site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334578	0514	20010514	20150514	15	4.34	2.04	1.20	9.70			1.80	2.48	2.90	2.90	3.54	3.82	3.98	4.10	4.10	4.10	4.10	4.18	4.42	4.90	5.86	6.58	8.02		
02334578	0515	20010515	20150515	15	6.77	6.91	1.30	27.00			1.84	2.44	2.84	3.00	3.32	3.58	3.70	3.72	3.80	4.12	4.50	4.86	5.82	8.70	10.54	14.60	21.00		
02334578	0516	20010516	20150516	15	4.15	1.86	1.20	9.00			1.92	2.44	2.58	2.90	3.14	3.44	3.64	3.72	3.80	4.20	4.42	4.54	4.66	4.90	5.14	5.98	7.50		
02334578	0517	20010517	20150517	15	4.37	2.35	1.10	9.60			1.82	2.30	2.38	2.70	2.94	3.24	3.44	3.64	4.20	4.20	4.20	4.24	4.58	5.70	6.18	7.74	9.06		
02334578	0518	20010518	20150518	15	7.70	13.53	0.94	56.00			1.70	2.24	2.38	2.70	3.34	3.80	4.04	4.12	4.20	4.28	4.48	4.72	4.98	5.30	6.18	8.56	28.40		
02334578	0519	20010519	20150519	15	22.72	71.50	2.10	281.00			2.16	2.40	2.78	3.10	3.26	3.42	3.70	4.00	4.00	4.08	4.10	4.14	4.26	4.50	4.90	9.80	120.20		
02334578	0520	20010520	20150520	15	4.71	4.16	1.00	18.00			1.66	2.18	2.42	2.90	3.14	3.32	3.40	3.52	4.00	4.00	4.00	4.00	4.04	4.20	4.20	7.68	13.20		
02334578	0521	20010521	20150521	15	5.01	3.39	0.62	11.00			1.57	2.40	2.78	3.10	3.18	3.26	3.34	3.46	3.70	3.70	3.82	4.18	5.44	8.80	9.76	10.60	11.00		
02334578	0522	20010522	20150522	15	7.30	13.59	1.20	56.00			1.74	2.10	2.20	2.60	2.76	2.92	3.24	3.64	3.80	3.80	3.98	4.54	5.20	5.20	5.28	7.34	27.62		
02334578	0523	20010523	20150523	15	5.34	5.72	0.58	23.00			1.43	2.24	2.60	2.60	2.76	2.92	3.20	3.54	3.70	3.86	3.96	4.16	4.52	5.00	5.00	10.40	17.60		
02334578	0524	20010524	20150524	15	4.20	2.71	0.54	9.70			1.24	1.82	2.12	2.60	2.76	2.86	3.10	3.44	3.60	3.60	3.78	3.94	4.18	4.90	7.46	8.76	9.40		
02334578	0525	20010525	20150525	15	6.13	6.99	1.40	28.00			1.52	1.80	2.12	2.20	2.60	3.06	3.38	3.54	3.70	3.78	3.98	4.34	5.20	7.20	8.40	12.48	20.20		
02334578	0526	20010526	20150526	15	6.28	6.19	0.57	22.00			1.13	1.66	1.92	2.00	2.56	3.12	3.48	3.70	4.10	4.50	5.08	5.60	6.04	6.60	11.72	15.40	19.00		
02334578	0527	20010527	20150527	15	4.40	2.86	0.44	10.00			1.02	1.56	1.84	2.00	2.48	3.02	3.34	3.42	3.50	3.90	4.66	5.30	5.70	6.10	6.90	8.60	9.76		
02334578	0528	20010528	20150528	15	4.29	2.75	1.60	12.00			1.72	1.84	2.02	2.50	2.82	2.96	3.12	3.38	3.70	3.86	3.90	4.14	4.66	5.30	5.62	7.26	9.78		
02334578	0529	20010529	20150529	15	4.32	2.09	1.90	8.60			1.90	2.06	2.34	2.50	2.82	3.14	3.46	3.74	3.90	3.98	4.12	4.72	5.60	6.00	6.32	7.18	8.06		
02334578	0530	20010530	20150530	15	3.88	2.09	0.77	7.40			1.39	1.84	1.90	1.90	2.38	2.68	2.92	3.18	3.50	3.82	3.90	4.50	5.46	5.70	6.50	6.88	7.16		
02334578	0531	20010531	20150531	15	12.68	29.07	0.65	115.00			1.16	1.58	1.72	1.80	2.28	2.52	2.80	3.18	3.50	3.90	4.24	5.04	6.24	7.20	8.08	20.12	62.80		
02334578	0601	20010601	20150601	15	8.37	9.25	1.80	35.00			1.98	2.22	2.46	2.70	2.86	3.14	3.38	3.52	3.60	4.96	5.78	6.42	8.32	14.00	16.40	18.20	25.40		
02334578	0602	20010602	20150602	15	6.31	7.87	1.50	33.00			1.56	1.72	1.96	2.20	2.68	2.98	3.18	3.30	3.30	3.38	5.08	6.40	6.78	7.10	7.50	9.64	19.80		
02334578	0603	20010603	20150603	15	4.95	4.41	1.30	19.00			1.42	1.62	1.88	2.20	2.60	2.94	3.10	3.12	3.20	3.52	4.56	5.64	6.40	6.80	7.04	7.28	12.04		
02334578	0604	20010604	20150604	15	5.65	6.25	1.50	27.00			1.62	1.94	2.36	2.60	2.68	2.94	3.18	3.42	3.90	4.38	4.86	5.14	5.30	5.70	7.14	8.22	16.02		
02334578	0605	20010605	20150605	15	4.73	4.04	1.40	18.00			1.64	1.84	2.02	2.50	2.58	2.72	3.04	3.44	3.60	4.16	4.30	4.78	5.52	5.60	6.32	6.62	11.22		
02334578	0606	20010606	20150606	15	5.01	3.31	1.40	12.00			1.40	1.56	1.94	2.50	2.50	2.62	3.22	4.02	4.10	4.34	4.70	5.98	7.70	8.10	8.10	9.06	10.62		
02334578	0607	20010607	20150607	15	11.73	23.13	1.30	73.00			1.36	1.56	1.92	2.40	2.48	2.86	3.10	3.12	3.20	3.28	3.48	3.72	3.92	4.00	5.12	40.56	67.60		
02334578	0608	20010608	20150608	15	4.93	5.25	1.20	18.00			1.26	1.62	2.14	2.30	2.30	2.36	2.52	2.76	3.00	3.32	3.64	3.84	4.14	5.10	5.34	12.36	17.40		
02334578	0609	20010609	20150609	15	5.11	6.66	1.10	27.00			1.22	1.42	1.70	2.10	2.10	2.16	2.28	2.54	3.10	3.10	3.34	3.50	3.54	3.70	7.94	10.20	17.40		
02334578	0610	20010610	20150610	15	4.57	3.28	1.30	11.00			1.36	1.56	1.84	2.00	2.16	2.44	2.68	2.84	3.00	3.08	3.64	5.48	7.84	8.40	8.56	8.60	9.56		
02334578	0611	20010611	20150611	15	3.87	2.13	1.30	7.60			1.42	1.62	1.84	2.00	2.08	2.46	2.82	3.00	3.00	3.40	4.40	5.12	5.42	5.90	6.46	6.72	7.12		
02334578	0612	20010612	20150612	15	5.44	8.71	1.60	36.00			1.60	1.72	1.92	2.00	2.16	2.32	2.44	2.56	2.80	2.96	3.18	3.38	3.50	3.50	4.94	8.12	20.40		
02334578	0613	20010613	20150613	15	6.50	13.03	1.30	53.00			1.36	1.48	1.64	1.80	2.04	2.22	2.34	2.44	2.60	2.92	3.12	3.20	3.54	4.90	5.22	7.76	26.84		
02334578	0614	20010614	20150614	15	5.23	9.71	1.30	40.00			1.36	1.44	1.52	1.60	2.16	2.30	2.30	2.32	2.40	2.64	2.88	3.04	3.10	3.10	4.86	5.78	19.66		
02334578	0615	20010615	20150615	15	7.57	8.70	1.20	31.00			1.44	1.64	1.78	2.10	2.10	2.16	2.36	3.00	4.60	4.76	4.86	5.26	7.04	12.00	16.80	18.60	23.80		
02334578	0616	20010616	20150616	15	9.95	24.48	1.30	98.00			1.30	1.46	1.72	1.80	1.88	1.96	2.16	2.46	2.70	3.74	4.18	4.38	4.90	6.50	7.86	8.50	44.42		
02334578	0617	20010617	20150617	15	9.59	22.80	1.10	91.00			1.10	1.22	1.40	1.40	1.64	1.76	1.80	1.90	2.30	2.54	2.78	3.34	4.86	8.30	9.26	11.60	44.20		
02334578	0618	20010618	20150618	15	18.02	57.06	1.00	224.00			1.00	1.08	1.30	1.70	1.70	1.76	1.96	2.24	2.40	2.64	3.00	3.40	3.90	4.70	6.54	10.00	96.80		
02334578	0619	20010619	20150619	15	3.88	5.50	0.84	23.00			1.06	1.24	1.36	1.60	1.68	1.70	1.74	1.88	2.20	2.44	2.80	3.12	3.34	3.50	3.58	5.58	13.34		
02334578	0620	20010620	20150620	15	2.84	2.54	0.89	11.00			1.08	1.20	1.26	1.50	1.58	1.66	1.70	1.80	2.20	2.20	2.26	2.58	3.06	3.30	3.30	4.62	7.70		
02334578	0621	20010621	20150621	15	2.67	1.94	0.93	8.10			0.95	1.02	1.16	1.40	1.48	1.56	1.72	1.94	2.10	2.10	2.52	2.84	2.92	3.00	4.28	4.84	6.24		
02334578	0622	20010622	20150622	15	3.34	2.31	0.95	8.80			0.96	1.22	1.60	1.60	1.76	1.86	2.22	2.72	2.80	2.80	3.04	3.28	3.70	4.90	5.46	6.50	7.78		
02334578	0623	20010623	20150623	15	2.65	1.51	0.80	6.40			0.98	1.10	1.20	1.60	1.68	1.94	2.14	2.22	2.30	2.62	2.70	2.82	3.08	3.40	3.56	4.44	5.56		
02334578	0624	20010624	20150624	15	2.92	1.77	0.83	6.00			0.93	1.04	1.18	1.50	1.74	1.86	1.90	2.02	2.50	2.82	2.90	3.26	4.00	4.80	4.88	5.56	6.00		
02334578	0625	20010625	20150625	15	3.50	3.07	0.87	12.00			0.93	1.02	1.16	1.40	1.56	1.78	1.94	2.14	2.70	2.70	2.70	3.38	4.46	4.70	5.42	6.98	9.54		
02334578	0626	20010626	20150626	15	5.91	12.84	0.82	52.00			0.99	1.18	1.34	1.50	1.66	1.70	1.86	2.14	2.30	2.30	2.66	3.26	3.94	4.50	5.06	5.32	24.04		
02334578	0627	20010627	20150627	15	10.65	27.88	0.88	111.00			0.95	1.28	1.72	1.80	1.96	2.06	2.22	2.50	2.90	2.98	3.24	3.92	4.82	5.30	7.06	9.00	50.40		
02334578	0628	20010628	20150628	15	3.65	3.61	0.91	15.00			1.02	1.30	1.62	1.70	1.70	2.00	2.24	2.32	2.40	2.88	3.06	3.14	3.26	3.50	4.62	6.82	10.86		
02334578	0629	20010629	20150629	15	3.17	1.83	0.91	6.40			1.26	1.50	1.52	1.60	1.60	1.78	1.98	2.14	2.30	2.70	3.88	4.68	4.84	5.00	5.24	5.30	5.74		
02334578	0630	20010630	20150630	15	6.24	11.27	0.99	46.00			1.24	1.40	1.42	1.50	1.82	2.02	2.10	2.14	2.30	2.70	3.04	4.24	5.80	5.80	6.84	8.36	23.92		
02334578	0701	20010701	20150701	15	15.85	25.85	0.99	92.00			1.00	1.20	1.58	1.90	1.98	2.12	2.24	2.32	2.40	2.64	5.10	9.62	15.60	22.00	30.80	45.00	68.60		
02334578	0702	20010702	20150702	15	6.79	6.83	0.99	22.00			1.00	1.16	1.46	1.70	2.02	2.22	2.34	2.88	4.80	4.80	5.28	6.44	8.56	12.00	13.60	17.00	20.20		
02334578	0703	20010703	20150703	15	9.61	14.41	0.99	45.00			1.24	1.48	1.68	2.00	2.24	2.36	2.44	2.58	2.90	2.98	3.06	4.62	7.92	12.00	15.20	31.60	43.20		
02334578	0704	20010704	20150704	15	6.32	9.77	1.10	39.00			1.16	1.28	1.44	1.60	1.68	1.82	2.06	2.32	2.40	2.56	2.90	3.78	5.38	7.70	10.34	12.20	23.40		
02334578	0705	20010705	20150705	15	4.60	5.28	0.96	22.00			1.04	1.14	1.24	1.40	1.96	2.28	2.60	2.92	3.00	3.08	3.34	4.02	5.00	5.80	5.96	7.62	14.02		
02334578	0706	20010706	20150706	15	4.58	6.98	0.93	29.00			1.09	1.24	1.34	1.50	1.98	2.16	2.32	2.58	2.90	2.98	3.00	3.16	3.46	3.70	3.78	6.44	16.52		
02334578	0707	20010707	20150707	15	16.43	49.28	0.38	194.00			0.81	1.10	1.26	1.90	2.06	2.10	2.10	2.10	2.10	2.26	2.78	3.22	4.18	7.30	7.38	12.56	87.20		
02334578	0708	20010708	20150708	15	3.28	3.03	0.49	9.60			0.67	0.87	1.02	1.20	1.44	1.62	1.74	1.84	2.00	2.00	2.48	2.92	3.48	5.00	6.36	8.38	9.54		
02334578	0709	20010709	20150709	15	3.37	2.95	0.54	10.00			0.74	0.92	1.12	1.60	1.76	1.86	1.94	2.00	2.00	2.08	2.40	2.72	3.56	6.20	6.52	7.68	9.04		
02334578	0710	20010710	20150710	15	3.84	3.29	1.30	13.00			1.36	1.44	1.58	1.90	1.98	2.06	2.10	2.18	2.50	2.50	2.62	3.34	4.42	4.90	6.82	7.78	10.06		
02334578	0711	20010711	20150711	15	12.45	28.78	1.10	114.00			1.16	1.28	1.42	1.50	1.74	1.80	1.92	2.10	2.10	2.26	2.48	4.40	7.44	8.80	16.96	19.60	57.60		
02334578	0712	20010712	20150712	15	10.13	15.96	1.00	56.00			1.00	1.04	1.14	1.30	1.38	1.82	2.26	2.56	2.80	5.52	6.44	7.00	7.94	9.30	13.06	29.00	45.80		
02334578	0713	20010713	20150713	15	9.53	11.44	0.97	39.00			1.29	1.62	1.84	2.00	2.40	2.74	3.62	4.72	4.80	5.20	6.14	7.14	8.64	12.00	20.00	26.20	33.00		
02334578	0714	20010714	20150714	15	5.97	10.37	1.00	42.00			1.18	1.34	1.44	1.60	1.68	1.76	1.88	2.14	2.70	2.86	3.08	3.52	4.28	5.40	6.36	9.84	24.00		
02334578	0715	20010715	20150715	15	3.47	3.44	0.98	13.00			0.99	1.16	1.40	1.40	1.48	1.50	1.66	1.92	2.00	2.00	2.30	2.98	3.76	4.00	5.76	7.88	10.60		
02334578	0716	20010716	20150716	15	3.26	3.10	0.86	9.40			0.88	0.97	1.14	1.30	1.38	1.52	1.64	1.72	1.80	1.80	1.98	2.14	2.90	5.70	7.62	8.58	9.10		
02334578	0717	20010717	20150717	15	2.90	2.46	0.74	8.40			0.84	0.93	1.02	1.20	1.20	1.26	1.46	1.72	1.80	1.80	2.10	2.90	3.94	4.50	5.46	6.60	7.68		
02334578	0718	20010718	20150718	15	2.82	2.78	0.64	10.00			0.82	0.96	1.02	1.10	1.18	1.26	1.38	1.52	1.60	1.68	1.82	2.22	2.78	3.10	5.98	6.82	8.14		
02334578	0719	20010719	20150719	15	7.12	16.22	0.61	64.00			0.76	0.92	1.00	1.00	1.08	1.16	1.28	1.46	1.70	1.70	1.88	2.16	3.00	5.40	6.28	12.20	35.20		
02334578	0720	20010720	20150720	15	2.85	2.66	0.61	8.50			0.78	0.94	1.00	1.00	1.16	1.32	1.40	1.46	1.70	1.78	1.86	1.98	2.74	5.30	6.02	7.10	8.02		
02334578	0721	20010721	20150721	15	3.73	3.46	0.52	13.00			0.75	0.93	1.00	1.10	1.34	1.58	1.74	1.80	1.80	2.36	3.94	5.06	5.48	6.20	6.36	7.00	9.64		
02334578	0722	20010722	20150722	15	5.68	6.87	0.44	23.00			1.02	1.52	1.70	1.70	1.78	1.80	1.84	1.94	2.10	2.82	3.66	4.70	5.60	5.60	10.72	16.20	20.60		
02334578	0723	20010723	20150723	15	2.75	2.42	0.51	9.50			0.68	0.92	1.12	1.20	1.44	1.56	1.60	1.60	1.60	1.76	1.80	2.56	3.76	4.00	4.96	5.26	6.98		
02334578	0724	20010724	20150724	15	2.85	2.10	0.41	6.70			0.66	0.88	1.00	1.10	1.26	1.42	1.54	1.64	1.80	2.76	3.12	3.56	4.26	4.90	4.98	5.84	6.52		
02334578	0725	20010725	20150725	15	19.03	60.94	0.37	239.00			0.58	0.91	1.24	1.40	1.40	1.52	1.80	2.14	2.30	2.54	2.90	3.74	4.94	5.90	5.98	10.20	103.40		
02334578	0726	20010726	20150726	15	3.44	2.74	0.46	8.30			0.68	0.88	0.99	1.10	1.26	1.36	1.40	1.68	2.80	3.20	4.02	4.58	4.92	5.80	6.44	7.56	8.24		
02334578	0727	20010727	20150727	15	2.31	1.66	0.52	5.60			0.66	0.83	0.96	1.00	1.00	1.12	1.28	1.50	1.90	1.98	2.36	2.76	3.02	3.10	4.06	4.96	5.48		
02334578	0728	20010728	20150728	15	2.42	2.06	0.43	7.40			0.53	0.75	0.98	1.00	1.16	1.38	1.54	1.64	1.80	1.80	1.80	2.08	2.54	2.70	4.70	5.56	6.44		
02334578	0729	20010729	20150729	15	4.53	4.64	0.48	16.00			0.79	1.04	1.12	1.20	1.52	1.90	2.18	2.32	2.40	3.52	4.40	5.00	5.40	5.80	5.96	10.80	14.80		
02334578	0730	20010730	20150730	15	3.67	3.94	0.48	15.00			0.67	0.87	1.06	1.40	1.40	1.52	1.64	1.74	1.90	2.22	2.78	3.46	4.10	4.50	6.50	8.14	11.34		
02334578	0731	20010731	20150731	15	10.55	23.64	0.42	92.00			0.64	0.91	1.14	1.30	1.38	1.46	1.62	1.86	2.10	2.34	2.40	3.44	5.00	5.00	11.40	22.00	53.60		
02334578	0801	20010801	20150801	15	4.19	5.02	0.35	18.00			0.66	0.92	1.02	1.10	1.26	1.48	1.68	1.84	2.00	2.00	2.54	3.14	3.94	5.70	8.10	10.68	14.40		
02334578	0802	20010802	20150802	15	2.67	2.23	0.23	7.20			0.63	0.93	1.00	1.10	1.10	1.16	1.40	1.72	1.80	1.88	2.20	2.92	3.70	3.70	4.82	6.30	7.14		
02334578	0803	20010803	20150803	15	2.47	2.77	0.29	11.00			0.53	0.72	0.80	0.97	0.99	1.06	1.10	1.12	1.20	1.60	1.88	2.12	2.42	2.90	4.26	5.08	7.64		
02334578	0804	20010804	20150804	15	3.15	5.13	0.31	21.00			0.35	0.46	0.67	0.93	0.98	1.00	1.16	1.44	1.60	1.60	1.96	2.36	2.84	3.80	4.20	4.42	11.10		
02334578	0805	20010805	20150805	15	2.32	2.03	0.31	7.30			0.33	0.44	0.60	0.62	0.68	0.87	1.15	1.44	1.60	2.00	2.28	3.00	3.94	4.10	4.10	4.28	5.56		
02334578	0806	20010806	20150806	15	2.86	4.36	0.31	18.00			0.32	0.44	0.65	0.80	0.96	1.30	1.50	1.54	1.70	1.86	1.96	2.12	2.34	2.50	3.70	4.24	9.84		
02334578	0807	20010807	20150807	15	4.74	10.02	0.26	40.00			0.39	0.52	0.65	0.92	0.93	0.97	1.20	1.52	1.60	1.84	1.96	2.08	2.28	2.60	6.12	7.66	20.86		
02334578	0808	20010808	20150808	15	6.72	15.08	0.36	59.00			0.50	0.64	0.73	0.77	0.85	1.01	1.26	1.50	1.50	1.58	1.72	1.88	2.66	5.30	6.42	12.88	33.80		
02334578	0809	20010809	20150809	15	2.79	3.05	0.43	11.00			0.47	0.54	0.61	0.63	0.81	1.06	1.24	1.32	1.40	1.48	1.80	2.40	3.32	4.60	5.88	6.44	8.36		
02334578	0810	20010810	20150810	15	2.68	2.71	0.41	10.00			0.48	0.63	0.79	0.80	0.83	1.06	1.28	1.42	1.50	1.58	1.78	2.42	3.52	4.80	5.28	5.64	7.48		
02334578	0811	20010811	20150811	15	2.53	2.03	0.36	6.10			0.41	0.62	0.91	1.00	1.08	1.16	1.32	1.50	1.50	1.82	2.20	2.88	3.88	5.00	5.24	5.48	5.80		
02334578	0812	20010812	20150812	15	5.37	12.46	0.41	50.00			0.42	0.65	1.04	1.20	1.20	1.32	1.40	1.42	1.50	1.66	2.00	2.44	3.22	4.90	4.98	5.24	23.24		
02334578	0813	20010813	20150813	15	13.20	31.18	0.37	114.00			0.60	0.83	0.95	1.00	1.16	1.20	1.28	1.44	1.60	1.84	2.20	3.20	4.60	5.40	5.48	35.80	79.20		
02334578	0814	20010814	20150814	15	10.33	29.71	0.48	117.00			0.59	0.72	0.79	0.81	0.88	0.96	1.12	1.32	1.40	1.72	1.86	2.18	3.10	5.10	5.18	10.48	55.20		
02334578	0815	20010815	20150815	15	2.42	2.21	0.53	7.30			0.60	0.71	0.82	0.87	0.94	0.96	1.10	1.34	1.50	1.58	1.78	2.06	2.68	4.20	4.84	5.84	6.76		
02334578	0816	20010816	20150816	15	2.31	1.94	0.42	5.90			0.60	0.74	0.78	0.82	0.92	1.04	1.14	1.26	1.50	1.74	1.86	2.06	2.76	4.60	4.76	5.40	5.84		
02334578	0817	20010817	20150817	15	2.78	2.30	0.37	8.00			0.38	0.67	1.12	1.20	1.28	1.42	1.50	1.56	1.80	2.04	2.22	2.94	4.08	4.80	5.44	5.78	6.74		
02334578	0818	20010818	20150818	15	5.50	9.71	0.33	34.00			0.40	0.47	0.61	0.99	1.08	1.16	1.20	1.28	1.60	1.84	1.96	2.48	3.56	5.00	5.80	16.20	27.40		
02334578	0819	20010819	20150819	15	7.90	20.13	0.31	80.00			0.38	0.54	0.73	0.83	0.89	1.14	1.54	1.94	2.10	2.42	2.74	3.22	3.92	4.80	5.04	8.64	38.60		
02334578	0820	20010820	20150820	15	4.50	5.12	0.24	16.00			0.32	0.63	1.02	1.10	1.26	1.30	1.54	2.00	2.40	2.72	3.52	4.28	4.84	5.40	9.08	13.00	15.40		
02334578	0821	20010821	20150821	15	10.01	25.60	0.16	101.00			0.23	0.51	0.91	1.10	1.10	1.22	1.54	2.02	2.50	2.50	2.56	3.32	4.44	4.60	6.36	14.12	51.80		
02334578	0822	20010822	20150822	15	4.41	5.67	0.11	22.00			0.22	0.62	1.12	1.20	1.28	1.60	1.84	1.90	1.90	2.30	3.54	4.34	4.70	5.90	6.46	9.24	15.40		
02334578	0823	20010823	20150823	15	7.92	18.54	0.28	73.00			0.29	0.31	0.48	1.10	1.18	1.32	1.40	1.46	1.70	1.86	2.20	2.72	3.40	4.20	8.36	13.96	39.40		
02334578	0824	20010824	20150824	15	2.73	2.54	0.21	8.30			0.35	0.60	0.84	0.94	1.07	1.34	1.58	1.74	1.90	1.90	2.14	2.38	2.82	4.10	5.54	6.80	7.76		
02334578	0825	20010825	20150825	15	2.52	1.97	0.33	6.50			0.47	0.65	0.79	0.81	0.83	1.30	1.64	1.72	1.80	2.12	2.26	2.94	3.92	4.00	4.96	5.26	5.78		
02334578	0826	20010826	20150826	15	8.20	21.30	0.64	85.00			0.66	0.70	0.92	1.70	1.78	2.04	2.20	2.34	2.90	2.98	3.36	3.80	4.22	4.70	4.78	4.92	37.00		
02334578	0827	20010827	20150827	15	2.81	2.10	0.49	8.40			0.73	0.89	0.94	1.10	1.50	1.66	1.90	2.22	2.30	2.38	2.40	3.04	4.08	4.40	4.64	4.70	6.18		
02334578	0828	20010828	20150828	15	4.04	5.37	0.97	23.00			0.99	1.20	1.54	1.70	1.94	2.18	2.42	2.60	2.60	3.00	3.28	3.52	3.78	4.10	4.18	4.38	11.90		
02334578	0829	20010829	20150829	15	4.57	8.55	0.84	35.00			0.91	1.09	1.34	1.50	1.66	1.76	1.84	1.90	1.90	2.14	2.20	2.28	2.72	4.00	4.16	5.70	18.02		
02334578	0830	20010830	20150830	15	4.27	5.39	0.89	22.00			1.08	1.32	1.52	1.60	1.60	1.72	1.84	1.94	2.10	2.18	2.92	3.68	4.30	5.10	5.18	7.72	14.44		
02334578	0831	20010831	20150831	15	3.18	3.18	0.97	13.00			1.17	1.34	1.42	1.50	1.58	1.72	1.84	1.90	1.90	2.14	2.26	2.30	2.60	3.80	4.04	6.20	9.76		
02334578	0901	20010901	20150901	15	2.56	1.60	0.75	6.20			0.96	1.22	1.40	1.40	1.56	1.66	1.78	1.94	2.10	2.10	2.28	2.56	2.96	3.60	3.76	4.88	5.84		
02334578	0902	20010902	20150902	15	2.28	1.40	0.72	5.50			0.77	0.85	0.98	1.20	1.52	1.66	1.74	1.84	2.00	2.00	2.06	2.14	2.44	3.40	3.72	4.16	4.84		
02334578	0903	20010903	20150903	15	2.41	1.49	0.57	5.20			0.65	0.80	0.95	1.00	1.48	1.66	1.70	1.70	1.70	1.94	2.78	3.42	3.64	3.80	4.04	4.22	4.66		
02334578	0904	20010904	20150904	15	3.32	4.60	0.48	19.00			0.65	0.84	0.95	0.96	1.39	1.50	1.50	1.52	1.60	1.76	1.92	2.64	3.64	3.80	4.68	5.20	10.84		
02334578	0905	20010905	20150905	15	2.11	1.27	0.75	4.60			0.86	0.94	1.02	1.30	1.38	1.46	1.50	1.52	1.60	1.60	1.78	2.02	2.42	3.30	3.62	4.12	4.48		
02334578	0906	20010906	20150906	15	1.91	1.07	0.93	4.40			0.97	1.03	1.10	1.10	1.18	1.32	1.44	1.50	1.50	1.50	1.68	1.84	1.98	2.30	3.18	3.58	3.98		
02334578	0907	20010907	20150907	15	11.39	36.70	0.53	144.00			0.68	0.84	0.96	1.10	1.18	1.38	1.50	1.54	1.70	1.78	1.86	2.02	2.42	3.30	3.94	4.22	60.18		
02334578	0908	20010908	20150908	15	3.34	5.30	0.55	22.00			0.72	0.86	0.91	0.95	1.23	1.36	1.44	1.54	1.70	1.78	1.92	2.48	3.24	3.40	4.12	4.30	11.38		
02334578	0909	20010909	20150909	15	2.55	1.67	0.64	6.50			0.66	0.77	1.02	1.50	1.58	1.66	1.74	1.80	1.80	1.88	2.74	3.34	3.54	4.10	4.10	4.22	5.18		
02334578	0910	20010910	20150910	15	2.63	2.63	0.68	11.00			0.71	0.75	0.85	1.10	1.26	1.36	1.48	1.62	1.70	1.78	1.80	2.36	3.36	4.00	4.00	4.18	6.98		
02334578	0911	20010911	20150911	15	2.38	1.63	0.69	5.80			0.73	0.76	0.84	1.10	1.10	1.22	1.46	1.72	1.80	1.80	2.58	3.18	3.38	3.70	3.78	4.52	5.32		
02334578	0912	20010912	20150912	15	2.09	1.09	0.86	3.80			0.88	0.93	1.02	1.10	1.10	1.22	1.42	1.64	1.80	2.12	2.38	2.66	2.92	3.00	3.48	3.66	3.74		
02334578	0913	20010913	20150913	15	3.21	4.26	0.89	18.00			0.93	0.97	0.99	1.00	1.40	1.50	1.54	1.66	1.90	2.06	2.46	2.74	2.98	3.70	3.70	4.36	10.08		
02334578	0914	20010914	20150914	15	3.39	4.00	0.76	17.00			0.90	1.00	1.04	1.20	1.44	1.56	1.80	2.12	2.20	2.52	2.78	3.18	3.62	3.70	4.26	4.94	9.98		
02334578	0915	20010915	20150915	15	3.81	4.30	0.81	17.00			0.98	1.14	1.26	1.50	1.50	1.56	1.76	2.04	2.20	2.20	2.62	3.22	3.72	3.80	5.88	8.14	12.38		
02334578	0916	20010916	20150916	15	11.85	35.05	0.93	138.00			0.94	0.95	1.03	1.30	1.30	1.36	1.52	1.76	2.00	2.00	2.42	2.90	3.26	3.50	3.74	9.92	63.60		
02334578	0917	20010917	20150917	15	5.29	9.95	0.74	39.00			0.78	0.92	1.14	1.30	1.54	1.60	1.64	1.76	2.00	2.08	2.34	2.54	2.78	3.50	3.74	10.52	24.60		
02334578	0918	20010918	20150918	15	6.19	10.60	0.79	42.00			0.86	0.95	1.10	1.50	1.58	1.60	1.76	2.14	2.70	2.94	3.24	3.64	4.06	4.30	8.06	12.60	25.80		
02334578	0919	20010919	20150919	15	2.88	2.34	0.80	9.70			0.81	0.86	1.01	1.40	1.40	1.76	2.00	2.02	2.10	2.58	2.82	2.98	3.14	3.30	4.02	5.22	7.42		
02334578	0920	20010920	20150920	15	3.88	7.31	0.70	30.00			0.82	0.94	1.06	1.30	1.30	1.36	1.40	1.50	1.90	2.06	2.22	2.42	2.62	2.70	3.74	4.36	14.76		
02334578	0921	20010921	20150921	15	23.49	75.87	0.80	297.00			0.81	1.01	1.32	1.40	1.40	1.40	1.44	1.54	1.70	1.94	2.30	2.58	2.94	3.90	11.18	17.80	131.40		
02334578	0922	20010922	20150922	15	6.91	12.49	0.73	46.00			0.88	1.15	1.40	1.40	1.56	1.60	1.68	1.84	2.00	2.72	3.02	3.26	3.66	4.30	5.98	18.16	34.00		
02334578	0923	20010923	20150923	15	5.74	9.32	0.67	38.00			0.87	1.08	1.24	1.40	1.72	1.98	2.14	2.38	3.10	3.18	3.26	3.30	4.14	7.50	8.06	8.80	20.72		
02334578	0924	20010924	20150924	15	4.01	5.43	0.62	23.00			0.73	1.00	1.32	1.40	2.20	2.52	2.60	2.60	2.60	2.84	2.96	3.04	3.12	3.20	4.72	5.34	12.50		
02334578	0925	20010925	20150925	15	5.39	8.22	0.35	33.00			0.54	0.92	1.32	1.40	1.64	1.82	2.14	2.58	2.90	2.98	3.06	3.62	4.42	4.50	7.38	10.44	20.40		
02334578	0926	20010926	20150926	15	5.17	6.08	0.31	23.00			0.48	0.92	1.40	1.40	1.64	2.12	2.56	2.82	2.90	3.62	3.98	4.22	4.48	4.80	10.56	12.00	16.40		
