site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11303000	0423	19410423	20150423	75	1590.39	1404.51	46.00	5330.00		125.80	173.80	218.00	334.80	364.00	535.40	712.80	861.80	998.00	1290.00	1370.00	1508.00	1630.00	2092.00	2320.00	3018.00	3230.00	3870.00	4688.00	
11303000	0424	19410424	20150424	75	1604.59	1438.53	48.00	5370.00		131.00	160.60	224.40	343.60	384.00	603.40	715.60	855.40	955.80	1280.00	1404.00	1530.00	1600.00	2040.00	2450.00	3074.00	3378.00	3878.00	4808.00	
11303000	0425	19410425	20150425	75	1607.07	1448.39	49.00	5420.00		133.40	166.60	235.00	297.20	424.00	571.40	757.00	864.60	966.80	1130.00	1350.00	1460.00	1582.00	2094.00	2490.00	3008.00	3458.00	3934.00	4686.00	
11303000	0426	19410426	20150426	75	1612.39	1458.19	46.00	5370.00		126.80	173.20	228.00	279.80	433.00	689.80	791.20	848.40	983.40	1080.00	1356.00	1424.00	1584.00	2032.00	2410.00	2920.00	3566.00	4348.00	4696.00	
11303000	0427	19410427	20150427	75	1645.72	1457.13	40.00	5360.00		136.40	167.80	229.60	310.40	455.00	645.40	814.80	885.40	1032.00	1330.00	1406.00	1506.00	1628.00	1954.00	2500.00	2924.00	3510.00	4240.00	5060.00	
11303000	0428	19410428	20150428	75	1722.77	1532.53	38.00	5550.00		131.20	163.60	218.00	374.80	588.00	645.00	812.00	955.20	1152.00	1260.00	1378.00	1496.00	1662.00	2064.00	2450.00	2984.00	4048.00	4450.00	5096.00	
11303000	0429	19410429	20150429	75	1823.13	1726.62	39.00	8990.00		132.80	153.40	225.20	360.20	514.00	729.60	885.80	972.40	1178.00	1380.00	1438.00	1546.00	1838.00	2188.00	2520.00	3176.00	4056.00	4356.00	5212.00	
11303000	0430	19410430	20150430	75	1837.97	1723.14	42.00	8660.00		122.40	143.00	211.80	328.60	577.00	748.20	874.80	978.60	1178.00	1370.00	1514.00	1586.00	1872.00	2298.00	2730.00	3366.00	3620.00	4302.00	5414.00	
11303000	0501	19410501	20150501	75	1739.36	1533.49	46.00	5970.00		127.00	148.40	203.80	312.00	557.00	672.20	846.60	961.00	1182.00	1380.00	1466.00	1566.00	1796.00	2112.00	2660.00	3200.00	3506.00	4214.00	5202.00	
11303000	0502	19410502	20150502	75	1709.27	1494.34	66.00	5550.00		126.80	158.60	196.20	324.20	476.00	649.20	898.00	998.00	1136.00	1360.00	1388.00	1546.00	1788.00	2080.00	2470.00	3080.00	3482.00	4240.00	5108.00	
11303000	0503	19410503	20150503	75	1724.52	1510.54	58.00	5950.00		121.60	156.00	195.20	323.40	392.00	769.20	948.60	1016.00	1248.00	1380.00	1474.00	1572.00	1868.00	2086.00	2520.00	2912.00	3430.00	4066.00	5180.00	
11303000	0504	19410504	20150504	75	1760.05	1551.88	50.00	6370.00		119.80	166.80	197.00	298.60	368.00	778.80	929.20	1048.00	1256.00	1400.00	1514.00	1616.00	1966.00	2388.00	2680.00	2812.00	3574.00	4044.00	5204.00	
11303000	0505	19410505	20150505	75	1815.93	1704.92	47.00	7800.00		128.00	159.20	175.60	273.00	349.00	759.40	922.60	994.60	1276.00	1420.00	1524.00	1636.00	2056.00	2294.00	2570.00	2852.00	3692.00	4754.00	5212.00	
11303000	0506	19410506	20150506	75	1830.05	1759.17	45.00	8660.00		123.20	159.80	186.80	296.80	357.00	708.80	789.20	966.40	1292.00	1490.00	1548.00	1694.00	2042.00	2286.00	2530.00	2866.00	3704.00	4314.00	5510.00	
11303000	0507	19410507	20150507	75	1825.80	1675.77	44.00	6730.00		126.60	148.80	188.40	279.60	388.00	671.20	786.00	969.00	1282.00	1490.00	1556.00	1730.00	2044.00	2204.00	2640.00	3158.00	3786.00	4344.00	5816.00	
11303000	0508	19410508	20150508	75	1893.05	1763.35	46.00	7450.00		125.40	152.60	200.00	305.20	492.00	650.00	782.00	935.00	1222.00	1490.00	1536.00	1692.00	2072.00	2512.00	2820.00	3420.00	4008.00	4518.00	6014.00	
11303000	0509	19410509	20150509	75	1898.24	1783.94	45.00	8250.00		119.80	149.80	225.00	308.00	563.00	703.20	787.00	938.80	1160.00	1480.00	1516.00	1652.00	2006.00	2534.00	2630.00	3422.00	4052.00	4486.00	5698.00	
11303000	0510	19410510	20150510	75	1911.01	1826.77	44.00	8310.00		122.40	153.80	199.40	305.80	647.00	753.60	854.00	938.80	1160.00	1410.00	1498.00	1576.00	2034.00	2416.00	2760.00	3180.00	4174.00	4430.00	5898.00	
11303000	0511	19410511	20150511	75	1913.88	1857.20	45.00	7800.00		121.60	148.20	189.60	313.20	597.00	773.60	857.00	942.00	1152.00	1410.00	1506.00	1592.00	2016.00	2176.00	3000.00	3148.00	4024.00	4540.00	6162.00	
11303000	0512	19410512	20150512	75	1882.99	1882.16	60.00	7890.00		113.20	147.80	180.80	293.60	565.00	712.40	842.80	958.20	1092.00	1310.00	1488.00	1536.00	1986.00	2160.00	2890.00	3120.00	3820.00	4430.00	6506.00	
11303000	0513	19410513	20150513	75	1869.47	1925.95	56.00	8570.00		117.00	143.80	171.40	304.40	578.00	690.00	773.40	886.00	1014.00	1360.00	1500.00	1570.00	1934.00	2162.00	2720.00	3060.00	3528.00	4402.00	6742.00	
11303000	0514	19410514	20150514	75	1842.17	1897.24	47.00	8690.00		113.60	146.40	185.80	300.00	539.00	662.60	758.00	893.80	1014.00	1440.00	1510.00	1570.00	2000.00	2170.00	2610.00	3034.00	3458.00	4420.00	6288.00	
11303000	0515	19410515	20150515	75	1810.79	1859.26	45.00	9150.00		110.60	159.00	188.20	344.00	498.00	609.00	734.60	903.60	1040.00	1320.00	1458.00	1544.00	1780.00	2118.00	2770.00	3100.00	3428.00	4178.00	5750.00	
11303000	0516	19410516	20150516	75	1801.61	1803.11	43.00	8720.00		115.80	142.00	208.60	319.60	562.00	709.40	820.40	1003.20	1074.00	1220.00	1446.00	1564.00	1674.00	2058.00	2410.00	3198.00	3614.00	4150.00	5544.00	
11303000	0517	19410517	20150517	75	1791.47	1719.64	41.00	7910.00		121.80	155.40	194.20	359.20	566.00	790.80	916.60	992.20	1084.00	1240.00	1436.00	1542.00	1656.00	2038.00	2590.00	3086.00	3726.00	3944.00	5786.00	
11303000	0518	19410518	20150518	75	1823.25	1765.03	39.00	7970.00		123.20	147.20	247.80	451.00	572.00	785.40	840.00	912.40	1100.00	1260.00	1444.00	1562.00	1740.00	2044.00	2890.00	3168.00	3572.00	3968.00	6398.00	
11303000	0519	19410519	20150519	75	1888.56	1851.48	37.00	8000.00		117.00	150.60	249.20	514.00	644.00	792.80	845.20	961.00	1150.00	1270.00	1436.00	1564.00	1722.00	2140.00	2940.00	3392.00	3634.00	3904.00	6970.00	
11303000	0520	19410520	20150520	75	1947.19	1910.96	35.00	8510.00		111.80	137.60	221.80	437.60	667.00	805.80	840.80	1052.00	1192.00	1340.00	1432.00	1578.00	2000.00	2332.00	2940.00	3376.00	3730.00	4474.00	6972.00	
11303000	0521	19410521	20150521	75	1961.16	1929.95	34.00	9230.00		117.20	143.20	211.00	441.00	612.00	763.60	850.20	1027.80	1192.00	1360.00	1514.00	1608.00	1928.00	2402.00	2890.00	3540.00	3890.00	4482.00	6122.00	
11303000	0522	19410522	20150522	75	1952.48	2004.73	33.00	9550.00		114.60	151.40	221.20	455.00	570.00	739.20	814.40	897.20	1132.00	1320.00	1452.00	1544.00	1680.00	2118.00	2630.00	3550.00	3924.00	5320.00	6408.00	
11303000	0523	19410523	20150523	75	1992.40	2154.74	37.00	8370.00		117.80	156.60	202.60	373.00	542.00	679.00	786.80	855.80	1084.00	1400.00	1494.00	1548.00	1836.00	2096.00	2520.00	3124.00	3704.00	6106.00	7900.00	
11303000	0524	19410524	20150524	75	2039.52	2380.21	36.00	9750.00		117.60	165.00	269.40	376.60	544.00	662.00	747.60	919.20	981.20	1210.00	1450.00	1512.00	1560.00	2076.00	2340.00	2576.00	3790.00	6624.00	8236.00	
11303000	0525	19410525	20150525	75	2102.09	2450.71	35.00	9920.00		123.40	153.40	257.20	407.00	557.00	648.80	736.00	835.20	976.00	1250.00	1416.00	1540.00	1898.00	2130.00	2510.00	3176.00	3714.00	7004.00	8032.00	
11303000	0526	19410526	20150526	75	2067.92	2470.29	36.00	10700.00		117.20	147.20	247.20	393.40	494.00	620.80	701.60	736.00	956.00	1200.00	1376.00	1526.00	1748.00	2072.00	2390.00	3410.00	3942.00	6898.00	7908.00	
11303000	0527	19410527	20150527	75	2042.93	2385.48	39.00	9520.00		111.00	147.20	261.40	347.20	478.00	515.60	668.60	724.40	1050.00	1140.00	1342.00	1492.00	1590.00	2148.00	2720.00	3396.00	4076.00	6448.00	7986.00	
11303000	0528	19410528	20150528	75	2022.67	2265.37	38.00	9760.00		112.60	138.20	236.40	390.40	450.00	602.40	705.60	783.20	980.80	1110.00	1310.00	1508.00	1574.00	2200.00	3170.00	3554.00	4004.00	6174.00	7412.00	
11303000	0529	19410529	20150529	75	2006.99	2242.70	35.00	10500.00		115.80	147.00	241.00	367.20	410.00	528.80	714.60	813.20	929.80	1090.00	1442.00	1534.00	1640.00	2254.00	3020.00	3376.00	4024.00	5936.00	7352.00	
11303000	0530	19410530	20150530	75	1927.48	2104.54	34.00	9340.00		108.40	146.40	231.60	343.80	417.00	504.00	680.00	727.20	958.00	1070.00	1358.00	1540.00	1688.00	2330.00	3040.00	3254.00	4014.00	5366.00	7016.00	
11303000	0531	19410531	20150531	75	1857.92	2036.48	32.00	8980.00		110.80	138.20	237.40	328.40	406.00	481.80	646.40	709.80	915.20	996.00	1212.00	1492.00	1584.00	2144.00	2820.00	3672.00	3834.00	5234.00	6722.00	
11303000	0601	19410601	20150601	75	1866.20	2050.37	32.00	9430.00		107.20	135.80	223.20	333.40	403.00	488.80	599.40	698.40	987.60	1210.00	1368.00	1520.00	1672.00	1920.00	2820.00	3548.00	3940.00	4748.00	6604.00	
11303000	0602	19410602	20150602	75	1805.75	1964.07	31.00	9090.00		100.40	135.00	211.60	323.00	415.00	468.80	664.00	737.40	985.60	1220.00	1314.00	1506.00	1568.00	1888.00	2080.00	3664.00	4040.00	4360.00	6254.00	
11303000	0603	19410603	20150603	75	1840.44	2018.15	30.00	8140.00		102.60	134.80	240.40	324.80	375.00	523.40	639.00	784.00	999.20	1090.00	1248.00	1368.00	1568.00	2070.00	2490.00	3456.00	4052.00	4670.00	7112.00	
11303000	0604	19410604	20150604	75	1797.91	1912.88	29.00	7590.00		98.80	134.60	219.00	309.80	380.00	518.80	641.40	733.40	850.40	998.00	1266.00	1484.00	1750.00	2246.00	2410.00	3296.00	4294.00	4796.00	6312.00	
11303000	0605	19410605	20150605	75	1726.79	1774.93	31.00	7580.00		97.60	135.20	213.20	300.40	378.00	500.60	603.20	724.60	935.40	1000.00	1282.00	1474.00	1684.00	2064.00	2370.00	3328.00	3942.00	4540.00	5380.00	
11303000	0606	19410606	20150606	75	1712.89	1780.71	44.00	7910.00		99.60	147.20	197.80	305.80	409.00	509.60	606.60	708.80	916.60	1050.00	1314.00	1412.00	1650.00	2016.00	2460.00	3272.00	3584.00	4558.00	5218.00	
11303000	0607	19410607	20150607	75	1690.21	1818.64	34.00	8740.00		101.40	131.60	200.00	312.60	400.00	508.40	630.80	714.60	852.40	989.00	1300.00	1386.00	1638.00	1888.00	2290.00	2962.00	3768.00	4204.00	5930.00	
11303000	0608	19410608	20150608	75	1653.43	1742.52	27.00	7440.00		105.00	152.20	202.40	312.60	418.00	488.60	558.40	717.40	839.80	1070.00	1234.00	1408.00	1498.00	1722.00	2520.00	3102.00	3646.00	4188.00	6332.00	
11303000	0609	19410609	20150609	75	1618.08	1700.54	24.00	7700.00		120.60	153.40	200.20	310.80	417.00	493.80	564.60	713.40	840.20	1010.00	1146.00	1316.00	1632.00	1880.00	2120.00	2822.00	3470.00	4114.00	5936.00	
11303000	0610	19410610	20150610	75	1569.69	1642.41	22.00	7540.00		123.20	147.00	198.40	290.20	428.00	495.80	572.40	657.80	814.00	1010.00	1168.00	1312.00	1564.00	1850.00	2160.00	2660.00	3194.00	4136.00	5632.00	
11303000	0611	19410611	20150611	75	1505.81	1517.13	20.00	6020.00		114.20	154.00	197.00	343.60	445.00	470.60	553.00	642.40	779.80	890.00	1182.00	1298.00	1568.00	1780.00	2240.00	2646.00	2876.00	4224.00	5070.00	
11303000	0612	19410612	20150612	75	1415.24	1405.65	19.00	6230.00		106.60	137.40	200.40	351.60	384.00	430.00	486.40	553.40	750.00	1000.00	1184.00	1302.00	1520.00	1600.00	1960.00	2438.00	2792.00	3494.00	4828.00	
11303000	0613	19410613	20150613	75	1301.47	1279.27	18.00	5690.00		102.20	141.40	201.80	324.20	387.00	446.20	483.20	631.20	763.60	789.00	1058.00	1234.00	1412.00	1566.00	1780.00	2010.00	2542.00	2954.00	4322.00	
11303000	0614	19410614	20150614	75	1221.81	1167.01	20.00	4980.00		106.00	137.60	227.20	328.80	400.00	456.40	505.80	570.60	757.60	818.00	1019.80	1206.00	1274.00	1332.00	1620.00	1880.00	2528.00	3322.00	3878.00	
11303000	0615	19410615	20150615	75	1239.89	1202.53	22.00	4960.00		100.40	133.60	210.40	322.80	411.00	460.40	538.40	584.40	719.80	904.00	1030.00	1066.00	1218.00	1368.00	1620.00	1928.00	2672.00	3412.00	4066.00	
11303000	0616	19410616	20150616	75	1256.16	1223.42	28.00	5070.00		103.40	132.40	202.40	319.40	386.00	466.60	536.20	663.40	693.60	812.00	949.40	990.80	1194.00	1336.00	1640.00	2260.00	2870.00	3366.00	4204.00	
11303000	0617	19410617	20150617	75	1215.89	1186.49	31.00	4490.00		106.00	129.60	188.40	316.00	381.00	442.00	575.40	614.00	681.80	758.00	810.00	1024.00	1104.00	1272.00	1700.00	2150.00	2856.00	3220.00	4240.00	
11303000	0618	19410618	20150618	75	1189.79	1198.96	31.00	4440.00		95.20	126.00	185.60	302.80	380.00	406.20	508.80	560.20	615.60	685.00	802.00	863.40	1020.00	1262.00	1670.00	2058.00	2762.00	3552.00	3922.00	
11303000	0619	19410619	20150619	75	1161.41	1213.74	30.00	5090.00		95.00	123.20	191.20	297.20	373.00	394.20	462.80	481.00	560.20	616.00	791.60	885.00	1014.00	1244.00	1490.00	1988.00	2686.00	3300.00	3914.00	
11303000	0620	19410620	20150620	75	1117.45	1199.85	29.00	5660.00		102.80	122.00	197.20	304.60	315.00	379.20	417.00	454.80	553.60	590.00	699.60	986.80	1044.00	1178.00	1500.00	1936.00	2306.00	2994.00	4108.00	
11303000	0621	19410621	20150621	75	1073.15	1167.19	30.00	5580.00		98.00	124.40	191.80	276.00	324.00	376.00	422.40	461.60	553.80	597.00	686.40	978.20	1054.00	1138.00	1400.00	1622.00	2028.00	2730.00	3892.00	
11303000	0622	19410622	20150622	75	1031.25	1096.09	24.00	5600.00		96.00	112.40	185.80	263.80	299.00	356.80	394.80	452.80	544.40	564.00	721.60	955.40	1062.00	1148.00	1400.00	1600.00	2008.00	2562.00	3478.00	
11303000	0623	19410623	20150623	75	994.37	1029.09	21.00	5850.00		98.00	120.80	184.80	251.20	306.00	345.60	370.00	465.60	508.40	560.00	739.40	912.20	1092.00	1210.00	1430.00	1584.00	1864.00	2320.00	3320.00	
11303000	0624	19410624	20150624	75	966.85	1051.38	20.00	6380.00		102.00	114.80	186.00	232.60	298.00	340.20	394.80	443.80	499.20	566.00	761.60	915.00	1052.00	1154.00	1300.00	1356.00	1590.00	2244.00	3328.00	
11303000	0625	19410625	20150625	75	933.37	1029.52	19.00	6490.00		96.00	117.20	180.40	229.00	285.00	329.40	379.20	437.60	516.40	571.00	663.00	869.40	1022.00	1096.00	1180.00	1358.00	1752.00	2150.00	3188.00	
11303000	0626	19410626	20150626	75	907.79	999.57	17.00	6460.00		97.40	121.00	184.40	232.60	274.00	336.40	397.40	470.00	534.20	570.00	616.00	828.00	985.00	1070.00	1150.00	1434.00	1624.00	2062.00	2794.00	
11303000	0627	19410627	20150627	75	845.71	944.40	21.00	6430.00		94.20	122.40	178.80	238.40	278.00	313.60	419.80	458.20	509.00	547.00	578.20	680.20	937.60	999.60	1120.00	1240.00	1498.00	2046.00	2240.00	
11303000	0628	19410628	20150628	75	821.57	944.66	19.00	6400.00		90.40	117.20	176.00	221.20	265.00	321.20	389.00	454.00	470.60	509.00	558.40	640.80	788.80	932.00	1060.00	1232.00	1464.00	1932.00	2278.00	
11303000	0629	19410629	20150629	75	808.31	894.03	16.00	6070.00		90.60	117.00	181.20	215.20	264.00	312.40	411.20	449.00	496.80	545.00	603.60	656.20	765.40	925.00	1100.00	1280.00	1500.00	1800.00	2156.00	
11303000	0630	19410630	20150630	75	782.08	863.38	15.00	5810.00		91.00	118.20	178.00	212.20	271.00	316.80	389.00	426.00	500.40	548.00	570.00	672.20	763.60	845.60	1010.00	1148.00	1296.00	1714.00	2232.00	
11303000	0701	19410701	20150701	75	740.40	840.92	13.00	5810.00		90.00	112.60	165.60	208.40	271.00	310.60	359.40	408.60	494.80	514.00	555.00	656.40	748.80	781.20	896.00	1128.00	1220.00	1532.00	2012.00	
11303000	0702	19410702	20150702	75	702.20	824.52	12.00	5770.00		82.80	121.40	162.00	217.40	272.00	309.00	338.00	378.00	432.20	452.00	515.20	642.40	729.20	736.00	824.00	1016.00	1224.00	1364.00	1898.00	
11303000	0703	19410703	20150703	75	692.68	826.61	15.00	5700.00		90.00	110.00	163.20	208.40	264.00	295.40	319.60	343.80	397.40	441.00	522.20	598.20	674.20	730.60	869.00	959.80	1172.00	1400.00	1988.00	
11303000	0704	19410704	20150704	75	687.31	805.76	17.00	5330.00		94.80	122.20	167.40	206.60	264.00	275.80	294.60	351.20	412.40	448.00	531.60	587.00	654.80	708.40	809.00	928.60	1208.00	1478.00	2034.00	
11303000	0705	19410705	20150705	75	677.35	738.62	13.00	4290.00		96.20	118.00	164.80	190.80	250.00	262.20	305.80	355.60	424.20	457.00	542.20	569.60	632.40	669.80	831.00	1001.20	1304.00	1524.00	1998.00	
11303000	0706	19410706	20150706	75	661.97	728.21	14.00	4120.00		96.00	113.60	161.20	193.60	224.00	242.40	310.40	347.40	414.00	441.00	524.40	550.60	611.80	659.00	763.00	882.80	1298.00	1412.00	2030.00	
11303000	0707	19410707	20150707	75	648.45	681.17	13.00	3840.00		91.40	113.40	166.80	193.20	211.00	236.20	316.40	346.00	387.00	422.00	497.40	546.40	596.40	635.00	706.00	1040.00	1290.00	1448.00	1954.00	
11303000	0708	19410708	20150708	75	618.43	630.18	13.00	3890.00		86.00	116.00	158.20	173.20	209.00	229.80	302.00	336.80	362.40	422.00	480.20	552.80	591.00	620.80	738.00	1060.40	1216.00	1428.00	1954.00	
11303000	0709	19410709	20150709	75	601.85	618.49	12.00	4000.00		88.80	113.60	159.60	191.20	207.00	236.80	294.20	315.80	371.00	434.00	471.20	523.80	562.80	645.20	703.00	926.80	1194.00	1370.00	1732.00	
11303000	0710	19410710	20150710	75	583.45	620.23	12.00	4090.00		92.00	110.60	157.00	174.40	189.00	234.60	274.40	313.40	366.40	435.00	494.20	508.60	540.60	610.20	694.00	779.00	1156.00	1302.00	1760.00	
11303000	0711	19410711	20150711	75	560.17	617.60	15.00	4200.00		89.40	107.00	152.00	176.80	193.00	237.60	267.80	308.80	348.40	423.00	457.80	487.80	530.40	553.40	600.00	744.80	1006.00	1276.00	1680.00	
11303000	0712	19410712	20150712	75	543.89	611.04	15.00	4200.00		86.40	105.60	150.40	179.80	198.00	231.40	284.00	308.60	353.40	373.00	425.80	462.40	485.80	552.20	614.00	732.80	853.80	1294.00	1566.00	
11303000	0713	19410713	20150713	75	533.71	597.62	14.00	4090.00		86.60	109.00	156.00	173.80	187.00	230.60	262.00	317.40	343.00	374.00	395.40	459.60	492.20	553.60	604.00	737.00	798.60	1262.00	1478.00	
11303000	0714	19410714	20150714	75	523.51	593.83	13.00	4080.00		87.80	111.60	154.40	167.60	198.00	220.60	264.40	306.40	328.80	340.00	389.00	453.00	482.80	540.40	608.00	703.20	784.60	1234.00	1488.00	
11303000	0715	19410715	20150715	75	510.92	587.45	14.00	4050.00		81.20	111.20	147.20	174.60	181.00	239.60	253.20	283.40	317.20	336.00	391.80	435.20	477.80	495.60	572.00	689.80	799.60	1174.00	1496.00	
11303000	0716	19410716	20150716	75	505.43	581.46	12.00	3960.00		78.20	106.80	140.80	180.80	204.00	218.80	235.60	263.20	309.00	341.00	383.80	430.00	474.80	488.00	539.00	682.40	844.00	1172.00	1422.00	
11303000	0717	19410717	20150717	75	498.16	580.88	19.00	3920.00		75.20	107.20	141.20	173.20	201.00	225.20	245.00	267.60	286.40	329.00	383.60	410.80	460.80	480.80	514.00	682.00	732.00	1186.00	1488.00	
11303000	0718	19410718	20150718	75	496.24	580.79	15.00	3920.00		79.60	104.00	142.40	160.40	190.00	224.40	254.20	270.40	302.40	335.00	357.00	420.00	457.00	487.00	503.00	644.80	714.40	1202.00	1512.00	
11303000	0719	19410719	20150719	75	483.63	563.69	13.00	3780.00		83.60	99.60	141.40	158.00	201.00	216.20	236.00	263.60	292.00	332.00	362.40	390.40	429.80	470.60	483.00	657.80	728.80	1026.80	1488.00	
11303000	0720	19410720	20150720	75	476.71	539.26	9.10	3440.00		79.20	110.40	138.80	157.60	201.00	213.20	229.60	252.20	297.60	331.00	352.80	392.40	418.60	446.20	492.00	657.60	757.80	1024.20	1484.00	
11303000	0721	19410721	20150721	75	465.23	526.61	6.30	3390.00		76.60	107.40	140.80	164.40	196.00	205.20	225.20	248.00	277.60	324.00	346.00	384.20	419.60	451.20	496.00	634.80	689.60	994.00	1448.00	
11303000	0722	19410722	20150722	75	454.73	517.04	6.40	3450.00		75.60	108.00	137.80	164.60	195.00	199.80	216.20	258.40	279.00	307.00	333.60	392.80	422.40	455.80	494.00	605.60	666.60	979.80	1452.00	
11303000	0723	19410723	20150723	75	445.57	507.74	5.10	3350.00		77.00	106.20	141.60	156.00	190.00	203.80	227.40	246.80	262.00	291.00	321.60	382.60	403.80	451.80	474.00	543.80	659.20	985.00	1466.00	
11303000	0724	19410724	20150724	75	435.93	497.89	3.10	3230.00		83.40	111.80	140.00	168.00	182.00	199.60	216.80	231.20	247.60	276.00	313.40	361.40	410.40	439.80	464.00	484.60	634.60	998.40	1484.00	
11303000	0725	19410725	20150725	75	425.67	495.14	4.60	3210.00		82.00	108.40	127.00	154.40	187.00	199.20	210.00	228.40	251.40	280.00	316.80	347.60	391.20	431.20	443.00	493.40	614.00	811.20	1500.00	
11303000	0726	19410726	20150726	75	420.07	484.96	1.40	3130.00		80.80	103.40	134.80	152.40	180.00	194.60	210.40	240.00	261.20	278.00	316.20	344.40	392.80	416.60	429.00	475.40	572.60	791.80	1496.00	
11303000	0727	19410727	20150727	75	422.55	478.91	2.90	3040.00		89.00	105.20	126.40	164.20	172.00	197.80	203.60	236.00	260.40	291.00	329.80	362.80	382.00	408.80	426.00	482.40	641.60	804.60	1482.00	
11303000	0728	19410728	20150728	75	425.21	481.59	0.39	3030.00		76.80	106.60	130.40	153.40	176.00	182.80	213.00	225.40	259.20	296.00	320.80	363.00	382.60	409.00	422.00	451.60	625.60	972.20	1448.00	
11303000	0729	19410729	20150729	75	418.22	473.10	0.34	2960.00		83.40	105.00	130.40	155.60	177.00	195.40	212.60	221.00	246.40	276.00	316.20	332.00	371.20	408.00	428.00	453.00	639.80	898.00	1464.00	
11303000	0730	19410730	20150730	75	411.43	474.04	0.46	2990.00		84.20	104.00	128.80	151.20	185.00	197.40	202.60	230.80	255.20	284.00	300.80	325.60	361.20	394.20	415.00	477.00	555.00	810.60	1458.00	
11303000	0731	19410731	20150731	75	406.23	475.63	2.10	3020.00		91.80	113.40	128.40	158.40	176.00	183.80	208.80	234.80	250.20	272.00	308.20	317.60	358.20	387.00	412.00	438.40	526.80	756.00	1476.00	
11303000	0801	19410801	20150801	75	401.99	473.69	0.30	2980.00		87.40	116.20	140.20	159.80	179.00	194.60	207.60	229.20	245.60	255.00	282.00	313.00	344.40	366.40	404.00	429.40	505.60	768.80	1502.00	
11303000	0802	19410802	20150802	75	397.78	468.32	0.18	2950.00		91.60	101.20	132.00	160.60	174.00	180.00	205.80	226.00	246.60	264.00	295.40	312.80	339.60	370.40	401.00	420.00	510.20	767.40	1500.00	
11303000	0803	19410803	20150803	75	401.52	466.52	0.13	2920.00		83.00	97.00	133.20	157.20	174.00	190.20	205.60	225.60	235.40	263.00	304.00	328.20	359.00	373.00	398.00	425.60	512.80	858.40	1470.00	
11303000	0804	19410804	20150804	75	401.99	464.75	0.11	2880.00		87.20	109.40	134.40	156.20	173.00	181.80	194.20	220.80	242.40	261.00	296.00	318.40	362.40	383.20	402.00	417.00	543.60	845.00	1482.00	
11303000	0805	19410805	20150805	75	401.81	466.95	0.11	2900.00		80.60	110.40	138.20	158.60	176.00	192.60	197.20	230.00	237.60	249.00	288.80	318.80	355.60	378.60	406.00	419.20	536.60	868.00	1464.00	
11303000	0806	19410806	20150806	75	403.85	467.47	0.11	2920.00		77.80	114.80	145.40	165.00	179.00	195.80	207.20	224.20	235.20	262.00	284.60	317.80	332.40	377.80	411.00	423.20	553.20	888.80	1440.00	
11303000	0807	19410807	20150807	75	395.39	463.50	0.16	2940.00		89.00	113.20	146.80	155.40	177.00	189.60	204.00	217.00	224.80	236.00	284.40	304.40	347.20	373.40	390.00	434.80	544.00	791.20	1478.00	
11303000	0808	19410808	20150808	75	396.00	471.08	0.14	2910.00		86.40	115.40	144.40	153.80	174.00	183.40	205.60	216.80	229.60	245.00	286.40	298.00	345.20	366.60	381.00	396.80	524.20	903.40	1502.00	
11303000	0809	19410809	20150809	75	393.37	467.00	0.67	2830.00		85.00	108.00	134.80	159.00	171.00	182.40	205.40	215.40	234.00	242.00	277.60	295.20	334.80	373.40	388.00	396.20	529.80	892.40	1528.00	
11303000	0810	19410810	20150810	75	392.67	463.81	1.40	2820.00		78.40	102.60	136.00	154.00	172.00	183.80	203.00	207.40	223.60	245.00	286.40	303.80	340.40	369.20	386.00	403.60	545.80	902.00	1442.00	
11303000	0811	19410811	20150811	75	392.95	471.10	6.40	2890.00		78.60	103.20	141.40	156.20	174.00	185.40	189.20	198.00	222.80	248.00	288.40	293.60	327.20	359.60	379.00	404.80	539.80	912.60	1484.00	
11303000	0812	19410812	20150812	75	392.89	472.70	0.89	2910.00		83.40	105.40	134.00	147.20	166.00	184.80	192.20	214.40	232.00	261.00	274.80	295.60	327.80	362.60	374.00	430.80	529.40	884.20	1514.00	
11303000	0813	19410813	20150813	75	391.64	469.87	0.23	2880.00		81.40	102.00	143.60	157.80	169.00	177.00	193.60	205.60	232.00	250.00	282.60	293.40	319.00	347.00	396.00	417.20	528.40	871.20	1510.00	
11303000	0814	19410814	20150814	75	395.05	470.18	0.39	2870.00		88.20	113.20	146.80	154.60	171.00	178.80	190.00	216.20	233.20	247.00	280.80	289.60	313.60	344.60	380.00	444.80	539.80	905.20	1552.00	
11303000	0815	19410815	20150815	75	391.83	470.71	5.20	2880.00		84.00	111.20	146.20	157.40	163.00	170.60	187.40	208.80	240.00	251.00	267.00	287.00	318.40	333.00	380.00	422.20	513.20	894.00	1568.00	
11303000	0816	19410816	20150816	75	391.73	464.21	0.64	2850.00		85.00	109.20	142.20	156.80	169.00	178.40	191.00	219.60	237.80	254.00	264.00	299.40	318.80	349.00	378.00	445.20	470.00	899.40	1502.00	
11303000	0817	19410817	20150817	75	394.37	464.73	0.61	2840.00		81.60	111.20	135.00	158.40	168.00	187.60	194.60	218.60	237.20	251.00	269.40	301.60	320.00	346.60	378.00	451.60	521.00	920.20	1476.00	
