site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11526250	0504	20030504	20150504	13	4539.54	3007.11	724.00	12700.00			1058.40	1688.00	2584.00	2885.00	2930.00	2930.00	3482.00	3997.00	4340.00	4487.00	4558.00	4633.00	5074.00	5250.00	5744.00	7298.00	10628.00		
11526250	0505	20030505	20150505	13	4927.08	3149.47	962.00	12900.00			1201.20	1735.00	2960.00	3350.00	3420.00	3525.00	3624.00	3860.00	4280.00	4294.00	4380.00	4654.00	5732.00	6520.00	7318.00	8431.00	11176.00		
11526250	0506	20030506	20150506	13	5263.08	2801.99	1560.00	12500.00			1960.00	2663.00	3384.00	3830.00	4094.00	4178.00	4208.00	4301.00	4490.00	4791.00	5112.00	5411.00	5488.00	6155.00	7162.00	8429.00	10944.00		
11526250	0507	20030507	20150507	13	5314.62	2657.86	1560.00	12200.00			2104.00	2979.00	3392.00	3635.00	3806.00	3967.00	4260.00	4584.00	4920.00	4990.00	5468.00	6168.00	6364.00	6450.00	6730.00	7605.00	10412.00		
11526250	0508	20030508	20150508	13	5040.77	2253.54	1550.00	10500.00			2062.00	2892.00	3326.00	3485.00	3586.00	3817.00	4204.00	4500.00	4640.00	5165.00	5666.00	6085.00	6120.00	6200.00	6392.00	6819.00	9052.00		
11526250	0509	20030509	20150509	13	4733.85	1997.18	1570.00	8110.00			2054.00	2841.00	3268.00	3425.00	3472.00	3514.00	3622.00	3816.00	4110.00	4264.00	4998.00	6015.00	6120.00	6535.00	7038.00	7451.00	7870.00		
11526250	0510	20030510	20150510	13	4379.23	1721.77	1560.00	7400.00			2100.00	2919.00	2982.00	3155.00	3314.00	3328.00	3438.00	3567.00	3700.00	4071.00	4790.00	5638.00	5694.00	5910.00	6194.00	6488.00	7052.00		
11526250	0511	20030511	20150511	13	4171.54	1614.51	1550.00	7240.00			2086.00	2901.00	2978.00	3075.00	3172.00	3249.00	3314.00	3356.00	3370.00	3979.00	4568.00	5075.00	5180.00	5320.00	5640.00	6375.00	6936.00		
11526250	0512	20030512	20150512	13	4053.08	1562.48	1540.00	7050.00			2100.00	2946.00	2988.00	3020.00	3064.00	3148.00	3184.00	3203.00	3210.00	3931.00	4376.00	4611.00	4828.00	5180.00	5650.00	6280.00	6778.00		
11526250	0513	20030513	20150513	13	3981.54	1612.80	1540.00	7030.00			1856.00	2384.00	2762.00	2870.00	2908.00	3041.00	3132.00	3237.00	3370.00	4077.00	4452.00	4580.00	4720.00	5110.00	5638.00	6261.00	6758.00		
11526250	0514	20030514	20150514	13	3959.23	1531.98	1530.00	6520.00			1782.00	2221.00	2648.00	2800.00	2844.00	2893.00	3086.00	3417.00	3900.00	4383.00	4658.00	4781.00	4928.00	5155.00	5470.00	5925.00	6308.00		
11526250	0515	20030515	20150515	13	3997.69	1522.90	1530.00	6230.00			1774.00	2196.00	2588.00	2725.00	2762.00	2804.00	3050.00	3636.00	4630.00	4763.00	4860.00	4941.00	5088.00	5310.00	5514.00	5598.00	5982.00		
11526250	0516	20030516	20150516	13	3947.69	1566.59	1530.00	6160.00			1770.00	2174.00	2482.00	2605.00	2646.00	2667.00	2952.00	3479.00	4270.00	4508.00	4726.00	4933.00	5164.00	5420.00	5660.00	5835.00	6040.00		
11526250	0517	20030517	20150517	13	3886.15	1588.32	1530.00	6390.00			1770.00	2166.00	2418.00	2535.00	2586.00	2607.00	2892.00	3398.00	4140.00	4378.00	4560.00	4691.00	4768.00	5155.00	5636.00	6042.00	6274.00		
11526250	0518	20030518	20150518	13	3930.00	1781.20	1520.00	6870.00			1756.00	2133.00	2294.00	2400.00	2468.00	2496.00	2824.00	3385.00	4190.00	4281.00	4324.00	4367.00	4626.00	5450.00	6262.00	6479.00	6726.00		
11526250	0519	20030519	20150519	13	3936.92	1823.83	1540.00	6830.00			1768.00	2126.00	2238.00	2310.00	2360.00	2395.00	2760.00	3366.00	4220.00	4262.00	4384.00	4562.00	4716.00	5460.00	6272.00	6664.00	6786.00		
11526250	0520	20030520	20150520	13	3843.08	1765.16	1540.00	7060.00			1764.00	2109.00	2172.00	2220.00	2258.00	2286.00	2674.00	3293.00	4140.00	4280.00	4412.00	4551.00	4768.00	5260.00	5768.00	6041.00	6668.00		
11526250	0521	20030521	20150521	13	3702.31	1719.07	1530.00	6980.00			1750.00	2082.00	2096.00	2125.00	2156.00	2177.00	2540.00	3143.00	3990.00	4137.00	4296.00	4441.00	4448.00	4815.00	5358.00	5981.00	6616.00		
11526250	0522	20030522	20150522	13	3676.92	1896.89	1510.00	8140.00			1738.00	2081.00	2088.00	2090.00	2098.00	2126.00	2478.00	3022.00	3750.00	3834.00	4054.00	4333.00	4354.00	4515.00	4950.00	5930.00	7312.00		
11526250	0523	20030523	20150523	13	3708.46	2142.22	1520.00	9360.00			1720.00	2024.00	2052.00	2085.00	2116.00	2137.00	2446.00	2956.00	3670.00	3740.00	3958.00	4244.00	4272.00	4290.00	4658.00	5911.00	8052.00		
11526250	0524	20030524	20150524	13	3633.85	2228.75	1510.00	9750.00			1682.00	1951.00	2028.00	2050.00	2068.00	2131.00	2422.00	2850.00	3410.00	3578.00	3730.00	3860.00	3930.00	4105.00	4622.00	5889.00	8278.00		
11526250	0525	20030525	20150525	13	3563.85	2194.73	1510.00	9510.00			1650.00	1869.00	1932.00	1970.00	2016.00	2107.00	2348.00	2767.00	3390.00	3544.00	3614.00	3639.00	3772.00	4105.00	4732.00	5894.00	8130.00		
11526250	0526	20030526	20150526	13	3456.15	2166.24	1510.00	9380.00			1614.00	1770.00	1770.00	1835.00	1942.00	2089.00	2314.00	2717.00	3340.00	3389.00	3466.00	3551.00	3558.00	3950.00	4640.00	5690.00	7964.00		
11526250	0527	20030527	20150527	13	3313.08	1923.44	1500.00	8360.00			1580.00	1702.00	1716.00	1785.00	1898.00	2066.00	2300.00	2680.00	3240.00	3303.00	3386.00	3479.00	3542.00	3890.00	4494.00	5453.00	7252.00		
11526250	0528	20030528	20150528	13	3224.62	1804.80	1510.00	7910.00			1558.00	1637.00	1686.00	1770.00	1890.00	2065.00	2300.00	2674.00	3220.00	3227.00	3274.00	3360.00	3500.00	3815.00	4348.00	5251.00	6898.00		
11526250	0529	20030529	20150529	13	3136.92	1773.17	1500.00	7870.00			1520.00	1553.00	1574.00	1715.00	1896.00	2057.00	2302.00	2636.00	3070.00	3112.00	3162.00	3240.00	3450.00	3715.00	4148.00	4946.00	6746.00		
11526250	0530	20030530	20150530	13	3041.54	1773.73	1450.00	7850.00			1458.00	1474.00	1502.00	1640.00	1790.00	1860.00	2206.00	2610.00	3030.00	3044.00	3058.00	3109.00	3382.00	3595.00	3954.00	4738.00	6650.00		
11526250	0531	20030531	20150531	13	2940.77	1817.19	1300.00	7850.00			1348.00	1421.00	1428.00	1435.00	1478.00	1611.00	2080.00	2539.00	2910.00	2994.00	3062.00	3134.00	3302.00	3490.00	3854.00	4638.00	6610.00		
11526250	0601	20030601	20150601	13	2869.23	1848.76	1190.00	7890.00			1234.00	1304.00	1332.00	1365.00	1408.00	1471.00	1996.00	2517.00	2930.00	2951.00	2976.00	3025.00	3200.00	3430.00	3812.00	4519.00	6582.00		
11526250	0602	20030602	20150602	13	2798.46	1860.40	1190.00	7980.00			1226.00	1281.00	1288.00	1295.00	1314.00	1363.00	1946.00	2480.00	2830.00	2837.00	2900.00	3007.00	3126.00	3320.00	3652.00	4254.00	6524.00		
11526250	0603	20030603	20150603	13	2707.69	1794.74	1180.00	7810.00			1200.00	1235.00	1270.00	1285.00	1300.00	1335.00	1904.00	2418.00	2740.00	2747.00	2870.00	3052.00	3066.00	3175.00	3404.00	3838.00	6246.00		
11526250	0604	20030604	20150604	13	2639.23	1707.17	1170.00	7500.00			1190.00	1224.00	1252.00	1265.00	1294.00	1378.00	1936.00	2402.00	2640.00	2654.00	2780.00	2966.00	3008.00	3115.00	3310.00	3660.00	5984.00		
11526250	0605	20030605	20150605	13	2527.69	1594.87	1110.00	7030.00			1134.00	1175.00	1210.00	1225.00	1250.00	1320.00	1888.00	2347.00	2550.00	2592.00	2690.00	2817.00	2866.00	3095.00	3318.00	3346.00	5558.00		
11526250	0606	20030606	20150606	13	2446.15	1490.97	1110.00	6620.00			1138.00	1181.00	1188.00	1190.00	1218.00	1316.00	1876.00	2312.00	2480.00	2515.00	2586.00	2682.00	2766.00	3000.00	3220.00	3255.00	5276.00		
11526250	0607	20030607	20150607	13	2366.92	1396.49	1060.00	6210.00			1088.00	1132.00	1146.00	1170.00	1216.00	1307.00	1866.00	2269.00	2360.00	2465.00	2566.00	2653.00	2674.00	2860.00	3080.00	3220.00	5022.00		
11526250	0608	20030608	20150608	13	2267.69	1286.16	1020.00	5660.00			1028.00	1045.00	1080.00	1095.00	1140.00	1280.00	1846.00	2228.00	2270.00	2417.00	2508.00	2555.00	2590.00	2775.00	3002.00	3184.00	4680.00		
11526250	0609	20030609	20150609	13	2178.31	1190.87	946.00	5190.00			960.40	985.80	1012.40	1040.00	1104.00	1258.00	1826.00	2190.00	2190.00	2365.00	2476.00	2531.00	2538.00	2730.00	2942.00	3019.00	4326.00		
11526250	0610	20030610	20150610	13	2139.85	1186.24	923.00	5180.00			927.80	942.50	995.00	1015.00	1074.00	1263.00	1818.00	2170.00	2170.00	2317.00	2388.00	2412.00	2496.00	2710.00	2904.00	2918.00	4276.00		
11526250	0611	20030611	20150611	13	2091.15	1178.88	848.00	5120.00			866.40	900.00	942.00	956.50	1027.20	1265.90	1804.00	2143.00	2150.00	2255.00	2348.00	2429.00	2492.00	2650.00	2792.00	2799.00	4192.00		
11526250	0612	20030612	20150612	13	2044.23	1187.58	756.00	5130.00			798.00	861.60	865.80	894.00	998.80	1271.10	1796.00	2123.00	2130.00	2228.00	2318.00	2404.00	2502.00	2545.00	2594.00	2713.00	4170.00		
11526250	0613	20030613	20150613	13	2012.92	1213.47	726.00	5210.00			752.00	795.10	823.80	865.50	965.20	1196.90	1764.00	2120.00	2120.00	2204.00	2292.00	2383.00	2474.00	2515.00	2544.00	2593.00	4166.00		
11526250	0614	20030614	20150614	13	1973.92	1218.88	718.00	5160.00			733.20	759.20	781.60	808.50	879.20	1054.90	1692.00	2103.00	2110.00	2215.00	2296.00	2363.00	2454.00	2490.00	2506.00	2527.00	4108.00		
11526250	0615	20030615	20150615	13	1942.77	1229.94	715.00	5160.00			715.40	721.50	760.00	773.50	812.40	939.80	1637.20	2099.00	2120.00	2218.00	2292.00	2347.00	2396.00	2435.00	2464.00	2478.00	4088.00		
11526250	0616	20030616	20150616	13	1903.00	1208.72	700.00	5060.00			705.60	719.50	758.00	771.50	789.60	844.20	1594.80	2093.00	2100.00	2177.00	2254.00	2322.00	2336.00	2355.00	2384.00	2433.00	4012.00		
11526250	0617	20030617	20150617	13	1861.15	1158.14	701.00	4840.00			707.00	720.90	755.20	765.00	773.60	803.70	1571.20	2086.00	2100.00	2142.00	2176.00	2205.00	2240.00	2320.00	2396.00	2417.00	3872.00		
11526250	0618	20030618	20150618	13	1849.15	1139.54	697.00	4690.00			703.00	713.50	724.00	730.50	747.00	792.50	1567.60	2080.00	2080.00	2087.00	2138.00	2214.00	2242.00	2315.00	2422.00	2569.00	3850.00		
11526250	0619	20030619	20150619	13	1827.54	1109.86	647.00	4400.00			657.00	672.60	676.80	700.50	738.00	790.50	1555.20	2060.00	2060.00	2081.00	2118.00	2166.00	2208.00	2300.00	2478.00	2821.00	3788.00		
11526250	0620	20030620	20150620	13	1774.77	1078.12	607.00	4290.00			610.20	619.20	648.60	668.00	704.00	791.50	1551.60	2056.00	2070.00	2077.00	2084.00	2101.00	2178.00	2270.00	2390.00	2565.00	3610.00		
11526250	0621	20030621	20150621	13	1746.31	1047.21	595.00	4120.00			597.80	603.90	617.20	635.00	680.20	789.40	1546.00	2043.00	2050.00	2071.00	2100.00	2135.00	2170.00	2255.00	2364.00	2483.00	3472.00		
11526250	0622	20030622	20150622	13	1701.38	968.31	581.00	3670.00			583.00	586.10	586.80	621.00	683.80	784.60	1543.60	2049.00	2070.00	2070.00	2086.00	2117.00	2166.00	2250.00	2346.00	2437.00	3182.00		
11526250	0623	20030623	20150623	13	1674.31	951.73	543.00	3510.00			545.80	551.80	564.40	607.00	668.60	747.70	1515.60	2032.00	2060.00	2088.00	2108.00	2126.00	2168.00	2240.00	2322.00	2399.00	3070.00		
11526250	0624	20030624	20150624	13	1645.00	931.88	496.00	3390.00			519.20	554.20	555.60	600.50	664.80	734.10	1473.60	1975.00	2010.00	2059.00	2092.00	2117.00	2166.00	2230.00	2300.00	2370.00	2986.00		
11526250	0625	20030625	20150625	13	1617.08	907.23	493.00	3230.00			505.80	528.40	552.20	585.00	635.60	721.70	1481.60	1989.00	2010.00	2038.00	2070.00	2107.00	2156.00	2180.00	2226.00	2352.00	2886.00		
11526250	0626	20030626	20150626	13	1589.77	900.45	472.00	3140.00			479.20	496.70	543.60	564.00	596.20	684.40	1460.80	1976.00	1990.00	2032.00	2070.00	2101.00	2108.00	2135.00	2200.00	2340.00	2828.00		
11526250	0627	20030627	20150627	13	1563.08	879.70	469.00	2980.00			472.60	484.90	533.20	547.50	572.00	656.00	1449.20	1976.00	1990.00	2018.00	2034.00	2047.00	2096.00	2130.00	2188.00	2321.00	2724.00		
11526250	0628	20030628	20150628	13	1569.31	891.24	468.00	2990.00			468.40	474.70	514.60	536.50	569.80	649.60	1440.40	1969.00	1990.00	1990.00	2034.00	2102.00	2116.00	2195.00	2278.00	2306.00	2718.00		
11526250	0629	20030629	20150629	13	1565.08	892.33	465.00	2970.00			465.40	470.80	504.40	530.50	568.40	643.30	1419.60	1939.00	1960.00	1974.00	2028.00	2103.00	2124.00	2215.00	2306.00	2327.00	2714.00		
11526250	0630	20030630	20150630	13	1519.92	849.29	465.00	2770.00			465.80	471.10	499.80	527.00	563.40	624.30	1375.20	1897.00	1960.00	1967.00	1990.00	2027.00	2076.00	2125.00	2188.00	2286.00	2582.00		
11526250	0701	20030701	20150701	13	1493.31	832.90	464.00	2650.00			464.40	468.90	496.20	506.50	531.40	609.80	1340.40	1850.00	1920.00	1948.00	1964.00	1979.00	2042.00	2120.00	2202.00	2279.00	2506.00		
11526250	0702	20030702	20150702	13	1457.46	812.78	456.00	2560.00			462.40	472.70	477.60	492.00	521.00	577.00	1296.00	1794.00	1850.00	1920.00	1954.00	1961.00	1968.00	2040.00	2144.00	2263.00	2448.00		
11526250	0703	20030703	20150703	13	1429.00	801.58	445.00	2500.00			449.00	457.20	472.60	492.00	516.20	548.40	1241.20	1724.00	1780.00	1822.00	1884.00	1953.00	1974.00	2055.00	2156.00	2247.00	2404.00		
11526250	0704	20030704	20150704	13	1400.85	786.45	454.00	2450.00			455.20	458.70	470.60	490.00	510.80	527.60	1196.00	1652.00	1680.00	1708.00	1808.00	1944.00	1972.00	2055.00	2154.00	2238.00	2370.00		
11526250	0705	20030705	20150705	13	1374.69	774.76	447.00	2350.00			449.00	454.20	469.60	485.00	497.20	501.40	1166.80	1610.00	1610.00	1624.00	1758.00	1953.00	1974.00	2050.00	2146.00	2237.00	2310.00		
11526250	0706	20030706	20150706	13	1350.77	761.18	447.00	2260.00			447.80	451.20	466.60	476.00	485.20	499.90	1112.80	1529.00	1550.00	1592.00	1746.00	1952.00	1966.00	2040.00	2136.00	2227.00	2252.00		
11526250	0707	20030707	20150707	13	1323.15	746.65	447.00	2230.00			447.80	451.20	466.60	472.00	478.60	498.20	1016.40	1411.00	1530.00	1565.00	1720.00	1932.00	1946.00	2020.00	2110.00	2180.00	2214.00		
11526250	0708	20030708	20150708	13	1296.92	734.39	445.00	2220.00			447.40	452.90	466.20	472.50	479.80	496.60	943.60	1306.00	1460.00	1509.00	1690.00	1933.00	1954.00	2025.00	2090.00	2090.00	2168.00		
11526250	0709	20030709	20150709	13	1283.85	725.57	453.00	2220.00			453.00	455.00	469.00	489.00	507.20	514.90	884.40	1214.00	1410.00	1466.00	1670.00	1942.00	1956.00	2005.00	2058.00	2086.00	2168.00		
11526250	0710	20030710	20150710	13	1199.62	650.56	447.00	2000.00			447.40	450.20	465.60	487.00	504.40	505.80	820.40	1123.00	1340.00	1417.00	1594.00	1811.00	1818.00	1840.00	1870.00	1905.00	1964.00		
11526250	0711	20030711	20150711	13	1105.62	553.87	447.00	1810.00			450.20	457.50	475.00	490.00	500.20	500.90	806.40	1094.00	1290.00	1395.00	1460.00	1500.00	1570.00	1605.00	1644.00	1728.00	1782.00		
11526250	0712	20030712	20150712	13	1024.85	480.21	453.00	1650.00			457.80	466.40	476.20	487.50	496.40	497.80	776.40	1048.40	1250.00	1257.00	1304.00	1372.00	1386.00	1410.00	1468.00	1601.00	1638.00		
11526250	0713	20030713	20150713	13	950.46	417.07	454.00	1470.00			458.00	464.60	468.80	482.50	496.00	499.50	765.80	981.10	1070.00	1147.00	1180.00	1186.00	1228.00	1335.00	1436.00	1457.00	1466.00		
11526250	0714	20030714	20150714	13	883.62	367.39	463.00	1400.00			464.60	467.10	467.80	479.50	492.40	497.30	684.60	845.60	931.00	1042.30	1106.00	1130.00	1130.00	1215.00	1302.00	1309.00	1364.00		
11526250	0715	20030715	20150715	13	835.69	333.17	464.00	1350.00			464.40	465.10	465.80	477.50	490.40	495.30	620.80	767.00	914.00	964.40	1007.60	1045.00	1080.00	1130.00	1182.00	1224.00	1302.00		
11526250	0716	20030716	20150716	13	790.23	291.17	465.00	1270.00			465.40	466.10	466.80	476.50	487.00	490.50	618.80	761.90	897.00	897.00	906.20	930.00	1000.00	1035.00	1068.00	1131.00	1218.00		
11526250	0717	20030717	20150717	13	761.77	264.43	461.00	1270.00			463.40	468.70	480.60	487.50	494.20	505.40	626.40	733.60	798.00	827.40	870.80	921.80	955.40	981.00	997.60	999.70	1162.00		
11526250	0718	20030718	20150718	13	725.00	236.43	459.00	1230.00			467.00	479.50	483.00	488.00	496.80	513.60	631.80	710.50	714.00	743.40	784.00	832.30	876.40	899.00	919.60	956.70	1122.80		
11526250	0719	20030719	20150719	13	690.46	217.43	456.00	1200.00			467.20	484.30	486.40	489.00	492.00	495.50	589.00	668.70	710.00	712.10	723.40	741.90	762.20	823.50	883.60	899.70	1080.80		
11526250	0720	20030720	20150720	13	660.46	194.24	458.00	1130.00			466.80	480.30	482.40	485.50	489.60	495.20	559.60	615.20	646.00	685.20	708.00	717.60	721.80	772.50	825.40	837.30	1013.60		
11526250	0721	20030721	20150721	13	637.08	185.34	456.00	1080.00			459.20	464.70	469.60	475.50	483.40	495.30	539.00	567.60	569.00	646.00	683.80	692.00	699.00	747.00	801.20	829.90	981.60		
11526250	0722	20030722	20150722	13	609.92	173.11	456.00	1020.00			460.40	467.20	468.60	473.50	478.80	481.60	486.20	505.50	544.00	588.80	622.00	650.10	699.80	721.00	748.60	820.70	944.40		
11526250	0723	20030723	20150723	13	585.23	166.61	438.00	975.00			444.40	454.00	454.00	460.00	469.20	480.40	484.40	492.90	509.00	530.70	559.60	597.80	659.40	694.50	734.80	814.60	915.40		
11526250	0724	20030724	20150724	13	579.69	162.71	453.00	970.00			453.00	454.30	463.40	467.00	470.60	479.70	485.20	493.40	506.00	507.40	538.00	587.00	615.00	668.50	735.80	812.10	911.20		
11526250	0725	20030725	20150725	13	575.46	160.87	452.00	967.00			452.40	454.10	461.80	472.00	480.00	480.00	487.80	493.90	496.00	502.30	534.20	578.30	580.40	647.00	734.20	808.40	907.80		
11526250	0726	20030726	20150726	13	573.08	157.47	448.00	969.00			449.20	452.10	459.80	471.00	482.60	491.70	493.00	496.00	503.00	521.20	537.80	553.80	573.40	628.50	705.20	800.40	907.00		
11526250	0727	20030727	20150727	13	564.54	154.24	449.00	962.00			449.80	452.50	463.00	473.00	480.40	481.80	489.20	496.40	502.00	502.70	520.20	548.80	568.40	595.50	656.20	793.40	902.40		
11526250	0728	20030728	20150728	13	554.54	140.28	447.00	917.00			448.20	450.60	454.80	467.00	481.20	492.40	497.00	499.90	502.00	510.40	525.60	543.30	545.40	560.00	617.00	767.50	865.80		
11526250	0729	20030729	20150729	13	541.77	122.99	449.00	866.00			450.20	452.90	459.20	469.00	480.60	493.20	495.00	496.20	499.00	503.20	508.20	513.70	518.60	545.50	604.80	723.10	815.60		
11526250	0730	20030730	20150730	13	526.31	111.83	427.00	834.00			434.60	447.10	454.80	458.50	463.20	474.40	488.00	496.30	497.00	501.20	503.40	504.60	508.80	531.00	577.60	667.20	772.40		
11526250	0731	20030731	20150731	13	516.54	103.33	407.00	796.00			418.20	436.70	448.60	455.00	461.80	475.10	484.20	489.60	491.00	495.20	501.80	509.20	510.60	523.00	559.60	645.70	740.80		
11526250	0801	20030801	20150801	13	510.23	85.97	430.00	755.00			431.60	436.00	450.00	465.50	477.60	479.70	480.60	481.90	484.00	489.60	493.60	497.80	510.40	523.00	546.40	596.80	694.60		
11526250	0802	20030802	20150802	13	500.38	52.67	425.00	619.00			430.60	440.70	452.60	463.50	472.20	476.40	478.20	483.20	493.00	500.00	507.80	516.50	527.00	537.00	546.00	553.00	593.00		
11526250	0803	20030803	20150803	13	499.62	51.02	423.00	598.00			428.20	438.00	452.00	465.00	474.60	476.70	477.60	482.20	492.00	501.80	508.40	513.50	524.00	536.50	550.80	567.60	586.80		
11526250	0804	20030804	20150804	13	495.38	47.31	421.00	592.00			427.00	437.30	446.40	463.00	477.40	478.80	479.60	483.30	491.00	498.70	504.40	508.80	514.40	530.00	544.20	544.90	573.20		
11526250	0805	20030805	20150805	13	491.00	42.35	421.00	586.00			427.00	438.10	452.80	463.50	472.00	479.00	483.00	486.80	491.00	497.30	502.40	506.10	506.80	508.00	514.20	532.40	565.60		
11526250	0806	20030806	20150806	13	493.46	43.49	423.00	585.00			427.00	435.10	449.80	461.50	471.80	481.60	489.00	494.50	498.00	500.80	502.40	503.60	507.80	516.50	527.00	537.50	566.60		
11526250	0807	20030807	20150807	13	499.46	35.79	450.00	584.00			450.00	452.00	466.00	474.50	481.40	489.80	494.60	497.90	500.00	500.70	501.80	503.90	510.20	515.50	522.60	535.20	565.20		
11526250	0808	20030808	20150808	13	498.54	37.14	428.00	579.00			440.40	460.10	467.80	474.50	481.60	490.70	495.00	497.30	498.00	500.10	501.80	504.40	514.20	520.00	525.40	533.80	561.40		
11526250	0809	20030809	20150809	13	495.85	38.30	420.00	578.00			431.60	451.20	466.60	475.50	482.20	489.90	492.20	493.90	496.00	498.10	504.20	512.10	512.80	514.50	518.40	526.80	558.00		
11526250	0810	20030810	20150810	13	497.00	39.98	421.00	577.00			430.60	447.40	464.20	475.00	482.60	488.20	492.00	495.20	498.00	498.00	502.00	508.50	512.00	520.50	530.40	538.80	562.20		
11526250	0811	20030811	20150811	13	496.85	38.91	421.00	573.00			431.40	449.10	463.80	475.50	483.60	485.70	491.40	496.20	499.00	501.10	504.80	509.40	512.20	518.00	526.40	538.30	559.80		
11526250	0812	20030812	20150812	13	495.85	39.73	421.00	576.00			429.80	445.60	463.80	475.50	482.20	482.90	489.00	494.80	499.00	499.00	501.40	505.90	512.20	518.50	526.20	537.40	561.20		
11526250	0813	20030813	20150813	13	503.85	43.13	420.00	572.00			429.20	446.60	471.80	479.50	482.20	489.90	496.40	500.30	501.00	504.50	513.60	526.30	535.40	538.50	542.40	554.30	565.60		
11526250	0814	20030814	20150814	13	535.08	135.46	420.00	964.00			428.00	443.90	471.20	480.50	484.20	491.90	494.80	496.00	496.00	502.30	509.40	517.80	530.40	548.00	563.40	568.30	806.00		
11526250	0815	20030815	20150815	13	534.85	147.57	420.00	1010.00			428.00	444.10	472.80	482.00	484.60	490.20	493.40	496.80	501.00	503.80	507.00	510.40	513.20	524.00	541.00	565.50	833.60		
11526250	0816	20030816	20150816	13	539.38	166.67	420.00	1080.00			427.60	443.00	471.00	480.00	483.00	490.00	492.20	495.70	502.00	504.80	506.80	508.60	512.80	521.50	537.20	565.90	876.00		
11526250	0817	20030817	20150817	13	627.46	345.23	420.00	1640.00			429.60	447.90	475.20	485.50	488.40	489.80	496.60	501.30	502.00	503.40	507.20	513.30	522.40	551.50	676.40	1020.80	1412.00		
11526250	0818	20030818	20150818	13	663.54	444.60	418.00	2050.00			429.60	450.70	476.60	485.50	487.60	489.70	496.60	501.90	504.00	506.80	515.20	531.10	566.80	585.50	683.20	995.40	1646.00		
11526250	0819	20030819	20150819	13	606.00	290.01	415.00	1420.00			428.20	451.30	474.40	481.00	482.00	485.50	493.20	498.00	498.00	502.20	504.40	507.10	521.80	551.00	668.80	993.60	1268.00		
11526250	0820	20030820	20150820	13	563.54	188.72	418.00	1040.00			430.00	448.30	450.40	464.50	479.60	485.20	489.60	493.50	497.00	501.20	503.40	506.00	520.00	548.50	640.80	878.10	988.80		
11526250	0821	20030821	20150821	13	533.85	156.87	422.00	1040.00			431.60	446.30	448.40	465.00	482.60	488.20	493.20	496.60	498.00	500.80	503.20	505.50	509.00	518.50	536.60	570.20	854.00		
11526250	0822	20030822	20150822	13	576.38	213.56	426.00	1060.00			433.60	445.40	448.20	464.50	482.00	489.00	491.80	493.90	496.00	500.90	505.00	510.20	525.60	551.50	666.40	993.30	1052.00		
11526250	0823	20030823	20150823	13	661.62	281.41	446.00	1280.00			463.60	490.40	493.20	494.50	496.40	501.30	510.40	519.90	529.00	544.40	559.00	571.60	575.80	808.50	1054.00	1103.00	1212.00		
11526250	0824	20030824	20150824	13	845.15	531.08	439.00	2130.00			458.60	488.60	492.80	495.50	498.00	501.50	510.40	518.40	524.00	554.10	752.20	1031.00	1038.00	1075.00	1218.00	1596.00	1938.00		
11526250	0825	20030825	20150825	13	939.62	555.55	445.00	2180.00			464.20	493.10	493.80	496.00	502.60	518.70	545.00	561.60	563.00	896.90	1064.00	1114.00	1212.00	1340.00	1480.00	1620.00	1964.00		
11526250	0826	20030826	20150826	13	1105.85	686.57	444.00	2410.00			463.20	492.20	493.60	495.50	501.20	515.90	543.80	704.70	1040.00	1089.00	1238.00	1444.00	1542.00	1600.00	1740.00	2125.00	2318.00		
11526250	0827	20030827	20150827	13	1111.92	620.94	491.00	2210.00			491.80	493.10	493.80	508.50	530.20	555.40	760.60	944.50	1060.00	1095.00	1202.00	1357.00	1476.00	1555.00	1714.00	2113.00	2194.00		
11526250	0828	20030828	20150828	13	971.00	445.65	469.00	1570.00			475.40	485.30	487.40	509.50	536.60	556.20	626.20	796.70	1090.00	1104.00	1182.00	1298.00	1354.00	1405.00	1462.00	1539.00	1562.00		
11526250	0829	20030829	20150829	13	1030.08	516.10	484.00	2200.00			489.60	498.30	500.40	522.50	546.00	553.00	827.60	1034.00	1090.00	1104.00	1114.00	1146.00	1328.00	1380.00	1408.00	1506.00	1928.00		
11526250	0830	20030830	20150830	13	989.31	506.23	479.00	2130.00			482.60	488.00	488.00	489.00	499.20	531.40	732.20	900.20	987.00	1059.10	1098.00	1135.00	1310.00	1360.00	1384.00	1468.00	1870.00		
11526250	0831	20030831	20150831	13	888.31	406.69	480.00	1480.00			480.40	481.20	482.60	486.00	497.60	527.70	555.40	657.10	858.00	946.20	1030.40	1118.00	1244.00	1310.00	1366.00	1457.00	1476.00		
11526250	0901	20030901	20150901	13	840.92	366.24	462.00	1390.00			470.80	484.10	484.80	489.00	494.60	500.20	519.00	627.00	851.00	945.50	991.20	1010.10	1087.80	1210.00	1314.00	1328.00	1366.00		
11526250	0902	20030902	20150902	13	785.15	339.68	449.00	1360.00			463.00	484.50	488.00	489.50	491.60	497.20	514.20	549.30	606.00	776.80	900.40	984.40	1043.20	1090.00	1156.00	1282.00	1336.00		
