site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06894200	0519	20080519	20150519	8	41.00	41.46	3.80	101.00				4.64	5.72	7.65	10.26	12.75	15.00	17.05	17.50	17.95	43.60	72.40	83.80	86.50	90.60	96.45			
06894200	0520	20080520	20150520	8	129.54	196.06	3.50	494.00				4.30	5.34	8.35	12.94	17.05	20.20	23.85	31.50	39.15	49.20	59.55	161.40	309.00	411.60	457.95			
06894200	0521	20080521	20150521	8	56.11	73.80	3.40	210.00				4.13	5.08	7.88	12.15	15.30	16.20	17.30	20.00	22.70	33.80	45.95	72.50	106.25	142.00	180.25			
06894200	0522	20080522	20150522	8	40.48	38.51	3.40	112.00				4.10	5.00	7.30	10.72	13.45	14.80	17.30	29.00	40.70	51.60	62.40	66.00	66.00	75.20	95.90			
06894200	0523	20080523	20150523	8	29.68	27.14	3.30	80.00				3.93	4.74	6.83	9.93	12.00	12.00	13.15	23.50	33.85	35.00	35.00	41.00	50.00	60.00	71.25			
06894200	0524	20080524	20150524	8	249.57	567.96	3.30	1650.00				4.00	4.90	6.97	9.99	14.70	22.80	31.70	47.00	62.30	72.80	82.70	104.00	131.00	446.80	1123.60			
06894200	0525	20080525	20150525	8	126.05	197.62	5.60	552.00				5.67	5.76	6.85	8.74	12.55	20.20	28.20	39.00	49.80	54.20	57.80	130.70	238.25	348.80	463.10			
06894200	0526	20080526	20150526	8	124.45	188.61	5.40	532.00				5.75	6.20	7.25	8.78	14.33	27.92	40.65	46.50	52.35	57.40	62.35	130.30	229.75	334.40	445.55			
06894200	0527	20080527	20150527	8	56.41	53.04	3.80	145.00				4.39	5.16	11.38	21.95	30.20	33.80	37.10	38.00	38.90	49.40	61.10	83.60	111.50	130.60	138.70			
06894200	0528	20080528	20150528	8	46.59	60.31	2.90	190.00				3.56	4.42	9.10	16.84	22.90	25.60	28.10	29.00	29.90	36.00	42.75	46.50	48.75	78.00	141.00			
06894200	0529	20080529	20150529	8	152.34	296.03	2.60	871.00				3.12	3.80	8.07	15.23	20.60	22.40	24.00	24.00	24.00	57.60	95.40	125.10	150.75	306.20	623.90			
06894200	0530	20080530	20150530	8	139.35	294.30	2.80	862.00				3.22	3.76	8.00	15.20	20.00	20.00	20.00	20.00	20.00	46.80	76.95	90.60	96.00	251.60	594.95			
06894200	0531	20080531	20150531	8	83.91	169.76	2.50	501.00				2.96	3.54	7.10	13.04	17.15	17.60	18.05	18.50	18.95	32.20	47.05	53.80	56.50	146.60	345.95			
06894200	0601	20080601	20150601	8	29.05	31.63	2.30	99.00				2.93	3.74	6.83	11.73	15.15	15.60	16.05	16.50	16.95	24.20	32.30	37.70	41.75	55.00	79.75			
06894200	0602	20080602	20150602	8	36.12	36.82	2.00	121.00				6.55	12.40	15.00	15.00	16.05	19.20	22.65	28.50	34.35	36.20	37.55	38.90	40.25	57.00	93.00			
06894200	0603	20080603	20150603	8	133.74	318.37	2.20	921.00				4.12	6.60	9.78	13.51	17.35	21.40	25.05	25.50	25.95	26.40	26.85	32.40	40.50	220.20	614.40			
06894200	0604	20080604	20150604	8	468.05	974.95	2.40	2760.00				6.81	12.48	15.00	15.00	15.60	17.40	19.10	20.00	20.90	22.60	24.40	283.60	671.50	1261.60	2104.45			
06894200	0605	20080605	20150605	8	210.65	529.40	2.20	1520.00				5.98	10.84	13.50	14.40	15.00	15.00	15.10	16.00	16.90	26.60	37.40	47.30	56.75	353.60	1009.70			
06894200	0606	20080606	20150606	8	54.51	71.51	2.10	199.00				5.92	10.82	13.00	13.00	13.00	13.00	13.50	18.00	22.50	30.60	39.15	68.70	108.75	144.60	175.20			
06894200	0607	20080607	20150607	8	49.11	64.48	1.90	185.00				5.08	9.18	11.25	11.70	12.75	15.00	17.20	19.00	20.80	27.00	33.75	57.90	90.75	124.20	158.40			
06894200	0608	20080608	20150608	8	58.74	105.04	1.90	315.00				4.74	8.38	11.25	13.50	15.15	15.60	16.20	18.00	19.80	24.80	30.20	40.40	53.00	111.00	225.75			
06894200	0609	20080609	20150609	8	57.05	61.43	2.10	182.00				4.62	7.86	13.72	21.69	27.00	27.00	27.05	27.50	27.95	46.00	66.25	83.50	99.25	122.80	156.10			
06894200	0610	20080610	20150610	8	112.47	236.22	1.90	695.00				4.35	7.50	9.93	11.77	15.55	23.20	30.90	39.00	47.10	48.80	49.70	50.90	52.25	181.40	470.30			
06894200	0611	20080611	20150611	8	106.92	202.02	8.40	599.00				9.66	11.28	13.50	16.20	19.80	25.20	30.00	30.00	30.00	32.80	35.95	62.20	100.00	216.60	431.70			
06894200	0612	20080612	20150612	8	83.10	105.74	7.70	275.00				7.84	8.02	9.57	12.23	17.00	26.00	34.15	35.50	36.85	47.40	59.10	111.90	185.25	235.80	257.85			
06894200	0613	20080613	20150613	8	42.30	38.39	2.30	114.00				4.33	6.94	8.82	10.13	14.00	23.00	31.30	34.00	36.70	49.00	62.50	67.30	67.75	77.20	97.90			
06894200	0614	20080614	20150614	8	29.54	24.46	2.60	79.00				4.49	6.92	8.43	9.19	12.29	20.08	27.45	31.50	35.55	36.40	36.85	37.00	37.00	45.40	64.30			
06894200	0615	20080615	20150615	8	83.83	104.17	2.20	292.00				4.02	6.36	12.30	21.12	27.15	27.60	28.15	29.50	30.85	56.60	85.40	122.90	164.75	208.80	255.60			
06894200	0616	20080616	20150616	8	107.62	148.91	2.00	427.00				4.10	6.80	10.25	14.30	17.90	20.60	23.95	32.50	41.05	74.80	111.70	152.20	194.50	259.80	353.85			
06894200	0617	20080617	20150617	8	57.64	56.35	2.10	168.00				6.26	11.62	15.25	17.50	19.45	20.80	23.70	39.00	54.30	65.60	76.40	86.00	95.00	113.60	144.20			
06894200	0618	20080618	20150618	8	29.20	23.54	1.60	67.00				4.89	9.12	12.25	14.50	16.15	16.60	17.15	18.50	19.85	30.40	42.10	48.70	52.75	57.40	62.80			
06894200	0619	20080619	20150619	8	28.29	18.83	1.30	63.00				6.09	12.26	15.25	15.70	17.05	20.20	23.55	28.50	33.45	34.40	34.85	36.20	38.00	43.80	54.60			
06894200	0620	20080620	20150620	8	32.24	42.33	0.95	135.00				5.17	10.59	14.00	15.80	17.00	17.00	17.25	19.50	21.75	23.60	25.40	26.30	26.75	48.60	97.20			
06894200	0621	20080621	20150621	8	226.88	587.21	12.00	1680.00				12.35	12.80	13.00	13.00	13.00	13.00	13.45	17.50	21.55	25.20	28.80	30.60	31.50	361.60	1103.20			
06894200	0622	20080622	20150622	8	93.89	227.60	5.90	657.00				7.05	8.54	9.65	10.46	11.15	11.60	12.05	12.50	12.95	15.80	18.95	20.90	22.25	149.80	435.10			
06894200	0623	20080623	20150623	8	24.38	39.69	3.00	122.00				4.29	5.96	7.35	8.52	9.55	10.32	11.00	11.00	11.00	12.60	14.40	15.60	16.50	38.00	85.25			
06894200	0624	20080624	20150624	8	25.74	36.30	2.60	112.00				3.65	5.00	6.30	7.56	8.54	8.94	9.34	9.65	9.96	17.20	25.30	28.60	29.50	46.40	83.30			
06894200	0625	20080625	20150625	8	18.20	18.44	2.30	54.00				4.08	6.38	7.42	7.47	7.62	7.98	8.34	8.70	9.06	12.66	16.66	24.30	33.75	42.00	48.75			
06894200	0626	20080626	20150626	8	509.02	1414.62	2.20	4010.00				3.63	5.48	6.40	6.58	6.79	7.06	7.37	8.00	8.63	10.82	13.21	14.90	16.25	815.60	2612.45			
06894200	0627	20080627	20150627	8	73.64	121.78	1.80	300.00				3.13	4.84	6.08	6.93	7.75	8.52	9.34	10.60	11.86	13.20	14.55	81.90	182.25	250.40	278.30			
06894200	0628	20080628	20150628	8	32.21	44.03	1.40	127.00				3.19	5.48	6.92	7.69	8.44	9.16	9.80	9.80	9.80	16.28	23.57	38.90	58.25	80.60	106.70			
06894200	0629	20080629	20150629	8	17.18	23.51	1.30	74.00				2.77	4.66	5.75	6.20	6.74	7.46	8.24	9.55	10.86	11.80	12.70	14.50	16.75	29.20	54.40			
06894200	0630	20070630	20150630	9	13.77	14.80	1.40	50.00			1.40	3.25	5.10	5.10	5.10	6.35	7.60	8.65	9.70	9.85	10.00	11.50	13.00	17.50	22.00	36.00	50.00		
06894200	0701	20070701	20150701	9	39.19	86.90	1.20	270.00			1.20	2.85	4.50	4.50	4.50	5.50	6.50	8.25	10.00	11.00	12.00	15.00	18.00	22.00	26.00	148.00	270.00		
06894200	0702	20070702	20150702	9	19.20	29.40	1.00	94.00			1.00	2.45	3.90	4.25	4.60	5.45	6.30	7.15	8.00	9.00	10.00	12.00	14.00	22.50	31.00	62.50	94.00		
06894200	0703	20070703	20150703	9	56.72	132.63	1.10	407.00			1.10	2.40	3.70	4.00	4.30	5.60	6.90	7.50	8.10	8.25	8.40	9.20	10.00	35.50	61.00	234.00	407.00		
06894200	0704	20070704	20150704	9	23.03	25.95	1.30	71.00			1.30	2.75	4.20	4.20	4.20	5.65	7.10	7.80	8.50	11.25	14.00	28.50	43.00	48.50	54.00	62.50	71.00		
06894200	0705	20070705	20150705	9	17.64	14.61	1.40	44.00			1.40	2.85	4.30	5.50	6.70	7.05	7.40	11.70	16.00	17.00	18.00	23.00	28.00	30.50	33.00	38.50	44.00		
06894200	0706	20070706	20150706	9	76.81	199.71	1.30	609.00			1.30	2.45	3.60	5.05	6.50	6.55	6.60	7.95	9.30	10.15	11.00	15.00	19.00	22.00	25.00	317.00	609.00		
06894200	0707	20070707	20150707	9	179.20	474.13	1.30	1440.00			1.30	2.40	3.50	5.30	7.10	8.00	8.90	9.45	10.00	11.00	12.00	13.50	15.00	65.00	115.00	777.50	1440.00		
06894200	0708	20070708	20150708	9	54.98	93.86	1.20	272.00			1.20	2.20	3.20	4.60	6.00	7.30	8.60	8.70	8.80	10.40	12.00	23.00	34.00	91.50	149.00	210.50	272.00		
06894200	0709	20070709	20150709	9	25.56	50.68	1.20	160.00			1.20	2.10	3.00	4.25	5.50	6.75	8.00	8.15	8.30	10.65	13.00	14.00	15.00	15.50	16.00	88.00	160.00		
06894200	0710	20070710	20150710	9	15.94	25.81	1.10	84.00			1.10	1.90	2.70	3.90	5.10	5.85	6.60	8.80	11.00	11.00	11.00	11.00	11.00	11.00	11.00	47.50	84.00		
06894200	0711	20070711	20150711	9	93.32	234.00	1.20	714.00			1.20	1.90	2.60	3.65	4.70	6.75	8.80	9.05	9.30	9.30	9.30	10.15	11.00	45.00	79.00	396.50	714.00		
06894200	0712	20070712	20150712	9	32.79	47.99	1.10	150.00			1.10	1.80	2.50	3.45	4.40	6.10	7.80	8.05	8.30	14.65	21.00	35.50	50.00	50.00	50.00	100.00	150.00		
06894200	0713	20070713	20150713	9	18.32	16.74	1.30	45.00			1.30	1.80	2.30	3.30	4.30	7.15	10.00	10.50	11.00	14.50	18.00	26.50	35.00	36.50	38.00	41.50	45.00		
06894200	0714	20070714	20150714	9	19.50	22.98	1.30	74.00			1.30	1.75	2.20	3.15	4.10	6.50	8.90	10.45	12.00	13.50	15.00	20.50	26.00	29.00	32.00	53.00	74.00		
06894200	0715	20070715	20150715	9	13.36	11.86	1.20	35.00			1.20	1.85	2.50	3.80	5.10	6.00	6.90	8.20	9.50	10.25	11.00	16.50	22.00	24.50	27.00	31.00	35.00		
06894200	0716	20070716	20150716	9	9.94	8.07	1.10	26.00			1.10	1.85	2.60	3.25	3.90	4.95	6.00	6.95	7.90	8.95	10.00	12.50	15.00	16.00	17.00	21.50	26.00		
06894200	0717	20070717	20150717	9	7.91	6.14	0.97	21.00			0.97	1.64	2.30	3.05	3.80	4.60	5.40	6.30	7.20	7.35	7.50	9.25	11.00	11.50	12.00	16.50	21.00		
06894200	0718	20070718	20150718	9	7.46	6.55	0.82	23.00			0.82	1.46	2.10	2.85	3.60	4.30	5.00	5.85	6.70	7.00	7.30	8.00	8.70	9.30	9.90	16.45	23.00		
06894200	0719	20070719	20150719	9	7.42	6.91	0.78	24.00			0.78	1.34	1.90	2.65	3.40	3.75	4.10	5.40	6.70	7.45	8.20	8.30	8.40	8.85	9.30	16.65	24.00		
06894200	0720	20070720	20150720	9	62.33	121.55	0.76	343.00			0.76	1.33	1.90	2.50	3.10	3.20	3.30	4.80	6.30	6.65	7.00	7.30	7.60	97.80	188.00	265.50	343.00		
06894200	0721	20070721	20150721	9	30.62	59.73	2.00	186.00			2.00	2.35	2.70	3.00	3.30	3.35	3.40	4.70	6.00	6.10	6.20	16.10	26.00	33.00	40.00	113.00	186.00		
06894200	0722	20070722	20150722	9	12.53	12.20	1.70	32.00			1.70	2.10	2.50	2.55	2.60	2.95	3.30	4.50	5.70	9.85	14.00	18.00	22.00	25.50	29.00	30.50	32.00		
06894200	0723	20070723	20150723	9	7.31	6.14	1.60	18.00			1.60	1.70	1.80	2.20	2.60	3.00	3.40	4.30	5.20	6.20	7.20	8.60	10.00	13.00	16.00	17.00	18.00		
06894200	0724	20070724	20150724	9	17.47	34.94	1.20	110.00			1.20	1.35	1.50	2.35	3.20	4.55	5.90	5.90	5.90	6.20	6.50	7.25	8.00	11.50	15.00	62.50	110.00		
06894200	0725	20070725	20150725	9	29.84	53.84	0.97	160.00			0.97	1.23	1.50	2.35	3.20	4.00	4.80	5.20	5.60	6.05	6.50	9.75	13.00	43.00	73.00	116.50	160.00		
06894200	0726	20070726	20150726	9	10.36	11.10	1.70	34.00			1.70	1.90	2.10	2.65	3.20	3.45	3.70	4.50	5.30	5.75	6.20	11.10	16.00	18.50	21.00	27.50	34.00		
06894200	0727	20070727	20150727	9	9.51	10.32	1.10	31.00			1.10	1.30	1.50	2.25	3.00	3.20	3.40	4.25	5.10	5.30	5.50	10.25	15.00	17.50	20.00	25.50	31.00		
06894200	0728	20070728	20150728	9	7.43	6.82	0.93	22.00			0.93	1.22	1.50	2.25	3.00	3.00	3.00	3.80	4.60	6.70	8.80	9.90	11.00	11.50	12.00	17.00	22.00		
06894200	0729	20070729	20150729	9	11.68	16.21	0.80	53.00			0.80	1.75	2.70	2.75	2.80	3.45	4.10	4.40	4.70	7.35	10.00	11.50	13.00	13.50	14.00	33.50	53.00		
06894200	0730	20070730	20150730	9	155.08	433.23	0.98	1310.00			0.98	1.89	2.80	3.65	4.50	5.40	6.30	6.75	7.20	7.55	7.90	14.95	22.00	28.00	34.00	672.00	1310.00		
06894200	0731	20070731	20150731	9	27.38	45.49	1.20	130.00			1.20	2.05	2.90	3.15	3.40	3.95	4.50	5.30	6.10	6.20	6.30	10.15	14.00	46.00	78.00	104.00	130.00		
06894200	0801	20070801	20150801	9	10.91	13.90	0.98	45.00			0.98	1.64	2.30	2.55	2.80	3.20	3.60	4.05	4.50	7.25	10.00	10.50	11.00	14.50	18.00	31.50	45.00		
06894200	0802	20070802	20150802	9	8.45	8.32	0.95	28.00			0.95	1.77	2.60	2.80	3.00	3.85	4.70	4.70	4.70	6.90	9.10	9.55	10.00	11.50	13.00	20.50	28.00		
06894200	0803	20070803	20150803	9	8.41	6.40	0.90	20.00			0.90	1.70	2.50	3.45	4.40	5.10	5.80	6.25	6.70	7.55	8.40	9.20	10.00	13.50	17.00	18.50	20.00		
06894200	0804	20070804	20150804	9	6.17	4.13	0.84	15.00			0.84	1.77	2.70	2.75	2.80	4.05	5.30	5.95	6.60	6.70	6.80	7.20	7.60	7.75	7.90	11.45	15.00		
06894200	0805	20070805	20150805	9	5.33	3.32	0.70	12.00			0.70	1.40	2.10	2.85	3.60	4.20	4.80	4.85	4.90	5.15	5.40	5.95	6.50	7.25	8.00	10.00	12.00		
06894200	0806	20070806	20150806	9	5.73	3.58	0.86	11.00			0.86	1.38	1.90	2.65	3.40	3.80	4.20	4.60	5.00	5.70	6.40	7.65	8.90	9.40	9.90	10.45	11.00		
06894200	0807	20070807	20150807	9	19.00	41.34	0.87	129.00			0.87	1.64	2.40	3.10	3.80	4.45	5.10	5.45	5.80	5.95	6.10	7.10	8.10	8.95	9.80	69.40	129.00		
06894200	0808	20070808	20150808	9	6.28	3.51	1.60	11.00			1.60	1.60	1.60	3.10	4.60	4.65	4.70	5.05	5.40	7.05	8.70	8.80	8.90	9.45	10.00	10.50	11.00		
06894200	0809	20070809	20150809	9	5.97	3.08	1.70	12.00			1.70	2.70	3.70	3.80	3.90	4.30	4.70	4.80	4.90	5.85	6.80	7.40	8.00	8.00	8.00	10.00	12.00		
06894200	0810	20070810	20150810	9	6.70	5.97	1.10	21.00			1.10	1.40	1.70	2.15	2.60	3.55	4.50	5.60	6.70	7.00	7.30	7.45	7.60	7.70	7.80	14.40	21.00		
06894200	0811	20070811	20150811	9	5.03	3.27	0.88	10.00			0.88	1.19	1.50	1.65	1.80	3.00	4.20	4.25	4.30	5.70	7.10	7.15	7.20	7.75	8.30	9.15	10.00		
06894200	0812	20070812	20150812	9	4.23	2.50	0.79	7.90			0.79	1.20	1.60	1.70	1.80	2.55	3.30	3.90	4.50	4.95	5.40	5.85	6.30	6.40	6.50	7.20	7.90		
06894200	0813	20070813	20150813	9	5.14	3.57	0.78	13.00			0.78	1.24	1.70	2.40	3.10	3.65	4.20	4.65	5.10	5.15	5.20	5.80	6.40	6.60	6.80	9.90	13.00		
06894200	0814	20070814	20150814	9	7.59	12.28	0.84	40.00			0.84	1.17	1.50	2.20	2.90	3.00	3.10	3.25	3.40	4.30	5.20	5.30	5.40	5.70	6.00	23.00	40.00		
06894200	0815	20070815	20150815	9	4.13	2.25	1.00	7.70			1.00	1.45	1.90	2.35	2.80	2.80	2.80	3.15	3.50	4.40	5.30	5.60	5.90	6.10	6.30	7.00	7.70		
06894200	0816	20070816	20150816	9	5.94	6.26	0.99	22.00			0.99	1.40	1.80	2.30	2.80	3.80	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.60	6.10	14.05	22.00		
06894200	0817	20070817	20150817	9	66.39	188.48	1.00	569.00			1.00	1.45	1.90	2.50	3.10	3.30	3.50	3.65	3.80	4.30	4.80	4.90	5.00	5.20	5.40	287.20	569.00		
06894200	0818	20070818	20150818	9	20.42	51.24	1.00	157.00			1.00	1.35	1.70	2.25	2.80	2.85	2.90	3.10	3.30	3.55	3.80	4.45	5.10	5.65	6.20	81.60	157.00		
06894200	0819	20070819	20150819	9	7.14	8.40	0.97	28.00			0.97	1.33	1.70	2.25	2.80	3.05	3.30	3.75	4.20	4.60	5.00	6.15	7.30	9.15	11.00	19.50	28.00		
06894200	0820	20070820	20150820	9	18.53	31.45	1.00	97.00			1.00	1.35	1.70	2.35	3.00	3.10	3.20	3.80	4.40	4.95	5.50	10.25	15.00	25.50	36.00	66.50	97.00		
06894200	0821	20070821	20150821	9	26.94	65.77	1.10	202.00			1.10	1.25	1.40	2.10	2.80	2.90	3.00	3.65	4.30	4.60	4.90	7.45	10.00	11.50	13.00	107.50	202.00		
06894200	0822	20070822	20150822	9	6.97	7.71	1.10	25.00			1.10	1.30	1.50	2.15	2.80	2.90	3.00	3.35	3.70	4.20	4.70	6.30	7.90	10.45	13.00	19.00	25.00		
06894200	0823	20070823	20150823	9	5.34	4.17	0.96	13.00			0.96	1.23	1.50	2.15	2.80	3.20	3.60	3.65	3.70	4.20	4.70	5.75	6.80	8.90	11.00	12.00	13.00		
06894200	0824	20070824	20150824	9	4.86	3.08	0.97	9.60			0.97	1.23	1.50	2.00	2.50	2.70	2.90	3.90	4.90	5.40	5.90	6.75	7.60	7.75	7.90	8.75	9.60		
06894200	0825	20070825	20150825	9	4.93	3.56	1.10	12.00			1.10	1.20	1.30	1.85	2.40	2.70	3.00	3.60	4.20	4.85	5.50	6.35	7.20	7.45	7.70	9.85	12.00		
06894200	0826	20070826	20150826	9	4.07	1.86	1.30	6.40			1.30	1.90	2.50	2.55	2.60	2.80	3.00	3.40	3.80	4.30	4.80	5.35	5.90	6.10	6.30	6.35	6.40		
06894200	0827	20070827	20150827	9	6.26	6.43	1.40	20.00			1.40	1.40	1.40	1.95	2.50	2.75	3.00	3.45	3.90	4.10	4.30	5.05	5.80	9.90	14.00	17.00	20.00		
06894200	0828	20070828	20150828	9	4.28	3.15	1.40	11.00			1.40	1.85	2.30	2.35	2.40	2.50	2.60	2.85	3.10	3.10	3.10	3.95	4.80	6.30	7.80	9.40	11.00		
06894200	0829	20070829	20150829	9	3.58	1.84	1.40	7.70			1.40	1.85	2.30	2.45	2.60	2.65	2.70	2.80	2.90	3.30	3.70	4.05	4.40	4.45	4.50	6.10	7.70		
06894200	0830	20070830	20150830	9	9.20	17.97	1.40	57.00			1.40	1.75	2.10	2.20	2.30	2.40	2.50	2.95	3.40	3.60	3.80	4.25	4.70	5.15	5.60	31.30	57.00		
06894200	0831	20070831	20150831	9	4.78	3.25	1.20	12.00			1.20	1.85	2.50	2.60	2.70	3.15	3.60	3.60	3.60	4.20	4.80	4.95	5.10	6.30	7.50	9.75	12.00		
06894200	0901	20070901	20150901	9	40.26	60.67	2.80	159.00			2.80	2.95	3.10	3.20	3.30	3.55	3.80	4.15	4.50	5.15	5.80	30.40	55.00	90.00	125.00	142.00	159.00		
06894200	0902	20070902	20150902	9	9.56	10.95	1.40	34.00			1.40	2.10	2.80	2.85	2.90	3.00	3.10	3.15	3.20	4.90	6.60	9.30	12.00	16.00	20.00	27.00	34.00		
06894200	0903	20070903	20150903	9	6.06	4.61	1.50	16.00			1.50	2.00	2.50	2.55	2.60	2.85	3.10	4.30	5.50	5.75	6.00	6.65	7.30	8.65	10.00	13.00	16.00		
06894200	0904	20070904	20150904	9	15.06	25.38	1.30	81.00			1.30	2.05	2.80	2.90	3.00	3.25	3.50	4.60	5.70	6.95	8.20	9.10	10.00	15.00	20.00	50.50	81.00		
06894200	0905	20070905	20150905	9	6.76	4.58	1.40	13.00			1.40	2.10	2.80	2.90	3.00	3.05	3.10	4.40	5.70	6.75	7.80	9.90	12.00	12.00	12.00	12.50	13.00		
06894200	0906	20070906	20150906	9	4.23	1.86	1.20	6.50			1.20	1.85	2.50	2.65	2.80	3.05	3.30	3.95	4.60	4.95	5.30	5.50	5.70	5.95	6.20	6.35	6.50		
06894200	0907	20070907	20150907	9	8.93	12.65	1.10	42.00			1.10	1.95	2.80	3.25	3.70	3.90	4.10	4.40	4.70	5.25	5.80	6.00	6.20	8.10	10.00	26.00	42.00		
06894200	0908	20070908	20150908	9	48.46	130.75	1.10	397.00			1.10	1.85	2.60	2.75	2.90	3.40	3.90	3.90	3.90	4.15	4.40	5.85	7.30	10.15	13.00	205.00	397.00		
06894200	0909	20070909	20150909	9	10.23	18.74	1.00	60.00			1.00	1.75	2.50	2.95	3.40	3.50	3.60	3.90	4.20	4.80	5.40	5.45	5.50	6.00	6.50	33.25	60.00		
06894200	0910	20070910	20150910	9	11.07	12.67	1.00	40.00			1.00	1.45	1.90	2.35	2.80	4.45	6.10	6.65	7.20	7.90	8.60	8.80	9.00	16.00	23.00	31.50	40.00		
06894200	0911	20070911	20150911	9	34.50	77.45	1.10	240.00			1.10	1.45	1.80	2.35	2.90	4.05	5.20	5.85	6.50	8.75	11.00	14.50	18.00	21.00	24.00	132.00	240.00		
06894200	0912	20070912	20150912	9	32.11	78.17	1.20	240.00			1.20	1.30	1.40	2.10	2.80	3.25	3.70	3.85	4.00	5.40	6.80	7.95	9.10	14.55	20.00	130.00	240.00		
06894200	0913	20070913	20150913	9	269.27	795.28	1.20	2390.00			1.20	1.35	1.50	2.05	2.60	2.75	2.90	3.05	3.20	4.30	5.40	6.00	6.60	8.30	10.00	1200.00	2390.00		
06894200	0914	20070914	20150914	9	44.02	110.04	1.10	336.00			1.10	1.60	2.10	2.10	2.10	2.50	2.90	3.15	3.40	3.90	4.40	6.30	8.20	22.10	36.00	186.00	336.00		
06894200	0915	20070915	20150915	9	15.69	33.30	2.00	104.00			2.00	2.10	2.20	2.25	2.30	2.85	3.40	3.50	3.60	3.75	3.90	5.35	6.80	9.90	13.00	58.50	104.00		
06894200	0916	20070916	20150916	9	11.64	18.26	1.80	59.00			1.80	2.35	2.90	2.95	3.00	3.15	3.30	3.55	3.80	4.90	6.00	8.00	10.00	12.50	15.00	37.00	59.00		
06894200	0917	20070917	20150917	9	8.28	11.71	1.70	39.00			1.70	2.05	2.40	2.75	3.10	3.50	3.90	4.05	4.20	5.00	5.80	5.80	5.80	7.20	8.60	23.80	39.00		
06894200	0918	20070918	20150918	9	10.17	11.32	1.60	33.00			1.60	1.95	2.30	2.50	2.70	3.60	4.50	5.25	6.00	6.85	7.70	7.70	7.70	16.85	26.00	29.50	33.00		
06894200	0919	20070919	20150919	9	89.31	205.59	1.20	627.00			1.20	1.55	1.90	3.00	4.10	4.70	5.30	6.15	7.00	7.65	8.30	15.15	22.00	74.50	127.00	377.00	627.00		
06894200	0920	20070920	20150920	9	28.30	46.43	1.10	132.00			1.10	1.50	1.90	2.85	3.80	3.90	4.00	4.90	5.80	5.95	6.10	12.55	19.00	50.00	81.00	106.50	132.00		
06894200	0921	20070921	20150921	9	8.73	11.06	1.50	36.00			1.50	2.15	2.80	3.15	3.50	3.65	3.80	3.95	4.10	4.60	5.10	5.45	5.80	10.90	16.00	26.00	36.00		
06894200	0922	20070922	20150922	9	193.68	564.89	1.10	1700.00			1.10	1.80	2.50	2.75	3.00	3.25	3.50	4.10	4.70	5.25	5.80	6.65	7.50	11.25	15.00	857.50	1700.00		
06894200	0923	20070923	20150923	9	16.10	35.75	1.10	111.00			1.10	1.90	2.70	2.70	2.70	2.80	2.90	3.15	3.40	3.55	3.70	4.05	4.40	8.70	13.00	62.00	111.00		
06894200	0924	20070924	20150924	9	103.47	296.12	1.10	893.00			1.10	1.85	2.60	2.60	2.60	2.60	2.60	2.60	2.60	3.05	3.50	3.85	4.20	11.60	19.00	456.00	893.00		
06894200	0925	20070925	20150925	9	23.59	47.01	1.20	145.00			1.20	1.60	2.00	2.10	2.20	2.35	2.50	2.50	2.50	3.20	3.90	9.95	16.00	26.50	37.00	91.00	145.00		
06894200	0926	20070926	20150926	9	22.83	53.10	1.40	164.00			1.40	1.75	2.10	2.15	2.20	2.30	2.40	2.95	3.50	4.70	5.90	8.45	11.00	12.00	13.00	88.50	164.00		
06894200	0927	20070927	20150927	9	11.56	21.79	1.30	69.00			1.30	1.75	2.20	2.20	2.20	2.30	2.40	2.95	3.50	4.55	5.60	5.70	5.80	8.90	12.00	40.50	69.00		
06894200	0928	20070928	20150928	9	8.56	15.01	1.00	48.00			1.00	1.45	1.90	2.00	2.10	2.35	2.60	3.00	3.40	3.65	3.90	4.15	4.40	7.05	9.70	28.85	48.00		
06894200	0929	20070929	20150929	9	6.93	10.40	1.30	34.00			1.30	1.65	2.00	2.10	2.20	2.25	2.30	2.80	3.30	3.50	3.70	4.20	4.70	6.80	8.90	21.45	34.00		
06894200	0930	20070930	20150930	9	5.88	7.85	1.10	26.00			1.10	1.65	2.20	2.20	2.20	2.25	2.30	2.45	2.60	2.85	3.10	4.10	5.10	6.70	8.30	17.15	26.00		
06894200	1001	20071001	20151001	9	36.99	93.56	0.84	286.00			0.84	1.32	1.80	2.05	2.30	2.60	2.90	3.90	4.90	5.25	5.60	7.10	8.60	14.30	20.00	153.00	286.00		
06894200	1002	20071002	20151002	9	223.37	625.50	1.20	1890.00			1.20	1.60	2.00	2.10	2.20	2.50	2.80	4.25	5.70	7.05	8.40	12.70	17.00	49.00	81.00	985.50	1890.00		
06894200	1003	20071003	20151003	9	34.90	76.86	1.30	237.00			1.30	1.90	2.50	2.65	2.80	3.05	3.30	3.40	3.50	5.60	7.70	10.85	14.00	28.00	42.00	139.50	237.00		
06894200	1004	20071004	20151004	9	10.29	14.70	1.10	48.00			1.10	1.75	2.40	2.55	2.70	2.85	3.00	4.20	5.40	6.50	7.60	8.00	8.40	11.20	14.00	31.00	48.00		
