site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02419000	0429	19400429	20150429	72	597.99	1210.63	60.00	7240.00		70.65	93.30	102.00	121.20	131.25	145.80	165.05	192.40	205.85	233.00	251.35	268.60	316.80	353.70	368.00	470.80	811.70	1261.00	3484.00	
02419000	0430	19400430	20150430	72	569.12	1407.84	55.00	11400.00		66.60	87.60	106.50	119.60	125.00	140.00	167.00	183.80	197.00	226.00	250.60	278.40	299.40	390.70	417.50	480.20	807.55	1069.80	2200.00	
02419000	0501	19400501	20150501	72	481.15	906.87	51.00	5960.00		66.55	78.90	100.45	110.80	118.25	145.40	156.55	181.40	203.05	216.50	233.75	277.20	320.80	371.80	427.25	533.40	614.05	1051.70	1611.00	
02419000	0502	19400502	20150502	72	465.07	734.65	47.00	4130.00		67.00	88.20	97.85	103.80	115.25	139.90	148.65	170.00	185.80	210.50	223.10	270.80	306.90	348.10	469.50	540.60	793.90	907.00	2301.00	
02419000	0503	19400503	20150503	72	475.46	844.59	52.00	5690.00		62.00	78.20	94.80	103.80	112.75	130.90	151.75	165.40	184.35	203.00	219.75	263.60	304.50	369.50	429.75	587.00	645.50	957.00	2357.00	
02419000	0504	19400504	20150504	72	508.79	874.69	56.00	4750.00		57.65	74.20	96.70	109.60	123.50	133.80	141.10	155.00	181.40	211.50	249.45	293.20	345.80	366.20	456.25	476.00	735.50	1288.00	2588.50	
02419000	0505	19400505	20150505	72	427.62	725.68	51.00	5340.00		58.25	75.30	87.90	100.00	117.25	131.90	138.55	158.20	183.95	205.50	240.30	285.80	316.15	330.70	392.25	495.80	554.60	1087.20	1776.00	
02419000	0506	19400506	20150506	72	367.50	813.61	47.00	6780.00		52.25	69.90	84.90	93.80	113.25	115.80	127.00	142.00	170.55	184.50	210.45	250.40	288.00	301.90	330.25	419.00	472.25	627.10	1149.00	
02419000	0507	19400507	20150507	72	307.26	531.47	43.00	4350.00		45.00	68.50	78.90	89.00	98.00	105.90	117.75	135.20	151.65	171.50	191.15	226.80	254.90	292.10	333.75	376.20	459.40	653.90	829.85	
02419000	0508	19400508	20150508	72	306.47	418.72	39.00	2800.00		40.65	63.60	78.95	88.20	98.00	107.40	127.55	131.20	144.85	170.50	184.20	206.40	251.90	273.70	334.50	381.00	475.50	748.80	1195.50	
02419000	0509	19400509	20150509	72	352.92	811.72	35.00	6650.00		38.95	64.10	69.95	85.80	94.50	99.80	117.20	130.20	138.85	157.00	172.15	210.60	244.45	269.30	297.75	414.40	530.45	606.30	1121.00	
02419000	0510	19400510	20150510	72	370.42	1206.66	32.00	10300.00		37.95	60.60	64.90	84.00	99.00	106.90	114.95	127.60	137.70	147.00	168.60	210.80	243.15	282.60	334.00	380.00	414.30	477.20	709.55	
02419000	0511	19400511	20150511	72	293.29	440.41	32.00	3330.00		37.25	57.00	67.90	78.80	89.00	99.90	109.00	118.40	125.85	136.50	206.45	233.60	252.60	293.30	352.75	363.00	414.70	589.10	1025.00	
02419000	0512	19400512	20150512	72	278.88	334.73	30.00	1460.00		39.25	54.30	69.70	76.60	87.25	92.80	103.50	114.60	123.70	163.00	186.90	212.20	228.70	252.30	294.75	354.40	404.10	914.00	1235.00	
02419000	0513	19400513	20150513	72	268.00	362.47	28.00	2170.00		39.20	51.20	67.80	79.00	84.75	102.00	110.65	117.20	145.40	166.50	176.15	201.60	215.40	232.20	253.75	289.80	339.65	801.60	1081.05	
02419000	0514	19400514	20150514	72	258.33	339.28	26.00	2400.00		36.80	55.30	70.40	79.80	90.25	101.70	106.55	142.40	153.50	164.50	183.45	194.60	204.00	236.50	264.25	315.60	394.40	546.40	919.25	
02419000	0515	19400515	20150515	72	316.71	614.94	25.00	4800.00		35.85	53.60	67.85	75.00	89.25	94.80	113.75	130.80	146.85	158.50	175.15	183.60	197.35	259.20	269.50	329.60	490.00	601.80	1315.00	
02419000	0516	19400516	20150516	72	315.69	756.52	24.00	6150.00		35.20	44.40	60.95	69.80	84.25	92.90	107.20	114.80	140.70	149.00	167.65	182.80	195.90	218.70	245.25	344.60	417.65	516.90	1007.05	
02419000	0517	19400517	20150517	72	230.72	300.67	25.00	2200.00		32.60	41.10	57.85	68.40	80.50	88.60	97.65	112.00	137.70	141.50	159.60	172.00	175.80	206.80	242.75	332.60	396.85	557.70	728.75	
02419000	0518	19400518	20150518	72	209.75	211.48	24.00	1080.00		31.30	40.60	52.80	68.80	74.00	79.90	87.00	104.20	118.40	135.00	151.20	164.20	190.05	218.50	264.25	355.60	398.45	459.60	729.00	
02419000	0519	19400519	20150519	72	224.96	286.81	24.00	1930.00		30.60	46.60	60.90	64.00	72.25	82.70	89.55	94.60	124.00	137.50	142.15	155.60	179.35	199.80	276.00	327.80	382.00	496.00	817.75	
02419000	0520	19400520	20150520	72	319.22	739.92	23.00	4640.00		26.65	42.30	55.55	60.60	72.00	76.00	79.65	106.80	117.85	136.50	142.60	152.80	176.85	225.20	276.50	300.80	385.25	467.80	1397.50	
02419000	0521	19400521	20150521	72	296.36	735.28	23.00	5000.00		29.30	38.60	48.80	58.00	62.50	70.90	81.30	105.00	125.05	138.00	152.00	164.60	184.00	240.10	260.50	301.40	325.80	382.50	822.55	
02419000	0522	19400522	20150522	72	256.04	448.85	23.00	2700.00		28.00	36.30	50.95	55.60	60.00	67.70	86.60	100.60	118.00	132.00	149.20	171.20	194.90	211.80	230.75	289.00	377.15	510.50	944.20	
02419000	0523	19400523	20150523	72	253.46	333.09	22.00	1770.00		25.30	36.50	46.95	52.60	58.00	63.90	73.65	89.40	105.80	123.50	157.30	172.00	192.80	232.10	269.00	307.60	536.60	851.90	1084.00	
02419000	0524	19400524	20150524	72	268.39	472.60	22.00	2730.00		24.30	32.20	45.90	53.00	57.25	64.90	79.10	88.00	90.85	121.00	142.20	186.40	223.15	242.20	283.75	336.20	422.10	447.90	1060.65	
02419000	0525	19400525	20150525	72	256.47	389.88	19.00	2420.00		22.30	28.90	41.00	49.60	54.50	62.70	74.55	81.00	96.20	116.00	142.60	182.60	197.25	210.30	235.00	319.60	511.60	612.00	1246.00	
02419000	0526	19400526	20150526	72	223.69	300.57	18.00	1640.00		23.60	30.30	41.95	48.60	51.25	65.00	74.40	89.20	94.40	115.00	150.60	168.20	179.15	197.70	237.75	291.80	388.15	643.00	817.50	
02419000	0527	19400527	20150527	72	211.83	262.41	18.00	1320.00		24.25	31.90	39.75	43.60	49.75	59.90	71.85	82.20	89.40	109.50	132.05	154.40	171.15	217.50	248.75	318.60	422.40	501.40	941.20	
02419000	0528	19400528	20150528	72	198.03	233.33	16.00	1180.00		22.90	32.30	35.95	43.00	51.00	58.00	63.55	74.80	97.80	112.50	139.15	151.60	166.15	236.20	254.00	284.20	375.50	463.80	804.40	
02419000	0529	19400529	20150529	72	224.69	377.22	15.00	2440.00		20.60	28.00	32.95	52.00	54.25	58.90	67.20	79.60	90.85	109.50	123.60	135.00	162.25	200.20	214.75	266.40	314.00	521.80	992.20	
02419000	0530	19400530	20150530	72	256.25	568.20	14.00	4070.00		21.95	29.60	46.50	52.60	59.25	66.70	76.20	84.80	96.95	112.00	119.75	132.80	170.00	184.50	217.25	255.20	294.65	392.00	1300.50	
02419000	0531	19400531	20150531	72	191.71	254.86	14.00	1620.00		19.30	27.20	43.95	50.60	56.50	66.90	77.40	86.00	100.85	112.50	125.00	144.80	148.45	175.90	231.75	251.80	312.50	483.00	622.15	
02419000	0601	19400601	20150601	72	174.06	193.38	14.00	1020.00		17.30	25.10	41.80	46.80	49.75	59.40	69.70	90.40	96.55	104.50	125.60	131.00	135.90	160.90	188.00	278.40	364.10	423.20	655.85	
02419000	0602	19400602	20150602	72	196.28	299.56	14.00	1740.00		17.00	32.90	38.90	44.00	48.25	53.80	71.55	91.20	96.85	103.50	117.15	121.80	130.80	147.00	182.25	293.00	347.25	403.40	943.95	
02419000	0603	19400603	20150603	72	212.26	354.94	12.00	1820.00		17.65	29.50	34.00	41.60	50.25	59.60	70.55	77.00	90.55	101.50	108.15	121.00	135.95	166.50	233.75	264.20	329.45	378.30	1331.00	
02419000	0604	19400604	20150604	72	178.99	289.16	11.00	2080.00		16.65	26.20	34.85	40.00	45.00	57.70	59.55	80.80	90.85	96.00	107.60	116.40	130.60	156.10	195.25	225.60	294.40	372.80	847.45	
02419000	0605	19400605	20150605	72	173.96	289.07	12.00	2030.00		14.00	24.30	35.70	38.00	46.00	53.00	68.85	79.20	84.70	97.00	108.15	116.00	131.05	142.00	182.00	214.80	269.45	360.90	542.70	
02419000	0606	19400606	20150606	72	178.31	338.59	12.00	2680.00		14.30	23.30	30.85	35.60	42.25	53.70	70.20	75.00	88.00	95.50	111.15	116.80	140.90	173.40	197.50	225.40	258.35	340.00	571.60	
02419000	0607	19400607	20150607	72	156.39	200.47	9.40	1200.00		15.60	22.30	30.65	35.60	44.50	56.00	61.10	67.60	79.25	86.50	97.30	113.80	145.85	170.30	193.50	218.20	249.35	340.70	673.35	
02419000	0608	19400608	20150608	72	139.46	175.97	9.90	1040.00		16.65	22.30	27.85	34.60	43.50	48.00	53.00	61.20	80.75	86.50	98.20	110.60	141.60	155.60	166.00	183.60	228.30	296.70	460.80	
02419000	0609	19400609	20150609	72	137.64	171.29	10.00	1120.00		14.65	20.30	29.85	34.60	43.50	48.00	52.55	59.00	78.70	93.00	106.60	123.20	137.00	140.00	160.00	183.40	211.35	273.10	523.15	
02419000	0610	19400610	20150610	72	136.82	163.49	8.00	906.00		13.65	20.60	28.90	33.00	37.50	41.90	48.55	63.00	76.00	90.50	103.60	111.20	122.70	132.80	156.00	173.20	213.80	363.00	573.45	
02419000	0611	19400611	20150611	72	140.31	178.99	10.00	983.00		14.30	17.20	28.90	32.20	35.25	44.80	57.05	72.00	78.55	96.00	105.00	110.40	119.70	131.50	164.75	182.20	200.35	303.40	664.35	
02419000	0612	19400612	20150612	72	162.53	230.39	11.00	1310.00		14.00	19.80	28.95	33.00	41.00	45.80	58.20	72.20	79.85	91.50	100.00	105.20	119.45	139.80	169.00	197.40	243.15	406.40	753.20	
02419000	0613	19400613	20150613	72	195.50	326.52	9.80	1810.00		14.95	22.00	28.90	32.40	44.00	51.00	58.55	67.20	79.00	80.00	92.60	103.60	130.15	149.40	171.00	222.60	263.40	606.40	1145.50	
02419000	0614	19400614	20150614	72	210.58	424.91	11.00	3040.00		14.95	21.30	26.00	32.80	47.00	55.60	64.10	70.40	74.00	78.00	81.60	91.40	115.00	137.20	169.75	257.00	360.50	515.00	841.60	
02419000	0615	19400615	20150615	72	197.79	405.87	9.60	3060.00		13.30	21.90	24.95	34.00	39.25	54.00	58.55	69.00	77.95	84.50	89.60	113.00	118.90	129.80	141.50	244.40	302.30	389.80	875.50	
02419000	0616	19400616	20150616	72	247.29	753.99	9.70	6170.00		14.65	23.00	27.80	35.00	38.50	47.80	51.55	63.80	79.00	87.00	98.35	112.00	121.45	135.50	180.75	202.80	269.95	363.10	925.10	
02419000	0617	19400617	20150617	72	268.69	887.61	16.00	7290.00		21.65	26.00	28.00	34.60	36.00	48.70	55.10	63.20	68.00	78.50	96.15	103.40	124.35	149.00	160.75	199.40	257.20	444.50	1145.00	
02419000	0618	19400618	20150618	72	203.89	430.00	16.00	2970.00		19.95	25.50	30.00	34.00	37.25	45.00	50.00	58.00	67.85	76.00	85.45	96.40	111.85	123.30	145.00	194.40	242.35	412.30	1097.50	
02419000	0619	19400619	20150619	72	167.94	291.79	13.00	1720.00		21.30	23.30	27.00	29.60	33.25	40.90	54.55	58.40	67.70	78.00	82.60	98.20	108.45	123.70	140.00	181.20	215.95	432.20	821.30	
02419000	0620	19400620	20150620	72	189.79	435.47	13.00	3480.00		21.30	25.30	28.00	31.20	33.25	43.40	53.55	60.20	66.70	77.50	87.90	101.40	117.85	134.90	159.50	180.20	302.25	394.50	709.75	
02419000	0621	19400621	20150621	72	190.32	481.87	13.00	3920.00		18.30	25.20	30.00	33.00	38.25	44.90	50.65	57.00	63.00	72.00	89.15	99.80	114.35	124.40	145.00	204.40	252.25	384.90	638.30	
02419000	0622	19400622	20150622	72	172.64	406.40	11.00	3200.00		17.00	25.30	27.00	30.00	40.50	43.00	49.10	52.20	55.85	71.50	81.30	92.60	97.80	112.00	142.00	177.20	258.10	375.50	549.90	
02419000	0623	19400623	20150623	72	146.83	289.97	13.00	2120.00		16.00	24.00	26.90	29.80	35.00	41.80	46.55	53.20	54.00	65.00	75.00	85.60	95.00	124.40	143.00	174.60	219.05	248.80	520.50	
02419000	0624	19400624	20150624	72	137.76	274.88	13.00	2200.00		16.30	19.20	25.95	28.60	32.00	36.90	46.20	53.40	60.70	67.00	73.80	88.00	102.60	125.40	149.75	168.40	185.35	282.60	481.55	
02419000	0625	19400625	20150625	72	122.93	161.52	12.00	1100.00		14.65	18.30	23.95	29.20	32.00	33.80	42.55	50.80	58.55	72.00	85.60	97.20	116.00	129.30	140.50	171.60	237.05	267.90	404.75	
02419000	0626	19400626	20150626	72	140.19	249.73	11.00	1790.00		13.95	20.30	24.00	29.60	32.00	40.70	49.10	55.60	63.85	72.50	79.15	94.80	100.00	115.20	142.00	171.00	236.60	281.90	508.50	
02419000	0627	19400627	20150627	72	145.67	255.28	11.00	1710.00		13.65	19.60	27.85	31.80	35.25	39.80	53.20	60.00	63.70	72.50	81.45	90.60	104.80	110.10	124.50	162.00	213.40	280.70	565.20	
02419000	0628	19400628	20150628	72	167.06	316.90	11.00	2190.00		12.30	23.30	27.80	31.60	34.75	43.00	53.55	60.00	64.85	74.50	81.90	95.40	102.95	113.90	144.25	200.60	292.25	417.60	572.00	
02419000	0629	19400629	20150629	72	199.38	370.49	10.00	2630.00		12.65	20.30	27.75	31.20	35.00	40.90	43.55	51.20	58.70	67.50	85.15	93.40	109.80	131.20	193.00	264.20	395.60	557.10	803.05	
02419000	0630	19400630	20150630	72	204.31	337.80	10.00	2010.00		12.65	18.00	24.95	27.00	33.25	37.00	44.20	52.20	56.70	73.50	87.80	130.20	152.75	170.00	236.25	253.40	362.05	598.40	898.60	
02419000	0701	19400701	20150701	72	243.92	550.73	9.00	4040.00		13.00	18.60	22.00	27.60	31.25	35.00	45.10	48.40	58.40	73.50	87.75	110.00	157.50	172.40	182.75	280.00	328.25	610.90	1219.50	
02419000	0702	19400702	20150702	72	269.37	755.54	8.00	5790.00		12.65	17.40	24.00	26.80	30.25	36.80	44.30	50.40	60.40	68.00	99.15	118.60	151.25	185.20	216.50	239.20	260.90	555.00	928.10	
02419000	0703	19400703	20150703	72	250.46	581.43	7.80	3710.00		12.65	17.00	22.95	27.60	31.00	35.90	43.10	47.00	53.55	68.50	117.30	122.80	140.00	173.10	212.00	272.20	402.25	483.30	1155.50	
02419000	0704	19400704	20150704	72	253.80	539.80	9.40	3590.00		12.00	22.60	27.00	30.20	34.25	35.00	38.00	43.20	49.40	68.00	92.80	107.20	127.80	150.20	186.50	304.80	433.10	664.80	1394.00	
02419000	0705	19400705	20150705	72	297.57	693.01	9.10	4240.00		12.95	20.90	27.95	29.60	36.25	39.00	42.00	43.20	45.85	67.00	82.90	94.80	110.15	140.20	168.25	255.80	455.15	773.20	2247.00	
02419000	0706	19400706	20150706	72	293.61	654.37	8.00	3560.00		14.30	21.30	24.95	29.20	32.50	35.90	37.55	51.00	59.70	76.50	80.15	106.60	155.25	180.30	199.75	231.20	357.50	794.00	2258.00	
02419000	0707	19400707	20150707	72	360.96	1194.40	7.40	9700.00		12.95	20.30	27.90	30.00	32.25	34.80	40.95	53.80	68.55	74.00	82.60	121.80	152.90	177.20	238.50	307.40	396.95	622.80	1735.00	
02419000	0708	19400708	20150708	72	520.09	2359.48	7.20	19700.00		11.00	24.30	27.00	29.60	33.25	35.90	44.65	48.20	58.35	78.00	95.30	108.40	151.25	185.10	203.50	261.00	340.85	622.10	2190.00	
02419000	0709	19400709	20150709	72	320.79	985.78	9.60	7450.00		11.00	24.60	26.95	28.60	36.75	43.90	52.55	62.00	67.70	84.00	95.75	109.00	139.15	163.60	184.25	240.20	350.25	509.70	1472.00	
02419000	0710	19400710	20150710	72	289.68	755.80	9.20	4460.00		13.00	23.00	24.95	27.60	35.00	43.80	49.00	53.20	58.00	71.00	92.90	100.00	121.35	135.60	172.75	225.20	319.15	528.70	2012.00	
02419000	0711	19400711	20150711	72	311.11	837.88	8.00	5860.00		14.23	21.30	25.95	27.20	35.00	38.00	44.30	53.60	59.85	66.00	74.30	90.00	119.45	147.50	165.25	198.00	375.00	520.50	2118.50	
02419000	0712	19400712	20150712	72	292.56	696.59	7.00	4320.00		14.10	23.30	25.00	29.00	32.25	38.50	44.10	54.00	58.85	64.50	73.00	101.60	117.45	124.70	155.75	190.60	394.70	810.00	1926.50	
02419000	0713	19400713	20150713	72	240.99	455.29	7.00	2720.00		13.79	22.30	25.90	27.00	33.75	42.40	49.55	53.60	58.85	68.50	82.15	105.80	136.80	146.30	157.25	265.40	432.15	653.40	1361.50	
02419000	0714	19400714	20150714	72	235.36	457.78	8.80	2790.00		16.25	22.00	23.95	26.60	29.25	37.80	44.10	50.20	54.00	67.00	81.20	98.80	123.90	135.20	197.75	322.40	426.20	641.90	1231.45	
02419000	0715	19400715	20150715	72	261.47	489.60	7.90	2500.00		15.65	22.00	23.95	26.20	30.00	38.80	45.00	47.60	52.85	71.00	86.15	95.60	114.80	132.40	194.75	351.60	476.70	944.00	1316.00	
02419000	0716	19400716	20150716	72	280.19	656.63	7.80	4520.00		15.65	22.00	23.95	25.60	34.00	43.40	45.00	55.80	65.70	82.50	94.30	103.40	122.05	150.20	208.00	277.20	365.65	762.90	1395.50	
02419000	0717	19400717	20150717	72	264.39	575.69	8.20	3690.00		14.25	22.00	23.00	32.20	34.50	44.70	57.10	66.60	75.70	82.00	94.15	115.00	135.15	167.80	196.50	241.40	352.50	540.90	1594.50	
02419000	0718	19400718	20150718	72	203.81	369.65	6.60	2450.00		15.65	21.00	23.00	31.00	40.50	45.80	49.00	57.00	66.10	73.00	89.30	102.80	127.90	179.20	197.50	264.60	307.20	471.20	912.90	
02419000	0719	19400719	20150719	72	184.84	402.29	7.60	3140.00		15.30	20.30	22.00	31.80	35.25	38.90	45.55	56.20	68.40	77.50	81.60	99.20	114.50	132.30	188.00	242.40	297.40	404.10	613.50	
02419000	0720	19400720	20150720	72	179.26	367.07	6.50	2900.00		13.65	19.60	23.95	31.20	37.25	43.00	49.30	56.60	71.55	78.00	94.30	99.80	112.00	136.50	196.50	226.80	278.35	408.60	695.50	
02419000	0721	19400721	20150721	72	177.72	297.82	8.20	1980.00		12.95	20.00	25.90	29.80	34.25	41.50	54.20	57.60	63.85	74.00	90.60	106.00	133.80	157.40	188.75	242.00	328.15	428.60	709.55	
02419000	0722	19400722	20150722	72	157.86	205.51	7.80	1140.00		15.95	19.00	22.95	30.60	35.25	37.00	39.55	47.00	63.50	74.50	97.15	106.60	128.25	142.40	194.50	260.60	315.10	460.80	628.45	
02419000	0723	19400723	20150723	72	170.55	205.68	9.70	984.00		14.60	19.30	23.90	30.60	33.25	36.00	45.75	58.60	62.85	74.00	94.15	111.40	132.45	189.50	246.50	341.40	402.85	462.40	617.20	
02419000	0724	19400724	20150724	72	193.35	275.32	11.00	1700.00		16.65	20.20	27.95	31.00	34.25	43.80	54.55	68.60	74.70	82.50	89.15	117.60	145.60	199.10	248.25	333.00	435.25	473.20	744.25	
02419000	0725	19400725	20150725	72	170.81	234.08	15.00	1300.00		16.00	19.30	23.95	26.60	34.50	42.00	48.55	56.00	66.25	73.00	87.05	103.60	141.50	175.30	227.50	247.40	331.10	490.10	640.35	
02419000	0726	19400726	20150726	72	162.11	242.22	13.00	1640.00		14.00	16.30	22.85	30.60	32.00	39.60	45.00	50.80	65.00	77.00	94.20	107.20	146.80	163.30	192.25	220.80	306.70	431.60	616.35	
02419000	0727	19400727	20150727	72	162.12	327.56	11.00	2600.00		12.00	16.60	22.75	27.20	34.25	38.80	45.55	51.80	58.70	71.00	81.75	109.20	125.45	149.30	190.50	236.00	256.20	311.90	510.15	
02419000	0728	19400728	20150728	72	138.07	241.20	12.00	1760.00		13.00	17.00	22.90	26.80	34.00	38.80	50.55	57.00	60.85	83.50	92.35	104.40	110.35	124.10	135.75	174.00	197.05	279.10	428.00	
02419000	0729	19400729	20150729	72	152.10	318.87	11.00	2560.00		13.65	17.30	22.95	31.60	39.25	44.80	51.10	56.20	60.85	64.50	73.60	93.80	101.75	132.50	149.00	174.60	233.05	295.30	572.80	
02419000	0730	19400730	20150730	72	147.76	251.81	11.00	1940.00		13.30	16.60	25.95	28.00	39.25	44.80	50.10	56.40	61.70	68.00	73.60	88.80	114.00	141.10	152.00	191.20	266.50	360.70	512.20	
02419000	0731	19400731	20150731	72	139.18	183.75	8.80	1060.00		12.00	17.30	24.00	29.00	35.00	39.90	49.10	58.20	64.55	71.00	78.30	113.20	137.80	157.30	187.25	210.40	224.00	329.00	462.95	
02419000	0801	19400801	20150801	72	136.56	213.05	12.00	1500.00		13.65	16.60	22.85	31.20	33.00	39.60	45.00	49.40	51.00	60.50	67.00	90.20	99.45	135.60	154.00	190.60	260.95	327.70	555.20	
02419000	0802	19400802	20150802	72	132.28	192.17	10.00	1210.00		14.30	22.00	26.95	30.00	32.00	35.00	39.00	42.40	44.85	50.50	66.75	89.00	101.35	116.10	135.75	182.60	271.90	329.00	505.40	
02419000	0803	19400803	20150803	72	140.91	214.85	9.80	1390.00		13.95	19.30	25.00	27.60	30.75	35.00	37.55	39.40	47.70	55.00	74.05	87.80	105.45	112.30	167.50	210.00	237.50	383.20	603.30	
02419000	0804	19400804	20150804	72	156.55	325.70	8.90	2560.00		12.00	18.90	25.00	28.60	31.00	32.90	38.00	39.20	46.00	59.00	73.15	80.00	89.00	116.10	187.00	202.80	261.05	342.40	593.80	
02419000	0805	19400805	20150805	72	152.78	346.86	8.80	2670.00		10.65	18.30	24.00	27.00	29.25	31.80	35.55	38.40	49.85	54.50	63.15	76.60	93.45	123.60	150.00	167.80	201.45	294.40	658.80	
02419000	0806	19400806	20150806	72	146.63	301.10	7.00	1980.00		10.62	18.00	21.95	27.00	30.00	31.00	34.55	36.20	43.70	58.50	67.90	87.00	106.70	134.10	142.00	166.40	181.40	255.60	612.50	
02419000	0807	19400807	20150807	72	140.61	260.31	6.50	1660.00		10.37	17.00	19.90	23.00	28.25	30.00	35.75	41.00	50.40	58.50	73.35	84.80	96.50	116.60	135.25	159.60	190.75	252.20	802.60	
02419000	0808	19400808	20150808	72	136.13	220.89	5.10	1360.00		10.65	16.30	19.00	22.80	26.00	27.90	34.55	41.40	50.85	59.00	69.50	79.00	99.90	134.30	162.50	187.60	286.60	316.70	499.40	
02419000	0809	19400809	20150809	72	134.54	184.46	4.30	1010.00		10.54	17.00	20.00	25.20	27.25	30.00	33.65	44.20	48.00	57.50	86.60	93.80	108.25	137.30	171.75	197.80	274.40	339.70	538.30	
02419000	0810	19400810	20150810	72	128.64	158.08	3.90	926.00		9.76	18.90	23.90	26.60	28.00	31.70	39.55	45.60	49.85	74.50	84.05	108.60	117.80	137.20	158.50	197.60	257.20	343.40	489.65	
02419000	0811	19400811	20150811	72	136.75	204.06	3.50	1160.00		9.70	17.20	23.95	25.00	27.75	33.90	39.10	45.20	57.55	76.50	85.30	93.60	105.90	119.10	144.75	224.80	241.15	317.30	500.75	
02419000	0812	19400812	20150812	72	127.04	184.55	3.10	1310.00		10.95	16.30	20.00	23.00	25.00	31.80	38.00	46.00	61.40	66.50	78.60	98.00	111.00	130.90	161.00	209.40	235.20	263.50	431.55	
02419000	0813	19400813	20150813	72	123.19	167.87	4.70	878.00		10.98	16.00	18.95	21.20	23.25	29.90	38.10	46.40	53.40	60.00	72.15	87.60	98.80	112.20	148.50	170.40	216.95	358.50	468.50	
02419000	0814	19400814	20150814	72	158.58	405.89	7.00	3220.00		10.54	14.60	18.95	22.00	24.25	32.90	39.55	49.00	59.70	62.50	73.60	88.80	92.35	107.10	112.50	129.80	224.30	315.50	595.30	
02419000	0815	19400815	20150815	72	145.69	286.82	7.00	1860.00		9.34	14.30	17.95	21.00	28.00	31.00	34.55	49.00	57.85	63.00	66.90	79.00	86.45	92.60	123.25	161.60	200.35	323.20	822.60	
02419000	0816	19400816	20150816	72	201.98	690.95	7.00	5450.00		8.47	14.60	18.95	22.00	27.25	32.70	41.00	48.40	54.85	59.00	61.15	68.20	74.00	82.40	99.25	131.60	165.00	290.50	798.60	
02419000	0817	19400817	20150817	72	136.55	308.14	5.30	2030.00		8.49	14.30	19.00	23.20	27.00	29.90	40.55	46.20	50.85	54.50	59.15	62.80	69.45	88.00	104.50	117.20	206.85	257.90	588.95	
02419000	0818	19400818	20150818	72	111.22	174.94	7.00	1150.00		10.09	16.00	19.00	24.00	25.75	36.80	42.10	46.00	49.70	57.00	61.45	74.40	91.45	104.20	114.75	133.40	175.70	215.80	554.70	
02419000	0819	19400819	20150819	72	102.43	148.16	7.00	951.00		9.76	16.30	19.00	21.00	25.00	27.90	35.55	39.40	43.85	52.50	61.15	70.00	91.15	100.20	106.75	118.00	171.45	237.90	425.30	
02419000	0820	19400820	20150820	72	87.53	110.58	5.10	614.00		11.30	16.30	17.95	21.60	24.50	27.90	34.10	38.80	43.00	51.00	55.15	65.00	81.70	88.60	102.75	108.40	144.30	210.00	399.55	
02419000	0821	19400821	20150821	72	82.55	99.50	6.00	491.00		9.96	16.00	17.95	22.80	27.00	30.90	36.10	39.20	43.85	47.50	51.60	59.60	72.80	78.20	86.25	109.00	163.10	182.00	350.70	
02419000	0822	19400822	20150822	72	84.44	108.11	6.00	521.00		13.00	15.00	17.95	22.00	27.00	28.90	31.55	40.40	45.70	49.00	55.45	62.00	63.45	68.20	92.00	101.80	127.05	213.40	383.65	
02419000	0823	19400823	20150823	72	83.00	121.84	5.60	778.00		11.78	16.00	17.00	19.60	22.50	33.40	35.00	38.20	41.00	45.00	50.45	57.80	64.00	70.10	87.25	111.80	137.15	163.10	327.90	
02419000	0824	19400824	20150824	72	79.86	108.33	3.90	595.00		9.47	14.30	16.00	17.60	21.75	28.70	36.00	37.20	43.85	46.00	52.15	55.60	59.00	62.80	85.75	110.60	147.00	169.40	350.05	
02419000	0825	19400825	20150825	72	74.88	102.80	3.90	726.00		8.90	12.30	15.95	19.00	20.25	24.80	35.00	39.20	40.85	43.00	45.45	51.40	56.35	64.10	80.75	114.00	125.15	176.90	281.30	
02419000	0826	19400826	20150826	72	75.23	123.07	3.90	933.00		8.20	13.30	15.95	19.00	22.25	30.00	33.00	35.20	37.85	40.50	44.45	48.80	49.90	64.30	83.75	103.40	125.15	139.40	285.60	
02419000	0827	19400827	20150827	72	69.74	109.90	3.90	874.00		7.12	12.60	15.00	17.60	23.00	24.90	31.10	33.20	35.00	40.00	42.15	44.00	52.25	79.30	92.00	102.00	120.20	127.70	221.85	
02419000	0828	19400828	20150828	72	64.75	84.60	5.00	477.00		7.12	13.30	15.00	16.60	21.00	25.00	29.10	31.20	34.85	38.50	39.15	45.40	51.45	64.30	78.00	85.80	108.20	128.70	250.55	
02419000	0829	19400829	20150829	72	59.97	63.44	4.90	351.00		8.22	13.30	15.00	18.20	21.25	25.00	29.00	32.20	35.85	39.00	41.30	46.60	51.45	67.00	74.75	92.40	102.05	137.20	213.95	
02419000	0830	19400830	20150830	72	61.03	85.21	4.50	639.00		7.43	11.30	15.00	19.60	22.25	27.00	28.00	31.40	35.00	36.50	40.15	44.60	54.05	65.40	73.50	83.20	96.05	117.80	156.60	
