site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323710	0514	20050514	20150514	11	23.92	15.10	7.10	53.00			7.88	10.22	11.40	12.00	14.40	16.40	17.60	18.00	18.00	20.40	22.00	22.00	28.00	37.00	43.00	48.20	51.80		
12323710	0515	20050515	20150515	11	24.99	15.46	7.90	52.00			8.52	10.38	11.40	12.00	13.80	15.80	18.20	20.20	22.00	22.60	23.00	23.00	29.80	40.00	46.00	50.40	51.60		
12323710	0516	20050516	20150516	11	29.43	18.87	8.70	66.00			9.16	10.54	11.40	12.00	13.20	15.60	20.40	24.40	28.00	28.60	30.40	34.60	38.40	42.00	49.80	57.20	63.80		
12323710	0517	20050517	20150517	11	33.53	20.07	9.80	67.00			10.04	10.76	11.80	13.00	13.00	15.80	24.20	30.20	35.00	38.60	42.40	46.60	49.60	52.00	52.00	55.00	64.00		
12323710	0518	20050518	20150518	11	35.36	20.64	11.00	66.00			11.00	11.00	11.80	13.00	13.60	17.00	26.00	33.80	41.00	42.20	44.20	47.80	51.00	54.00	56.40	59.60	64.40		
12323710	0519	20050519	20150519	11	36.18	22.87	10.00	81.00			10.60	12.40	13.00	13.00	13.00	16.40	26.60	32.80	37.00	40.60	44.20	47.80	50.60	53.00	54.80	61.00	76.00		
12323710	0520	20050520	20150520	11	36.31	23.67	9.40	86.00			10.12	12.28	13.00	13.00	13.60	17.20	26.80	34.40	41.00	41.00	41.20	41.80	46.40	53.00	55.40	62.80	80.20		
12323710	0521	20050521	20150521	11	34.10	21.09	9.10	78.00			9.68	11.42	12.80	14.00	15.20	18.20	24.80	30.60	36.00	38.40	40.60	42.40	45.80	50.00	50.00	55.60	72.40		
12323710	0522	20050522	20150522	11	33.21	20.25	9.30	75.00			10.04	12.26	13.40	14.00	15.20	17.60	22.40	27.60	33.00	37.20	41.00	44.00	45.80	47.00	48.20	54.20	69.80		
12323710	0523	20050523	20150523	11	35.55	22.26	12.00	74.00			12.40	13.60	14.00	14.00	15.20	17.20	20.80	25.60	31.00	35.20	40.80	49.20	53.20	55.00	59.80	65.20	71.80		
12323710	0524	20050524	20150524	11	39.91	31.62	12.00	107.00			12.00	12.00	13.20	15.00	16.80	18.20	18.80	23.40	30.00	31.20	36.60	50.40	56.20	58.00	71.80	86.20	101.80		
12323710	0525	20050525	20150525	11	45.09	41.85	13.00	143.00			13.00	13.00	13.80	15.00	16.80	18.60	20.40	23.80	28.00	28.00	32.80	47.20	60.00	72.00	84.60	103.00	133.00		
12323710	0526	20050526	20150526	11	44.00	39.84	12.00	131.00			12.20	12.80	14.20	16.00	16.60	17.80	20.20	23.00	26.00	26.60	31.60	45.40	60.40	76.00	87.40	102.20	123.80		
12323710	0527	20050527	20150527	11	42.82	36.06	13.00	114.00			13.40	14.60	16.20	18.00	18.00	18.80	21.20	23.20	25.00	25.00	29.40	42.60	61.00	82.00	88.00	96.40	109.60		
12323710	0528	20050528	20150528	11	42.36	31.33	14.00	100.00			14.80	17.20	19.20	21.00	23.40	25.00	25.00	25.40	26.00	26.00	29.60	40.40	56.80	76.00	85.00	92.80	98.20		
12323710	0529	20050529	20150529	11	40.91	28.32	16.00	91.00			16.00	16.00	18.40	22.00	22.60	23.40	24.60	25.80	27.00	30.00	33.60	38.40	52.00	70.00	80.80	88.60	90.40		
12323710	0530	20050530	20150530	11	39.91	27.26	14.00	89.00			14.80	17.20	19.60	22.00	22.00	22.80	25.20	26.40	27.00	30.60	33.60	35.40	48.00	66.00	78.00	86.60	88.40		
12323710	0531	20050531	20150531	11	38.45	25.96	13.00	86.00			14.20	17.80	19.40	20.00	20.60	22.00	25.00	26.40	27.00	30.60	33.00	33.00	45.40	64.00	74.20	82.00	85.00		
12323710	0601	20050601	20150601	11	37.55	25.83	12.00	85.00			13.40	17.60	19.40	20.00	20.60	21.60	23.40	25.60	28.00	29.20	30.40	31.60	43.20	60.00	73.20	82.60	84.40		
12323710	0602	20050602	20150602	11	36.73	26.94	12.00	98.00			13.20	16.80	18.80	20.00	20.60	21.40	22.60	24.20	26.00	26.60	27.80	30.20	41.40	57.00	65.40	76.40	92.60		
12323710	0603	20050603	20150603	11	35.00	27.30	11.00	102.00			12.20	15.80	17.80	19.00	20.20	21.00	21.00	21.40	22.00	23.80	26.20	29.80	39.40	52.00	59.20	71.60	94.40		
12323710	0604	20050604	20150604	11	34.55	26.63	11.00	97.00			11.80	14.20	16.20	18.00	19.20	20.20	20.80	21.80	23.00	23.00	24.80	30.20	42.00	57.00	60.60	69.80	90.20		
12323710	0605	20050605	20150605	11	32.82	25.80	10.00	95.00			10.80	13.20	14.80	16.00	18.40	20.20	20.80	21.00	21.00	21.60	23.80	29.20	39.00	51.00	56.40	67.00	88.00		
12323710	0606	20050606	20150606	11	32.61	26.26	9.70	97.00			10.36	12.34	13.80	15.00	18.00	20.00	20.00	20.80	22.00	22.60	24.40	28.60	38.00	50.00	55.40	66.60	89.40		
12323710	0607	20050607	20150607	11	32.79	32.08	9.70	119.00			10.16	11.54	13.20	15.00	16.80	18.00	18.00	18.00	18.00	19.20	22.20	28.80	35.00	41.00	51.80	71.00	107.00		
12323710	0608	20050608	20150608	11	32.55	35.45	11.00	132.00			11.20	11.80	12.80	14.00	15.80	17.00	17.00	17.00	17.00	18.20	20.80	26.20	31.20	36.00	47.40	70.40	116.60		
12323710	0609	20050609	20150609	11	32.55	39.80	10.00	147.00			10.20	10.80	11.80	13.00	14.80	16.00	16.00	16.40	17.00	18.20	20.80	26.20	28.40	29.00	42.80	71.00	128.00		
12323710	0610	20050610	20150610	11	32.34	40.79	9.70	151.00			10.36	12.34	13.40	14.00	14.60	15.20	15.80	16.00	16.00	17.80	20.00	23.00	26.40	30.00	40.80	68.60	130.40		
12323710	0611	20050611	20150611	11	29.55	35.72	10.00	133.00			10.40	11.60	12.00	12.00	13.20	14.20	14.80	15.40	16.00	16.60	18.00	21.00	25.20	30.00	38.40	61.80	115.20		
12323710	0612	20050612	20150612	11	26.35	30.03	9.90	113.00			10.12	10.78	11.00	11.00	12.20	13.20	13.80	14.40	15.00	15.60	16.80	19.20	23.20	28.00	34.60	53.80	98.20		
12323710	0613	20050613	20150613	11	24.69	27.68	9.60	105.00			9.68	9.92	10.40	11.00	12.20	13.20	13.80	14.00	14.00	14.60	15.80	18.20	22.20	27.00	31.20	48.20	90.80		
12323710	0614	20050614	20150614	11	22.50	24.03	8.70	92.00			8.92	9.58	10.28	11.00	11.60	12.20	12.80	13.00	13.00	13.60	14.80	17.20	20.80	25.00	28.60	43.20	79.80		
12323710	0615	20050615	20150615	11	21.24	21.60	8.10	83.00			8.38	9.22	9.70	10.00	10.60	11.20	11.80	12.40	13.00	13.00	14.20	17.80	21.80	26.00	27.80	39.80	72.20		
12323710	0616	20050616	20150616	11	21.05	19.30	7.60	73.00			7.88	8.72	9.40	10.00	11.20	12.00	12.00	12.00	12.00	13.20	14.80	17.20	22.00	28.00	32.80	43.40	65.60		
12323710	0617	20050617	20150617	11	21.13	17.71	7.00	64.00			7.36	8.44	9.12	9.60	10.44	11.20	11.80	13.20	15.00	16.20	17.00	17.00	21.00	27.00	37.20	48.00	60.00		
12323710	0618	20050618	20150618	11	19.88	16.91	6.60	58.00			6.90	7.80	8.46	9.00	10.20	11.00	11.00	11.80	13.00	13.60	14.40	15.60	20.00	26.00	38.00	48.40	55.60		
12323710	0619	20050619	20150619	11	18.82	15.38	6.90	53.00			7.22	8.18	8.54	8.60	10.04	11.00	11.00	11.00	11.00	12.80	14.20	14.80	19.00	25.00	35.80	45.00	51.00		
12323710	0620	20050620	20150620	11	17.95	14.42	7.60	48.00			7.62	7.68	7.90	8.20	9.28	10.00	10.00	10.00	10.00	11.80	13.80	16.20	19.40	23.00	35.00	44.00	47.00		
12323710	0621	20050621	20150621	11	16.95	13.09	7.00	43.00			7.06	7.24	7.54	7.90	8.80	9.50	9.80	9.94	10.00	11.20	12.80	15.20	19.20	24.00	33.60	40.60	42.40		
12323710	0622	20050622	20150622	11	16.06	11.93	6.70	41.00			6.76	6.94	7.36	7.90	8.56	9.06	9.24	9.50	9.80	11.72	13.60	15.40	18.00	21.00	30.00	37.00	40.00		
12323710	0623	20050623	20150623	11	15.60	11.62	6.10	40.00			6.20	6.50	7.00	7.60	8.32	8.82	8.88	9.18	9.60	11.04	12.40	13.60	18.80	26.00	29.60	33.60	38.40		
12323710	0624	20050624	20150624	11	14.72	10.86	6.00	39.00			6.08	6.32	6.76	7.30	7.96	8.44	8.56	8.84	9.20	10.88	12.40	13.60	16.80	21.00	26.40	31.80	37.20		
12323710	0625	20050625	20150625	11	13.80	9.98	6.30	37.00			6.36	6.54	6.64	6.70	7.42	7.98	8.22	8.98	10.00	10.60	11.40	12.60	14.60	17.00	23.60	29.80	35.20		
12323710	0626	20050626	20150626	11	13.17	9.33	5.80	35.00			5.88	6.12	6.20	6.20	6.98	7.62	7.98	8.50	9.10	11.44	13.00	13.00	13.80	15.00	21.60	27.80	33.20		
12323710	0627	20050627	20150627	11	12.36	8.57	5.30	33.00			5.40	5.70	5.96	6.20	6.86	7.38	7.62	8.10	8.70	10.68	12.20	12.80	13.40	14.00	19.40	25.00	31.00		
12323710	0628	20050628	20150628	11	11.93	8.05	4.90	31.00			5.02	5.38	5.70	6.00	6.54	6.98	7.22	7.82	8.60	10.04	11.40	12.60	14.20	16.00	19.00	23.00	29.00		
12323710	0629	20050629	20150629	11	11.24	7.68	4.80	30.00			4.94	5.36	5.66	5.90	6.32	6.70	7.00	7.34	7.70	9.08	10.60	12.40	13.00	13.00	17.20	22.00	28.00		
12323710	0630	20050630	20150630	11	10.74	6.80	4.80	27.00			5.02	5.68	6.06	6.30	6.60	6.82	6.88	7.02	7.20	8.40	9.76	11.44	12.40	13.00	16.60	20.60	25.40		
12323710	0701	20050701	20150701	11	10.07	6.49	4.50	26.00			4.66	5.14	5.50	5.80	6.10	6.36	6.54	6.68	6.80	7.82	9.20	11.30	12.00	12.00	15.00	18.80	24.20		
12323710	0702	20050702	20150702	11	9.62	6.01	4.20	24.00			4.38	4.92	5.18	5.30	5.90	6.30	6.30	6.38	6.50	7.46	8.88	11.22	12.00	12.00	14.40	17.60	22.40		
12323710	0703	20050703	20150703	11	9.27	5.85	3.70	23.00			3.94	4.66	5.22	5.70	5.70	5.76	5.94	6.12	6.30	7.14	8.36	10.34	11.40	12.00	14.40	17.40	21.60		
12323710	0704	20050704	20150704	11	8.73	5.47	3.60	22.00			3.80	4.40	4.88	5.30	5.36	5.46	5.64	5.82	6.00	6.84	8.12	10.28	11.00	11.00	12.80	15.60	20.40		
12323710	0705	20050705	20150705	11	8.38	4.92	3.90	20.00			4.00	4.30	4.68	5.10	5.28	5.44	5.56	5.68	5.80	6.52	7.80	10.20	11.00	11.00	12.20	14.40	18.60		
12323710	0706	20050706	20150706	11	7.92	4.57	3.90	19.00			3.96	4.14	4.56	5.10	5.16	5.24	5.36	5.52	5.70	6.18	7.02	8.58	9.86	11.00	11.60	13.40	17.60		
12323710	0707	20050707	20150707	11	7.52	4.32	3.40	18.00			3.60	4.20	4.56	4.80	4.98	5.18	5.42	5.50	5.50	5.80	6.40	7.60	8.80	10.00	11.20	13.20	16.80		
12323710	0708	20050708	20150708	11	7.25	4.30	3.50	18.00			3.66	4.14	4.30	4.30	4.72	5.04	5.16	5.24	5.30	5.48	5.98	7.12	8.50	10.00	10.60	12.40	16.60		
12323710	0709	20050709	20150709	11	6.85	3.96	3.40	17.00			3.52	3.88	4.20	4.50	4.62	4.72	4.78	4.96	5.20	5.32	5.82	7.08	8.06	8.90	9.56	11.40	15.60		
12323710	0710	20050710	20150710	11	6.59	3.72	3.20	16.00			3.32	3.68	4.04	4.40	4.46	4.52	4.58	4.88	5.30	5.42	5.78	6.62	7.46	8.30	9.32	11.20	14.80		
12323710	0711	20050711	20150711	11	6.24	3.50	3.10	15.00			3.24	3.66	3.92	4.10	4.22	4.40	4.70	4.92	5.10	5.16	5.24	5.36	6.40	7.90	9.10	10.92	13.98		
12323710	0712	20050712	20150712	11	6.15	3.52	3.00	15.00			3.12	3.48	3.76	4.00	4.06	4.18	4.42	4.66	4.90	4.90	5.12	5.78	7.00	8.50	8.86	10.28	13.82		
12323710	0713	20050713	20150713	11	6.23	4.13	2.80	17.00			3.00	3.60	3.80	3.80	3.92	4.04	4.16	4.36	4.60	4.66	4.86	5.34	6.74	8.60	9.14	11.00	15.50		
12323710	0714	20050714	20150714	11	6.10	4.31	2.70	18.00			2.84	3.26	3.52	3.70	3.82	4.00	4.30	4.48	4.60	4.66	4.88	5.42	6.52	7.90	8.08	10.16	16.04		
12323710	0715	20050715	20150715	11	5.94	3.24	2.30	14.00			2.54	3.26	3.50	3.50	3.68	3.88	4.12	4.76	5.60	5.90	6.28	6.82	7.20	7.50	7.68	9.04	12.76		
12323710	0716	20050716	20150716	11	5.50	2.94	2.30	13.00			2.52	3.18	3.44	3.50	3.56	3.68	3.92	4.48	5.20	5.20	5.46	6.24	6.50	6.50	6.98	8.44	11.86		
12323710	0717	20050717	20150717	11	5.24	2.63	3.00	12.00			3.02	3.08	3.14	3.20	3.44	3.66	3.84	4.10	4.40	4.94	5.40	5.70	5.96	6.20	6.74	8.08	11.02		
12323710	0718	20050718	20150718	11	5.07	2.39	2.60	11.00			2.70	3.00	3.10	3.10	3.46	3.74	3.86	4.34	5.00	5.00	5.08	5.32	5.64	6.00	6.60	7.80	10.20		
12323710	0719	20050719	20150719	11	4.77	2.51	2.20	11.00			2.34	2.76	2.90	2.90	3.26	3.52	3.58	3.64	3.70	4.06	4.58	5.42	5.78	5.90	6.44	7.64	10.16		
12323710	0720	20050720	20150720	11	4.53	2.29	2.10	10.00			2.22	2.58	2.74	2.80	3.10	3.32	3.38	3.44	3.50	4.04	4.58	5.12	5.46	5.70	6.24	7.28	9.32		
12323710	0721	20050721	20150721	11	4.49	2.29	1.90	10.00			2.04	2.46	2.72	2.90	3.08	3.22	3.28	3.50	3.80	4.10	4.54	5.26	5.50	5.50	6.04	7.12	9.28		
12323710	0722	20050722	20150722	11	4.48	2.32	1.70	9.80			1.92	2.58	2.80	2.80	2.98	3.10	3.10	3.42	3.90	3.96	4.28	5.12	5.72	6.20	6.38	7.16	9.14		
12323710	0723	20050723	20150723	11	4.40	2.20	1.60	9.30			1.82	2.48	2.82	3.00	3.06	3.10	3.10	3.42	3.90	3.96	4.24	4.96	5.48	5.90	6.32	7.14	8.76		
12323710	0724	20050724	20150724	11	4.09	1.98	1.50	8.80			1.74	2.46	2.78	2.90	2.96	3.04	3.16	3.32	3.50	3.62	3.94	4.66	4.94	5.00	5.48	6.40	8.20		
12323710	0725	20050725	20150725	11	3.96	1.85	1.50	8.30			1.70	2.30	2.54	2.60	2.96	3.22	3.28	3.38	3.50	3.56	3.80	4.40	4.76	5.00	5.30	6.06	7.74		
12323710	0726	20050726	20150726	11	3.87	1.85	1.40	8.00			1.60	2.20	2.44	2.50	2.86	3.10	3.10	3.10	3.10	3.34	3.80	4.70	5.08	5.20	5.26	5.84	7.46		
12323710	0727	20050727	20150727	11	4.13	1.89	1.50	7.90			1.66	2.14	2.54	2.90	2.96	3.00	3.00	3.36	3.90	4.02	4.28	4.82	5.36	5.90	5.90	6.30	7.50		
12323710	0728	20050728	20150728	11	3.71	1.78	1.50	7.60			1.62	1.98	2.34	2.70	2.70	2.74	2.86	3.06	3.30	3.42	3.52	3.58	4.32	5.40	5.46	5.92	7.18		
12323710	0729	20050729	20150729	11	3.53	1.67	1.50	7.10			1.60	1.90	2.24	2.60	2.60	2.60	2.60	2.64	2.70	3.12	3.52	3.88	4.40	5.00	5.18	5.66	6.74		
12323710	0730	20050730	20150730	11	3.42	1.63	1.40	6.80			1.52	1.88	2.12	2.30	2.42	2.52	2.58	2.60	2.60	2.90	3.42	4.38	4.70	4.70	4.82	5.28	6.42		
12323710	0731	20050731	20150731	11	3.35	1.57	1.50	6.80			1.62	1.98	2.22	2.40	2.40	2.42	2.48	2.54	2.60	2.84	3.20	3.80	4.16	4.40	4.82	5.44	6.46		
12323710	0801	20050801	20150801	11	3.40	1.57	2.10	6.90			2.12	2.18	2.20	2.20	2.32	2.42	2.48	2.58	2.70	2.76	3.04	3.76	4.04	4.10	4.94	5.78	6.62		
12323710	0802	20050802	20150802	11	3.25	1.32	1.90	6.20			1.94	2.06	2.26	2.50	2.50	2.52	2.58	2.60	2.60	2.66	2.94	3.66	3.90	3.90	4.44	5.08	5.92		
12323710	0803	20050803	20150803	11	3.11	1.33	1.90	6.00			1.90	1.90	1.94	2.00	2.18	2.32	2.38	2.48	2.60	2.66	2.92	3.58	3.88	4.00	4.36	4.88	5.72		
12323710	0804	20050804	20150804	11	3.03	1.35	1.60	5.90			1.64	1.76	1.88	2.00	2.18	2.30	2.30	2.38	2.50	2.62	2.88	3.42	3.72	3.90	4.38	4.94	5.66		
12323710	0805	20050805	20150805	11	3.05	1.49	1.50	6.10			1.56	1.74	1.92	2.10	2.16	2.22	2.28	2.30	2.30	2.42	2.70	3.30	3.66	3.90	4.74	5.46	5.94		
12323710	0806	20050806	20150806	11	2.97	1.40	1.50	5.70			1.54	1.66	1.82	2.00	2.06	2.12	2.18	2.32	2.50	2.50	2.66	3.14	3.74	4.40	4.64	4.98	5.52		
12323710	0807	20050807	20150807	11	3.03	1.64	1.60	6.50			1.60	1.60	1.72	1.90	1.96	2.04	2.16	2.20	2.20	2.32	2.58	3.12	3.74	4.40	4.88	5.46	6.24		
12323710	0808	20050808	20150808	11	2.93	1.33	1.50	5.00			1.54	1.66	1.78	1.90	2.02	2.10	2.10	2.14	2.20	2.44	2.82	3.48	4.10	4.70	4.70	4.76	4.94		
12323710	0809	20050809	20150809	11	2.87	1.17	1.60	4.80			1.64	1.76	1.84	1.90	1.96	2.02	2.08	2.26	2.50	2.56	2.84	3.56	3.88	4.00	4.30	4.56	4.74		
12323710	0810	20050810	20150810	11	2.80	1.17	1.60	4.80			1.62	1.68	1.74	1.80	1.86	1.96	2.14	2.24	2.30	2.48	2.80	3.40	3.64	3.70	4.24	4.64	4.76		
12323710	0811	20050811	20150811	11	2.75	1.30	1.50	5.40			1.50	1.50	1.62	1.80	1.86	1.94	2.06	2.18	2.30	2.30	2.52	3.18	3.48	3.60	4.14	4.68	5.22		
12323710	0812	20050812	20150812	11	2.61	1.09	1.50	4.50			1.52	1.58	1.68	1.80	1.80	1.82	1.88	2.02	2.20	2.32	2.58	3.12	3.34	3.40	3.94	4.34	4.46		
12323710	0813	20050813	20150813	11	2.72	1.15	1.60	4.80			1.60	1.60	1.64	1.70	1.70	1.72	1.78	2.04	2.40	2.88	3.24	3.36	3.48	3.60	3.90	4.24	4.66		
12323710	0814	20050814	20150814	11	2.83	1.26	1.50	5.00			1.52	1.58	1.64	1.70	1.70	1.80	2.10	2.20	2.20	2.80	3.32	3.68	3.80	3.80	4.16	4.52	4.88		
12323710	0815	20050815	20150815	11	2.70	1.10	1.30	4.40			1.34	1.46	1.54	1.60	1.72	1.84	1.96	2.32	2.80	2.98	3.22	3.58	3.70	3.70	3.76	3.92	4.28		
12323710	0816	20050816	20150816	11	2.53	0.98	1.20	3.80			1.28	1.52	1.68	1.80	1.80	1.82	1.88	1.94	2.00	2.54	3.02	3.38	3.54	3.60	3.66	3.72	3.78		
12323710	0817	20050817	20150817	11	2.45	0.81	1.30	3.60			1.38	1.62	1.74	1.80	1.86	1.92	1.98	2.04	2.10	2.52	2.84	2.96	3.12	3.30	3.42	3.52	3.58		
12323710	0818	20050818	20150818	11	2.30	0.69	1.30	3.40			1.36	1.54	1.68	1.80	1.80	1.82	1.88	1.98	2.10	2.40	2.62	2.68	2.82	3.00	3.06	3.16	3.34		
12323710	0819	20050819	20150819	11	2.20	0.69	1.20	3.30			1.26	1.44	1.54	1.60	1.66	1.72	1.78	1.96	2.20	2.38	2.52	2.58	2.68	2.80	2.92	3.06	3.24		
12323710	0820	20050820	20150820	11	2.12	0.71	1.20	3.30			1.22	1.28	1.38	1.50	1.56	1.62	1.68	1.82	2.00	2.30	2.52	2.58	2.64	2.70	2.82	2.98	3.22		
12323710	0821	20050821	20150821	11	2.12	0.75	1.20	3.10			1.20	1.20	1.32	1.50	1.56	1.60	1.60	1.72	1.90	2.32	2.64	2.76	2.80	2.80	2.92	3.02	3.08		
12323710	0822	20050822	20150822	11	2.25	0.91	1.10	4.20			1.12	1.18	1.36	1.60	1.60	1.64	1.76	2.00	2.30	2.42	2.54	2.66	2.74	2.80	2.86	3.16	3.94		
12323710	0823	20050823	20150823	11	3.14	3.67	1.10	14.00			1.14	1.26	1.42	1.60	1.60	1.62	1.68	1.74	1.80	2.22	2.54	2.66	2.74	2.80	3.16	5.52	11.88		
12323710	0824	20050824	20150824	11	2.53	2.03	1.10	8.30			1.14	1.26	1.34	1.40	1.52	1.60	1.60	1.64	1.70	2.00	2.32	2.68	2.80	2.80	2.92	4.06	7.24		
12323710	0825	20050825	20150825	11	2.25	1.34	1.00	5.90			1.08	1.32	1.40	1.40	1.52	1.60	1.60	1.64	1.70	1.94	2.18	2.42	2.58	2.70	2.76	3.42	5.28		
12323710	0826	20050826	20150826	11	2.14	1.07	1.10	4.90			1.16	1.34	1.40	1.40	1.46	1.52	1.58	1.68	1.80	1.92	2.08	2.32	2.44	2.50	2.74	3.30	4.50		
12323710	0827	20050827	20150827	11	1.96	0.82	1.00	3.80			1.04	1.16	1.24	1.30	1.36	1.44	1.56	1.64	1.70	1.94	2.14	2.26	2.42	2.60	2.60	2.84	3.56		
12323710	0828	20050828	20150828	11	1.94	0.74	1.10	3.40			1.10	1.10	1.22	1.40	1.40	1.44	1.56	1.64	1.70	1.88	2.06	2.24	2.42	2.60	2.66	2.84	3.26		
12323710	0829	20050829	20150829	11	1.89	0.76	1.00	3.10			1.04	1.16	1.24	1.30	1.36	1.40	1.40	1.44	1.50	1.74	1.98	2.22	2.46	2.70	2.88	3.02	3.08		
12323710	0830	20050830	20150830	11	1.99	0.94	0.99	3.80			1.01	1.08	1.18	1.30	1.36	1.42	1.48	1.54	1.60	1.78	1.98	2.22	2.42	2.60	3.08	3.48	3.72		
12323710	0831	20050831	20150831	11	2.04	0.91	0.87	3.40			0.94	1.13	1.24	1.30	1.36	1.42	1.48	1.54	1.60	2.02	2.36	2.54	2.76	3.00	3.18	3.32	3.38		
12323710	0901	20050901	20150901	11	2.25	1.44	0.88	5.90			0.94	1.14	1.24	1.30	1.36	1.40	1.40	1.44	1.50	2.10	2.54	2.66	2.82	3.00	3.00	3.58	5.32		
12323710	0902	20050902	20150902	11	2.02	0.99	0.86	4.10			0.93	1.13	1.24	1.30	1.30	1.32	1.38	1.44	1.50	1.98	2.34	2.46	2.66	2.90	2.90	3.14	3.86		
12323710	0903	20050903	20150903	11	1.88	0.81	0.92	3.30			0.96	1.06	1.14	1.20	1.26	1.32	1.38	1.40	1.40	1.88	2.26	2.44	2.58	2.70	2.70	2.82	3.18		
12323710	0904	20050904	20150904	11	1.93	0.74	1.00	2.90			1.02	1.08	1.14	1.20	1.26	1.32	1.38	1.72	2.20	2.20	2.24	2.36	2.52	2.70	2.76	2.82	2.88		
12323710	0905	20050905	20150905	11	2.14	0.99	0.99	4.30			1.01	1.08	1.18	1.30	1.42	1.50	1.50	1.82	2.30	2.30	2.38	2.62	2.70	2.70	2.82	3.18	4.02		
12323710	0906	20050906	20150906	11	1.93	0.65	0.99	2.70			1.05	1.24	1.30	1.30	1.36	1.40	1.40	1.72	2.20	2.26	2.32	2.38	2.48	2.60	2.60	2.62	2.68		
12323710	0907	20050907	20150907	11	1.84	0.63	0.99	2.60			1.01	1.08	1.18	1.30	1.30	1.32	1.38	1.64	2.00	2.06	2.14	2.26	2.38	2.50	2.56	2.60	2.60		
12323710	0908	20050908	20150908	11	1.77	0.63	0.96	2.60			0.97	0.99	1.08	1.20	1.26	1.30	1.30	1.50	1.80	2.04	2.20	2.20	2.28	2.40	2.46	2.52	2.58		
12323710	0909	20050909	20150909	11	1.92	1.12	0.91	4.90			0.95	1.06	1.14	1.20	1.20	1.22	1.28	1.42	1.60	1.90	2.12	2.18	2.24	2.30	2.30	2.82	4.38		
12323710	0910	20050910	20150910	11	1.86	0.82	0.81	3.80			0.87	1.04	1.18	1.30	1.30	1.36	1.54	1.64	1.70	1.88	2.02	2.08	2.18	2.30	2.36	2.68	3.52		
12323710	0911	20050911	20150911	11	1.79	0.74	0.69	2.90			0.75	0.94	1.08	1.20	1.26	1.36	1.54	1.60	1.60	1.84	2.02	2.08	2.22	2.40	2.70	2.90	2.90		
12323710	0912	20050912	20150912	11	1.69	0.70	0.67	2.80			0.73	0.91	1.02	1.10	1.22	1.32	1.38	1.44	1.50	1.80	2.00	2.00	2.08	2.20	2.50	2.72	2.78		
12323710	0913	20050913	20150913	11	1.67	0.67	0.66	2.80			0.72	0.90	1.06	1.20	1.26	1.32	1.38	1.44	1.50	1.74	1.92	1.98	2.04	2.10	2.40	2.64	2.76		
12323710	0914	20050914	20150914	11	1.70	0.64	0.82	2.90			0.90	1.12	1.20	1.20	1.26	1.32	1.38	1.40	1.40	1.70	1.92	1.98	2.00	2.00	2.36	2.66	2.84		
12323710	0915	20050915	20150915	11	1.93	0.85	0.76	3.60			0.85	1.11	1.20	1.20	1.26	1.40	1.70	1.84	1.90	1.96	2.00	2.00	2.16	2.40	2.82	3.20	3.50		
12323710	0916	20050916	20150916	11	1.90	0.75	0.63	2.90			0.72	1.01	1.18	1.30	1.30	1.40	1.70	1.84	1.90	2.08	2.22	2.28	2.46	2.70	2.76	2.82	2.88		
12323710	0917	20050917	20150917	11	1.97	0.67	0.75	2.90			0.84	1.11	1.28	1.40	1.64	1.80	1.80	1.84	1.90	2.14	2.30	2.30	2.42	2.60	2.66	2.74	2.86		
12323710	0918	20050918	20150918	11	1.85	0.47	1.30	2.60			1.30	1.30	1.30	1.30	1.42	1.54	1.66	1.78	1.90	1.96	2.02	2.08	2.18	2.30	2.36	2.44	2.56		
12323710	0919	20050919	20150919	11	1.74	0.47	0.82	2.50			0.92	1.20	1.34	1.40	1.52	1.60	1.60	1.64	1.70	1.82	1.92	1.98	2.00	2.00	2.18	2.34	2.46		
12323710	0920	20050920	20150920	11	1.71	0.48	0.73	2.50			0.84	1.19	1.38	1.50	1.50	1.50	1.50	1.58	1.70	1.82	1.90	1.90	1.98	2.10	2.16	2.26	2.44		
12323710	0921	20050921	20150921	11	1.72	0.51	0.67	2.50			0.80	1.17	1.30	1.30	1.42	1.54	1.66	1.78	1.90	1.90	1.92	1.98	2.00	2.00	2.12	2.26	2.44		
12323710	0922	20050922	20150922	11	1.73	0.47	0.71	2.20			0.81	1.10	1.32	1.50	1.56	1.60	1.60	1.72	1.90	1.90	1.94	2.06	2.10	2.10	2.16	2.20	2.20		
12323710	0923	20050923	20150923	11	1.86	0.61	0.97	3.30			1.02	1.15	1.32	1.50	1.56	1.62	1.68	1.78	1.90	1.90	1.92	1.98	2.08	2.20	2.20	2.42	3.08		
12323710	0924	20050924	20150924	11	1.88	0.33	1.30	2.50			1.36	1.54	1.60	1.60	1.66	1.72	1.78	1.84	1.90	1.96	2.00	2.00	2.04	2.10	2.16	2.26	2.44		
12323710	0925	20050925	20150925	11	1.94	0.60	1.30	3.60			1.34	1.46	1.54	1.60	1.60	1.64	1.76	1.84	1.90	1.90	1.92	1.98	2.00	2.00	2.06	2.40	3.30		
12323710	0926	20050926	20150926	11	1.97	0.74	1.30	3.70			1.32	1.38	1.48	1.60	1.60	1.62	1.68	1.70	1.70	1.76	1.82	1.88	1.90	1.90	2.62	3.22	3.58		
