site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094196781	0504	19890504	20150504	27	6.47	2.39	2.40	12.00		2.84	3.50	3.80	4.10	4.50	4.88	5.54	5.76	6.00	6.20	6.58	6.94	7.30	7.54	8.00	8.12	9.34	10.20	11.60	
094196781	0505	19890505	20150505	27	6.33	2.11	2.80	10.00		2.96	3.44	3.84	4.40	4.40	4.64	5.42	5.68	6.00	6.00	7.04	7.18	7.22	7.36	7.70	7.98	8.98	9.92	10.00	
094196781	0506	19890506	20150506	27	6.56	2.38	3.00	12.00		3.12	3.38	3.90	4.48	4.70	5.04	5.48	5.60	5.72	6.00	6.94	7.00	7.34	7.68	7.90	8.58	9.54	10.20	11.60	
094196781	0507	19890507	20150507	27	6.65	2.73	3.00	16.00		3.16	3.64	4.36	4.60	4.90	5.08	5.44	5.60	5.72	6.00	6.50	6.90	7.06	7.36	7.60	8.00	9.60	10.20	14.00	
094196781	0508	19890508	20150508	27	6.51	2.77	3.00	14.00		3.12	3.54	3.72	4.20	4.50	4.90	4.98	5.26	5.56	5.90	6.20	6.82	7.00	7.18	7.60	8.42	9.84	10.60	13.60	
094196781	0509	19890509	20150509	27	6.56	2.56	2.40	12.00		2.72	3.52	4.14	4.30	4.80	4.90	5.06	5.52	5.72	5.90	6.24	6.92	7.38	7.76	8.10	9.02	9.96	10.40	12.00	
094196781	0510	19890510	20150510	27	6.07	2.34	1.90	12.00		2.34	3.24	3.70	4.22	4.30	4.46	4.78	5.18	5.56	5.90	6.08	6.52	6.84	7.18	7.60	7.76	8.48	9.92	11.20	
094196781	0511	19890511	20150511	27	6.08	2.25	1.90	12.00		2.34	3.48	3.94	4.28	4.50	4.82	5.08	5.28	5.60	5.80	5.94	6.00	6.76	7.18	7.50	7.64	7.94	10.00	11.20	
094196781	0512	19890512	20150512	27	6.10	2.29	1.40	12.00		2.04	3.40	4.06	4.30	4.40	4.76	5.16	5.36	5.60	6.00	6.04	6.26	7.04	7.26	7.30	7.58	7.94	10.00	11.20	
094196781	0513	19890513	20150513	27	8.45	10.50	3.00	60.00		3.16	3.72	4.10	4.74	5.10	5.28	5.40	5.58	5.96	6.00	7.08	7.20	7.22	7.30	8.00	9.32	9.96	10.00	40.00	
094196781	0514	19890514	20150514	27	6.75	2.56	3.00	13.00		3.24	3.76	4.40	4.80	4.90	5.16	5.48	5.50	5.80	6.10	6.84	6.90	7.06	7.36	8.00	9.02	9.60	10.60	13.00	
094196781	0515	19890515	20150515	27	6.30	1.91	2.50	10.00		2.86	3.64	3.98	4.76	5.20	5.30	5.46	5.60	5.84	6.10	6.72	6.98	7.04	7.26	7.50	7.62	8.36	9.48	9.92	
094196781	0516	19890516	20150516	27	6.17	1.83	2.50	10.00		2.78	3.60	3.80	4.52	5.30	5.50	5.50	5.52	5.84	6.10	6.68	6.80	7.00	7.06	7.10	7.38	7.98	8.74	9.88	
094196781	0517	19890517	20150517	27	6.16	1.88	2.50	10.00		2.70	3.24	3.84	4.36	5.20	5.54	5.60	5.92	6.06	6.20	6.36	6.60	6.90	6.96	7.20	7.34	8.36	9.02	9.80	
094196781	0518	19890518	20150518	27	7.78	7.02	3.00	42.00		3.32	4.04	4.60	5.46	5.60	5.90	5.90	6.12	6.26	6.60	6.76	7.00	7.12	7.20	7.30	7.82	8.38	9.76	29.20	
094196781	0519	19890519	20150519	27	6.64	2.13	3.10	13.00		3.38	3.96	4.46	5.12	5.40	5.60	5.68	6.12	6.26	6.30	6.48	6.76	6.94	7.16	7.30	8.02	9.06	9.92	11.80	
094196781	0520	19890520	20150520	27	6.39	1.81	3.50	10.00		3.54	3.76	4.04	4.74	5.30	5.60	5.84	5.90	6.08	6.20	6.44	6.58	6.86	7.10	7.20	7.98	9.00	9.32	9.76	
094196781	0521	19890521	20150521	27	7.06	4.51	3.40	28.00		3.52	3.78	4.16	4.88	5.30	5.50	5.58	5.62	5.88	6.10	6.54	6.84	7.00	7.12	7.30	8.08	8.52	9.60	20.80	
094196781	0522	19890522	20150522	27	6.23	1.67	3.50	10.00		3.58	3.70	4.14	4.94	5.20	5.44	5.58	5.72	5.86	6.30	6.44	6.58	6.74	6.96	7.00	7.30	7.86	8.98	9.88	
094196781	0523	19890523	20150523	27	6.24	1.77	3.40	10.00		3.48	3.76	4.12	4.32	4.90	5.24	5.46	5.62	6.06	6.30	6.54	6.68	6.92	7.12	7.30	7.82	8.32	8.70	9.80	
094196781	0524	19890524	20150524	27	7.56	6.72	3.60	40.00		3.68	3.96	4.20	4.38	5.00	5.22	5.40	5.68	6.12	6.40	6.54	6.92	7.02	7.52	7.80	8.08	9.16	9.52	28.00	
094196781	0525	19890525	20150525	27	6.34	1.97	3.70	12.00		3.74	4.04	4.12	4.26	4.80	5.20	5.58	5.64	5.86	6.10	6.54	6.60	6.92	7.00	7.30	7.70	8.32	9.04	11.20	
094196781	0526	19890526	20150526	27	6.40	2.72	3.50	17.00		3.50	3.74	4.10	4.16	4.30	4.82	5.40	5.60	5.78	6.00	6.28	6.48	6.76	7.06	7.30	7.76	8.48	8.96	14.20	
094196781	0527	19890527	20150527	27	6.01	1.73	3.20	10.00		3.28	3.40	3.60	4.06	4.20	5.42	5.60	5.68	6.06	6.20	6.40	6.48	6.64	6.92	7.10	7.18	7.86	8.22	9.48	
094196781	0528	19890528	20150528	27	5.87	1.78	3.10	9.90		3.18	3.30	3.50	3.96	4.20	5.12	5.38	5.60	5.66	5.70	5.86	6.18	6.64	6.86	7.00	7.18	7.94	8.36	9.54	
094196781	0529	19890529	20150529	27	5.84	1.80	3.10	10.00		3.14	3.20	3.60	4.00	4.30	5.04	5.10	5.28	5.78	5.90	6.04	6.18	6.30	6.76	7.00	7.18	7.46	8.52	9.76	
094196781	0530	19890530	20150530	27	5.91	1.77	3.20	10.00		3.24	3.54	3.72	3.92	4.30	4.90	5.14	5.64	5.80	6.00	6.10	6.18	6.52	6.78	7.00	7.26	7.82	8.54	9.64	
094196781	0531	19890531	20150531	27	5.97	1.81	3.00	10.00		3.04	3.58	3.90	3.96	4.70	5.10	5.18	5.64	5.86	5.90	6.04	6.18	6.62	6.76	6.80	7.40	8.40	8.64	9.68	
094196781	0601	19890601	20150601	27	6.41	2.69	3.00	17.00		3.04	3.66	3.92	4.24	4.90	5.24	5.54	5.72	5.86	6.10	6.36	6.60	6.62	6.94	7.40	8.04	8.18	9.00	13.80	
094196781	0602	19890602	20150602	27	7.29	4.91	3.10	26.00		3.14	3.60	3.94	4.28	5.00	5.28	5.56	5.72	5.92	6.10	6.14	6.36	6.90	7.44	7.90	8.32	8.96	11.60	23.60	
094196781	0603	19890603	20150603	27	6.03	1.89	3.30	10.00		3.30	3.70	3.90	3.96	4.30	5.08	5.28	5.36	5.72	6.00	6.04	6.10	6.20	6.56	7.40	8.32	8.58	9.00	9.60	
094196781	0604	19890604	20150604	27	6.17	2.27	3.20	14.00		3.24	3.70	3.80	3.92	4.40	5.14	5.44	5.60	5.72	5.90	6.04	6.18	6.46	6.88	7.30	8.04	8.18	8.68	12.00	
094196781	0605	19890605	20150605	27	6.27	2.57	3.20	16.00		3.28	3.56	3.82	3.96	4.30	4.68	5.26	5.60	5.72	5.80	6.32	6.66	6.92	7.30	7.70	8.00	8.00	8.20	13.20	
094196781	0606	19890606	20150606	27	5.94	1.79	3.30	9.00		3.30	3.62	3.80	3.80	3.90	4.56	5.18	5.60	5.66	5.80	6.32	6.58	6.94	7.28	7.40	7.70	8.00	8.28	9.00	
094196781	0607	19890607	20150607	27	6.43	3.43	3.30	21.00		3.42	3.76	3.84	4.00	4.00	4.30	4.62	5.60	5.60	5.60	5.90	6.44	6.94	7.16	7.30	8.00	8.80	9.08	16.36	
094196781	0608	19890608	20150608	27	6.04	1.82	3.80	9.80		3.80	3.88	3.90	3.96	4.30	4.50	4.88	5.40	5.52	5.60	6.32	6.66	6.86	7.22	7.40	7.82	8.00	8.94	9.52	
094196781	0609	19890609	20150609	27	6.44	2.30	3.70	14.00		3.74	3.88	3.90	4.08	4.20	5.00	5.46	5.60	5.66	6.20	6.44	7.14	7.50	7.80	8.00	8.30	8.30	8.74	11.96	
094196781	0610	19890610	20150610	27	14.80	44.83	3.80	239.00		3.84	3.90	4.04	4.32	4.80	5.54	5.60	5.64	5.92	6.00	6.32	6.90	7.50	7.62	7.80	7.94	8.24	8.50	146.80	
094196781	0611	19890611	20150611	27	7.44	6.70	3.80	40.00		3.84	3.90	4.06	4.36	4.60	5.14	5.50	5.60	5.96	6.50	6.70	7.08	7.34	7.56	7.60	7.82	8.16	8.54	27.80	
094196781	0612	19890612	20150612	27	6.29	2.53	3.70	16.00		3.74	3.88	3.92	4.00	4.00	4.40	4.94	5.52	5.60	6.20	6.32	6.82	7.22	7.42	7.60	7.82	8.16	8.30	12.92	
094196781	0613	19890613	20150613	27	5.90	1.71	3.20	8.30		3.40	3.78	3.80	3.86	4.00	4.28	4.80	5.50	5.56	5.70	6.48	6.92	7.14	7.48	7.60	7.70	7.86	8.02	8.22	
094196781	0614	19890614	20150614	27	6.78	4.38	3.20	27.00		3.24	3.54	3.90	4.02	4.20	4.72	5.44	5.60	5.66	6.30	7.04	7.26	7.52	7.60	7.60	7.64	7.94	8.30	19.52	
094196781	0615	19890615	20150615	27	5.96	1.70	3.30	8.30		3.34	3.48	3.64	3.92	4.20	4.42	5.16	5.44	5.96	6.30	7.00	7.00	7.04	7.38	7.50	7.64	7.78	7.84	8.18	
094196781	0616	19890616	20150616	27	5.90	1.69	3.40	8.30		3.44	3.50	3.66	3.90	4.20	4.34	5.12	5.42	5.56	6.10	6.52	7.00	7.02	7.10	7.30	7.64	7.94	8.06	8.30	
094196781	0617	19890617	20150617	27	5.92	1.77	3.20	8.80		3.32	3.50	3.72	3.80	4.10	4.20	5.08	5.66	5.96	6.10	6.18	6.86	7.04	7.20	7.50	7.64	7.86	8.32	8.64	
094196781	0618	19890618	20150618	27	5.93	1.77	3.20	9.00		3.24	3.38	3.90	3.96	4.10	4.24	5.10	5.64	5.86	6.00	6.12	6.86	7.04	7.38	7.50	7.64	7.86	8.04	8.84	
094196781	0619	19890619	20150619	27	5.83	1.71	3.20	9.00		3.20	3.36	3.92	4.12	4.30	4.48	4.92	5.34	5.56	5.70	6.04	6.34	6.60	7.12	7.50	7.54	7.68	8.08	8.92	
094196781	0620	19890620	20150620	27	5.66	1.62	3.20	9.00		3.28	3.40	3.92	4.00	4.20	4.40	4.48	5.24	5.40	5.60	5.74	5.88	6.36	6.84	7.30	7.54	7.60	7.64	8.52	
094196781	0621	19890621	20150621	27	5.74	1.82	3.10	9.50		3.18	3.38	3.72	3.98	4.10	4.24	4.86	5.22	5.36	5.40	5.60	5.92	6.52	7.06	7.40	7.60	7.68	8.38	9.34	
094196781	0622	19890622	20150622	27	5.82	1.90	3.10	10.00		3.18	3.38	3.58	3.96	4.20	4.54	4.92	5.10	5.22	5.40	5.72	6.14	6.52	7.18	7.40	7.60	7.84	8.84	9.60	
094196781	0623	19890623	20150623	27	5.87	1.84	3.30	9.40		3.30	3.54	3.74	4.08	4.30	4.66	4.98	5.12	5.20	5.60	5.64	5.86	6.88	7.32	7.40	7.64	7.86	9.02	9.28	
094196781	0624	19890624	20150624	27	6.40	3.07	3.20	19.00		3.24	3.62	3.80	3.92	4.20	4.88	5.00	5.36	5.66	5.90	6.28	6.40	7.16	7.52	7.60	7.60	8.40	8.88	15.08	
094196781	0625	19890625	20150625	27	6.06	2.16	3.20	12.00		3.24	3.38	3.64	3.92	4.10	4.52	5.00	5.22	5.30	5.60	6.06	6.84	7.16	7.52	7.60	7.70	8.42	8.76	10.80	
094196781	0626	19890626	20150626	27	6.01	2.03	3.30	11.00		3.30	3.54	3.72	3.80	4.20	4.52	5.00	5.22	5.36	5.50	6.08	6.80	7.12	7.44	7.60	7.70	8.10	8.76	10.20	
094196781	0627	19890627	20150627	27	5.96	1.95	3.30	10.00		3.34	3.48	3.70	3.82	4.10	4.36	4.92	5.20	5.38	5.50	6.00	6.68	7.14	7.48	7.70	7.82	8.24	8.52	9.60	
094196781	0628	19890628	20150628	27	5.92	1.97	3.30	10.00		3.34	3.48	3.54	3.88	4.10	4.28	4.80	5.06	5.30	5.50	5.88	6.46	7.08	7.52	7.70	8.08	8.20	8.44	9.60	
094196781	0629	19890629	20150629	27	5.99	2.22	3.30	12.00		3.34	3.40	3.62	3.82	4.10	4.36	4.60	5.02	5.16	5.50	5.88	6.38	6.92	7.52	7.60	7.74	8.04	9.18	11.16	
094196781	0630	19890630	20150630	27	5.89	1.94	3.20	10.00		3.24	3.62	3.84	4.06	4.20	4.44	4.50	5.02	5.16	5.50	5.88	6.38	6.70	7.18	7.60	7.60	8.08	9.08	9.76	
094196781	0701	19890701	20150701	27	5.82	1.77	3.20	9.50		3.24	3.62	3.72	3.98	4.40	4.56	4.96	5.02	5.16	5.60	6.12	6.30	6.54	6.88	7.50	7.60	7.60	8.44	9.30	
094196781	0702	19890702	20150702	27	7.22	7.35	3.20	43.00		3.24	3.62	3.76	4.12	4.20	4.74	4.96	5.04	5.44	5.60	6.32	6.66	6.94	7.40	7.60	7.64	7.70	9.02	29.44	
094196781	0703	19890703	20150703	27	7.92	10.94	3.40	62.00		3.56	3.80	4.10	4.16	4.20	4.52	5.00	5.02	5.10	5.60	5.84	6.06	6.92	7.52	7.70	7.82	8.24	9.00	40.80	
094196781	0704	19890704	20150704	27	6.39	2.16	3.20	12.00		3.36	4.08	4.20	4.62	5.00	5.00	5.16	5.20	5.44	6.00	6.28	6.56	7.10	7.56	7.70	8.06	8.70	9.40	11.60	
094196781	0705	19890705	20150705	27	6.96	3.64	3.20	22.00		3.60	4.36	4.52	4.66	5.00	5.04	5.10	5.30	5.48	6.10	6.28	6.88	7.44	7.66	7.80	8.38	8.74	9.80	18.40	
094196781	0706	19890706	20150706	27	13.14	23.78	3.40	108.00		3.72	4.28	4.62	4.76	4.90	5.00	5.16	5.44	5.60	5.70	6.42	7.32	7.72	7.92	8.30	9.08	11.44	28.80	96.80	
094196781	0707	19890707	20150707	27	8.87	9.71	3.90	55.00		4.02	4.36	4.50	4.56	4.60	5.04	5.42	5.60	5.84	6.50	6.82	7.24	7.80	8.26	8.40	9.34	10.80	15.20	39.40	
094196781	0708	19890708	20150708	27	29.91	116.59	3.30	613.00		3.50	3.88	4.06	4.54	5.00	5.24	5.60	5.76	6.00	6.80	7.10	7.64	8.22	8.66	9.60	10.00	11.60	17.40	375.40	
094196781	0709	19890709	20150709	27	20.76	58.65	3.50	304.00		3.62	4.12	4.34	4.50	4.90	5.04	5.42	5.60	5.72	6.00	7.14	7.36	7.82	8.30	8.90	9.18	9.86	33.00	216.40	
094196781	0710	19890710	20150710	27	12.64	25.65	3.40	136.00		3.44	3.66	4.42	4.96	5.00	5.50	5.58	5.92	6.00	6.40	7.08	7.36	7.70	8.22	8.80	8.94	9.16	17.20	98.40	
094196781	0711	19890711	20150711	27	9.98	17.86	3.00	98.00		3.16	3.56	3.76	4.64	5.00	5.04	5.26	5.60	5.84	6.30	6.38	6.58	7.06	7.54	8.30	8.56	8.96	11.64	66.40	
094196781	0712	19890712	20150712	27	10.93	19.69	3.10	107.00		3.26	3.50	3.72	4.72	5.00	5.20	5.58	5.70	5.76	5.90	6.38	6.90	7.72	8.44	8.60	9.00	9.86	17.00	74.20	
094196781	0713	19890713	20150713	27	8.44	7.87	2.90	39.00		3.10	3.48	3.78	4.68	5.00	5.34	5.48	5.64	5.98	6.20	6.72	6.98	7.68	8.54	9.00	9.04	9.18	14.00	35.40	
094196781	0714	19890714	20150714	27	13.58	36.34	3.10	195.00		3.18	3.54	4.08	4.58	5.20	5.38	5.66	5.76	6.00	6.10	6.58	6.70	7.14	8.30	8.80	9.00	9.16	10.64	122.60	
094196781	0715	19890715	20150715	27	10.10	12.12	3.00	56.00		3.12	3.62	4.00	4.80	5.20	5.50	5.58	5.70	6.34	6.70	7.04	7.58	8.04	9.00	9.50	9.70	10.80	19.60	52.00	
094196781	0716	19890716	20150716	27	15.16	38.75	3.00	207.00		3.40	4.64	4.84	5.00	5.10	5.50	5.58	5.86	6.46	6.90	7.04	7.42	7.72	7.86	9.00	9.24	9.76	16.40	137.80	
094196781	0717	19890717	20150717	27	7.88	4.29	2.90	24.00		3.50	4.56	5.02	5.34	5.50	5.64	5.78	6.02	6.28	6.40	6.70	7.56	7.84	8.72	9.20	9.68	9.96	13.00	21.20	
094196781	0718	19890718	20150718	27	10.56	11.29	3.00	53.00		3.36	4.30	5.52	5.66	5.70	5.82	6.08	6.36	6.60	6.80	7.20	7.20	8.16	9.32	10.00	10.80	14.40	21.40	49.00	
094196781	0719	19890719	20150719	27	20.73	58.74	3.00	311.00		3.52	5.10	5.42	5.50	5.60	5.82	6.08	6.22	6.30	6.60	6.88	7.08	8.00	8.60	10.00	10.80	15.20	32.20	206.20	
094196781	0720	19890720	20150720	27	18.21	51.02	3.00	270.00		3.72	5.20	5.52	5.72	5.90	6.14	6.36	6.56	6.86	7.10	7.30	7.38	7.64	7.86	8.00	8.40	9.40	18.00	182.00	
094196781	0721	19890721	20150721	27	10.91	11.97	3.00	56.00		3.56	4.48	5.34	5.56	5.70	6.04	6.34	6.52	6.72	7.00	7.08	7.68	7.88	8.68	9.00	9.86	15.00	27.80	50.80	
094196781	0722	19890722	20150722	27	7.06	1.92	3.00	12.00		3.60	5.14	5.34	5.56	5.90	6.14	6.20	6.50	6.62	6.80	6.80	6.88	7.18	7.96	8.20	8.88	9.00	9.48	11.60	
094196781	0723	19890723	20150723	27	8.40	6.16	3.20	37.00		3.56	5.14	5.52	5.60	5.60	6.18	6.46	6.50	6.62	6.70	6.84	6.98	7.80	7.86	9.00	10.04	11.00	12.20	27.40	
094196781	0724	19890724	20150724	27	21.69	55.15	3.30	277.00		3.54	4.78	5.12	5.20	5.30	5.54	5.68	6.18	6.56	6.60	6.70	6.78	7.00	7.54	9.00	12.00	12.80	48.20	211.40	
094196781	0725	19890725	20150725	27	7.58	3.23	2.90	15.00		3.54	4.90	5.12	5.20	5.40	5.54	5.76	5.94	6.16	6.50	6.84	6.98	7.42	7.90	8.90	10.26	12.80	14.00	14.60	
094196781	0726	19890726	20150726	27	7.00	2.38	2.90	13.00		3.22	4.74	5.14	5.42	5.60	5.64	5.94	6.14	6.42	6.60	6.72	6.90	7.00	7.48	7.90	8.14	9.48	12.00	12.60	
094196781	0727	19890727	20150727	27	7.21	2.08	3.60	12.00		4.12	4.98	5.42	5.56	5.80	6.14	6.20	6.34	6.56	6.70	6.94	7.00	7.26	7.90	8.50	8.70	9.48	11.20	12.00	
094196781	0728	19890728	20150728	27	13.41	17.03	3.60	62.00		4.00	4.92	5.26	5.56	5.90	6.04	6.10	6.72	6.86	7.00	7.30	7.38	7.48	7.86	9.00	12.00	22.40	56.80	61.20	
094196781	0729	19890729	20150729	27	9.86	16.13	3.40	90.00		3.48	4.40	4.94	5.56	5.60	6.14	6.20	6.36	6.60	6.70	6.80	6.96	7.26	7.56	7.60	7.94	8.80	11.20	58.80	
094196781	0730	19890730	20150730	27	6.66	1.99	3.10	12.00		3.30	3.84	4.62	5.18	5.60	5.86	6.10	6.22	6.36	6.60	6.80	6.96	7.02	7.10	7.20	8.00	8.32	9.40	11.60	
094196781	0731	19890731	20150731	27	9.81	14.86	3.10	83.00		3.30	4.40	4.90	5.02	5.50	5.60	6.00	6.12	6.20	6.40	6.88	7.00	7.30	7.72	8.50	9.40	10.00	12.00	56.20	
094196781	0801	19890801	20150801	27	14.11	22.58	3.10	98.00		3.30	4.64	5.10	5.16	5.30	5.54	5.68	6.02	6.40	6.60	6.94	7.00	7.30	7.72	9.00	10.40	12.60	52.60	88.80	
094196781	0802	19890802	20150802	27	7.98	5.31	3.00	31.00		3.08	4.48	5.10	5.16	5.50	5.60	5.84	6.14	6.48	7.00	7.04	7.26	7.50	7.96	8.00	9.28	9.94	12.80	25.00	
094196781	0803	19890803	20150803	27	7.77	5.76	2.80	34.00		3.12	3.92	4.64	4.98	5.50	5.60	5.60	5.86	6.28	6.50	6.68	7.36	8.00	8.12	8.20	8.28	8.88	11.00	26.40	
094196781	0804	19890804	20150804	27	16.96	50.19	2.70	267.00		2.98	4.28	4.86	5.16	5.50	5.60	5.76	5.80	6.22	6.60	6.82	7.08	7.40	7.76	8.40	8.70	9.48	13.80	171.80	
094196781	0805	19890805	20150805	27	8.09	5.94	2.60	34.00		2.84	4.00	4.86	5.34	5.50	5.54	5.76	6.02	6.56	6.60	6.88	7.00	7.50	7.96	8.40	9.16	9.88	13.80	27.20	
094196781	0806	19890806	20150806	27	6.92	3.88	2.50	24.00		2.86	3.64	4.64	4.86	4.90	5.44	5.58	5.62	5.88	6.40	6.44	6.66	6.92	7.00	7.70	8.28	8.94	9.92	18.40	
094196781	0807	19890807	20150807	27	7.47	4.20	3.40	24.00		3.40	3.88	4.40	4.80	4.90	5.16	5.56	5.84	6.30	6.60	6.84	6.98	7.12	7.84	8.90	9.40	10.00	11.80	20.40	
094196781	0808	19890808	20150808	27	9.93	14.40	3.40	81.00		3.60	4.62	5.02	5.10	5.50	5.62	5.88	6.60	6.72	6.90	7.00	7.48	7.84	8.12	9.00	9.76	10.80	12.20	53.80	
094196781	0809	19890809	20150809	27	10.93	11.00	3.40	42.00		3.64	4.64	4.84	5.12	5.50	5.82	6.00	6.36	6.60	6.70	6.88	7.24	7.80	8.84	9.10	12.20	16.40	39.20	41.20	
094196781	0810	19890810	20150810	27	11.84	13.59	3.30	55.00		3.46	4.42	4.84	5.06	5.50	5.98	6.58	6.80	6.80	6.80	6.88	7.00	8.02	8.64	10.00	12.20	21.20	33.40	55.00	
094196781	0811	19890811	20150811	27	7.87	4.19	3.40	24.00		3.60	3.90	4.80	5.34	5.70	5.92	6.42	6.50	6.68	6.90	6.90	6.98	7.66	7.96	9.00	9.94	10.00	12.80	20.80	
094196781	0812	19890812	20150812	27	8.76	10.66	2.80	61.00		3.12	4.32	4.86	5.10	5.40	5.84	6.06	6.12	6.26	6.60	6.82	7.00	7.12	7.62	8.30	8.72	8.98	10.48	42.20	
094196781	0813	19890813	20150813	27	11.38	20.62	2.20	113.00		2.56	3.34	4.86	5.56	5.60	5.98	6.10	6.12	6.26	6.50	7.02	7.66	8.26	8.96	9.00	10.00	10.80	13.80	76.20	
094196781	0814	19890814	20150814	27	7.10	4.07	2.00	25.00		2.52	3.30	4.84	5.46	5.60	5.68	5.88	6.10	6.16	6.30	6.40	6.64	6.74	7.20	7.50	8.36	9.06	10.20	19.40	
094196781	0815	19890815	20150815	27	7.31	6.00	2.00	36.00		2.44	3.34	4.62	5.00	5.60	5.64	5.86	5.92	6.06	6.40	6.44	6.58	6.78	7.10	7.40	7.70	8.72	9.12	25.60	
094196781	0816	19890816	20150816	27	14.84	30.87	2.00	160.00		2.60	3.82	4.22	5.00	5.60	5.82	6.08	6.22	6.36	6.80	7.16	7.40	7.92	8.12	8.40	9.34	16.40	26.20	119.60	
094196781	0817	19890817	20150817	27	7.11	4.19	2.00	26.00		2.56	3.64	4.68	5.06	5.70	5.94	6.00	6.14	6.30	6.50	6.54	6.84	7.00	7.06	7.20	7.92	8.78	9.48	20.00	
094196781	0818	19890818	20150818	27	9.68	13.37	2.00	74.00		2.52	3.46	3.98	4.94	5.40	5.74	5.96	6.22	6.30	6.40	6.52	6.94	7.08	7.46	8.80	9.40	11.60	16.00	52.40	
094196781	0819	19890819	20150819	27	18.09	59.99	1.90	318.00		2.46	3.54	3.68	4.60	5.10	5.74	6.04	6.14	6.30	6.30	6.54	6.76	7.06	7.42	8.50	8.88	9.32	10.80	196.40	
094196781	0820	19890820	20150820	27	8.13	10.13	3.20	58.00		3.32	3.50	3.84	4.06	4.50	5.28	5.86	6.00	6.12	6.50	6.58	6.70	7.06	7.36	7.80	8.20	8.66	9.20	38.80	
094196781	0821	19890821	20150821	27	6.93	4.90	3.50	30.00		3.54	3.60	3.78	4.16	4.60	5.00	5.48	5.76	6.06	6.20	6.48	6.68	6.90	7.26	7.50	7.60	7.92	9.08	21.76	
094196781	0822	19890822	20150822	27	33.34	141.04	3.50	739.00		3.54	3.68	3.72	4.04	5.00	5.24	5.54	5.74	5.90	6.10	6.34	6.56	6.64	6.80	7.20	8.40	9.16	10.20	447.80	
094196781	0823	19890823	20150823	27	10.15	16.67	3.00	89.00		3.24	3.76	3.88	4.68	5.30	5.54	5.60	5.74	6.02	6.30	6.44	6.50	6.64	6.86	7.00	8.48	9.36	14.12	66.60	
094196781	0824	19890824	20150824	27	6.39	2.60	3.70	16.00		3.74	3.80	3.82	4.08	4.40	4.88	5.32	5.54	5.94	6.20	6.30	6.46	6.52	6.78	7.00	7.70	8.80	9.68	13.60	
094196781	0825	19890825	20150825	27	6.60	2.45	2.80	13.00		3.16	3.78	3.92	4.12	4.20	5.26	5.50	6.00	6.06	6.20	6.38	6.58	6.90	8.02	8.70	8.94	9.56	10.00	11.80	
094196781	0826	19890826	20150826	27	14.00	37.33	2.70	200.00		3.06	3.68	4.02	4.16	4.20	5.26	5.58	5.92	6.00	6.40	6.44	6.58	6.70	7.66	8.50	9.00	10.72	13.60	128.00	
094196781	0827	19890827	20150827	27	20.48	74.67	2.50	394.00		2.94	3.76	3.84	4.12	4.80	5.34	5.48	5.64	5.98	6.30	6.50	6.50	6.66	7.08	7.60	8.30	8.92	9.28	240.24	
094196781	0828	19890828	20150828	27	7.64	8.47	2.40	49.00		2.88	3.68	4.16	4.40	4.50	5.02	5.52	5.72	5.92	6.20	6.20	6.36	6.52	6.60	7.00	7.98	9.28	9.68	33.40	
094196781	0829	19890829	20150829	27	7.03	4.13	2.60	24.00		2.92	3.64	4.16	4.58	4.70	5.16	5.56	5.74	6.02	6.30	6.34	6.48	6.62	6.76	7.50	8.54	9.16	12.20	19.60	
094196781	0830	19890830	20150830	27	12.31	25.93	3.40	141.00		3.48	4.00	4.44	4.72	5.00	5.78	6.20	6.26	6.56	6.70	6.74	7.44	7.68	8.36	9.10	9.58	11.60	14.20	92.20	
094196781	0831	19890831	20150831	27	7.87	5.59	3.40	33.00		3.52	4.02	4.42	4.92	5.20	5.84	6.36	6.40	6.46	6.70	7.02	7.20	7.22	7.60	8.00	8.46	9.02	12.60	25.80	
094196781	0901	19890901	20150901	27	11.84	21.71	3.60	117.00		3.76	4.08	4.84	5.24	5.40	5.80	6.34	6.40	6.46	6.60	6.68	6.88	7.22	7.54	8.50	9.58	10.80	16.20	83.40	
094196781	0902	19890902	20150902	27	12.73	23.99	3.50	120.00		3.86	4.40	4.70	5.00	5.30	6.08	6.28	6.32	6.46	6.50	6.54	6.84	7.40	7.52	7.70	8.36	8.98	19.92	96.80	
094196781	0903	19890903	20150903	27	13.40	36.93	3.30	198.00		3.62	4.26	4.34	4.56	4.90	5.62	5.96	6.20	6.20	6.30	6.50	6.90	7.08	7.40	7.50	7.74	8.04	9.18	122.60	
094196781	0904	19890904	20150904	27	11.52	21.34	3.30	116.00		3.46	4.18	4.36	5.02	5.40	5.70	6.08	6.22	6.42	6.60	6.88	7.16	7.32	7.46	7.80	8.76	9.32	19.40	79.60	
094196781	0905	19890905	20150905	27	6.87	2.76	3.40	19.00		3.76	4.54	4.98	5.30	5.80	6.00	6.08	6.12	6.38	6.60	6.60	6.68	6.92	7.06	7.30	7.40	7.56	9.26	15.20	
094196781	0906	19890906	20150906	27	9.06	14.83	3.50	83.00		3.82	4.38	4.64	4.98	5.20	5.62	5.80	5.92	6.12	6.20	6.44	6.74	7.00	7.12	7.40	7.44	7.58	8.58	53.36	
