site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01111300	0504	19650504	20150504	49	44.45	38.86	12.00	253.00		15.00	19.00	20.00	22.00	23.50	26.00	26.50	28.00	33.00	36.00	37.50	39.00	42.00	47.00	54.50	56.00	59.00	80.00	123.00	
01111300	0505	19650505	20150505	49	39.31	25.00	12.00	130.00		15.50	18.00	20.00	23.00	24.00	26.00	30.50	32.00	32.50	34.00	36.00	37.00	40.00	43.00	44.00	45.00	47.50	58.00	122.00	
01111300	0506	19650506	20150506	49	36.41	18.33	12.00	96.00		15.00	17.00	19.50	22.00	25.00	27.00	29.00	31.00	32.00	33.00	34.50	36.00	38.00	39.00	41.50	45.00	51.00	56.00	87.50	
01111300	0507	19650507	20150507	49	34.31	16.02	12.00	81.00		15.00	16.00	17.00	20.00	23.00	25.00	26.00	29.00	30.00	31.00	32.00	34.00	37.00	40.00	42.00	45.00	53.00	59.00	70.00	
01111300	0508	19650508	20150508	49	32.33	15.62	12.00	90.00		14.00	15.00	17.50	20.00	20.50	22.00	24.50	27.00	28.00	28.00	29.50	33.00	35.00	36.00	38.50	43.00	48.00	57.00	62.00	
01111300	0509	19650509	20150509	49	33.41	16.07	12.00	81.00		14.00	16.00	19.00	21.00	22.00	23.00	25.50	26.00	28.50	29.00	31.50	34.00	36.00	37.00	41.00	44.00	50.00	56.00	75.50	
01111300	0510	19650510	20150510	49	40.49	31.54	11.00	168.00		14.00	15.00	18.00	19.00	21.00	22.00	25.50	27.00	32.00	35.00	36.00	36.00	40.50	44.00	44.50	50.00	54.00	70.00	136.50	
01111300	0511	19650511	20150511	49	43.10	45.26	10.00	249.00		13.00	15.00	16.50	18.00	20.00	21.00	23.00	26.00	28.00	31.00	33.00	35.00	37.00	39.00	44.50	48.00	55.50	76.00	164.50	
01111300	0512	19650512	20150512	49	39.12	32.36	10.00	170.00		13.00	16.00	17.50	20.00	20.50	21.00	23.00	25.00	28.00	29.00	32.00	34.00	38.00	40.00	42.00	47.00	59.00	75.00	134.50	
01111300	0513	19650513	20150513	49	38.49	28.40	10.00	157.00		12.00	16.00	17.00	19.00	20.50	22.00	23.50	25.00	26.00	28.00	30.50	33.00	36.00	43.00	50.50	56.00	59.00	91.00	97.00	
01111300	0514	19650514	20150514	49	39.41	37.83	9.90	200.00		10.50	15.00	16.00	17.00	19.00	20.00	21.50	24.00	24.50	26.00	28.50	30.00	33.50	41.00	45.00	49.00	66.50	82.00	139.50	
01111300	0515	19650515	20150515	49	34.87	27.15	8.70	152.00		10.50	14.00	15.50	16.00	18.50	20.00	21.00	22.00	24.50	26.00	27.50	29.00	32.00	37.00	42.00	52.00	55.50	70.00	96.50	
01111300	0516	19650516	20150516	49	35.44	27.51	8.70	127.00		9.85	13.00	15.00	16.00	17.50	18.00	21.00	25.00	26.00	28.00	28.50	32.00	33.00	37.00	44.00	46.00	54.50	68.00	113.00	
01111300	0517	19650517	20150517	49	36.90	27.72	8.70	116.00		9.70	12.00	14.00	17.00	18.00	21.00	23.50	24.00	24.50	29.00	31.00	35.00	37.00	40.00	45.00	47.00	57.50	95.00	112.00	
01111300	0518	19650518	20150518	49	33.01	20.60	8.70	91.00		9.00	12.00	14.50	16.00	20.00	22.00	22.00	23.00	24.00	26.00	28.50	31.00	35.00	37.00	40.50	49.00	55.50	71.00	78.50	
01111300	0519	19650519	20150519	49	33.57	23.81	7.90	127.00		9.55	13.00	15.00	19.00	20.00	20.00	20.50	23.00	25.00	27.00	28.50	29.00	32.00	37.00	39.50	48.00	53.50	62.00	91.00	
01111300	0520	19650520	20150520	49	31.89	18.94	7.00	93.00		9.70	13.00	14.50	17.00	17.50	18.00	21.00	24.00	25.50	27.00	28.50	31.00	33.50	37.00	45.00	46.00	52.00	59.00	73.00	
01111300	0521	19650521	20150521	49	31.78	24.66	4.50	133.00		8.95	12.00	13.50	15.00	16.00	16.00	20.00	22.00	23.50	25.00	26.50	28.00	31.00	34.00	39.50	42.00	45.00	72.00	93.00	
01111300	0522	19650522	20150522	49	28.37	16.37	8.50	77.00		9.90	12.00	13.00	14.00	17.00	19.00	20.00	21.00	23.50	25.00	26.00	27.00	29.00	31.00	34.50	39.00	45.00	61.00	66.50	
01111300	0523	19650523	20150523	49	25.10	11.75	7.60	57.00		9.70	12.00	12.00	15.00	16.00	17.00	19.00	22.00	23.00	24.00	25.00	26.00	26.00	29.00	31.50	33.00	39.00	44.00	50.00	
01111300	0524	19650524	20150524	49	25.65	13.67	8.00	90.00		9.45	11.00	14.00	15.00	16.50	18.00	21.00	22.00	23.00	24.00	24.50	25.00	27.50	29.00	29.50	35.00	36.50	41.00	47.50	
01111300	0525	19650525	20150525	49	32.36	33.71	8.30	194.00		8.65	10.00	13.00	14.00	16.50	18.00	20.50	21.00	22.00	22.00	24.50	25.00	27.00	28.00	34.50	38.00	48.50	57.00	128.50	
01111300	0526	19650526	20150526	49	37.41	62.26	6.60	408.00		7.80	9.50	11.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	23.00	24.50	26.00	30.00	33.00	44.00	94.00	143.50	
01111300	0527	19650527	20150527	49	30.46	38.11	6.70	209.00		7.70	8.40	11.00	13.00	13.00	14.00	15.00	15.00	17.00	19.00	20.00	22.00	23.50	27.00	29.50	31.00	43.50	65.00	133.00	
01111300	0528	19650528	20150528	49	24.84	20.15	6.30	100.00		7.50	8.80	9.75	11.00	12.00	13.00	14.50	16.00	17.00	19.00	20.00	20.00	22.50	26.00	28.00	32.00	41.50	57.00	76.50	
01111300	0529	19650529	20150529	49	24.76	18.91	6.40	106.00		7.70	9.80	9.95	11.00	13.00	14.00	14.50	16.00	17.00	19.00	20.00	21.00	25.00	28.00	29.00	36.00	42.00	44.00	67.00	
01111300	0530	19650530	20150530	49	29.81	28.82	5.60	150.00		7.30	9.00	9.90	12.00	12.50	13.00	14.50	16.00	18.00	20.00	23.00	24.00	26.00	29.00	34.50	40.00	52.50	80.00	97.00	
01111300	0531	19650531	20150531	49	30.23	45.71	6.00	300.00		6.65	8.80	9.10	9.50	11.00	12.00	13.50	16.00	17.50	19.00	20.00	20.00	23.50	25.00	30.00	32.00	41.50	51.00	119.00	
01111300	0601	19650601	20150601	49	35.71	74.96	5.60	500.00		6.95	8.10	8.70	10.00	11.50	12.00	14.00	15.00	16.00	17.00	18.00	20.00	23.00	27.00	29.00	32.00	38.50	64.00	155.50	
01111300	0602	19650602	20150602	49	33.53	48.60	6.00	300.00		6.75	7.70	9.50	11.00	12.00	13.00	13.00	15.00	17.50	19.00	22.00	24.00	25.00	27.00	33.50	39.00	46.50	56.00	135.50	
01111300	0603	19650603	20150603	49	32.30	47.49	5.50	290.00		5.80	7.30	8.55	11.00	12.00	13.00	13.00	16.00	19.00	20.00	23.50	25.00	26.00	27.00	30.00	37.00	41.50	59.00	145.00	
01111300	0604	19650604	20150604	49	30.11	45.96	5.30	290.00		5.90	7.40	8.80	11.00	11.00	13.00	15.00	15.00	16.50	18.00	20.50	23.00	23.50	26.00	31.50	42.00	43.00	45.00	116.00	
01111300	0605	19650605	20150605	49	30.16	50.72	4.90	338.00		5.60	7.60	9.20	10.00	11.00	12.00	12.50	14.00	15.50	16.00	17.50	19.00	20.50	23.00	25.00	32.00	46.50	58.00	115.50	
01111300	0606	19650606	20150606	49	38.96	106.50	4.70	754.00		5.75	7.60	9.05	9.80	10.50	11.00	12.50	14.00	15.00	16.00	17.50	20.00	23.50	29.00	32.00	40.00	44.00	50.00	102.50	
01111300	0607	19650607	20150607	49	47.30	102.20	4.50	570.00		5.30	7.30	7.75	9.30	9.80	11.00	12.00	13.00	14.50	15.00	18.50	21.00	24.00	27.00	32.50	39.00	48.00	76.00	345.00	
01111300	0608	19650608	20150608	49	44.54	87.44	4.20	458.00		4.85	6.40	7.15	8.50	8.90	9.40	10.00	11.00	14.00	15.00	17.50	20.00	24.00	32.00	40.00	46.00	55.50	92.00	291.50	
01111300	0609	19650609	20150609	49	28.04	33.46	3.90	164.00		4.60	5.30	6.30	7.80	8.95	9.20	9.85	11.00	12.00	13.00	17.00	19.00	25.00	29.00	36.00	40.00	46.00	78.00	113.50	
01111300	0610	19650610	20150610	49	27.33	33.78	3.20	157.00		3.95	5.10	5.60	7.10	8.20	9.20	10.50	12.00	13.00	14.00	19.00	21.00	22.50	26.00	29.50	41.00	45.00	63.00	130.50	
01111300	0611	19650611	20150611	49	25.11	35.66	2.60	207.00		3.75	4.70	5.15	6.00	6.95	9.00	9.65	10.00	11.50	13.00	17.00	19.00	20.50	23.00	27.50	35.00	36.00	61.00	110.00	
01111300	0612	19650612	20150612	49	23.36	33.95	3.30	219.00		3.75	4.20	6.10	6.90	7.55	8.50	9.40	10.00	11.50	13.00	15.00	17.00	19.00	21.00	24.00	32.00	41.50	50.00	80.00	
01111300	0613	19650613	20150613	49	25.64	27.06	3.20	129.00		3.70	4.00	5.75	7.60	8.20	9.00	10.50	14.00	14.50	16.00	19.00	19.00	21.00	29.00	32.50	36.00	49.50	75.00	90.50	
01111300	0614	19650614	20150614	49	39.06	85.06	2.90	491.00		3.35	3.90	5.70	6.10	7.15	8.00	9.95	12.00	13.00	16.00	18.00	18.00	21.00	24.00	29.50	36.00	53.50	69.00	253.50	
01111300	0615	19650615	20150615	49	25.73	37.46	2.80	205.00		3.35	4.40	5.10	6.00	7.75	8.10	10.00	11.00	12.50	15.00	16.00	17.00	17.50	19.00	23.50	34.00	37.50	58.00	130.50	
01111300	0616	19650616	20150616	49	20.47	22.22	2.20	97.00		2.80	4.00	5.15	6.90	7.95	8.80	10.35	12.00	12.50	13.00	13.00	14.00	15.00	17.00	17.50	31.00	39.50	62.00	79.50	
01111300	0617	19650617	20150617	49	24.01	32.90	2.20	207.00		3.10	4.00	5.60	6.80	7.60	9.60	10.50	12.00	12.00	12.00	13.50	14.00	16.00	16.00	31.00	33.00	48.50	62.00	71.50	
01111300	0618	19650618	20150618	49	23.99	42.99	2.20	292.00		3.40	4.50	5.55	6.40	7.10	8.20	9.65	10.00	11.00	11.00	12.00	13.00	14.00	21.00	25.00	30.00	43.50	52.00	74.00	
01111300	0619	19650619	20150619	49	20.03	22.70	2.00	105.00		3.15	4.50	5.00	5.60	7.00	8.20	8.75	9.50	10.00	11.00	11.00	12.00	13.00	18.00	26.00	31.00	40.50	50.00	81.50	
01111300	0620	19650620	20150620	49	19.13	27.39	1.90	166.00		3.05	4.00	4.75	5.80	7.30	7.60	8.10	8.70	8.95	9.30	9.80	10.00	11.00	15.00	22.00	26.00	34.50	48.00	74.00	
01111300	0621	19650621	20150621	49	16.20	16.87	1.90	79.00		2.70	3.70	4.45	6.10	6.50	7.40	7.70	8.20	8.45	8.80	9.65	11.00	13.50	15.00	21.00	26.00	30.00	43.00	62.50	
01111300	0622	19650622	20150622	49	16.36	21.11	1.90	129.00		2.30	3.20	4.05	5.20	5.55	6.60	7.00	7.40	8.05	9.00	9.50	11.00	12.00	14.00	18.50	23.00	33.00	42.00	53.50	
01111300	0623	19650623	20150623	49	18.21	32.32	1.80	211.00		2.15	3.10	3.90	4.80	5.05	6.20	6.35	6.90	7.50	9.20	9.60	10.00	14.00	17.00	18.50	21.00	25.50	38.00	72.50	
01111300	0624	19650624	20150624	49	17.51	29.89	1.60	183.00		2.15	2.80	3.55	4.40	4.65	5.10	5.65	6.50	7.30	8.70	9.30	12.00	13.50	14.00	18.50	21.00	22.50	34.00	87.00	
01111300	0625	19650625	20150625	49	18.43	47.10	1.30	331.00		2.35	2.80	3.30	4.10	4.40	4.70	4.90	5.80	6.80	8.20	9.75	11.00	13.50	14.00	16.00	20.00	22.00	27.00	57.00	
01111300	0626	19650626	20150626	49	16.67	33.08	1.30	225.00		1.95	2.80	3.15	3.60	4.25	4.40	4.90	6.20	7.00	8.00	9.20	9.60	12.00	14.00	15.00	19.00	23.00	36.00	56.00	
01111300	0627	19650627	20150627	49	13.46	18.54	1.10	119.00		1.75	2.80	2.85	3.20	3.95	4.80	5.95	6.90	7.80	8.70	9.75	11.00	11.00	11.00	13.50	19.00	21.00	31.00	46.50	
01111300	0628	19650628	20150628	49	14.00	16.81	1.00	87.00		1.35	2.50	2.60	2.80	3.55	5.00	5.80	6.50	6.75	7.10	8.95	9.70	11.00	13.00	19.00	21.00	29.00	35.00	54.00	
01111300	0629	19650629	20150629	49	13.61	16.88	1.00	80.00		1.30	2.30	2.55	2.80	3.40	4.70	5.35	5.80	6.00	6.60	7.45	9.30	12.00	15.00	17.50	23.00	26.50	31.00	61.50	
01111300	0630	19650630	20150630	49	17.40	33.27	0.95	192.00		1.30	2.10	2.55	3.00	3.80	4.60	4.80	5.10	5.80	7.00	8.15	9.90	10.50	12.00	15.50	20.00	24.00	36.00	96.50	
01111300	0701	19650701	20150701	49	18.65	46.09	1.50	312.00		1.60	2.20	2.60	3.70	3.95	4.20	4.85	5.60	6.15	6.80	7.20	9.30	10.50	14.00	17.00	18.00	21.00	40.00	76.00	
01111300	0702	19650702	20150702	49	13.01	18.74	1.20	99.00		1.60	2.30	2.60	3.30	3.65	4.00	4.70	5.10	5.30	6.30	7.05	7.60	10.45	11.00	15.50	17.00	24.50	27.00	61.50	
01111300	0703	19650703	20150703	49	11.56	15.53	1.10	91.00		1.45	2.20	2.55	3.00	3.35	3.50	4.00	4.70	5.00	5.70	7.00	8.80	9.20	11.00	13.00	16.00	21.00	28.00	44.50	
01111300	0704	19650704	20150704	49	9.49	9.52	1.10	42.00		1.35	2.00	2.25	2.60	2.95	3.30	4.00	4.40	5.35	6.50	7.85	8.40	8.80	9.80	12.00	14.00	17.50	24.00	35.00	
01111300	0705	19650705	20150705	49	9.51	8.52	0.98	31.00		1.25	1.60	2.00	2.50	2.80	3.30	3.70	4.30	5.30	6.10	7.35	9.10	11.50	12.00	14.50	16.00	18.50	26.00	30.00	
01111300	0706	19650706	20150706	49	10.01	9.60	1.00	41.00		1.15	1.50	1.85	2.30	2.55	3.10	3.45	4.10	4.80	6.60	8.05	10.00	11.00	12.00	13.50	19.00	21.00	23.00	32.00	
01111300	0707	19650707	20150707	49	10.46	18.20	1.00	126.00		1.10	1.50	1.80	2.30	2.60	2.90	3.00	3.60	4.05	6.10	6.60	8.70	10.00	11.00	13.50	16.00	18.00	20.00	25.00	
01111300	0708	19650708	20150708	49	11.75	32.62	1.10	232.00		1.20	1.50	1.95	2.30	2.40	2.80	3.10	3.30	3.90	5.50	6.80	7.80	9.60	11.00	11.00	12.00	14.00	17.00	21.50	
01111300	0709	19650709	20150709	49	9.01	12.07	1.10	70.00		1.35	1.60	1.80	2.00	2.20	2.70	2.80	3.00	3.80	5.00	5.55	7.60	8.60	9.40	10.50	15.00	16.50	19.00	35.50	
01111300	0710	19650710	20150710	49	7.35	8.71	1.20	55.00		1.40	1.70	1.75	1.80	2.00	2.30	2.65	3.30	3.60	4.40	5.10	6.20	7.95	8.80	10.00	13.00	13.00	14.00	20.50	
01111300	0711	19650711	20150711	49	6.76	7.74	1.20	41.00		1.20	1.40	1.55	1.70	1.90	2.10	2.55	2.80	3.35	4.10	4.85	5.60	7.40	8.80	9.15	10.00	11.50	14.00	25.50	
01111300	0712	19650712	20150712	49	6.36	6.54	0.94	33.00		1.15	1.20	1.30	1.60	1.80	2.10	2.30	2.80	3.30	4.10	4.65	5.10	6.50	7.50	8.65	10.00	12.50	16.00	21.00	
01111300	0713	19650713	20150713	49	7.05	8.20	0.90	48.00		0.98	1.10	1.35	1.50	1.75	2.00	2.55	2.90	3.80	4.30	4.70	6.20	6.50	7.70	9.70	11.00	14.50	16.00	22.00	
01111300	0714	19650714	20150714	49	7.87	13.57	0.83	93.00		0.90	1.10	1.20	1.40	1.75	2.20	2.45	3.40	3.75	4.60	5.45	6.20	6.90	8.20	8.70	11.00	12.50	17.00	22.00	
01111300	0715	19650715	20150715	49	6.79	7.94	0.78	50.00		0.86	0.93	1.25	1.40	1.55	2.10	2.85	3.70	4.45	4.80	5.45	6.60	7.15	7.30	8.35	10.00	12.50	14.00	19.00	
01111300	0716	19650716	20150716	49	6.08	5.55	0.19	24.00		0.73	0.90	1.08	1.20	1.70	2.10	3.20	3.60	3.85	4.10	4.95	5.60	6.75	7.10	8.20	11.00	12.00	13.00	19.50	
01111300	0717	19650717	20150717	49	5.64	5.75	0.03	32.00		0.68	0.84	0.96	1.20	1.60	1.80	2.75	2.90	3.35	3.90	4.30	4.50	6.05	6.70	8.10	9.40	10.50	12.00	16.50	
01111300	0718	19650718	20150718	49	5.66	6.00	0.01	34.00		0.60	0.90	1.25	1.50	2.00	2.20	2.50	2.80	3.15	3.60	3.75	3.90	6.15	6.50	7.90	9.10	11.50	13.00	16.50	
01111300	0719	19650719	20150719	49	5.47	5.70	0.02	30.00		0.60	0.90	1.35	1.50	1.75	1.80	2.40	2.70	3.00	3.70	4.05	4.60	5.25	6.00	7.15	10.00	11.00	13.00	17.50	
01111300	0720	19650720	20150720	49	5.70	6.96	0.01	45.00		0.50	0.93	1.30	1.60	1.85	2.10	2.20	2.60	3.05	3.90	4.80	5.40	5.55	7.00	7.85	8.30	8.85	12.00	16.00	
01111300	0721	19650721	20150721	49	6.83	12.29	0.26	83.00		0.43	0.71	0.99	1.60	1.70	1.80	2.10	2.50	2.80	3.20	4.35	4.70	5.55	6.40	8.20	9.10	12.00	13.00	22.00	
01111300	0722	19650722	20150722	49	6.50	8.75	0.16	50.00		0.53	1.00	1.25	1.50	1.50	1.80	1.85	2.40	2.75	3.10	3.65	4.30	5.00	5.70	9.10	11.00	12.50	16.00	24.50	
01111300	0723	19650723	20150723	49	6.69	9.85	0.54	58.00		0.68	0.99	1.15	1.40	1.65	1.80	2.25	2.40	2.65	2.80	3.15	3.50	4.45	6.60	8.40	10.00	13.00	17.00	27.00	
01111300	0724	19650724	20150724	49	14.41	40.57	0.47	215.00		0.70	0.87	1.25	1.50	1.75	1.90	2.25	2.30	2.85	3.10	3.65	4.40	4.85	6.20	8.80	11.00	17.00	21.00	115.50	
01111300	0725	19650725	20150725	49	10.64	22.62	0.57	119.00		0.81	1.20	1.25	1.50	1.75	1.90	2.00	2.40	2.80	3.10	3.50	4.20	4.75	6.30	9.45	14.00	14.50	20.00	79.50	
01111300	0726	19650726	20150726	49	7.66	11.13	0.45	49.00		0.98	1.20	1.25	1.50	1.70	1.90	2.15	2.90	3.30	3.50	3.85	4.00	5.05	6.20	8.70	9.00	12.00	27.00	41.00	
01111300	0727	19650727	20150727	49	7.54	10.85	0.45	66.00		0.81	1.20	1.20	1.30	1.40	1.90	2.25	2.60	3.15	3.30	4.10	4.90	7.05	8.30	9.05	12.00	13.50	21.00	26.00	
01111300	0728	19650728	20150728	49	6.69	7.46	0.35	40.00		0.77	0.96	1.05	1.10	1.70	2.00	2.30	2.50	3.40	4.00	4.80	6.00	6.65	8.00	10.40	11.00	13.00	15.00	23.00	
01111300	0729	19650729	20150729	49	7.37	8.89	0.26	53.00		0.69	0.90	0.95	1.10	1.80	2.10	2.50	3.00	4.15	5.40	5.70	7.00	7.85	9.40	9.85	12.00	12.00	13.00	24.50	
01111300	0730	19650730	20150730	49	10.94	37.93	0.22	268.00		0.55	0.86	0.98	1.30	1.75	1.90	2.60	3.50	3.70	4.60	4.95	5.20	5.40	6.80	7.60	8.20	9.50	15.00	26.50	
01111300	0731	19650731	20150731	49	6.25	10.18	0.18	64.00		0.48	0.66	0.95	1.30	1.50	1.60	2.30	2.50	3.10	3.40	3.90	4.70	5.55	5.90	7.35	8.10	8.40	13.00	25.50	
01111300	0801	19650801	20150801	49	7.29	14.90	0.15	89.00		0.43	0.66	0.93	1.30	1.45	1.80	2.00	2.10	2.40	2.80	3.35	4.10	4.90	6.00	6.50	7.80	11.00	12.00	43.50	
01111300	0802	19650802	20150802	49	5.31	7.72	0.09	43.00		0.36	0.66	0.98	1.00	1.30	1.60	1.70	1.80	2.25	2.50	2.80	3.60	4.45	5.30	6.75	8.80	9.70	11.00	25.00	
01111300	0803	19650803	20150803	49	4.62	5.40	0.06	24.00		0.32	0.65	0.94	1.20	1.45	1.50	1.70	1.80	1.90	2.30	3.10	3.30	4.15	4.80	6.25	7.70	9.15	10.00	21.00	
01111300	0804	19650804	20150804	49	4.32	4.61	0.04	19.00		0.33	0.62	0.77	1.00	1.20	1.40	1.55	1.70	1.90	2.20	2.70	2.80	4.15	5.30	6.50	8.10	9.60	11.00	16.00	
01111300	0805	19650805	20150805	49	4.16	3.97	0.08	16.00		0.43	0.75	0.86	0.94	1.05	1.30	1.65	2.00	2.20	2.30	3.10	3.70	4.50	5.90	6.30	7.10	8.00	11.00	13.50	
01111300	0806	19650806	20150806	49	4.14	3.74	0.26	15.00		0.51	0.86	0.94	1.20	1.20	1.40	1.80	2.00	2.25	2.80	3.65	4.10	4.90	5.10	5.80	6.40	7.55	10.00	14.00	
01111300	0807	19650807	20150807	49	6.23	13.50	0.23	94.00		0.56	0.72	0.88	0.92	1.35	1.60	1.70	1.80	3.30	3.60	3.95	4.50	4.50	4.70	5.00	6.40	9.80	12.00	17.50	
01111300	0808	19650808	20150808	49	18.10	59.22	0.25	386.00		0.48	0.60	0.69	0.78	1.20	1.30	1.65	1.80	2.55	3.00	3.25	3.60	4.15	6.30	9.70	11.00	16.50	28.00	118.50	
01111300	0809	19650809	20150809	49	9.90	19.18	0.32	97.00		0.43	0.56	0.64	0.88	1.10	1.20	1.35	1.60	2.30	2.60	2.85	3.40	4.45	8.20	8.65	9.90	16.00	28.00	64.00	
01111300	0810	19650810	20150810	49	10.45	21.40	0.22	121.00		0.42	0.51	0.68	0.91	1.10	1.40	1.80	2.30	2.65	3.20	4.50	5.90	6.50	7.60	9.50	14.00	15.50	26.00	65.00	
01111300	0811	19650811	20150811	49	11.46	34.57	0.25	242.00		0.40	0.52	0.71	0.78	1.15	1.40	1.70	2.50	3.35	4.00	4.90	6.70	8.30	9.10	9.70	10.00	13.00	18.00	36.00	
01111300	0812	19650812	20150812	49	12.35	35.96	0.36	242.00		0.37	0.49	0.69	0.92	1.15	1.40	1.60	2.60	2.95	3.60	4.20	5.50	6.80	7.80	9.45	10.00	12.50	20.00	63.50	
01111300	0813	19650813	20150813	49	11.41	26.21	0.28	154.00		0.38	0.78	0.98	1.00	1.40	1.80	2.15	2.30	2.60	2.90	3.80	4.70	5.60	7.70	8.20	8.70	13.00	30.00	77.50	
01111300	0814	19650814	20150814	49	10.11	25.60	0.26	173.00		0.32	0.66	0.83	1.10	1.40	1.70	1.95	2.30	2.65	3.30	3.70	4.50	6.65	7.30	8.30	8.90	12.00	24.00	42.50	
01111300	0815	19650815	20150815	49	7.79	11.97	0.25	64.00		0.46	0.70	0.83	1.00	1.35	1.50	1.85	2.10	3.30	4.00	4.30	5.50	6.40	7.30	8.55	11.00	13.50	18.00	39.50	
01111300	0816	19650816	20150816	49	9.27	18.34	0.24	99.00		0.48	0.66	0.89	1.10	1.25	1.50	1.80	2.10	2.45	3.10	3.45	5.50	6.20	7.20	9.00	11.00	13.00	21.00	61.00	
01111300	0817	19650817	20150817	49	6.40	9.55	0.24	52.00		0.45	0.63	0.96	1.10	1.35	1.40	1.65	2.30	2.40	2.80	3.05	4.60	5.30	6.00	7.40	10.00	11.00	13.00	31.50	
01111300	0818	19650818	20150818	49	6.20	8.96	0.20	41.00		0.44	0.68	0.80	1.20	1.30	1.50	1.65	2.30	2.60	2.90	3.60	4.00	4.65	5.70	7.00	8.70	9.60	18.00	34.00	
01111300	0819	19650819	20150819	49	6.32	9.25	0.16	45.00		0.30	0.56	0.69	1.00	1.20	1.20	1.85	2.20	2.70	3.30	3.90	4.10	4.35	5.10	6.15	9.10	9.65	22.00	30.50	
01111300	0820	19650820	20150820	49	9.10	29.96	0.21	210.00		0.28	0.60	0.69	0.81	1.05	1.50	1.75	1.90	2.15	2.40	3.30	3.90	4.10	4.70	5.50	6.80	12.30	16.00	24.50	
01111300	0821	19650821	20150821	49	6.58	16.06	0.21	110.00		0.34	0.52	0.78	1.00	1.15	1.40	1.65	2.00	2.10	2.60	2.65	3.20	3.95	4.30	5.30	6.70	9.00	16.00	23.00	
01111300	0822	19650822	20150822	49	6.81	13.42	0.20	64.00		0.34	0.66	0.80	0.93	1.10	1.30	1.50	1.80	2.20	2.60	2.65	2.80	3.75	4.00	5.05	6.10	11.60	16.00	51.00	
01111300	0823	19650823	20150823	49	5.56	10.30	0.24	60.00		0.40	0.65	0.76	0.93	1.15	1.40	1.75	2.00	2.05	2.30	2.40	2.70	3.25	3.90	4.90	5.60	9.00	12.00	31.50	
01111300	0824	19650824	20150824	49	4.57	6.38	0.19	28.00		0.36	0.60	0.71	0.93	1.15	1.60	1.70	1.80	2.15	2.30	2.70	3.20	3.40	3.80	4.85	5.60	7.55	9.70	24.50	
01111300	0825	19650825	20150825	49	7.48	27.04	0.16	191.00		0.34	0.56	0.68	0.89	0.94	1.50	1.60	1.80	2.05	2.50	2.90	3.10	3.65	4.20	5.10	5.30	7.90	9.50	17.00	
01111300	0826	19650826	20150826	49	5.56	11.06	0.15	71.00		0.23	0.56	0.62	0.82	0.91	0.96	1.45	1.70	1.75	2.40	2.50	2.70	3.40	3.60	5.10	6.90	9.80	12.00	25.50	
01111300	0827	19650827	20150827	49	5.21	9.44	0.12	49.00		0.30	0.47	0.56	0.74	0.96	1.20	1.30	1.50	1.75	2.20	2.35	2.50	2.80	3.50	4.45	7.00	9.00	12.00	33.50	
01111300	0828	19650828	20150828	49	10.88	43.19	0.08	303.00		0.28	0.50	0.55	0.70	0.96	1.00	1.40	1.60	2.00	2.20	2.25	2.40	2.75	3.90	5.75	6.60	10.55	22.00	28.50	
01111300	0829	19650829	20150829	49	7.51	22.97	0.06	161.00		0.27	0.45	0.55	0.77	0.96	1.20	1.40	1.70	2.00	2.20	2.40	3.30	3.75	5.00	5.95	7.50	11.00	14.00	21.00	
01111300	0830	19650830	20150830	49	5.70	10.54	0.04	59.00		0.17	0.50	0.65	0.93	1.00	1.20	1.35	1.70	2.05	2.50	2.70	2.90	3.50	4.10	4.85	6.10	8.75	17.00	30.50	
01111300	0831	19650831	20150831	49	4.80	8.09	0.04	36.00		0.09	0.50	0.62	0.85	0.96	1.10	1.20	1.50	1.80	2.00	2.25	2.50	2.70	3.20	4.40	5.10	8.95	12.00	32.00	
01111300	0901	19650901	20150901	49	3.92	6.09	0.03	27.00		0.06	0.50	0.60	0.74	0.92	1.00	1.20	1.40	1.50	1.70	1.85	2.30	2.50	2.80	4.05	4.70	7.35	10.00	23.50	
01111300	0902	19650902	20150902	49	3.58	4.70	0.01	22.00		0.04	0.50	0.55	0.72	0.90	1.00	1.20	1.30	1.55	1.80	1.90	2.40	2.70	3.80	4.30	5.20	6.75	10.00	16.50	
01111300	0903	19650903	20150903	49	3.92	4.93	0.01	21.00		0.03	0.29	0.53	0.71	0.86	1.20	1.20	1.30	1.70	1.80	2.20	2.40	3.50	3.80	4.75	5.80	10.30	12.00	16.50	
01111300	0904	19650904	20150904	49	3.92	4.99	0.00	26.00		0.02	0.21	0.56	0.73	0.89	1.30	1.30	1.50	2.00	2.40	2.80	3.40	3.65	3.80	4.15	5.20	7.90	11.00	16.00	
01111300	0905	19650905	20150905	49	3.48	3.68	0.00	16.00		0.01	0.13	0.46	0.73	0.91	1.20	1.20	1.40	1.90	2.10	2.70	3.10	3.40	3.60	4.50	6.30	8.20	9.70	11.50	
01111300	0906	19650906	20150906	49	3.82	5.29	0.00	26.00		0.02	0.09	0.38	0.65	0.84	0.99	1.00	1.20	1.35	1.80	2.05	2.60	2.95	3.80	5.15	6.10	7.75	9.40	18.50	
