site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11047300	0504	19730504	20150504	31	5.63	9.07	0.14	44.00		0.15	0.60	1.03	1.24	1.40	1.76	2.12	2.28	3.24	3.30	3.36	3.50	3.90	4.14	4.40	6.16	7.28	13.92	35.60	
11047300	0505	19730505	20150505	31	11.78	43.47	0.19	245.00		0.32	0.62	0.74	1.24	1.40	1.84	2.26	2.74	3.02	3.20	3.40	3.52	3.84	4.14	4.40	6.28	7.92	14.00	108.80	
11047300	0506	19730506	20150506	31	16.28	41.49	0.39	167.00		0.43	0.53	1.00	1.32	1.80	1.96	2.26	2.50	3.22	3.60	3.80	3.94	4.26	5.34	5.60	7.16	10.12	63.40	162.80	
11047300	0507	19730507	20150507	31	6.73	10.76	0.26	46.00		0.39	0.57	1.04	1.24	1.30	2.02	2.24	2.56	2.84	3.00	3.44	3.78	4.10	5.14	5.80	6.28	10.20	25.80	40.60	
11047300	0508	19730508	20150508	31	7.81	12.87	0.08	65.00		0.46	1.06	1.70	1.84	2.00	2.22	2.46	2.78	2.98	3.20	3.74	4.08	4.64	5.36	5.90	8.24	17.00	22.60	45.20	
11047300	0509	19730509	20150509	31	6.41	8.93	0.22	41.00		0.47	1.18	1.66	1.94	2.20	2.26	2.50	3.14	3.44	3.60	4.00	4.36	4.68	4.98	6.00	6.84	10.40	16.00	36.20	
11047300	0510	19730510	20150510	31	5.49	7.23	0.30	40.00		0.51	1.40	1.56	1.68	1.80	2.00	2.34	2.74	3.38	3.50	3.92	4.28	4.68	5.68	6.40	6.68	7.88	12.60	24.40	
11047300	0511	19730511	20150511	31	5.10	7.09	0.26	40.00		0.45	0.86	1.28	1.58	1.80	2.26	2.82	3.06	3.10	3.40	3.68	4.00	4.08	4.76	5.50	6.02	7.42	10.46	23.80	
11047300	0512	19730512	20150512	31	9.16	29.43	0.23	167.00		0.35	0.60	1.44	1.58	1.80	2.34	2.82	3.30	3.40	3.40	3.56	3.80	4.20	4.40	5.50	6.20	7.40	10.52	74.00	
11047300	0513	19730513	20150513	31	11.11	40.36	0.20	228.00		0.30	0.64	1.30	1.60	2.00	2.18	2.38	2.78	3.04	3.10	3.28	4.12	4.60	5.14	5.60	5.94	6.72	11.36	98.40	
11047300	0514	19730514	20150514	31	6.58	13.22	0.22	75.00		0.41	1.22	1.30	1.54	1.90	2.26	2.42	2.58	2.74	3.30	3.82	4.36	4.68	5.22	5.70	6.36	8.56	12.00	40.20	
11047300	0515	19730515	20150515	31	7.29	13.14	0.18	64.00		0.40	0.78	1.20	1.58	1.90	2.08	2.34	2.74	2.94	3.00	3.74	4.42	4.66	5.02	6.50	7.56	11.20	12.80	52.00	
11047300	0516	19730516	20150516	31	5.64	10.03	0.12	57.00		0.23	0.55	1.40	1.54	1.60	1.96	2.28	2.76	2.92	3.10	3.36	3.86	4.34	4.68	5.80	7.30	7.70	11.14	30.60	
11047300	0517	19730517	20150517	31	5.35	8.91	0.15	50.00		0.34	0.65	1.40	1.54	1.60	1.98	2.30	2.46	2.94	3.00	3.28	3.62	3.94	4.42	4.70	5.60	8.80	12.00	27.80	
11047300	0518	19730518	20150518	31	6.09	10.51	0.20	47.00		0.45	0.86	1.00	1.26	1.60	1.82	1.92	2.16	2.60	3.00	3.12	3.40	3.48	4.04	4.10	6.26	9.76	14.00	42.80	
11047300	0519	19730519	20150519	31	4.56	6.59	0.23	35.00		0.33	0.75	1.04	1.44	1.50	1.50	1.72	1.80	2.00	2.40	2.92	3.04	3.36	4.08	4.30	6.52	8.48	9.76	23.60	
11047300	0520	19730520	20150520	31	4.30	6.47	0.18	34.00		0.31	0.75	0.79	0.89	1.10	1.56	1.64	1.88	1.90	2.00	2.72	3.12	3.76	3.90	4.30	5.52	6.40	9.52	23.80	
11047300	0521	19730521	20150521	31	4.12	5.91	0.10	31.00		0.22	0.74	0.80	0.83	1.40	1.50	1.50	1.58	1.64	1.80	2.62	3.44	3.68	4.12	4.70	5.24	6.70	9.50	21.40	
11047300	0522	19730522	20150522	31	11.15	26.68	0.20	133.00		0.27	0.72	0.85	1.02	1.30	1.46	1.54	1.86	2.00	2.20	3.14	3.42	3.50	4.84	5.80	8.88	16.00	29.60	97.60	
11047300	0523	19730523	20150523	31	7.37	17.57	0.10	96.00		0.40	0.82	1.00	1.08	1.20	1.36	1.56	1.80	1.98	2.20	2.90	3.06	3.46	3.94	4.60	6.28	11.20	16.00	57.00	
11047300	0524	19730524	20150524	31	5.86	7.86	0.10	31.00		0.34	0.76	0.90	0.99	1.40	1.46	1.56	1.88	2.30	2.30	2.76	3.18	3.98	5.16	6.70	10.00	12.60	22.20	27.40	
11047300	0525	19730525	20150525	31	4.61	5.87	0.00	31.00		0.24	0.77	0.85	1.30	1.40	1.50	1.64	2.04	2.42	2.60	2.82	3.34	4.06	5.08	6.40	6.62	9.56	11.00	19.00	
11047300	0526	19730526	20150526	31	4.47	6.08	0.00	33.00		0.18	0.64	0.96	1.00	1.10	1.36	1.52	1.68	2.38	2.60	3.08	3.22	4.18	5.22	6.30	6.48	8.12	9.80	19.80	
11047300	0527	19730527	20150527	31	4.11	5.61	0.00	30.00		0.12	0.58	0.90	1.04	1.20	1.26	1.42	1.90	2.24	2.40	2.78	3.12	3.52	4.58	4.80	5.86	6.64	10.16	19.20	
11047300	0528	19730528	20150528	31	4.05	5.65	0.00	30.00		0.06	0.16	0.73	1.04	1.20	1.36	1.60	1.60	2.14	2.40	2.64	2.84	3.80	4.32	4.50	5.16	6.80	10.80	18.60	
11047300	0529	19730529	20150529	31	4.19	5.68	0.00	31.00		0.00	0.32	0.75	1.18	1.30	1.46	1.94	2.18	2.40	2.50	2.70	3.02	3.90	4.44	4.90	5.84	7.86	8.82	19.00	
11047300	0530	19730530	20150530	31	3.90	5.29	0.00	29.00		0.06	0.15	0.62	0.90	1.20	1.38	1.68	2.32	2.48	2.70	2.70	3.32	3.56	4.06	4.60	5.48	6.14	8.78	17.60	
11047300	0531	19730531	20150531	31	3.57	4.96	0.00	27.00		0.04	0.16	0.48	0.74	0.98	1.26	1.94	2.18	2.34	2.40	2.52	2.84	3.24	3.50	3.80	4.44	5.46	8.74	16.80	
11047300	0601	19730601	20150601	31	3.54	5.26	0.00	29.00		0.06	0.28	0.56	0.70	0.82	1.12	1.36	2.08	2.34	2.40	2.86	3.00	3.08	3.26	3.50	4.06	5.18	8.46	17.36	
11047300	0602	19730602	20150602	31	4.12	6.41	0.00	29.00		0.04	0.18	0.58	0.69	1.10	1.28	1.44	2.08	2.24	2.60	2.66	2.84	3.08	3.18	3.30	3.98	6.50	9.70	26.00	
11047300	0603	19730603	20150603	31	3.63	5.33	0.00	28.00		0.05	0.16	0.50	0.76	0.93	1.28	1.40	1.64	2.24	2.30	2.48	2.62	2.70	3.04	3.40	4.02	6.80	10.48	17.80	
11047300	0604	19730604	20150604	31	3.47	5.16	0.00	27.00		0.00	0.28	0.42	0.59	0.90	0.97	1.22	1.38	1.70	2.20	2.38	2.72	2.88	2.90	3.70	4.06	7.32	8.12	18.00	
11047300	0605	19730605	20150605	31	3.46	5.07	0.00	26.00		0.00	0.15	0.46	0.60	0.75	1.00	1.14	1.38	1.68	2.20	2.30	2.56	3.04	3.28	3.80	3.96	6.12	8.60	18.20	
11047300	0606	19730606	20150606	31	3.59	5.46	0.00	26.00		0.00	0.13	0.34	0.55	0.72	1.04	1.34	1.50	1.60	1.90	2.18	2.62	2.70	3.20	3.30	4.08	5.26	12.78	19.40	
11047300	0607	19730607	20150607	31	3.48	5.12	0.00	27.00		0.05	0.22	0.30	0.62	0.88	1.06	1.14	1.30	1.84	2.00	2.16	2.58	3.06	3.48	3.90	4.96	5.88	7.88	18.00	
11047300	0608	19730608	20150608	31	3.62	5.95	0.00	33.00		0.10	0.38	0.68	0.87	1.10	1.30	1.40	1.48	1.62	2.00	2.26	2.94	3.18	3.24	3.70	3.86	5.88	7.32	19.80	
11047300	0609	19730609	20150609	31	3.44	5.27	0.00	27.00		0.00	0.16	0.40	0.59	0.88	1.26	1.42	1.58	1.94	2.00	2.22	2.42	2.58	3.14	3.40	3.46	6.10	7.62	19.80	
11047300	0610	19730610	20150610	31	3.74	5.26	0.00	27.00		0.08	0.29	0.78	1.08	1.30	1.48	1.80	1.88	2.02	2.30	2.30	2.66	2.98	3.14	3.20	5.12	6.16	8.56	19.80	
11047300	0611	19730611	20150611	31	3.60	5.91	0.00	32.00		0.21	0.44	0.66	0.89	0.98	1.30	1.30	1.38	1.54	1.70	2.12	2.22	2.70	2.98	3.10	4.54	6.10	8.90	20.00	
11047300	0612	19730612	20150612	31	3.55	6.68	0.00	37.00		0.11	0.33	0.48	0.71	1.00	1.26	1.32	1.40	1.50	1.50	1.96	2.14	2.38	2.86	3.10	3.54	5.16	9.32	20.80	
11047300	0613	19730613	20150613	31	3.09	5.10	0.00	28.00		0.22	0.53	0.63	0.76	0.98	1.00	1.24	1.40	1.40	1.40	1.62	2.06	2.38	2.80	2.90	3.52	4.22	7.98	16.78	
11047300	0614	19730614	20150614	31	2.83	4.27	0.00	23.00		0.21	0.39	0.57	0.63	0.87	1.01	1.22	1.30	1.40	1.50	1.80	2.22	2.30	2.60	2.70	3.16	4.04	7.32	14.72	
11047300	0615	19730615	20150615	31	2.70	4.07	0.00	22.00		0.17	0.42	0.60	0.65	0.80	0.92	1.02	1.18	1.34	1.40	1.68	2.00	2.08	2.48	2.70	3.16	4.08	6.96	13.72	
11047300	0616	19730616	20150616	31	2.58	3.97	0.00	21.00		0.17	0.31	0.41	0.48	0.56	0.81	0.88	0.96	1.24	1.30	1.56	1.68	2.00	2.34	2.50	3.28	4.14	7.02	13.38	
11047300	0617	19730617	20150617	31	2.53	3.93	0.00	21.00		0.13	0.28	0.31	0.59	0.80	0.85	1.10	1.18	1.24	1.40	1.52	2.00	2.00	2.18	2.40	2.74	3.58	6.78	13.38	
11047300	0618	19730618	20150618	31	2.42	3.69	0.00	20.00		0.11	0.24	0.32	0.50	0.60	0.73	0.99	1.18	1.34	1.50	1.76	1.92	2.00	2.00	2.50	2.98	3.72	5.72	12.56	
11047300	0619	19730619	20150619	31	2.35	3.36	0.00	18.00		0.00	0.26	0.44	0.51	0.60	0.89	1.02	1.18	1.24	1.30	1.68	1.92	2.00	2.20	2.60	2.72	3.94	5.62	11.70	
11047300	0620	19730620	20150620	31	2.32	3.22	0.00	17.00		0.06	0.28	0.47	0.55	0.60	0.76	0.81	1.04	1.30	1.40	1.76	1.90	1.98	2.22	2.50	2.86	4.10	5.78	11.36	
11047300	0621	19730621	20150621	31	2.28	2.94	0.00	16.00		0.13	0.34	0.53	0.67	0.78	0.80	0.90	1.24	1.70	1.80	1.86	2.00	2.00	2.04	2.30	2.70	3.46	5.38	10.18	
11047300	0622	19730622	20150622	31	2.27	2.92	0.00	16.00		0.13	0.36	0.63	0.70	0.91	1.00	1.10	1.18	1.44	1.60	1.86	1.92	2.08	2.24	2.40	2.60	3.00	5.00	10.36	
11047300	0623	19730623	20150623	31	2.31	3.24	0.00	17.00		0.06	0.30	0.49	0.51	0.69	0.82	1.06	1.30	1.40	1.50	1.66	1.84	2.00	2.30	2.30	2.46	3.00	4.68	12.26	
11047300	0624	19730624	20150624	31	2.27	3.10	0.00	16.00		0.14	0.32	0.49	0.55	0.72	0.82	0.96	1.16	1.34	1.40	1.72	2.00	2.08	2.14	2.40	2.40	2.84	5.32	11.74	
11047300	0625	19730625	20150625	31	2.13	2.75	0.00	15.00		0.09	0.27	0.49	0.69	0.81	0.95	1.02	1.10	1.44	1.50	1.70	1.82	1.90	2.08	2.20	2.26	2.86	5.18	9.54	
11047300	0626	19730626	20150626	31	2.14	2.73	0.00	15.00		0.11	0.24	0.45	0.56	0.97	0.99	1.06	1.38	1.48	1.60	1.76	1.82	1.98	2.14	2.30	2.30	2.80	5.04	9.42	
11047300	0627	19730627	20150627	31	2.10	2.58	0.00	14.00		0.06	0.14	0.29	0.60	0.77	0.88	1.14	1.38	1.60	1.60	1.60	1.76	2.00	2.20	2.30	2.46	2.90	4.98	8.84	
11047300	0628	19730628	20150628	31	2.07	2.42	0.00	13.00		0.09	0.27	0.47	0.61	0.67	0.92	1.14	1.30	1.50	1.50	1.56	1.68	2.08	2.14	2.40	2.46	2.92	4.92	8.50	
11047300	0629	19730629	20150629	31	2.00	2.29	0.00	12.00		0.06	0.28	0.46	0.64	0.88	0.90	0.96	1.34	1.40	1.50	1.50	1.60	1.76	2.04	2.10	2.38	3.12	5.04	8.16	
11047300	0630	19730630	20150630	31	2.07	2.39	0.00	12.00		0.00	0.23	0.46	0.63	0.86	0.88	1.02	1.10	1.24	1.40	1.62	1.72	1.88	2.00	2.10	2.32	4.74	5.14	8.46	
11047300	0701	19730701	20150701	31	2.05	2.38	0.00	13.00		0.18	0.36	0.48	0.72	0.77	0.89	1.02	1.26	1.38	1.70	1.86	1.92	2.00	2.04	2.20	2.26	2.84	4.84	8.14	
11047300	0702	19730702	20150702	31	1.95	2.18	0.10	12.00		0.10	0.32	0.47	0.64	0.73	0.81	1.02	1.18	1.34	1.60	1.66	1.90	1.98	2.14	2.20	2.36	3.16	3.96	7.68	
11047300	0703	19730703	20150703	31	1.85	2.16	0.00	12.00		0.06	0.32	0.47	0.60	0.76	0.87	1.02	1.10	1.28	1.50	1.50	1.62	1.78	1.94	2.10	2.26	2.68	3.72	7.62	
11047300	0704	19730704	20150704	31	2.10	2.40	0.10	12.00		0.10	0.35	0.56	0.69	0.80	0.81	1.00	1.20	1.40	1.40	1.50	1.52	1.76	2.04	2.50	3.02	3.72	4.36	9.36	
11047300	0705	19730705	20150705	31	1.92	2.09	0.10	11.00		0.25	0.39	0.49	0.51	0.72	0.76	0.96	0.99	1.14	1.20	1.52	1.62	1.70	2.16	2.60	2.70	3.48	4.28	7.40	
11047300	0706	19730706	20150706	31	1.95	2.04	0.10	11.00		0.19	0.48	0.53	0.66	0.71	0.82	0.96	1.10	1.30	1.40	1.56	1.70	1.94	2.40	2.40	2.84	3.12	4.16	7.22	
11047300	0707	19730707	20150707	31	1.95	1.99	0.10	10.00		0.10	0.32	0.61	0.67	0.70	0.84	0.96	1.00	1.22	1.40	1.60	1.62	1.86	2.04	2.20	2.78	3.96	4.60	7.00	
11047300	0708	19730708	20150708	31	1.93	2.08	0.00	11.00		0.06	0.41	0.63	0.71	0.76	0.82	0.86	1.05	1.24	1.50	1.56	1.60	1.68	1.94	2.00	3.12	3.70	3.94	7.46	
11047300	0709	19730709	20150709	31	1.86	1.98	0.00	10.00		0.06	0.34	0.50	0.58	0.63	0.78	0.87	0.98	1.08	1.30	1.36	1.62	1.78	2.00	2.40	2.86	3.38	4.10	7.30	
11047300	0710	19730710	20150710	31	1.70	1.78	0.00	9.30		0.06	0.28	0.46	0.75	0.81	0.84	0.92	1.07	1.10	1.20	1.26	1.40	1.56	1.84	2.00	2.56	3.02	3.26	6.72	
11047300	0711	19730711	20150711	31	1.66	1.57	0.00	7.40		0.06	0.24	0.45	0.59	0.69	0.82	0.97	1.00	1.10	1.20	1.36	1.50	1.58	1.68	2.10	2.74	3.12	3.28	6.20	
11047300	0712	19730712	20150712	31	1.63	1.57	0.00	7.40		0.06	0.27	0.47	0.55	0.60	0.75	0.85	0.88	1.00	1.20	1.30	1.52	1.68	1.78	2.00	2.52	3.24	3.48	6.02	
11047300	0713	19730713	20150713	31	5.13	19.90	0.00	112.00		0.06	0.20	0.46	0.55	0.58	0.67	0.75	0.78	0.95	1.10	1.40	1.52	1.60	1.84	2.00	2.84	3.12	4.64	49.30	
11047300	0714	19730714	20150714	31	1.78	2.11	0.00	9.80		0.06	0.18	0.29	0.43	0.54	0.66	0.69	0.82	0.98	1.00	1.40	1.42	1.66	1.88	2.20	2.54	3.12	4.24	8.24	
11047300	0715	19730715	20150715	31	1.83	2.00	0.00	9.40		0.06	0.28	0.35	0.42	0.66	0.80	0.92	0.98	1.04	1.20	1.40	1.50	1.58	1.84	2.00	2.92	3.30	4.58	7.66	
11047300	0716	19730716	20150716	31	2.05	2.85	0.00	15.00		0.06	0.19	0.39	0.54	0.61	0.66	0.84	0.93	0.99	1.00	1.30	1.60	1.68	1.88	2.30	2.98	3.62	4.66	10.14	
11047300	0717	19730717	20150717	31	2.44	3.22	0.00	15.00		0.05	0.10	0.19	0.52	0.64	0.74	0.79	0.95	1.04	1.30	1.40	1.56	1.96	2.54	3.40	3.92	4.76	6.36	12.00	
11047300	0718	19730718	20150718	31	2.97	5.32	0.00	28.00		0.01	0.12	0.44	0.54	0.64	0.68	0.80	1.10	1.18	1.30	1.46	1.82	1.90	2.20	3.00	3.94	4.90	6.42	19.00	
11047300	0719	19730719	20150719	31	2.80	5.31	0.00	29.00		0.00	0.07	0.42	0.53	0.61	0.70	0.80	1.10	1.14	1.20	1.52	1.72	1.88	2.04	2.20	3.48	4.66	6.26	17.60	
11047300	0720	19730720	20150720	31	3.05	7.28	0.00	41.00		0.00	0.05	0.39	0.50	0.65	0.73	0.97	1.08	1.24	1.30	1.46	1.70	1.70	1.84	1.90	3.16	4.06	6.14	21.32	
11047300	0721	19730721	20150721	31	1.87	1.79	0.00	6.60		0.00	0.04	0.39	0.50	0.53	0.74	0.91	0.99	1.24	1.40	1.52	1.62	1.86	1.94	2.40	3.52	4.02	4.74	6.54	
11047300	0722	19730722	20150722	31	1.68	1.56	0.00	6.40		0.00	0.13	0.41	0.49	0.50	0.61	0.71	1.04	1.24	1.50	1.56	1.60	1.68	2.00	2.00	2.26	3.64	4.60	5.44	
11047300	0723	19730723	20150723	31	1.63	1.44	0.00	6.30		0.00	0.19	0.46	0.49	0.50	0.67	0.88	1.08	1.24	1.30	1.42	1.60	1.68	1.84	2.00	2.48	3.22	3.94	5.28	
11047300	0724	19730724	20150724	31	1.66	1.48	0.00	6.20		0.00	0.04	0.35	0.49	0.50	0.70	1.00	1.08	1.30	1.30	1.48	1.70	1.78	1.90	2.10	2.54	3.04	4.48	5.30	
11047300	0725	19730725	20150725	31	1.49	1.38	0.00	6.10		0.00	0.03	0.19	0.48	0.50	0.60	0.70	0.95	1.04	1.10	1.32	1.54	1.70	1.84	2.00	2.10	2.80	3.60	5.02	
11047300	0726	19730726	20150726	31	1.96	3.26	0.00	18.00		0.00	0.16	0.40	0.48	0.50	0.59	0.74	0.80	1.04	1.10	1.28	1.50	1.66	1.70	1.80	2.14	3.14	4.34	10.80	
11047300	0727	19730727	20150727	31	1.66	1.98	0.00	9.90		0.01	0.09	0.35	0.49	0.50	0.52	0.57	0.79	0.92	1.10	1.40	1.52	1.60	1.74	1.80	2.18	2.96	3.92	7.38	
11047300	0728	19730728	20150728	31	1.42	1.34	0.00	6.10		0.00	0.01	0.14	0.44	0.49	0.50	0.61	0.79	0.96	1.30	1.36	1.42	1.66	1.78	2.00	2.16	2.44	3.48	4.84	
11047300	0729	19730729	20150729	31	1.42	1.36	0.00	6.20		0.00	0.05	0.27	0.38	0.47	0.50	0.69	0.76	0.94	1.20	1.30	1.36	1.68	1.74	2.00	2.24	2.44	3.24	5.12	
11047300	0730	19730730	20150730	31	1.96	3.92	0.00	22.00		0.00	0.01	0.26	0.40	0.50	0.50	0.60	0.68	0.94	1.10	1.22	1.32	1.40	1.68	1.80	2.08	2.62	3.82	12.10	
11047300	0731	19730731	20150731	31	1.60	1.95	0.00	7.90		0.00	0.02	0.14	0.32	0.47	0.50	0.55	0.73	0.89	1.00	1.06	1.22	1.46	1.54	1.60	1.96	3.72	5.56	6.82	
11047300	0801	19730801	20150801	31	1.43	1.61	0.00	5.90		0.00	0.01	0.12	0.36	0.48	0.49	0.51	0.61	0.72	0.85	0.92	1.30	1.38	1.54	1.60	1.86	4.02	4.18	5.72	
11047300	0802	19730802	20150802	31	1.28	1.38	0.00	5.50		0.00	0.02	0.20	0.40	0.49	0.50	0.50	0.58	0.65	0.90	0.92	1.02	1.18	1.44	1.50	1.66	3.10	3.98	4.66	
11047300	0803	19730803	20150803	31	1.24	1.28	0.00	5.20		0.00	0.03	0.16	0.42	0.48	0.50	0.52	0.63	0.75	0.90	0.95	1.00	1.08	1.44	1.60	1.66	2.46	3.74	4.54	
11047300	0804	19730804	20150804	31	1.59	2.00	0.00	9.50		0.00	0.04	0.28	0.38	0.49	0.50	0.60	0.70	0.80	1.00	1.10	1.22	1.38	1.48	1.70	1.76	4.02	4.74	6.74	
11047300	0805	19730805	20150805	31	1.28	1.28	0.00	4.90		0.00	0.02	0.15	0.38	0.48	0.50	0.56	0.75	0.82	0.89	1.12	1.22	1.38	1.40	1.50	1.68	2.58	3.78	4.60	
11047300	0806	19730806	20150806	31	1.40	1.55	0.00	7.00		0.00	0.00	0.10	0.39	0.41	0.49	0.53	0.66	0.83	0.88	1.06	1.28	1.60	1.70	1.70	2.12	2.50	3.46	5.86	
11047300	0807	19730807	20150807	31	1.35	1.48	0.00	6.30		0.00	0.01	0.10	0.40	0.45	0.49	0.50	0.56	0.68	0.80	1.03	1.22	1.38	1.70	1.80	2.26	2.50	3.38	5.64	
11047300	0808	19730808	20150808	31	1.29	1.31	0.00	5.00		0.00	0.01	0.13	0.30	0.39	0.42	0.49	0.50	0.54	0.80	1.22	1.32	1.40	1.58	1.80	2.08	2.76	3.32	4.82	
11047300	0809	19730809	20150809	31	1.25	1.28	0.00	4.90		0.00	0.01	0.11	0.28	0.47	0.50	0.53	0.54	0.69	0.80	1.05	1.12	1.20	1.42	1.70	2.06	2.92	3.32	4.66	
11047300	0810	19730810	20150810	31	1.20	1.24	0.00	5.20		0.00	0.02	0.15	0.21	0.30	0.46	0.50	0.62	0.68	0.75	0.98	1.22	1.30	1.42	1.70	1.80	2.30	3.18	4.48	
11047300	0811	19730811	20150811	31	1.19	1.25	0.00	4.80		0.00	0.02	0.10	0.21	0.41	0.47	0.50	0.53	0.59	0.76	0.87	1.20	1.20	1.42	1.60	1.76	2.58	3.62	4.32	
11047300	0812	19730812	20150812	31	1.26	1.27	0.00	4.50		0.00	0.02	0.24	0.34	0.41	0.47	0.52	0.62	0.63	0.75	0.92	1.22	1.30	1.48	1.60	1.70	3.32	3.64	4.38	
11047300	0813	19730813	20150813	31	1.25	1.23	0.00	4.50		0.00	0.01	0.18	0.32	0.39	0.49	0.50	0.57	0.74	0.80	1.07	1.30	1.38	1.54	1.60	1.76	2.82	3.54	4.38	
11047300	0814	19730814	20150814	31	1.32	1.34	0.00	5.50		0.00	0.11	0.17	0.39	0.48	0.50	0.62	0.62	0.66	0.80	1.00	1.18	1.58	1.64	1.70	1.82	2.96	3.28	4.96	
11047300	0815	19730815	20150815	31	1.28	1.37	0.00	5.80		0.00	0.11	0.18	0.35	0.38	0.48	0.50	0.53	0.57	0.80	0.99	1.14	1.46	1.60	1.70	1.70	2.68	3.24	5.20	
11047300	0816	19730816	20150816	31	1.94	3.92	0.00	22.00		0.06	0.11	0.23	0.38	0.48	0.52	0.55	0.64	0.73	0.83	1.10	1.24	1.56	1.60	1.80	1.98	2.90	4.34	11.86	
11047300	0817	19730817	20150817	31	5.92	26.21	0.00	147.00		0.00	0.14	0.25	0.33	0.43	0.49	0.56	0.70	0.77	0.88	1.18	1.40	1.40	1.60	1.70	1.94	2.64	4.08	61.44	
11047300	0818	19730818	20150818	31	2.28	5.82	0.00	33.00		0.00	0.13	0.27	0.37	0.45	0.54	0.57	0.64	0.87	1.10	1.16	1.32	1.48	1.60	1.70	2.16	2.58	4.10	15.96	
11047300	0819	19730819	20150819	31	1.81	3.04	0.00	17.00		0.03	0.27	0.33	0.44	0.50	0.66	0.70	0.75	0.86	1.10	1.16	1.24	1.48	1.60	1.80	2.12	2.74	3.86	9.74	
11047300	0820	19730820	20150820	31	1.66	2.24	0.07	12.00		0.11	0.19	0.20	0.39	0.52	0.55	0.65	0.79	0.90	1.10	1.10	1.28	1.60	1.74	1.90	2.02	3.12	3.92	7.56	
11047300	0821	19730821	20150821	31	1.52	1.81	0.00	9.40		0.00	0.13	0.26	0.36	0.50	0.59	0.69	0.75	0.88	1.10	1.16	1.22	1.30	1.64	1.80	2.18	3.10	3.58	6.28	
11047300	0822	19730822	20150822	31	1.52	1.61	0.00	7.70		0.01	0.07	0.26	0.47	0.50	0.68	0.79	0.92	1.00	1.10	1.10	1.12	1.44	1.64	1.70	2.64	3.10	3.82	5.66	
11047300	0823	19730823	20150823	31	1.44	1.38	0.00	5.90		0.01	0.07	0.38	0.45	0.56	0.69	0.80	0.83	0.89	1.00	1.10	1.22	1.38	1.54	1.90	2.12	2.96	4.00	4.94	
11047300	0824	19730824	20150824	31	1.39	1.37	0.00	5.40		0.00	0.06	0.27	0.50	0.51	0.58	0.68	0.74	0.77	0.80	1.06	1.22	1.38	1.50	1.80	2.26	2.90	4.18	4.86	
11047300	0825	19730825	20150825	31	1.24	1.16	0.00	4.60		0.01	0.06	0.18	0.34	0.48	0.51	0.69	0.70	0.88	0.89	0.97	1.12	1.20	1.34	1.70	2.14	2.56	3.36	4.12	
11047300	0826	19730826	20150826	31	1.10	1.00	0.00	4.50		0.00	0.04	0.09	0.34	0.49	0.51	0.59	0.69	0.76	0.81	0.93	1.10	1.18	1.28	1.50	1.72	2.24	2.72	3.48	
11047300	0827	19730827	20150827	31	1.11	1.10	0.00	5.30		0.00	0.04	0.19	0.28	0.47	0.50	0.56	0.67	0.77	0.80	0.96	0.98	1.08	1.30	1.50	1.68	2.22	2.46	4.04	
11047300	0828	19730828	20150828	31	1.18	1.17	0.00	4.80		0.00	0.02	0.18	0.44	0.49	0.51	0.60	0.68	0.72	0.80	0.89	0.96	1.07	1.38	1.60	1.72	2.34	3.22	4.38	
11047300	0829	19730829	20150829	31	1.17	1.26	0.00	5.10		0.00	0.03	0.12	0.24	0.44	0.49	0.54	0.58	0.68	0.80	0.94	0.98	1.08	1.20	1.50	1.60	2.40	3.28	4.74	
11047300	0830	19730830	20150830	31	1.24	1.28	0.00	4.90		0.01	0.08	0.18	0.30	0.42	0.50	0.53	0.63	0.74	0.85	1.00	1.20	1.20	1.24	1.60	1.72	2.58	3.54	4.72	
11047300	0831	19730831	20150831	31	1.15	1.17	0.00	4.70		0.00	0.01	0.09	0.20	0.46	0.50	0.51	0.59	0.66	0.80	0.82	1.03	1.20	1.38	1.50	1.66	2.60	3.40	3.92	
11047300	0901	19730901	20150901	31	1.10	1.09	0.00	4.20		0.00	0.01	0.05	0.27	0.50	0.51	0.53	0.60	0.69	0.71	0.79	0.91	1.08	1.28	1.40	1.56	2.52	3.32	3.72	
11047300	0902	19730902	20150902	31	1.14	1.08	0.00	4.40		0.00	0.14	0.32	0.41	0.48	0.50	0.52	0.55	0.60	0.68	0.76	0.87	1.14	1.34	1.40	2.14	2.62	2.86	3.80	
11047300	0903	19730903	20150903	31	1.94	4.91	0.00	28.00		0.13	0.41	0.45	0.49	0.50	0.50	0.58	0.64	0.71	0.80	0.85	0.95	1.18	1.28	1.40	1.80	2.48	2.88	13.42	
11047300	0904	19730904	20150904	31	2.04	5.64	0.00	32.00		0.00	0.07	0.37	0.48	0.50	0.52	0.55	0.62	0.66	0.70	0.80	0.95	1.10	1.24	1.50	1.56	2.62	3.18	15.14	
11047300	0905	19730905	20150905	31	1.25	1.59	0.00	8.10		0.05	0.12	0.22	0.28	0.40	0.46	0.50	0.50	0.61	0.70	0.77	0.92	1.08	1.32	1.50	1.84	2.90	3.22	5.28	
11047300	0906	19730906	20150906	31	1.51	1.97	0.00	9.10		0.05	0.13	0.27	0.36	0.49	0.50	0.52	0.53	0.63	0.70	0.83	0.95	1.28	1.44	1.50	2.60	3.32	3.56	7.48	
