site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16208000	0907	19610907	20150907	52	14.94	17.97	1.00	69.00		2.01	2.95	3.69	4.02	4.50	4.90	4.96	5.74	6.17	6.40	6.88	9.24	10.29	13.10	16.50	21.00	34.50	50.60	60.85	
16208000	0908	19610908	20150908	52	14.07	17.00	1.60	73.00		2.46	2.83	3.47	3.82	4.10	4.30	4.51	5.50	5.96	6.95	7.90	8.20	10.45	12.00	15.75	21.20	34.00	40.40	62.45	
16208000	0909	19610909	20150909	52	12.55	26.68	1.80	192.00		2.00	2.70	3.19	3.36	3.67	4.09	4.81	5.72	6.41	6.80	7.51	8.68	9.56	11.00	12.00	12.00	15.05	16.70	39.85	
16208000	0910	19610910	20150910	52	10.81	12.45	1.50	74.00		1.76	2.19	3.00	3.26	3.50	4.40	5.66	5.92	6.10	6.75	6.92	7.36	9.03	10.00	11.75	15.80	21.05	26.70	34.50	
16208000	0911	19610911	20150911	52	17.80	37.89	1.20	251.00		1.43	1.76	2.19	3.04	3.75	4.72	5.10	5.32	5.67	5.70	6.33	8.60	10.90	13.30	17.50	20.80	24.35	38.50	75.65	
16208000	0912	19610912	20150912	52	12.57	14.37	0.85	77.00		1.06	1.46	2.17	2.72	3.40	3.49	4.61	5.42	7.21	8.20	9.35	9.94	12.35	14.00	15.75	19.40	23.05	35.60	42.50	
16208000	0913	19610913	20150913	52	17.76	29.93	0.65	196.00		0.87	1.56	2.79	3.26	4.28	4.98	5.25	5.80	6.00	8.35	8.95	10.80	13.00	17.00	20.50	23.60	32.30	44.80	63.70	
16208000	0914	19610914	20150914	52	14.88	18.71	0.55	89.00		0.80	1.93	2.89	3.00	3.55	4.96	5.21	5.92	7.01	8.10	9.56	10.80	13.00	15.40	20.75	22.40	24.05	29.50	68.40	
16208000	0915	19610915	20150915	52	17.85	52.53	0.86	383.00		1.43	2.19	2.98	3.06	3.60	4.08	5.08	5.52	6.70	7.05	7.95	9.60	10.45	12.10	15.75	19.20	23.05	33.40	34.70	
16208000	0916	19610916	20150916	52	14.44	19.27	1.10	80.00		1.27	1.83	2.38	2.72	3.48	4.08	5.00	5.34	5.86	6.20	8.26	9.46	10.00	12.10	13.75	20.20	30.30	37.70	72.40	
16208000	0917	19610917	20150917	52	13.90	19.06	1.10	102.00		1.30	1.70	1.80	2.80	3.35	3.69	4.07	4.70	6.01	6.45	8.43	10.80	11.00	13.20	17.50	20.60	25.20	31.10	66.45	
16208000	0918	19610918	20150918	52	12.49	18.00	0.88	104.00		1.20	1.89	3.44	3.56	4.10	4.86	4.96	5.02	5.84	6.75	8.04	9.56	10.90	12.10	13.75	15.00	19.25	26.40	49.50	
16208000	0919	19610919	20150919	52	17.37	27.51	0.65	154.00		1.48	2.32	3.19	3.38	3.88	4.78	5.05	5.54	7.05	8.30	9.20	9.76	11.45	13.10	16.00	21.00	27.25	51.50	84.90	
16208000	0920	19610920	20150920	52	15.88	23.25	0.61	119.00		1.12	1.93	2.19	3.12	3.83	4.86	5.43	6.08	7.29	8.00	8.70	9.16	9.53	11.00	12.00	18.20	33.30	47.10	74.40	
16208000	0921	19610921	20150921	52	17.42	33.26	0.58	175.00		0.72	1.79	2.19	2.86	4.08	4.60	5.22	5.48	5.90	7.20	7.70	7.80	9.45	11.00	11.75	17.60	27.10	41.80	122.00	
16208000	0922	19610922	20150922	52	12.76	14.59	0.56	62.00		0.62	2.00	2.58	3.72	4.42	5.26	5.55	5.72	6.37	7.05	7.29	9.42	11.00	13.00	13.75	16.40	21.30	42.20	51.35	
16208000	0923	19610923	20150923	52	13.28	17.47	0.42	84.00		0.67	1.72	2.48	3.06	3.98	4.48	4.91	5.26	5.80	6.90	7.43	8.94	9.43	13.00	14.00	18.20	25.05	36.40	63.55	
16208000	0924	19610924	20150924	52	12.91	17.46	0.34	91.00		1.04	2.26	2.69	3.40	4.00	4.49	5.05	5.24	5.75	6.45	8.30	8.78	11.00	13.00	14.75	16.80	19.05	35.50	54.00	
16208000	0925	19610925	20150925	52	14.16	13.59	0.27	60.00		1.30	2.26	3.39	4.06	4.55	5.20	5.36	6.22	6.60	8.25	11.15	12.80	14.00	19.10	21.00	24.80	28.20	35.40	43.55	
16208000	0926	19610926	20150926	52	19.11	34.27	0.26	208.00		1.17	2.30	3.19	3.96	4.60	4.70	5.00	5.82	6.78	9.85	12.00	12.80	15.90	19.00	19.00	20.80	29.20	40.80	80.60	
16208000	0927	19610927	20150927	52	22.02	50.66	0.51	254.00		1.82	2.54	3.69	4.00	4.40	4.49	5.94	6.90	7.77	8.95	9.21	10.00	11.00	12.00	12.00	13.00	14.30	41.20	191.65	
16208000	0928	19610928	20150928	52	17.01	26.67	1.80	140.00		2.48	3.40	3.79	4.20	4.30	4.40	4.82	5.56	6.44	6.95	8.52	9.20	11.00	12.00	13.50	17.20	29.30	56.40	83.55	
16208000	0929	19610929	20150929	52	14.95	28.94	1.50	157.00		2.42	2.86	3.10	3.46	3.70	3.79	4.55	4.84	5.27	6.35	7.03	7.60	8.04	9.20	11.00	12.40	18.05	21.70	102.30	
16208000	0930	19610930	20150930	52	16.50	32.78	1.50	169.00		1.50	1.90	2.38	2.80	2.95	3.74	4.05	4.60	4.97	5.65	7.00	7.94	8.69	11.00	12.00	13.80	24.15	41.70	109.15	
16208000	1001	19601001	20151001	53	26.80	85.37	0.83	608.00		1.20	2.02	2.41	2.82	3.35	4.30	4.48	4.76	6.06	7.70	8.41	8.78	10.10	11.00	17.00	23.40	32.20	49.00	109.70	
16208000	1002	19601002	20151002	53	16.73	31.67	0.83	196.00		1.54	2.38	2.71	3.38	3.65	4.42	4.69	4.88	5.19	5.50	6.72	8.66	11.00	12.80	17.50	20.20	26.80	37.20	75.40	
16208000	1003	19601003	20151003	53	22.05	46.58	0.61	260.00		1.02	1.72	2.72	3.22	3.55	3.96	4.74	5.30	6.28	7.60	7.97	8.44	9.64	16.00	18.00	25.20	33.70	40.80	161.50	
16208000	1004	19601004	20151004	53	16.21	25.44	0.56	140.00		1.08	2.22	2.90	2.90	3.45	4.12	4.79	5.38	5.95	6.80	7.50	8.84	11.10	13.60	17.00	19.40	27.60	39.60	83.10	
16208000	1005	19601005	20151005	53	19.67	35.95	0.46	234.00		1.41	2.38	2.80	2.90	3.75	4.58	4.99	5.42	5.78	6.50	9.45	12.00	15.20	18.80	20.50	25.40	32.90	38.20	86.90	
16208000	1006	19601006	20151006	53	16.30	25.34	0.34	139.00		1.72	2.32	2.77	3.76	4.15	4.68	5.18	5.50	5.93	7.20	8.98	10.40	12.20	14.80	15.00	19.00	24.80	45.80	79.30	
16208000	1007	19601007	20151007	53	16.61	24.29	0.19	135.00		1.80	2.08	2.63	3.16	3.60	3.92	4.55	5.50	7.03	7.30	9.38	10.16	11.00	13.60	18.50	25.80	31.70	44.60	73.30	
16208000	1008	19601008	20151008	53	14.33	20.10	0.07	132.00		1.54	2.02	2.84	3.38	4.05	5.10	5.59	5.92	7.66	9.30	10.70	12.00	13.20	16.00	17.50	21.20	23.00	26.60	47.00	
16208000	1009	19601009	20151009	53	12.81	15.09	0.00	68.00		1.31	1.78	2.42	2.86	3.55	4.22	4.76	5.06	5.30	5.30	6.71	8.02	11.00	12.80	15.00	24.00	31.70	39.00	48.60	
16208000	1010	19601010	20151010	53	12.86	17.96	0.00	110.00		1.51	1.94	2.21	2.62	3.35	3.84	4.18	4.92	5.06	5.40	6.27	7.76	10.21	14.00	15.00	21.60	25.90	30.80	47.10	
16208000	1011	19601011	20151011	53	23.63	84.47	0.00	617.00		1.37	1.68	2.23	2.78	3.35	3.90	4.20	4.36	5.00	6.50	8.43	9.76	10.10	12.80	18.00	21.20	26.80	32.60	59.90	
16208000	1012	19601012	20151012	53	15.86	28.88	0.00	157.00		1.14	1.58	1.80	2.36	3.55	4.32	4.60	5.62	6.25	7.10	8.39	9.00	10.10	11.80	16.50	20.80	27.00	32.60	72.90	
16208000	1013	19601013	20151013	53	21.61	47.36	0.00	336.00		1.13	1.50	1.61	2.08	3.50	3.88	5.23	7.76	8.32	9.50	11.00	12.40	18.00	19.80	21.50	24.60	31.70	52.00	67.70	
16208000	1014	19601014	20151014	53	14.52	26.41	0.00	170.00		1.00	1.54	1.91	2.28	3.30	4.04	4.56	4.80	5.13	7.00	7.69	8.90	9.64	13.60	15.50	18.20	19.90	27.60	70.90	
16208000	1015	19601015	20151015	53	15.86	20.61	0.00	110.00		0.81	1.52	2.50	2.88	3.85	4.44	5.89	6.72	7.12	9.00	10.70	12.00	13.10	16.40	20.50	23.20	26.80	40.20	71.30	
16208000	1016	19601016	20151016	53	24.10	80.88	0.00	595.00		0.75	1.34	2.17	3.08	3.50	5.14	6.52	7.14	8.03	9.20	9.94	11.40	13.00	15.60	19.00	27.60	33.90	35.60	43.30	
16208000	1017	19601017	20151017	53	14.36	17.26	0.00	82.00		0.79	1.24	2.73	3.08	4.00	4.56	5.99	6.30	6.72	7.70	8.61	10.22	12.00	14.60	16.50	21.20	27.80	44.00	57.60	
16208000	1018	19601018	20151018	53	14.73	18.29	0.00	103.00		1.28	2.06	2.72	3.28	4.30	5.34	5.50	5.66	7.49	8.30	9.61	9.88	11.10	15.00	17.50	23.60	29.80	38.00	55.50	
16208000	1019	19601019	20151019	53	25.73	35.46	0.00	188.00		1.25	2.48	2.72	3.48	3.90	5.58	6.00	8.22	10.00	12.00	13.00	15.80	22.20	27.80	32.50	43.40	53.20	70.40	109.00	
16208000	1020	19601020	20151020	53	19.81	37.83	0.00	257.00		1.41	1.74	2.54	3.16	3.75	5.00	5.58	6.12	7.29	9.40	11.00	14.00	15.00	16.80	17.50	29.00	33.70	43.20	68.60	
16208000	1021	19601021	20151021	53	13.11	16.30	0.00	85.00		0.55	1.44	2.63	3.42	4.70	5.50	6.14	7.02	7.69	8.10	8.85	9.70	10.20	12.00	14.00	15.00	23.80	29.60	58.90	
16208000	1022	19601022	20151022	53	9.17	8.72	0.00	55.00		0.43	1.64	2.70	3.34	4.15	4.92	5.19	5.98	6.93	7.60	8.04	8.44	9.14	9.96	12.50	13.00	15.00	17.60	25.60	
16208000	1023	19601023	20151023	53	10.11	19.47	0.00	143.00		0.37	1.88	2.62	3.14	3.55	3.94	4.29	5.18	6.26	6.50	6.94	7.18	8.92	9.58	11.00	12.00	13.00	15.00	25.90	
16208000	1024	19601024	20151024	53	10.59	13.79	0.00	75.00		1.19	2.04	2.70	3.04	3.40	4.10	5.28	5.66	6.03	6.60	7.00	7.50	8.02	8.92	12.50	14.00	15.80	22.00	46.60	
16208000	1025	19601025	20151025	53	18.70	42.53	0.00	303.00		1.48	2.12	2.40	2.90	3.80	4.86	5.93	6.56	6.73	7.90	8.98	9.58	11.10	12.80	17.50	21.20	25.70	45.20	57.40	
16208000	1026	19601026	20151026	53	13.62	15.39	0.00	95.00		1.87	2.14	2.70	3.48	4.05	5.32	6.04	6.86	7.26	7.60	9.44	11.80	14.10	17.80	18.00	19.20	23.60	34.40	37.90	
16208000	1027	19601027	20151027	53	18.21	25.53	0.00	126.00		1.74	2.04	2.15	3.18	3.30	4.68	5.19	5.74	7.29	7.90	9.07	10.40	14.50	19.80	23.00	26.00	30.90	52.20	82.60	
16208000	1028	19601028	20151028	53	28.00	106.06	0.00	770.00		0.98	1.74	1.90	2.28	3.65	3.88	5.07	5.68	6.46	7.40	8.05	9.04	9.50	11.60	15.00	18.20	23.00	43.60	97.80	
16208000	1029	19601029	20151029	53	20.47	51.78	0.00	310.00		0.77	1.68	1.81	2.34	2.90	3.62	3.97	5.00	6.02	6.90	7.97	8.48	10.10	11.00	14.50	19.20	25.60	36.80	117.90	
16208000	1030	19601030	20151030	53	16.70	29.20	0.04	203.00		1.04	1.54	1.92	2.36	3.60	4.28	5.24	6.10	6.72	7.70	8.85	10.40	14.00	16.60	23.00	25.00	32.80	38.60	47.30	
16208000	1031	19601031	20151031	53	22.33	29.43	0.83	150.00		1.24	2.10	3.31	3.76	5.00	5.24	5.86	7.14	8.19	9.00	11.70	15.40	19.20	25.80	31.00	33.80	39.90	68.40	93.90	
16208000	1101	19601101	20151101	53	29.84	50.70	0.71	231.00		1.54	2.14	2.52	2.90	3.35	5.14	6.17	7.16	7.55	8.20	11.00	14.40	18.00	21.60	24.50	49.20	53.60	89.60	188.30	
16208000	1102	19601102	20151102	53	18.69	29.80	0.74	193.00		1.20	1.88	2.71	3.14	4.65	5.32	5.58	5.76	6.69	7.60	9.27	12.00	14.10	16.80	23.00	28.80	33.00	48.40	66.80	
16208000	1103	19601103	20151103	53	21.98	39.61	0.00	217.00		1.04	2.26	3.33	4.30	4.60	4.92	5.49	6.26	6.80	7.50	9.34	11.40	13.30	17.60	23.50	25.40	34.30	49.20	130.70	
16208000	1104	19601104	20151104	53	37.49	84.49	0.00	576.00		1.09	2.34	3.51	3.98	4.75	5.34	5.70	8.54	9.36	12.00	14.40	19.00	25.10	32.20	35.50	42.00	51.60	99.20	157.00	
16208000	1105	19601105	20151105	53	27.48	43.28	0.89	175.00		1.31	3.10	4.03	4.90	5.25	6.32	6.78	8.20	9.06	10.00	14.50	17.00	18.20	23.20	27.50	30.00	41.30	74.60	170.20	
16208000	1106	19601106	20151106	53	29.17	66.14	1.10	360.00		1.76	3.22	4.03	4.30	4.70	5.12	5.60	5.90	6.38	8.60	9.18	12.40	15.30	19.80	24.50	29.00	34.50	51.20	224.50	
16208000	1107	19601107	20151107	53	21.48	33.46	1.20	176.00		1.27	2.70	3.41	3.88	4.05	4.90	5.93	7.44	8.46	9.20	10.64	12.00	13.20	16.00	18.50	21.80	48.90	64.40	104.40	
16208000	1108	19601108	20151108	53	17.20	18.17	1.10	83.00		1.10	2.80	3.70	4.66	5.25	6.10	7.37	8.26	10.30	11.00	12.00	14.40	17.00	19.60	21.50	25.00	29.90	44.20	65.80	
16208000	1109	19601109	20151109	53	22.63	37.52	0.00	194.00		1.05	3.18	3.66	4.46	4.60	5.00	6.21	6.78	7.89	8.70	10.64	12.80	14.00	17.00	18.50	25.60	39.60	59.80	125.70	
16208000	1110	19601110	20151110	53	17.50	30.83	0.00	201.00		0.92	2.42	2.96	4.04	4.25	4.72	5.26	6.06	6.30	6.80	8.47	10.40	11.10	13.60	18.00	22.00	31.40	40.20	74.90	
16208000	1111	19601111	20151111	53	22.14	36.70	0.00	233.00		0.89	1.66	2.73	3.60	4.25	4.60	5.40	6.56	6.89	8.70	10.70	14.00	15.00	21.00	28.50	32.00	42.90	54.20	90.80	
16208000	1112	19601112	20151112	53	32.90	61.66	0.00	311.00		1.20	2.30	2.71	3.98	5.50	7.02	7.49	8.02	10.30	12.00	12.70	14.00	16.10	18.00	23.50	40.40	63.30	94.40	194.60	
16208000	1113	19601113	20151113	53	36.69	57.49	0.00	307.00		1.38	2.52	3.90	4.32	4.45	5.30	5.58	7.26	9.73	12.00	18.70	24.60	28.60	35.60	44.50	57.60	76.50	94.80	167.00	
16208000	1114	19601114	20151114	53	51.30	142.75	0.95	927.00		2.11	3.02	3.22	3.56	5.30	6.20	7.59	8.62	10.00	12.00	15.40	16.80	22.30	29.40	31.00	32.00	54.10	109.40	280.00	
16208000	1115	19601115	20151115	53	28.36	53.59	0.96	376.00		2.02	2.84	3.41	3.68	4.55	6.50	7.64	8.22	9.45	10.00	18.00	23.00	24.10	28.80	34.00	40.20	44.70	62.00	83.50	
16208000	1116	19601116	20151116	53	26.89	40.95	1.70	228.00		2.44	2.82	3.20	4.52	5.50	6.96	8.14	9.38	9.93	10.00	13.70	14.40	17.00	17.00	23.00	36.80	67.90	85.60	116.00	
16208000	1117	19601117	20151117	53	27.18	40.03	2.00	173.00		2.65	2.90	3.52	4.06	4.75	6.50	7.49	8.52	9.58	11.00	13.00	15.00	15.20	20.40	35.50	43.60	51.80	72.80	157.00	
16208000	1118	19601118	20151118	53	19.79	30.81	1.60	182.00		1.77	2.24	2.72	3.20	4.35	5.68	7.12	7.66	8.13	8.30	9.43	12.80	15.10	18.80	20.00	24.80	32.80	45.60	96.00	
16208000	1119	19601119	20151119	53	19.64	34.84	0.00	244.00		1.48	2.28	3.10	3.98	5.05	5.48	6.49	6.76	7.34	9.60	13.00	14.80	16.10	18.80	21.00	24.20	34.60	45.00	56.30	
16208000	1120	19601120	20151120	53	38.11	78.32	0.00	492.00		1.69	2.58	3.16	4.02	4.55	5.20	6.93	8.02	9.90	12.00	12.00	13.80	17.20	22.60	30.00	55.20	73.60	96.60	203.90	
16208000	1121	19601121	20151121	53	34.62	84.63	0.00	548.00		1.55	2.20	2.71	3.00	4.15	5.22	6.28	7.30	7.72	10.00	11.40	13.40	15.20	21.00	24.50	40.60	49.30	66.40	205.20	
16208000	1122	19601122	20151122	53	19.65	27.53	0.00	121.00		1.45	1.94	2.22	2.70	3.55	5.12	5.57	6.82	7.72	9.00	10.00	12.20	15.10	18.80	21.00	23.60	36.50	61.20	98.00	
16208000	1123	19601123	20151123	53	22.82	35.88	1.30	228.00		1.44	1.94	2.22	2.82	4.45	5.30	6.31	8.32	9.65	11.00	11.70	14.40	16.10	22.80	28.50	33.60	45.80	52.80	81.90	
16208000	1124	19601124	20151124	53	21.20	33.98	1.10	226.00		1.34	2.08	2.42	3.08	3.80	4.90	6.27	7.26	8.59	11.00	14.00	14.40	20.10	22.00	28.50	31.20	34.70	41.40	76.80	
16208000	1125	19601125	20151125	53	30.22	53.48	1.10	280.00		1.20	1.94	2.30	3.62	4.70	5.44	5.78	6.32	7.30	9.60	11.70	15.00	17.30	21.80	24.00	33.20	46.20	106.80	161.90	
16208000	1126	19601126	20151126	53	37.47	71.50	0.95	375.00		1.07	2.20	2.56	3.76	4.40	4.58	5.28	6.68	7.69	12.00	12.00	15.00	17.20	21.00	25.00	40.00	88.80	122.80	206.40	
16208000	1127	19601127	20151127	53	24.26	38.05	0.00	182.00		0.89	1.90	2.90	3.18	4.15	4.68	6.15	7.00	9.11	11.00	12.00	14.40	17.10	21.00	27.50	29.00	35.40	69.80	141.90	
16208000	1128	19601128	20151128	53	17.57	18.20	0.71	77.00		0.81	2.04	2.80	3.68	4.85	6.58	8.03	9.52	10.60	12.00	13.00	14.00	15.00	16.00	26.00	29.00	30.90	47.80	65.60	
16208000	1129	19601129	20151129	53	32.62	78.30	0.60	416.00		1.36	2.00	3.51	5.96	7.45	7.76	8.10	9.18	10.00	10.00	11.70	16.40	17.10	20.80	24.50	30.80	45.90	58.60	172.90	
16208000	1130	19601130	20151130	53	27.06	37.65	0.59	209.00		1.30	2.88	4.86	5.94	6.40	8.46	8.99	9.60	12.00	14.00	16.40	19.40	20.20	25.80	27.50	33.60	55.50	65.80	123.30	
16208000	1201	19601201	20151201	53	23.28	27.26	0.55	119.00		1.30	2.06	4.24	5.10	5.70	6.28	7.83	8.22	9.55	11.00	15.40	19.20	22.10	25.80	31.00	37.60	46.90	55.60	99.30	
16208000	1202	19601202	20151202	53	27.65	68.15	0.68	478.00		1.21	1.84	4.28	5.24	5.90	6.98	7.75	8.82	9.30	11.00	12.00	14.40	17.20	20.00	23.00	26.20	33.40	51.20	121.60	
16208000	1203	19601203	20151203	53	17.41	22.67	0.00	116.00		1.16	1.74	4.60	5.02	5.85	6.52	6.60	7.84	8.74	9.90	10.70	12.40	14.00	15.00	18.00	21.60	27.00	50.20	77.80	
16208000	1204	19601204	20151204	53	19.25	30.82	0.00	182.00		1.07	1.64	3.62	4.30	4.95	6.32	7.00	7.50	8.00	8.40	10.00	11.00	13.00	14.60	16.50	20.20	30.70	61.20	78.70	
16208000	1205	19601205	20151205	53	17.65	30.39	0.00	196.00		0.98	1.70	3.21	3.64	4.25	4.92	5.69	6.12	6.76	8.20	9.27	10.00	12.00	12.80	15.50	22.20	26.60	52.20	70.80	
16208000	1206	19601206	20151206	53	19.78	38.62	0.00	237.00		0.93	1.60	2.81	3.10	3.60	4.22	5.94	6.86	8.19	9.00	10.64	11.40	12.10	13.80	16.50	18.20	27.20	45.20	119.90	
16208000	1207	19601207	20151207	53	26.87	80.87	1.40	590.00		1.50	2.26	2.93	3.52	4.65	5.56	6.18	7.62	7.86	9.20	9.67	12.80	15.10	19.80	24.00	28.60	36.60	40.20	74.80	
16208000	1208	19601208	20151208	53	19.22	32.55	1.40	161.00		1.57	2.30	2.71	2.98	4.55	5.34	5.88	6.30	7.23	7.90	8.84	11.00	12.10	14.80	19.00	23.40	27.90	43.20	113.60	
16208000	1209	19601209	20151209	53	21.69	39.66	0.00	250.00		1.27	1.46	2.31	2.58	3.10	4.30	6.15	6.76	7.48	8.70	9.11	11.00	15.10	16.80	20.50	25.60	35.70	62.60	98.80	
16208000	1210	19601210	20151210	53	25.25	45.95	0.00	243.00		0.97	1.48	2.21	2.50	3.50	4.94	5.80	6.16	6.33	6.80	7.48	7.84	9.42	10.72	18.00	30.40	63.60	92.40	130.40	
16208000	1211	19601211	20151211	53	32.12	112.89	0.00	806.00		0.87	1.62	2.20	2.64	3.95	4.64	4.90	5.66	5.90	6.40	7.21	8.64	10.00	12.80	17.50	23.20	34.40	48.40	121.80	
16208000	1212	19601212	20151212	53	22.17	39.72	0.00	258.00		1.12	1.54	2.00	2.58	3.70	4.40	5.39	6.62	7.40	7.60	9.04	10.40	15.00	20.20	26.00	33.00	43.50	62.60	82.90	
16208000	1213	19601213	20151213	53	23.87	38.27	0.00	214.00		0.78	1.34	1.82	2.48	3.85	4.78	5.73	6.58	7.41	9.20	11.70	13.40	15.20	22.80	25.00	37.20	43.50	75.40	112.50	
16208000	1214	19601214	20151214	53	28.00	47.50	0.00	319.00		1.02	1.54	1.96	3.62	4.35	5.32	7.88	8.24	10.16	13.00	16.00	17.00	24.00	29.80	32.00	49.00	52.80	63.80	88.80	
16208000	1215	19601215	20151215	53	27.51	51.83	0.00	291.00		0.95	1.24	1.99	3.68	4.20	4.76	6.15	7.60	8.63	11.00	13.40	16.00	20.20	24.80	27.00	32.20	34.00	73.60	134.40	
16208000	1216	19601216	20151216	53	15.86	22.34	0.00	97.00		0.77	1.10	2.15	3.42	3.90	4.52	5.59	5.70	5.92	7.50	9.41	10.40	12.10	14.00	15.50	18.40	21.90	54.40	79.60	
16208000	1217	19601217	20151217	53	18.15	25.57	0.00	152.00		0.74	1.60	2.40	3.44	4.15	4.64	5.57	7.44	8.25	9.50	10.70	12.40	15.10	16.80	21.00	31.20	36.80	43.00	75.80	
16208000	1218	19601218	20151218	53	21.35	31.96	0.00	155.00		0.80	1.34	2.42	3.46	4.30	4.88	5.40	6.24	8.42	9.60	10.70	13.40	16.00	17.80	28.50	30.40	49.60	53.60	101.50	
16208000	1219	19601219	20151219	52	32.32	49.02	0.42	203.00		0.83	1.66	2.67	3.30	4.08	4.59	4.87	7.34	8.00	10.40	13.15	15.80	19.35	25.10	38.25	51.20	77.25	115.90	170.65	
16208000	1220	19601220	20151220	52	18.02	23.47	0.45	114.00		0.83	1.39	2.48	3.08	3.40	4.27	4.73	5.56	6.29	7.95	9.72	12.00	16.45	19.30	23.50	34.20	42.05	46.00	72.40	
16208000	1221	19601221	20151221	52	15.68	19.94	0.35	95.00		0.77	1.41	2.29	2.76	3.02	3.19	4.16	5.02	6.41	7.90	11.00	11.00	12.45	15.20	19.50	23.00	32.30	46.50	66.45	
16208000	1222	19601222	20151222	52	20.92	48.14	0.28	342.00		0.70	0.95	2.09	2.48	2.77	3.39	4.80	6.54	7.69	8.45	9.74	11.00	14.45	17.00	22.75	26.00	39.10	48.10	58.00	
16208000	1223	19601223	20151223	52	23.42	35.34	0.26	149.00		0.51	1.60	1.89	2.46	2.92	3.68	4.78	6.38	8.88	9.65	13.15	15.00	18.45	19.10	20.75	29.60	42.35	84.50	121.55	
16208000	1224	19601224	20151224	52	18.21	27.14	0.00	172.00		0.60	1.79	2.19	2.72	3.70	4.49	6.30	7.94	9.58	11.00	12.15	13.00	14.45	16.00	20.75	26.20	31.30	42.00	65.20	
16208000	1225	19601225	20151225	52	27.86	47.43	0.00	235.00		0.58	1.46	1.99	3.46	4.12	5.76	7.73	8.32	9.15	9.90	12.00	12.80	16.45	18.10	27.50	37.60	58.05	66.10	158.15	
16208000	1226	19601226	20151226	52	21.92	32.43	0.34	173.00		0.58	1.21	1.90	3.26	3.90	4.99	5.36	6.62	7.47	8.55	10.06	12.00	16.45	24.20	28.25	32.20	36.30	70.80	95.20	
16208000	1227	19601227	20151227	52	20.37	43.96	0.00	243.00		0.59	1.38	2.56	2.80	3.20	3.75	4.50	5.58	6.49	7.80	9.06	10.80	14.90	20.10	22.75	25.80	29.05	33.80	101.35	
16208000	1228	19601228	20151228	52	16.33	28.13	0.00	141.00		0.66	1.38	1.90	2.40	2.73	3.37	4.46	5.42	7.26	8.20	8.81	9.84	13.45	15.10	18.50	20.00	24.05	27.70	106.00	
16208000	1229	19601229	20151229	52	17.95	26.29	0.35	131.00		0.79	1.12	1.69	2.62	3.20	4.06	5.08	6.56	7.53	8.45	9.81	11.80	12.90	15.10	17.50	23.40	39.35	50.40	81.45	
16208000	1230	19601230	20151230	52	21.07	29.83	0.69	123.00		0.78	1.33	1.59	2.66	3.10	3.78	4.69	5.70	7.14	8.10	10.00	12.40	16.00	17.20	25.75	35.80	46.35	67.60	112.35	
16208000	1231	19601231	20151231	52	30.12	95.86	0.50	685.00		0.77	1.40	1.50	2.78	3.23	4.07	5.23	6.72	7.47	8.20	9.29	12.00	14.00	16.10	22.25	26.00	29.00	68.80	106.95	
