site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418110	1202	20121202	20141202	3	30.00	5.29	26.00	36.00						26.00	26.40	26.80	27.20	27.60	28.00	29.60	31.20	32.80	34.40	36.00					
05418110	1203	20121203	20141203	3	30.33	4.51	26.00	35.00						26.00	26.80	27.60	28.40	29.20	30.00	31.00	32.00	33.00	34.00	35.00					
05418110	1204	20121204	20141204	3	30.00	4.58	25.00	34.00						25.00	26.20	27.40	28.60	29.80	31.00	31.60	32.20	32.80	33.40	34.00					
05418110	1205	20121205	20141205	3	29.00	5.29	25.00	35.00						25.00	25.40	25.80	26.20	26.60	27.00	28.60	30.20	31.80	33.40	35.00					
05418110	1206	20121206	20141206	3	28.00	5.20	25.00	34.00						25.00	25.00	25.00	25.00	25.00	25.00	26.80	28.60	30.40	32.20	34.00					
05418110	1207	20121207	20141207	3	27.33	4.93	24.00	33.00						24.00	24.20	24.40	24.60	24.80	25.00	26.60	28.20	29.80	31.40	33.00					
05418110	1208	20121208	20141208	3	28.33	7.57	23.00	37.00						23.00	23.40	23.80	24.20	24.60	25.00	27.40	29.80	32.20	34.60	37.00					
05418110	1209	20121209	20141209	3	28.00	5.57	23.00	34.00						23.00	23.80	24.60	25.40	26.20	27.00	28.40	29.80	31.20	32.60	34.00					
05418110	1210	20121210	20141210	3	27.33	5.13	23.00	33.00						23.00	23.60	24.20	24.80	25.40	26.00	27.40	28.80	30.20	31.60	33.00					
05418110	1211	20121211	20141211	3	27.00	5.29	23.00	33.00						23.00	23.40	23.80	24.20	24.60	25.00	26.60	28.20	29.80	31.40	33.00					
05418110	1212	20121212	20141212	3	26.33	6.11	21.00	33.00						21.00	21.80	22.60	23.40	24.20	25.00	26.60	28.20	29.80	31.40	33.00					
05418110	1213	20121213	20141213	3	27.33	5.86	23.00	34.00						23.00	23.40	23.80	24.20	24.60	25.00	26.80	28.60	30.40	32.20	34.00					
05418110	1214	20121214	20141214	3	27.67	6.43	23.00	35.00						23.00	23.40	23.80	24.20	24.60	25.00	27.00	29.00	31.00	33.00	35.00					
05418110	1215	20121215	20141215	3	30.67	8.50	22.00	39.00						22.00	23.80	25.60	27.40	29.20	31.00	32.60	34.20	35.80	37.40	39.00					
05418110	1216	20121216	20141216	3	31.33	10.69	22.00	43.00						22.00	23.40	24.80	26.20	27.60	29.00	31.80	34.60	37.40	40.20	43.00					
05418110	1217	20121217	20141217	3	29.33	8.74	22.00	39.00						22.00	23.00	24.00	25.00	26.00	27.00	29.40	31.80	34.20	36.60	39.00					
05418110	1218	20121218	20141218	3	28.33	6.81	23.00	36.00						23.00	23.60	24.20	24.80	25.40	26.00	28.00	30.00	32.00	34.00	36.00					
05418110	1219	20121219	20141219	3	29.00	6.08	25.00	36.00						25.00	25.20	25.40	25.60	25.80	26.00	28.00	30.00	32.00	34.00	36.00					
05418110	1220	20121220	20141220	3	28.67	6.66	23.00	36.00						23.00	23.80	24.60	25.40	26.20	27.00	28.80	30.60	32.40	34.20	36.00					
05418110	1221	20121221	20141221	3	27.33	8.50	19.00	36.00						19.00	20.60	22.20	23.80	25.40	27.00	28.80	30.60	32.40	34.20	36.00					
05418110	1222	20121222	20141222	3	27.00	10.15	18.00	38.00						18.00	19.40	20.80	22.20	23.60	25.00	27.60	30.20	32.80	35.40	38.00					
05418110	1223	20121223	20141223	3	30.67	17.95	17.00	51.00						17.00	18.40	19.80	21.20	22.60	24.00	29.40	34.80	40.20	45.60	51.00					
05418110	1224	20121224	20141224	3	30.33	19.86	16.00	53.00						16.00	17.20	18.40	19.60	20.80	22.00	28.20	34.40	40.60	46.80	53.00					
05418110	1225	20121225	20141225	3	28.33	17.21	16.00	48.00						16.00	17.00	18.00	19.00	20.00	21.00	26.40	31.80	37.20	42.60	48.00					
05418110	1226	20121226	20141226	3	28.33	15.95	15.00	46.00						15.00	16.80	18.60	20.40	22.20	24.00	28.40	32.80	37.20	41.60	46.00					
05418110	1227	20121227	20141227	3	29.67	14.57	16.00	45.00						16.00	18.40	20.80	23.20	25.60	28.00	31.40	34.80	38.20	41.60	45.00					
05418110	1228	20121228	20141228	3	29.67	13.50	16.00	43.00						16.00	18.80	21.60	24.40	27.20	30.00	32.60	35.20	37.80	40.40	43.00					
05418110	1229	20121229	20141229	3	27.33	12.66	16.00	41.00						16.00	17.80	19.60	21.40	23.20	25.00	28.20	31.40	34.60	37.80	41.00					
05418110	1230	20121230	20141230	3	23.67	8.62	16.00	33.00						16.00	17.20	18.40	19.60	20.80	22.00	24.20	26.40	28.60	30.80	33.00					
05418110	1231	20121231	20141231	3	25.67	9.50	16.00	35.00						16.00	18.00	20.00	22.00	24.00	26.00	27.80	29.60	31.40	33.20	35.00					
