site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11532500	0413	19320413	20150413	84	5340.83	7937.61	1130.00	61900.00		1490.00	1650.00	1797.50	2160.00	2532.50	2655.00	2847.50	3050.00	3415.00	3710.00	3862.50	4230.00	4432.50	4670.00	5587.50	6380.00	7152.50	7520.00	14422.50	
11532500	0414	19320414	20150414	84	5135.36	6621.68	1100.00	45500.00		1455.00	1590.00	1990.00	2200.00	2455.00	2600.00	2922.50	3150.00	3352.50	3605.00	3822.50	4130.00	4575.00	5200.00	5632.50	5940.00	6495.00	7460.00	10427.50	
11532500	0415	19320415	20150415	84	4790.24	4921.45	1070.00	34700.00		1417.50	1590.00	1897.50	2280.00	2400.00	2680.00	2902.50	3090.00	3352.50	3580.00	3890.00	4210.00	4680.00	4945.00	5410.00	5600.00	6260.00	7525.00	16602.50	
11532500	0416	19320416	20150416	84	4498.69	3416.92	1030.00	19000.00		1380.00	1565.00	1915.00	2210.00	2312.50	2620.00	2747.50	3020.00	3170.00	3605.00	3860.00	4210.00	4440.00	5045.00	5437.50	5740.00	6310.00	9210.00	13325.00	
11532500	0417	19320417	20150417	84	4643.81	3617.25	1010.00	20100.00		1332.50	1545.00	1937.50	2080.00	2365.00	2535.00	2650.00	2810.00	3355.00	3700.00	3882.50	4280.00	4612.50	4860.00	5617.50	6600.00	8020.00	9340.00	12625.00	
11532500	0418	19320418	20150418	84	4357.31	2987.49	972.00	14400.00		1272.50	1595.00	1847.50	2000.00	2242.50	2445.00	2490.00	2680.00	3372.50	3570.00	3682.50	4010.00	4402.50	4910.00	5447.50	6600.00	7715.00	8720.00	11475.00	
11532500	0419	19320419	20150419	84	4270.86	3280.76	942.00	24700.00		1235.00	1585.00	1815.00	2090.00	2217.50	2365.00	2610.00	2760.00	3265.00	3355.00	3542.50	4120.00	4500.00	4835.00	5580.00	5810.00	6782.50	7975.00	9715.00	
11532500	0420	19320420	20150420	84	4233.30	2901.87	957.00	15500.00		1215.00	1540.00	1752.50	2010.00	2107.50	2300.00	2417.50	2850.00	2987.50	3175.00	3685.00	4500.00	4782.50	5015.00	5210.00	6210.00	7005.00	8030.00	9750.00	
11532500	0421	19320421	20150421	84	4232.06	3497.74	903.00	26300.00		1212.50	1495.00	1747.50	1890.00	2060.00	2250.00	2520.00	2680.00	2815.00	3050.00	3655.00	4110.00	4437.50	5045.00	5315.00	6060.00	6620.00	8215.00	10940.00	
11532500	0422	19320422	20150422	84	3928.81	2728.16	980.00	17100.00		1250.00	1500.00	1737.50	1890.00	2140.00	2250.00	2530.00	2600.00	2732.50	3010.00	3567.50	3790.00	4297.50	4630.00	4800.00	5350.00	6585.00	7390.00	8937.50	
11532500	0423	19320423	20150423	84	3891.73	2658.44	965.00	16300.00		1285.00	1550.00	1725.00	1810.00	2047.50	2280.00	2397.50	2630.00	2870.00	3250.00	3457.50	4020.00	4200.00	4335.00	4812.50	5200.00	6120.00	6990.00	9042.50	
11532500	0424	19320424	20150424	84	4115.08	4359.87	957.00	37900.00		1265.00	1510.00	1707.50	1920.00	2030.00	2285.00	2512.50	2670.00	2920.00	3245.00	3460.00	3650.00	4082.50	4325.00	4840.00	5020.00	5760.00	6825.00	10450.00	
11532500	0425	19320425	20150425	84	3646.67	2476.38	1020.00	16600.00		1220.00	1530.00	1640.00	1800.00	1975.00	2070.00	2357.50	2780.00	2872.50	2965.00	3360.00	3490.00	3780.00	3995.00	4485.00	5110.00	5445.00	6290.00	9570.00	
11532500	0426	19320426	20150426	84	3438.21	2162.91	1060.00	10800.00		1165.00	1460.00	1585.00	1660.00	1842.50	1975.00	2265.00	2620.00	2750.00	2980.00	3222.50	3370.00	3555.00	3725.00	4247.50	4500.00	4997.50	6330.00	9032.50	
11532500	0427	19320427	20150427	84	3496.81	2655.48	952.00	18700.00		1145.00	1410.00	1467.50	1640.00	1822.50	2035.00	2197.50	2460.00	2592.50	2740.00	3097.50	3270.00	3507.50	3870.00	4310.00	4560.00	5317.50	6345.00	7740.00	
11532500	0428	19320428	20150428	84	3321.62	2312.04	916.00	18200.00		1127.50	1440.00	1567.50	1730.00	1945.00	2105.00	2285.00	2460.00	2572.50	2700.00	2932.50	3190.00	3435.00	3790.00	4145.00	4560.00	5125.00	5915.00	6192.50	
11532500	0429	19320429	20150429	84	3140.29	1824.31	904.00	12500.00		1112.50	1430.00	1617.50	1790.00	1885.00	2105.00	2255.00	2350.00	2492.50	2630.00	2785.00	2890.00	3305.00	3630.00	4207.50	4500.00	4922.50	5170.00	5890.00	
11532500	0430	19320430	20150430	84	3060.87	1653.52	883.00	9310.00		1152.50	1440.00	1630.00	1750.00	1970.00	2090.00	2200.00	2340.00	2412.50	2545.00	2657.50	2930.00	3392.50	3740.00	3925.00	4470.00	4727.50	5030.00	5872.50	
11532500	0501	19320501	20150501	84	3175.83	1866.92	1020.00	12000.00		1147.50	1450.00	1635.00	1750.00	1945.00	2095.00	2137.50	2310.00	2470.00	2625.00	2852.50	3200.00	3452.50	3530.00	3965.00	4140.00	4525.00	5535.00	7475.00	
11532500	0502	19320502	20150502	84	3486.96	3420.50	985.00	28300.00		1227.50	1415.00	1590.00	1700.00	1930.00	2015.00	2152.50	2290.00	2445.00	2655.00	2902.50	3120.00	3310.00	3540.00	3810.00	3980.00	4520.00	6330.00	9280.00	
11532500	0503	19320503	20150503	84	3492.95	2599.71	960.00	14500.00		1187.50	1435.00	1607.50	1750.00	1880.00	2010.00	2127.50	2390.00	2530.00	2685.00	2792.50	3050.00	3462.50	3575.00	3765.00	4760.00	5425.00	6975.00	10102.50	
11532500	0504	19320504	20150504	84	3457.74	2298.97	935.00	11400.00		1122.50	1375.00	1590.00	1700.00	1865.00	1975.00	2137.50	2390.00	2495.00	2645.00	2877.50	3240.00	3402.50	3655.00	4117.50	5090.00	6560.00	7635.00	8590.00	
11532500	0505	19320505	20150505	84	3718.75	3660.38	906.00	24300.00		1052.50	1315.00	1495.00	1650.00	1785.00	2055.00	2272.50	2420.00	2597.50	2765.00	2977.50	3110.00	3402.50	3685.00	4242.50	4860.00	5490.00	6695.00	8550.00	
11532500	0506	19320506	20150506	84	3543.26	3520.08	878.00	27800.00		994.25	1250.00	1465.00	1620.00	1702.50	1935.00	2262.50	2330.00	2590.00	2690.00	2967.50	3110.00	3252.50	3675.00	4210.00	4500.00	4697.50	6025.00	9647.50	
11532500	0507	19320507	20150507	84	3380.68	3175.03	860.00	23100.00		953.75	1175.00	1375.00	1570.00	1640.00	1880.00	2090.00	2230.00	2452.50	2620.00	2800.00	2960.00	3342.50	3635.00	3847.50	4230.00	4642.50	5370.00	8577.50	
11532500	0508	19320508	20150508	84	3305.10	2768.22	855.00	17300.00		934.75	1130.00	1382.50	1540.00	1762.50	1940.00	2032.50	2220.00	2362.50	2520.00	2720.00	2880.00	3275.00	3470.00	3722.50	4030.00	5105.00	6370.00	7557.50	
11532500	0509	19320509	20150509	84	3077.07	2120.72	820.00	11800.00		911.50	1110.00	1337.50	1480.00	1740.00	1880.00	2032.50	2160.00	2262.50	2520.00	2620.00	2970.00	3190.00	3335.00	3537.50	3960.00	4602.50	6615.00	7675.00	
11532500	0510	19320510	20150510	84	3013.36	2178.36	786.00	14300.00		895.50	1050.00	1300.00	1410.00	1685.00	1845.00	1930.00	2050.00	2197.50	2335.00	2720.00	2890.00	3070.00	3230.00	3700.00	4000.00	4402.50	5980.00	7820.00	
11532500	0511	19320511	20150511	84	3034.20	2371.38	752.00	15400.00		866.00	1006.00	1247.50	1390.00	1632.50	1750.00	1855.00	1920.00	2117.50	2260.00	2700.00	2870.00	3062.50	3370.00	3630.00	4000.00	4640.00	6435.00	7257.50	
11532500	0512	19320512	20150512	84	2804.99	1800.96	722.00	10300.00		879.00	973.50	1202.50	1320.00	1565.00	1685.00	1777.50	1890.00	2000.00	2250.00	2605.00	2880.00	3195.00	3445.00	3532.50	3960.00	4252.50	5430.00	6395.00	
11532500	0513	19320513	20150513	84	2701.77	1654.71	695.00	9110.00		872.25	992.50	1175.00	1340.00	1472.50	1655.00	1690.00	1780.00	1960.00	2095.00	2652.50	2900.00	3097.50	3345.00	3500.00	3710.00	4402.50	5140.00	5947.50	
11532500	0514	19320514	20150514	84	2586.74	1504.04	662.00	9360.00		855.50	940.00	1150.00	1300.00	1490.00	1605.00	1655.00	1700.00	1950.00	2220.00	2632.50	2810.00	2927.50	3330.00	3490.00	3830.00	4260.00	4580.00	4985.00	
11532500	0515	19320515	20150515	84	2557.68	1440.28	638.00	7780.00		820.50	978.00	1200.00	1320.00	1502.50	1550.00	1597.50	1880.00	2145.00	2410.00	2497.50	2600.00	2802.50	3185.00	3347.50	3750.00	4020.00	4355.00	5210.00	
11532500	0516	19320516	20150516	84	2553.33	1574.07	611.00	10100.00		795.75	958.50	1167.50	1280.00	1437.50	1490.00	1600.00	1780.00	2222.50	2290.00	2462.50	2620.00	2862.50	3060.00	3217.50	3470.00	3952.50	4845.00	5420.00	
11532500	0517	19320517	20150517	84	2488.36	1583.87	593.00	9670.00		771.25	947.00	1140.00	1240.00	1375.00	1485.00	1655.00	1870.00	2072.50	2295.00	2417.50	2640.00	2685.00	2880.00	3067.50	3280.00	3502.50	4050.00	6067.50	
11532500	0518	19320518	20150518	84	2707.51	2486.22	582.00	17600.00		748.75	920.00	1132.50	1300.00	1345.00	1445.00	1625.00	1910.00	2100.00	2315.00	2377.50	2600.00	2705.00	2815.00	2950.00	3200.00	3510.00	4315.00	8357.50	
11532500	0519	19320519	20150519	84	2607.76	2353.46	588.00	14500.00		760.25	961.00	1085.00	1260.00	1302.50	1405.00	1530.00	1790.00	1920.00	2150.00	2255.00	2460.00	2575.00	2660.00	2842.50	2970.00	3447.50	4090.00	7880.00	
11532500	0520	19320520	20150520	84	2453.50	1781.71	703.00	9960.00		784.75	966.50	1165.00	1230.00	1290.00	1410.00	1547.50	1750.00	1967.50	2150.00	2195.00	2340.00	2445.00	2590.00	2772.50	3190.00	3512.50	4230.00	7200.00	
11532500	0521	19320521	20150521	84	2397.52	1885.59	686.00	11500.00		805.25	951.50	1087.50	1180.00	1255.00	1390.00	1460.00	1650.00	1855.00	2030.00	2110.00	2210.00	2362.50	2425.00	2775.00	3060.00	3320.00	4160.00	6825.00	
11532500	0522	19320522	20150522	84	2359.01	1888.09	660.00	13300.00		817.00	950.50	1112.50	1170.00	1252.50	1345.00	1472.50	1680.00	1810.00	1930.00	2057.50	2170.00	2242.50	2465.00	2637.50	2890.00	3442.50	4320.00	6290.00	
11532500	0523	19320523	20150523	84	2330.00	2168.24	630.00	16700.00		784.75	942.50	1095.00	1160.00	1250.00	1340.00	1480.00	1610.00	1737.50	1835.00	1945.00	2120.00	2185.00	2290.00	2410.00	2850.00	3235.00	3595.00	6602.50	
11532500	0524	19320524	20150524	84	2199.10	1795.93	600.00	12100.00		759.25	941.00	1065.00	1130.00	1262.50	1325.00	1402.50	1510.00	1615.00	1705.00	1875.00	2010.00	2095.00	2300.00	2515.00	2830.00	2972.50	3575.00	5975.00	
11532500	0525	19320525	20150525	84	2378.61	2605.64	590.00	17000.00		742.50	972.50	1047.50	1100.00	1212.50	1270.00	1347.50	1450.00	1572.50	1710.00	1850.00	1930.00	2032.50	2195.00	2480.00	2740.00	3072.50	3630.00	7035.00	
11532500	0526	19320526	20150526	84	2401.80	3403.66	570.00	29200.00		747.25	957.50	1000.00	1060.00	1180.00	1260.00	1367.50	1410.00	1520.00	1650.00	1785.00	1860.00	2047.50	2220.00	2370.00	2480.00	2917.50	3410.00	6925.00	
11532500	0527	19320527	20150527	84	2228.37	2231.13	560.00	17000.00		729.50	911.00	987.50	1050.00	1170.00	1235.00	1325.00	1370.00	1502.50	1580.00	1755.00	1830.00	1945.00	2250.00	2347.50	2680.00	3112.50	3740.00	6707.50	
11532500	0528	19320528	20150528	84	2172.73	2093.53	570.00	15000.00		729.75	901.50	963.75	1060.00	1152.50	1195.00	1270.00	1380.00	1462.50	1590.00	1677.50	1840.00	2017.50	2150.00	2220.00	2450.00	3135.00	3695.00	6405.00	
11532500	0529	19320529	20150529	84	1967.86	1590.94	560.00	11000.00		710.50	861.00	947.50	1040.00	1110.00	1145.00	1237.50	1340.00	1405.00	1505.00	1605.00	1740.00	1812.50	1960.00	2145.00	2340.00	2845.00	3635.00	5555.00	
11532500	0530	19320530	20150530	84	1933.67	1560.03	560.00	8450.00		691.00	835.00	957.75	1070.00	1092.50	1110.00	1180.00	1290.00	1370.00	1525.00	1617.50	1720.00	1755.00	1885.00	2090.00	2160.00	2600.00	3570.00	5830.00	
11532500	0531	19320531	20150531	84	2153.90	2667.78	600.00	18500.00		747.50	831.00	962.25	1030.00	1060.00	1135.00	1215.00	1280.00	1370.00	1480.00	1530.00	1610.00	1722.50	1815.00	1925.00	2120.00	2540.00	4045.00	6120.00	
11532500	0601	19320601	20150601	84	2234.88	3095.69	615.00	18700.00		749.75	860.00	923.50	998.00	1032.50	1120.00	1197.50	1210.00	1300.00	1385.00	1417.50	1480.00	1592.50	1745.00	1862.50	2140.00	2455.00	4125.00	10695.00	
11532500	0602	19320602	20150602	84	1960.54	1945.96	625.00	10400.00		734.75	793.50	937.50	986.00	1032.50	1050.00	1132.50	1190.00	1242.50	1315.00	1360.00	1460.00	1515.00	1670.00	1807.50	2130.00	3112.50	3675.00	7762.50	
11532500	0603	19320603	20150603	84	1932.63	2034.69	605.00	12100.00		679.00	787.50	908.75	954.00	986.50	1020.00	1110.00	1190.00	1250.00	1300.00	1350.00	1400.00	1462.50	1585.00	1680.00	1930.00	3050.00	3485.00	7377.50	
11532500	0604	19320604	20150604	84	1988.38	3311.12	592.00	29800.00		690.00	768.50	878.50	926.00	958.50	987.50	1030.00	1150.00	1210.00	1290.00	1340.00	1390.00	1462.50	1555.00	1732.50	2000.00	2670.00	3340.00	5452.50	
11532500	0605	19320605	20150605	84	1728.68	1681.86	577.00	13400.00		665.00	752.50	848.50	898.00	940.00	964.50	1057.50	1160.00	1222.50	1270.00	1312.50	1420.00	1480.00	1600.00	1750.00	2040.00	2542.50	3160.00	4375.00	
11532500	0606	19320606	20150606	84	1685.35	1343.25	562.00	8790.00		641.50	741.00	830.00	868.00	928.50	979.00	1057.50	1120.00	1180.00	1210.00	1277.50	1430.00	1465.00	1560.00	1822.50	2060.00	2865.00	3055.00	4895.00	
11532500	0607	19320607	20150607	84	1727.13	1565.35	544.00	8430.00		613.00	723.00	814.00	846.00	905.00	948.00	1010.50	1090.00	1122.50	1175.00	1232.50	1350.00	1440.00	1610.00	1800.00	2240.00	2492.50	2875.00	6510.00	
11532500	0608	19320608	20150608	84	1662.98	1387.88	531.00	6960.00		593.50	689.50	797.00	828.00	884.25	915.50	1001.25	1060.00	1082.50	1150.00	1197.50	1270.00	1387.50	1585.00	1640.00	2120.00	2302.50	4405.00	5382.50	
11532500	0609	19320609	20150609	84	1664.30	1852.94	519.00	14700.00		578.50	702.50	762.50	832.00	863.25	881.00	973.50	1000.00	1052.50	1095.00	1137.50	1210.00	1365.00	1445.00	1560.00	1960.00	2255.00	3495.00	5035.00	
11532500	0610	19320610	20150610	84	1526.64	1388.55	506.00	9840.00		566.00	680.50	754.75	810.00	842.00	896.00	946.25	999.00	1062.50	1095.00	1130.00	1210.00	1302.50	1420.00	1500.00	1850.00	2207.50	2755.00	4575.00	
11532500	0611	19320611	20150611	84	1385.35	1037.83	495.00	6680.00		552.50	648.00	735.50	770.00	816.25	846.50	922.00	961.00	1025.00	1055.00	1090.00	1180.00	1255.00	1390.00	1455.00	1710.00	2022.50	2515.00	3747.50	
11532500	0612	19320612	20150612	84	1288.20	868.09	479.00	5660.00		553.25	639.50	699.00	740.00	795.75	835.00	880.00	933.00	968.50	1020.00	1047.50	1100.00	1240.00	1370.00	1445.00	1610.00	1842.50	2175.00	3222.50	
11532500	0613	19320613	20150613	84	1223.69	759.61	466.00	4880.00		600.25	633.00	689.00	732.00	767.00	814.50	841.75	904.00	953.50	980.00	1022.50	1070.00	1167.50	1270.00	1425.00	1540.00	1765.00	2020.00	2877.50	
11532500	0614	19320614	20150614	84	1170.48	673.62	459.00	4450.00		572.50	630.50	685.25	728.00	750.75	798.50	854.50	906.00	946.50	962.50	1015.00	1080.00	1145.00	1215.00	1387.50	1440.00	1662.50	1825.00	2622.50	
11532500	0615	19320615	20150615	84	1174.35	697.18	458.00	3910.00		559.25	613.50	657.00	704.00	728.00	784.50	812.50	871.00	921.25	934.00	1015.00	1060.00	1135.00	1210.00	1357.50	1430.00	1637.50	2065.00	3010.00	
11532500	0616	19320616	20150616	84	1140.24	705.32	458.00	4710.00		571.00	597.00	647.00	690.00	727.75	766.50	820.00	850.00	895.00	910.00	976.50	1020.00	1082.50	1170.00	1280.00	1370.00	1552.50	1915.00	2945.00	
11532500	0617	19320617	20150617	84	1097.71	647.39	455.00	4630.00		545.50	599.50	639.25	675.00	705.75	767.50	801.50	829.00	860.50	889.00	950.75	996.00	1092.50	1110.00	1232.50	1290.00	1515.00	1900.00	2600.00	
11532500	0618	19320618	20150618	84	1094.31	746.61	448.00	5440.00		532.00	599.50	638.75	658.00	687.00	729.50	771.50	808.00	837.00	881.00	916.50	990.00	1055.00	1105.00	1197.50	1270.00	1460.00	1800.00	2640.00	
11532500	0619	19320619	20150619	84	1129.04	1095.32	441.00	8870.00		516.50	588.00	619.75	640.00	675.75	721.00	750.00	787.00	807.25	835.00	889.75	962.00	1020.00	1065.00	1150.00	1240.00	1342.50	1685.00	2472.50	
11532500	0620	19320620	20150620	84	1161.01	1702.67	437.00	15600.00		508.25	566.50	585.50	629.00	663.75	711.00	734.25	765.00	779.75	797.50	868.75	928.00	965.00	1014.50	1107.50	1130.00	1325.00	1580.00	2312.50	
11532500	0621	19320621	20150621	84	1050.80	1189.77	431.00	10900.00		514.50	552.50	581.25	620.00	642.00	680.50	699.75	740.00	752.75	781.00	842.50	908.00	915.75	978.00	1032.50	1090.00	1295.00	1505.00	2282.50	
11532500	0622	19320622	20150622	84	971.29	825.26	425.00	7400.00		503.75	544.50	579.00	590.00	610.00	665.00	682.25	717.00	732.00	770.00	820.75	865.00	907.00	949.50	994.25	1070.00	1242.50	1435.00	2072.50	
11532500	0623	19320623	20150623	84	925.70	677.72	417.00	6000.00		474.25	530.50	562.25	584.00	599.25	642.50	685.50	699.00	713.25	743.00	796.75	854.00	873.00	919.50	991.25	1100.00	1235.00	1360.00	1907.50	
11532500	0624	19320624	20150624	84	884.21	552.69	413.00	4770.00		471.75	517.50	539.50	578.00	604.00	630.00	670.00	693.00	696.25	729.50	783.25	820.00	848.50	883.50	968.75	1110.00	1160.00	1305.00	1802.50	
11532500	0625	19320625	20150625	84	875.82	530.92	408.00	3990.00		468.50	503.50	523.25	552.00	600.25	623.50	662.50	667.00	689.75	729.00	764.50	799.00	814.00	851.00	966.75	1060.00	1162.50	1350.00	1885.00	
11532500	0626	19320626	20150626	84	858.44	481.64	402.00	3400.00		481.75	500.00	515.25	552.00	591.75	624.50	649.25	660.00	689.50	723.00	753.00	780.00	803.75	842.50	958.50	1080.00	1157.50	1355.00	1765.00	
11532500	0627	19320627	20150627	84	825.93	406.66	391.00	2960.00		466.00	491.50	520.25	552.00	583.00	615.00	637.00	648.00	674.00	697.50	726.25	772.00	802.00	864.00	945.75	1040.00	1092.50	1280.00	1675.00	
11532500	0628	19320628	20150628	84	792.40	358.92	387.00	2650.00		462.50	480.50	504.75	540.00	567.50	608.50	625.25	643.00	661.00	682.00	708.25	760.00	774.50	823.50	897.75	1000.00	1062.50	1230.00	1567.50	
11532500	0629	19320629	20150629	84	769.83	324.98	386.00	2400.00		451.50	475.50	496.75	531.00	575.50	602.00	631.00	638.00	652.00	672.00	698.50	722.00	753.75	801.50	866.00	966.00	1012.50	1230.00	1465.00	
11532500	0630	19320630	20150630	84	743.54	296.78	384.00	2220.00		437.75	466.00	493.50	520.00	562.50	592.50	606.00	622.00	629.25	654.50	686.25	720.00	751.25	808.00	872.75	935.00	972.50	1085.00	1382.50	
11532500	0701	19320701	20150701	84	755.95	475.68	374.00	4280.00		428.50	459.00	483.00	509.00	550.75	570.00	587.00	603.00	606.25	631.00	663.50	706.00	730.00	752.50	820.25	908.00	945.25	1085.00	1340.00	
11532500	0702	19320702	20150702	84	736.32	491.25	364.00	4520.00		423.25	449.00	478.75	500.00	535.75	557.00	568.00	581.00	589.00	615.50	653.50	675.00	694.25	718.50	793.25	872.00	908.50	1042.00	1315.00	
11532500	0703	19320703	20150703	84	691.07	316.84	358.00	2510.00		412.75	437.00	469.50	484.00	515.25	546.00	554.50	563.00	581.75	595.00	637.00	644.00	674.75	704.00	765.00	840.00	877.50	989.00	1305.00	
11532500	0704	19320704	20150704	84	665.77	261.89	355.00	1820.00		407.50	433.00	464.00	490.00	505.25	529.50	540.00	549.00	567.50	585.50	613.75	628.00	664.50	695.50	751.75	818.00	848.25	955.50	1245.00	
11532500	0705	19320705	20150705	84	646.58	239.13	350.00	1580.00		401.75	432.00	452.00	472.00	496.50	512.00	523.25	530.00	557.25	570.50	597.75	625.00	645.75	689.50	722.00	793.00	841.25	930.00	1197.50	
11532500	0706	19320706	20150706	84	630.88	227.36	345.00	1470.00		402.00	421.00	439.75	459.00	482.00	503.00	510.75	527.00	541.25	561.00	577.00	613.00	632.50	682.00	695.50	774.00	807.25	1020.00	1142.50	
11532500	0707	19320707	20150707	84	612.68	211.39	345.00	1370.00		400.25	414.50	422.75	454.00	472.25	491.50	497.50	514.00	527.50	551.50	563.75	590.00	620.25	662.00	681.50	756.00	796.25	924.00	1105.00	
11532500	0708	19320708	20150708	84	597.80	199.14	349.00	1310.00		391.25	404.50	415.50	448.00	464.25	481.00	500.25	512.00	523.00	539.50	554.50	577.00	615.25	643.50	659.75	731.00	783.00	854.00	1057.50	
11532500	0709	19320709	20150709	84	585.64	187.12	351.00	1250.00		384.25	396.00	410.00	436.00	460.50	475.50	494.75	508.00	519.75	541.00	555.00	576.00	594.75	613.00	647.75	712.00	790.50	827.00	1015.00	
11532500	0710	19320710	20150710	84	574.63	178.22	341.00	1190.00		383.00	394.50	409.75	427.00	452.25	461.50	488.50	502.00	509.00	525.50	543.25	568.00	584.00	610.50	641.75	708.00	771.75	833.00	980.25	
11532500	0711	19320711	20150711	84	558.39	167.13	337.00	1160.00		373.25	390.00	403.00	417.00	438.25	453.00	475.75	489.00	498.00	522.00	531.75	556.00	573.25	606.00	616.50	674.00	740.50	774.50	941.50	
11532500	0712	19320712	20150712	84	545.71	158.87	330.00	1110.00		362.25	385.50	399.75	412.00	436.50	447.50	460.50	482.00	493.00	512.50	521.75	540.00	555.75	571.00	606.50	654.00	714.25	749.00	903.75	
11532500	0713	19320713	20150713	84	533.24	151.43	326.00	1060.00		356.00	378.50	391.00	412.00	424.00	439.00	447.75	467.00	487.25	506.00	513.50	524.00	539.25	553.50	595.25	648.00	692.00	725.50	873.75	
11532500	0714	19320714	20150714	84	524.56	149.22	320.00	1040.00		349.25	371.50	389.75	404.00	419.00	430.00	437.50	459.00	483.50	497.50	502.75	512.00	536.00	555.00	590.50	637.00	685.00	755.00	839.50	
11532500	0715	19320715	20150715	84	512.52	141.56	309.00	1010.00		343.00	363.00	379.00	401.00	408.00	419.00	426.75	451.00	476.50	489.00	494.00	510.00	522.25	551.00	579.00	623.00	667.25	694.00	818.50	
11532500	0716	19320716	20150716	84	503.50	135.63	297.00	960.00		336.25	357.00	373.75	396.00	403.25	411.00	417.00	446.00	465.50	482.50	493.50	500.00	512.50	547.50	575.25	609.00	644.75	680.50	793.50	
11532500	0717	19320717	20150717	84	493.90	130.00	295.00	935.00		330.50	353.00	370.00	391.00	394.75	411.50	421.25	440.00	460.50	470.50	483.25	492.00	503.00	531.50	559.50	606.00	624.00	679.00	771.00	
11532500	0718	19320718	20150718	84	485.29	123.45	313.00	910.00		335.75	347.50	363.50	383.00	391.25	405.50	422.25	433.00	444.00	464.50	474.75	485.00	497.75	518.50	546.50	590.00	610.25	636.50	751.25	
11532500	0719	19320719	20150719	84	476.20	119.91	310.00	885.00		329.25	347.00	369.50	380.00	385.00	398.00	409.25	420.00	434.50	452.00	467.75	477.00	489.25	504.00	530.25	570.00	604.75	646.50	737.00	
11532500	0720	19320720	20150720	84	463.94	113.48	305.00	838.00		325.50	345.00	357.50	377.00	381.00	388.00	396.75	409.00	420.25	442.00	460.00	462.00	474.75	490.50	522.00	562.00	584.00	614.00	716.75	
11532500	0721	19320721	20150721	84	454.21	108.33	298.00	815.00		321.25	339.00	362.00	369.00	375.75	381.00	391.25	404.00	411.25	431.00	449.25	457.00	469.25	480.50	511.00	550.00	561.50	593.00	701.50	
11532500	0722	19320722	20150722	84	448.29	108.36	295.00	824.00		317.00	337.50	354.00	364.00	372.25	375.50	384.50	404.00	408.00	426.50	440.00	446.00	460.75	477.00	501.25	531.00	554.75	581.50	684.50	
11532500	0723	19320723	20150723	84	441.30	107.22	295.00	854.00		311.75	334.50	346.75	359.00	365.50	372.50	382.00	394.00	405.50	419.50	431.50	440.00	452.25	468.00	491.75	512.00	541.75	579.50	664.00	
11532500	0724	19320724	20150724	84	431.82	99.87	293.00	755.00		308.75	328.00	337.50	356.00	361.00	369.50	378.75	389.00	401.50	412.00	420.75	431.00	442.00	453.50	482.50	495.00	534.25	559.50	651.00	
11532500	0725	19320725	20150725	84	423.46	96.38	288.00	730.00		304.00	322.00	331.50	350.00	356.50	363.00	370.75	381.00	390.50	401.50	408.75	421.00	435.50	447.50	474.00	495.00	523.25	550.50	638.50	
11532500	0726	19320726	20150726	84	435.39	202.88	280.00	2070.00		300.25	316.00	327.50	344.00	353.25	355.50	365.75	375.00	380.00	394.00	404.50	421.00	432.50	443.00	471.00	491.00	524.00	575.50	649.25	
11532500	0727	19320727	20150727	84	497.57	807.04	275.00	7760.00		295.75	309.50	331.25	339.00	347.25	352.00	359.00	366.00	380.00	387.50	398.50	419.00	427.00	437.50	464.75	489.00	508.75	558.00	631.25	
11532500	0728	19320728	20150728	84	483.71	751.24	268.00	7240.00		287.50	301.50	325.00	338.00	342.25	346.00	351.50	359.00	368.00	382.00	392.25	414.00	418.50	426.50	453.25	485.00	500.00	541.50	614.75	
11532500	0729	19320729	20150729	84	433.24	353.56	265.00	3540.00		284.75	297.00	319.50	331.00	340.00	345.00	349.75	354.00	362.50	376.00	387.00	403.00	410.50	416.00	448.25	469.00	484.50	530.00	598.50	
11532500	0730	19320730	20150730	84	413.00	228.12	265.00	2340.00		281.00	298.50	313.25	326.00	336.50	339.50	346.75	351.00	361.00	372.50	379.00	400.00	407.00	411.00	436.25	459.00	475.00	519.50	594.25	
11532500	0731	19320731	20150731	84	401.02	178.66	263.00	1850.00		274.75	295.50	311.50	321.00	329.25	333.00	339.50	347.00	358.75	368.00	375.00	396.00	401.75	410.50	425.50	450.00	467.75	508.00	578.75	
11532500	0801	19320801	20150801	84	394.04	146.07	260.00	1510.00		272.50	291.00	307.75	318.00	326.00	328.50	338.25	342.00	354.00	362.00	379.75	395.00	401.00	410.50	432.50	447.00	464.00	497.50	573.25	
11532500	0802	19320802	20150802	84	386.36	129.07	258.00	1330.00		273.75	284.50	302.50	316.00	322.25	324.00	329.00	339.00	348.50	353.00	383.00	390.00	396.75	405.00	420.50	435.00	453.25	493.00	557.00	
11532500	0803	19320803	20150803	84	379.61	121.01	253.00	1250.00		270.75	283.00	295.25	311.00	317.25	322.50	326.00	334.00	346.25	359.00	373.00	383.00	388.25	395.00	409.75	427.00	442.25	487.00	545.50	
