site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02245500	0503	19400503	20150503	76	155.39	616.87	7.30	4860.00		12.85	13.70	19.55	24.00	26.00	27.00	29.00	31.80	38.00	40.50	43.35	46.40	52.05	58.90	63.50	68.00	74.15	133.20	544.80	
02245500	0504	19400504	20150504	76	151.56	643.49	7.00	5440.00		12.00	13.70	19.10	24.00	25.00	28.00	30.95	34.00	36.00	39.00	43.00	45.40	50.15	55.90	62.00	69.60	103.00	124.50	403.80	
02245500	0505	19400505	20150505	76	108.50	329.35	6.80	2650.00		12.00	15.80	21.10	23.40	25.25	28.00	29.90	32.80	34.00	36.50	39.35	46.40	52.00	54.00	62.25	75.00	101.80	178.90	327.70	
02245500	0506	19400506	20150506	76	81.32	181.44	6.50	1460.00		11.00	15.80	20.00	22.00	24.25	26.10	28.00	30.80	33.00	35.50	38.70	46.40	50.05	55.70	63.00	73.80	106.15	146.30	330.85	
02245500	0507	19400507	20150507	76	65.60	108.15	6.80	838.00		11.00	15.40	19.00	20.40	23.25	25.00	25.95	29.00	32.00	34.50	38.35	47.20	49.00	54.70	63.75	81.60	99.15	122.00	230.95	
02245500	0508	19400508	20150508	76	63.71	84.44	8.50	461.00		10.85	14.70	18.55	20.40	22.00	24.00	26.95	28.00	31.00	34.50	38.00	46.20	49.05	53.00	56.00	69.80	78.80	177.40	280.65	
02245500	0509	19400509	20150509	76	65.66	105.14	8.00	792.00		10.85	14.70	18.10	20.40	21.25	26.00	27.00	28.00	31.30	35.00	37.70	43.40	49.00	54.60	59.50	66.00	100.50	137.40	297.35	
02245500	0510	19400510	20150510	76	61.40	98.98	8.00	750.00		10.85	14.40	17.55	20.00	22.00	25.10	27.00	28.60	31.65	34.00	36.00	41.20	46.00	51.00	57.50	63.60	93.75	122.30	199.80	
02245500	0511	19400511	20150511	76	58.51	92.44	7.50	587.00		10.80	14.10	16.00	19.40	23.25	25.10	28.95	31.00	32.65	34.50	36.35	40.80	46.00	49.80	54.25	60.20	83.45	107.80	147.85	
02245500	0512	19400512	20150512	76	72.24	216.86	6.90	1900.00		9.96	13.40	16.00	20.00	23.00	26.00	28.95	32.00	33.65	35.00	41.70	47.20	48.05	52.90	55.00	69.00	82.80	96.00	126.15	
02245500	0513	19400513	20150513	76	63.56	158.36	6.60	1390.00		9.65	13.00	15.00	19.40	23.00	25.00	26.00	29.60	33.00	38.00	43.00	44.00	49.10	52.00	59.25	67.40	76.60	95.40	152.00	
02245500	0514	19400514	20150514	76	57.88	103.34	6.70	885.00		10.71	12.70	15.55	18.80	23.25	24.10	26.00	30.00	33.00	36.00	38.70	46.00	48.10	55.70	58.75	61.20	77.90	105.90	161.25	
02245500	0515	19400515	20150515	76	71.34	150.74	7.20	1240.00		10.76	13.70	17.55	21.00	23.25	24.10	29.00	32.00	35.00	38.00	41.00	44.40	47.05	51.90	60.00	71.60	88.50	110.90	241.40	
02245500	0516	19400516	20150516	76	63.40	96.53	8.50	717.00		11.00	15.70	17.00	20.00	21.50	23.10	24.95	29.00	31.00	35.50	38.35	40.80	48.00	56.70	67.50	73.80	96.95	139.10	224.85	
02245500	0517	19400517	20150517	76	57.74	68.46	8.30	361.00		11.85	14.00	17.00	20.00	20.25	23.10	25.95	29.00	32.00	34.50	39.00	44.40	48.15	53.80	60.25	66.20	88.50	148.80	223.40	
02245500	0518	19400518	20150518	76	64.14	121.77	8.40	967.00		11.85	14.40	15.55	17.80	19.50	23.10	25.00	29.00	31.00	34.00	37.00	44.00	47.05	53.80	58.75	71.40	80.80	119.10	217.80	
02245500	0519	19400519	20150519	76	66.78	144.80	8.20	1120.00		11.00	14.00	16.00	17.80	19.25	24.00	25.00	28.00	32.00	36.00	39.35	42.00	44.05	49.60	54.75	70.00	76.70	113.70	173.30	
02245500	0520	19400520	20150520	76	108.59	268.81	7.90	1590.00		10.85	12.70	16.00	18.40	22.00	23.10	28.85	30.80	32.65	35.50	39.00	43.00	45.15	49.90	54.75	66.60	89.40	117.10	781.50	
02245500	0521	19400521	20150521	76	265.13	1282.03	7.70	10300.00		9.87	13.00	17.00	20.80	23.25	25.10	27.00	28.80	31.00	33.50	37.00	40.20	44.10	47.90	56.50	65.60	83.05	179.80	612.50	
02245500	0522	19400522	20150522	76	154.03	580.12	7.50	4120.00		9.88	12.00	16.55	19.40	23.00	24.10	25.95	27.80	30.65	33.00	37.00	38.20	42.05	45.00	47.75	64.00	84.85	249.70	384.70	
02245500	0523	19400523	20150523	76	102.41	271.65	7.40	1730.00		9.87	12.00	15.00	19.40	22.00	24.00	25.00	28.00	28.65	31.50	34.35	40.20	43.00	44.90	54.75	62.20	130.90	226.30	333.85	
02245500	0524	19400524	20150524	76	95.28	215.72	6.70	1490.00		9.93	11.00	16.10	19.00	20.25	24.20	26.00	27.80	29.00	32.50	36.05	40.00	43.00	49.90	57.25	83.20	162.90	203.90	347.85	
02245500	0525	19400525	20150525	76	99.57	245.03	6.30	1690.00		10.00	11.70	15.10	19.00	20.00	24.00	25.00	26.80	29.00	33.00	35.70	40.20	43.00	64.50	94.00	103.20	132.20	161.20	377.35	
02245500	0526	19400526	20150526	76	91.99	197.36	5.90	1470.00		9.96	10.70	14.55	18.00	20.50	24.00	24.95	29.00	31.65	33.50	37.00	40.00	42.10	60.20	82.75	103.00	145.35	209.50	349.50	
02245500	0527	19400527	20150527	76	81.11	161.90	5.70	1280.00		9.47	10.00	14.10	18.00	20.50	25.10	27.95	29.80	31.00	35.50	38.05	45.00	48.15	62.50	75.75	84.00	113.95	223.70	298.50	
02245500	0528	19400528	20150528	76	69.86	117.80	7.20	928.00		9.88	12.70	16.10	19.00	24.00	26.10	28.00	30.00	32.65	37.00	39.35	45.00	49.10	59.60	64.50	78.60	119.35	156.90	255.65	
02245500	0529	19400529	20150529	76	72.96	105.70	7.20	589.00		9.97	12.70	16.10	19.00	23.00	25.20	29.90	31.00	33.00	36.50	39.35	43.40	54.05	57.00	69.50	90.60	117.85	171.80	265.65	
02245500	0530	19400530	20150530	76	82.45	192.53	7.00	1570.00		9.76	12.40	14.00	18.40	23.25	26.00	29.85	31.80	34.30	36.00	42.35	47.20	53.10	60.90	66.00	86.20	107.05	150.30	239.30	
02245500	0531	19400531	20150531	76	69.13	119.52	7.00	928.00		9.34	11.70	14.55	18.40	24.00	26.00	28.00	30.00	32.65	37.00	41.00	43.40	49.15	55.80	64.75	87.00	100.75	135.30	229.20	
02245500	0601	19400601	20150601	76	65.08	104.24	7.10	695.00		8.80	11.70	13.55	18.00	20.75	25.10	27.95	30.00	31.65	34.50	36.35	40.20	47.10	51.90	57.50	72.00	81.30	123.10	295.40	
02245500	0602	19400602	20150602	76	74.27	160.99	8.40	1290.00		9.15	11.70	15.55	17.80	23.25	25.20	28.00	29.80	33.30	37.00	39.00	42.00	44.10	46.00	59.50	68.00	86.15	154.70	294.15	
02245500	0603	19400603	20150603	76	68.08	129.69	8.90	1060.00		10.85	12.70	15.00	18.80	24.00	26.00	26.95	27.80	32.30	37.50	39.00	42.00	48.10	58.00	60.50	74.20	85.70	156.90	224.00	
02245500	0604	19400604	20150604	76	64.09	95.89	8.70	677.00		10.69	13.70	15.55	20.00	22.00	24.10	25.00	28.80	33.65	35.50	37.00	41.20	48.15	54.90	68.50	75.60	117.60	140.60	187.70	
02245500	0605	19400605	20150605	76	81.63	144.50	8.60	806.00		9.84	13.70	14.00	19.00	22.00	24.10	26.95	31.00	32.00	33.00	37.35	40.00	50.05	64.50	69.50	83.60	118.80	164.00	505.65	
02245500	0606	19400606	20150606	76	102.53	182.43	8.50	890.00		9.93	12.00	15.10	20.40	22.25	28.00	29.95	30.80	32.65	34.50	38.00	47.60	53.05	60.60	78.75	107.40	177.80	246.30	638.50	
02245500	0607	19400607	20150607	76	126.51	275.91	8.90	1570.00		9.54	12.00	14.55	21.80	24.00	28.10	30.00	31.00	34.95	40.00	46.35	53.20	62.05	72.40	94.00	108.00	149.70	267.00	793.30	
02245500	0608	19400608	20150608	76	121.11	252.66	8.20	1680.00		9.26	13.00	19.00	22.80	25.25	28.00	30.00	33.40	37.30	45.00	59.35	62.20	70.10	76.70	85.75	97.00	194.90	234.70	706.50	
02245500	0609	19400609	20150609	76	111.47	196.69	8.00	1250.00		8.79	11.70	16.65	21.00	24.50	26.10	28.95	34.00	38.65	46.00	51.00	55.20	63.20	76.00	132.25	149.40	191.15	224.50	649.35	
02245500	0610	19400610	20150610	76	105.01	186.23	8.00	1130.00		9.48	12.70	16.55	19.80	23.25	26.10	28.95	32.80	38.00	42.00	48.70	56.00	57.20	73.00	104.75	125.20	143.40	262.80	472.65	
02245500	0611	19400611	20150611	76	100.96	200.05	7.80	1400.00		10.58	14.70	17.10	20.00	24.00	27.00	28.95	32.80	37.55	44.00	46.00	49.20	54.00	78.50	87.25	97.20	157.35	214.40	396.75	
02245500	0612	19400612	20150612	76	92.74	144.48	8.30	1030.00		10.69	16.00	18.00	19.40	22.50	28.00	29.95	31.80	35.00	41.50	44.70	53.20	65.15	85.50	110.75	140.60	164.40	211.10	370.60	
02245500	0613	19400613	20150613	76	79.97	93.66	11.00	541.00		13.00	16.00	18.00	20.40	26.00	29.00	31.90	37.00	39.65	42.00	46.35	58.00	69.35	95.80	108.50	121.40	139.50	191.40	259.75	
02245500	0614	19400614	20150614	76	74.36	98.31	11.00	729.00		12.70	15.00	18.00	20.40	24.25	26.20	29.00	31.60	36.00	40.50	49.00	54.20	61.40	78.50	89.00	116.80	135.45	159.20	213.90	
02245500	0615	19400615	20150615	76	79.24	100.32	9.60	652.00		12.85	13.70	16.55	19.40	22.25	25.10	26.95	31.20	33.95	46.50	49.35	55.20	68.10	84.60	101.75	119.20	139.75	199.70	258.30	
02245500	0616	19400616	20150616	76	92.68	149.52	8.70	941.00		12.00	13.70	15.55	19.80	24.00	26.00	28.95	31.00	38.20	44.50	48.70	53.00	62.40	74.00	97.00	112.60	144.20	206.80	405.35	
02245500	0617	19400617	20150617	76	92.90	145.54	9.40	826.00		12.00	14.00	19.00	23.00	25.25	28.00	32.95	34.80	40.00	43.00	48.40	53.20	68.10	83.70	91.50	107.20	139.15	225.30	377.95	
02245500	0618	19400618	20150618	76	100.73	162.94	9.40	1070.00		12.85	14.70	16.55	19.80	26.25	29.00	32.00	37.00	39.65	46.00	50.45	58.60	69.15	76.70	90.75	115.20	147.45	245.30	457.50	
02245500	0619	19400619	20150619	76	119.53	217.26	9.00	1240.00		12.85	14.70	17.00	21.00	28.00	29.20	32.95	34.80	39.30	43.00	52.40	60.20	66.40	86.10	91.50	122.80	168.90	273.30	585.80	
02245500	0620	19400620	20150620	76	136.69	311.67	8.70	2460.00		12.00	17.00	22.00	24.40	27.25	30.10	31.95	33.80	41.55	46.00	55.70	64.00	72.20	81.90	93.00	118.40	218.60	358.10	495.35	
02245500	0621	19400621	20150621	76	123.42	202.93	8.10	1280.00		12.85	16.70	20.10	22.80	27.00	29.00	30.00	34.00	41.65	44.50	50.70	58.40	73.00	82.50	99.75	173.80	250.95	353.50	563.35	
02245500	0622	19400622	20150622	76	117.83	148.09	7.70	794.00		12.85	17.00	20.10	23.00	26.25	29.00	32.95	43.60	48.30	50.00	61.00	68.80	98.20	131.90	188.00	204.00	227.25	304.30	448.40	
02245500	0623	19400623	20150623	76	129.12	147.04	7.50	583.00		11.70	17.40	21.00	25.40	28.25	35.10	39.85	43.00	46.30	56.50	63.00	86.20	139.25	153.50	183.00	221.80	296.60	331.80	484.40	
02245500	0624	19400624	20150624	76	141.93	189.04	8.10	1130.00		15.07	18.70	22.10	24.40	28.25	39.10	44.80	50.80	55.00	63.00	72.45	108.40	116.05	135.70	165.50	239.40	297.85	365.80	539.55	
02245500	0625	19400625	20150625	76	163.92	387.81	8.90	3270.00		15.10	20.70	23.55	27.40	33.25	39.30	48.90	51.60	60.00	74.50	81.45	93.00	100.25	123.80	163.75	193.60	262.85	337.30	533.95	
02245500	0626	19400626	20150626	76	190.05	514.55	8.60	4450.00		16.55	19.70	23.10	28.00	34.00	39.10	45.80	54.60	63.30	83.50	116.40	124.60	135.20	153.00	191.75	222.60	281.00	342.60	497.90	
02245500	0627	19400627	20150627	76	207.84	523.82	8.20	4430.00		15.55	22.80	26.55	30.80	35.75	40.20	44.90	55.40	63.30	86.00	95.70	125.00	129.10	150.60	188.50	229.80	327.20	490.00	706.95	
02245500	0628	19400628	20150628	76	171.80	295.47	8.50	2070.00		15.70	20.70	25.10	31.40	34.25	40.00	52.00	55.60	60.00	71.50	80.75	87.20	114.05	133.90	196.50	247.00	294.20	400.40	745.70	
02245500	0629	19400629	20150629	76	130.60	170.70	8.40	1050.00		14.85	22.70	26.55	31.00	37.75	45.10	48.95	50.00	54.30	58.00	73.70	84.20	90.55	119.40	154.25	170.00	273.90	365.50	491.55	
02245500	0630	19400630	20150630	76	139.14	175.01	8.90	933.00		17.00	23.70	28.20	33.80	36.50	39.10	43.95	48.00	60.65	66.00	76.05	87.40	107.05	129.50	176.25	222.80	247.40	391.30	540.60	
02245500	0701	19400701	20150701	76	160.12	203.20	11.00	1010.00		19.55	23.00	26.65	30.60	35.00	39.00	52.55	56.00	63.95	81.50	91.20	113.20	141.00	152.40	183.50	264.40	314.90	426.40	618.85	
02245500	0702	19400702	20150702	76	151.09	201.74	10.00	1310.00		17.00	22.00	25.55	28.00	31.25	34.20	40.00	49.00	70.95	79.00	86.00	113.40	137.20	152.20	180.25	223.00	312.75	395.00	464.40	
02245500	0703	19400703	20150703	76	152.75	205.30	9.80	1100.00		16.00	21.40	25.00	29.00	32.25	40.20	52.80	58.00	61.00	68.50	83.40	102.60	133.20	142.90	174.25	238.00	295.15	365.30	688.95	
02245500	0704	19400704	20150704	76	153.38	201.66	9.60	1030.00		14.70	18.00	23.00	28.00	33.50	42.10	48.90	54.80	68.00	73.00	83.70	98.00	110.05	121.60	157.50	274.80	320.40	440.60	630.60	
02245500	0705	19400705	20150705	76	134.21	171.37	9.10	994.00		12.85	17.70	21.00	30.80	36.00	39.30	45.95	53.80	61.00	68.00	77.00	89.40	95.15	108.70	167.50	223.20	295.90	347.70	512.85	
02245500	0706	19400706	20150706	76	133.41	164.23	9.10	898.00		13.85	15.70	20.00	28.00	33.25	44.10	53.00	57.60	64.65	72.50	80.80	96.80	120.40	140.90	175.00	198.80	252.25	355.60	510.75	
02245500	0707	19400707	20150707	76	133.86	149.99	9.60	745.00		13.00	15.00	20.00	27.60	36.25	41.00	47.85	59.00	61.65	85.50	96.05	112.20	121.10	134.60	161.50	205.60	270.35	394.60	491.15	
02245500	0708	19400708	20150708	76	130.12	140.97	14.00	670.00		15.00	16.00	21.10	28.00	31.25	37.20	48.00	53.40	66.30	78.50	90.70	107.00	130.05	142.60	156.75	207.20	254.35	362.60	481.75	
02245500	0709	19400709	20150709	76	126.58	137.91	12.00	737.00		13.85	17.70	22.55	30.00	32.50	39.20	47.85	59.60	71.90	79.00	87.05	106.40	131.40	152.20	168.75	198.00	253.50	296.70	358.35	
02245500	0710	19400710	20150710	76	133.87	150.76	11.00	754.00		13.85	17.40	22.55	29.00	33.25	36.20	46.65	54.80	65.95	72.00	79.70	94.40	122.55	167.90	187.00	203.40	270.75	368.00	468.65	
02245500	0711	19400711	20150711	76	135.78	167.99	10.00	943.00		13.85	18.00	25.10	29.40	32.25	38.00	40.95	52.20	65.85	83.50	87.40	115.40	133.05	140.70	179.50	213.00	231.00	281.50	593.30	
02245500	0712	19400712	20150712	76	149.88	183.07	12.00	1050.00		15.70	17.70	25.55	28.00	34.25	39.30	43.95	63.00	70.95	90.00	104.35	115.20	130.40	163.40	184.50	209.40	305.05	385.00	552.10	
02245500	0713	19400713	20150713	76	188.71	318.64	14.00	2520.00		19.40	22.00	27.10	35.80	38.00	48.50	58.90	72.20	78.90	86.00	96.40	122.20	156.40	195.60	242.75	261.80	328.40	499.50	578.45	
02245500	0714	19400714	20150714	76	189.49	258.37	15.00	1270.00		17.85	25.00	33.00	34.40	38.75	47.20	67.80	73.00	76.65	79.50	88.35	103.60	124.90	175.80	210.50	267.20	373.25	551.40	844.75	
02245500	0715	19400715	20150715	76	175.59	222.45	14.00	964.00		15.85	29.40	31.00	40.00	47.25	54.50	64.95	68.40	75.00	81.50	92.50	111.80	142.05	152.90	175.25	252.40	318.05	564.10	750.80	
02245500	0716	19400716	20150716	76	164.39	205.16	12.00	924.00		16.85	24.70	31.00	37.20	45.75	56.10	60.00	65.00	71.65	78.00	85.10	107.00	121.85	155.70	176.75	223.60	330.00	511.40	754.40	
02245500	0717	19400717	20150717	76	165.16	221.74	13.00	1290.00		19.85	26.40	34.10	38.40	43.25	47.00	51.90	55.80	66.30	72.50	84.70	92.40	116.75	148.70	203.25	264.80	314.05	495.20	684.40	
02245500	0718	19400718	20150718	76	161.55	190.81	12.00	940.00		18.85	26.70	31.65	36.00	40.50	47.70	55.00	63.40	76.60	84.50	98.75	105.80	126.40	157.80	203.25	286.80	320.95	416.10	620.90	
02245500	0719	19400719	20150719	76	187.36	307.82	11.00	2240.00		17.85	29.40	32.00	33.40	40.00	44.20	52.90	65.00	72.60	89.00	100.50	122.00	152.90	199.40	216.75	237.60	327.75	444.00	672.45	
02245500	0720	19400720	20150720	76	178.33	259.35	10.00	1500.00		19.40	25.70	31.00	35.20	40.75	48.00	58.80	63.60	67.30	78.50	114.15	130.20	154.30	179.00	187.75	224.00	288.25	422.40	755.70	
02245500	0721	19400721	20150721	76	165.35	197.29	9.90	1160.00		18.00	24.70	30.55	42.00	45.25	53.20	58.00	64.00	79.30	95.00	109.85	127.20	165.10	175.80	213.00	265.20	281.40	391.20	570.25	
02245500	0722	19400722	20150722	76	158.97	183.39	9.60	1080.00		19.40	23.00	31.20	36.00	44.50	48.00	49.00	62.40	76.15	91.50	101.70	129.20	157.15	191.60	219.25	244.20	295.65	388.00	541.30	
02245500	0723	19400723	20150723	76	162.74	195.07	9.90	1180.00		18.40	23.70	30.65	38.40	40.00	46.20	59.50	68.80	78.25	88.50	112.35	135.80	149.25	176.30	216.50	259.40	326.65	349.30	574.20	
02245500	0724	19400724	20150724	76	164.61	233.23	11.00	1470.00		16.55	22.40	30.65	36.40	38.50	43.40	54.00	66.00	92.00	100.00	108.70	114.20	130.40	153.80	209.75	236.80	295.45	335.00	536.90	
02245500	0725	19400725	20150725	76	151.79	174.49	11.00	944.00		16.85	21.10	32.20	36.00	41.00	46.00	57.80	65.80	77.65	83.00	97.45	131.00	139.05	177.40	200.00	239.20	270.50	322.80	575.95	
02245500	0726	19400726	20150726	76	159.03	184.77	11.00	814.00		15.85	27.70	33.00	35.00	40.00	43.40	58.85	70.40	82.25	96.00	107.55	125.60	147.00	166.50	182.50	194.00	298.55	469.80	635.65	
02245500	0727	19400727	20150727	76	181.88	224.33	10.00	1050.00		15.85	28.70	31.10	35.00	39.00	48.20	53.85	68.00	80.95	89.00	103.70	126.00	136.75	161.80	234.75	296.00	350.55	558.20	711.35	
02245500	0728	19400728	20150728	76	184.36	280.45	9.50	2010.00		19.40	24.70	30.55	34.80	42.00	46.00	54.00	76.20	84.60	102.00	109.35	127.00	140.40	179.30	216.00	267.00	305.25	457.20	598.25	
02245500	0729	19400729	20150729	76	163.60	207.56	9.50	1060.00		21.10	27.00	30.00	32.40	39.00	45.20	55.85	62.40	79.65	87.50	98.05	118.80	148.25	167.50	202.75	215.60	248.15	411.90	716.85	
02245500	0730	19400730	20150730	76	158.78	236.01	16.00	1450.00		20.85	25.40	27.00	33.20	39.25	46.20	55.90	67.20	76.95	81.00	91.05	108.40	135.20	157.20	175.75	189.40	279.20	325.20	574.40	
02245500	0731	19400731	20150731	76	155.82	191.54	16.00	938.00		20.55	25.40	32.65	40.00	43.25	50.50	64.65	67.80	76.00	80.50	95.70	100.20	130.00	152.30	177.00	193.60	294.25	414.60	658.95	
02245500	0801	19400801	20150801	76	169.78	181.89	14.00	803.00		19.55	29.70	34.55	43.00	50.25	59.40	67.95	71.40	84.60	92.50	104.35	116.80	135.05	161.50	231.00	267.00	364.75	525.30	596.65	
02245500	0802	19400802	20150802	76	210.45	230.46	14.00	1130.00		20.25	27.10	36.00	44.40	52.00	62.00	65.95	85.80	99.60	105.00	117.00	142.20	169.20	225.50	356.75	410.20	483.80	535.90	742.60	
02245500	0803	19400803	20150803	76	269.29	356.37	12.00	1790.00		20.85	29.70	41.10	45.80	52.25	60.70	74.90	93.00	110.25	129.00	162.05	190.40	220.85	262.60	323.50	412.20	533.90	752.20	1056.50	
02245500	0804	19400804	20150804	76	238.72	279.89	11.00	1190.00		20.00	28.00	35.65	45.00	55.25	63.40	73.00	80.60	102.60	116.50	131.05	163.40	191.55	264.70	336.75	403.40	499.80	718.40	919.30	
02245500	0805	19400805	20150805	76	204.79	223.30	11.00	976.00		17.85	27.00	33.55	40.40	57.00	63.70	74.85	85.80	89.65	102.50	128.05	145.40	171.55	204.70	286.00	393.00	474.65	559.50	730.05	
02245500	0806	19400806	20150806	76	199.72	216.82	15.00	1030.00		19.55	25.70	31.55	39.00	47.50	59.60	70.00	82.00	92.45	115.50	132.05	157.60	197.35	243.70	283.50	329.80	408.75	475.60	781.30	
02245500	0807	19400807	20150807	76	226.11	320.06	16.00	2120.00		22.55	28.00	32.20	42.00	49.50	56.40	65.00	69.00	85.65	99.00	120.05	154.20	210.30	251.80	308.00	350.60	414.80	565.90	733.55	
02245500	0808	19400808	20150808	76	231.75	309.61	13.00	1640.00		22.00	25.70	29.65	40.80	50.25	53.90	64.00	77.60	104.00	117.00	138.70	166.00	184.60	206.50	296.25	378.80	428.20	532.30	912.55	
02245500	0809	19400809	20150809	76	224.55	325.71	12.00	2270.00		21.00	26.00	30.55	38.00	51.25	55.10	78.00	92.40	101.90	121.00	148.35	160.20	194.50	225.60	257.00	290.00	432.30	558.30	734.95	
02245500	0810	19400810	20150810	76	187.87	223.34	12.00	1380.00		20.85	25.40	32.10	35.40	49.50	55.90	72.95	82.60	85.65	115.00	140.40	152.20	173.50	229.40	252.50	274.00	317.05	462.50	579.35	
02245500	0811	19400811	20150811	76	184.17	235.35	11.00	1350.00		19.70	25.40	36.20	41.40	50.25	59.30	65.00	71.60	91.85	105.50	124.15	142.40	158.45	173.90	210.00	249.60	310.50	421.70	814.10	
02245500	0812	19400812	20150812	76	172.62	215.29	11.00	1220.00		17.85	26.90	35.75	46.40	50.75	55.20	62.00	74.80	81.00	107.00	118.00	123.40	175.00	177.00	195.00	229.00	302.70	413.90	662.90	
02245500	0813	19400813	20150813	76	193.11	291.01	12.00	1860.00		18.70	27.00	42.55	47.80	55.50	63.00	66.95	73.80	91.30	105.00	136.70	143.00	153.15	168.60	218.50	259.20	283.90	427.90	610.15	
02245500	0814	19400814	20150814	76	202.89	319.94	12.00	2420.00		19.40	29.00	41.30	47.40	60.75	74.20	83.95	103.40	116.95	124.50	133.75	152.80	170.20	186.80	217.00	269.00	315.25	358.20	585.25	
02245500	0815	19400815	20150815	76	259.70	562.37	12.00	4440.00		19.10	28.40	37.00	42.40	54.75	83.20	91.00	98.80	110.65	119.50	129.70	147.80	168.20	177.80	210.50	279.60	324.80	568.90	943.50	
02245500	0816	19400816	20150816	76	210.38	272.70	11.00	1600.00		18.10	25.40	39.10	46.40	53.25	79.50	85.95	93.60	108.15	122.00	138.35	154.60	180.25	215.00	260.50	273.60	398.50	431.50	756.85	
02245500	0817	19400817	20150817	76	178.22	184.23	10.00	886.00		17.25	23.10	35.55	55.40	66.75	74.10	79.80	84.80	98.60	115.50	132.10	153.00	172.00	196.10	212.00	257.00	318.60	450.90	659.80	
02245500	0818	19400818	20150818	76	190.01	188.99	10.00	840.00		15.40	23.70	31.10	47.40	63.75	72.10	77.90	88.60	101.25	113.50	125.70	148.20	179.00	207.00	269.50	362.60	416.40	486.80	594.60	
02245500	0819	19400819	20150819	76	217.14	268.19	11.00	1720.00		14.70	26.20	36.10	44.00	57.00	66.70	86.80	93.00	103.85	123.50	135.35	170.40	208.10	250.70	287.25	335.20	395.10	545.80	773.05	
02245500	0820	19400820	20150820	76	225.54	249.29	11.00	1240.00		19.40	26.80	38.20	52.60	61.75	70.50	81.90	93.80	104.50	139.50	157.20	182.80	217.20	241.70	296.25	346.00	451.05	616.20	710.25	
02245500	0821	19400821	20150821	76	206.92	203.55	10.00	1000.00		18.80	24.50	36.55	50.40	65.25	71.00	82.65	99.20	111.00	139.50	158.35	184.40	199.30	250.30	311.25	351.40	418.95	525.40	620.90	
02245500	0822	19400822	20150822	76	242.78	313.80	9.90	1710.00		17.10	24.50	33.55	43.20	60.75	69.00	71.90	84.00	104.65	126.00	180.35	218.20	256.70	283.60	311.75	360.80	435.70	492.60	1072.00	
02245500	0823	19400823	20150823	76	270.26	513.49	9.60	4040.00		16.85	23.10	36.10	45.40	58.00	62.60	74.00	79.80	96.15	153.50	185.40	206.00	215.10	235.10	313.25	374.20	405.00	456.80	1069.00	
02245500	0824	19400824	20150824	76	273.78	594.08	9.50	4200.00		16.85	21.00	34.55	48.80	52.25	61.20	67.95	74.20	121.95	128.00	163.00	175.00	190.15	197.90	237.75	342.40	415.35	489.90	802.65	
02245500	0825	19400825	20150825	76	263.22	477.94	9.80	3290.00		15.85	20.70	34.10	41.40	48.50	62.30	70.00	88.20	114.40	139.00	154.05	169.20	187.00	243.30	273.50	336.80	394.00	522.30	982.70	
02245500	0826	19400826	20150826	76	254.34	500.16	12.00	3660.00		16.70	29.00	34.55	40.40	55.00	60.90	70.95	74.00	84.00	99.00	132.05	151.60	175.05	196.90	259.50	321.20	377.95	437.10	1266.00	
02245500	0827	19400827	20150827	76	265.47	594.47	13.00	4090.00		15.85	29.10	32.55	39.80	48.50	56.10	62.95	70.20	81.00	100.50	110.00	122.40	140.55	176.70	191.75	230.60	329.50	490.80	1212.50	
02245500	0828	19400828	20150828	76	238.84	366.30	12.00	1860.00		18.40	25.00	29.10	42.80	51.50	57.00	63.00	70.80	82.95	95.00	110.40	132.00	148.35	196.30	271.25	331.40	483.65	648.20	1100.00	
02245500	0829	19400829	20150829	76	279.74	586.22	11.00	4020.00		20.85	24.00	34.00	44.00	52.00	55.10	61.95	70.80	78.00	91.50	102.75	118.00	135.40	186.90	256.50	382.00	478.60	609.20	1016.20	
02245500	0830	19400830	20150830	76	273.28	748.31	10.00	6290.00		19.95	24.40	33.10	41.80	49.25	57.20	70.95	79.20	90.00	98.50	107.05	119.60	135.05	156.30	243.25	292.60	349.60	526.70	1138.00	
02245500	0831	19400831	20150831	76	272.83	720.87	13.00	5940.00		19.55	24.40	36.85	43.40	46.25	63.10	66.95	89.40	93.65	107.50	117.10	145.20	164.25	182.90	201.50	252.00	354.55	603.20	906.70	
02245500	0901	19400901	20150901	76	263.66	475.49	12.00	2480.00		21.10	25.40	38.30	46.40	55.00	61.10	66.85	76.60	92.95	107.00	118.10	141.40	159.25	189.30	199.00	255.40	335.45	644.50	1518.50	
02245500	0902	19400902	20150902	76	220.47	313.20	12.00	1490.00		18.25	28.50	37.10	49.20	55.25	60.70	71.90	81.60	90.00	104.50	127.65	150.60	167.10	185.70	204.75	259.80	351.40	632.10	1173.00	
02245500	0903	19400903	20150903	76	186.84	195.22	11.00	854.00		17.25	29.70	34.55	49.40	56.50	70.00	74.95	92.60	105.30	116.00	134.80	151.40	171.35	194.40	222.75	264.60	381.65	554.50	643.85	
02245500	0904	19400904	20150904	76	169.30	164.47	11.00	1060.00		16.40	26.70	40.95	48.60	61.00	72.00	84.00	93.80	101.30	119.00	133.70	143.80	171.10	204.40	256.75	282.40	310.50	350.90	470.30	
