site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917500	0502	19290502	20150502	50	649.33	1690.10	6.60	10800.00		9.55	20.50	27.30	35.20	41.25	51.50	60.10	83.80	109.55	120.50	139.55	158.80	178.60	296.50	317.00	499.40	1037.00	2100.00	3675.50	
06917500	0503	19290503	20150503	50	492.77	1563.08	6.40	10900.00		11.10	18.40	23.00	36.00	37.00	43.20	59.95	78.20	95.80	101.00	142.35	161.00	194.00	218.20	360.50	514.80	644.85	911.10	1796.50	
06917500	0504	19290504	20150504	50	308.72	558.20	5.00	3080.00		7.18	13.60	21.00	29.00	32.50	47.90	53.70	67.60	83.75	104.00	110.50	126.80	150.75	168.90	321.75	394.20	679.60	1120.00	1560.50	
06917500	0505	19290505	20150505	50	422.28	1016.02	2.00	6110.00		8.07	15.10	19.65	24.60	30.50	42.30	44.85	62.20	73.85	81.50	91.30	99.20	128.90	189.00	310.25	377.80	675.50	1143.20	2623.50	
06917500	0506	19290506	20150506	50	864.76	3551.27	2.00	23800.00		7.10	15.20	19.65	23.60	35.50	39.60	45.25	60.20	69.00	71.00	82.25	100.60	112.75	153.70	231.50	250.20	328.70	661.60	6566.00	
06917500	0507	19290507	20150507	50	449.01	1451.15	2.00	9190.00		5.87	14.20	19.00	27.00	35.50	41.50	52.25	61.00	70.75	87.00	97.30	105.20	120.60	134.60	193.50	250.80	327.80	644.80	3600.50	
06917500	0508	19290508	20150508	50	534.86	1665.28	5.10	9170.00		6.00	12.60	26.00	27.60	35.25	42.60	47.70	63.00	69.95	82.50	91.10	98.40	131.10	205.70	230.25	347.00	406.00	895.50	4501.00	
06917500	0509	19290509	20150509	50	608.48	2263.27	7.10	13900.00		9.65	12.50	24.95	28.80	34.25	40.20	48.10	63.40	73.90	77.50	82.00	94.00	115.60	147.00	193.25	217.20	424.15	669.10	4649.50	
06917500	0510	19290510	20150510	50	531.40	1379.93	10.00	7260.00		16.55	19.20	22.65	33.00	37.00	45.60	49.85	63.00	67.95	70.50	76.40	97.40	125.85	165.40	198.00	297.40	350.10	2672.40	4089.00	
06917500	0511	19290511	20150511	50	556.22	1336.28	7.80	7630.00		14.30	22.40	29.30	32.60	38.00	43.60	51.00	61.60	68.80	79.50	92.05	110.40	147.20	174.60	265.75	359.20	1014.45	2119.00	3607.50	
06917500	0512	19290512	20150512	50	1128.08	4433.99	7.00	30200.00		9.74	21.20	25.00	29.40	36.50	46.20	55.25	65.40	82.65	101.00	119.05	130.40	145.75	155.40	210.25	506.80	915.85	2231.00	6085.00	
06917500	0513	19290513	20150513	50	663.82	2044.96	6.00	12600.00		10.10	19.10	24.25	27.00	31.50	42.40	50.85	66.00	75.95	88.50	105.05	115.40	160.60	191.60	242.00	340.00	548.60	731.10	5109.50	
06917500	0514	19290514	20150514	50	430.63	982.05	5.30	4480.00		7.55	15.10	21.30	24.20	30.25	36.00	51.55	61.60	65.00	69.50	73.90	97.40	128.25	171.80	220.25	324.60	660.20	1162.10	3508.50	
06917500	0515	19290515	20150515	50	254.81	436.81	3.80	1920.00		6.33	12.20	18.00	21.40	24.50	31.90	41.80	47.40	52.95	71.50	81.10	108.20	129.40	181.90	246.25	383.40	589.70	781.20	1520.00	
06917500	0516	19290516	20150516	50	338.97	761.89	3.10	4520.00		4.73	11.10	15.30	19.00	22.75	26.30	38.70	46.00	65.30	93.00	112.00	125.40	145.90	184.20	255.25	400.60	560.95	814.40	2063.00	
06917500	0517	19290517	20150517	50	637.38	1555.58	2.00	8210.00		3.84	8.08	14.90	19.20	21.50	34.90	42.40	52.20	95.15	109.00	125.20	141.80	177.35	203.00	284.75	428.80	876.20	1845.00	4874.00	
06917500	0518	19290518	20150518	50	1118.84	3956.66	2.00	27000.00		3.35	7.07	16.30	18.20	30.75	33.90	39.55	57.80	76.85	117.50	136.05	157.00	293.60	507.70	577.50	629.60	942.35	2602.00	5518.50	
06917500	0519	19290519	20150519	50	1248.79	3628.40	2.00	22200.00		3.23	5.07	13.30	19.80	30.00	36.20	49.65	73.40	99.50	121.50	151.80	251.40	422.90	458.10	544.75	776.40	1230.00	2793.00	9227.00	
06917500	0520	19290520	20150520	50	1111.73	2659.97	1.80	15400.00		2.55	4.96	10.65	14.00	25.50	30.60	43.40	61.40	98.05	132.00	189.05	198.20	238.10	417.20	721.00	1488.00	2295.00	3487.00	7032.50	
06917500	0521	19290521	20150521	50	834.02	1603.76	1.40	6550.00		2.90	5.04	9.69	18.40	25.25	34.30	44.65	67.60	97.75	102.50	121.80	156.60	234.20	293.80	844.25	1282.00	1951.50	3671.00	5405.50	
06917500	0522	19290522	20150522	50	680.33	1469.66	1.30	8280.00		2.00	4.58	11.95	16.80	23.75	34.40	54.25	68.80	79.60	106.50	144.30	169.60	491.20	565.00	677.50	814.00	1170.50	1869.00	4501.50	
06917500	0523	19290523	20150523	50	576.87	1385.62	1.00	7760.00		1.43	3.43	10.65	17.80	24.25	42.70	57.85	78.20	88.65	111.50	134.85	227.60	293.00	321.10	376.75	488.00	720.90	1658.00	3985.50	
06917500	0524	19290524	20150524	50	665.53	1805.80	1.00	9700.00		1.48	4.15	8.96	15.60	19.75	51.90	56.85	71.40	90.45	145.00	157.75	189.60	274.45	316.80	439.50	489.20	700.20	1254.00	5583.50	
06917500	0525	19290525	20150525	50	802.27	2177.03	1.00	13300.00		1.64	5.12	8.72	12.60	16.75	38.50	46.55	59.00	79.30	100.50	122.35	216.20	248.95	301.40	343.75	472.00	1321.00	2679.00	4802.00	
06917500	0526	19290526	20150526	50	701.58	2536.73	1.00	17800.00		1.53	4.23	10.09	17.20	31.25	37.90	56.20	63.40	94.55	154.50	211.25	258.00	299.30	396.20	444.25	611.40	823.30	1190.00	2389.00	
06917500	0527	19290527	20150527	50	575.76	1255.47	1.00	6820.00		2.00	5.32	11.95	17.00	34.75	46.90	56.40	90.60	109.00	145.00	185.35	206.40	292.80	380.50	565.50	636.00	754.00	1751.00	4051.50	
06917500	0528	19290528	20150528	50	691.46	2744.26	1.00	19200.00		1.73	5.57	9.11	24.80	34.00	43.30	47.55	59.60	73.80	110.00	144.30	159.20	183.65	214.80	311.25	356.00	404.45	1348.60	2943.50	
06917500	0529	19290529	20150529	50	725.96	3218.04	1.00	22300.00		3.27	4.74	6.65	20.60	28.75	33.60	40.40	52.80	69.95	96.50	107.45	119.40	157.00	195.80	237.25	259.00	471.45	855.80	3201.50	
06917500	0530	19290530	20150530	50	560.95	1390.34	1.00	7790.00		2.34	4.10	6.12	12.20	24.25	29.70	41.95	55.40	88.50	95.50	107.45	123.20	189.60	211.20	321.25	426.20	596.65	1809.00	3906.00	
06917500	0531	19290531	20150531	50	404.42	1313.74	1.00	9050.00		3.32	8.46	11.95	16.40	21.75	29.60	35.40	52.80	81.55	93.50	107.10	116.00	159.75	185.90	220.50	280.80	351.50	1164.00	1706.50	
06917500	0601	19290601	20150601	50	450.47	895.95	1.00	4490.00		4.55	9.31	16.25	23.40	31.75	54.30	66.10	80.00	93.60	105.50	122.20	141.60	184.95	235.30	478.50	565.20	667.05	1480.00	2996.00	
06917500	0602	19290602	20150602	50	415.01	745.58	2.00	3210.00		3.77	8.01	13.30	20.00	31.25	47.30	73.70	82.00	89.80	106.50	126.55	161.40	189.40	244.30	329.50	456.00	898.90	1863.00	2352.00	
06917500	0603	19290603	20150603	50	567.88	1188.97	2.00	5810.00		4.30	7.48	12.65	17.60	30.75	38.30	60.50	69.60	84.70	103.00	138.30	197.00	216.00	294.20	372.75	558.60	967.05	2356.00	3899.50	
06917500	0604	19290604	20150604	50	551.61	1240.67	2.00	6880.00		3.87	6.64	9.77	12.40	27.50	32.30	44.25	71.80	80.00	92.00	107.40	143.80	215.00	282.00	352.75	662.80	1014.10	1694.00	3832.00	
06917500	0605	19290605	20150605	50	490.51	935.73	2.00	4570.00		3.27	6.07	7.58	15.00	24.25	29.60	37.85	49.60	56.95	79.50	123.30	154.60	252.25	348.60	473.00	543.00	1208.00	1494.00	3073.50	
06917500	0606	19290606	20150606	50	455.60	1021.63	4.20	5930.00		5.05	6.02	12.00	20.00	24.00	26.50	32.70	38.20	52.35	78.50	90.30	147.00	204.30	224.80	428.25	544.80	952.55	1219.00	2925.00	
06917500	0607	19290607	20150607	50	420.34	1151.93	3.00	7300.00		3.91	4.62	10.37	17.00	17.75	21.90	26.70	31.40	47.00	70.00	108.00	120.40	166.90	203.30	242.25	344.80	418.05	1167.80	2571.00	
06917500	0608	19290608	20150608	50	352.13	664.22	2.70	3110.00		2.96	3.25	11.02	13.60	18.00	20.30	22.00	28.20	39.70	73.00	92.10	137.60	184.75	246.30	318.25	393.40	724.85	1382.00	2138.50	
06917500	0609	19290609	20150609	50	464.57	774.08	1.50	3200.00		2.00	3.75	6.00	9.20	14.75	16.30	28.40	34.20	65.45	99.50	134.25	175.00	236.95	328.40	690.75	974.00	1301.00	1389.00	2735.00	
06917500	0610	19290610	20150610	50	531.19	1291.20	0.70	7980.00		2.00	3.01	4.88	11.00	14.25	18.10	28.55	72.60	82.85	104.00	134.05	199.40	243.95	283.20	422.25	653.20	1037.50	1259.00	3095.50	
06917500	0611	19290611	20150611	50	551.77	1050.24	0.50	5000.00		2.00	2.56	6.42	10.20	19.50	23.80	51.55	78.60	105.30	115.00	152.30	174.20	330.50	467.40	534.50	819.20	985.50	1689.00	3745.50	
06917500	0612	19290612	20150612	50	499.45	1299.10	1.00	7800.00		1.59	2.82	6.89	16.40	28.75	35.40	53.20	66.40	97.90	111.50	243.25	253.00	310.45	355.40	428.50	483.40	533.20	943.50	3305.50	
06917500	0613	19290613	20150613	50	390.11	892.95	0.60	5810.00		1.23	2.50	5.69	15.40	23.50	38.80	74.90	90.80	110.75	157.50	172.55	196.60	253.25	298.70	335.00	418.80	480.95	1085.60	1871.50	
06917500	0614	19290614	20150614	50	607.58	1658.85	0.50	9470.00		0.96	2.32	4.56	11.20	39.75	49.00	79.30	101.80	112.65	117.50	128.95	151.20	167.60	207.00	233.25	334.20	772.40	1422.00	4802.00	
06917500	0615	19290615	20150615	50	589.50	1803.66	0.84	12100.00		1.86	2.58	4.07	10.20	31.25	51.00	62.70	78.00	82.95	99.00	120.20	146.20	172.00	212.30	262.75	499.40	714.80	1812.70	2996.50	
06917500	0616	19290616	20150616	50	511.04	1199.74	0.93	6700.00		1.77	3.00	3.73	5.96	24.50	32.60	37.85	58.60	69.80	111.50	132.50	163.80	196.55	232.60	357.25	545.20	897.00	1355.00	3372.00	
06917500	0617	19290617	20150617	50	484.73	1283.20	0.84	6960.00		1.23	2.07	3.46	8.60	11.75	25.90	30.00	43.20	52.95	85.50	99.45	142.00	157.80	183.00	296.75	383.20	712.25	1376.60	3719.50	
06917500	0618	19290618	20150618	50	330.53	650.59	1.00	3110.00		1.27	2.02	3.32	6.08	15.50	21.60	31.80	40.40	56.40	72.50	87.70	106.60	147.90	201.70	245.50	381.60	550.70	1548.00	2030.00	
06917500	0619	19290619	20150619	50	263.35	512.40	1.20	2810.00		1.62	2.00	3.86	6.72	16.50	24.20	29.70	41.00	65.90	74.50	96.15	121.60	148.00	167.00	287.00	413.00	574.25	689.80	1525.00	
06917500	0620	19290620	20150620	50	382.71	892.38	1.00	4710.00		1.27	2.10	3.26	7.56	15.75	22.00	23.70	36.40	49.95	55.50	87.10	108.20	131.05	183.60	227.25	251.40	416.95	1803.90	2568.50	
06917500	0621	19290621	20150621	50	705.37	2176.70	1.00	13700.00		1.25	1.91	3.00	7.52	13.50	17.00	20.70	29.20	46.85	77.50	83.25	110.40	147.40	199.70	240.25	364.80	756.45	1455.00	5096.50	
06917500	0622	19290622	20150622	50	737.50	2218.74	0.84	10800.00		1.00	1.28	3.65	6.44	11.25	13.90	17.85	28.40	47.75	68.50	93.45	117.60	123.00	160.10	174.75	236.40	404.05	1696.00	8014.00	
06917500	0623	19290623	20150623	50	717.56	2018.84	0.75	11400.00		1.00	1.37	2.83	5.52	9.03	10.90	17.40	35.60	51.95	64.00	82.05	100.00	122.75	129.40	177.75	258.00	417.80	3602.00	5204.50	
06917500	0624	19290624	20150624	50	701.33	2154.34	0.00	13900.00		0.86	1.46	2.40	3.34	7.83	9.04	12.85	30.00	38.95	58.50	72.05	83.80	102.15	108.40	145.25	200.00	1495.50	2558.00	4196.00	
06917500	0625	19290625	20150625	50	595.48	1680.49	0.00	8380.00		0.85	1.02	1.98	3.36	5.05	7.06	10.00	29.20	34.95	38.00	55.25	68.40	73.35	91.70	126.00	128.80	524.65	2060.00	5900.00	
06917500	0626	19290626	20150626	50	480.23	1143.97	0.00	5390.00		0.78	1.02	1.96	3.18	5.75	6.80	11.43	24.00	31.95	50.50	58.20	70.00	90.15	94.80	132.75	197.80	945.65	2223.00	3482.50	
06917500	0627	19290627	20150627	50	437.84	1089.14	0.00	5280.00		0.63	1.02	1.50	3.20	4.85	8.12	18.25	24.20	31.75	40.00	47.65	62.00	67.30	72.80	179.50	442.40	715.70	1026.90	3750.50	
06917500	0628	19290628	20150628	50	251.17	626.76	0.00	3620.00		0.61	1.01	1.23	2.30	6.65	16.30	18.70	22.00	33.60	41.00	51.20	58.40	67.20	89.50	144.00	198.20	431.75	863.80	1738.50	
06917500	0629	19290629	20150629	50	271.22	887.95	0.00	5990.00		0.36	1.00	1.62	2.64	4.90	8.10	14.00	15.20	27.00	34.00	49.00	55.00	73.55	94.20	139.25	220.80	344.65	536.70	1546.00	
06917500	0630	19290630	20150630	50	635.23	3475.27	0.00	24500.00		0.07	1.00	1.43	2.00	2.85	5.78	11.85	14.00	22.95	27.00	30.20	44.80	49.30	53.00	86.25	121.80	185.45	272.50	2378.00	
06917500	0701	19290701	20150701	50	652.77	2558.27	0.00	16300.00		0.51	1.09	2.00	2.38	6.35	8.00	8.91	14.20	20.90	25.00	27.40	37.60	46.35	65.50	101.75	162.40	237.70	816.80	6028.00	
06917500	0702	19290702	20150702	50	488.62	1886.27	0.00	11800.00		0.29	1.01	1.93	2.52	3.58	5.86	7.56	10.20	14.00	18.50	26.20	32.00	35.50	51.70	82.75	117.20	197.50	647.20	4169.00	
06917500	0703	19290703	20150703	50	198.91	792.19	0.00	5350.00		1.00	1.21	1.90	3.00	5.08	5.93	6.34	7.88	9.77	15.00	23.00	24.00	30.65	50.10	76.25	79.60	111.15	255.60	1340.50	
06917500	0704	19290704	20150704	50	231.56	1076.55	0.00	7510.00		1.00	1.71	2.00	2.74	3.00	4.55	5.57	7.28	11.90	16.50	19.15	25.00	31.30	50.00	64.50	84.20	120.20	254.50	966.10	
06917500	0705	19290705	20150705	50	157.86	671.09	0.00	4670.00		1.00	1.43	2.00	2.02	2.35	3.65	4.34	8.80	13.80	16.00	19.05	25.60	36.45	47.40	59.50	69.40	99.15	244.70	666.75	
06917500	0706	19290706	20150706	50	143.78	370.93	0.90	1760.00		1.00	1.00	1.23	2.00	2.00	2.83	5.08	8.00	11.95	15.50	21.10	28.00	41.90	55.60	61.50	131.60	173.85	260.60	1348.00	
06917500	0707	19290707	20150707	50	198.47	695.88	0.00	3820.00		0.77	1.00	1.32	2.00	2.00	2.20	3.06	8.00	8.69	12.50	20.15	34.00	38.90	53.10	84.00	127.60	138.75	316.40	1742.60	
06917500	0708	19290708	20150708	50	399.11	1745.59	0.00	11700.00		0.68	1.00	1.00	1.62	2.00	2.76	4.81	6.56	8.00	14.00	18.20	26.20	30.90	45.00	54.50	80.60	139.30	308.20	2886.50	
06917500	0709	19290709	20150709	50	298.71	1016.69	0.00	5160.00		0.21	1.00	1.06	1.44	2.50	3.02	4.17	6.76	10.00	14.00	21.10	25.20	34.50	46.10	52.50	83.20	174.45	557.90	3164.00	
06917500	0710	19290710	20150710	50	581.15	1853.54	0.00	10900.00		0.08	1.00	1.00	1.12	1.70	2.18	2.77	4.60	8.99	13.00	18.10	30.00	33.15	41.20	77.00	244.00	621.85	1804.00	4855.50	
06917500	0711	19290711	20150711	50	863.47	3239.72	0.00	20300.00		0.06	0.91	1.00	1.06	1.55	2.00	2.29	3.62	9.86	13.00	22.05	25.00	29.00	37.60	86.50	381.20	680.15	977.90	6869.00	
06917500	0712	19290712	20150712	50	639.65	2212.61	0.00	12600.00		0.04	1.00	1.00	1.40	1.88	2.09	2.67	4.40	6.18	8.95	14.10	18.80	26.00	30.80	74.00	131.20	383.90	1357.30	6216.50	
06917500	0713	19290713	20150713	50	375.81	1141.19	0.00	5360.00		0.04	1.00	1.00	1.10	1.85	2.00	2.67	4.70	5.78	10.00	13.00	13.60	23.30	28.40	60.25	145.60	270.15	433.80	3867.00	
06917500	0714	19290714	20150714	50	147.61	414.62	0.00	2010.00		0.54	1.00	1.00	1.36	1.85	2.18	3.90	4.92	6.00	8.30	10.00	13.80	21.60	34.90	58.75	112.40	151.70	273.30	1488.00	
06917500	0715	19290715	20150715	50	76.95	159.13	0.00	750.00		0.03	1.00	1.00	1.04	1.45	1.79	3.17	4.58	5.87	7.75	9.15	12.60	16.00	27.20	51.75	85.80	232.10	329.50	476.20	
06917500	0716	19290716	20150716	50	427.69	2473.56	0.00	17500.00		0.02	1.00	1.00	1.04	1.38	1.79	2.59	3.52	4.50	6.25	7.56	9.00	14.90	22.70	50.25	57.80	194.55	289.30	949.25	
06917500	0717	19290717	20150717	50	510.60	2750.35	0.00	19200.00		0.02	0.91	1.00	1.00	1.27	1.62	2.17	3.38	5.09	6.00	6.20	9.60	13.75	25.10	35.50	46.00	134.55	173.20	2440.00	
06917500	0718	19290718	20150718	50	268.57	1037.17	0.00	6460.00		0.03	0.80	1.00	1.00	1.23	1.56	2.00	3.32	4.70	4.90	6.09	9.14	16.45	26.50	34.00	48.20	117.10	607.00	2187.50	
06917500	0719	19290719	20150719	50	319.56	1546.82	0.00	10800.00		0.02	0.62	1.00	1.00	1.18	1.93	3.24	3.70	3.99	5.00	6.00	10.80	25.15	28.10	32.00	64.40	125.90	318.80	1584.00	
06917500	0720	19290720	20150720	50	312.62	1418.10	0.00	9350.00		0.02	0.61	0.86	1.00	1.00	1.63	2.17	3.00	3.10	4.25	8.06	12.32	22.00	26.20	42.50	57.80	141.55	326.10	2038.90	
06917500	0721	19290721	20150721	50	187.31	771.26	0.00	4670.00		0.09	0.53	0.96	1.00	1.00	1.50	2.29	2.70	3.57	4.85	10.05	15.80	22.15	24.70	42.00	62.60	112.15	144.60	1549.25	
06917500	0722	19290722	20150722	50	76.16	253.15	0.00	1530.00		0.06	0.52	0.86	1.00	1.00	1.19	1.94	2.82	3.48	4.30	5.00	8.24	16.30	22.00	35.50	43.20	67.85	124.90	601.60	
06917500	0723	19290723	20150723	50	72.67	224.30	0.00	1280.00		0.11	0.41	0.96	1.00	1.00	1.23	1.81	2.64	3.00	3.60	4.49	9.30	13.30	22.10	26.75	45.80	63.15	185.70	608.55	
06917500	0724	19290724	20150724	50	58.25	161.62	0.00	1050.00		0.20	0.47	0.91	1.00	1.00	1.23	1.96	2.08	2.88	3.75	6.04	11.16	20.00	27.50	33.50	43.20	102.45	167.50	301.95	
06917500	0725	19290725	20150725	50	89.44	201.99	0.00	1040.00		0.13	0.75	1.00	1.00	1.18	1.65	2.00	2.58	2.90	4.45	9.38	13.20	16.60	27.60	37.25	80.00	221.35	442.40	557.60	
06917500	0726	19290726	20150726	50	254.83	1291.86	0.00	9110.00		0.19	0.62	1.00	1.00	1.15	1.50	1.87	2.08	3.25	5.00	7.43	10.88	22.45	29.80	53.75	76.80	174.40	322.40	816.60	
06917500	0727	19290727	20150727	50	234.17	1383.12	0.00	9800.00		0.17	0.52	0.84	1.00	1.23	1.43	1.67	1.88	2.00	2.80	6.04	7.12	18.30	27.60	37.00	65.20	92.80	180.00	350.55	
06917500	0728	19290728	20150728	50	171.07	996.05	0.00	7060.00		0.12	0.43	1.00	1.06	1.40	1.53	1.70	2.00	2.99	4.80	6.05	12.60	14.60	21.80	31.00	43.60	61.10	117.70	277.40	
06917500	0729	19290729	20150729	50	72.35	293.46	0.00	2060.00		0.12	0.33	1.00	1.04	1.45	1.50	1.96	2.88	3.29	4.15	7.39	13.80	18.15	22.10	30.50	47.40	74.75	188.80	246.50	
06917500	0730	19290730	20150730	50	169.65	967.44	0.00	6850.00		0.15	0.42	1.00	1.00	1.27	1.56	1.98	2.08	2.98	6.10	7.90	10.60	15.30	20.80	24.75	36.20	79.10	138.70	324.05	
06917500	0731	19290731	20150731	50	132.96	627.47	0.00	4280.00		0.07	0.65	1.00	1.12	1.35	1.70	1.96	2.00	2.00	2.80	5.53	8.12	9.30	12.00	18.50	31.60	57.10	96.70	793.90	
06917500	0801	19290801	20150801	50	94.54	348.60	0.00	1880.00		0.08	0.60	0.93	1.02	1.30	1.40	1.48	2.00	2.00	2.95	3.26	5.68	8.15	9.82	18.00	28.20	37.55	116.90	994.35	
06917500	0802	19290802	20150802	50	41.62	138.75	0.00	821.00		0.07	0.62	1.00	1.00	1.00	1.09	1.47	1.60	2.00	2.50	3.03	4.84	8.07	9.56	13.50	25.00	31.40	57.70	350.70	
06917500	0803	19290803	20150803	50	60.18	308.76	0.00	2170.00		0.06	0.51	1.00	1.00	1.00	1.06	1.39	1.60	1.98	2.30	3.00	4.00	4.72	7.57	10.00	17.20	25.35	41.50	213.90	
06917500	0804	19290804	20150804	50	129.57	812.00	0.00	5750.00		0.06	1.00	1.00	1.00	1.00	1.00	1.19	1.34	1.79	2.20	3.12	4.40	6.12	7.00	12.25	15.00	24.40	35.50	178.60	
06917500	0805	19290805	20150805	50	188.64	1159.71	0.00	8190.00		0.05	0.90	1.00	1.00	1.00	1.03	1.19	1.50	1.88	2.00	3.04	4.00	6.60	11.40	13.25	17.40	25.70	52.50	389.90	
06917500	0806	19290806	20150806	50	187.77	805.32	0.00	5070.00		0.39	0.84	1.00	1.00	1.00	1.00	1.28	1.44	1.89	2.10	3.00	3.56	7.30	9.14	11.50	23.20	32.25	48.30	1917.00	
06917500	0807	19290807	20150807	50	329.42	1527.15	0.00	9090.00		0.33	0.90	1.00	1.00	1.00	1.16	1.39	1.58	1.70	2.10	3.00	4.28	7.15	8.20	21.00	24.60	34.70	75.10	3123.35	
06917500	0808	19290808	20150808	50	232.15	871.01	0.00	3980.00		0.33	0.90	1.00	1.00	1.00	1.20	1.30	1.64	1.70	2.25	3.00	4.20	6.00	8.45	15.00	33.00	54.85	70.50	3394.50	
06917500	0809	19290809	20150809	50	158.60	541.37	0.00	2550.00		0.44	0.91	1.00	1.00	1.20	1.30	1.57	1.84	2.00	2.10	2.90	3.00	5.49	9.80	26.50	37.80	75.30	196.10	2065.00	
06917500	0810	19290810	20150810	50	86.42	299.10	0.00	1680.00		0.30	0.73	1.00	1.00	1.00	1.13	1.28	1.44	1.98	2.00	2.52	4.04	5.13	14.50	21.75	31.40	57.05	118.20	887.15	
06917500	0811	19290811	20150811	50	46.47	148.72	0.00	926.00		0.23	0.91	1.00	1.00	1.00	1.10	1.28	1.34	1.98	2.00	2.62	3.48	4.09	8.47	11.75	21.60	42.35	116.10	349.35	
06917500	0812	19290812	20150812	50	80.49	280.00	0.00	1810.00		0.45	1.00	1.00	1.00	1.10	1.20	1.39	1.68	2.00	2.20	3.00	3.12	4.15	6.46	9.72	16.80	67.95	257.60	588.30	
06917500	0813	19290813	20150813	50	50.13	173.78	0.00	1150.00		0.19	1.00	1.00	1.20	1.20	1.33	1.58	1.70	1.90	2.00	2.00	2.84	4.17	7.25	12.25	28.40	77.15	117.50	321.35	
06917500	0814	19290814	20150814	50	31.40	99.65	0.00	623.00		0.24	1.00	1.00	1.00	1.20	1.20	1.28	1.50	1.70	2.00	2.00	2.32	3.17	5.70	16.00	21.80	27.40	65.50	238.00	
06917500	0815	19290815	20150815	50	25.01	72.38	0.00	444.00		0.23	0.77	1.00	1.00	1.00	1.06	1.20	1.24	1.50	1.80	2.00	2.06	2.98	6.12	10.30	19.40	34.20	69.40	186.00	
06917500	0816	19290816	20150816	50	46.36	143.23	0.00	852.00		0.19	0.71	0.96	1.00	1.00	1.06	1.20	1.58	1.80	2.00	2.00	2.94	4.00	10.17	14.50	27.00	41.40	149.60	384.55	
06917500	0817	19290817	20150817	50	37.80	111.48	0.00	635.00		0.26	0.80	0.86	1.00	1.00	1.06	1.30	1.54	1.89	2.00	2.00	2.66	4.08	7.89	14.75	23.00	31.80	119.00	327.40	
06917500	0818	19290818	20150818	50	30.28	103.43	0.00	708.00		0.29	0.72	0.96	1.00	1.00	1.00	1.20	1.58	1.90	2.00	2.02	5.30	7.20	11.40	14.50	17.80	33.10	96.40	139.30	
06917500	0819	19290819	20150819	50	16.97	44.93	0.00	297.00		0.04	0.53	1.00	1.00	1.00	1.26	1.94	2.00	2.10	2.60	3.23	4.00	5.88	7.49	11.25	20.80	25.35	51.20	78.40	
06917500	0820	19290820	20150820	50	13.18	29.37	0.00	186.00		0.27	0.91	1.00	1.00	1.00	1.10	1.28	1.90	2.00	2.00	2.21	3.30	4.38	8.73	10.75	21.80	26.35	39.90	59.90	
06917500	0821	19290821	20150821	50	54.41	187.56	0.00	1200.00		0.21	0.91	1.00	1.00	1.18	1.46	1.69	1.88	2.00	2.05	3.04	4.60	6.51	8.61	13.75	18.60	51.85	115.70	430.90	
06917500	0822	19290822	20150822	50	51.69	201.32	0.00	1360.00		0.03	0.45	1.00	1.00	1.07	1.29	1.67	1.88	2.00	2.05	2.33	3.12	5.01	8.83	12.00	16.00	31.85	114.80	315.65	
06917500	0823	19290823	20150823	50	18.47	53.23	0.00	334.00		0.09	0.45	0.93	1.00	1.00	1.30	1.79	1.88	2.00	2.00	2.10	2.68	3.54	6.19	9.50	13.60	28.40	42.80	127.95	
06917500	0824	19290824	20150824	50	11.93	29.85	0.00	188.00		0.08	0.53	0.90	1.00	1.00	1.29	1.70	1.80	2.00	2.00	2.03	3.16	4.15	6.07	7.30	14.40	19.70	28.30	72.55	
06917500	0825	19290825	20150825	50	38.68	201.35	0.00	1420.00		0.28	0.68	0.90	1.00	1.00	1.13	1.39	1.60	1.70	2.00	2.00	2.80	3.49	5.14	7.35	12.90	14.35	28.60	135.60	
06917500	0826	19290826	20150826	50	177.95	703.42	0.00	4440.00		0.27	0.69	0.90	1.00	1.00	1.03	1.30	1.74	2.00	2.10	3.00	3.74	4.46	4.97	6.00	7.28	13.35	33.90	1516.00	
06917500	0827	19290827	20150827	50	332.23	1218.04	0.00	6450.00		0.20	0.71	0.89	0.92	1.00	1.00	1.25	2.00	2.00	2.10	2.22	3.18	4.00	4.37	5.33	10.20	20.40	119.20	3651.00	
06917500	0828	19290828	20150828	50	254.16	1025.00	0.00	6620.00		0.21	0.52	0.86	1.00	1.00	1.00	1.00	1.24	1.79	2.00	2.01	2.80	3.02	3.96	5.00	10.00	22.45	564.30	2040.50	
06917500	0829	19290829	20150829	50	107.12	389.83	0.00	2260.00		0.09	0.41	0.63	0.90	1.00	1.00	1.00	1.34	1.79	2.00	2.00	2.40	3.00	3.20	4.10	14.40	59.35	205.60	1029.40	
06917500	0830	19290830	20150830	50	114.50	476.19	0.00	2990.00		0.12	0.51	0.67	0.90	1.00	1.00	1.00	1.28	1.59	1.85	2.00	2.06	2.71	3.00	4.17	11.60	24.80	115.90	1052.50	
06917500	0831	19290831	20150831	50	89.13	373.17	0.00	2110.00		0.32	0.70	0.77	0.92	1.00	1.00	1.08	1.70	1.79	2.00	2.10	2.40	3.00	4.07	6.10	11.80	26.50	68.40	891.90	
06917500	0901	19290901	20150901	50	51.68	146.67	0.00	592.00		0.21	0.70	0.77	0.92	1.00	1.00	1.00	1.10	1.59	2.00	2.01	3.28	4.41	6.49	12.00	18.80	32.00	184.80	547.65	
