site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536235	0504	19490504	20150504	67	15.04	18.74	0.92	119.00		2.40	2.90	3.84	4.56	5.10	6.48	7.08	8.00	8.76	9.70	11.00	11.80	12.20	13.60	17.00	19.00	24.00	30.60	55.20	
05536235	0505	19490505	20150505	67	19.30	31.33	0.79	201.00		2.08	3.28	3.74	4.52	5.60	6.12	7.16	7.92	8.96	10.00	11.00	12.00	13.40	16.00	17.00	20.00	24.00	54.00	97.80	
05536235	0506	19490506	20150506	67	20.68	39.20	0.84	288.00		1.42	3.16	3.82	4.52	5.00	5.88	6.98	8.06	8.70	10.00	11.80	13.00	14.20	16.00	17.00	19.20	34.80	41.80	87.20	
05536235	0507	19490507	20150507	67	27.46	71.37	0.85	398.00		1.32	2.72	3.62	3.76	4.70	5.68	6.98	7.24	7.60	9.30	12.00	12.80	14.00	15.00	19.00	21.00	23.80	37.20	196.60	
05536235	0508	19490508	20150508	67	23.44	54.70	0.89	420.00		1.22	2.42	3.20	3.96	4.30	5.54	6.54	8.26	9.18	11.00	12.40	14.80	18.00	19.00	21.00	22.40	25.40	39.60	105.00	
05536235	0509	19490509	20150509	67	26.78	55.37	0.97	311.00		1.82	2.78	3.10	3.80	4.70	5.30	6.60	7.84	8.96	9.50	11.40	13.00	16.00	17.00	19.00	22.00	37.60	67.40	133.80	
05536235	0510	19490510	20150510	67	36.56	75.30	1.00	346.00		2.08	2.86	3.50	3.82	4.10	5.14	6.32	7.80	8.32	10.00	12.00	13.00	15.00	18.40	28.00	40.40	53.80	90.20	290.00	
05536235	0511	19490511	20150511	67	39.12	72.54	0.96	436.00		1.98	2.66	3.80	4.22	4.50	5.14	7.38	8.18	9.86	12.00	13.40	16.80	24.00	27.20	28.00	45.80	93.60	118.60	166.80	
05536235	0512	19490512	20150512	67	44.68	109.14	0.93	676.00		1.92	2.58	3.08	3.92	4.30	5.44	7.64	8.52	10.00	12.00	14.40	20.00	24.00	27.80	42.00	51.60	65.80	85.40	184.20	
05536235	0513	19490513	20150513	67	44.63	93.16	0.84	466.00		1.26	2.00	2.90	3.68	4.30	5.10	6.24	7.04	8.16	9.70	13.20	17.60	21.20	29.60	36.00	41.80	55.60	139.00	333.60	
05536235	0514	19490514	20150514	67	35.09	58.18	0.80	263.00		1.64	2.24	3.20	3.72	4.30	5.22	5.86	6.62	8.32	9.70	11.40	15.40	18.40	24.60	27.00	42.40	87.60	126.80	193.20	
05536235	0515	19490515	20150515	67	28.15	49.34	0.76	316.00		1.56	2.32	3.00	3.76	4.50	5.34	5.94	6.68	8.48	10.00	11.40	13.60	18.20	22.00	30.00	40.20	59.20	71.00	129.60	
05536235	0516	19490516	20150516	67	21.22	36.24	0.68	251.00		1.38	1.70	2.74	3.40	3.80	5.02	5.76	6.40	8.20	9.40	10.40	12.80	16.00	17.00	19.00	30.40	36.80	60.00	89.20	
05536235	0517	19480517	20150517	68	23.38	68.49	0.45	560.00		1.30	1.68	2.84	3.70	4.05	5.44	5.90	6.36	7.44	8.55	9.28	11.40	13.70	16.30	20.75	26.00	34.30	41.50	68.55	
05536235	0518	19480518	20150518	68	16.88	27.96	0.46	210.00		1.23	1.90	3.04	3.68	4.62	5.27	5.71	6.36	8.40	8.80	9.87	11.00	13.00	16.60	20.00	23.20	27.65	38.20	58.65	
05536235	0519	19480519	20150519	68	20.05	35.30	0.44	237.00		1.23	2.25	2.81	4.66	4.92	5.17	6.33	7.52	8.71	9.40	10.00	11.40	15.00	18.00	20.75	24.20	30.30	40.80	86.60	
05536235	0520	19480520	20150520	68	17.78	25.66	0.51	122.00		1.45	1.89	2.64	4.60	4.90	5.10	5.80	6.28	7.91	8.40	9.97	11.00	14.70	16.00	19.75	21.00	22.65	39.70	93.65	
05536235	0521	19480521	20150521	68	22.28	67.73	0.47	549.00		1.34	1.98	3.17	3.90	4.83	5.17	5.50	6.68	7.41	7.90	8.57	9.78	10.00	13.00	14.75	18.60	26.60	38.90	67.55	
05536235	0522	19480522	20150522	68	23.08	52.78	0.38	362.00		1.34	1.78	3.13	3.72	4.28	4.67	5.16	6.00	6.70	7.20	7.59	9.32	11.00	14.00	17.00	18.20	24.95	47.10	128.65	
05536235	0523	19480523	20150523	68	20.04	47.41	1.30	286.00		1.65	2.27	2.80	3.70	4.15	4.94	5.71	6.10	6.22	7.00	8.28	10.40	12.00	13.30	15.00	18.20	24.30	44.00	71.10	
05536235	0524	19480524	20150524	68	15.51	22.88	1.30	126.00		1.60	1.98	2.87	3.50	4.00	4.90	5.32	5.56	6.12	7.45	8.69	10.40	12.00	14.00	16.00	17.60	24.30	38.20	75.15	
05536235	0525	19480525	20150525	68	17.69	24.16	1.20	114.00		1.45	2.14	2.87	3.52	4.12	4.37	5.10	5.30	5.80	6.75	8.68	9.64	12.00	14.60	21.50	27.60	38.65	57.10	74.30	
05536235	0526	19480526	20150526	68	24.51	71.00	0.84	525.00		1.30	1.96	2.44	3.06	3.95	4.50	4.92	5.42	6.02	7.10	8.18	10.40	14.00	14.00	15.75	19.20	31.25	42.60	78.40	
05536235	0527	19480527	20150527	68	19.98	35.81	0.95	204.00		1.28	2.08	2.63	2.70	3.98	4.47	4.92	5.48	6.24	7.55	8.29	9.70	11.85	13.00	14.75	21.20	29.65	53.00	104.75	
05536235	0528	19480528	20150528	68	22.53	50.41	1.10	309.00		1.44	2.08	2.63	3.50	4.00	4.30	4.75	5.22	5.80	6.85	7.40	8.94	9.79	11.00	12.75	16.60	24.60	53.70	157.15	
05536235	0529	19480529	20150529	68	31.37	91.43	1.10	539.00		1.30	1.69	2.63	3.24	3.92	4.34	4.93	6.02	6.60	7.10	7.60	8.48	9.27	10.30	12.75	14.60	29.90	56.60	178.55	
05536235	0530	19480530	20150530	68	22.81	40.36	1.10	224.00		1.69	2.09	2.70	3.32	4.12	4.64	5.23	5.76	6.91	7.55	8.89	9.54	10.85	13.30	22.75	33.20	42.95	73.10	108.15	
05536235	0531	19480531	20150531	68	24.78	52.08	1.20	368.00		1.90	2.09	2.81	3.18	3.85	4.70	5.12	6.22	7.71	8.00	9.06	10.40	12.70	17.30	22.25	26.80	34.65	81.20	121.30	
05536235	0601	19480601	20150601	68	32.24	84.52	0.67	623.00		1.54	1.99	2.60	3.48	4.33	4.74	5.42	5.96	6.91	7.40	8.29	11.00	12.00	15.30	25.00	44.00	56.20	73.10	104.75	
05536235	0602	19480602	20150602	68	32.37	82.84	0.60	487.00		1.33	1.89	3.04	3.18	4.00	4.87	5.01	5.70	6.21	7.05	8.00	9.30	16.85	18.60	27.00	31.40	49.10	72.60	106.30	
05536235	0603	19480603	20150603	68	23.71	46.37	0.63	227.00		1.79	2.09	2.51	3.40	3.75	4.38	4.83	5.52	5.90	6.15	8.34	9.48	11.85	13.00	20.25	25.40	35.45	57.00	165.00	
05536235	0604	19480604	20150604	68	16.23	24.26	0.54	125.00		1.49	1.79	2.81	3.36	3.62	4.34	4.81	5.00	5.61	6.05	7.79	8.44	9.09	10.60	19.00	24.40	30.65	47.90	71.55	
05536235	0605	19480605	20150605	68	21.39	46.84	0.59	310.00		1.54	1.79	2.67	2.98	3.55	4.07	4.40	4.60	5.32	6.25	7.29	8.06	9.93	13.60	17.50	22.40	30.85	63.00	98.85	
05536235	0606	19480606	20150606	68	17.59	27.06	0.48	142.00		1.48	1.70	2.73	2.90	3.48	3.97	4.40	5.02	5.61	6.15	6.40	7.98	11.85	14.30	15.75	21.00	38.85	59.50	82.85	
05536235	0607	19480607	20150607	68	21.92	56.39	0.28	450.00		1.70	2.30	2.77	3.00	3.83	4.17	4.46	5.10	5.71	6.25	7.36	9.68	11.00	12.60	20.50	32.00	39.25	47.10	77.55	
05536235	0608	19480608	20150608	68	29.65	75.26	0.33	511.00		1.75	2.68	2.94	3.28	3.62	4.07	4.83	5.40	6.22	7.85	9.09	9.74	10.85	14.60	18.75	25.40	35.60	77.10	158.50	
05536235	0609	19480609	20150609	68	38.75	103.40	0.30	531.00		1.54	2.59	3.00	3.18	3.65	4.67	5.03	5.70	6.11	6.85	7.87	9.22	10.85	16.30	17.75	20.20	32.90	81.50	348.45	
05536235	0610	19480610	20150610	68	35.59	103.60	0.33	738.00		1.88	2.40	2.73	3.00	3.42	4.10	4.45	4.96	5.33	6.70	8.70	10.40	12.00	13.00	14.75	21.40	38.40	61.70	227.35	
05536235	0611	19480611	20150611	68	21.58	43.25	0.16	293.00		1.97	2.68	2.83	3.16	3.67	3.97	4.83	5.22	5.94	7.60	8.60	9.34	9.90	11.60	14.00	17.20	52.95	66.10	106.80	
05536235	0612	19480612	20150612	68	22.31	34.71	0.36	177.00		1.84	2.39	2.83	3.24	3.73	4.61	5.17	6.26	7.20	8.55	9.49	10.40	12.00	14.30	23.25	30.80	46.60	64.70	114.65	
05536235	0613	19480613	20150613	68	33.85	71.89	0.29	516.00		1.73	2.27	2.54	3.18	3.25	3.60	4.90	5.68	8.00	8.75	10.95	12.00	16.70	29.00	34.75	50.60	56.65	90.60	143.00	
05536235	0614	19480614	20150614	68	47.24	113.88	0.22	641.00		1.52	2.09	2.40	2.66	3.20	3.34	5.00	5.54	6.80	8.15	9.97	11.40	14.85	20.30	33.75	43.40	61.90	130.80	380.80	
05536235	0615	19480615	20150615	68	36.40	75.80	0.19	385.00		1.69	1.90	2.67	3.08	3.60	4.08	5.03	6.14	6.42	7.40	8.00	9.40	11.70	16.00	23.00	37.00	49.30	126.80	225.40	
05536235	0616	19480616	20150616	68	28.95	72.80	0.42	503.00		1.50	2.06	2.27	2.58	3.08	3.47	4.10	4.90	5.40	6.15	7.00	9.52	11.00	13.30	21.25	33.20	49.20	56.10	171.50	
05536235	0617	19480617	20150617	68	19.83	38.12	0.28	230.00		1.54	1.70	2.20	2.50	3.33	3.74	4.23	4.64	5.40	5.95	7.29	9.48	11.00	16.90	23.50	31.20	34.60	45.80	72.85	
05536235	0618	19480618	20150618	68	13.83	17.89	0.20	85.00		1.25	1.99	2.13	2.58	3.00	3.61	4.32	4.60	4.91	5.25	5.89	9.02	12.70	16.00	19.75	22.00	26.30	38.10	65.55	
05536235	0619	19480619	20150619	68	15.95	47.49	0.10	389.00		1.40	2.09	2.20	2.56	2.85	3.64	4.12	4.40	5.41	6.20	7.36	8.56	8.90	12.00	13.75	16.40	20.30	24.80	39.75	
05536235	0620	19480620	20150620	68	17.59	61.56	1.10	508.00		1.50	1.89	2.04	2.56	2.80	3.27	3.81	4.10	4.61	5.00	5.49	6.20	8.26	9.83	13.00	14.80	25.55	36.20	43.95	
05536235	0621	19480621	20150621	68	18.14	40.95	1.30	281.00		1.40	1.90	2.10	2.40	2.75	3.07	3.42	3.80	4.00	4.80	5.40	5.96	6.88	10.00	13.50	16.80	24.65	50.90	108.45	
05536235	0622	19480622	20150622	68	18.68	51.53	1.10	400.00		1.40	1.70	2.00	2.36	2.50	2.91	3.21	3.46	3.60	4.25	4.70	5.04	6.96	10.30	12.75	15.80	30.90	39.40	90.00	
05536235	0623	19480623	20150623	68	12.65	23.85	0.81	127.00		1.20	1.40	1.70	2.08	2.33	2.77	3.03	3.32	3.60	4.40	5.39	6.08	8.07	9.33	11.75	14.20	17.65	30.10	77.70	
05536235	0624	19480624	20150624	68	15.94	47.34	0.42	374.00		1.25	1.39	1.80	2.10	2.40	2.60	2.92	3.16	3.90	4.45	5.00	5.66	7.43	10.30	12.00	14.20	19.30	24.10	69.80	
05536235	0625	19480625	20150625	68	21.60	74.93	0.54	589.00		1.20	1.39	1.64	2.08	2.23	2.37	2.60	2.88	3.71	4.10	4.97	6.14	8.38	9.06	10.00	12.40	15.65	32.10	112.15	
05536235	0626	19480626	20150626	68	16.49	39.37	0.57	251.00		0.92	1.19	1.47	1.80	2.12	2.37	2.63	3.30	4.01	4.60	5.08	5.32	6.99	7.44	8.57	11.20	17.95	47.30	108.85	
05536235	0627	19480627	20150627	68	11.50	20.05	0.36	102.00		0.97	1.10	1.23	1.68	2.05	2.65	3.03	3.50	3.81	4.30	4.79	5.86	6.30	7.36	9.88	11.20	16.30	38.60	60.10	
05536235	0628	19480628	20150628	68	13.55	28.19	0.29	179.00		0.94	1.19	1.47	1.78	2.12	2.30	3.00	3.22	4.00	4.30	5.00	5.88	6.46	8.72	9.57	17.00	26.95	33.00	51.75	
05536235	0629	19480629	20150629	68	14.03	34.35	0.60	186.00		0.89	1.09	1.30	1.82	2.10	2.57	3.30	3.46	4.01	4.40	4.70	5.48	6.57	7.52	8.62	9.50	15.65	32.50	96.55	
05536235	0630	19480630	20150630	68	10.11	19.52	0.60	107.00		0.81	1.09	1.27	2.16	2.33	2.67	3.12	3.46	4.00	4.30	4.99	5.32	6.24	6.69	8.70	10.00	11.65	20.30	66.75	
05536235	0701	19480701	20150701	68	13.70	53.54	0.40	440.00		0.71	1.00	1.37	1.86	2.12	2.70	3.02	3.56	3.80	3.95	4.09	4.90	5.29	6.16	7.22	9.36	14.65	18.60	37.25	
05536235	0702	19480702	20150702	68	16.55	58.78	0.13	377.00		0.57	0.90	1.23	1.80	2.25	2.67	2.94	3.36	3.50	3.65	3.70	3.94	4.79	5.76	6.25	7.94	9.80	16.10	79.90	
05536235	0703	19480703	20150703	68	13.68	55.61	0.45	456.00		0.80	0.90	1.17	1.88	2.50	2.64	2.81	3.22	3.50	3.70	4.00	4.78	5.49	5.83	6.28	8.92	11.65	18.20	48.50	
05536235	0704	19480704	20150704	68	7.93	14.39	0.37	102.00		0.60	1.09	1.60	2.20	2.52	2.90	3.10	3.36	3.40	3.95	4.19	4.86	5.29	5.96	7.92	9.22	9.80	16.30	32.70	
05536235	0705	19480705	20150705	68	6.49	8.44	0.33	52.00		0.84	1.18	1.73	1.98	2.40	2.57	2.70	3.00	3.30	3.90	4.20	5.04	5.64	6.00	6.92	8.28	9.79	13.50	25.40	
05536235	0706	19480706	20150706	68	5.44	7.35	0.30	50.00		0.94	1.28	1.44	1.94	2.10	2.30	2.42	2.92	3.21	3.50	3.79	4.18	4.77	5.75	6.17	6.82	7.56	8.94	18.55	
05536235	0707	19480707	20150707	68	10.09	25.75	0.27	187.00		0.90	1.30	1.50	1.78	2.10	2.37	2.60	2.80	3.00	3.15	3.49	4.18	5.27	5.50	5.88	6.76	9.41	16.70	52.30	
05536235	0708	19480708	20150708	68	9.45	19.40	0.25	106.00		0.90	1.29	1.50	1.76	2.00	2.37	2.63	2.86	3.20	3.40	3.79	4.94	5.29	6.08	7.50	8.28	10.65	16.20	55.85	
05536235	0709	19480709	20150709	68	8.44	15.85	0.24	108.00		0.84	1.48	1.60	1.88	2.23	2.57	2.62	2.86	3.00	3.30	4.28	4.60	5.00	5.83	7.55	8.44	11.65	16.60	40.80	
05536235	0710	19480710	20150710	68	6.75	10.23	0.22	55.00		0.70	1.29	1.50	1.88	1.93	2.27	2.52	2.80	3.00	3.15	3.30	4.40	4.90	5.36	6.08	7.92	11.16	15.20	34.45	
05536235	0711	19480711	20150711	68	6.70	8.66	0.22	46.00		0.70	1.29	1.50	1.70	1.90	2.14	2.31	2.56	2.60	3.30	3.90	4.88	5.49	6.13	7.25	8.10	11.00	18.40	29.30	
05536235	0712	19480712	20150712	68	6.66	14.03	0.21	113.00		0.70	1.09	1.30	1.58	1.93	2.27	2.40	2.46	3.00	3.40	3.79	4.48	5.04	5.57	7.08	7.96	8.96	11.60	19.20	
05536235	0713	19480713	20150713	68	19.59	105.62	0.21	860.00		0.81	1.09	1.27	1.58	1.85	2.10	2.42	2.56	3.10	3.40	3.79	4.24	4.99	5.73	6.40	6.80	7.79	12.00	18.75	
05536235	0714	19480714	20150714	68	10.29	42.76	0.28	350.00		0.79	1.00	1.17	1.48	1.68	2.07	2.31	2.50	2.90	3.25	3.50	3.80	4.47	5.10	5.42	5.98	7.38	13.10	17.65	
05536235	0715	19480715	20150715	68	8.19	22.49	0.40	159.00		0.60	0.99	1.17	1.40	1.57	2.07	2.42	2.50	2.70	3.20	3.50	3.74	4.14	4.79	6.15	7.06	9.34	12.00	26.75	
05536235	0716	19480716	20150716	68	5.30	9.85	0.20	74.00		0.82	0.95	1.14	1.38	1.65	2.07	2.21	2.40	2.71	3.15	3.20	3.70	4.10	4.53	4.97	5.78	6.26	7.70	18.75	
05536235	0717	19480717	20150717	68	6.27	11.72	0.20	83.00		0.79	0.92	1.03	1.36	1.88	2.17	2.40	2.56	2.91	3.25	3.40	3.54	4.18	4.76	5.30	6.22	6.83	13.00	28.50	
05536235	0718	19480718	20150718	68	17.50	80.26	0.50	656.00		0.73	0.92	1.17	1.76	1.95	2.20	2.23	2.50	2.61	2.95	3.19	3.60	4.07	4.90	5.78	6.98	11.74	22.10	59.65	
05536235	0719	19480719	20150719	68	15.08	43.28	0.59	315.00		0.92	1.10	1.33	1.68	1.93	2.20	2.60	2.76	3.10	3.25	3.40	4.82	5.64	6.49	8.57	11.80	21.95	29.70	64.05	
05536235	0720	19480720	20150720	68	10.52	19.30	0.40	107.00		0.69	0.99	1.33	1.68	1.80	2.07	2.21	2.82	3.00	3.50	4.37	4.72	5.08	6.63	8.88	14.00	17.30	23.40	67.05	
05536235	0721	19480721	20150721	68	15.57	55.36	0.50	448.00		0.69	0.99	1.64	1.78	1.93	2.20	2.62	2.80	3.11	3.65	4.58	5.12	5.86	6.40	9.50	12.00	15.95	31.10	60.45	
05536235	0722	19480722	20150722	68	12.06	23.37	0.40	125.00		0.62	0.99	1.54	1.80	2.00	2.20	2.60	2.86	3.21	3.85	4.38	5.24	6.14	8.29	11.43	15.20	17.00	27.60	73.00	
05536235	0723	19480723	20150723	68	9.39	16.29	0.35	98.00		0.62	1.27	1.67	2.00	2.20	2.47	3.02	3.26	3.50	3.75	5.05	6.04	6.57	8.20	8.78	10.20	12.00	18.70	44.95	
05536235	0724	19480724	20150724	68	8.61	15.28	0.33	82.00		0.61	1.28	1.40	1.88	2.12	2.50	2.81	2.90	3.10	3.30	3.59	3.80	4.72	6.06	6.50	7.84	11.65	23.70	52.55	
05536235	0725	19480725	20150725	68	8.67	16.20	0.35	96.00		0.71	1.18	1.33	1.48	1.82	2.00	2.21	2.56	2.91	3.20	3.77	4.68	5.27	5.83	7.17	8.46	11.65	21.10	53.95	
05536235	0726	19480726	20150726	68	8.95	17.21	0.33	117.00		0.57	1.00	1.14	1.68	2.00	2.34	2.52	2.60	2.91	3.75	4.49	4.80	5.30	5.43	6.72	7.74	16.00	24.50	36.60	
05536235	0727	19480727	20150727	68	8.82	19.63	0.30	146.00		0.71	0.95	1.20	1.38	1.80	2.10	2.23	2.92	3.31	3.50	3.90	4.28	5.04	5.50	6.70	11.00	12.65	15.20	40.40	
05536235	0728	19480728	20150728	68	10.37	30.89	0.24	244.00		0.54	0.85	1.10	1.38	1.82	1.90	2.16	2.72	3.00	3.30	3.69	4.34	4.66	5.00	6.42	9.04	12.65	17.30	45.00	
05536235	0729	19480729	20150729	68	7.99	16.69	0.38	122.00		0.52	0.89	0.97	1.60	1.82	1.90	2.00	2.56	3.00	3.30	3.50	4.02	4.57	5.03	5.97	10.00	11.65	20.40	30.65	
05536235	0730	19480730	20150730	68	7.81	14.58	0.37	85.00		0.54	0.93	1.44	1.78	2.00	2.00	2.40	2.70	3.10	3.40	3.59	4.02	5.07	5.76	6.58	8.18	13.65	17.10	36.85	
05536235	0731	19480731	20150731	68	12.18	40.76	0.46	322.00		0.54	0.89	1.33	1.66	1.93	2.10	2.30	2.80	3.00	3.40	3.70	3.90	4.18	5.13	6.78	8.52	13.72	17.10	55.30	
05536235	0801	19480801	20150801	68	6.52	12.93	0.36	92.00		0.52	0.91	1.33	1.60	1.88	2.17	2.50	2.70	2.81	3.05	3.30	4.08	4.50	4.83	5.53	5.98	7.09	9.52	33.80	
05536235	0802	19480802	20150802	68	6.05	9.70	0.40	62.00		0.60	1.10	1.50	1.70	1.90	2.21	2.50	2.60	2.91	3.00	3.29	3.70	4.00	4.03	4.62	4.92	7.84	17.10	28.55	
05536235	0803	19480803	20150803	68	12.11	50.38	0.40	416.00		0.59	0.85	1.20	1.90	2.00	2.27	2.31	2.50	2.81	3.20	3.69	3.94	4.37	5.16	5.50	9.10	13.65	18.00	29.95	
05536235	0804	19480804	20150804	68	21.43	78.32	0.59	550.00		0.68	0.99	1.33	1.68	2.02	2.27	2.40	2.40	2.80	3.25	3.69	3.86	4.86	6.08	6.60	9.90	18.30	29.00	122.00	
05536235	0805	19480805	20150805	68	15.11	57.09	0.49	427.00		0.64	0.98	1.23	1.50	1.95	2.20	2.40	2.46	2.81	3.45	3.89	4.30	4.38	5.53	6.97	8.38	9.63	15.10	57.40	
05536235	0806	19480806	20150806	68	8.37	19.43	0.24	130.00		0.43	0.98	1.23	1.48	1.70	1.90	2.10	2.26	2.42	2.90	3.00	3.44	4.03	5.30	6.00	6.50	11.00	12.90	47.65	
05536235	0807	19480807	20150807	68	6.96	13.90	0.07	75.00		0.41	0.79	0.99	1.36	1.62	1.87	2.00	2.10	2.21	2.60	2.70	3.02	3.67	4.19	4.80	5.10	6.86	13.20	48.05	
05536235	0808	19480808	20150808	68	6.23	15.22	0.34	120.00		0.42	0.62	1.17	1.48	1.70	1.80	1.90	2.16	2.30	2.50	2.99	3.54	3.60	4.13	4.58	5.26	7.50	10.46	25.55	
05536235	0809	19480809	20150809	68	6.42	11.07	0.33	59.00		0.55	1.16	1.33	1.40	1.70	1.80	2.00	2.20	2.40	2.65	3.29	3.54	3.60	4.45	5.00	6.10	9.31	19.10	34.05	
05536235	0810	19480810	20150810	68	6.64	11.48	0.48	60.00		0.57	0.98	1.20	1.30	1.70	2.00	2.30	2.36	2.50	2.75	3.19	3.58	4.20	4.40	5.05	6.72	8.03	16.30	40.60	
05536235	0811	19480811	20150811	68	5.95	8.33	0.30	39.00		0.82	1.19	1.30	1.38	1.52	1.70	1.83	2.10	2.40	2.60	2.89	3.18	3.90	4.56	5.35	6.50	12.14	18.40	30.10	
05536235	0812	19480812	20150812	68	5.51	12.28	0.40	98.00		0.90	1.00	1.20	1.40	1.52	1.70	1.80	2.00	2.21	2.40	2.60	3.26	3.58	4.16	4.85	5.92	7.03	13.00	16.65	
05536235	0813	19480813	20150813	68	4.24	5.88	0.03	38.00		0.87	1.00	1.10	1.20	1.32	1.50	1.60	1.70	2.11	2.50	2.70	2.92	3.47	3.76	4.17	5.16	6.64	10.10	18.75	
05536235	0814	19480814	20150814	68	4.18	5.18	0.34	29.00		0.67	0.86	1.03	1.20	1.32	1.50	1.61	2.20	2.50	2.60	2.69	2.88	3.19	3.83	4.05	5.26	6.92	9.74	18.20	
05536235	0815	19480815	20150815	68	8.29	38.53	0.40	320.00		0.70	0.80	1.03	1.20	1.40	1.50	1.61	1.86	2.30	2.40	2.59	3.04	3.20	3.93	4.97	5.84	7.22	8.87	15.00	
05536235	0816	19480816	20150816	68	5.72	17.07	0.40	141.00		0.72	0.80	1.03	1.28	1.32	1.64	1.92	2.10	2.40	2.55	2.60	2.84	3.30	4.06	4.38	5.06	7.29	9.11	15.75	
05536235	0817	19480817	20150817	68	17.82	93.77	0.30	768.00		0.80	0.90	1.10	1.28	1.40	1.64	1.80	2.10	2.21	2.35	2.50	2.90	3.30	4.30	4.78	5.84	8.00	10.10	63.80	
05536235	0818	19480818	20150818	68	13.67	41.33	0.70	271.00		0.80	0.89	1.00	1.18	1.50	1.67	1.80	2.02	2.21	2.45	2.79	3.30	3.75	5.09	6.50	7.22	8.89	21.40	93.05	
05536235	0819	19480819	20150819	68	8.02	14.31	0.60	91.00		0.70	0.80	1.03	1.20	1.43	1.57	1.70	2.02	2.21	3.35	4.08	4.54	5.29	7.03	8.07	11.20	13.95	17.10	42.00	
05536235	0820	19480820	20150820	68	12.36	30.19	0.40	208.00		0.60	0.76	1.10	1.28	1.40	1.57	1.81	2.16	2.31	2.75	3.30	4.42	5.67	7.00	7.60	11.20	13.65	33.40	81.30	
05536235	0821	19480821	20150821	68	10.35	25.48	0.30	183.00		0.45	0.79	0.99	1.18	1.30	1.47	1.90	2.16	2.31	2.70	3.49	3.92	5.38	6.06	7.05	7.96	13.00	27.10	63.55	
05536235	0822	19480822	20150822	68	6.33	10.93	0.36	63.00		0.57	0.71	0.87	1.00	1.10	1.27	1.63	1.86	2.00	2.35	2.90	3.50	4.37	4.90	5.85	7.34	9.29	17.20	36.30	
05536235	0823	19480823	20150823	68	8.72	33.52	0.41	275.00		0.51	0.71	0.84	1.00	1.10	1.17	1.52	1.80	2.00	2.30	2.50	3.30	3.75	4.40	5.53	6.92	7.99	12.30	29.30	
05536235	0824	19480824	20150824	68	19.73	120.97	0.36	1000.00		0.48	0.70	0.81	0.90	1.12	1.20	1.50	1.56	2.10	2.30	2.50	2.80	3.30	5.53	6.30	6.96	7.76	14.20	25.95	
05536235	0825	19480825	20150825	68	15.60	88.02	0.16	729.00		0.45	0.64	0.84	0.98	1.20	1.30	1.50	1.70	2.00	2.40	2.79	3.14	3.67	5.83	7.03	8.16	11.30	17.10	21.10	
05536235	0826	19480826	20150826	68	12.25	39.56	0.40	240.00		0.55	0.68	0.78	0.92	1.00	1.10	1.42	1.50	1.81	2.30	2.69	3.24	3.58	4.02	6.03	6.82	8.77	16.80	73.95	
05536235	0827	19480827	20150827	68	10.33	26.24	0.39	180.00		0.40	0.50	0.70	0.88	0.98	1.20	1.30	1.56	1.81	2.15	2.59	3.02	3.69	4.33	5.80	6.60	12.65	32.40	63.40	
05536235	0828	19480828	20150828	68	11.82	34.89	0.27	238.00		0.39	0.50	0.70	0.81	0.91	1.10	1.40	1.66	2.20	2.30	2.59	3.40	3.69	4.29	5.50	6.60	9.86	26.20	80.35	
05536235	0829	19480829	20150829	68	11.61	40.99	0.33	326.00		0.50	0.60	0.70	0.81	0.97	1.17	1.50	1.66	2.31	2.45	2.90	3.28	3.87	4.65	5.58	7.02	9.12	23.30	60.60	
05536235	0830	19480830	20150830	68	7.37	14.62	0.31	80.00		0.45	0.69	0.72	0.89	1.00	1.27	1.60	1.82	2.20	2.55	3.00	3.22	3.69	5.00	5.75	6.38	13.00	18.00	36.10	
05536235	0831	19480831	20150831	68	7.54	15.53	0.40	107.00		0.50	0.60	0.65	0.79	1.00	1.24	1.50	1.82	2.20	2.45	3.09	3.70	4.79	5.32	6.25	8.54	11.95	17.40	40.55	
05536235	0901	19480901	20150901	68	9.75	24.78	0.30	177.00		0.47	0.69	0.80	1.06	1.30	1.40	1.71	1.96	2.31	2.80	3.48	3.80	3.98	5.09	5.97	8.32	12.65	23.30	47.10	
05536235	0902	19480902	20150902	68	8.58	20.15	0.20	117.00		0.43	0.70	0.80	0.97	1.20	1.37	1.61	1.92	2.20	2.45	2.79	3.40	3.88	4.43	5.05	7.46	9.72	16.30	65.00	
05536235	0903	19480903	20150903	68	5.94	12.10	0.10	82.00		0.43	0.70	0.75	0.80	0.93	1.27	1.50	1.60	1.90	2.15	3.08	3.54	3.90	4.29	5.30	6.34	8.26	11.10	30.30	
05536235	0904	19480904	20150904	68	4.76	6.94	0.00	42.00		0.45	0.64	0.82	0.91	1.02	1.20	1.30	1.40	1.60	1.95	2.20	2.78	3.50	4.36	5.50	7.42	9.21	13.30	18.75	
05536235	0905	19480905	20150905	68	5.01	7.60	0.00	38.00		0.55	0.65	0.73	0.80	1.00	1.10	1.20	1.52	1.60	2.00	2.29	2.72	3.58	4.41	5.40	6.92	8.96	12.40	25.85	
05536235	0906	19480906	20150906	68	5.13	8.91	0.00	43.00		0.36	0.60	0.70	0.72	0.92	1.17	1.22	1.46	1.81	2.05	2.30	2.64	3.33	4.53	5.30	6.08	6.90	8.84	31.75	
