site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164100	0504	19590504	20150504	57	21.89	11.46	9.80	59.00		11.00	12.00	12.00	13.00	13.50	15.00	15.30	17.00	17.10	18.00	19.80	21.80	23.00	25.00	25.00	25.80	32.50	38.20	55.40	
04164100	0505	19590505	20150505	57	20.51	9.19	8.60	53.00		9.68	11.00	11.70	13.00	13.50	14.40	15.30	16.20	17.00	19.00	20.00	21.80	23.00	23.00	24.00	26.00	28.50	34.00	38.80	
04164100	0506	19590506	20150506	57	20.09	9.49	6.00	49.00		8.86	10.80	12.00	12.60	13.00	14.00	15.00	15.00	16.10	19.00	20.00	21.00	22.00	23.60	24.50	25.40	27.60	31.20	44.40	
04164100	0507	19590507	20150507	57	19.99	11.88	6.00	81.00		7.39	9.46	10.70	12.00	12.00	13.40	14.00	15.00	17.10	19.00	19.00	20.00	20.00	22.60	24.00	25.00	28.00	34.40	39.00	
04164100	0508	19590508	20150508	57	20.72	12.28	6.50	60.00		7.88	9.14	11.00	12.00	12.00	12.40	14.00	16.00	17.00	17.00	18.00	20.60	21.00	22.00	23.50	27.00	31.30	41.00	53.30	
04164100	0509	19590509	20150509	57	21.53	13.23	4.60	62.00		7.26	9.32	10.00	11.00	11.50	13.00	14.30	16.00	17.10	19.00	19.90	20.00	21.70	24.00	25.50	29.80	36.60	43.20	53.70	
04164100	0510	19590510	20150510	57	22.00	12.76	5.90	73.00		7.71	9.60	10.70	11.00	12.50	14.40	15.00	16.20	18.00	18.00	19.80	21.80	22.70	25.60	29.00	33.40	35.90	40.20	45.20	
04164100	0511	19590511	20150511	57	21.86	12.57	3.20	64.00		7.45	10.00	11.00	12.00	13.00	13.40	15.00	17.00	17.10	18.00	18.90	20.80	23.70	26.00	28.00	30.40	36.30	43.20	48.20	
04164100	0512	19590512	20150512	57	21.65	12.59	3.20	60.00		6.55	9.70	10.70	11.60	12.50	13.40	15.30	17.00	17.00	18.00	20.00	22.00	23.00	24.60	26.00	29.40	35.20	41.00	55.20	
04164100	0513	19590513	20150513	57	21.42	12.04	4.20	61.00		8.52	9.60	10.00	11.00	12.50	13.00	14.60	16.00	17.10	18.00	20.00	22.00	24.70	26.00	27.50	29.40	31.00	35.60	50.00	
04164100	0514	19590514	20150514	57	21.69	12.39	6.50	69.00		8.89	9.46	10.00	11.60	12.50	14.00	15.00	16.00	16.10	18.00	20.00	21.80	23.00	24.60	28.50	30.80	34.30	37.60	49.10	
04164100	0515	19590515	20150515	57	21.89	13.58	5.90	72.00		8.55	9.00	10.00	12.00	13.00	14.00	14.30	16.00	16.10	18.00	19.90	20.80	22.70	23.60	26.00	29.00	35.30	38.60	56.70	
04164100	0516	19590516	20150516	57	22.54	15.45	5.70	78.00		7.59	9.46	11.70	13.00	13.00	13.40	14.00	15.00	17.00	18.00	19.00	20.00	21.70	23.80	27.00	32.40	35.00	39.20	67.70	
04164100	0517	19590517	20150517	57	24.07	30.04	5.80	227.00		6.73	8.46	11.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.90	19.00	21.70	23.00	26.00	28.40	31.90	40.60	58.30	
04164100	0518	19590518	20150518	57	23.18	21.65	4.00	146.00		7.37	9.12	11.00	12.00	12.50	13.00	14.00	14.20	15.10	16.00	18.90	19.00	20.70	23.00	25.50	31.40	33.60	45.20	60.50	
04164100	0519	19590519	20150519	57	24.16	25.71	3.80	163.00		7.52	9.08	10.70	11.00	12.00	13.00	13.00	14.00	14.10	16.00	18.00	18.00	21.70	22.60	25.50	30.40	37.60	46.00	77.00	
04164100	0520	19590520	20150520	57	21.89	18.35	3.80	107.00		7.92	9.92	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.90	19.60	20.70	22.00	26.00	27.80	32.90	42.60	65.20	
04164100	0521	19590521	20150521	57	21.53	15.98	3.30	80.00		6.84	9.22	10.00	11.00	11.00	12.00	12.00	13.00	14.10	15.00	18.90	19.80	21.00	23.60	25.50	28.00	34.80	50.40	61.00	
04164100	0522	19590522	20150522	57	20.67	14.93	3.30	75.00		6.26	8.92	9.57	9.86	10.00	11.00	12.00	13.20	14.00	15.00	17.00	18.00	18.70	21.60	26.50	30.80	36.70	46.20	49.40	
04164100	0523	19590523	20150523	57	22.81	35.23	3.30	267.00		5.78	8.38	8.97	9.16	9.60	9.84	11.00	12.20	13.10	15.00	16.90	18.00	19.70	20.60	22.00	28.00	30.00	41.20	53.50	
04164100	0524	19590524	20150524	57	20.28	26.58	3.60	201.00		6.08	7.98	8.65	8.96	9.70	11.00	11.30	12.00	13.00	14.00	15.90	16.00	17.00	19.60	21.50	24.40	27.30	35.80	44.60	
04164100	0525	19590525	20150525	57	18.31	18.46	3.00	134.00		5.31	7.20	8.47	9.06	9.45	11.00	11.30	12.00	13.00	14.00	14.90	16.00	17.00	18.00	21.00	24.00	26.00	29.60	40.40	
04164100	0526	19590526	20150526	57	19.04	18.21	3.00	99.00		5.72	7.58	8.17	8.82	9.60	10.00	11.00	12.20	13.00	14.00	15.00	17.00	19.00	19.60	22.50	23.40	25.30	28.60	71.70	
04164100	0527	19590527	20150527	57	18.30	15.27	3.00	84.00		5.29	7.10	7.67	8.26	9.20	9.64	12.00	12.20	13.10	14.00	15.90	16.00	19.40	21.00	21.50	22.40	23.60	32.40	60.40	
04164100	0528	19590528	20150528	57	17.94	14.58	2.80	75.00		4.38	6.14	7.07	8.12	8.85	9.62	11.30	12.00	13.00	14.00	14.00	16.80	18.00	19.60	21.50	23.40	27.90	31.40	63.70	
04164100	0529	19590529	20150529	57	17.05	12.81	3.00	71.00		3.70	5.28	6.46	7.58	8.40	9.52	10.30	11.20	12.00	13.00	15.00	16.00	17.70	20.60	22.50	23.80	27.30	32.00	45.00	
04164100	0530	19590530	20150530	57	16.00	11.51	3.30	68.00		4.36	4.94	6.48	7.68	9.10	9.40	9.80	10.20	11.20	13.00	14.00	14.80	17.00	18.00	21.50	23.80	25.30	28.40	38.90	
04164100	0531	19590531	20150531	57	16.64	11.76	3.10	63.00		3.96	4.86	6.30	7.60	9.15	9.60	11.00	12.00	13.00	14.00	14.00	16.00	17.00	20.60	22.00	23.40	27.00	28.80	43.30	
04164100	0601	19590601	20150601	57	15.39	9.97	2.80	49.00		3.10	4.56	6.32	7.02	8.30	9.64	11.00	11.20	12.00	13.00	14.00	14.80	16.00	20.00	21.00	22.40	24.30	27.60	37.90	
04164100	0602	19590602	20150602	57	14.73	8.43	3.10	40.00		4.09	5.72	7.37	8.42	9.20	9.60	10.30	11.00	11.00	13.00	13.00	14.00	14.70	18.00	19.00	20.80	25.60	27.40	32.40	
04164100	0603	19590603	20150603	57	13.90	7.81	2.80	36.00		3.66	4.48	6.17	7.66	8.50	9.14	9.43	10.00	11.00	11.00	12.90	14.80	15.70	17.00	19.00	20.40	24.30	25.60	29.00	
04164100	0604	19590604	20150604	57	13.71	8.34	2.80	35.00		3.28	4.14	5.89	6.92	7.65	8.44	9.00	9.40	9.52	9.80	12.00	13.00	16.00	17.60	18.50	20.80	25.30	26.40	32.00	
04164100	0605	19590605	20150605	57	13.34	8.44	2.90	38.00		3.57	4.18	5.17	6.20	6.95	8.04	8.50	8.84	9.64	11.00	12.00	13.60	15.00	16.00	17.50	20.20	23.30	27.20	30.40	
04164100	0606	19590606	20150606	57	13.93	10.87	2.90	69.00		3.73	5.08	5.60	6.10	7.15	7.42	8.13	8.64	9.23	11.00	11.90	13.00	14.70	16.60	18.50	21.00	22.00	25.80	35.00	
04164100	0607	19590607	20150607	57	13.09	8.70	3.10	42.00		3.48	4.94	5.88	6.44	7.05	7.34	8.00	8.72	9.73	11.00	11.90	12.00	13.70	16.00	16.50	18.40	21.30	25.00	34.30	
04164100	0608	19590608	20150608	57	13.45	8.33	3.10	36.00		3.30	5.32	5.80	5.96	6.75	6.98	8.40	9.32	9.82	10.00	11.90	13.80	15.00	17.00	18.50	21.40	24.30	25.40	31.30	
04164100	0609	19590609	20150609	57	13.95	9.91	3.10	60.00		3.30	5.00	5.59	6.20	6.80	7.76	8.29	9.06	9.64	11.00	12.90	13.80	15.40	17.00	19.50	21.40	22.90	25.40	32.10	
04164100	0610	19590610	20150610	57	15.64	19.47	3.10	146.00		4.59	4.80	5.35	6.02	6.45	7.08	7.93	8.30	9.14	10.00	11.00	14.80	16.00	17.00	20.00	23.00	23.30	26.80	33.40	
04164100	0611	19590611	20150611	57	13.84	10.92	2.90	68.00		3.82	4.38	4.77	6.12	6.40	6.84	7.92	8.32	9.13	10.00	12.00	14.00	16.00	16.60	19.00	20.40	22.00	27.20	34.40	
04164100	0612	19590612	20150612	57	14.37	13.55	2.80	90.00		3.26	4.30	4.91	5.58	6.10	6.70	7.76	8.84	10.00	11.00	12.00	14.00	15.00	16.60	18.50	20.00	23.30	26.00	33.70	
04164100	0613	19590613	20150613	57	13.76	11.22	2.80	65.00		3.26	4.32	4.97	5.40	5.85	7.24	7.60	8.50	9.90	10.00	12.80	13.80	14.00	15.60	18.00	20.40	21.90	24.80	40.60	
04164100	0614	19590614	20150614	57	14.07	9.89	2.80	45.00		3.07	4.28	4.94	5.16	6.55	7.60	8.10	9.24	9.91	12.00	12.90	13.80	15.70	17.00	18.00	21.80	25.90	30.00	33.80	
04164100	0615	19590615	20150615	57	13.64	9.66	2.90	41.00		3.09	4.30	4.74	5.00	6.15	7.42	8.08	9.20	11.00	12.00	12.00	13.00	14.00	15.60	16.50	20.80	23.00	29.80	39.00	
04164100	0616	19590616	20150616	57	12.99	9.61	2.80	52.00		2.89	3.92	4.47	4.66	5.85	6.88	8.03	9.26	10.10	11.00	12.90	13.80	14.00	15.00	15.50	17.00	20.90	25.40	37.20	
04164100	0617	19590617	20150617	57	13.42	11.58	2.70	62.00		2.99	3.54	4.57	4.82	5.25	6.72	7.16	9.62	10.00	11.00	11.90	12.00	13.70	14.00	15.50	18.40	21.30	26.00	43.40	
04164100	0618	19590618	20150618	57	14.35	14.24	2.70	77.00		2.98	3.78	4.80	5.42	6.05	6.50	7.82	8.74	9.53	9.90	10.00	12.00	12.70	13.60	14.50	20.80	23.90	30.80	50.20	
04164100	0619	19590619	20150619	57	15.41	21.12	2.60	148.00		2.88	3.52	5.04	5.68	6.05	6.92	8.36	8.90	9.51	9.70	10.00	11.00	12.00	14.00	16.00	19.40	21.30	29.00	51.60	
04164100	0620	19590620	20150620	57	17.04	27.97	2.40	182.00		2.67	3.64	4.34	4.96	5.90	6.18	7.26	7.70	8.40	9.00	9.38	10.80	13.00	15.00	16.50	17.40	18.00	35.60	77.60	
04164100	0621	19590621	20150621	57	16.67	25.98	2.20	163.00		2.65	4.10	4.40	4.86	5.55	6.46	7.32	7.82	8.74	9.40	9.60	11.80	13.00	14.00	14.50	17.00	19.60	31.20	79.80	
04164100	0622	19590622	20150622	57	16.42	23.61	2.10	133.00		2.65	3.70	4.24	4.86	5.55	7.14	7.36	8.04	8.51	9.50	11.00	11.00	12.00	14.20	16.00	19.00	25.00	34.80	56.20	
04164100	0623	19590623	20150623	57	13.99	17.45	2.10	97.00		2.56	3.60	4.07	4.46	4.70	6.24	7.06	7.62	8.26	9.50	9.97	11.00	12.00	13.00	15.00	16.00	22.30	26.80	47.80	
04164100	0624	19590624	20150624	57	13.19	13.94	2.10	77.00		2.56	3.28	3.67	4.20	5.50	6.40	7.62	8.30	8.72	9.20	9.49	10.00	11.70	13.00	13.50	19.00	21.30	26.40	41.10	
04164100	0625	19590625	20150625	57	14.63	15.12	2.00	66.00		2.38	3.16	3.90	4.50	5.95	6.80	7.43	7.74	8.62	9.20	9.78	10.00	11.00	12.60	17.00	21.80	25.20	47.40	51.70	
04164100	0626	19590626	20150626	57	15.92	22.32	2.00	127.00		2.37	3.18	3.77	3.86	5.50	6.38	6.90	7.86	8.31	9.10	9.40	10.00	12.40	16.00	18.00	20.00	25.90	33.00	52.60	
04164100	0627	19590627	20150627	57	13.95	14.96	2.20	71.00		2.38	3.02	3.57	3.72	5.15	6.22	6.66	7.04	7.30	8.40	8.88	9.98	13.40	15.00	16.50	20.40	24.60	30.60	57.90	
04164100	0628	19590628	20150628	57	13.78	13.83	2.20	63.00		2.39	3.00	3.47	3.60	4.90	6.16	6.46	6.72	7.00	8.40	9.36	10.78	13.00	13.60	17.00	21.80	27.00	36.20	49.40	
04164100	0629	19590629	20150629	57	13.59	13.45	2.20	61.00		2.29	3.02	3.30	3.50	5.30	5.94	6.20	6.40	6.70	8.20	9.04	11.00	13.70	15.00	18.00	19.40	24.30	37.00	49.20	
04164100	0630	19590630	20150630	57	11.78	10.62	2.00	45.00		2.29	2.84	3.07	3.56	4.45	5.08	5.83	5.96	6.43	7.60	9.07	10.80	11.70	12.60	14.50	19.40	23.90	29.00	38.50	
04164100	0701	19590701	20150701	57	11.78	12.01	1.50	71.00		2.58	2.76	3.10	3.52	4.45	5.00	5.70	6.22	6.43	7.30	8.39	9.64	10.70	13.20	16.00	18.80	23.30	25.00	35.80	
04164100	0702	19590702	20150702	57	12.25	16.20	2.00	110.00		2.18	2.56	3.01	3.48	4.40	4.78	5.20	6.10	6.30	7.20	7.40	8.52	9.85	12.60	15.50	17.40	20.30	25.80	42.10	
04164100	0703	19590703	20150703	57	11.20	10.18	2.20	48.00		2.20	2.86	3.17	3.68	4.50	4.84	5.40	5.54	6.21	6.70	7.80	9.20	11.00	14.00	16.50	17.40	19.30	26.00	39.10	
04164100	0704	19590704	20150704	57	11.23	9.82	2.10	58.00		2.20	2.88	3.27	3.68	4.35	5.00	5.53	6.22	7.71	8.60	9.27	9.94	12.00	14.00	16.00	18.00	21.00	23.00	29.60	
04164100	0705	19590705	20150705	57	11.08	10.83	2.00	68.00		2.20	2.68	3.64	4.56	5.00	5.22	6.14	7.00	7.73	8.10	8.98	9.84	11.00	11.00	13.50	16.00	16.90	20.00	34.90	
04164100	0706	19590706	20150706	57	9.60	7.06	1.50	34.00		2.00	2.52	3.51	4.20	4.80	5.54	6.33	6.50	6.90	7.10	8.17	9.00	9.71	10.00	12.00	15.00	17.00	19.80	25.50	
04164100	0707	19590707	20150707	57	8.69	5.65	1.30	25.00		2.00	2.90	3.44	4.22	4.60	5.20	5.30	6.02	6.52	6.80	7.35	8.88	9.37	10.60	12.00	13.40	15.30	16.40	22.10	
04164100	0708	19590708	20150708	57	8.95	7.33	1.30	48.00		2.09	2.68	3.38	3.82	4.30	4.58	4.89	5.42	6.62	7.10	7.89	9.04	9.54	10.60	12.00	13.40	14.30	17.20	21.10	
04164100	0709	19590709	20150709	57	8.95	6.67	1.40	34.00		1.99	2.44	3.15	3.68	4.40	4.84	5.26	5.72	6.62	7.40	8.09	8.48	9.62	10.60	11.00	13.00	15.30	19.00	23.50	
04164100	0710	19590710	20150710	57	10.02	13.01	1.70	81.00		1.90	2.16	2.89	3.42	3.95	4.44	5.00	5.28	6.14	6.80	7.68	8.20	9.45	10.60	11.00	12.40	14.00	16.80	26.10	
04164100	0711	19590711	20150711	57	9.93	14.33	1.40	102.00		1.97	2.18	2.37	3.22	3.60	4.14	4.89	5.42	6.10	6.30	6.99	7.36	8.00	9.40	11.00	13.00	15.30	17.00	35.40	
04164100	0712	19590712	20150712	57	9.77	9.21	1.50	45.00		2.07	2.20	2.94	3.30	3.50	4.54	5.36	5.90	6.31	6.60	7.50	7.78	9.29	10.60	12.00	14.00	15.90	23.60	32.90	
04164100	0713	19590713	20150713	57	8.63	6.26	1.50	27.00		2.04	2.58	3.10	3.40	3.75	4.94	5.30	5.42	5.84	6.60	6.79	8.64	9.21	9.96	12.00	14.40	15.30	18.00	23.30	
04164100	0714	19590714	20150714	57	8.10	6.08	1.90	27.00		2.10	2.64	3.10	3.22	3.70	4.62	4.93	5.30	5.61	5.80	6.36	6.96	7.73	9.02	10.00	11.80	14.90	18.60	22.10	
04164100	0715	19590715	20150715	57	7.93	6.13	2.00	32.00		2.00	2.52	2.67	2.80	3.70	4.18	4.60	4.94	5.31	5.60	6.89	7.86	8.34	8.72	9.80	12.40	13.30	17.40	21.30	
04164100	0716	19590716	20150716	57	7.93	5.97	1.50	32.00		2.10	2.38	2.47	2.76	3.65	3.82	4.39	5.04	5.42	6.10	6.98	7.94	8.64	9.36	11.00	12.00	13.30	18.00	19.20	
04164100	0717	19590717	20150717	57	8.07	6.29	1.50	29.00		2.19	2.38	2.57	3.02	3.50	3.88	4.25	4.80	5.11	6.20	6.87	8.28	8.91	9.26	10.50	12.40	14.00	17.20	26.00	
04164100	0718	19590718	20150718	57	7.35	4.95	1.50	27.00		2.00	2.40	2.54	2.80	3.30	3.68	4.29	4.60	5.51	6.10	6.88	7.66	8.81	9.68	10.50	11.80	13.00	13.00	15.30	
04164100	0719	19590719	20150719	57	7.42	5.28	1.70	27.00		2.18	2.56	3.01	3.36	3.65	4.20	4.36	4.72	4.94	5.40	6.49	7.58	8.68	9.46	10.00	10.40	11.30	12.40	19.70	
04164100	0720	19590720	20150720	57	7.20	5.08	1.90	24.00		2.00	2.40	2.87	3.36	3.40	3.80	3.96	4.40	5.10	5.50	6.59	7.46	7.98	8.46	9.30	11.00	11.30	15.00	18.50	
04164100	0721	19590721	20150721	57	6.98	5.00	1.80	25.00		1.90	2.48	3.12	3.56	3.70	3.80	4.13	4.56	5.05	5.80	6.17	6.56	7.21	7.92	9.10	9.70	11.00	12.20	20.40	
04164100	0722	19590722	20150722	57	7.35	6.07	1.70	35.00		2.36	2.58	2.84	3.10	3.45	3.68	4.13	4.52	5.20	5.30	6.28	6.78	7.30	7.88	9.05	9.72	11.00	15.20	21.20	
04164100	0723	19590723	20150723	57	7.07	5.65	1.70	33.00		1.90	2.60	2.70	2.96	3.55	3.88	4.09	4.38	5.12	5.30	5.60	6.98	7.20	8.00	8.20	9.64	10.30	14.40	20.20	
04164100	0724	19590724	20150724	57	6.86	4.83	1.40	26.00		2.08	2.56	2.67	3.00	3.45	3.84	4.20	4.52	4.93	5.40	5.78	6.28	7.02	8.00	9.05	11.00	11.30	13.20	16.40	
04164100	0725	19590725	20150725	57	9.89	26.13	1.40	201.00		1.76	2.34	2.57	2.94	3.45	3.60	4.10	4.20	4.94	5.30	5.50	6.20	7.52	8.00	8.65	10.40	12.00	13.00	20.20	
04164100	0726	19590726	20150726	57	8.21	11.51	1.20	85.00		1.49	2.36	2.74	3.12	3.55	3.94	4.33	4.42	5.32	5.70	6.61	7.28	7.77	8.30	9.25	9.74	10.30	12.20	22.80	
04164100	0727	19590727	20150727	57	7.53	7.12	1.20	38.00		1.56	2.60	3.04	3.30	3.55	3.80	3.96	4.84	5.42	5.80	5.80	6.52	7.07	7.84	8.80	9.70	9.93	13.00	28.50	
04164100	0728	19590728	20150728	57	8.34	10.67	1.00	79.00		1.65	2.32	2.94	3.22	3.35	4.08	4.66	5.00	5.23	6.10	7.06	7.20	7.97	8.34	9.55	10.00	11.60	15.40	21.30	
04164100	0729	19590729	20150729	57	7.55	6.81	0.90	44.00		1.84	2.64	2.80	3.08	3.45	3.70	4.33	4.62	5.00	5.50	6.38	7.00	7.97	8.50	9.00	10.00	12.00	15.20	19.50	
04164100	0730	19590730	20150730	57	7.35	6.08	0.90	33.00		1.64	2.28	2.70	3.22	3.60	4.18	4.40	4.56	5.03	5.70	6.25	6.88	7.85	8.40	8.75	9.38	12.30	14.20	20.10	
04164100	0731	19590731	20150731	57	7.98	7.97	0.90	48.00		1.64	2.30	2.84	3.16	3.80	4.00	4.23	4.44	5.01	5.60	5.98	6.48	7.54	7.90	8.45	11.00	14.00	16.40	27.20	
04164100	0801	19590801	20150801	57	7.58	7.68	0.90	47.00		1.64	2.22	2.67	2.90	3.05	3.54	3.73	4.10	4.42	4.70	5.91	6.28	6.57	7.06	9.65	11.00	13.00	17.60	23.20	
04164100	0802	19590802	20150802	57	7.58	7.67	1.10	37.00		1.47	2.26	2.70	2.86	3.15	3.24	3.83	4.20	4.40	4.80	5.90	6.18	7.09	8.00	8.25	9.02	12.00	16.20	30.10	
04164100	0803	19590803	20150803	57	6.88	5.84	1.10	28.00		1.48	2.26	2.50	2.92	3.10	3.40	3.86	4.64	5.13	5.60	6.07	6.62	7.07	7.20	7.75	8.10	9.25	15.40	25.10	
04164100	0804	19590804	20150804	57	6.73	4.92	1.10	24.00		1.30	2.08	2.74	3.02	3.55	3.80	3.83	4.54	5.10	5.30	6.19	6.60	6.70	7.52	7.85	9.74	11.30	13.60	19.10	
04164100	0805	19590805	20150805	57	6.54	4.46	1.00	22.00		1.20	2.06	2.84	3.10	3.70	4.10	4.40	4.82	5.20	5.30	5.58	6.08	6.37	7.12	8.00	9.34	11.30	13.40	17.10	
04164100	0806	19590806	20150806	57	6.76	4.56	0.90	19.00		1.20	2.06	2.64	3.16	3.70	4.40	4.60	4.70	4.81	5.00	5.50	6.06	7.08	8.00	8.30	8.94	14.00	15.00	17.00	
04164100	0807	19590807	20150807	57	6.81	4.29	0.90	20.00		1.19	2.28	2.89	3.32	4.10	4.40	4.63	4.80	5.13	5.60	6.08	6.46	7.44	8.30	9.10	9.72	12.00	13.20	16.20	
04164100	0808	19590808	20150808	57	7.71	6.49	0.90	41.00		1.18	2.36	3.24	3.78	4.15	4.30	4.60	4.92	5.10	5.30	5.40	6.68	7.95	8.80	9.75	12.00	12.60	15.20	18.50	
04164100	0809	19590809	20150809	57	10.35	24.28	0.90	185.00		1.67	2.36	3.07	3.60	3.80	4.04	4.20	4.46	5.53	5.90	6.27	6.68	7.44	8.44	9.40	11.00	12.30	14.40	20.20	
04164100	0810	19590810	20150810	57	9.42	21.73	0.90	167.00		1.49	2.18	3.00	3.36	3.55	4.00	4.20	4.54	5.05	5.60	5.80	6.34	6.97	7.88	8.35	9.82	11.30	13.00	21.50	
04164100	0811	19590811	20150811	57	8.72	19.53	1.30	151.00		2.12	2.98	3.10	3.30	3.40	3.74	3.90	4.40	4.52	5.40	5.60	6.26	6.57	7.58	8.60	9.66	10.30	11.00	18.00	
04164100	0812	19590812	20150812	57	8.17	14.26	1.40	109.00		1.67	2.78	2.90	3.10	3.25	3.60	3.73	3.80	4.62	5.20	5.68	5.96	7.18	7.68	8.75	9.48	10.90	13.40	16.70	
04164100	0813	19590813	20150813	57	7.43	11.00	1.30	84.00		1.96	2.48	2.70	2.90	3.10	3.34	3.63	3.92	4.60	4.90	5.55	5.96	6.44	6.82	8.70	9.82	11.60	14.00	14.20	
04164100	0814	19590814	20150814	57	6.87	8.77	1.20	66.00		1.97	2.38	2.67	2.86	3.00	3.30	3.59	4.02	4.21	4.90	5.29	5.78	5.90	6.58	8.40	9.60	11.00	12.20	13.60	
04164100	0815	19590815	20150815	57	6.53	7.05	1.20	52.00		1.97	2.34	2.60	3.00	3.05	3.24	3.73	4.04	4.42	4.70	5.10	5.46	6.28	6.86	7.70	8.68	9.81	12.00	13.50	
04164100	0816	19590816	20150816	57	6.27	5.86	1.10	40.00		1.70	2.42	2.77	3.00	3.10	3.34	3.56	3.96	4.30	5.00	5.19	5.38	6.21	6.56	7.05	7.34	10.30	12.00	15.60	
04164100	0817	19590817	20150817	57	5.98	4.94	1.30	32.00		1.77	2.38	2.77	3.00	3.10	3.30	3.43	3.70	3.90	4.30	4.89	5.16	5.74	6.38	7.05	9.22	10.30	11.00	14.40	
04164100	0818	19590818	20150818	57	5.49	4.00	1.40	26.00		1.98	2.36	2.57	2.76	2.95	3.14	3.33	3.50	3.70	4.20	4.60	4.90	5.55	6.12	6.70	8.50	9.28	10.00	13.00	
04164100	0819	19590819	20150819	57	5.59	3.79	1.40	21.00		1.88	2.36	2.70	2.86	3.00	3.30	3.40	3.54	3.92	4.40	4.68	4.98	5.38	6.20	7.50	8.58	9.39	11.20	12.40	
04164100	0820	19590820	20150820	57	6.22	4.22	1.40	23.00		1.70	2.30	2.74	2.90	3.05	3.30	3.63	4.10	4.70	4.90	5.29	5.66	6.57	7.66	8.60	9.98	11.00	12.00	14.10	
04164100	0821	19590821	20150821	57	6.25	4.58	1.40	23.00		1.85	2.40	2.70	2.96	3.25	3.40	3.50	3.92	4.40	4.60	5.19	5.88	6.37	7.12	8.65	9.28	9.93	12.00	16.60	
04164100	0822	19590822	20150822	57	6.51	6.18	1.40	45.00		1.85	2.58	2.74	2.96	3.10	3.40	3.53	4.04	4.71	4.80	5.39	5.98	6.90	7.72	8.40	8.96	9.56	11.00	14.30	
04164100	0823	19590823	20150823	57	8.22	16.19	1.30	122.00		2.03	2.48	2.70	3.00	3.25	3.40	4.03	4.30	4.42	5.00	5.37	5.78	6.52	7.26	8.30	8.70	9.69	10.40	18.10	
04164100	0824	19590824	20150824	57	8.76	21.25	1.20	163.00		2.39	2.48	2.67	2.90	3.30	3.34	4.19	4.42	4.61	4.90	5.20	5.56	6.27	6.82	7.95	8.74	9.93	10.20	15.60	
04164100	0825	19590825	20150825	57	8.11	16.90	1.20	129.00		2.38	2.40	2.57	2.70	3.00	3.24	3.76	4.22	4.32	4.60	5.18	6.04	6.27	7.06	7.30	8.30	8.73	12.20	22.40	
04164100	0826	19590826	20150826	57	7.56	15.29	1.50	118.00		1.97	2.44	2.67	3.00	3.40	3.50	3.83	4.20	4.41	5.10	5.38	5.66	6.00	6.10	6.40	7.28	8.73	12.00	15.50	
04164100	0827	19590827	20150827	57	7.63	10.67	1.50	79.00		1.88	2.38	2.57	3.06	3.45	3.64	3.83	4.18	4.80	4.90	5.40	5.68	6.15	7.12	7.80	9.14	11.30	15.00	19.50	
04164100	0828	19590828	20150828	57	7.90	9.80	1.50	57.00		1.88	2.48	2.94	3.20	3.40	3.80	4.13	4.36	4.60	4.90	5.20	5.88	6.27	7.22	7.90	9.58	11.30	16.20	22.20	
04164100	0829	19590829	20150829	57	8.15	9.40	1.40	48.00		1.97	2.52	2.97	3.16	3.50	3.80	4.13	4.24	4.60	5.00	5.37	5.58	6.10	7.10	8.15	10.40	13.00	17.60	37.70	
04164100	0830	19590830	20150830	57	8.01	11.03	1.40	77.00		1.95	2.36	2.70	2.96	3.20	3.54	3.72	4.22	4.80	4.90	4.99	5.48	7.30	7.90	8.80	10.28	11.00	15.00	27.00	
04164100	0831	19590831	20150831	57	7.13	10.69	1.30	82.00		1.88	2.20	2.57	2.92	3.15	3.34	3.65	4.30	4.61	5.00	5.10	5.86	6.07	6.88	7.80	9.04	10.00	13.00	14.20	
04164100	0901	19580901	20150901	58	6.85	10.50	1.40	82.00		1.88	2.38	2.50	3.06	3.27	3.37	3.50	3.86	4.05	4.55	5.10	5.44	6.31	7.13	8.00	9.30	9.73	10.20	13.00	
04164100	0902	19580902	20150902	58	7.19	9.14	1.40	66.00		1.69	2.36	2.74	3.00	3.10	3.50	3.77	3.90	4.36	4.70	5.04	5.54	5.74	6.85	7.70	8.88	11.15	15.10	17.45	
04164100	0903	19580903	20150903	58	6.74	7.27	1.40	53.00		1.69	2.18	2.66	2.90	3.08	3.47	3.67	4.02	4.40	4.80	4.95	5.54	6.50	7.10	8.05	10.00	11.00	12.10	16.10	
04164100	0904	19580904	20150904	58	8.04	12.73	1.40	88.00		1.69	2.56	2.70	3.06	3.45	3.64	3.87	4.16	4.40	4.60	5.00	5.44	6.20	6.75	7.70	9.72	10.30	14.10	20.55	
04164100	0905	19580905	20150905	58	6.80	7.99	1.30	46.00		1.50	2.48	2.69	2.88	3.42	3.50	3.77	3.86	4.20	4.30	5.04	5.52	5.83	6.20	7.50	9.02	10.15	12.00	14.60	
04164100	0906	19580906	20150906	58	9.00	19.34	1.30	141.00		1.40	2.17	2.48	2.78	3.00	3.50	3.60	3.80	4.05	4.20	4.99	5.20	5.40	5.93	7.55	9.36	11.00	11.10	32.95	
