site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017060	0526	20090526	20150526	7	15.83	21.76	3.70	64.00				4.00	4.60	5.20	5.24	5.28	5.68	6.44	7.20	7.28	7.36	9.52	13.76	18.00	36.40	54.80			
01017060	0527	20090527	20150527	7	11.19	11.35	2.00	35.00				2.60	3.80	5.00	5.48	5.96	6.20	6.20	6.20	6.88	7.56	9.52	12.76	16.00	23.60	31.20			
01017060	0528	20090528	20150528	7	10.44	6.67	2.00	19.00				2.60	3.80	5.00	5.44	5.88	7.08	9.04	11.00	11.00	11.00	12.60	15.80	19.00	19.00	19.00			
01017060	0529	20090529	20150529	7	10.30	5.75	2.00	21.00				3.30	5.90	8.50	8.58	8.66	8.74	8.82	8.90	9.34	9.78	10.60	11.80	13.00	16.20	19.40			
01017060	0530	20090530	20150530	7	10.41	5.69	2.30	18.00				3.08	4.64	6.20	6.68	7.16	8.12	9.56	11.00	11.00	11.00	12.20	14.60	17.00	17.40	17.80			
01017060	0531	20090531	20150531	7	9.97	4.22	3.20	16.00				3.92	5.36	6.80	7.60	8.40	9.04	9.52	10.00	10.80	11.60	12.20	12.60	13.00	14.20	15.40			
01017060	0601	20090601	20150601	7	11.31	9.17	2.50	25.00				3.26	4.78	6.30	6.42	6.54	6.62	6.66	6.70	7.26	7.82	11.28	17.64	24.00	24.40	24.80			
01017060	0602	20090602	20150602	7	10.50	11.03	2.80	35.00				3.40	4.60	5.80	5.84	5.88	5.92	5.96	6.00	6.80	7.60	8.40	9.20	10.00	20.00	30.00			
01017060	0603	20090603	20150603	7	18.71	29.73	5.50	86.00				5.58	5.74	5.90	6.22	6.54	6.82	7.06	7.30	7.82	8.34	9.08	10.04	11.00	41.00	71.00			
01017060	0604	20090604	20150604	7	8.80	6.81	5.20	24.00				5.24	5.32	5.40	5.40	5.40	5.60	6.00	6.40	6.40	6.40	6.88	7.84	8.80	14.88	20.96			
01017060	0605	20090605	20150605	7	6.73	4.13	4.10	16.00				4.26	4.58	4.90	5.02	5.14	5.20	5.20	5.20	5.44	5.68	5.82	5.86	5.90	9.94	13.98			
01017060	0606	20090606	20150606	7	8.11	4.48	3.50	15.00				3.72	4.16	4.60	4.72	4.84	5.08	5.44	5.80	7.88	9.96	11.20	11.60	12.00	13.20	14.40			
01017060	0607	20090607	20150607	7	8.69	5.99	2.90	18.00				3.20	3.80	4.40	4.44	4.48	4.60	4.80	5.00	7.40	9.80	11.80	13.40	15.00	16.20	17.40			
01017060	0608	20090608	20150608	7	8.14	6.22	4.10	22.00				4.32	4.76	5.20	5.24	5.28	5.48	5.84	6.20	6.24	6.28	6.62	7.26	7.90	13.54	19.18			
01017060	0609	20090609	20150609	7	16.86	15.67	4.70	45.00				4.76	4.88	5.00	5.08	5.16	5.58	6.34	7.10	13.46	19.82	24.00	26.00	28.00	34.80	41.60			
01017060	0610	20090610	20150610	7	14.20	13.05	3.70	36.00				3.82	4.06	4.30	4.82	5.34	5.64	5.72	5.80	9.88	13.96	18.40	23.20	28.00	31.20	34.40			
01017060	0611	20090611	20150611	7	8.16	5.69	3.20	17.00				3.28	3.44	3.60	3.76	3.92	4.06	4.18	4.30	7.38	10.46	12.20	12.60	13.00	14.60	16.20			
01017060	0612	20090612	20150612	7	8.53	7.35	3.00	24.00				3.10	3.30	3.50	3.58	3.66	4.30	5.50	6.70	7.58	8.46	9.10	9.50	9.90	15.54	21.18			
01017060	0613	20090613	20150613	7	11.13	10.83	2.90	33.00				3.26	3.98	4.70	4.78	4.86	5.34	6.22	7.10	7.18	7.26	9.44	13.72	18.00	24.00	30.00			
01017060	0614	20090614	20150614	7	9.04	7.26	2.90	24.00				3.22	3.86	4.50	4.82	5.14	5.38	5.54	5.70	6.98	8.26	9.52	10.76	12.00	16.80	21.60			
01017060	0615	20090615	20150615	7	6.94	4.65	2.70	14.00				2.80	3.00	3.20	3.68	4.16	4.48	4.64	4.80	5.48	6.16	7.80	10.40	13.00	13.40	13.80			
01017060	0616	20090616	20150616	7	5.73	3.03	2.90	10.00				2.92	2.96	3.00	3.60	4.20	4.54	4.62	4.70	4.82	4.94	6.00	8.00	10.00	10.00	10.00			
01017060	0617	20090617	20150617	7	6.83	5.72	2.60	18.00				2.68	2.84	3.00	3.08	3.16	3.36	3.68	4.00	4.80	5.60	7.00	9.00	11.00	13.80	16.60			
01017060	0618	20090618	20150618	7	9.19	9.86	2.50	30.00				2.56	2.68	2.80	3.08	3.36	3.96	4.88	5.80	6.16	6.52	7.96	10.48	13.00	19.80	26.60			
01017060	0619	20090619	20150619	7	8.91	9.52	2.40	29.00				2.42	2.46	2.50	2.82	3.14	3.66	4.38	5.10	6.30	7.50	8.88	10.44	12.00	18.80	25.60			
01017060	0620	20090620	20150620	7	6.91	4.36	2.40	16.00				2.74	3.42	4.10	4.74	5.38	5.80	6.00	6.20	6.24	6.28	6.58	7.14	7.70	11.02	14.34			
01017060	0621	20090621	20150621	7	7.27	3.82	2.20	12.00				2.46	2.98	3.50	4.38	5.26	6.06	6.78	7.50	7.70	7.90	8.80	10.40	12.00	12.00	12.00			
01017060	0622	20090622	20150622	7	6.24	2.25	2.90	10.00				3.22	3.86	4.50	5.10	5.70	6.04	6.12	6.20	6.32	6.44	6.72	7.16	7.60	8.56	9.52			
01017060	0623	20090623	20150623	7	6.11	2.57	2.80	9.30				3.00	3.40	3.80	4.04	4.28	4.76	5.48	6.20	6.60	7.00	7.58	8.34	9.10	9.18	9.26			
01017060	0624	20090624	20150624	7	6.53	2.57	2.80	9.30				3.02	3.46	3.90	4.38	4.86	5.58	6.54	7.50	7.86	8.22	8.46	8.58	8.70	8.94	9.18			
01017060	0625	20090625	20150625	7	6.69	2.81	3.50	12.00				3.60	3.80	4.00	4.76	5.52	6.08	6.44	6.80	6.84	6.88	7.06	7.38	7.70	9.42	11.14			
01017060	0626	20090626	20150626	7	14.01	12.40	3.40	33.00				3.62	4.06	4.50	4.54	4.58	5.20	6.40	7.60	10.96	14.32	18.60	23.80	29.00	30.60	32.20			
01017060	0627	20090627	20150627	7	16.87	22.05	3.30	65.00				3.32	3.36	3.40	3.40	3.40	4.92	7.96	11.00	11.80	12.60	14.20	16.60	19.00	37.40	55.80			
01017060	0628	20090628	20150628	7	11.26	10.62	2.80	32.00				2.88	3.04	3.20	3.56	3.92	4.82	6.26	7.70	9.02	10.34	12.40	15.20	18.00	23.60	29.20			
01017060	0629	20090629	20150629	7	14.10	11.31	2.30	30.00				2.76	3.68	4.60	4.68	4.76	5.84	7.92	10.00	14.80	19.60	22.60	23.80	25.00	27.00	29.00			
01017060	0630	20090630	20150630	7	14.70	13.66	2.00	40.00				2.52	3.56	4.60	5.00	5.40	6.22	7.46	8.70	12.42	16.14	19.20	21.60	24.00	30.40	36.80			
01017060	0701	20090701	20150701	7	8.60	5.71	1.70	18.00				2.22	3.26	4.30	4.50	4.70	5.32	6.36	7.40	8.84	10.28	11.40	12.20	13.00	15.00	17.00			
01017060	0702	20090702	20150702	7	6.91	3.56	1.60	12.00				1.98	2.74	3.50	4.46	5.42	6.22	6.86	7.50	7.86	8.22	8.62	9.06	9.50	10.50	11.50			
01017060	0703	20090703	20150703	7	5.66	2.61	2.20	10.00				2.40	2.80	3.20	3.84	4.48	4.96	5.28	5.60	5.96	6.32	6.66	6.98	7.30	8.38	9.46			
01017060	0704	20090704	20150704	7	18.07	30.96	2.80	88.00				2.92	3.16	3.40	4.72	6.04	6.78	6.94	7.10	7.26	7.42	8.20	9.60	11.00	41.80	72.60			
01017060	0705	20090705	20150705	7	23.11	28.98	2.80	76.00				2.82	2.86	2.90	4.58	6.26	7.28	7.64	8.00	10.00	12.00	20.80	36.40	52.00	61.60	71.20			
01017060	0706	20090706	20150706	7	12.36	15.21	2.60	45.00				2.68	2.84	3.00	3.44	3.88	4.76	6.08	7.40	7.40	7.40	9.32	13.16	17.00	28.20	39.40			
01017060	0707	20090707	20150707	7	7.57	5.89	2.20	18.00				2.26	2.38	2.50	3.10	3.70	4.40	5.20	6.00	6.52	7.04	8.44	10.72	13.00	15.00	17.00			
01017060	0708	20090708	20150708	7	6.39	4.51	2.10	14.00				2.14	2.22	2.30	2.98	3.66	4.18	4.54	4.90	5.50	6.10	7.32	9.16	11.00	12.20	13.40			
01017060	0709	20090709	20150709	7	5.44	3.31	1.90	10.00				1.96	2.08	2.20	2.96	3.72	4.12	4.16	4.20	4.92	5.64	6.74	8.22	9.70	9.82	9.94			
01017060	0710	20090710	20150710	7	4.97	2.59	1.90	8.70				2.08	2.44	2.80	3.16	3.52	3.80	4.00	4.20	4.68	5.16	5.94	7.02	8.10	8.34	8.58			
01017060	0711	20090711	20150711	7	4.74	2.51	1.90	9.10				2.06	2.38	2.70	2.94	3.18	3.50	3.90	4.30	4.62	4.94	5.44	6.12	6.80	7.72	8.64			
01017060	0712	20090712	20150712	7	5.53	4.37	2.10	15.00				2.24	2.52	2.80	3.20	3.60	3.88	4.04	4.20	4.40	4.60	4.98	5.54	6.10	9.66	13.22			
01017060	0713	20090713	20150713	7	6.84	5.33	1.90	17.00				2.18	2.74	3.30	3.54	3.78	4.10	4.50	4.90	5.30	5.70	6.92	8.96	11.00	13.40	15.80			
01017060	0714	20090714	20150714	7	7.90	8.42	1.80	26.00				2.06	2.58	3.10	3.14	3.18	3.66	4.58	5.50	5.58	5.66	6.56	8.28	10.00	16.40	22.80			
01017060	0715	20090715	20150715	7	5.24	2.62	2.80	9.50				2.84	2.92	3.00	3.00	3.00	3.42	4.26	5.10	5.22	5.34	5.90	6.90	7.90	8.54	9.18			
01017060	0716	20090716	20150716	7	4.70	2.11	2.50	7.30				2.52	2.56	2.60	2.64	2.68	3.20	4.20	5.20	5.32	5.44	5.82	6.46	7.10	7.18	7.26			
01017060	0717	20090717	20150717	7	5.80	3.31	1.80	12.00				2.06	2.58	3.10	3.54	3.98	4.60	5.40	6.20	6.36	6.52	6.62	6.66	6.70	8.82	10.94			
01017060	0718	20090718	20150718	7	9.76	10.57	1.90	33.00				2.28	3.04	3.80	4.48	5.16	5.76	6.28	6.80	7.04	7.28	7.90	8.90	9.90	19.14	28.38			
01017060	0719	20090719	20150719	7	7.20	5.88	2.40	20.00				2.74	3.42	4.10	4.34	4.58	4.84	5.12	5.40	5.64	5.88	6.36	7.08	7.80	12.68	17.56			
01017060	0720	20090720	20150720	7	7.19	6.11	4.30	21.00				4.32	4.36	4.40	4.44	4.48	4.64	4.92	5.20	5.28	5.36	5.42	5.46	5.50	11.70	17.90			
01017060	0721	20090721	20150721	7	6.31	4.08	3.40	14.00				3.44	3.52	3.60	3.84	4.08	4.20	4.20	4.20	4.44	4.68	5.84	7.92	10.00	11.60	13.20			
01017060	0722	20090722	20150722	7	6.44	3.51	3.60	13.00				3.68	3.84	4.00	4.04	4.08	4.10	4.10	4.10	5.66	7.22	8.06	8.18	8.30	10.18	12.06			
01017060	0723	20090723	20150723	7	6.89	5.02	3.10	17.00				3.18	3.34	3.50	3.66	3.82	3.92	3.96	4.00	5.40	6.80	7.84	8.52	9.20	12.32	15.44			
01017060	0724	20090724	20150724	7	6.66	3.74	3.30	12.00				3.44	3.72	4.00	4.12	4.24	4.48	4.84	5.20	5.44	5.68	7.04	9.52	12.00	12.00	12.00			
01017060	0725	20090725	20150725	7	5.89	1.79	4.00	8.30				4.10	4.30	4.50	4.50	4.50	4.60	4.80	5.00	5.80	6.60	7.18	7.54	7.90	8.06	8.22			
01017060	0726	20090726	20150726	7	5.79	3.40	3.40	13.00				3.48	3.64	3.80	3.80	3.80	3.90	4.10	4.30	4.70	5.10	5.62	6.26	6.90	9.34	11.78			
01017060	0727	20090727	20150727	7	9.83	14.70	2.70	43.00				2.86	3.18	3.50	3.50	3.50	3.52	3.56	3.60	4.32	5.04	5.74	6.42	7.10	21.46	35.82			
01017060	0728	20090728	20150728	7	6.01	5.91	2.00	19.00				2.14	2.42	2.70	2.74	2.78	3.16	3.88	4.60	4.64	4.68	5.02	5.66	6.30	11.38	16.46			
01017060	0729	20090729	20150729	7	6.97	6.71	1.80	20.00				1.96	2.28	2.60	2.68	2.76	2.98	3.34	3.70	4.58	5.46	7.12	9.56	12.00	15.20	18.40			
01017060	0730	20090730	20150730	7	15.13	18.42	1.70	53.00				1.82	2.06	2.30	2.38	2.46	3.88	6.64	9.40	11.24	13.08	15.80	19.40	23.00	35.00	47.00			
01017060	0731	20090731	20150731	7	7.86	6.47	1.80	18.00				1.86	1.98	2.10	2.18	2.26	3.00	4.40	5.80	8.28	10.76	12.20	12.60	13.00	15.00	17.00			
01017060	0801	20090801	20150801	7	8.27	9.54	2.10	29.00				2.12	2.16	2.20	2.56	2.92	3.40	4.00	4.60	5.88	7.16	8.06	8.58	9.10	17.06	25.02			
01017060	0802	20090802	20150802	7	11.94	17.45	2.00	50.00				2.04	2.12	2.20	2.88	3.56	3.92	3.96	4.00	4.60	5.20	7.60	11.80	16.00	29.60	43.20			
01017060	0803	20090803	20150803	7	8.53	7.27	3.50	21.00				3.52	3.56	3.60	4.08	4.56	4.82	4.86	4.90	4.90	4.90	7.32	12.16	17.00	18.60	20.20			
01017060	0804	20090804	20150804	7	7.79	5.60	1.70	15.00				2.08	2.84	3.60	3.76	3.92	4.04	4.12	4.20	7.72	11.24	13.00	13.00	13.00	13.80	14.60			
01017060	0805	20090805	20150805	7	9.24	10.84	1.30	33.00				1.72	2.56	3.40	3.64	3.88	4.34	5.02	5.70	6.42	7.14	7.96	8.88	9.80	19.08	28.36			
01017060	0806	20090806	20150806	7	6.87	7.01	2.20	22.00				2.32	2.56	2.80	3.04	3.28	3.56	3.88	4.20	4.40	4.60	5.52	7.16	8.80	14.08	19.36			
01017060	0807	20090807	20150807	7	5.29	4.57	1.70	14.00				1.76	1.88	2.00	2.36	2.72	3.00	3.20	3.40	3.60	3.80	4.94	7.02	9.10	11.06	13.02			
01017060	0808	20090808	20150808	7	5.73	5.35	1.90	14.00				1.92	1.96	2.00	2.16	2.32	2.60	3.00	3.40	3.40	3.40	5.32	9.16	13.00	13.40	13.80			
01017060	0809	20090809	20150809	7	6.31	5.90	1.10	17.00				1.36	1.88	2.40	2.72	3.04	3.24	3.32	3.40	4.08	4.76	6.48	9.24	12.00	14.00	16.00			
01017060	0810	20090810	20150810	7	7.04	5.70	1.80	18.00				1.86	1.98	2.10	3.38	4.66	5.32	5.36	5.40	5.52	5.64	6.76	8.88	11.00	13.80	16.60			
01017060	0811	20090811	20150811	7	6.74	6.12	1.70	18.00				1.76	1.88	2.00	2.20	2.40	2.92	3.76	4.60	5.32	6.04	7.52	9.76	12.00	14.40	16.80			
01017060	0812	20090812	20150812	7	6.30	6.66	1.80	20.00				1.88	2.04	2.20	2.24	2.28	2.62	3.26	3.90	3.90	3.90	5.12	7.56	10.00	14.00	18.00			
01017060	0813	20090813	20150813	7	5.70	5.38	1.60	14.00				1.72	1.96	2.20	2.24	2.28	2.42	2.66	2.90	3.30	3.70	5.72	9.36	13.00	13.40	13.80			
01017060	0814	20090814	20150814	7	6.66	7.86	1.50	22.00				1.62	1.86	2.10	2.18	2.26	2.36	2.48	2.60	2.80	3.00	5.08	9.04	13.00	16.60	20.20			
01017060	0815	20090815	20150815	7	5.47	5.34	1.40	15.00				1.48	1.64	1.80	2.00	2.20	2.36	2.48	2.60	3.24	3.88	5.56	8.28	11.00	12.60	14.20			
01017060	0816	20090816	20150816	7	7.39	9.96	1.40	28.00				1.46	1.58	1.70	2.02	2.34	2.50	2.50	2.50	2.54	2.58	4.68	8.84	13.00	19.00	25.00			
01017060	0817	20090817	20150817	7	5.84	6.30	1.40	18.00				1.44	1.52	1.60	1.96	2.32	2.54	2.62	2.70	3.10	3.50	5.16	8.08	11.00	13.80	16.60			
01017060	0818	20090818	20150818	7	4.34	4.04	1.30	11.00				1.32	1.36	1.40	1.68	1.96	2.14	2.22	2.30	2.58	2.86	4.26	6.78	9.30	9.98	10.66			
01017060	0819	20090819	20150819	7	3.84	3.53	1.30	9.60				1.32	1.36	1.40	1.52	1.64	1.78	1.94	2.10	2.26	2.42	3.66	5.98	8.30	8.82	9.34			
01017060	0820	20090820	20150820	7	4.04	4.25	1.20	12.00				1.22	1.26	1.30	1.42	1.54	1.66	1.78	1.90	2.06	2.22	3.44	5.72	8.00	9.60	11.20			
01017060	0821	20090821	20150821	7	9.46	18.48	1.00	51.00				1.04	1.12	1.20	1.32	1.44	1.54	1.62	1.70	1.78	1.86	3.10	5.50	7.90	25.14	42.38			
01017060	0822	20090822	20150822	7	21.33	49.72	1.00	134.00				1.00	1.00	1.00	1.32	1.64	1.82	1.86	1.90	2.22	2.54	3.54	5.22	6.90	57.74	108.58			
01017060	0823	20090823	20150823	7	10.36	15.74	1.10	40.00				1.10	1.10	1.10	1.34	1.58	1.70	1.70	1.70	1.78	1.86	6.52	15.76	25.00	31.00	37.00			
01017060	0824	20090824	20150824	7	5.63	7.57	0.86	19.00				0.88	0.93	0.97	1.10	1.23	1.36	1.48	1.60	1.64	1.68	4.16	9.08	14.00	16.00	18.00			
01017060	0825	20090825	20150825	7	4.42	5.38	0.96	15.00				0.99	1.04	1.10	1.26	1.42	1.54	1.62	1.70	1.86	2.02	3.40	6.00	8.60	11.16	13.72			
01017060	0826	20090826	20150826	7	5.42	5.05	0.93	15.00				1.00	1.15	1.30	1.50	1.70	2.22	3.06	3.90	5.34	6.78	7.50	7.50	7.50	10.50	13.50			
01017060	0827	20090827	20150827	7	4.63	4.37	0.84	13.00				0.91	1.06	1.20	1.32	1.44	2.00	3.00	4.00	4.16	4.32	5.02	6.26	7.50	9.70	11.90			
01017060	0828	20090828	20150828	7	6.40	9.80	1.20	28.00				1.24	1.32	1.40	1.44	1.48	1.66	1.98	2.30	2.42	2.54	3.64	5.72	7.80	15.88	23.96			
01017060	0829	20090829	20150829	7	8.47	15.84	1.00	44.00				1.06	1.18	1.30	1.34	1.38	1.50	1.70	1.90	1.94	1.98	3.14	5.42	7.70	22.22	36.74			
01017060	0830	20090830	20150830	7	4.80	6.91	1.10	20.00				1.14	1.22	1.30	1.46	1.62	1.70	1.70	1.70	1.74	1.78	2.64	4.32	6.00	11.60	17.20			
01017060	0831	20090831	20150831	7	4.04	5.15	1.10	15.00				1.16	1.28	1.40	1.44	1.48	1.50	1.50	1.50	1.54	1.58	2.52	4.36	6.20	9.72	13.24			
01017060	0901	20090901	20150901	7	3.74	4.49	1.10	13.00				1.10	1.10	1.10	1.18	1.26	1.32	1.36	1.40	1.64	1.88	2.86	4.58	6.30	8.98	11.66			
01017060	0902	20090902	20150902	7	4.17	5.02	0.89	12.00				0.89	0.90	0.91	1.07	1.22	1.34	1.42	1.50	1.54	1.58	3.48	7.24	11.00	11.40	11.80			
01017060	0903	20090903	20150903	7	10.33	15.51	0.79	44.00				0.83	0.92	1.00	1.12	1.24	1.88	3.04	4.20	5.72	7.24	9.00	11.00	13.00	25.40	37.80			
01017060	0904	20090904	20150904	7	10.06	14.74	0.85	42.00				0.88	0.94	1.00	1.12	1.24	2.24	4.12	6.00	6.12	6.24	7.64	10.32	13.00	24.60	36.20			
01017060	0905	20090905	20150905	7	7.33	8.52	0.84	21.00				0.89	1.00	1.10	1.26	1.42	1.84	2.52	3.20	4.20	5.20	8.16	13.08	18.00	19.20	20.40			
01017060	0906	20090906	20150906	7	8.70	13.91	0.80	39.00				0.86	0.98	1.10	1.18	1.26	1.66	2.38	3.10	3.30	3.50	5.28	8.64	12.00	22.80	33.60			
01017060	0907	20090907	20150907	7	5.75	7.21	0.95	20.00				0.98	1.04	1.10	1.10	1.10	1.44	2.12	2.80	3.00	3.20	4.84	7.92	11.00	14.60	18.20			
01017060	0908	20090908	20150908	7	5.81	6.21	0.94	15.00				0.95	0.98	1.00	1.08	1.16	1.44	1.92	2.40	3.88	5.36	7.68	10.84	14.00	14.40	14.80			
01017060	0909	20090909	20150909	7	6.30	5.04	0.92	13.00				1.00	1.15	1.30	1.58	1.86	3.08	5.24	7.40	7.44	7.48	8.40	10.20	12.00	12.40	12.80			
01017060	0910	20090910	20150910	7	4.81	4.47	0.86	11.00				0.93	1.06	1.20	1.44	1.68	1.94	2.22	2.50	3.62	4.74	6.44	8.72	11.00	11.00	11.00			
01017060	0911	20090911	20150911	7	4.44	4.24	0.79	11.00				0.93	1.22	1.50	1.66	1.82	1.96	2.08	2.20	2.80	3.40	4.96	7.48	10.00	10.40	10.80			
01017060	0912	20090912	20150912	7	5.76	7.41	0.74	21.00				0.89	1.20	1.50	1.54	1.58	1.78	2.14	2.50	2.70	2.90	4.40	7.20	10.00	14.40	18.80			
01017060	0913	20090913	20150913	7	10.90	21.01	0.78	58.00				0.90	1.15	1.40	1.48	1.56	1.62	1.66	1.70	2.14	2.58	4.24	7.12	10.00	29.20	48.40			
01017060	0914	20090914	20150914	7	10.65	17.18	0.83	48.00				0.96	1.23	1.50	1.66	1.82	2.06	2.38	2.70	3.46	4.22	6.68	10.84	15.00	28.20	41.40			
01017060	0915	20090915	20150915	7	7.08	9.12	0.83	25.00				0.92	1.11	1.30	1.50	1.70	1.98	2.34	2.70	3.18	3.66	5.92	9.96	14.00	18.40	22.80			
01017060	0916	20090916	20150916	7	6.24	7.77	0.77	19.00				0.86	1.03	1.20	1.40	1.60	1.84	2.12	2.40	2.48	2.56	5.28	10.64	16.00	17.20	18.40			
01017060	0917	20090917	20150917	7	5.26	6.12	0.71	16.00				0.85	1.12	1.40	1.56	1.72	1.84	1.92	2.00	2.36	2.72	4.72	8.36	12.00	13.60	15.20			
01017060	0918	20090918	20150918	7	4.40	4.85	0.87	13.00				0.94	1.07	1.20	1.36	1.52	1.64	1.72	1.80	2.16	2.52	4.08	6.84	9.60	10.96	12.32			
01017060	0919	20090919	20150919	7	4.07	4.03	1.10	11.00				1.16	1.28	1.40	1.48	1.56	1.72	1.96	2.20	2.32	2.44	3.74	6.22	8.70	9.62	10.54			
01017060	0920	20090920	20150920	7	4.06	3.98	0.93	11.00				1.04	1.27	1.50	1.66	1.82	1.94	2.02	2.10	2.26	2.42	3.70	6.10	8.50	9.50	10.50			
01017060	0921	20090921	20150921	7	3.76	3.68	0.89	10.00				1.03	1.32	1.60	1.60	1.60	1.62	1.66	1.70	1.98	2.26	3.54	5.82	8.10	8.86	9.62			
01017060	0922	20090922	20150922	7	6.73	10.98	0.78	31.00				0.90	1.15	1.40	1.52	1.64	1.72	1.76	1.80	2.00	2.20	3.46	5.78	8.10	17.26	26.42			
01017060	0923	20090923	20150923	7	6.80	11.36	1.00	32.00				1.06	1.18	1.30	1.42	1.54	1.60	1.60	1.60	1.88	2.16	3.40	5.60	7.80	17.48	27.16			
01017060	0924	20090924	20150924	7	5.47	8.02	1.30	23.00				1.30	1.30	1.30	1.30	1.30	1.34	1.42	1.50	1.98	2.46	3.60	5.40	7.20	13.52	19.84			
01017060	0925	20090925	20150925	7	4.94	5.75	1.20	17.00				1.22	1.26	1.30	1.42	1.54	1.60	1.60	1.60	3.00	4.40	5.44	6.12	6.80	10.88	14.96			
01017060	0926	20090926	20150926	7	4.26	4.77	1.10	14.00				1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40	2.52	3.64	4.68	5.64	6.60	9.56	12.52			
01017060	0927	20090927	20150927	7	3.77	4.10	1.10	12.00				1.10	1.10	1.10	1.18	1.26	1.30	1.30	1.30	2.10	2.90	3.90	5.10	6.30	8.58	10.86			
01017060	0928	20090928	20150928	7	3.84	3.71	1.10	11.00				1.12	1.16	1.20	1.24	1.28	1.34	1.42	1.50	2.94	4.38	5.22	5.46	5.70	7.82	9.94			
01017060	0929	20090929	20150929	7	4.01	3.49	1.20	10.00				1.20	1.20	1.20	1.24	1.28	1.44	1.72	2.00	3.48	4.96	5.90	6.30	6.70	8.02	9.34			
01017060	0930	20090930	20150930	7	5.53	3.61	1.20	10.00				1.34	1.62	1.90	2.22	2.54	3.38	4.74	6.10	6.70	7.30	7.92	8.56	9.20	9.52	9.84			
01017060	1001	20091001	20151001	7	8.01	6.73	1.20	21.00				1.32	1.56	1.80	3.36	4.92	5.82	6.06	6.30	7.42	8.54	9.48	10.24	11.00	15.00	19.00			
01017060	1002	20091002	20151002	7	8.19	9.74	1.10	29.00				1.20	1.40	1.60	2.68	3.76	4.38	4.54	4.70	5.06	5.42	6.68	8.84	11.00	18.20	25.40			
01017060	1003	20091003	20151003	7	7.39	8.35	1.10	24.00				1.12	1.16	1.20	1.80	2.40	2.72	2.76	2.80	4.84	6.88	8.72	10.36	12.00	16.80	21.60			
01017060	1004	20091004	20151004	7	6.04	4.58	1.20	14.00				1.38	1.74	2.10	2.10	2.10	3.12	5.16	7.20	7.36	7.52	7.70	7.90	8.10	10.46	12.82			
01017060	1005	20091005	20151005	7	5.41	2.91	1.90	9.50				1.90	1.90	1.90	2.78	3.66	4.46	5.18	5.90	6.26	6.62	7.00	7.40	7.80	8.48	9.16			
01017060	1006	20091006	20151006	7	4.70	2.49	1.60	7.60				1.66	1.78	1.90	2.46	3.02	3.60	4.20	4.80	5.56	6.32	6.76	6.88	7.00	7.24	7.48			
01017060	1007	20091007	20151007	7	5.94	4.28	1.60	14.00				1.66	1.78	1.90	2.58	3.26	4.08	5.04	6.00	6.20	6.40	6.80	7.40	8.00	10.40	12.80			
01017060	1008	20091008	20151008	7	7.81	5.47	1.50	18.00				2.14	3.42	4.70	5.06	5.42	5.74	6.02	6.30	6.42	6.54	7.68	9.84	12.00	14.40	16.80			
01017060	1009	20091009	20151009	7	5.87	3.05	1.50	10.00				1.88	2.64	3.40	3.84	4.28	4.66	4.98	5.30	6.26	7.22	7.90	8.30	8.70	9.22	9.74			
01017060	1010	20091010	20151010	7	5.60	2.52	2.10	8.60				2.30	2.70	3.10	3.70	4.30	4.74	5.02	5.30	6.14	6.98	7.54	7.82	8.10	8.30	8.50			
01017060	1011	20091011	20151011	7	6.07	4.01	1.90	14.00				2.14	2.62	3.10	3.62	4.14	4.46	4.58	4.70	5.66	6.62	7.14	7.22	7.30	9.98	12.66			
01017060	1012	20091012	20151012	7	4.84	2.43	1.80	8.10				1.90	2.10	2.30	2.78	3.26	3.74	4.22	4.70	5.46	6.22	6.66	6.78	6.90	7.38	7.86			
01017060	1013	20091013	20151013	7	5.03	2.30	1.90	7.80				1.92	1.96	2.00	3.16	4.32	5.00	5.20	5.40	5.84	6.28	6.54	6.62	6.70	7.14	7.58			
01017060	1014	20091014	20151014	7	4.33	1.81	1.70	6.50				1.92	2.36	2.80	2.92	3.04	3.42	4.06	4.70	5.06	5.42	5.66	5.78	5.90	6.14	6.38			
01017060	1015	20091015	20141015	6	6.53	5.07	1.90	16.00				1.93	2.14	2.35	2.81	3.90	4.98	5.69	5.90	6.11	6.36	6.64	6.92	9.25	12.40	15.55			
01017060	1016	20091016	20141016	6	7.97	5.46	1.70	14.00				1.71	1.82	1.93	2.41	3.84	5.28	6.83	8.55	10.27	11.40	12.10	12.80	13.25	13.60	13.95			
01017060	1017	20091017	20141017	6	10.32	6.55	2.00	21.00				2.22	3.76	5.30	6.67	7.62	8.56	9.14	9.25	9.36	10.32	11.93	13.54	15.75	18.20	20.65			
01017060	1018	20091018	20141018	6	8.47	5.28	1.70	18.00				1.96	3.82	5.67	7.08	7.36	7.64	7.81	7.85	7.88	8.00	8.18	8.35	10.80	14.16	17.52			
01017060	1019	20091019	20141019	6	6.97	3.62	1.70	13.00				1.93	3.50	5.08	6.23	6.33	6.44	6.54	6.65	6.75	6.96	7.24	7.52	8.95	10.84	12.73			
