site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05516500	0501	19490501	20140501	66	431.36	434.17	45.00	2170.00		100.30	115.00	134.20	157.00	166.50	179.00	190.80	224.40	250.45	285.00	332.55	355.60	405.40	455.20	480.00	599.20	789.05	964.00	1495.00	
05516500	0502	19490502	20140502	66	375.08	359.13	47.00	2080.00		109.75	116.70	135.15	161.20	164.75	182.70	195.90	213.40	250.15	264.50	296.20	337.20	354.10	381.20	427.25	489.60	579.90	699.70	1354.50	
05516500	0503	19490503	20140503	66	333.76	318.32	50.00	1990.00		108.05	117.40	141.05	154.40	161.50	173.80	192.15	209.00	235.30	255.50	271.70	285.40	309.20	335.00	365.25	407.60	479.30	653.50	870.60	
05516500	0504	19490504	20140504	66	299.65	311.86	46.00	2240.00		102.70	109.10	139.15	150.00	157.75	170.40	176.90	198.00	212.45	223.00	229.70	246.40	270.95	292.60	319.25	355.80	383.90	497.60	971.10	
05516500	0505	19490505	20140505	66	284.15	286.22	42.00	2040.00		100.05	107.40	130.05	139.40	149.50	160.80	173.25	191.40	199.15	210.00	227.55	240.40	256.90	283.20	300.75	322.00	398.45	462.00	810.70	
05516500	0506	19490506	20140506	66	276.88	252.43	73.00	1550.00		98.40	106.50	134.00	143.40	151.00	160.30	164.45	186.40	196.15	202.00	211.40	229.20	242.10	265.10	285.75	334.40	387.20	457.00	988.65	
05516500	0507	19490507	20140507	66	266.18	203.09	68.00	1110.00		96.75	115.90	130.00	132.40	141.50	155.20	171.80	183.40	191.05	202.00	218.50	222.60	243.45	273.80	304.75	331.20	371.90	533.40	821.40	
05516500	0508	19490508	20140508	66	260.47	188.52	68.00	1070.00		96.15	114.10	122.20	131.80	140.00	155.20	166.80	184.40	194.30	211.50	222.40	230.60	254.30	275.60	292.75	354.40	411.60	475.30	668.25	
05516500	0509	19490509	20140509	66	257.86	203.85	68.00	1210.00		95.45	108.80	122.00	133.40	140.25	155.10	164.45	173.40	187.90	199.50	206.85	221.20	239.95	260.00	277.25	315.40	404.25	469.40	777.65	
05516500	0510	19490510	20140510	66	284.33	265.93	64.00	1310.00		96.10	109.90	119.00	126.00	141.25	155.30	167.35	179.60	188.30	195.50	203.55	212.00	220.65	251.80	280.50	342.00	462.00	639.30	1078.50	
05516500	0511	19490511	20140511	66	322.26	357.26	64.00	1830.00		93.70	109.60	120.05	127.80	134.25	149.00	158.90	165.40	173.15	195.00	206.80	231.20	250.40	276.70	307.75	376.80	519.50	747.00	1335.50	
05516500	0512	19490512	20140512	66	391.50	458.58	63.00	2300.00		87.40	103.70	115.25	126.40	137.25	143.50	153.90	165.20	174.15	181.00	213.05	224.60	245.15	278.40	432.00	686.20	902.00	1073.00	1428.50	
05516500	0513	19490513	20140513	66	415.42	526.33	60.00	2350.00		92.45	105.40	111.10	124.00	135.25	143.10	148.90	161.00	171.15	193.50	207.00	221.80	252.65	352.50	435.75	554.00	816.75	1182.00	1985.00	
05516500	0514	19490514	20140514	66	423.17	551.23	60.00	2770.00		89.85	103.80	112.15	120.00	126.50	138.40	142.45	156.00	172.15	184.50	194.40	222.40	258.40	370.50	465.75	616.60	754.70	1089.00	1937.50	
05516500	0515	19490515	20140515	66	413.98	513.47	60.00	2570.00		89.20	100.00	108.05	114.80	123.00	130.30	138.00	145.40	157.45	160.50	182.40	201.20	253.20	330.20	575.50	667.60	835.40	1272.00	1669.50	
05516500	0516	19490516	20140516	66	389.85	463.23	65.00	1970.00		87.75	94.00	97.25	108.80	123.75	127.00	132.00	138.60	144.45	167.00	181.55	212.60	234.30	284.20	429.25	714.20	1012.90	1105.00	1510.00	
05516500	0517	19490517	20140517	66	363.98	430.01	65.00	1840.00		84.05	89.40	102.10	110.60	120.50	125.10	129.00	142.00	162.15	173.00	177.00	226.80	243.30	291.80	340.75	544.40	779.30	1227.00	1495.50	
05516500	0518	19490518	20140518	66	343.12	415.15	73.00	2050.00		77.75	84.40	98.30	110.80	121.00	126.00	141.00	148.00	164.45	172.50	187.35	215.60	236.80	268.70	331.75	473.60	564.30	1063.80	1408.50	
05516500	0519	19490519	20140519	66	315.30	372.07	72.00	2420.00		79.05	95.90	108.15	116.00	120.00	127.20	140.00	155.20	160.15	180.50	193.80	231.40	249.45	286.50	355.50	420.80	547.40	737.10	1051.30	
05516500	0520	19490520	20140520	66	280.86	320.54	64.00	2310.00		74.10	92.50	105.05	115.00	121.25	135.10	142.35	147.60	158.15	173.50	189.40	202.00	246.55	316.90	345.25	376.00	439.20	591.40	774.25	
05516500	0521	19490521	20140521	66	251.15	240.95	64.00	1760.00		74.90	90.40	94.15	113.40	118.75	134.00	138.90	143.80	146.20	158.00	178.80	190.20	234.55	305.60	337.75	380.80	433.45	477.50	619.30	
05516500	0522	19490522	20140522	66	253.71	250.40	60.00	1460.00		81.35	88.70	92.25	109.80	124.50	130.00	133.00	141.60	148.00	156.50	168.85	205.00	263.75	292.70	314.00	330.60	362.95	417.70	848.45	
05516500	0523	19490523	20140523	66	257.92	286.24	58.00	1970.00		76.05	88.70	95.35	108.80	119.00	131.00	134.35	145.00	151.75	158.50	178.40	220.20	242.05	269.80	290.75	327.40	365.90	485.30	825.30	
05516500	0524	19490524	20140524	66	260.62	290.03	58.00	1970.00		69.45	87.70	102.00	107.00	117.75	126.40	134.35	144.80	151.65	174.50	199.25	217.20	248.30	266.00	289.25	338.20	354.75	467.70	710.05	
05516500	0525	19490525	20140525	66	261.89	263.99	60.00	1390.00		68.70	83.40	98.10	108.00	116.25	125.00	134.00	141.00	149.25	166.50	176.55	209.20	243.10	251.00	298.50	353.80	410.80	519.50	995.00	
05516500	0526	19490526	20140526	66	280.83	325.04	60.00	1680.00		68.05	82.70	97.25	108.20	113.00	121.20	125.00	133.40	147.15	155.00	177.15	194.60	224.70	245.90	263.25	318.00	387.75	758.60	998.60	
05516500	0527	19490527	20140527	66	286.38	358.05	60.00	2320.00		70.20	84.50	94.15	105.80	110.75	119.40	130.60	138.00	146.60	170.50	192.40	199.20	217.75	253.00	276.50	334.20	491.80	648.70	1020.80	
05516500	0528	19490528	20140528	66	279.98	348.96	53.00	2460.00		68.50	80.50	97.20	104.00	111.25	118.00	128.45	136.80	146.30	175.50	201.85	209.20	217.95	272.90	326.50	366.00	408.65	615.00	971.45	
05516500	0529	19490529	20140529	66	269.58	336.28	51.00	2270.00		67.80	74.70	95.05	101.00	104.50	116.30	122.00	125.60	136.90	154.50	177.40	197.20	240.50	278.10	304.00	342.20	395.00	551.50	858.40	
05516500	0530	19490530	20140530	66	260.24	340.06	50.00	2230.00		65.10	76.80	90.05	102.00	104.00	110.00	116.70	121.80	140.60	146.50	158.10	178.60	239.95	265.50	307.25	313.80	351.90	529.10	785.40	
05516500	0531	19490531	20140531	66	274.65	327.59	50.00	2070.00		64.70	75.50	87.15	95.80	102.50	116.10	127.90	143.40	156.45	168.00	207.35	227.40	242.30	254.80	281.50	308.00	437.80	623.30	860.45	
05516500	0601	19490601	20140601	66	291.26	326.69	56.00	1560.00		67.35	76.50	83.35	93.40	98.00	113.10	120.25	144.20	154.15	192.50	208.80	213.60	222.10	272.00	311.25	425.20	486.80	647.20	1321.00	
05516500	0602	19490602	20140602	66	311.29	368.33	60.00	1920.00		73.40	78.70	85.05	89.60	101.25	109.50	122.60	142.60	164.90	175.00	194.65	206.80	223.00	275.20	293.50	400.00	606.25	829.90	1213.00	
05516500	0603	19490603	20140603	66	299.74	369.27	59.00	1940.00		71.05	75.70	82.25	89.40	97.25	107.20	124.85	136.80	157.90	175.00	192.70	200.00	215.55	265.40	285.50	372.60	521.45	763.30	1150.50	
05516500	0604	19490604	20140604	66	258.48	333.06	58.00	2270.00		66.05	73.70	79.15	87.20	95.00	107.10	122.60	141.20	153.00	170.00	184.70	197.60	212.50	227.90	245.25	301.80	392.80	534.60	943.45	
05516500	0605	19490605	20140605	66	252.08	307.34	56.00	2300.00		70.40	77.00	80.05	86.40	91.00	104.00	114.35	129.80	151.15	176.50	188.00	202.20	228.20	250.30	308.25	361.20	394.15	488.60	707.30	
05516500	0606	19490606	20140606	66	266.09	327.62	54.00	2030.00		72.35	77.70	82.00	87.40	92.75	103.20	111.45	121.60	150.50	163.50	188.65	223.00	247.20	268.30	303.75	315.20	392.40	537.00	787.55	
05516500	0607	19490607	20140607	66	257.74	322.09	53.00	1990.00		68.70	75.80	83.25	90.00	97.75	102.00	107.45	130.20	147.45	169.50	185.55	212.40	225.00	248.50	273.50	293.60	325.60	532.40	911.40	
05516500	0608	19490608	20140608	66	257.42	323.17	53.00	2070.00		63.75	72.70	81.15	92.80	95.75	100.00	108.50	124.80	140.75	157.50	179.55	188.60	193.65	227.30	249.25	290.20	365.50	552.70	986.00	
05516500	0609	19490609	20140609	66	258.23	330.56	53.00	1940.00		63.80	72.70	81.00	88.80	95.75	104.00	112.70	128.00	140.35	158.50	170.95	184.60	201.10	240.80	259.25	275.60	375.30	559.50	925.40	
05516500	0610	19490610	20140610	66	253.59	348.31	51.00	2230.00		56.60	67.70	78.05	87.60	97.00	106.10	113.25	128.80	143.05	158.50	170.00	184.00	207.55	230.40	258.25	330.00	372.75	422.20	915.70	
05516500	0611	19490611	20140611	66	276.98	390.54	50.00	2510.00		56.25	69.70	79.20	88.40	97.00	106.20	113.45	124.00	137.30	148.00	172.10	193.60	224.75	271.20	298.25	329.20	443.85	500.60	1215.85	
05516500	0612	19490612	20140612	66	289.08	398.87	49.00	2320.00		57.30	74.50	82.15	86.40	92.50	106.20	114.25	123.20	129.00	152.50	182.00	194.40	216.95	238.90	280.25	368.00	425.50	665.70	1191.85	
05516500	0613	19490613	20140613	66	309.00	385.85	47.00	1790.00		56.00	81.00	86.00	88.80	104.50	112.10	125.15	134.40	145.05	161.00	184.30	205.60	231.00	256.20	298.25	365.40	595.50	773.30	1417.00	
05516500	0614	19490614	20140614	66	355.83	431.74	43.00	1910.00		51.50	77.70	82.15	94.80	105.25	113.10	121.90	138.20	150.00	177.50	190.85	200.40	273.65	288.50	338.00	461.80	879.75	1112.00	1488.00	
05516500	0615	19490615	20140615	66	360.94	474.75	41.00	2140.00		58.75	73.40	81.20	92.40	101.75	109.10	120.35	136.40	156.00	160.50	198.85	228.60	245.55	265.30	293.00	372.40	849.70	1142.00	1472.00	
05516500	0616	19490616	20140616	66	333.50	440.44	38.00	2230.00		61.45	69.00	81.05	91.00	97.00	112.20	121.00	130.00	150.00	158.50	166.55	194.20	207.40	262.50	355.25	449.80	718.35	862.90	1441.50	
05516500	0617	19490617	20140617	66	294.26	382.71	37.00	1740.00		60.35	73.00	81.05	83.80	94.50	108.00	114.35	123.60	137.15	149.00	172.05	180.00	200.75	259.10	310.50	408.00	448.80	655.00	1569.50	
05516500	0618	19490618	20140618	66	276.70	372.25	37.00	1890.00		59.00	68.90	81.05	92.40	97.75	101.10	108.70	116.80	121.35	148.00	168.40	181.20	203.00	234.20	267.50	297.20	382.40	738.60	1356.45	
05516500	0619	19490619	20140619	66	248.97	325.12	39.00	1620.00		56.35	67.50	82.10	91.80	96.75	102.00	107.00	110.60	122.80	145.50	155.55	170.20	204.95	227.80	243.25	282.00	353.05	483.50	1293.50	
05516500	0620	19490620	20140620	66	218.38	260.66	40.00	1770.00		59.05	66.40	82.10	86.00	93.75	99.10	109.45	117.40	130.15	133.50	151.55	158.00	179.65	221.40	254.50	278.20	323.55	361.90	727.90	
05516500	0621	19490621	20140621	66	206.03	242.25	41.00	1720.00		57.70	71.00	81.05	85.00	89.75	96.00	100.90	108.80	122.00	129.00	140.00	147.20	177.15	217.60	258.75	281.60	314.70	400.70	523.50	
05516500	0622	19490622	20140622	66	201.55	239.27	41.00	1490.00		54.40	70.00	74.20	84.40	89.25	93.00	94.45	101.20	123.30	129.00	134.00	158.80	182.65	203.50	243.00	258.80	287.10	359.30	506.25	
05516500	0623	19490623	20140623	66	195.27	228.32	42.00	1620.00		52.10	64.40	74.10	80.00	85.00	91.20	95.45	107.60	112.90	122.00	129.70	156.00	177.90	196.50	216.25	244.40	295.95	353.10	586.85	
05516500	0624	19490624	20140624	66	188.32	198.48	42.00	1240.00		48.80	62.40	71.05	75.80	85.75	89.10	93.45	100.40	104.60	118.50	133.40	154.80	187.30	205.60	220.50	254.00	273.45	368.00	549.20	
05516500	0625	19490625	20140625	66	202.02	206.33	40.00	951.00		47.90	60.80	66.15	77.60	82.00	88.50	94.00	102.80	106.00	125.50	141.70	156.00	172.10	178.60	209.50	255.20	369.95	532.60	807.60	
05516500	0626	19490626	20140626	66	230.48	256.11	39.00	1280.00		48.15	60.10	65.05	72.20	80.25	88.50	95.45	109.40	130.30	136.00	145.95	160.20	183.10	208.20	240.50	331.00	394.45	620.00	873.85	
05516500	0627	19490627	20140627	66	248.44	332.25	38.00	1510.00		46.80	57.40	61.05	69.60	75.75	88.30	99.80	103.80	117.05	128.00	149.00	172.00	185.20	207.50	244.00	274.60	334.65	636.90	1345.50	
05516500	0628	19490628	20140628	66	241.24	349.28	37.00	1790.00		45.45	56.10	60.10	66.00	73.00	83.50	93.00	101.80	107.90	132.00	149.65	157.20	167.85	213.90	226.75	267.20	326.85	433.00	1298.00	
05516500	0629	19490629	20140629	66	227.17	322.06	39.00	1730.00		45.75	55.70	62.05	66.80	70.00	82.50	95.00	99.80	114.30	122.00	134.85	146.80	167.65	180.60	202.50	244.20	311.30	485.00	1128.65	
05516500	0630	19490630	20140630	66	212.65	279.50	40.00	1430.00		52.35	59.10	62.10	68.00	73.25	84.30	90.90	103.60	109.30	119.50	127.85	142.80	153.55	174.40	193.50	244.80	295.60	487.00	1039.20	
05516500	0701	19490701	20140701	66	200.18	240.86	37.00	1410.00		51.00	57.10	63.00	66.00	71.25	81.60	90.35	98.80	109.90	119.00	125.55	134.20	147.75	177.30	198.00	241.20	296.50	539.80	759.40	
05516500	0702	19490702	20140702	66	189.26	210.75	36.00	1080.00		51.35	55.70	59.05	64.20	71.75	79.30	91.35	94.80	110.30	113.50	116.85	134.40	154.55	168.30	188.50	233.00	347.85	443.50	711.05	
05516500	0703	19490703	20140703	66	180.24	177.51	34.00	1040.00		48.35	56.00	58.05	64.80	69.75	80.20	85.90	99.80	108.75	117.00	124.00	132.20	148.80	167.30	191.25	280.40	332.15	473.90	552.90	
05516500	0704	19490704	20140704	66	167.23	151.78	34.00	923.00		46.05	52.40	58.05	62.40	70.50	74.20	81.00	103.60	116.15	120.00	126.25	138.80	149.85	162.20	234.50	244.20	253.95	371.20	451.25	
05516500	0705	19490705	20140705	66	149.67	142.61	34.00	1030.00		42.40	55.70	62.10	66.00	69.00	73.30	81.25	90.00	101.35	117.00	126.00	132.80	147.10	151.00	177.75	197.20	219.60	277.30	378.00	
05516500	0706	19490706	20140706	66	131.76	96.99	34.00	619.00		43.05	54.20	60.00	63.20	68.00	74.00	79.35	91.00	102.15	106.50	114.85	127.60	132.00	140.60	143.00	176.60	205.90	254.10	320.75	
05516500	0707	19490707	20140707	66	153.03	123.05	33.00	633.00		46.45	56.00	61.05	65.80	71.75	75.30	84.70	96.00	102.45	109.00	119.70	127.00	133.00	161.70	192.50	218.00	263.65	362.50	454.05	
05516500	0708	19490708	20140708	66	184.29	225.37	36.00	1100.00		41.75	53.40	55.15	63.00	66.50	71.20	88.45	95.40	99.00	105.50	115.25	129.60	151.55	155.80	163.00	182.00	239.70	451.80	900.55	
05516500	0709	19490709	20140709	66	196.82	278.44	34.00	1440.00		40.40	50.00	56.10	60.60	68.00	70.60	80.00	89.00	98.45	105.00	116.25	122.40	132.00	145.60	172.75	187.60	252.60	500.40	837.70	
05516500	0710	19490710	20140710	66	181.26	323.88	36.00	2300.00		40.10	50.00	57.05	61.40	67.75	75.00	78.80	87.00	92.00	94.50	107.55	115.60	124.10	142.30	157.50	168.00	193.70	360.80	556.35	
05516500	0711	19490711	20140711	66	172.89	352.38	34.00	2800.00		46.05	48.70	53.20	59.40	65.00	73.00	77.90	83.00	90.15	94.00	104.55	108.00	118.55	136.50	153.75	167.40	222.85	264.70	507.20	
05516500	0712	19490712	20140712	66	171.03	357.29	32.00	2850.00		40.70	46.40	49.10	56.40	63.50	71.30	78.45	83.00	89.00	92.50	99.55	110.00	119.05	132.30	147.00	171.60	205.00	276.60	419.70	
05516500	0713	19490713	20140713	66	162.41	334.23	28.00	2650.00		43.00	44.70	48.20	59.00	65.25	71.10	75.45	81.60	89.00	94.50	100.85	111.60	118.55	124.60	134.50	145.20	158.90	241.60	562.05	
05516500	0714	19490714	20140714	66	139.79	250.21	30.00	2040.00		38.05	43.40	52.00	62.40	66.00	69.10	80.45	84.40	86.60	91.50	98.80	104.00	109.20	116.80	128.50	133.00	157.20	235.80	352.15	
05516500	0715	19490715	20140715	66	141.35	188.23	30.00	1300.00		34.75	44.10	50.30	58.40	64.75	72.40	76.90	81.80	85.00	89.00	95.25	100.60	105.10	113.00	120.25	131.20	163.85	275.30	552.10	
05516500	0716	19490716	20140716	66	142.95	174.33	28.00	881.00		35.00	45.70	53.20	58.40	66.00	69.20	75.45	78.00	80.30	87.00	90.00	99.20	103.20	109.00	114.25	132.60	189.35	400.90	666.20	
05516500	0717	19490717	20140717	66	137.86	165.15	28.00	972.00		36.05	43.70	56.10	61.40	65.50	71.10	73.45	76.00	79.15	81.50	91.25	95.20	98.55	102.00	118.75	142.00	189.65	334.80	513.60	
05516500	0718	19490718	20140718	66	161.21	223.80	28.00	1200.00		36.45	45.80	55.00	59.20	68.00	70.00	73.00	75.00	76.15	79.50	86.55	93.40	97.65	112.80	129.25	160.00	198.15	413.60	833.15	
05516500	0719	19490719	20140719	66	198.50	334.49	27.00	2300.00		40.05	49.70	57.10	61.40	66.75	70.30	74.90	79.80	83.30	91.00	93.85	96.60	116.65	124.60	155.75	196.00	349.90	485.90	810.00	
05516500	0720	19490720	20140720	66	209.85	402.35	27.00	2890.00		41.35	48.70	56.10	61.40	67.75	72.00	73.45	76.00	89.30	93.50	98.00	107.60	116.00	138.90	166.75	194.20	301.55	433.10	1042.25	
05516500	0721	19490721	20140721	66	215.47	429.30	31.00	3050.00		42.00	47.10	58.00	62.20	66.75	74.10	78.45	80.80	86.45	92.50	98.85	112.80	129.30	160.50	167.50	213.00	268.85	348.00	1136.00	
05516500	0722	19490722	20140722	66	216.03	389.96	32.00	2760.00		43.35	49.10	56.00	57.40	62.00	65.80	78.60	85.80	91.30	95.00	101.00	112.20	130.30	142.50	210.75	232.00	279.35	478.50	1056.70	
05516500	0723	19490723	20140723	66	196.39	312.14	29.00	2160.00		42.35	47.00	51.05	60.40	65.50	71.10	76.90	85.60	93.30	99.00	108.70	116.40	137.85	151.70	186.75	213.00	252.90	483.90	885.20	
05516500	0724	19490724	20140724	66	179.56	253.33	34.00	1510.00		41.00	46.00	54.10	58.80	63.00	67.20	70.45	77.80	80.15	87.00	102.70	122.20	127.65	136.90	166.75	201.80	280.00	412.30	677.65	
05516500	0725	19490725	20140725	66	153.94	213.86	31.00	1120.00		38.00	42.40	46.35	57.80	63.50	65.40	70.90	75.00	78.15	80.00	90.85	101.40	121.65	134.80	152.75	171.60	218.75	268.30	794.25	
05516500	0726	19490726	20140726	66	137.12	171.08	31.00	1130.00		35.05	44.00	50.05	56.00	62.50	68.00	70.45	74.00	78.00	82.00	83.85	102.60	116.10	126.20	134.00	155.20	183.00	249.10	582.30	
05516500	0727	19490727	20140727	66	139.68	176.21	32.00	1060.00		33.75	41.10	48.10	56.40	61.75	65.10	68.45	70.00	72.60	83.00	93.70	105.80	111.00	113.90	140.25	156.00	217.25	289.30	425.10	
05516500	0728	19490728	20140728	66	141.47	201.91	31.00	1470.00		35.35	40.80	48.05	52.80	57.75	62.10	65.80	69.00	75.15	81.00	92.55	100.60	103.00	112.60	138.50	185.80	208.70	263.90	520.20	
05516500	0729	19490729	20140729	66	140.55	215.57	32.00	1670.00		34.35	40.70	49.10	52.40	56.50	62.10	66.90	68.00	74.60	81.50	89.70	97.40	114.55	125.60	144.00	171.20	209.60	256.00	446.15	
05516500	0730	19490730	20140730	66	146.08	236.08	32.00	1760.00		34.00	41.80	46.20	52.80	58.75	64.10	65.45	72.00	75.45	89.50	92.00	98.80	111.10	122.10	141.75	155.60	189.35	256.60	435.75	
05516500	0731	19490731	20140731	66	142.42	224.38	30.00	1650.00		34.35	43.10	50.00	51.80	55.00	61.00	62.00	66.80	74.60	82.50	87.00	96.00	107.20	122.90	129.00	161.40	191.55	240.70	556.15	
05516500	0801	19490801	20140801	66	139.02	196.54	28.00	1310.00		33.70	41.70	45.05	48.00	51.50	57.10	59.45	62.00	65.15	77.00	83.00	94.40	100.55	115.70	127.00	153.40	186.95	330.50	536.35	
05516500	0802	19490802	20140802	66	128.06	155.77	28.00	893.00		34.05	39.70	41.20	46.00	52.50	57.00	58.00	65.60	72.90	79.50	82.85	87.40	98.30	113.60	125.25	141.00	181.90	320.10	504.75	
05516500	0803	19490803	20140803	66	125.33	125.40	28.00	680.00		34.35	38.40	42.10	46.00	53.00	56.00	57.90	64.60	72.75	86.00	91.70	98.00	104.55	124.90	137.50	162.20	213.85	287.70	434.75	
05516500	0804	19490804	20140804	66	115.74	98.25	31.00	454.00		33.70	36.70	42.05	46.00	50.75	54.10	57.00	70.00	78.75	88.50	98.95	109.60	118.10	121.80	127.00	153.20	172.40	259.20	383.80	
05516500	0805	19490805	20140805	66	102.47	76.03	29.00	420.00		30.35	38.00	44.00	48.80	50.75	54.10	61.90	69.00	82.00	88.00	93.85	99.20	103.10	113.70	120.00	136.00	149.80	186.60	278.40	
05516500	0806	19490806	20140806	66	104.33	102.77	28.00	620.00		31.40	38.00	45.15	49.00	53.00	60.10	65.45	68.80	75.15	80.00	85.00	89.20	92.65	97.80	108.25	128.40	138.70	179.00	253.65	
05516500	0807	19490807	20140807	66	111.98	136.11	26.00	780.00		29.70	36.40	43.10	48.40	53.00	56.10	59.80	65.80	71.15	74.00	77.55	82.00	85.20	93.70	116.25	129.20	154.85	217.00	412.30	
05516500	0808	19490808	20140808	66	108.08	111.62	26.00	668.00		30.70	35.70	41.15	46.60	52.75	55.10	58.45	62.80	66.45	71.00	75.70	78.20	83.85	94.80	116.25	131.00	152.50	233.70	387.45	
05516500	0809	19490809	20140809	66	109.91	128.42	26.00	793.00		32.35	37.70	44.00	45.40	50.00	55.10	56.00	60.80	64.15	67.00	72.85	78.80	85.65	93.70	108.25	121.60	158.75	243.30	331.65	
05516500	0810	19490810	20140810	66	98.38	88.78	30.00	568.00		35.35	40.70	44.00	45.80	48.00	54.10	58.45	60.80	62.15	69.00	75.70	77.20	83.65	97.90	102.25	123.60	162.95	202.50	277.85	
05516500	0811	19490811	20140811	66	87.89	65.88	28.00	443.00		32.70	39.00	45.05	47.00	48.75	53.10	56.45	59.80	62.30	67.00	69.00	72.00	83.10	89.60	99.00	118.20	139.60	169.00	225.55	
05516500	0812	19490812	20140812	66	87.18	80.79	30.00	618.00		33.35	36.70	41.05	46.60	50.00	54.00	56.00	57.80	62.15	66.00	66.85	70.20	79.10	85.00	94.50	119.60	129.95	144.10	200.75	
05516500	0813	19490813	20140813	66	84.58	66.07	29.00	468.00		32.35	35.00	42.10	48.40	50.00	52.10	55.45	56.80	59.00	64.00	66.85	68.80	83.85	93.70	101.00	114.40	127.80	135.20	204.05	
05516500	0814	19490814	20140814	66	88.03	75.52	26.00	473.00		30.70	35.40	40.30	46.40	49.50	52.10	54.00	57.00	59.15	62.00	63.85	66.60	85.65	95.80	106.25	112.20	126.55	167.00	239.00	
05516500	0815	19490815	20140815	66	95.55	107.74	21.00	664.00		30.05	35.00	40.25	46.00	47.75	50.00	52.45	54.00	57.15	59.50	62.70	74.00	83.55	88.00	101.50	115.40	130.90	166.30	328.60	
05516500	0816	19490816	20140816	66	112.03	185.73	21.00	1050.00		29.40	33.70	39.25	45.40	47.50	49.00	50.00	51.00	55.00	56.50	66.65	74.20	82.00	83.90	92.25	101.00	110.85	158.90	497.45	
05516500	0817	19490817	20140817	66	120.97	224.82	28.00	1320.00		32.00	35.00	42.05	44.00	45.75	48.10	51.45	53.80	58.45	67.00	69.70	71.20	77.55	80.00	88.00	100.40	119.65	198.50	525.75	
05516500	0818	19490818	20140818	66	142.35	249.38	28.00	1280.00		32.00	37.10	41.00	44.40	47.75	49.10	51.00	53.80	57.15	60.00	68.85	75.00	81.55	85.70	97.50	109.60	154.10	345.80	823.30	
05516500	0819	19490819	20140819	66	133.18	218.18	27.00	1270.00		32.00	38.10	41.00	44.40	47.50	49.00	51.00	53.80	55.15	64.00	67.70	71.20	79.10	82.80	93.00	112.80	191.80	308.90	696.70	
05516500	0820	19490820	20140820	66	120.50	176.71	26.00	1160.00		32.00	36.10	40.05	44.00	46.75	49.00	49.45	50.80	60.15	63.00	70.85	75.00	77.65	83.70	101.75	123.60	160.55	252.60	527.25	
05516500	0821	19490821	20140821	66	127.65	208.64	26.00	1230.00		31.35	34.70	39.10	42.40	47.00	47.10	49.90	55.00	57.15	62.50	70.85	74.20	78.20	92.60	104.00	144.80	167.20	231.00	587.65	
05516500	0822	19490822	20140822	66	134.17	237.79	24.00	1580.00		30.05	33.40	38.15	43.00	44.00	47.10	52.45	55.00	60.45	70.00	71.00	73.20	78.55	91.70	115.00	129.00	137.85	311.60	502.95	
05516500	0823	19490823	20140823	66	125.80	227.01	24.00	1580.00		28.40	35.10	39.15	42.00	43.00	46.00	51.90	59.00	64.30	67.00	69.00	76.00	80.55	88.00	93.75	114.20	120.95	245.30	637.35	
05516500	0824	19490824	20140824	66	112.97	204.07	24.00	1570.00		29.35	33.40	41.00	42.00	44.50	48.20	53.00	56.60	63.30	67.50	69.00	72.00	74.55	81.60	86.25	96.60	109.90	212.00	438.00	
05516500	0825	19490825	20140825	66	107.23	215.81	23.00	1740.00		30.00	33.70	40.00	41.40	44.75	46.10	51.45	53.80	57.00	63.00	64.00	69.00	71.00	76.80	91.50	99.00	134.85	178.90	294.20	
05516500	0826	19490826	20140826	66	111.79	232.30	22.00	1830.00		30.05	37.00	39.10	41.40	43.00	47.00	50.45	52.80	56.60	61.50	66.55	70.00	71.00	83.90	92.00	106.40	130.85	176.50	272.70	
05516500	0827	19490827	20140827	66	117.12	219.06	23.00	1630.00		31.70	36.70	39.10	44.40	47.50	50.10	53.90	57.60	59.15	68.00	69.00	72.00	81.10	92.20	95.50	112.00	127.80	184.10	406.05	
05516500	0828	19490828	20140828	66	107.09	152.26	23.00	1010.00		31.35	36.70	41.00	45.00	46.75	49.00	54.45	56.00	59.15	62.00	64.85	72.20	77.55	84.70	93.25	107.00	114.85	187.40	475.40	
05516500	0829	19490829	20140829	66	109.38	163.10	23.00	860.00		31.35	38.40	40.05	44.00	45.75	47.20	54.90	57.00	59.00	60.50	65.85	72.20	76.00	79.90	86.50	97.40	117.35	179.50	627.75	
05516500	0830	19490830	20140830	66	96.11	116.68	23.00	741.00		31.00	37.70	40.10	43.00	44.00	45.20	50.00	53.80	58.15	60.00	63.00	68.00	73.55	75.00	89.00	93.00	124.65	196.30	394.90	
05516500	0831	19490831	20140831	66	80.21	65.53	23.00	384.00		30.35	35.40	39.00	40.20	42.75	44.10	47.35	52.00	55.15	57.50	60.85	68.20	70.00	73.80	87.50	101.60	141.60	147.70	249.30	
05516500	0901	19490901	20140901	66	78.76	56.87	22.00	260.00		31.35	35.70	38.05	39.80	41.00	45.00	47.80	53.60	56.15	60.50	63.00	66.00	67.55	70.90	83.00	103.20	133.80	175.70	231.35	
05516500	0902	19490902	20140902	66	86.03	91.45	22.00	544.00		31.00	34.40	37.00	39.00	40.75	42.00	48.45	51.00	56.15	58.50	60.85	63.20	66.55	76.90	91.00	101.60	129.50	170.80	270.55	
