site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464750	0503	19870503	20150503	20	153.70	155.23	49.00	689.00		49.30	55.10	57.95	69.80	73.25	76.10	81.70	83.40	88.05	94.00	98.30	118.40	133.25	142.70	166.25	176.20	261.15	419.10	676.30	
01464750	0504	19870504	20150504	20	142.10	126.39	46.00	591.00		46.30	52.00	53.20	61.20	66.25	68.50	73.40	78.40	86.05	95.50	113.20	126.40	137.10	156.70	179.50	192.20	262.00	276.70	575.30	
01464750	0505	19870505	20150505	20	150.65	170.10	44.00	787.00		44.25	49.30	52.75	57.20	58.25	59.60	64.15	72.80	79.25	87.00	105.75	124.20	140.70	156.10	182.50	190.80	212.25	359.10	766.40	
01464750	0506	19870506	20150506	20	189.90	254.07	44.00	1110.00		44.00	45.10	55.30	57.80	61.50	65.70	73.05	75.80	90.50	107.50	111.85	125.20	133.30	168.30	184.50	198.60	346.50	579.00	1084.60	
01464750	0507	19870507	20150507	20	256.10	485.92	39.00	2150.00		39.20	44.00	53.15	55.20	61.00	65.20	68.35	69.80	81.35	95.50	97.55	104.00	131.40	144.70	153.25	188.80	596.50	737.20	2079.75	
01464750	0508	19870508	20150508	20	133.85	153.66	42.00	736.00		42.60	54.50	59.75	64.80	68.00	68.90	71.70	74.60	80.60	87.50	91.65	94.80	97.95	117.20	128.75	138.00	199.50	288.30	714.05	
01464750	0509	19870509	20150509	20	130.05	86.13	50.00	383.00		50.20	55.00	64.30	66.20	69.50	77.30	79.75	84.60	87.00	97.50	108.00	121.80	138.15	143.40	147.00	200.80	230.15	272.60	377.70	
01464750	0510	19870510	20150510	20	160.55	227.58	48.00	1080.00		48.30	54.50	59.45	62.80	66.75	70.20	74.40	77.80	81.70	89.00	93.55	97.60	114.30	123.40	134.50	216.40	243.65	300.80	1041.35	
01464750	0511	19870511	20150511	20	196.55	270.66	45.00	1160.00		45.40	53.60	59.15	60.40	62.75	66.50	70.00	74.40	81.90	86.50	92.20	99.40	103.65	152.30	179.75	276.40	463.20	575.70	1131.25	
01464750	0512	19870512	20150512	20	135.65	121.50	43.00	563.00		43.45	52.20	54.60	59.20	64.25	65.60	71.55	80.40	81.90	86.00	101.10	121.80	130.30	135.90	147.75	207.80	237.30	286.80	549.45	
01464750	0513	19870513	20150513	20	111.95	71.68	42.00	332.00		42.25	47.10	48.15	50.80	58.75	61.30	65.85	75.40	85.30	97.50	106.95	111.60	116.55	125.30	144.50	173.20	184.95	205.80	325.80	
01464750	0514	19870514	20150514	20	139.75	173.72	37.00	721.00		37.55	48.00	48.00	48.80	53.25	57.90	62.80	68.80	71.35	81.00	92.30	95.60	97.95	100.40	117.50	141.40	231.00	490.80	710.85	
01464750	0515	19870515	20150515	20	118.15	81.83	38.00	291.00		38.40	46.00	46.00	48.60	59.75	63.80	69.40	72.80	74.00	76.00	85.70	93.20	102.45	174.20	203.75	213.60	238.95	249.30	288.95	
01464750	0516	19870516	20150516	20	219.30	244.99	36.00	992.00		36.45	45.10	47.50	57.20	62.75	66.20	72.15	87.60	106.95	124.00	140.50	147.40	206.20	261.50	316.25	343.80	410.75	657.80	976.60	
01464750	0517	19870517	20150517	20	225.45	273.87	36.00	901.00		36.70	50.30	53.30	56.00	61.50	66.30	76.10	93.00	93.00	101.00	119.45	131.00	162.25	213.70	239.50	299.80	709.25	824.00	897.40	
01464750	0518	19870518	20150518	20	174.20	181.51	34.00	805.00		34.60	46.70	53.45	56.20	59.00	68.00	79.90	89.00	89.45	95.50	123.00	144.60	151.55	192.50	248.00	289.00	296.85	406.80	785.70	
01464750	0519	19870519	20150519	20	180.10	200.80	31.00	896.00		31.80	47.00	47.30	50.00	56.50	67.00	74.35	78.20	84.35	91.50	124.50	159.00	168.30	187.90	237.25	309.40	352.90	384.10	870.55	
01464750	0520	19870520	20150520	20	147.60	171.99	41.00	779.00		41.25	46.20	49.50	58.40	60.50	63.20	66.70	69.20	75.05	82.50	89.40	106.20	128.65	147.90	175.50	190.20	200.50	392.80	760.75	
01464750	0521	19870521	20150521	20	121.05	96.93	39.00	355.00		39.50	49.50	54.45	57.80	61.00	62.20	65.70	68.20	72.70	80.50	92.70	99.00	111.35	129.20	138.50	144.00	295.45	324.70	353.50	
01464750	0522	19870522	20150522	20	142.20	192.36	38.00	744.00		38.50	48.40	52.30	54.00	54.00	54.60	57.05	59.00	59.45	63.50	71.40	83.40	102.00	114.60	118.50	159.80	181.90	590.80	738.60	
01464750	0523	19870523	20150523	20	140.10	216.20	37.00	938.00		37.25	42.30	45.00	45.80	49.25	50.90	53.00	54.60	57.45	61.00	68.40	78.00	85.25	111.50	126.50	133.60	153.70	490.90	917.50	
01464750	0524	19870524	20150524	20	142.95	141.20	34.00	470.00		34.30	40.50	45.45	48.40	50.25	52.80	58.40	61.00	61.90	66.50	72.75	88.20	106.10	128.50	247.75	338.60	361.35	387.30	466.00	
01464750	0525	19870525	20150525	20	115.85	113.70	32.00	506.00		32.25	37.30	40.60	44.80	49.50	54.60	56.70	58.80	60.45	67.50	77.30	90.20	99.60	108.00	154.50	195.40	215.60	263.90	494.15	
01464750	0526	19870526	20150526	20	118.90	170.04	31.00	800.00		31.25	36.30	39.45	43.40	49.00	49.30	51.05	55.00	61.15	66.00	71.95	79.00	88.15	99.70	112.75	136.00	152.90	263.00	773.75	
01464750	0527	19870527	20150527	20	106.25	111.23	31.00	450.00		31.15	34.20	37.20	44.60	47.25	49.80	54.00	54.80	57.80	66.50	75.75	78.60	80.30	85.90	114.25	131.00	178.90	350.80	445.95	
01464750	0528	19870528	20150528	20	101.20	88.19	34.00	427.00		34.10	36.80	45.20	52.20	53.00	53.30	57.50	64.40	65.45	68.00	71.65	73.60	96.75	124.40	137.00	143.80	147.55	183.10	415.00	
01464750	0529	19870529	20150529	20	123.30	197.31	33.00	940.00		33.20	37.00	38.65	48.40	50.50	52.60	54.35	55.00	58.60	64.50	67.10	81.80	98.80	107.90	122.00	126.00	140.45	202.40	903.45	
01464750	0530	19870530	20150530	20	168.60	422.11	31.00	1940.00		31.00	31.30	34.30	37.40	43.25	44.30	46.05	48.80	50.00	54.00	63.50	71.00	76.90	90.20	100.25	102.80	107.25	311.40	1859.70	
01464750	0531	19870531	20150531	20	96.75	120.32	30.00	567.00		30.10	32.90	41.15	42.40	44.50	46.00	46.35	49.40	53.45	54.00	58.40	65.60	81.65	89.70	90.00	90.80	153.05	218.90	549.90	
01464750	0601	19870601	20150601	20	102.75	95.20	28.00	421.00		28.15	31.80	39.90	45.20	46.50	49.80	55.75	60.20	63.35	72.00	79.55	80.60	86.85	107.50	129.25	139.60	152.90	269.30	414.05	
01464750	0602	19870602	20150602	20	123.05	124.24	30.00	561.00		30.30	36.30	39.15	40.40	43.00	46.00	48.45	57.40	64.90	67.50	91.55	120.80	138.40	146.10	158.25	190.80	203.10	268.80	546.75	
01464750	0603	19870603	20150603	20	100.30	100.37	31.00	483.00		31.15	34.10	36.05	43.20	48.75	51.30	53.75	61.40	68.45	74.50	82.75	85.60	87.95	95.30	98.75	127.80	154.55	201.20	469.15	
01464750	0604	19870604	20150604	20	248.20	384.06	31.00	1740.00		31.10	33.40	37.90	43.60	46.25	53.90	73.50	84.00	96.75	114.50	130.60	171.40	201.50	222.50	305.00	399.60	422.95	565.30	1682.05	
01464750	0605	19870605	20150605	20	249.75	380.33	30.00	1290.00		30.15	33.40	38.35	46.40	48.00	51.90	63.80	70.20	73.80	83.00	105.40	124.00	128.00	181.20	248.25	317.40	613.20	1200.30	1288.50	
01464750	0606	19870606	20150606	20	178.20	249.84	29.00	1080.00		29.20	33.90	42.45	45.20	48.00	55.80	60.70	65.60	73.70	77.50	86.80	95.80	97.00	120.80	226.25	299.60	378.85	497.20	1051.45	
01464750	0607	19870607	20150607	20	257.90	389.74	29.00	1610.00		29.25	35.00	44.15	47.00	55.75	58.60	60.00	60.80	72.80	87.00	94.60	133.00	162.80	191.50	356.50	419.20	550.35	867.30	1574.50	
01464750	0608	19870608	20150608	20	257.25	475.80	28.00	1880.00		28.20	32.60	38.75	44.60	51.00	51.30	52.35	55.00	62.95	75.50	88.05	99.60	107.25	109.70	120.50	240.00	634.50	1149.90	1846.00	
01464750	0609	19870609	20150609	20	176.05	248.28	26.00	1100.00		26.55	37.00	37.45	41.40	47.00	47.90	50.35	56.60	70.85	78.00	80.75	106.40	122.00	180.10	212.50	301.40	344.25	437.10	1067.35	
01464750	0610	19870610	20150610	20	261.55	549.71	26.00	2300.00		26.70	40.30	43.15	45.80	53.75	56.60	58.35	62.60	68.45	87.00	107.75	116.60	122.30	130.00	134.50	167.00	232.80	1167.30	2248.50	
01464750	0611	19870611	20150611	20	189.80	427.13	27.00	1950.00		27.80	43.10	44.30	46.20	47.00	47.30	48.70	53.60	59.00	59.50	70.45	79.60	81.95	90.70	97.75	165.40	200.70	465.90	1877.25	
01464750	0612	19870612	20150612	20	106.55	111.73	39.00	492.00		39.05	40.00	40.60	44.40	47.50	52.30	54.75	60.00	63.45	66.50	69.55	71.20	77.85	82.40	126.50	149.80	152.85	302.40	483.35	
01464750	0613	19870613	20150613	20	184.55	279.37	34.00	1260.00		34.05	35.10	36.45	40.00	44.00	47.60	56.70	59.20	63.70	71.00	75.00	84.00	101.05	225.30	303.00	324.80	342.45	348.60	1214.45	
01464750	0614	19870614	20150614	20	162.25	179.07	25.00	510.00		25.60	37.10	38.15	39.20	41.25	45.30	47.40	50.00	51.80	56.50	65.60	81.80	141.00	197.70	260.25	397.80	491.75	504.80	509.75	
01464750	0615	19870615	20150615	20	133.90	134.05	18.00	599.00		18.25	24.20	35.00	36.40	42.25	45.10	54.90	70.00	79.00	86.50	100.05	113.40	164.50	191.10	206.25	218.20	237.00	240.90	581.10	
01464750	0616	19870616	20150616	20	105.40	120.98	18.00	513.00		18.35	25.10	26.90	32.80	37.00	43.60	52.70	54.40	59.05	65.50	71.40	76.20	79.60	85.90	123.25	151.00	172.00	323.50	504.35	
01464750	0617	19870617	20150617	20	86.60	84.45	24.00	374.00		24.40	32.00	32.15	33.20	34.25	37.40	46.15	52.80	54.45	57.00	59.55	61.80	66.90	85.10	113.00	124.00	140.30	224.00	366.95	
01464750	0618	19870618	20150618	20	97.65	94.54	30.00	309.00		30.00	30.00	30.30	32.00	32.00	36.20	47.40	52.00	55.45	57.00	60.20	62.60	64.30	75.50	118.25	227.00	259.50	278.10	307.55	
01464750	0619	19870619	20150619	20	148.70	223.86	24.00	990.00		24.20	28.20	30.15	33.40	43.50	46.80	51.35	52.80	54.00	59.00	65.65	72.40	77.95	121.00	193.75	213.60	293.90	402.50	961.15	
01464750	0620	19870620	20150620	20	163.10	345.31	23.00	1600.00		23.15	26.50	31.75	36.60	40.50	45.30	46.00	47.60	52.70	59.00	62.55	67.80	95.70	132.10	160.75	177.40	184.25	275.00	1534.25	
01464750	0621	19870621	20150621	20	167.70	383.79	28.00	1760.00		28.00	28.20	30.90	36.00	36.50	39.50	43.35	45.60	48.45	49.50	51.65	64.40	85.00	96.90	122.25	156.40	170.65	361.90	1691.15	
01464750	0622	19870622	20150622	20	113.65	158.69	24.00	610.00		24.20	28.10	29.75	34.20	35.00	35.30	39.15	45.80	47.90	52.50	58.75	70.00	79.25	88.70	96.50	109.20	207.20	473.30	604.55	
01464750	0623	19870623	20150623	20	100.35	116.95	23.00	480.00		23.15	26.50	31.30	33.80	37.50	39.30	40.35	43.40	49.70	56.50	60.00	63.60	73.80	82.20	132.00	148.80	162.60	328.80	473.35	
01464750	0624	19870624	20150624	20	142.35	267.87	25.00	1100.00		25.05	26.40	30.30	32.40	34.25	35.00	35.70	38.20	41.35	47.50	52.00	57.40	61.65	66.90	76.50	119.00	218.25	628.20	1078.60	
01464750	0625	19870625	20150625	20	103.15	168.26	22.00	716.00		22.10	24.30	27.45	30.60	33.00	33.30	34.35	37.00	40.90	45.00	49.65	54.60	57.00	60.50	68.00	96.40	159.10	385.90	700.70	
01464750	0626	19870626	20150626	20	95.10	151.09	20.00	686.00		20.20	24.30	27.15	28.00	28.75	31.30	32.35	35.40	39.00	41.00	43.55	53.60	61.30	66.20	85.25	127.80	142.10	254.60	665.05	
01464750	0627	19870627	20150627	20	121.80	247.90	20.00	1140.00		20.25	25.10	26.15	27.20	28.50	32.10	37.00	37.40	39.80	43.00	49.50	55.80	70.00	81.90	91.50	110.00	170.95	271.00	1097.05	
01464750	0628	19870628	20150628	20	285.55	841.23	19.00	3820.00		19.20	23.10	24.15	25.60	29.25	33.00	33.70	36.60	43.95	50.50	51.00	58.80	75.05	92.90	157.25	228.20	292.00	496.30	3654.90	
01464750	0629	19870629	20150629	20	119.50	236.61	18.00	1090.00		18.20	22.20	24.15	25.60	29.25	33.30	34.70	36.80	42.05	50.50	55.10	65.00	72.95	85.90	96.25	118.80	139.30	270.70	1049.75	
01464750	0630	19870630	20150630	20	84.05	91.38	19.00	388.00		19.10	21.20	23.15	24.00	24.25	27.10	36.90	46.40	48.35	51.00	55.30	65.20	78.45	86.50	88.75	133.80	147.55	238.90	381.05	
01464750	0701	19870701	20150701	20	139.75	336.42	19.00	1550.00		19.00	19.10	20.15	21.40	24.25	28.90	31.35	34.00	39.25	42.50	47.40	61.80	74.85	103.20	114.75	119.00	159.10	211.90	1483.35	
01464750	0702	19870702	20150702	20	118.10	155.05	19.00	542.00		19.10	21.10	22.00	22.20	24.75	30.30	31.70	34.60	37.90	44.00	49.00	64.60	82.15	92.30	132.50	241.00	304.10	452.30	538.30	
01464750	0703	19870703	20150703	20	103.95	185.40	19.00	851.00		19.05	20.10	21.60	25.60	28.00	28.00	29.75	33.40	34.90	37.00	55.05	69.00	69.65	72.10	80.50	110.20	199.45	222.10	819.60	
01464750	0704	19870704	20150704	20	56.20	38.01	16.00	144.00		16.25	21.20	23.30	25.20	26.50	28.00	29.40	32.80	34.90	40.50	47.75	57.20	67.20	70.70	74.00	95.00	111.90	123.00	143.00	
01464750	0705	19870705	20150705	20	72.80	105.67	19.00	500.00		19.15	22.10	23.30	25.20	26.00	27.50	31.35	32.40	33.90	36.50	46.80	54.60	59.55	64.80	69.75	83.00	103.85	141.20	482.25	
01464750	0706	19870706	20150706	20	95.55	122.68	22.00	500.00		22.05	23.50	28.00	28.20	29.50	31.30	34.45	41.00	48.05	53.50	58.40	63.80	74.10	80.40	82.50	83.80	216.60	324.60	491.70	
01464750	0707	19870707	20150707	20	66.55	64.20	19.00	260.00		19.15	22.50	27.15	28.00	28.75	31.30	32.00	33.60	37.35	40.50	44.20	52.00	60.55	63.70	69.25	84.60	132.20	200.30	257.35	
01464750	0708	19870708	20150708	20	84.85	137.00	19.00	645.00		19.05	20.30	23.45	26.20	27.00	28.50	32.35	35.00	43.40	50.50	52.65	58.20	61.65	66.90	80.25	93.60	107.90	164.00	621.25	
01464750	0709	19870709	20150709	20	62.20	62.76	19.00	299.00		19.05	20.10	21.30	23.00	23.50	25.90	28.70	32.40	38.70	43.00	51.15	60.00	62.65	64.40	79.25	86.40	103.15	109.60	289.55	
01464750	0710	19870710	20150710	20	61.50	48.02	19.00	187.00		19.15	22.20	24.00	24.20	25.50	27.30	29.75	34.60	38.80	42.00	43.55	51.80	59.60	71.50	90.25	111.80	119.40	147.90	185.20	
01464750	0711	19870711	20150711	20	45.85	26.92	18.00	111.00		18.05	19.20	21.15	22.40	24.00	24.00	25.05	29.40	33.00	35.00	37.00	46.00	59.15	67.20	70.50	71.80	74.55	84.00	109.70	
01464750	0712	19870712	20150712	20	98.60	149.46	16.00	556.00		16.10	18.10	19.15	20.60	23.00	23.30	26.45	32.20	35.35	40.50	49.50	57.00	60.95	62.00	74.00	88.40	251.65	424.90	550.25	
01464750	0713	19870713	20150713	20	181.00	257.11	16.00	1000.00		16.15	19.10	20.30	22.00	23.25	28.20	35.90	46.20	48.45	55.00	63.75	91.80	111.60	138.20	324.50	418.20	457.60	541.30	977.50	
01464750	0714	19870714	20150714	20	115.15	122.02	18.00	410.00		18.15	21.20	23.60	27.20	28.00	32.50	44.75	50.40	58.50	65.00	67.65	70.80	75.90	131.20	161.50	253.60	312.55	338.80	406.55	
01464750	0715	19870715	20150715	20	104.85	114.02	18.00	487.00		18.30	24.10	25.15	27.00	33.75	43.50	47.70	49.40	50.90	53.00	58.40	62.60	94.20	120.80	151.25	195.20	226.10	236.30	474.50	
01464750	0716	19870716	20150716	20	88.40	73.62	18.00	318.00		18.25	23.10	24.15	25.00	27.25	37.00	44.70	46.80	57.90	72.50	78.85	91.00	101.55	114.50	125.75	143.20	158.90	178.10	311.10	
01464750	0717	19870717	20150717	20	78.40	109.17	20.00	466.00		20.10	22.10	23.00	23.40	25.25	28.40	36.80	42.80	44.45	45.50	49.30	53.20	56.60	61.50	64.50	74.60	82.10	278.30	457.70	
01464750	0718	19870718	20150718	20	70.85	72.60	19.00	327.00		19.15	22.10	23.15	24.60	27.00	28.50	32.70	37.20	42.90	45.00	46.55	51.20	55.95	70.30	98.50	112.40	141.20	149.60	318.15	
01464750	0719	19870719	20150719	20	216.60	689.13	17.00	3130.00		17.20	21.20	23.15	25.00	29.75	32.30	34.40	37.80	40.35	44.00	48.20	50.00	51.30	53.40	79.50	108.00	124.90	305.20	2989.75	
01464750	0720	19870720	20150720	20	75.15	87.27	14.00	390.00		14.30	20.10	21.15	22.60	27.25	34.00	34.35	35.80	37.90	40.00	42.65	52.40	61.90	75.20	90.50	119.60	130.25	187.70	380.20	
01464750	0721	19870721	20150721	20	97.20	158.59	14.00	664.00		14.30	20.00	20.15	21.60	25.25	30.20	33.00	34.60	37.90	43.00	48.10	51.40	60.15	75.90	81.75	104.40	113.40	380.40	651.30	
01464750	0722	19870722	20150722	20	174.75	387.11	17.00	1740.00		17.15	20.00	20.00	20.40	23.75	29.00	30.75	39.20	50.15	57.00	66.05	73.40	76.30	84.70	98.50	164.40	282.85	488.20	1678.45	
01464750	0723	19870723	20150723	20	136.55	187.58	23.00	743.00		23.10	25.00	25.15	27.20	32.50	34.00	34.35	36.60	42.60	47.50	53.50	82.00	122.05	152.50	167.50	200.40	255.60	500.70	732.20	
01464750	0724	19870724	20150724	20	161.50	239.86	21.00	1070.00		21.25	26.00	26.75	31.60	34.25	35.30	38.45	46.20	51.45	57.00	73.00	110.80	142.35	178.40	224.00	235.80	340.55	360.80	1034.55	
01464750	0725	19870725	20150725	20	84.15	74.29	25.00	319.00		25.00	25.10	26.30	28.00	29.00	32.30	33.35	37.20	42.90	50.00	60.40	84.40	114.25	123.00	123.75	128.80	142.75	180.10	312.25	
01464750	0726	19870726	20150726	20	89.50	95.17	21.00	375.00		21.00	21.30	24.45	28.40	34.50	36.60	40.80	48.00	54.60	59.50	62.20	70.60	78.25	83.50	99.25	124.80	136.80	303.60	372.35	
01464750	0727	19870727	20150727	20	186.45	497.07	20.00	2270.00		20.10	22.20	24.90	31.00	35.00	35.60	40.15	46.80	50.70	55.50	59.20	61.60	63.30	75.20	95.75	107.40	186.35	356.60	2175.20	
01464750	0728	19870728	20150728	20	242.55	545.10	19.00	2400.00		19.05	20.60	26.60	30.20	31.75	34.60	40.55	52.20	57.45	59.00	60.55	64.00	76.40	99.50	144.50	167.40	599.25	709.20	2315.65	
01464750	0729	19870729	20150729	20	150.65	306.64	18.00	1400.00		18.10	20.30	23.30	25.80	30.00	33.60	39.90	49.40	53.15	58.50	60.55	67.00	79.45	102.20	119.75	128.60	261.75	343.50	1347.50	
01464750	0730	19870730	20150730	20	83.85	92.86	18.00	411.00		18.05	19.10	20.30	23.60	31.00	35.20	38.35	39.40	40.90	46.00	50.00	54.20	69.35	92.80	128.50	145.20	149.55	191.40	400.25	
01464750	0731	19870731	20150731	20	58.30	54.99	18.00	248.00		18.00	18.00	18.60	22.80	26.75	30.80	35.35	36.00	36.45	38.50	40.55	42.80	44.00	46.10	80.00	99.80	103.70	127.40	242.10	
01464750	0801	19870801	20150801	20	103.20	202.23	18.00	936.00		18.00	18.10	20.05	26.60	29.50	31.30	32.70	34.00	34.90	37.50	39.55	42.40	67.40	80.00	95.75	112.20	136.25	204.80	899.80	
01464750	0802	19870802	20150802	20	192.65	462.66	17.00	2090.00		17.00	17.10	18.75	23.60	26.00	26.30	28.75	32.00	32.00	37.00	53.00	64.40	68.60	91.00	154.00	172.80	326.00	462.80	2009.25	
01464750	0803	19870803	20150803	20	94.10	151.09	16.00	685.00		16.00	16.60	22.15	23.00	23.50	26.50	30.70	32.40	34.80	40.50	50.05	60.40	65.30	77.20	88.00	99.60	188.70	230.10	662.40	
01464750	0804	19870804	20150804	20	60.85	54.41	15.00	241.00		15.35	22.10	23.15	24.00	24.50	26.90	29.35	30.40	38.65	48.50	51.20	56.00	61.90	66.80	76.25	81.40	89.65	153.10	236.95	
01464750	0805	19870805	20150805	20	54.85	46.79	16.00	171.00		16.15	19.40	23.45	26.00	26.25	27.00	27.35	28.00	28.45	34.00	42.30	47.40	52.25	54.70	58.75	72.00	134.50	154.00	170.20	
01464750	0806	19870806	20150806	20	83.20	139.09	20.00	651.00		20.05	21.30	24.00	24.00	24.50	26.30	28.40	31.80	37.05	43.50	47.20	49.60	55.20	65.00	86.75	97.00	106.50	165.60	627.05	
01464750	0807	19870807	20150807	20	82.35	152.40	19.00	704.00		19.10	21.00	21.30	23.00	23.00	23.90	26.35	29.00	33.35	37.00	42.30	45.60	47.30	49.40	68.00	78.80	105.50	191.90	678.85	
01464750	0808	19870808	20150808	20	54.15	46.81	20.00	199.00		20.05	21.00	21.30	23.00	23.50	25.30	26.70	29.20	31.90	33.50	35.10	48.00	56.65	57.70	68.50	76.80	91.60	142.60	196.45	
01464750	0809	19870809	20150809	20	57.90	58.26	18.00	275.00		18.10	20.20	22.00	22.60	25.50	27.90	30.00	30.40	32.35	37.50	48.15	58.20	61.00	61.70	62.00	67.60	77.50	129.40	268.00	
01464750	0810	19870810	20150810	20	123.95	185.25	19.00	705.00		19.00	19.30	22.00	22.60	25.75	28.30	29.35	30.40	40.45	55.50	59.55	69.00	83.45	89.40	120.00	161.20	258.25	524.20	697.35	
01464750	0811	19870811	20150811	20	72.05	75.96	20.00	328.00		20.05	21.40	25.15	26.40	28.00	28.30	36.00	49.00	49.45	51.50	54.10	56.80	59.95	67.30	70.75	78.20	106.35	217.20	323.05	
01464750	0812	19870812	20150812	20	74.85	91.16	20.00	403.00		20.05	21.20	23.45	26.20	27.25	28.90	32.05	36.00	39.90	43.00	45.55	50.20	56.25	62.90	68.00	112.20	123.85	211.30	393.90	
01464750	0813	19870813	20150813	20	125.25	258.07	18.00	1080.00		18.05	19.40	23.30	25.20	26.00	27.20	31.05	33.40	35.80	40.00	43.65	45.60	53.15	60.50	68.75	85.40	134.05	553.30	1055.95	
01464750	0814	19870814	20150814	20	122.10	243.17	15.00	1110.00		15.15	18.50	23.15	24.00	24.25	25.60	28.05	32.40	36.90	39.00	43.30	47.80	58.75	94.10	113.00	145.40	230.35	253.00	1067.20	
01464750	0815	19870815	20150815	20	91.10	115.65	17.00	458.00		17.30	23.00	23.15	24.00	25.25	30.20	34.40	37.00	37.45	39.00	40.55	54.20	64.30	77.60	102.50	147.40	181.65	320.10	451.85	
01464750	0816	19870816	20150816	20	62.20	76.29	19.00	362.00		19.10	21.10	22.00	22.60	26.25	30.90	33.35	34.00	34.90	36.50	37.00	44.20	51.60	57.20	68.75	72.80	84.05	134.60	350.90	
01464750	0817	19870817	20150817	20	47.05	32.63	17.00	157.00		17.20	21.10	22.15	23.20	25.50	30.00	30.35	31.80	33.90	36.50	39.65	41.60	45.25	52.60	60.25	67.60	69.85	91.60	153.85	
01464750	0818	19870818	20150818	20	67.30	80.38	20.00	377.00		20.00	20.10	21.45	24.60	27.75	30.30	31.70	34.60	37.45	38.50	42.30	45.00	51.50	59.90	77.75	99.00	115.75	136.00	365.05	
01464750	0819	19870819	20150819	20	56.55	40.94	16.00	150.00		16.20	20.40	24.00	24.20	25.75	29.20	32.35	33.40	37.15	42.50	46.20	49.80	55.55	60.10	77.50	95.80	109.20	145.20	149.95	
01464750	0820	19870820	20150820	20	90.65	165.61	19.00	778.00		19.05	20.10	21.75	26.40	28.75	31.90	35.05	37.80	40.80	44.50	50.40	55.80	63.50	67.70	80.00	89.60	105.45	156.60	747.20	
01464750	0821	19870821	20150821	20	92.95	123.76	18.00	474.00		18.15	21.10	22.15	24.40	30.25	31.30	32.35	35.00	39.35	47.50	54.55	58.60	63.60	67.80	75.00	114.60	194.55	366.30	469.50	
01464750	0822	19870822	20150822	20	93.00	140.39	17.00	646.00		17.15	20.20	22.45	25.00	25.75	28.30	29.00	35.80	47.35	49.50	51.65	59.00	66.90	92.80	103.75	112.80	132.00	222.30	625.30	
01464750	0823	19870823	20150823	20	64.80	70.77	17.00	351.00		17.20	21.10	22.45	25.00	25.75	29.20	37.25	47.80	52.15	56.50	58.65	61.80	63.65	65.40	69.00	73.20	81.65	85.70	337.75	
01464750	0824	19870824	20150824	20	50.00	32.57	16.00	171.00		16.35	23.10	24.90	30.20	31.00	32.80	38.40	41.40	43.80	46.00	46.55	47.60	48.65	51.80	55.25	58.40	66.65	80.60	166.55	
01464750	0825	19870825	20150825	20	69.15	95.59	16.00	346.00		16.05	17.40	21.30	23.80	28.25	32.30	34.75	38.00	38.00	39.00	40.55	41.00	41.65	42.70	43.00	53.40	100.20	316.80	345.70	
01464750	0826	19870826	20150826	20	50.80	48.23	18.00	192.00		18.05	19.00	19.60	23.80	27.50	29.60	31.70	33.40	34.00	35.00	36.55	38.20	40.30	43.10	46.25	55.00	73.15	169.60	191.40	
01464750	0827	19870827	20150827	20	84.95	145.92	16.00	556.00		16.10	18.50	23.45	26.20	27.25	28.30	29.35	30.40	31.45	33.00	35.10	37.20	38.65	41.10	45.75	59.00	125.75	416.90	550.60	
01464750	0828	19870828	20150828	20	436.80	1558.23	17.00	7040.00		17.20	21.30	24.00	24.20	25.25	26.00	27.05	29.00	29.00	31.00	36.30	54.00	78.30	107.00	132.50	220.40	283.50	423.30	6709.90	
01464750	0829	19870829	20150829	20	146.45	331.75	20.00	1510.00		20.05	21.20	23.45	26.40	28.00	28.30	29.35	30.00	34.50	40.00	43.85	53.60	76.20	90.20	111.50	139.60	177.30	355.80	1453.25	
01464750	0830	19870830	20150830	20	110.40	173.89	22.00	703.00		22.05	23.30	26.00	26.60	29.25	30.30	32.75	36.00	37.80	40.00	42.20	55.40	63.00	67.90	87.25	121.00	224.05	441.70	691.05	
01464750	0831	19870831	20150831	20	72.50	85.72	17.00	336.00		17.35	24.10	25.00	25.20	26.25	27.30	28.35	29.80	36.85	46.50	49.55	50.60	51.65	56.90	59.75	72.00	165.10	253.00	332.25	
01464750	0901	19870901	20150901	20	51.85	37.48	16.00	147.00		16.20	20.10	21.15	22.60	25.25	26.30	27.35	28.40	33.50	40.00	42.10	43.60	53.75	65.30	71.00	73.60	108.85	120.40	145.70	
01464750	0902	19870902	20150902	20	133.30	362.50	15.00	1660.00		15.10	17.10	18.45	21.40	23.25	24.00	24.00	25.60	30.25	34.00	36.65	39.20	45.85	70.70	84.50	108.40	142.90	184.90	1586.45	
01464750	0903	19870903	20150903	20	109.30	273.45	18.00	1260.00		18.00	18.10	19.30	21.20	22.25	23.30	24.35	25.40	26.90	31.00	34.55	37.40	54.60	67.20	87.00	110.60	118.40	133.40	1203.75	
01464750	0904	19870904	20150904	20	77.10	96.83	19.00	331.00		19.05	20.00	20.15	21.20	22.25	23.30	24.00	24.80	26.00	28.50	33.20	44.00	54.55	62.60	77.00	129.00	200.50	304.60	330.20	
