site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116905	0521	20070521	20150521	9	35.11	13.44	16.00	56.00			16.00	19.50	23.00	24.50	26.00	29.00	32.00	33.00	34.00	35.50	37.00	37.00	37.00	46.00	55.00	55.50	56.00		
01116905	0522	20070522	20150522	9	34.78	10.02	15.00	46.00			15.00	20.50	26.00	28.50	31.00	31.00	31.00	34.50	38.00	38.50	39.00	41.00	43.00	43.50	44.00	45.00	46.00		
01116905	0523	20070523	20150523	9	31.67	10.32	13.00	47.00			13.00	18.50	24.00	25.50	27.00	27.50	28.00	28.50	29.00	33.50	38.00	38.00	38.00	39.50	41.00	44.00	47.00		
01116905	0524	20070524	20150524	9	33.44	13.26	13.00	55.00			13.00	17.50	22.00	24.00	26.00	27.50	29.00	31.50	34.00	34.50	35.00	35.50	36.00	43.50	51.00	53.00	55.00		
01116905	0525	20070525	20150525	9	30.11	10.37	12.00	45.00			12.00	16.50	21.00	23.00	25.00	27.50	30.00	30.00	30.00	30.50	31.00	32.00	33.00	38.50	44.00	44.50	45.00		
01116905	0526	20070526	20150526	9	26.44	7.50	12.00	37.00			12.00	16.00	20.00	21.50	23.00	24.50	26.00	26.50	27.00	27.50	28.00	30.00	32.00	32.50	33.00	35.00	37.00		
01116905	0527	20070527	20150527	9	24.33	6.20	11.00	33.00			11.00	16.00	21.00	21.50	22.00	23.50	25.00	25.00	25.00	25.50	26.00	26.00	26.00	28.00	30.00	31.50	33.00		
01116905	0528	20070528	20150528	9	22.33	5.70	11.00	29.00			11.00	14.50	18.00	19.00	20.00	20.50	21.00	21.50	22.00	23.50	25.00	26.00	27.00	27.50	28.00	28.50	29.00		
01116905	0529	20070529	20150529	9	22.11	6.09	10.00	29.00			10.00	13.50	17.00	18.00	19.00	20.00	21.00	22.50	24.00	24.00	24.00	25.50	27.00	27.50	28.00	28.50	29.00		
01116905	0530	20070530	20150530	9	22.51	7.78	9.60	36.00			9.60	12.80	16.00	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	26.00	26.00	27.50	29.00	32.50	36.00		
01116905	0531	20070531	20150531	9	21.44	3.91	15.00	26.00			15.00	16.50	18.00	18.50	19.00	19.00	19.00	20.50	22.00	22.50	23.00	24.00	25.00	25.50	26.00	26.00	26.00		
01116905	0601	20070601	20150601	9	22.78	8.20	14.00	43.00			14.00	15.50	17.00	18.50	20.00	20.00	20.00	21.00	22.00	22.00	22.00	22.50	23.00	23.50	24.00	33.50	43.00		
01116905	0602	20070602	20150602	9	25.33	11.48	15.00	45.00			15.00	16.00	17.00	17.50	18.00	19.00	20.00	21.00	22.00	22.50	23.00	23.00	23.00	34.00	45.00	45.00	45.00		
01116905	0603	20070603	20150603	9	26.00	13.27	14.00	56.00			14.00	14.50	15.00	16.50	18.00	19.50	21.00	21.00	21.00	21.50	22.00	27.50	33.00	33.50	34.00	45.00	56.00		
01116905	0604	20070604	20150604	9	35.44	31.45	13.00	111.00			13.00	15.50	18.00	18.00	18.00	19.50	21.00	22.50	24.00	24.50	25.00	27.00	29.00	44.50	60.00	85.50	111.00		
01116905	0605	20070605	20150605	9	35.11	27.48	17.00	105.00			17.00	18.00	19.00	19.50	20.00	20.50	21.00	23.50	26.00	29.00	32.00	33.00	34.00	38.00	42.00	73.50	105.00		
01116905	0606	20070606	20150606	9	31.00	13.76	16.00	57.00			16.00	16.50	17.00	17.50	18.00	20.50	23.00	28.00	33.00	34.00	35.00	37.00	39.00	40.00	41.00	49.00	57.00		
01116905	0607	20070607	20150607	9	31.22	18.91	15.00	77.00			15.00	15.50	16.00	18.50	21.00	21.50	22.00	24.50	27.00	28.50	30.00	32.50	35.00	36.50	38.00	57.50	77.00		
01116905	0608	20070608	20150608	9	64.78	129.67	14.00	410.00			14.00	14.00	14.00	14.50	15.00	17.00	19.00	20.50	22.00	22.50	23.00	27.00	31.00	33.00	35.00	222.50	410.00		
01116905	0609	20070609	20150609	9	38.44	49.90	13.00	169.00			13.00	13.50	14.00	14.50	15.00	15.50	16.00	18.00	20.00	24.00	28.00	28.00	28.00	35.50	43.00	106.00	169.00		
01116905	0610	20070610	20150610	9	32.89	27.57	13.00	99.00			13.00	13.00	13.00	16.50	20.00	20.00	20.00	20.50	21.00	22.50	24.00	29.00	34.00	43.00	52.00	75.50	99.00		
01116905	0611	20070611	20150611	9	50.11	86.20	11.00	279.00			11.00	11.50	12.00	14.50	17.00	18.50	20.00	20.50	21.00	23.50	26.00	27.50	29.00	32.50	36.00	157.50	279.00		
01116905	0612	20070612	20150612	9	44.11	54.85	11.00	182.00			11.00	11.00	11.00	14.50	18.00	18.50	19.00	19.00	19.00	24.50	30.00	33.50	37.00	53.50	70.00	126.00	182.00		
01116905	0613	20070613	20150613	9	43.97	33.17	9.70	114.00			9.70	9.85	10.00	18.50	27.00	27.00	27.00	29.50	32.00	40.00	48.00	54.00	60.00	64.00	68.00	91.00	114.00		
01116905	0614	20070614	20150614	9	56.09	79.68	8.80	264.00			8.80	9.40	10.00	18.00	26.00	27.00	28.00	28.50	29.00	31.50	34.00	37.50	41.00	52.50	64.00	164.00	264.00		
01116905	0615	20070615	20150615	9	40.44	45.58	16.00	161.00			16.00	19.00	22.00	22.00	22.00	23.00	24.00	24.50	25.00	26.00	27.00	28.50	30.00	33.50	37.00	99.00	161.00		
01116905	0616	20070616	20150616	9	31.89	28.66	18.00	107.00			18.00	18.00	18.00	18.00	18.00	18.50	19.00	20.50	22.00	23.50	25.00	25.50	26.00	30.00	34.00	70.50	107.00		
01116905	0617	20070617	20150617	9	28.44	22.49	16.00	87.00			16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.50	21.00	21.00	21.00	21.50	22.00	27.50	33.00	60.00	87.00		
01116905	0618	20070618	20150618	9	25.11	19.01	15.00	75.00			15.00	15.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	21.50	22.00	23.50	25.00	50.00	75.00		
01116905	0619	20070619	20150619	9	27.89	24.46	13.00	77.00			13.00	13.00	13.00	13.50	14.00	15.50	17.00	17.00	17.00	17.50	18.00	18.00	18.00	41.00	64.00	70.50	77.00		
01116905	0620	20070620	20150620	9	23.33	18.58	12.00	64.00			12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	16.50	17.00	31.50	46.00	55.00	64.00		
01116905	0621	20070621	20150621	9	22.00	15.17	11.00	56.00			11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.50	14.00	15.50	17.00	23.00	29.00	31.50	34.00	45.00	56.00		
01116905	0622	20070622	20150622	9	20.11	13.32	10.00	50.00			10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.50	13.00	14.50	16.00	22.00	28.00	28.50	29.00	39.50	50.00		
01116905	0623	20070623	20150623	9	20.00	11.07	12.00	45.00			12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.50	15.00	17.00	19.00	20.00	21.00	25.50	30.00	37.50	45.00		
01116905	0624	20070624	20150624	9	20.67	10.46	11.00	42.00			11.00	11.50	12.00	12.00	12.00	13.00	14.00	16.50	19.00	19.00	19.00	23.00	27.00	28.50	30.00	36.00	42.00		
01116905	0625	20070625	20150625	9	21.10	9.74	9.90	38.00			9.90	10.95	12.00	12.50	13.00	13.50	14.00	17.50	21.00	23.00	25.00	25.00	25.00	28.50	32.00	35.00	38.00		
01116905	0626	20070626	20150626	9	19.08	9.62	9.70	35.00			9.70	10.35	11.00	11.50	12.00	12.50	13.00	15.00	17.00	17.00	17.00	20.00	23.00	28.50	34.00	34.50	35.00		
01116905	0627	20070627	20150627	9	16.41	7.91	8.70	34.00			8.70	9.35	10.00	10.50	11.00	12.00	13.00	13.50	14.00	14.50	15.00	18.00	21.00	21.00	21.00	27.50	34.00		
01116905	0628	20070628	20150628	9	31.84	43.27	8.60	142.00			8.60	9.80	11.00	11.00	11.00	12.00	13.00	13.00	13.00	15.00	17.00	18.50	20.00	35.50	51.00	96.50	142.00		
01116905	0629	20070629	20150629	9	24.56	25.86	10.00	86.00			10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	13.50	15.00	17.00	19.00	33.00	47.00	66.50	86.00		
01116905	0630	20070630	20150630	9	18.92	14.92	8.90	49.00			8.90	9.15	9.40	9.70	10.00	10.50	11.00	11.00	11.00	12.00	13.00	15.50	18.00	29.00	40.00	44.50	49.00		
01116905	0701	20070701	20150701	9	34.49	46.68	7.80	149.00			7.80	8.25	8.70	8.80	8.90	9.45	10.00	11.00	12.00	12.00	12.00	27.50	43.00	51.00	59.00	104.00	149.00		
01116905	0702	20070702	20150702	9	37.53	59.91	7.40	192.00			7.40	7.70	8.00	8.25	8.50	8.70	8.90	10.45	12.00	12.00	12.00	27.00	42.00	44.50	47.00	119.50	192.00		
01116905	0703	20070703	20150703	9	26.31	35.20	7.00	115.00			7.00	7.20	7.40	7.60	7.80	8.20	8.60	9.30	10.00	10.50	11.00	22.00	33.00	35.00	37.00	76.00	115.00		
01116905	0704	20070704	20150704	9	25.43	23.50	6.80	65.00			6.80	7.15	7.50	8.05	8.60	9.30	10.00	10.50	11.00	18.00	25.00	28.50	32.00	47.50	63.00	64.00	65.00		
01116905	0705	20070705	20150705	9	26.04	26.46	6.30	88.00			6.30	6.75	7.20	8.55	9.90	9.95	10.00	13.50	17.00	19.50	22.00	25.00	28.00	37.00	46.00	67.00	88.00		
01116905	0706	20070706	20150706	9	20.08	13.28	5.60	43.00			5.60	6.35	7.10	8.05	9.00	10.00	11.00	15.00	19.00	22.00	25.00	25.00	25.00	30.50	36.00	39.50	43.00		
01116905	0707	20070707	20150707	9	16.82	10.74	5.10	38.00			5.10	6.35	7.60	8.15	8.70	8.85	9.00	12.50	16.00	17.00	18.00	20.50	23.00	24.50	26.00	32.00	38.00		
01116905	0708	20070708	20150708	9	18.96	18.20	5.10	65.00			5.10	6.55	8.00	8.25	8.50	9.75	11.00	12.00	13.00	15.50	18.00	19.50	21.00	21.00	21.00	43.00	65.00		
01116905	0709	20070709	20150709	9	21.47	17.08	5.40	52.00			5.40	6.30	7.20	7.40	7.60	9.30	11.00	13.00	15.00	18.50	22.00	25.00	28.00	36.50	45.00	48.50	52.00		
01116905	0710	20070710	20150710	9	18.12	12.17	6.40	41.00			6.40	6.55	6.70	7.70	8.70	9.00	9.30	11.15	13.00	18.00	23.00	25.00	27.00	27.50	28.00	34.50	41.00		
01116905	0711	20070711	20150711	9	16.79	12.78	6.20	42.00			6.20	6.35	6.50	6.70	6.90	8.20	9.50	10.25	11.00	14.00	17.00	18.00	19.00	26.00	33.00	37.50	42.00		
01116905	0712	20070712	20150712	9	15.82	13.02	5.60	40.00			5.60	5.80	6.00	6.45	6.90	8.40	9.90	9.95	10.00	11.00	12.00	14.00	16.00	26.00	36.00	38.00	40.00		
01116905	0713	20070713	20150713	9	13.32	9.79	5.40	30.00			5.40	5.80	6.20	6.30	6.40	7.55	8.70	9.15	9.60	9.60	9.60	11.80	14.00	22.00	30.00	30.00	30.00		
01116905	0714	20070714	20150714	9	13.07	7.99	6.10	27.00			6.10	6.20	6.30	7.15	8.00	8.70	9.40	9.60	9.80	10.40	11.00	12.50	14.00	20.00	26.00	26.50	27.00		
01116905	0715	20070715	20150715	9	13.74	7.82	5.60	25.00			5.60	5.75	5.90	6.65	7.40	8.60	9.80	10.40	11.00	12.00	13.00	18.00	23.00	23.00	23.00	24.00	25.00		
01116905	0716	20070716	20150716	9	17.96	20.04	5.00	69.00			5.00	5.65	6.30	6.90	7.50	7.85	8.20	8.40	8.60	12.80	17.00	18.00	19.00	20.00	21.00	45.00	69.00		
01116905	0717	20070717	20150717	9	12.96	8.76	4.70	30.00			4.70	5.20	5.70	6.10	6.50	6.90	7.30	7.35	7.40	12.20	17.00	17.00	17.00	19.00	21.00	25.50	30.00		
01116905	0718	20070718	20150718	9	13.69	11.38	4.40	40.00			4.40	4.95	5.50	5.50	5.50	6.15	6.80	9.40	12.00	12.00	12.00	13.50	15.00	18.50	22.00	31.00	40.00		
01116905	0719	20070719	20150719	9	12.26	8.00	4.10	28.00			4.10	4.90	5.70	5.90	6.10	6.25	6.40	8.20	10.00	12.00	14.00	15.00	16.00	18.00	20.00	24.00	28.00		
01116905	0720	20070720	20150720	9	11.12	6.09	3.80	22.00			3.80	4.80	5.80	6.20	6.60	7.00	7.40	8.45	9.50	11.25	13.00	13.50	14.00	16.00	18.00	20.00	22.00		
01116905	0721	20070721	20150721	9	11.91	9.62	3.70	35.00			3.70	4.55	5.40	5.65	5.90	6.55	7.20	8.10	9.00	9.50	10.00	12.50	15.00	15.50	16.00	25.50	35.00		
01116905	0722	20070722	20150722	9	13.09	14.66	3.70	51.00			3.70	4.45	5.20	5.80	6.40	6.45	6.50	7.40	8.30	8.50	8.70	11.35	14.00	14.00	14.00	32.50	51.00		
01116905	0723	20070723	20150723	9	13.58	10.79	5.50	40.00			5.50	5.70	5.90	6.80	7.70	7.90	8.10	9.05	10.00	11.00	12.00	13.00	14.00	16.50	19.00	29.50	40.00		
01116905	0724	20070724	20150724	9	52.12	106.88	5.60	333.00			5.60	5.90	6.20	6.75	7.30	9.15	11.00	11.50	12.00	12.50	13.00	15.00	17.00	40.50	64.00	198.50	333.00		
01116905	0725	20070725	20150725	9	34.07	56.13	6.70	176.00			6.70	6.75	6.80	7.00	7.20	8.05	8.90	10.45	12.00	12.50	13.00	13.00	13.00	38.00	63.00	119.50	176.00		
01116905	0726	20070726	20150726	9	21.12	30.42	5.80	100.00			5.80	6.10	6.40	6.50	6.60	6.80	7.00	7.65	8.30	10.15	12.00	14.00	16.00	22.00	28.00	64.00	100.00		
01116905	0727	20070727	20150727	9	19.22	21.28	5.80	70.00			5.80	5.85	5.90	6.00	6.10	6.35	6.60	6.60	6.60	12.30	18.00	19.50	21.00	27.00	33.00	51.50	70.00		
01116905	0728	20070728	20150728	9	17.86	17.09	5.10	56.00			5.10	5.35	5.60	6.05	6.50	7.00	7.50	7.75	8.00	11.50	15.00	21.50	28.00	28.50	29.00	42.50	56.00		
01116905	0729	20070729	20150729	9	14.93	13.53	4.80	48.00			4.80	4.95	5.10	5.80	6.50	6.75	7.00	10.00	13.00	13.00	13.00	15.00	17.00	18.50	20.00	34.00	48.00		
01116905	0730	20070730	20150730	9	13.18	12.43	4.80	45.00			4.80	4.90	5.00	5.45	5.90	7.40	8.90	9.95	11.00	11.00	11.00	11.50	12.00	13.50	15.00	30.00	45.00		
01116905	0731	20070731	20150731	9	13.08	12.12	4.20	42.00			4.20	4.20	4.20	4.80	5.40	6.20	7.00	7.95	8.90	9.95	11.00	12.50	14.00	17.50	21.00	31.50	42.00		
01116905	0801	20070801	20150801	9	12.90	13.69	4.30	48.00			4.30	4.65	5.00	5.10	5.20	6.30	7.40	7.80	8.20	9.10	10.00	11.00	12.00	14.00	16.00	32.00	48.00		
01116905	0802	20070802	20150802	9	11.10	11.11	3.90	40.00			3.90	4.25	4.60	5.50	6.40	6.60	6.80	7.00	7.20	8.60	10.00	10.00	10.00	10.50	11.00	25.50	40.00		
01116905	0803	20070803	20150803	9	10.11	9.95	3.70	36.00			3.70	3.80	3.90	4.90	5.90	6.45	7.00	7.25	7.50	7.50	7.50	8.50	9.50	9.75	10.00	23.00	36.00		
01116905	0804	20070804	20150804	9	11.38	10.83	3.40	33.00			3.40	3.55	3.70	4.50	5.30	5.85	6.40	6.50	6.60	6.95	7.30	8.50	9.70	18.35	27.00	30.00	33.00		
01116905	0805	20070805	20150805	9	10.09	9.36	3.30	30.00			3.30	3.75	4.20	4.65	5.10	5.40	5.70	5.80	5.90	5.90	5.90	7.30	8.70	15.35	22.00	26.00	30.00		
01116905	0806	20070806	20150806	9	9.51	8.09	3.30	29.00			3.30	3.80	4.30	4.65	5.00	5.05	5.10	5.40	5.70	6.95	8.20	9.60	11.00	12.50	14.00	21.50	29.00		
01116905	0807	20070807	20150807	9	11.21	8.78	3.30	27.00			3.30	3.80	4.30	4.40	4.50	5.25	6.00	6.90	7.80	8.90	10.00	12.00	14.00	19.00	24.00	25.50	27.00		
01116905	0808	20070808	20150808	8	11.29	8.79	3.00	24.00				3.38	3.88	4.12	4.17	4.49	5.34	6.19	7.00	7.81	12.74	18.18	20.30	20.75	21.60	22.95			
01116905	0809	20070809	20150809	8	10.14	7.69	3.30	23.00				3.54	3.86	4.00	4.00	4.38	5.50	6.54	6.90	7.26	9.58	12.14	15.10	18.25	20.60	21.95			
01116905	0810	20070810	20150810	8	14.76	12.08	3.40	40.00				3.50	3.64	4.53	6.01	7.90	10.60	13.05	13.50	13.95	14.00	14.00	16.70	20.75	26.40	34.05			
01116905	0811	20070811	20150811	8	17.82	14.34	3.40	48.00				3.50	3.64	4.90	7.06	9.78	13.60	17.10	18.00	18.90	19.40	19.85	20.90	22.25	28.00	39.25			
01116905	0812	20070812	20150812	8	15.79	10.78	3.30	30.00				3.44	3.62	4.35	5.52	7.16	9.72	12.45	16.50	20.55	21.80	22.70	24.20	26.00	27.60	28.95			
01116905	0813	20070813	20150813	8	13.29	7.14	3.00	23.00				3.67	4.52	5.78	7.35	9.24	11.76	14.10	15.00	15.90	16.80	17.70	18.30	18.75	19.80	21.60			
01116905	0814	20070814	20150814	8	11.19	6.62	2.90	24.00				3.46	4.18	5.40	7.02	8.38	9.24	10.10	11.00	11.90	12.40	12.85	13.60	14.50	16.80	20.85			
01116905	0815	20070815	20150815	8	19.95	23.41	2.90	75.00				4.20	5.86	6.72	6.95	7.38	8.24	9.25	11.50	13.75	16.80	19.95	21.90	23.25	34.20	57.15			
01116905	0816	20070816	20150816	8	20.30	25.00	3.70	79.00				4.19	4.82	5.17	5.31	5.67	6.48	7.74	12.60	17.46	18.40	18.85	20.80	23.50	35.80	60.10			
01116905	0817	20070817	20150817	8	12.99	11.84	3.90	39.00				4.08	4.30	4.45	4.54	4.81	5.44	6.35	9.50	12.65	13.80	14.70	15.90	17.25	22.20	31.65			
01116905	0818	20070818	20150818	8	10.39	7.55	3.30	24.00				3.51	3.78	4.08	4.39	4.72	5.08	5.62	7.65	9.68	12.34	15.09	16.00	16.00	17.60	21.20			
01116905	0819	20070819	20150819	8	8.80	5.93	3.00	17.00				3.17	3.40	3.55	3.64	3.91	4.54	5.25	6.60	7.95	10.86	13.96	15.00	15.00	15.40	16.30			
01116905	0820	20070820	20150820	8	7.40	4.70	2.80	15.00				2.91	3.04	3.15	3.24	3.54	4.26	5.01	6.00	6.99	8.66	10.41	11.30	11.75	12.60	13.95			
01116905	0821	20070821	20150821	8	6.80	3.95	2.60	14.00				2.84	3.16	3.35	3.44	3.80	4.70	5.55	6.00	6.45	7.70	9.05	9.50	9.50	10.40	12.43			
01116905	0822	20070822	20150822	8	8.29	4.57	3.60	16.00				3.81	4.08	4.47	4.97	5.42	5.78	6.18	6.90	7.62	8.38	9.14	10.78	12.85	14.40	15.30			
01116905	0823	20070823	20150823	8	8.51	6.63	2.90	23.00				3.21	3.62	4.08	4.57	5.02	5.38	5.75	6.25	6.75	7.28	7.82	9.50	11.75	15.00	19.50			
01116905	0824	20070824	20150824	8	7.40	4.69	2.70	16.00				2.91	3.18	3.73	4.49	5.12	5.48	5.82	6.00	6.18	6.60	7.05	8.94	11.55	13.60	14.95			
01116905	0825	20070825	20150825	8	7.30	4.88	2.60	17.00				2.74	2.92	3.58	4.61	5.30	5.30	5.33	5.60	5.87	6.46	7.09	8.71	10.82	13.00	15.25			
01116905	0826	20070826	20150826	8	7.12	3.57	2.60	12.00				2.71	2.84	3.55	4.72	5.51	5.56	5.70	6.60	7.50	8.48	9.47	10.16	10.70	11.20	11.65			
01116905	0827	20070827	20150827	8	6.24	3.34	1.80	11.00				2.19	2.68	3.50	4.58	5.33	5.42	5.51	5.65	5.79	6.12	6.48	7.92	9.90	11.00	11.00			
01116905	0828	20070828	20150828	8	11.76	18.47	2.30	57.00				2.48	2.70	3.23	3.99	4.56	4.74	4.92	5.15	5.38	5.72	6.08	7.64	9.80	20.20	40.90			
01116905	0829	20070829	20150829	8	12.50	16.09	2.10	39.00				2.17	2.26	2.75	3.56	4.12	4.16	4.24	4.55	4.87	5.10	5.33	15.18	29.85	38.20	38.65			
01116905	0830	20070830	20150830	8	10.78	14.02	1.60	41.00				1.84	2.16	2.65	3.28	3.70	3.70	3.77	4.35	4.94	5.36	5.76	11.03	18.73	26.60	34.70			
01116905	0831	20070831	20150831	8	8.19	9.01	1.90	28.00				2.18	2.54	2.85	3.12	3.36	3.54	3.76	4.30	4.84	5.34	5.83	8.70	12.75	17.60	23.45			
01116905	0901	20070901	20150901	8	6.64	6.44	1.80	21.00				2.25	2.84	3.15	3.24	3.30	3.30	3.37	3.95	4.54	4.76	4.94	6.80	9.50	13.00	17.50			
01116905	0902	20070902	20150902	8	5.70	5.17	1.50	17.00				1.96	2.54	2.83	2.87	2.93	3.02	3.15	3.65	4.14	4.32	4.46	6.03	8.32	11.08	14.41			
01116905	0903	20070903	20150903	8	5.64	4.09	1.70	14.00				1.94	2.26	2.55	2.82	3.13	3.54	3.93	4.20	4.47	5.66	6.96	7.64	8.00	9.36	11.97			
01116905	0904	20070904	20150904	8	6.74	5.06	1.60	14.00				1.74	1.92	2.25	2.70	3.12	3.48	3.99	5.70	7.41	7.72	7.86	9.73	12.47	14.00	14.00			
01116905	0905	20070905	20150905	8	15.53	29.13	1.40	87.00				1.68	2.04	2.38	2.69	2.98	3.20	3.57	5.10	6.63	7.08	7.39	9.15	11.62	27.80	61.10			
01116905	0906	20070906	20150906	8	23.41	27.63	1.20	72.00				1.69	2.32	2.62	2.67	3.02	3.96	5.11	7.90	10.69	23.00	36.50	44.30	49.25	56.00	65.00			
01116905	0907	20070907	20150907	8	37.08	53.72	1.40	145.00				1.82	2.36	2.67	2.81	3.02	3.38	4.07	7.35	10.63	21.40	33.10	53.80	79.00	103.40	126.80			
01116905	0908	20070908	20150908	8	35.61	65.13	1.40	191.00				1.71	2.12	2.38	2.51	2.75	3.20	3.97	7.30	10.63	14.60	18.65	29.90	44.75	80.60	142.70			
01116905	0909	20070909	20150909	8	23.57	40.75	1.50	121.00				1.75	2.06	2.30	2.48	2.71	3.02	3.69	7.15	10.62	12.20	13.55	19.70	28.25	50.60	90.20			
01116905	0910	20070910	20150910	8	16.25	23.25	1.60	70.00				1.67	1.76	2.15	2.78	3.53	4.52	5.63	7.70	9.77	10.40	10.85	15.80	23.00	35.60	54.95			
01116905	0911	20070911	20150911	8	14.97	13.78	1.80	46.00				2.50	3.40	4.90	6.88	8.92	11.08	13.05	13.50	13.95	14.00	14.00	15.50	17.75	24.40	36.55			
01116905	0912	20070912	20150912	8	13.79	11.54	1.80	35.00				2.46	3.32	4.58	6.15	7.26	7.44	7.87	10.30	12.73	14.20	15.55	19.00	23.50	27.80	31.85			
01116905	0913	20070913	20150913	8	12.94	11.39	1.80	29.00				2.40	3.16	4.17	5.39	6.23	6.32	6.41	6.50	6.59	12.76	19.69	23.80	26.50	28.20	28.65			
01116905	0914	20070914	20150914	8	12.26	11.15	2.10	30.00				2.62	3.30	4.00	4.72	5.23	5.32	5.42	5.60	5.78	11.88	18.72	22.20	24.00	26.00	28.25			
01116905	0915	20070915	20150915	8	10.62	10.01	1.70	28.00				2.26	2.98	3.52	3.93	4.21	4.26	4.36	4.90	5.44	9.70	14.43	17.80	20.50	23.20	25.90			
01116905	0916	20070916	20150916	8	8.85	7.98	1.50	21.00				2.02	2.70	3.15	3.42	3.62	3.66	3.77	4.35	4.94	8.20	11.80	15.10	18.25	20.20	20.65			
01116905	0917	20070917	20150917	8	8.72	6.54	1.50	18.00				1.78	2.14	2.55	3.00	3.51	4.14	5.07	8.35	11.63	12.00	12.00	13.20	15.00	16.40	17.30			
01116905	0918	20070918	20150918	8	7.72	5.75	1.20	17.00				1.69	2.32	2.70	2.88	3.29	4.14	5.06	6.50	7.94	9.66	11.41	12.30	12.75	13.80	15.60			
01116905	0919	20070919	20150919	8	8.44	6.36	1.10	17.00				1.59	2.22	2.50	2.50	2.94	4.24	5.68	8.20	10.72	11.40	11.85	13.20	15.00	16.20	16.65			
01116905	0920	20070920	20150920	8	7.20	5.30	1.10	16.00				1.56	2.14	2.42	2.47	2.81	3.76	4.87	7.30	9.73	10.00	10.00	10.30	10.75	12.00	14.25			
01116905	0921	20070921	20150921	8	6.78	5.35	1.30	16.00				1.61	2.02	2.23	2.27	2.52	3.20	3.96	5.40	6.84	8.04	9.21	10.32	11.40	12.80	14.60			
01116905	0922	20070922	20150922	8	6.74	5.76	1.30	18.00				1.54	1.86	2.05	2.14	2.46	3.22	4.01	5.05	6.08	7.44	8.84	9.81	10.57	12.40	15.55			
01116905	0923	20070923	20150923	8	7.28	7.32	1.10	23.00				1.27	1.50	1.73	1.95	2.37	3.18	4.01	5.05	6.08	7.44	8.84	9.81	10.57	13.40	18.80			
01116905	0924	20070924	20150924	8	10.61	16.70	1.10	51.00				1.34	1.66	1.88	2.01	2.35	3.12	3.85	4.35	4.84	6.62	8.55	9.74	10.55	19.00	37.00			
01116905	0925	20070925	20150925	8	8.26	10.86	1.10	34.00				1.31	1.58	1.80	1.98	2.44	3.48	4.41	4.45	4.50	6.18	8.07	8.97	9.38	14.48	25.46			
01116905	0926	20070926	20150926	8	19.76	37.36	1.20	110.00				1.41	1.68	1.85	1.94	2.30	3.20	4.04	4.35	4.67	6.18	7.84	13.68	21.60	42.80	80.60			
01116905	0927	20070927	20150927	8	24.90	52.18	1.00	153.00				1.35	1.80	2.08	2.21	2.62	3.56	4.41	4.45	4.50	7.10	10.03	14.00	18.50	47.40	106.80			
01116905	0928	20070928	20150928	8	23.95	46.52	1.00	138.00				1.39	1.88	2.20	2.38	3.10	4.90	6.55	7.00	7.45	10.50	13.88	16.20	18.00	42.80	96.35			
01116905	0929	20070929	20150929	8	23.32	32.06	1.10	97.00				1.45	1.90	2.10	2.10	3.18	6.42	9.59	12.15	14.71	19.80	25.20	28.80	31.50	45.80	74.60			
01116905	0930	20070930	20150930	8	21.11	21.78	1.10	66.00				1.38	1.74	3.40	6.10	8.52	10.36	12.30	15.00	17.70	20.80	23.95	28.60	34.00	42.80	55.85			
01116905	1001	20071001	20151001	9	19.60	21.47	1.80	59.00			1.80	1.80	1.80	3.80	5.80	7.90	10.00	10.00	10.00	11.00	12.00	18.00	24.00	38.00	52.00	55.50	59.00		
01116905	1002	20071002	20151002	9	17.89	19.26	1.70	56.00			1.70	2.75	3.80	4.65	5.50	7.40	9.30	9.50	9.70	11.35	13.00	15.00	17.00	31.00	45.00	50.50	56.00		
01116905	1003	20071003	20151003	9	17.87	15.36	1.70	40.00			1.70	1.90	2.10	3.60	5.10	7.50	9.90	10.95	12.00	15.50	19.00	26.50	34.00	35.50	37.00	38.50	40.00		
01116905	1004	20071004	20151004	9	18.71	19.26	1.70	60.00			1.70	1.70	1.70	3.35	5.00	7.50	10.00	11.00	12.00	13.00	14.00	23.00	32.00	32.00	32.00	46.00	60.00		
01116905	1005	20071005	20151005	9	15.31	14.08	1.70	43.00			1.70	1.90	2.10	4.05	6.00	7.10	8.20	9.00	9.80	11.90	14.00	18.00	22.00	26.50	31.00	37.00	43.00		
01116905	1006	20071006	20151006	9	15.19	12.85	1.40	32.00			1.40	1.55	1.70	4.30	6.90	7.05	7.20	8.35	9.50	12.75	16.00	23.50	31.00	31.00	31.00	31.50	32.00		
01116905	1007	20071007	20151007	9	14.61	11.37	1.50	28.00			1.50	1.60	1.70	3.90	6.10	6.75	7.40	8.60	9.80	17.40	25.00	25.00	25.00	26.00	27.00	27.50	28.00		
