site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010208	0509	19970509	20150509	19	4.60	8.42	0.51	37.00		0.51	0.62	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.80	2.20	2.40	2.60	4.40	4.70	8.00	13.00	37.00	
07010208	0510	19970510	20150510	19	4.50	7.41	0.49	27.00		0.49	0.57	0.82	0.87	0.95	1.00	1.20	1.40	1.70	1.70	1.70	1.90	2.10	2.20	3.90	4.00	10.00	22.00	27.00	
07010208	0511	19970511	20150511	19	3.90	6.27	0.50	23.00		0.50	0.74	0.82	0.98	0.99	1.10	1.10	1.20	1.30	1.40	1.50	1.60	2.00	2.30	2.60	4.70	7.20	19.00	23.00	
07010208	0512	19970512	20150512	19	4.02	6.78	0.49	27.00		0.49	0.94	1.00	1.10	1.10	1.20	1.30	1.30	1.30	1.50	1.60	1.80	1.90	2.20	3.20	4.70	4.70	18.00	27.00	
07010208	0513	19970513	20150513	19	3.85	6.45	0.50	28.00		0.50	0.54	0.97	1.00	1.00	1.10	1.10	1.40	1.40	1.80	1.90	1.90	2.10	2.50	2.60	3.80	8.50	11.00	28.00	
07010208	0514	19970514	20150514	19	3.82	5.53	0.50	21.00		0.50	0.52	0.62	0.78	0.92	1.00	1.20	1.80	1.80	1.90	2.00	2.10	2.20	2.30	3.00	5.10	7.90	16.00	21.00	
07010208	0515	19970515	20150515	19	2.80	2.62	0.48	12.00		0.48	0.58	0.86	0.91	1.00	1.10	1.70	1.70	1.80	2.20	2.20	2.50	3.40	3.60	3.60	4.20	4.50	4.90	12.00	
07010208	0516	19970516	20150516	19	3.44	5.19	0.48	23.00		0.48	0.70	0.75	0.76	0.82	1.00	1.30	1.40	1.40	1.50	1.70	2.20	2.30	2.50	3.50	5.10	6.90	8.00	23.00	
07010208	0517	19970517	20150517	19	3.22	6.05	0.58	27.00		0.58	0.68	0.72	0.74	0.80	0.94	0.96	1.20	1.40	1.60	1.70	1.70	1.80	2.00	2.20	3.00	3.20	8.90	27.00	
07010208	0518	19970518	20150518	19	3.01	6.14	0.68	28.00		0.68	0.70	0.74	0.82	0.82	0.85	1.10	1.40	1.40	1.40	1.50	1.60	1.70	1.70	2.10	2.70	2.80	5.20	28.00	
07010208	0519	19970519	20150519	19	2.08	2.86	0.54	13.00		0.54	0.59	0.66	0.71	0.71	0.74	0.75	0.81	1.20	1.20	1.30	1.60	1.60	1.80	2.20	2.30	2.60	5.20	13.00	
07010208	0520	19970520	20150520	19	3.93	6.85	0.51	28.00		0.51	0.53	0.70	0.70	0.73	0.75	0.85	1.20	1.20	1.60	1.80	1.90	2.10	2.30	2.30	2.50	11.00	14.00	28.00	
07010208	0521	19970521	20150521	19	2.69	3.32	0.50	11.00		0.50	0.51	0.58	0.66	0.73	0.74	0.85	0.91	1.10	1.10	1.40	1.60	1.80	2.00	2.30	5.10	8.90	9.30	11.00	
07010208	0522	19970522	20150522	19	1.36	0.80	0.49	3.20		0.49	0.58	0.64	0.65	0.79	0.80	0.83	0.85	1.10	1.20	1.20	1.30	1.40	1.60	1.70	2.40	2.50	2.70	3.20	
07010208	0523	19970523	20150523	19	2.93	4.24	0.47	14.00		0.47	0.56	0.57	0.64	0.71	0.75	0.81	0.95	0.96	1.10	1.20	1.60	2.00	2.30	2.50	2.70	7.90	14.00	14.00	
07010208	0524	19970524	20150524	19	1.32	0.79	0.48	3.00		0.48	0.50	0.53	0.58	0.62	0.62	0.71	0.72	0.79	1.20	1.40	1.60	1.70	1.80	2.00	2.30	2.30	2.30	3.00	
07010208	0525	19970525	20150525	19	8.23	13.20	0.44	45.00		0.44	0.57	0.61	0.61	0.67	0.72	0.76	1.60	1.70	1.90	2.00	2.10	3.50	4.10	10.00	19.00	27.00	34.00	45.00	
07010208	0526	19970526	20150526	19	10.59	20.90	0.42	84.00		0.42	0.57	0.62	0.66	0.67	0.74	1.00	1.70	1.80	2.00	2.50	5.30	5.60	6.00	7.70	11.00	23.00	46.00	84.00	
07010208	0527	19970527	20150527	19	7.52	14.66	0.48	55.00		0.48	0.53	0.56	0.56	0.68	0.68	1.40	1.60	1.70	1.90	2.10	2.50	3.60	4.10	4.20	7.20	14.00	40.00	55.00	
07010208	0528	19970528	20150528	19	2.09	2.08	0.44	8.40		0.44	0.44	0.45	0.56	0.61	0.68	0.77	0.92	1.50	1.50	1.60	1.80	2.10	2.20	2.60	2.90	4.60	5.60	8.40	
07010208	0529	19970529	20150529	19	1.57	1.46	0.42	6.90		0.42	0.46	0.46	0.62	0.71	0.72	0.85	0.88	0.97	1.20	1.50	1.50	1.50	1.90	2.00	2.30	2.50	2.50	6.90	
07010208	0530	19970530	20150530	19	5.88	8.64	0.42	35.00		0.42	0.61	0.63	0.76	0.82	0.90	1.00	1.40	1.60	1.70	2.10	2.30	5.90	6.70	7.90	10.00	15.00	17.00	35.00	
07010208	0531	19970531	20150531	19	8.90	21.28	0.35	90.00		0.35	0.57	0.78	0.80	0.86	1.20	1.50	1.50	1.60	1.60	1.90	2.20	2.30	2.40	2.60	2.90	22.00	32.00	90.00	
07010208	0601	19970601	20150601	19	4.82	11.06	0.45	45.00		0.45	0.58	0.62	0.63	0.75	0.76	0.77	0.92	1.20	1.40	1.50	1.50	1.70	1.70	1.90	2.50	3.70	24.00	45.00	
07010208	0602	19970602	20150602	19	1.81	1.71	0.36	7.20		0.36	0.50	0.70	0.72	0.73	0.74	0.79	1.00	1.00	1.30	1.40	1.50	1.80	2.00	2.20	2.40	3.00	5.00	7.20	
07010208	0603	19970603	20150603	19	1.54	1.19	0.34	4.60		0.34	0.43	0.50	0.69	0.72	0.84	0.85	0.87	0.87	0.97	1.10	1.40	1.50	2.10	2.20	2.60	3.00	3.70	4.60	
07010208	0604	19970604	20150604	19	5.25	11.74	0.32	52.00		0.32	0.41	0.47	0.81	0.81	0.87	0.95	1.20	1.20	1.40	1.60	1.60	2.90	2.90	3.90	5.50	9.00	12.00	52.00	
07010208	0605	19970605	20150605	19	4.58	10.79	0.43	47.00		0.43	0.45	0.61	0.73	0.75	0.84	0.89	0.95	1.00	1.30	1.40	1.50	1.50	2.00	2.30	3.00	5.40	15.00	47.00	
07010208	0606	19970606	20150606	19	4.99	12.61	0.42	55.00		0.42	0.43	0.44	0.58	0.69	0.75	0.88	0.92	0.93	0.95	1.30	1.30	1.40	2.50	2.60	2.80	4.90	16.00	55.00	
07010208	0607	19970607	20150607	19	1.47	1.34	0.37	5.50		0.37	0.39	0.45	0.59	0.65	0.68	0.83	0.85	1.00	1.20	1.20	1.40	1.40	1.50	1.60	1.90	2.10	4.40	5.50	
07010208	0608	19970608	20150608	19	3.13	4.17	0.50	14.00		0.50	0.61	0.66	0.72	0.75	0.80	0.97	1.10	1.20	1.20	1.20	1.30	2.40	3.50	3.70	3.70	7.10	14.00	14.00	
07010208	0609	19970609	20150609	19	2.44	3.92	0.44	18.00		0.44	0.58	0.59	0.66	0.68	0.96	1.00	1.20	1.20	1.30	1.30	1.40	1.60	2.30	2.50	2.80	3.40	4.50	18.00	
07010208	0610	19970610	20150610	19	5.02	9.02	0.42	31.00		0.42	0.69	0.74	0.75	0.91	0.97	1.20	1.20	1.40	1.50	1.80	1.80	1.90	2.50	3.40	6.10	8.10	29.00	31.00	
07010208	0611	19970611	20150611	19	6.35	7.74	0.41	23.00		0.41	0.67	0.75	0.81	0.89	1.00	1.70	2.10	2.80	3.10	3.30	4.20	4.90	6.30	6.80	15.00	21.00	22.00	23.00	
07010208	0612	19970612	20150612	19	7.09	13.75	0.41	54.00		0.41	0.58	0.68	0.70	1.00	1.10	1.20	1.50	1.70	2.00	2.10	2.20	2.80	3.50	4.90	5.30	16.00	33.00	54.00	
07010208	0613	19970613	20150613	19	4.41	9.15	0.57	39.00		0.57	0.60	0.68	0.97	0.98	1.00	1.10	1.40	1.50	1.50	1.50	1.60	1.70	1.90	2.20	4.00	4.50	17.00	39.00	
07010208	0614	19970614	20150614	19	5.14	9.25	0.52	36.00		0.52	0.54	0.56	0.61	0.96	0.99	1.00	1.10	1.30	1.30	1.40	1.80	1.90	2.40	4.20	5.10	14.00	22.00	36.00	
07010208	0615	19970615	20150615	19	3.54	6.30	0.41	23.00		0.41	0.44	0.50	0.52	0.66	0.78	0.90	0.98	1.00	1.10	1.20	1.20	2.20	2.30	2.50	4.20	4.40	19.00	23.00	
07010208	0616	19970616	20150616	19	17.81	50.03	0.37	213.00		0.37	0.47	0.56	0.88	0.88	1.00	1.10	1.10	1.20	1.60	1.60	1.80	2.00	2.10	2.20	3.60	38.00	65.00	213.00	
07010208	0617	19970617	20150617	19	11.42	17.73	0.36	67.00		0.36	0.45	0.56	0.57	0.69	0.83	0.89	1.20	1.60	2.30	2.50	2.50	2.60	22.00	24.00	25.00	29.00	33.00	67.00	
07010208	0618	19970618	20150618	19	8.53	17.44	0.38	59.00		0.38	0.44	0.52	0.58	0.64	0.81	1.10	1.30	1.30	1.40	1.50	1.70	2.00	2.20	3.20	4.00	32.00	48.00	59.00	
07010208	0619	19970619	20150619	19	10.62	28.96	0.41	116.00		0.41	0.44	0.49	0.50	0.58	0.80	0.88	0.98	0.99	1.10	1.10	1.50	1.60	1.70	2.70	3.90	5.10	61.00	116.00	
07010208	0620	19970620	20150620	19	3.38	4.87	0.42	16.00		0.42	0.43	0.43	0.53	0.68	0.74	0.76	1.00	1.10	1.30	1.50	1.50	1.60	3.10	3.20	4.00	12.00	14.00	16.00	
07010208	0621	19970621	20150621	19	4.95	6.42	0.39	22.00		0.39	0.42	0.42	0.49	0.84	1.00	1.10	1.20	1.20	1.40	1.40	1.60	4.00	7.30	8.30	11.00	14.00	16.00	22.00	
07010208	0622	19970622	20150622	19	2.46	3.77	0.31	17.00		0.31	0.41	0.42	0.44	0.78	1.00	1.10	1.10	1.10	1.30	1.30	1.60	2.00	2.20	2.20	2.40	4.90	5.10	17.00	
07010208	0623	19970623	20150623	19	2.26	3.09	0.33	12.00		0.33	0.42	0.47	0.89	0.93	0.99	1.10	1.10	1.10	1.10	1.10	1.30	1.40	1.60	1.80	2.40	3.50	9.40	12.00	
07010208	0624	19970624	20150624	19	8.06	28.59	0.32	126.00		0.32	0.41	0.42	0.59	0.74	0.76	0.90	0.91	1.00	1.10	1.40	1.50	1.50	2.20	2.30	2.50	2.90	5.70	126.00	
07010208	0625	19970625	20150625	19	2.70	3.07	0.34	10.00		0.34	0.36	0.60	0.71	0.80	0.82	0.85	0.92	0.94	1.10	1.10	1.30	2.80	3.00	4.60	5.20	5.90	10.00	10.00	
07010208	0626	19970626	20150626	19	12.69	26.55	0.33	99.00		0.33	0.34	0.52	0.61	0.76	0.81	0.81	0.89	0.97	1.00	1.10	1.20	1.60	3.50	7.70	22.00	32.00	66.00	99.00	
07010208	0627	19970627	20150627	19	2.35	3.29	0.33	15.00		0.33	0.35	0.37	0.74	0.75	0.87	1.00	1.30	1.40	1.40	1.90	1.90	2.00	2.00	2.00	2.60	3.40	5.30	15.00	
07010208	0628	19970628	20150628	19	2.19	4.38	0.34	20.00		0.34	0.39	0.48	0.70	0.72	0.76	0.79	0.85	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.60	3.00	3.20	20.00	
07010208	0629	19970629	20150629	19	2.81	5.83	0.32	26.00		0.32	0.35	0.40	0.58	0.61	0.83	0.90	0.94	1.00	1.00	1.10	1.20	1.20	1.70	2.10	2.30	3.80	7.00	26.00	
07010208	0630	19970630	20150630	19	1.80	2.32	0.32	9.60		0.32	0.36	0.42	0.54	0.58	0.68	0.76	0.84	0.86	0.93	0.96	1.00	1.10	1.50	1.90	2.00	4.20	5.60	9.60	
07010208	0701	19970701	20150701	19	1.28	1.26	0.31	5.30		0.31	0.40	0.47	0.57	0.60	0.72	0.79	0.84	0.86	0.88	0.89	0.96	1.00	1.10	1.30	1.60	1.70	4.00	5.30	
07010208	0702	19970702	20150702	19	2.67	3.40	0.31	12.00		0.31	0.44	0.57	0.68	0.69	0.78	0.79	0.83	0.88	0.96	1.10	1.10	1.50	2.20	4.20	5.00	7.20	9.50	12.00	
07010208	0703	19970703	20150703	19	3.99	7.88	0.31	30.00		0.31	0.39	0.43	0.64	0.80	0.81	0.82	0.87	0.96	0.96	1.00	1.00	1.20	2.10	2.20	3.20	7.20	21.00	30.00	
07010208	0704	19970704	20150704	19	9.64	20.01	0.32	77.00		0.32	0.58	0.76	0.78	0.80	0.86	0.94	1.00	1.10	1.30	2.50	2.70	2.80	3.50	4.30	12.00	21.00	49.00	77.00	
07010208	0705	19970705	20150705	19	3.09	5.65	0.31	25.00		0.31	0.48	0.64	0.68	0.72	0.78	0.90	0.95	0.97	1.00	1.40	1.70	2.10	2.20	2.30	2.90	5.60	8.10	25.00	
07010208	0706	19970706	20150706	19	1.25	0.92	0.30	4.00		0.30	0.47	0.65	0.71	0.75	0.80	0.83	0.83	0.85	0.89	0.89	0.90	1.00	1.30	1.60	1.70	2.40	2.80	4.00	
07010208	0707	19970707	20150707	19	11.28	34.81	0.29	147.00		0.29	0.50	0.50	0.65	0.73	0.76	0.80	0.82	0.83	0.89	0.90	0.96	1.10	1.20	1.30	1.80	2.30	51.00	147.00	
07010208	0708	19970708	20150708	19	6.75	15.06	0.30	64.00		0.30	0.58	0.63	0.66	0.69	0.74	0.75	0.77	0.80	0.83	0.89	1.10	1.60	2.40	4.50	11.00	13.00	23.00	64.00	
07010208	0709	19970709	20150709	19	1.87	1.82	0.33	6.70		0.33	0.44	0.62	0.73	0.75	0.76	0.76	0.76	0.80	0.84	0.95	1.10	1.70	2.40	2.70	4.00	4.40	4.80	6.70	
07010208	0710	19970710	20150710	19	1.90	2.04	0.41	7.90		0.41	0.43	0.44	0.60	0.78	0.79	0.89	0.89	1.10	1.10	1.60	1.60	1.70	1.70	1.80	2.60	3.10	6.70	7.90	
07010208	0711	19970711	20150711	19	1.77	1.88	0.40	7.00		0.40	0.42	0.43	0.45	0.49	0.64	0.79	0.82	0.86	0.89	0.90	1.10	1.50	2.10	2.70	2.80	3.60	5.80	7.00	
07010208	0712	19970712	20150712	19	4.75	10.54	0.22	45.00		0.22	0.37	0.42	0.46	0.70	0.74	0.75	0.75	0.77	0.92	1.20	1.40	1.70	2.20	2.70	4.30	8.60	17.00	45.00	
07010208	0713	19970713	20150713	19	1.27	1.14	0.22	4.80		0.22	0.39	0.44	0.45	0.51	0.62	0.71	0.74	0.75	0.81	0.84	1.30	1.30	1.30	1.50	1.70	2.80	2.90	4.80	
07010208	0714	19970714	20150714	19	1.28	1.55	0.23	7.10		0.23	0.37	0.41	0.44	0.44	0.59	0.65	0.68	0.75	0.86	0.86	0.87	0.98	1.10	1.30	2.00	2.10	2.60	7.10	
07010208	0715	19970715	20150715	19	0.98	0.74	0.24	3.00		0.24	0.35	0.39	0.45	0.49	0.58	0.58	0.67	0.67	0.68	0.76	0.79	0.83	0.90	1.20	1.80	2.00	2.20	3.00	
07010208	0716	19970716	20150716	19	0.88	0.51	0.26	2.10		0.26	0.41	0.42	0.44	0.54	0.55	0.56	0.65	0.67	0.72	0.74	0.78	0.87	1.10	1.10	1.50	1.60	1.70	2.10	
07010208	0717	19970717	20150717	19	1.14	1.65	0.24	7.80		0.24	0.41	0.50	0.52	0.56	0.56	0.57	0.62	0.66	0.66	0.73	0.78	0.78	0.84	1.10	1.30	1.50	1.60	7.80	
07010208	0718	19970718	20150718	19	2.86	4.66	0.37	20.00		0.37	0.47	0.56	0.58	0.59	0.65	0.70	0.72	0.86	0.92	1.10	1.40	1.70	2.20	3.10	4.80	5.20	8.50	20.00	
07010208	0719	19970719	20150719	19	2.56	4.23	0.22	19.00		0.22	0.47	0.55	0.58	0.61	0.61	0.77	0.87	0.90	1.20	1.30	1.60	2.30	2.40	2.50	2.50	5.00	5.30	19.00	
07010208	0720	19970720	20150720	19	1.64	2.06	0.21	9.20		0.21	0.35	0.43	0.46	0.57	0.64	0.73	0.73	0.88	0.92	1.10	1.20	1.30	1.60	1.90	2.10	3.10	3.80	9.20	
07010208	0721	19970721	20150721	19	1.27	1.26	0.21	5.40		0.21	0.39	0.42	0.48	0.56	0.57	0.63	0.64	0.69	0.72	0.80	0.85	1.40	1.50	1.80	1.80	2.00	3.30	5.40	
07010208	0722	19970722	20150722	19	3.71	9.47	0.43	42.00		0.43	0.57	0.59	0.62	0.66	0.67	0.68	0.83	0.85	0.98	1.10	1.30	1.30	1.50	1.70	2.00	3.90	8.90	42.00	
07010208	0723	19970723	20150723	19	1.23	1.13	0.42	4.20		0.42	0.44	0.53	0.55	0.56	0.63	0.66	0.72	0.74	0.78	0.79	0.82	0.98	1.00	1.30	1.60	2.60	4.00	4.20	
07010208	0724	19970724	20150724	19	3.87	13.12	0.23	58.00		0.23	0.32	0.37	0.44	0.49	0.54	0.56	0.61	0.62	0.64	0.67	0.80	1.00	1.00	1.00	1.50	1.60	3.10	58.00	
07010208	0725	19970725	20150725	19	1.84	3.33	0.23	13.00		0.23	0.34	0.34	0.39	0.52	0.54	0.55	0.57	0.59	0.59	0.66	0.79	0.83	1.10	1.20	1.60	2.10	9.00	13.00	
07010208	0726	19970726	20150726	19	1.78	2.17	0.23	7.30		0.23	0.35	0.38	0.46	0.47	0.52	0.66	0.70	0.75	0.82	0.86	0.90	1.20	1.70	1.80	3.20	4.70	6.90	7.30	
07010208	0727	19970727	20150727	19	1.17	0.96	0.21	4.00		0.21	0.37	0.46	0.47	0.58	0.61	0.71	0.72	0.75	0.80	0.81	1.00	1.10	1.40	1.50	1.60	2.30	2.90	4.00	
07010208	0728	19970728	20150728	19	1.84	3.23	0.22	14.00		0.22	0.47	0.52	0.58	0.61	0.61	0.69	0.70	0.79	0.84	0.91	1.10	1.10	1.20	1.30	1.40	1.50	6.50	14.00	
07010208	0729	19970729	20150729	19	5.89	19.27	0.22	85.00		0.22	0.34	0.46	0.48	0.56	0.57	0.57	0.63	0.72	0.84	0.84	0.99	1.20	1.30	1.40	1.70	5.10	8.90	85.00	
07010208	0730	19970730	20150730	19	9.80	22.08	0.22	73.00		0.22	0.33	0.48	0.64	0.68	0.77	0.86	1.20	1.20	1.20	1.30	1.30	3.00	3.10	4.10	5.80	17.00	70.00	73.00	
07010208	0731	19970731	20150731	19	2.33	5.52	0.23	25.00		0.23	0.34	0.43	0.47	0.62	0.68	0.74	0.76	0.84	0.99	1.10	1.20	1.40	1.50	1.70	1.90	1.90	2.50	25.00	
07010208	0801	19970801	20150801	19	1.08	1.03	0.25	4.70		0.25	0.34	0.43	0.53	0.54	0.58	0.59	0.63	0.70	0.74	0.77	0.82	1.00	1.10	1.20	1.50	1.50	2.60	4.70	
07010208	0802	19970802	20150802	19	0.96	0.57	0.38	2.80		0.38	0.41	0.47	0.55	0.59	0.60	0.70	0.76	0.81	0.82	0.84	0.97	1.10	1.10	1.10	1.10	1.40	1.80	2.80	
07010208	0803	19970803	20150803	19	0.96	0.91	0.24	4.50		0.24	0.38	0.39	0.43	0.60	0.61	0.61	0.61	0.75	0.79	0.83	0.85	0.88	0.95	1.10	1.20	1.20	1.40	4.50	
07010208	0804	19970804	20150804	19	1.08	1.25	0.26	5.70		0.26	0.35	0.41	0.44	0.54	0.58	0.60	0.62	0.63	0.72	0.76	0.77	0.81	0.84	1.10	1.20	1.30	2.80	5.70	
07010208	0805	19970805	20150805	19	2.65	3.36	0.33	12.00		0.33	0.42	0.43	0.50	0.52	0.60	0.72	0.77	0.98	1.00	1.30	1.60	1.60	3.00	3.70	5.40	5.50	10.00	12.00	
07010208	0806	19970806	20150806	19	1.95	3.08	0.30	12.00		0.30	0.32	0.38	0.39	0.41	0.53	0.54	0.55	0.55	0.68	0.69	0.70	1.30	1.70	1.70	2.00	4.10	8.20	12.00	
07010208	0807	19970807	20150807	19	3.53	8.47	0.30	37.00		0.30	0.35	0.39	0.40	0.47	0.47	0.48	0.61	0.64	0.69	0.70	0.95	1.10	1.40	1.80	3.10	6.30	10.00	37.00	
07010208	0808	19970808	20150808	19	6.41	14.58	0.24	54.00		0.24	0.33	0.40	0.40	0.42	0.46	0.47	0.50	0.53	0.57	0.66	0.66	0.67	1.00	1.10	1.30	28.00	30.00	54.00	
07010208	0809	19970809	20150809	19	1.23	1.29	0.24	4.80		0.24	0.33	0.39	0.44	0.49	0.51	0.53	0.56	0.65	0.73	0.82	0.92	0.93	1.10	1.20	1.70	2.90	4.10	4.80	
07010208	0810	19970810	20150810	19	1.67	3.09	0.24	14.00		0.24	0.35	0.40	0.42	0.49	0.50	0.50	0.55	0.65	0.76	0.79	0.97	1.10	1.30	1.30	1.90	2.00	3.60	14.00	
07010208	0811	19970811	20150811	19	2.93	6.73	0.33	22.00		0.33	0.39	0.41	0.42	0.45	0.47	0.50	0.51	0.55	0.72	0.73	0.79	0.83	0.93	1.10	1.10	1.40	22.00	22.00	
07010208	0812	19970812	20150812	19	0.95	0.68	0.31	3.00		0.31	0.40	0.42	0.50	0.51	0.53	0.57	0.60	0.63	0.68	0.81	0.83	0.91	0.98	1.10	1.40	1.80	2.00	3.00	
07010208	0813	19970813	20150813	19	1.06	0.98	0.39	4.60		0.39	0.40	0.40	0.48	0.49	0.50	0.53	0.59	0.61	0.70	0.83	0.88	1.10	1.20	1.30	1.60	1.60	1.90	4.60	
07010208	0814	19970814	20150814	19	1.11	1.39	0.39	5.80		0.39	0.40	0.45	0.47	0.51	0.52	0.52	0.59	0.60	0.60	0.67	0.74	0.74	0.82	0.92	1.10	1.20	4.00	5.80	
07010208	0815	19970815	20150815	19	1.66	4.21	0.34	19.00		0.34	0.35	0.37	0.43	0.51	0.51	0.52	0.58	0.60	0.67	0.69	0.72	0.75	0.78	0.79	0.87	1.10	1.90	19.00	
07010208	0816	19970816	20150816	19	1.33	1.89	0.30	8.20		0.30	0.32	0.34	0.46	0.49	0.50	0.51	0.57	0.59	0.62	0.65	0.66	0.70	0.74	0.84	2.60	2.80	3.30	8.20	
07010208	0817	19970817	20150817	19	3.50	6.50	0.30	23.00		0.30	0.32	0.43	0.51	0.56	0.59	0.60	0.62	0.63	0.73	0.73	0.76	0.79	0.96	1.00	5.00	12.00	17.00	23.00	
07010208	0818	19970818	20150818	19	3.47	6.86	0.30	29.00		0.30	0.30	0.33	0.42	0.43	0.52	0.61	0.65	0.70	0.78	0.84	0.92	1.40	1.70	2.10	6.10	7.90	11.00	29.00	
07010208	0819	19970819	20150819	19	3.72	8.38	0.29	35.00		0.29	0.40	0.43	0.45	0.51	0.54	0.63	0.65	0.85	1.10	1.10	1.20	1.20	1.20	1.90	1.90	5.40	16.00	35.00	
07010208	0820	19970820	20150820	19	2.07	2.84	0.30	10.00		0.30	0.37	0.52	0.53	0.54	0.64	0.65	0.73	0.80	1.00	1.00	1.20	1.70	1.80	1.90	2.20	3.90	9.50	10.00	
07010208	0821	19970821	20150821	19	1.47	2.71	0.30	12.00		0.30	0.34	0.36	0.42	0.47	0.50	0.50	0.56	0.57	0.63	0.72	0.72	0.76	0.97	1.00	1.30	1.50	4.40	12.00	
07010208	0822	19970822	20150822	19	0.74	0.54	0.30	2.70		0.30	0.33	0.33	0.34	0.41	0.43	0.48	0.51	0.56	0.60	0.67	0.72	0.79	0.84	0.84	0.92	1.00	1.20	2.70	
07010208	0823	19970823	20150823	19	0.73	0.49	0.32	2.50		0.32	0.33	0.33	0.40	0.44	0.51	0.51	0.56	0.59	0.60	0.66	0.73	0.74	0.75	0.79	0.95	0.99	1.10	2.50	
07010208	0824	19970824	20150824	19	1.88	2.86	0.32	11.00		0.32	0.32	0.34	0.42	0.48	0.51	0.52	0.65	0.67	0.71	0.72	0.73	0.90	1.00	1.10	3.50	4.50	7.40	11.00	
07010208	0825	19970825	20150825	19	1.90	3.83	0.25	16.00		0.25	0.32	0.33	0.38	0.44	0.47	0.51	0.51	0.57	0.61	0.64	0.75	0.90	0.95	1.00	1.40	1.90	8.10	16.00	
07010208	0826	19970826	20150826	19	1.18	1.41	0.27	5.60		0.27	0.33	0.33	0.44	0.45	0.46	0.49	0.52	0.53	0.54	0.60	0.74	0.77	1.00	1.20	1.50	2.80	3.90	5.60	
07010208	0827	19970827	20150827	19	1.88	3.14	0.25	13.00		0.25	0.32	0.32	0.43	0.44	0.49	0.51	0.52	0.57	0.68	0.71	0.76	0.94	1.30	1.30	2.50	3.60	7.00	13.00	
07010208	0828	19970828	20150828	19	0.74	0.49	0.28	2.10		0.28	0.32	0.33	0.36	0.38	0.38	0.44	0.49	0.56	0.61	0.68	0.72	0.72	0.74	1.00	1.10	1.20	1.70	2.10	
07010208	0829	19970829	20150829	19	1.02	1.18	0.28	5.40		0.28	0.33	0.34	0.35	0.44	0.50	0.53	0.55	0.62	0.70	0.72	0.74	0.87	1.00	1.10	1.20	1.30	2.50	5.40	
07010208	0830	19970830	20150830	19	0.96	0.95	0.35	4.40		0.35	0.35	0.41	0.45	0.48	0.50	0.52	0.55	0.60	0.62	0.68	0.77	0.77	1.00	1.00	1.20	1.40	2.20	4.40	
07010208	0831	19970831	20150831	19	1.60	2.46	0.33	10.00		0.33	0.34	0.36	0.38	0.43	0.43	0.47	0.48	0.52	0.53	0.58	0.77	0.97	1.10	1.20	1.80	4.90	4.90	10.00	
07010208	0901	19970901	20150901	19	3.13	5.90	0.29	24.00		0.29	0.30	0.33	0.35	0.42	0.43	0.49	0.52	0.52	0.55	0.59	0.71	0.91	1.10	2.10	6.90	9.00	10.00	24.00	
07010208	0902	19970902	20150902	19	5.55	13.50	0.31	45.00		0.31	0.33	0.34	0.36	0.37	0.41	0.46	0.51	0.51	0.54	0.59	0.63	0.64	0.84	1.10	2.40	8.20	42.00	45.00	
07010208	0903	19970903	20150903	19	0.81	0.61	0.20	2.30		0.20	0.27	0.30	0.34	0.38	0.39	0.42	0.51	0.52	0.56	0.59	0.65	0.78	1.10	1.30	1.30	1.40	2.10	2.30	
07010208	0904	19970904	20150904	19	6.04	23.48	0.28	103.00		0.28	0.29	0.36	0.38	0.38	0.45	0.48	0.50	0.52	0.52	0.60	0.63	0.68	0.91	0.94	1.20	1.20	1.50	103.00	
07010208	0905	19970905	20150905	19	4.22	9.46	0.27	38.00		0.27	0.36	0.37	0.42	0.45	0.47	0.48	0.50	0.53	0.58	0.63	0.67	0.82	2.20	3.00	3.50	5.90	21.00	38.00	
07010208	0906	19970906	20150906	19	0.92	0.85	0.26	3.10		0.26	0.34	0.38	0.39	0.43	0.45	0.50	0.50	0.53	0.55	0.56	0.57	0.62	0.71	1.20	1.40	2.00	2.90	3.10	
07010208	0907	19970907	20150907	19	1.76	2.41	0.26	8.70		0.26	0.32	0.36	0.39	0.41	0.50	0.51	0.53	0.61	0.63	0.63	1.10	1.10	1.50	1.60	2.40	5.00	6.90	8.70	
07010208	0908	19970908	20150908	19	2.69	5.99	0.24	26.00		0.24	0.35	0.37	0.39	0.44	0.49	0.51	0.58	0.60	0.62	0.79	0.82	1.20	1.80	2.10	2.20	2.50	9.10	26.00	
07010208	0909	19970909	20150909	19	2.22	4.29	0.23	18.00		0.23	0.32	0.37	0.43	0.50	0.55	0.57	0.59	0.62	0.74	0.86	0.87	0.88	0.95	1.10	2.60	3.20	8.80	18.00	
07010208	0910	19970910	20150910	19	3.02	5.41	0.23	22.00		0.23	0.30	0.44	0.49	0.51	0.55	0.62	0.64	0.65	0.74	0.78	1.20	1.60	1.70	1.80	4.10	8.00	11.00	22.00	
07010208	0911	19970911	20150911	19	1.56	3.53	0.23	16.00		0.23	0.33	0.34	0.41	0.42	0.47	0.50	0.51	0.60	0.60	0.62	0.65	0.70	0.91	1.50	1.50	1.60	1.70	16.00	
