site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01162000	0426	19170426	20150426	99	291.29	181.70	48.00	825.00	48.00	80.00	102.00	120.00	136.00	153.00	170.00	181.00	196.00	211.00	258.00	270.00	286.00	315.00	350.00	388.00	449.00	537.00	563.00	702.00	825.00
01162000	0427	19170427	20150427	99	276.72	162.68	41.00	700.00	41.00	67.00	98.00	120.00	130.00	150.00	167.00	179.00	195.00	224.00	245.00	265.00	288.00	309.00	350.00	385.00	406.00	466.00	516.00	640.00	700.00
01162000	0428	19170428	20150428	99	263.94	147.54	42.00	624.00	42.00	78.00	100.00	119.00	130.00	152.00	159.00	170.00	183.00	200.00	219.00	247.00	284.00	315.00	340.00	375.00	412.00	432.00	465.00	567.00	624.00
01162000	0429	19170429	20150429	99	271.95	174.89	38.00	1000.00	38.00	79.00	104.00	119.00	123.00	140.00	149.00	166.00	187.00	206.00	232.00	260.00	279.00	314.00	346.00	367.00	400.00	439.00	483.00	590.00	1000.00
01162000	0430	19170430	20150430	99	265.18	200.76	35.00	1280.00	35.00	67.00	90.00	104.00	111.00	129.00	150.00	164.00	178.00	204.00	226.00	248.00	267.00	300.00	318.00	338.00	365.00	418.00	482.00	586.00	1280.00
01162000	0501	19170501	20150501	99	260.59	199.13	34.00	1320.00	34.00	60.00	94.00	102.00	118.00	133.00	148.00	155.00	180.00	194.00	221.00	241.00	255.00	282.00	309.00	326.00	362.00	405.00	456.00	642.00	1320.00
01162000	0502	19170502	20150502	99	244.32	176.45	30.00	1270.00	30.00	53.00	92.00	94.00	118.00	133.00	139.00	158.00	172.00	189.00	211.00	221.00	238.00	266.00	284.00	318.00	342.00	394.00	458.00	517.00	1270.00
01162000	0503	19170503	20150503	99	233.38	154.89	29.00	1060.00	29.00	53.00	85.00	101.00	114.00	123.00	140.00	155.00	171.00	184.00	209.00	222.00	229.00	234.00	265.00	312.00	342.00	377.00	441.00	507.00	1060.00
01162000	0504	19170504	20150504	99	225.13	143.15	29.00	849.00	29.00	49.00	82.00	97.00	109.00	119.00	131.00	150.00	170.00	180.00	193.00	211.00	226.00	250.00	261.00	291.00	310.00	333.00	447.00	549.00	849.00
01162000	0505	19170505	20150505	99	215.85	140.60	31.00	842.00	31.00	65.00	83.00	96.00	107.00	113.00	127.00	141.00	153.00	161.00	180.00	190.00	215.00	246.00	259.00	275.00	306.00	340.00	417.00	458.00	842.00
01162000	0506	19170506	20150506	99	202.19	127.67	33.00	669.00	33.00	59.00	79.00	87.00	99.00	106.00	120.00	133.00	142.00	155.00	165.00	185.00	200.00	228.00	234.00	261.00	278.00	330.00	396.00	485.00	669.00
01162000	0507	19170507	20150507	99	193.33	124.42	32.00	601.00	32.00	62.00	72.00	84.00	94.00	99.00	109.00	125.00	140.00	143.00	151.00	187.00	198.00	223.00	230.00	245.00	264.00	280.00	372.00	514.00	601.00
01162000	0508	19170508	20150508	99	181.83	115.83	26.00	550.00	26.00	60.00	65.00	80.00	86.00	94.00	111.00	117.00	128.00	133.00	154.00	180.00	190.00	202.00	210.00	230.00	245.00	259.00	345.00	474.00	550.00
01162000	0509	19170509	20150509	99	175.44	110.19	35.00	499.00	35.00	48.00	60.00	72.00	81.00	87.00	100.00	117.00	124.00	135.00	155.00	165.00	177.00	192.00	200.00	216.00	245.00	303.00	384.00	420.00	499.00
01162000	0510	19170510	20150510	99	173.04	106.97	22.00	604.00	22.00	42.00	59.00	72.00	80.00	98.00	109.00	114.00	135.00	146.00	152.00	170.00	178.00	186.00	197.00	215.00	236.00	292.00	338.00	410.00	604.00
01162000	0511	19170511	20150511	99	177.32	108.11	32.00	661.00	32.00	55.00	69.00	79.00	92.00	103.00	111.00	119.00	135.00	140.00	150.00	168.00	173.00	190.00	203.00	226.00	262.00	276.00	300.00	399.00	661.00
01162000	0512	19170512	20150512	99	181.19	118.66	29.00	739.00	29.00	48.00	68.00	80.00	94.00	104.00	118.00	125.00	133.00	138.00	148.00	158.00	167.00	179.00	192.00	222.00	238.00	327.00	370.00	409.00	739.00
01162000	0513	19170513	20150513	99	181.23	120.24	27.00	641.00	27.00	45.00	66.00	80.00	94.00	103.00	118.00	120.00	125.00	139.00	142.00	153.00	158.00	176.00	194.00	214.00	261.00	350.00	365.00	451.00	641.00
01162000	0514	19170514	20150514	99	175.07	114.43	27.00	532.00	27.00	40.00	50.00	69.00	86.00	96.00	102.00	112.00	122.00	134.00	146.00	154.00	165.00	180.00	188.00	238.00	284.00	314.00	356.00	415.00	532.00
01162000	0515	19170515	20150515	99	169.55	112.52	26.00	565.00	26.00	42.00	57.00	85.00	89.00	94.00	98.00	103.00	109.00	128.00	134.00	144.00	154.00	160.00	195.00	225.00	253.00	283.00	350.00	414.00	565.00
01162000	0516	19170516	20150516	99	175.13	129.78	25.00	682.00	25.00	36.00	47.00	73.00	84.00	92.00	95.00	102.00	115.00	121.00	131.00	146.00	168.00	180.00	202.00	226.00	237.00	289.00	343.00	485.00	682.00
01162000	0517	19170517	20150517	99	176.76	130.84	24.00	720.00	24.00	34.00	45.00	67.00	82.00	90.00	99.00	105.00	111.00	121.00	135.00	149.00	172.00	189.00	205.00	231.00	256.00	314.00	396.00	450.00	720.00
01162000	0518	19170518	20150518	99	176.35	134.08	25.00	674.00	25.00	41.00	44.00	68.00	75.00	81.00	97.00	104.00	114.00	120.00	130.00	146.00	165.00	182.00	194.00	226.00	274.00	330.00	360.00	454.00	674.00
01162000	0519	19170519	20150519	99	176.07	146.49	29.00	908.00	29.00	38.00	56.00	62.00	71.00	82.00	91.00	98.00	107.00	117.00	120.00	138.00	157.00	180.00	207.00	227.00	258.00	316.00	342.00	422.00	908.00
01162000	0520	19170520	20150520	99	173.20	133.28	28.00	806.00	28.00	46.00	61.00	64.00	74.00	86.00	95.00	98.00	103.00	112.00	134.00	140.00	157.00	188.00	202.00	225.00	264.00	289.00	325.00	426.00	806.00
01162000	0521	19170521	20150521	99	164.74	114.24	29.00	572.00	29.00	35.00	53.00	62.00	73.00	81.00	87.00	97.00	105.00	126.00	135.00	143.00	163.00	170.00	197.00	228.00	253.00	290.00	336.00	411.00	572.00
01162000	0522	19170522	20150522	99	161.78	128.50	24.00	774.00	24.00	39.00	48.00	62.00	71.00	80.00	86.00	93.00	102.00	114.00	120.00	129.00	141.00	149.00	182.00	198.00	236.00	260.00	340.00	424.00	774.00
01162000	0523	19170523	20150523	99	155.00	148.33	21.00	1210.00	21.00	40.00	47.00	57.00	65.00	72.00	84.00	88.00	103.00	108.00	113.00	129.00	149.00	158.00	160.00	180.00	208.00	241.00	284.00	416.00	1210.00
01162000	0524	19170524	20150524	99	153.67	118.06	18.00	774.00	18.00	36.00	44.00	53.00	64.00	73.00	86.00	93.00	110.00	118.00	126.00	135.00	146.00	168.00	179.00	195.00	222.00	244.00	291.00	414.00	774.00
01162000	0525	19170525	20150525	99	153.19	116.44	15.00	725.00	15.00	32.00	41.00	51.00	59.00	71.00	80.00	87.00	104.00	116.00	134.00	144.00	155.00	166.00	177.00	185.00	204.00	252.00	348.00	388.00	725.00
01162000	0526	19170526	20150526	99	152.75	127.08	13.00	831.00	13.00	34.00	44.00	53.00	64.00	72.00	79.00	85.00	90.00	108.00	130.00	137.00	141.00	148.00	165.00	180.00	230.00	250.00	305.00	460.00	831.00
01162000	0527	19170527	20150527	99	148.08	131.15	14.00	957.00	14.00	38.00	44.00	51.00	62.00	66.00	70.00	77.00	84.00	98.00	108.00	122.00	140.00	155.00	167.00	187.00	217.00	240.00	287.00	400.00	957.00
01162000	0528	19170528	20150528	99	144.87	118.88	15.00	766.00	15.00	26.00	39.00	49.00	60.00	69.00	76.00	81.00	90.00	95.00	104.00	120.00	140.00	152.00	178.00	192.00	209.00	226.00	309.00	383.00	766.00
01162000	0529	19170529	20150529	99	134.87	106.69	20.00	577.00	20.00	25.00	36.00	48.00	57.00	70.00	73.00	78.00	87.00	96.00	105.00	112.00	126.00	138.00	150.00	163.00	188.00	220.00	273.00	357.00	577.00
01162000	0530	19170530	20150530	99	129.49	158.27	16.00	1330.00	16.00	21.00	27.00	31.00	40.00	46.00	56.00	61.00	70.00	79.00	90.00	98.00	107.00	116.00	120.00	160.00	180.00	221.00	303.00	338.00	1330.00
01162000	0531	19170531	20150531	99	145.12	266.42	14.00	2600.00	14.00	23.00	29.00	40.00	50.00	59.00	64.00	68.00	78.00	84.00	97.00	105.00	112.00	122.00	136.00	157.00	180.00	199.00	282.00	357.00	2600.00
01162000	0601	19170601	20150601	99	161.12	343.18	14.00	3400.00	14.00	27.00	40.00	50.00	57.00	61.00	73.00	77.00	82.00	88.00	95.00	109.00	120.00	132.00	144.00	164.00	190.00	216.00	291.00	378.00	3400.00
01162000	0602	19170602	20150602	99	157.19	260.08	18.00	2500.00	18.00	28.00	38.00	54.00	63.00	69.00	73.00	76.00	82.00	88.00	102.00	114.00	125.00	140.00	158.00	173.00	185.00	231.00	250.00	434.00	2500.00
01162000	0603	19170603	20150603	99	149.22	211.86	17.00	2000.00	17.00	29.00	46.00	54.00	60.00	67.00	71.00	75.00	79.00	83.00	101.00	118.00	127.00	132.00	145.00	170.00	191.00	231.00	281.00	410.00	2000.00
01162000	0604	19170604	20150604	99	144.04	166.54	11.00	1500.00	11.00	29.00	36.00	45.00	56.00	64.00	70.00	77.00	86.00	99.00	106.00	118.00	125.00	135.00	150.00	166.00	190.00	236.00	290.00	370.00	1500.00
01162000	0605	19160605	20150605	100	128.30	129.93	14.00	1100.00	14.02	26.15	37.20	43.30	50.00	59.75	67.30	72.05	77.60	86.35	95.00	101.55	110.00	120.00	134.40	159.75	169.40	209.00	259.80	343.95	1092.80
01162000	0606	19160606	20150606	100	127.22	117.43	14.00	800.00	14.04	24.05	32.00	44.15	50.40	57.00	60.00	65.35	70.40	78.90	94.00	102.00	111.80	128.25	138.50	171.00	189.60	223.80	267.80	329.65	798.01
01162000	0607	19160607	20150607	100	132.17	131.10	14.00	848.00	14.01	24.10	27.60	41.00	46.40	53.00	57.00	65.35	70.40	80.45	91.00	95.00	113.20	124.30	142.80	155.50	200.20	227.00	297.90	398.70	846.02
01162000	0608	19160608	20150608	100	131.72	139.73	19.00	918.00	19.01	23.05	28.20	35.15	44.00	48.25	54.00	61.35	71.00	80.00	84.50	92.55	97.60	109.65	126.40	137.00	208.00	222.70	334.80	436.85	914.22
01162000	0609	19160609	20150609	100	123.64	119.98	17.00	712.00	17.03	23.05	28.20	39.45	43.20	50.00	55.30	61.35	67.00	71.45	77.00	87.55	97.60	114.65	125.70	159.50	179.80	223.35	297.40	402.40	709.72
01162000	0610	19160610	20150610	100	121.17	117.26	15.00	498.00	15.02	22.00	25.20	34.15	40.20	43.25	51.00	57.70	61.40	66.35	75.00	83.30	94.20	106.60	129.70	150.00	172.40	219.60	354.50	399.85	497.88
01162000	0611	19160611	20150611	100	119.55	117.40	12.00	673.00	12.01	18.05	25.10	32.00	34.40	42.25	47.90	56.05	61.40	70.45	80.50	97.65	101.00	115.20	130.70	156.75	169.00	193.60	293.40	402.80	671.29
01162000	0612	19160612	20150612	100	117.53	115.18	12.00	657.00	12.03	20.05	23.00	30.00	35.20	42.00	47.30	53.35	58.40	72.25	87.50	92.20	111.20	120.65	127.00	147.75	168.60	214.30	268.70	357.40	656.54
01162000	0613	19160613	20150613	100	115.50	106.43	14.00	578.00	14.02	16.05	21.10	26.45	31.00	41.00	46.00	55.35	67.00	74.45	79.50	82.00	95.00	113.90	132.80	150.75	201.60	247.00	279.40	297.00	576.76
01162000	0614	19160614	20150614	100	121.48	125.96	14.00	711.00	14.00	18.05	21.10	23.30	29.40	40.00	50.30	56.00	68.00	76.45	81.50	88.00	95.00	103.60	125.60	140.75	211.00	232.80	266.80	380.95	709.56
01162000	0615	19160615	20150615	100	123.61	140.53	13.00	930.00	13.03	19.05	21.20	26.15	33.00	41.75	46.60	57.70	67.00	71.90	82.00	85.55	94.60	106.65	136.70	162.00	187.80	225.55	258.50	369.95	927.79
01162000	0616	19160616	20150616	100	118.33	146.70	13.00	1070.00	13.00	18.00	20.10	31.15	35.40	44.00	47.30	50.70	61.40	67.45	72.00	75.00	84.60	101.00	125.00	132.00	170.00	201.60	261.10	368.75	1065.80
01162000	0617	19160617	20150617	100	115.69	146.38	12.00	1200.00	12.00	17.00	23.00	26.30	31.20	36.00	45.60	56.00	60.40	68.35	74.50	79.10	95.60	105.00	119.00	137.25	155.60	197.15	239.80	370.40	1192.94
01162000	0618	19160618	20150618	100	106.06	121.52	12.00	926.00	12.01	17.05	23.00	27.00	30.40	33.50	38.00	45.00	53.80	57.45	69.00	78.10	84.00	95.95	113.40	140.00	154.60	195.95	244.10	346.80	921.49
01162000	0619	19160619	20150619	100	103.41	114.41	11.00	781.00	11.01	16.10	21.00	26.00	27.20	31.75	37.30	46.35	54.80	62.25	72.50	76.00	84.00	97.65	100.70	130.75	162.40	178.55	224.50	372.45	778.23
01162000	0620	19160620	20150620	100	99.47	108.16	11.00	748.00	11.00	17.05	19.00	23.00	26.20	30.25	40.30	43.70	50.40	59.45	67.50	76.10	83.40	93.30	105.10	124.75	146.60	166.00	218.20	310.75	744.97
01162000	0621	19160621	20150621	100	93.58	94.84	10.00	524.00	10.00	17.00	18.10	21.15	27.00	33.00	40.60	47.35	50.40	56.45	63.00	69.10	79.20	88.00	91.40	108.75	142.40	164.70	228.00	248.85	523.51
01162000	0622	19160622	20150622	100	102.24	116.11	9.20	805.00	9.21	16.05	19.10	21.15	26.20	36.50	41.30	46.35	53.00	57.90	71.00	76.55	81.00	99.60	117.50	127.75	147.60	164.70	200.90	353.55	802.52
01162000	0623	19160623	20150623	100	103.75	121.03	9.20	880.00	9.21	16.05	21.00	24.30	29.00	35.00	38.00	43.00	52.40	58.45	63.50	76.10	81.20	95.30	109.70	137.00	145.80	193.35	221.70	310.45	876.78
01162000	0624	19160624	20150624	100	103.70	119.24	9.00	745.00	9.00	15.05	17.00	21.15	27.20	30.00	34.30	41.35	54.40	57.45	68.50	73.55	83.00	98.95	108.40	126.50	150.80	171.85	256.50	335.70	743.78
01162000	0625	19160625	20150625	100	107.48	192.38	8.50	1650.00	8.51	15.00	18.10	21.15	25.20	28.25	31.90	35.35	39.40	49.45	57.50	67.65	80.00	99.00	117.50	125.75	142.40	170.85	195.80	294.60	1642.95
01162000	0626	19160626	20150626	100	106.64	200.42	7.80	1720.00	7.83	14.05	18.00	22.15	24.00	28.00	29.30	35.35	40.00	43.35	52.00	65.55	71.20	83.60	103.70	114.50	139.20	176.80	236.90	286.80	1712.60
01162000	0627	19160627	20150627	100	96.88	145.18	7.20	1160.00	7.22	12.05	15.10	18.00	23.00	25.50	30.30	33.70	40.40	53.00	59.50	65.10	70.00	84.65	90.70	110.75	121.80	157.90	212.50	297.80	1155.15
01162000	0628	19160628	20150628	100	91.14	109.72	8.70	686.00	8.71	12.10	15.00	18.15	22.00	29.25	33.00	36.05	44.20	48.90	56.00	60.10	72.80	80.00	97.30	114.50	132.20	163.60	186.80	399.35	683.78
01162000	0629	19160629	20150629	100	90.49	104.58	8.70	598.00	8.71	12.10	17.00	20.00	24.00	28.25	31.30	35.35	43.00	54.45	58.50	62.55	70.60	83.20	89.70	106.75	136.00	159.95	181.70	394.50	596.83
01162000	0630	19160630	20150630	100	89.95	108.38	8.70	600.00	8.71	12.10	17.00	22.15	24.20	29.25	35.00	39.35	44.40	49.45	56.50	60.55	68.60	74.65	81.40	95.50	137.40	147.55	175.00	347.10	599.37
01162000	0701	19160701	20150701	100	90.99	127.59	9.20	936.00	9.21	14.00	16.10	18.15	21.40	24.50	32.30	34.35	40.80	47.00	53.00	60.10	69.40	76.00	83.40	94.75	123.20	156.80	209.30	298.20	933.14
01162000	0702	19160702	20150702	100	88.54	108.59	8.70	781.00	8.71	11.00	14.00	16.00	18.20	22.00	27.30	32.00	37.60	46.35	53.50	65.10	73.20	80.65	86.70	104.75	137.00	158.85	205.80	299.05	777.13
01162000	0703	19160703	20150703	100	80.85	84.91	9.50	532.00	9.50	12.00	14.10	16.30	19.20	21.25	23.60	30.35	39.20	44.45	54.00	65.55	68.00	84.65	99.10	109.50	126.60	137.25	183.90	254.75	530.27
01162000	0704	19160704	20150704	100	68.19	75.07	8.30	412.00	8.30	10.05	13.00	15.15	17.00	19.00	20.00	22.35	27.40	30.90	36.00	40.00	46.20	58.30	82.00	93.50	118.80	148.00	169.80	231.40	411.24
01162000	0705	19160705	20150705	100	70.32	73.45	8.70	365.00	8.71	11.00	13.10	14.30	17.00	19.00	21.30	27.00	36.00	39.00	43.50	48.55	52.00	60.65	78.20	99.00	116.80	124.55	174.90	227.10	364.79
01162000	0706	19160706	20150706	100	74.40	73.75	8.70	430.00	8.71	10.05	14.10	15.15	17.00	20.25	28.60	32.35	38.80	44.35	49.00	56.55	65.60	72.00	85.40	98.50	113.20	136.25	188.50	231.95	428.63
01162000	0707	19160707	20150707	100	71.96	74.10	8.70	404.00	8.70	10.10	14.10	16.00	17.00	21.00	27.30	30.35	36.00	42.00	48.00	52.55	59.60	68.65	75.70	96.50	115.80	147.75	167.80	205.95	403.73
01162000	0708	19160708	20150708	100	69.19	70.04	8.20	422.00	8.21	11.05	14.00	15.00	17.00	21.00	26.30	32.05	36.40	41.00	48.50	57.10	62.00	66.65	74.40	89.75	105.60	125.25	157.70	194.85	421.38
01162000	0709	19160709	20150709	100	65.31	63.81	7.80	375.00	7.81	13.00	14.10	16.00	18.20	22.25	26.60	32.35	35.80	42.45	46.50	51.20	59.20	65.65	72.10	83.50	91.00	99.55	149.80	209.55	373.97
01162000	0710	19160710	20150710	100	61.61	56.42	7.40	308.00	7.42	12.00	14.00	16.00	20.00	22.25	26.00	31.00	37.00	40.00	48.00	53.00	59.00	64.65	71.40	75.00	80.00	96.85	140.60	179.80	307.61
01162000	0711	19160711	20150711	100	60.24	51.57	7.40	240.00	7.41	11.05	13.10	16.15	18.20	24.00	25.30	28.00	30.40	41.35	50.00	54.00	59.60	63.00	69.00	73.50	76.80	112.55	154.60	169.90	239.99
01162000	0712	19160712	20150712	100	58.05	48.13	7.40	240.00	7.41	11.00	12.10	14.00	17.20	21.25	25.30	27.35	31.40	37.90	50.00	52.00	56.20	64.00	69.10	76.50	84.00	109.25	133.50	169.65	239.48
01162000	0713	19160713	20150713	100	56.27	44.12	7.80	195.00	7.81	10.00	12.10	15.15	20.00	22.25	26.00	30.70	35.00	40.00	46.00	52.00	56.00	61.00	64.70	69.50	84.40	104.25	128.80	165.35	194.80
01162000	0714	19160714	20150714	100	58.06	57.31	6.80	461.00	6.81	9.48	12.10	17.00	20.20	22.25	25.00	30.70	34.80	40.00	45.50	52.00	56.00	60.65	65.70	73.75	83.60	97.25	115.00	145.70	458.43
01162000	0715	19160715	20150715	100	55.84	56.65	7.60	443.00	7.60	10.00	12.10	14.00	17.00	21.00	22.00	28.00	33.00	36.00	43.50	49.00	54.00	56.65	62.00	69.75	80.00	99.35	119.70	152.55	440.57
01162000	0716	19160716	20150716	100	53.30	53.56	6.90	368.00	6.90	9.00	12.10	14.00	17.20	21.00	23.30	28.00	30.40	34.45	38.00	46.00	50.00	52.30	56.70	65.75	72.00	87.65	110.00	159.20	366.96
01162000	0717	19160717	20150717	100	51.55	50.16	6.00	257.00	6.00	8.84	12.00	14.00	17.20	20.00	25.00	27.35	29.80	34.00	37.00	41.10	46.00	52.60	61.00	63.75	68.00	85.65	96.60	159.50	256.98
01162000	0718	19160718	20150718	100	48.75	44.49	5.30	211.00	5.33	8.64	11.10	13.30	16.00	18.00	21.00	23.00	25.20	29.00	32.00	37.10	43.60	51.30	58.00	65.25	75.40	81.00	107.10	154.75	210.92
01162000	0719	19160719	20150719	100	50.61	50.81	4.90	300.00	4.93	9.61	12.00	13.15	16.00	17.00	20.30	24.00	28.00	31.90	35.50	38.55	43.00	51.95	56.00	65.25	70.00	81.55	98.30	181.85	299.24
01162000	0720	19160720	20150720	100	54.21	64.02	4.20	470.00	4.24	8.86	12.00	13.00	15.20	17.00	19.00	21.00	24.40	31.00	36.00	41.00	45.60	55.65	61.40	70.00	75.80	90.25	100.00	149.75	468.40
01162000	0721	19160721	20150721	100	55.62	62.85	4.20	430.00	4.24	9.71	10.10	14.00	16.00	17.00	20.30	24.35	27.40	30.00	34.00	41.55	49.80	58.30	69.40	72.75	77.80	85.55	109.50	200.05	428.68
01162000	0722	19160722	20150722	100	59.04	74.47	4.20	500.00	4.23	9.02	9.82	14.00	14.20	16.00	19.00	20.35	25.00	30.35	39.00	44.55	52.80	56.65	65.70	71.00	75.80	87.85	118.90	203.30	498.59
01162000	0723	19160723	20150723	100	60.07	77.65	4.00	470.00	4.04	8.51	10.10	13.00	14.00	17.00	18.30	20.35	26.00	33.45	41.00	46.00	50.00	57.65	62.00	66.75	73.60	88.95	130.60	211.50	469.56
01162000	0724	19160724	20150724	100	63.47	93.64	4.40	486.00	4.43	8.20	11.00	13.00	16.00	17.25	20.30	24.00	26.40	30.90	35.00	41.55	44.20	53.20	58.70	60.75	71.80	84.00	128.40	360.50	485.81
01162000	0725	19160725	20150725	100	65.03	114.38	5.30	777.00	5.32	8.22	10.10	13.15	15.20	16.00	19.30	20.35	25.80	29.00	35.50	39.00	40.00	48.95	53.70	60.00	67.00	79.40	119.90	306.20	775.59
01162000	0726	19160726	20150726	100	61.26	105.38	4.90	776.00	4.92	7.71	11.00	14.00	15.00	16.00	18.30	21.00	24.40	28.00	30.00	35.00	38.20	44.65	51.70	57.50	67.80	78.25	134.00	241.70	773.81
01162000	0727	19160727	20150727	100	59.57	96.94	5.10	572.00	5.12	8.25	13.00	13.00	15.20	17.25	19.30	22.00	24.00	28.45	31.50	35.00	36.00	40.65	46.00	55.25	65.40	80.70	114.00	254.50	571.58
01162000	0728	19160728	20150728	100	66.09	110.34	5.70	862.00	5.71	9.51	12.00	13.00	15.00	16.00	19.30	27.00	29.00	30.45	35.00	36.55	41.20	45.30	57.70	67.00	72.80	85.10	119.30	308.70	857.43
01162000	0729	19160729	20150729	100	66.60	100.10	6.20	678.00	6.20	9.41	11.00	12.15	14.00	15.25	19.30	24.35	27.00	29.45	33.50	36.55	44.60	50.65	57.40	65.00	77.40	94.65	149.60	299.85	675.45
01162000	0730	19160730	20150730	100	70.19	111.68	4.40	840.00	4.42	7.81	11.00	12.00	12.00	14.25	19.00	22.00	24.40	30.45	35.00	41.55	51.80	56.30	66.70	70.75	74.00	87.85	209.20	293.75	836.10
01162000	0731	19160731	20150731	100	67.08	103.35	6.60	784.00	6.60	7.92	9.80	11.15	12.20	14.00	18.00	19.70	22.40	28.00	31.00	34.00	44.20	53.25	58.70	69.50	84.80	121.10	164.60	288.15	779.68
01162000	0801	19160801	20150801	100	61.08	90.37	6.20	547.00	6.20	7.43	9.37	11.00	12.00	15.00	17.00	19.35	23.00	24.45	30.00	34.55	40.00	45.25	53.70	65.75	78.80	112.00	149.40	255.30	546.94
01162000	0802	19160802	20150802	100	60.77	100.91	6.00	816.00	6.00	7.91	9.60	10.15	12.00	13.25	17.00	21.35	24.00	28.45	32.50	35.55	40.00	48.30	58.70	68.75	79.00	93.10	129.00	205.50	812.78
01162000	0803	19160803	20150803	100	57.92	90.72	5.80	764.00	5.80	7.91	9.73	11.00	13.00	14.25	16.30	20.35	22.40	28.00	31.00	38.65	48.60	53.30	59.40	63.00	71.20	92.65	123.20	181.80	760.19
01162000	0804	19160804	20150804	100	54.49	71.89	5.80	566.00	5.82	8.50	9.31	11.00	12.00	13.25	16.90	21.35	26.40	28.45	31.00	39.00	43.60	50.65	57.40	63.75	75.20	94.85	128.60	174.50	563.35
01162000	0805	19160805	20150805	100	51.59	82.71	5.30	709.00	5.31	8.70	10.00	11.00	11.40	14.00	16.00	18.00	24.00	30.35	33.00	37.00	42.20	45.65	51.70	55.50	65.00	74.00	89.40	155.05	705.45
01162000	0806	19160806	20150806	100	51.30	82.35	5.10	730.00	5.11	8.70	9.73	11.15	12.00	13.25	17.30	22.00	24.80	28.00	33.00	37.00	41.20	46.65	49.40	54.75	61.80	67.00	101.80	162.95	725.40
01162000	0807	19160807	20150807	100	49.67	67.43	4.90	567.00	4.91	8.22	9.41	9.74	11.20	15.00	19.00	22.40	27.40	30.00	33.00	38.00	39.60	46.30	54.50	59.75	65.40	75.70	92.40	142.35	563.77
01162000	0808	19160808	20150808	100	52.53	67.69	4.90	400.00	4.91	8.12	9.50	10.15	12.20	15.00	17.30	20.35	24.00	28.00	30.00	33.00	35.00	40.00	46.00	61.25	74.00	98.00	135.90	183.40	399.88
01162000	0809	19160809	20150809	100	57.03	77.02	5.60	384.00	5.60	8.21	9.21	10.00	12.20	14.50	17.00	20.35	23.40	26.90	29.50	30.55	33.00	42.30	51.70	61.00	76.00	86.00	148.60	261.40	383.66
01162000	0810	19160810	20150810	100	60.96	80.26	4.60	418.00	4.63	9.11	9.53	10.15	13.00	14.25	17.30	19.35	22.00	24.45	27.50	31.55	36.20	46.60	60.00	65.00	86.60	122.00	169.80	285.20	417.40
01162000	0811	19160811	20150811	100	62.77	81.39	6.30	449.00	6.30	9.01	9.73	11.15	15.00	16.25	18.30	21.00	23.00	26.00	27.00	32.00	39.60	49.30	59.40	66.25	81.60	119.40	181.80	236.00	448.26
01162000	0812	19160812	20150812	100	61.59	75.91	6.00	442.00	6.01	8.81	9.32	11.00	12.20	15.25	17.00	19.00	21.00	23.90	27.50	34.20	43.00	50.95	62.70	77.75	97.20	123.70	186.50	213.80	440.75
01162000	0813	19160813	20150813	100	61.10	74.69	3.40	391.00	3.42	8.20	9.03	11.00	13.00	14.00	16.30	18.00	20.00	24.00	28.50	37.55	44.00	57.25	71.00	78.75	90.00	100.85	172.00	239.60	390.64
01162000	0814	19160814	20150814	100	57.10	68.35	4.60	401.00	4.63	7.83	9.62	10.15	12.00	13.25	16.00	17.35	20.00	22.00	27.50	34.55	46.80	57.30	64.40	74.00	83.60	115.40	141.00	202.05	400.30
01162000	0815	19160815	20150815	100	53.25	59.92	4.20	344.00	4.23	8.51	9.20	10.00	12.20	14.25	16.00	17.00	20.00	23.00	29.50	34.20	44.00	54.95	63.70	69.75	80.80	109.85	134.40	170.20	343.58
01162000	0816	19160816	20150816	100	50.45	50.58	3.90	262.00	3.93	8.20	9.20	11.15	13.00	14.00	17.00	20.35	23.40	25.45	30.50	38.55	44.20	52.25	62.10	71.25	78.80	100.80	121.30	153.95	261.90
01162000	0817	19160817	20150817	100	48.93	48.39	3.80	210.00	3.83	8.22	9.50	11.00	12.00	14.00	15.00	18.35	21.40	24.00	28.00	30.55	42.80	49.65	62.40	67.50	78.00	97.85	129.60	156.80	209.85
01162000	0818	19160818	20150818	100	49.58	52.63	3.80	315.00	3.83	8.24	9.52	10.15	13.00	14.25	16.30	18.00	20.40	25.45	28.00	32.65	41.20	53.95	60.00	61.00	76.00	97.70	127.30	147.75	313.96
01162000	0819	19160819	20150819	100	51.56	64.38	3.70	400.00	3.73	8.41	9.32	10.00	11.00	14.00	15.00	17.35	20.40	25.00	27.50	30.00	39.40	52.65	58.00	69.50	76.40	89.10	115.80	172.90	399.25
01162000	0820	19160820	20150820	100	58.53	123.06	3.80	1110.00	3.83	7.91	8.70	9.71	13.00	15.25	16.00	18.00	19.40	23.45	26.50	39.55	42.00	52.00	55.40	65.75	70.00	75.70	105.10	147.65	1103.70
01162000	0821	19160821	20150821	100	56.52	132.20	3.90	1260.00	3.92	7.80	8.42	9.28	12.00	13.25	16.00	17.35	19.40	22.35	26.00	31.55	35.00	38.65	52.80	58.00	69.80	85.80	98.60	145.85	1250.90
