site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12052210	0504	19940504	20150504	22	154.05	64.36	62.00	339.00		63.05	75.00	89.00	99.20	108.25	117.10	127.05	128.00	134.65	151.50	158.60	162.40	166.80	171.30	185.50	195.80	223.10	243.40	324.75	
12052210	0505	19940505	20150505	22	171.23	94.92	62.00	496.00		62.90	73.40	87.80	100.80	117.75	124.60	144.20	148.20	150.40	153.50	159.20	166.80	172.75	180.00	183.50	205.20	236.85	309.20	471.85	
12052210	0506	19940506	20150506	22	170.32	76.75	62.00	342.00		62.15	68.40	88.65	104.00	118.50	130.10	138.10	140.60	144.05	156.00	171.20	181.20	184.90	197.90	210.50	228.40	250.95	316.50	341.55	
12052210	0507	19940507	20150507	22	166.14	70.46	60.00	331.00		60.15	65.50	85.90	107.00	116.75	120.70	128.75	145.00	156.15	166.00	170.65	173.40	182.55	193.40	204.25	228.80	250.60	274.80	323.20	
12052210	0508	19940508	20150508	22	163.41	66.99	58.00	302.00		58.15	65.30	85.85	105.00	116.75	121.60	136.15	143.20	163.15	171.00	173.00	177.80	179.00	181.30	185.00	210.80	246.65	281.60	301.10	
12052210	0509	19940509	20150509	22	160.82	64.60	53.00	301.00		53.90	65.90	87.40	101.80	113.00	118.60	136.05	156.80	160.35	161.00	162.30	165.40	171.70	185.20	199.25	216.60	242.30	260.30	295.30	
12052210	0510	19940510	20150510	22	158.50	61.75	52.00	301.00		53.05	68.00	90.35	104.00	115.00	125.00	127.90	146.20	151.00	152.00	159.50	167.00	169.90	204.50	209.75	213.20	226.00	236.40	291.40	
12052210	0511	19940511	20150511	22	156.55	61.47	51.00	306.00		52.50	68.80	90.15	103.00	116.50	120.80	125.55	137.60	144.35	146.50	157.75	163.80	185.85	200.50	207.25	216.40	220.55	223.10	293.70	
12052210	0512	19940512	20150512	22	158.95	68.27	50.00	330.00		52.55	73.30	89.35	102.40	111.50	119.20	123.35	131.40	138.40	146.50	155.90	163.60	176.40	196.70	205.25	216.80	236.10	259.30	320.25	
12052210	0513	19940513	20150513	22	161.14	68.91	51.00	329.00		56.55	88.00	89.35	100.00	112.75	121.30	130.55	141.20	143.75	147.00	150.90	162.60	168.80	185.90	204.25	210.40	234.90	285.60	324.65	
12052210	0514	19940514	20150514	22	164.27	66.52	52.00	310.00		57.55	91.10	96.45	99.40	109.25	121.00	135.35	142.60	151.30	163.50	164.00	165.60	170.75	181.60	206.75	224.80	258.85	273.10	304.60	
12052210	0515	19940515	20150515	22	190.82	108.71	51.00	531.00		57.60	96.80	101.45	102.60	113.50	117.00	133.20	138.20	150.00	169.00	184.75	195.60	203.65	211.60	227.75	256.20	301.45	351.30	506.70	
12052210	0516	19940516	20150516	22	210.73	133.77	50.00	615.00		57.05	99.10	105.35	107.00	110.75	127.30	136.00	138.00	154.75	183.50	196.00	209.60	226.30	227.50	244.00	291.20	358.60	432.90	589.80	
12052210	0517	19940517	20150517	22	217.77	145.22	48.00	649.00		54.60	92.30	97.50	109.00	116.00	126.00	137.35	145.20	157.70	179.00	192.50	201.60	233.40	243.90	257.25	307.40	394.75	459.70	622.90	
12052210	0518	19940518	20150518	22	227.50	153.53	47.00	718.00		52.25	83.50	94.65	107.00	123.25	137.90	141.10	146.20	167.05	182.00	198.90	236.00	256.30	269.60	294.75	332.80	383.10	430.20	677.80	
12052210	0519	19940519	20150519	22	219.14	139.73	47.00	596.00		51.20	77.10	95.95	113.60	120.00	131.90	138.70	156.60	175.00	177.00	188.10	205.00	243.15	268.40	276.50	302.40	375.45	478.10	582.05	
12052210	0520	19940520	20150520	22	207.09	121.48	48.00	529.00		51.15	72.00	97.90	122.80	124.75	128.60	142.50	153.60	160.35	163.00	185.80	197.80	226.50	260.10	267.50	294.60	343.95	420.50	515.65	
12052210	0521	19940521	20150521	22	195.41	97.48	48.00	429.00		50.70	68.40	96.50	125.80	127.00	137.80	152.35	159.00	162.15	173.50	179.65	182.40	238.10	243.20	246.75	284.00	333.65	336.40	415.20	
12052210	0522	19940522	20150522	22	192.14	90.07	48.00	363.00		52.05	76.50	96.20	120.80	128.50	148.00	152.55	163.00	164.40	167.50	169.95	175.80	214.05	236.60	264.75	289.00	325.45	343.70	360.15	
12052210	0523	19940523	20150523	22	187.91	85.94	48.00	352.00		53.85	93.60	110.35	115.00	120.00	139.90	153.00	154.60	161.35	162.00	167.20	171.60	196.70	214.60	259.00	289.20	325.95	330.00	348.70	
12052210	0524	19940524	20150524	22	193.05	106.54	49.00	558.00		58.15	110.30	111.90	123.20	130.00	136.30	140.50	151.00	155.00	162.50	175.20	181.20	186.75	195.50	230.75	268.00	309.75	312.00	521.10	
12052210	0525	19940525	20150525	22	193.86	117.57	49.00	633.00		57.55	107.80	112.45	117.80	125.50	137.80	146.20	152.80	164.00	170.00	181.20	184.80	189.75	192.00	199.50	242.40	286.75	319.70	587.40	
12052210	0526	19940526	20150526	22	188.18	98.28	47.00	501.00		56.60	111.90	114.90	116.00	116.00	141.20	145.15	148.00	148.35	161.00	176.25	182.80	188.75	206.20	217.75	234.00	284.70	341.20	479.10	
12052210	0527	19940527	20150527	22	190.23	96.12	45.00	453.00		54.45	109.50	116.15	120.60	121.75	125.60	137.35	145.60	153.05	158.00	175.30	188.60	192.85	203.70	228.00	274.20	316.20	347.30	438.45	
12052210	0528	19940528	20150528	22	195.41	93.18	45.00	439.00		53.25	102.70	113.05	127.00	133.00	136.60	138.60	152.00	163.15	169.50	186.25	201.40	216.30	222.90	236.50	267.80	316.95	345.30	425.35	
12052210	0529	19940529	20150529	22	197.73	92.36	44.00	413.00		50.45	91.80	106.60	120.00	136.50	142.70	145.70	160.40	169.50	179.50	190.15	210.80	229.25	243.40	248.25	260.00	297.85	363.10	408.35	
12052210	0530	19940530	20150530	22	191.64	87.16	46.00	394.00		50.50	82.00	103.20	112.60	125.75	140.80	157.00	157.20	164.30	179.50	194.05	211.20	221.60	225.50	246.25	270.00	276.30	333.60	388.45	
12052210	0531	19940531	20150531	22	187.86	85.74	44.00	407.00		47.90	76.90	99.30	118.40	132.00	137.60	148.35	156.20	167.30	179.00	197.85	211.20	213.90	217.90	229.00	241.60	271.20	324.60	396.80	
12052210	0601	19940601	20150601	22	194.45	97.10	43.00	450.00		47.65	79.10	97.30	121.20	137.25	140.80	145.05	147.20	161.10	181.00	191.80	199.20	208.55	225.70	251.00	270.00	299.50	348.80	437.70	
12052210	0602	19940602	20150602	22	196.18	99.83	47.00	410.00		51.95	82.40	97.00	118.20	131.00	138.40	145.25	151.60	162.90	174.00	189.65	197.80	198.00	209.20	238.00	322.20	337.45	369.80	405.50	
12052210	0603	19940603	20150603	22	193.86	95.32	54.00	387.00		57.75	80.80	96.70	115.80	128.00	132.80	137.60	152.40	168.80	178.00	185.25	197.40	201.90	218.00	238.25	309.00	328.95	363.80	385.50	
12052210	0604	19940604	20150604	22	193.68	93.42	55.00	392.00		57.40	75.50	97.70	117.40	126.25	129.80	137.35	147.80	167.55	179.00	192.40	201.20	223.85	239.10	243.00	274.40	328.35	352.00	386.45	
12052210	0605	19940605	20150605	22	200.41	102.80	52.00	447.00		54.40	73.70	98.25	121.60	134.00	137.80	143.15	150.40	173.60	190.00	197.30	214.80	230.40	232.20	234.75	264.20	318.20	392.00	442.80	
12052210	0606	19940606	20150606	22	195.64	110.95	47.00	537.00		49.85	72.60	97.00	120.60	140.25	144.90	148.10	150.40	161.45	179.00	180.30	188.20	194.75	205.70	227.00	259.80	297.40	375.80	517.05	
12052210	0607	19940607	20150607	22	192.05	116.25	45.00	564.00		47.55	69.80	94.75	115.00	125.25	134.10	135.60	147.80	153.80	164.50	172.60	182.00	188.75	207.00	222.75	269.40	317.25	357.60	535.20	
12052210	0608	19940608	20150608	22	181.86	104.28	44.00	488.00		46.40	67.50	92.20	107.00	116.25	120.70	128.85	145.80	149.00	150.00	164.65	180.00	192.45	198.30	219.25	248.40	313.00	342.20	466.85	
12052210	0609	19940609	20150609	22	174.86	96.76	44.00	447.00		46.85	68.40	90.00	103.40	105.75	117.70	134.20	138.80	144.10	148.50	153.55	168.00	184.30	193.40	216.50	247.00	305.25	323.10	428.55	
12052210	0610	19940610	20150610	22	174.91	105.86	44.00	444.00		46.85	67.50	87.45	99.00	104.25	121.30	124.55	135.40	137.70	139.00	152.65	168.00	180.45	183.70	212.75	236.60	276.30	399.20	443.85	
12052210	0611	19940611	20150611	22	175.27	103.60	43.00	463.00		48.25	78.30	86.20	95.60	103.50	118.60	121.55	134.40	146.80	153.00	163.75	169.00	179.45	190.70	209.50	226.00	261.95	379.90	456.70	
12052210	0612	19940612	20150612	22	180.86	100.94	43.00	433.00		48.55	81.20	88.05	94.20	100.25	109.20	116.45	145.20	154.20	162.00	165.90	168.00	208.85	219.40	227.50	250.60	297.45	368.10	426.10	
12052210	0613	19940613	20150613	22	180.05	104.96	41.00	422.00		45.80	78.10	91.35	94.80	102.00	106.70	116.20	140.20	145.35	151.00	161.85	181.00	200.20	206.90	218.50	238.60	317.35	398.00	420.20	
12052210	0614	19940614	20150614	22	178.45	112.43	39.00	497.00		43.50	75.90	92.45	93.60	102.25	105.90	107.50	136.40	140.10	148.50	162.75	170.40	184.30	196.00	209.25	232.00	317.40	382.70	480.35	
12052210	0615	19940615	20150615	22	177.32	125.82	38.00	605.00		42.20	72.90	89.45	91.20	98.75	101.90	114.90	132.40	138.55	149.50	152.00	160.80	174.40	183.30	204.75	217.00	302.40	363.50	569.00	
12052210	0616	19940616	20150616	22	169.73	122.21	37.00	619.00		40.75	68.00	83.35	87.40	95.00	101.50	127.30	134.00	138.35	139.00	149.40	157.40	160.85	168.90	196.00	211.80	268.95	314.00	574.15	
12052210	0617	19940617	20150617	22	162.23	107.10	37.00	543.00		40.45	64.80	78.70	85.00	92.25	106.60	125.20	129.40	132.40	143.00	152.95	155.60	156.95	159.60	179.25	221.40	262.65	283.60	505.35	
12052210	0618	19940618	20150618	22	159.91	102.16	37.00	515.00		39.85	62.90	83.05	90.40	95.00	111.30	122.10	125.00	132.50	141.00	147.55	151.60	153.90	163.50	171.25	206.20	260.50	291.50	482.60	
12052210	0619	19940619	20150619	22	156.09	99.87	38.00	493.00		40.40	61.80	83.15	88.80	97.50	115.30	118.00	119.60	127.05	134.50	144.55	147.80	148.95	150.40	156.75	193.80	260.65	303.80	466.15	
12052210	0620	19940620	20150620	22	150.95	93.99	37.00	444.00		39.25	61.90	85.90	88.80	96.75	111.60	113.15	116.60	122.50	132.50	136.00	137.60	138.95	145.30	150.00	190.80	249.05	315.60	428.70	
12052210	0621	19940621	20150621	22	148.82	92.44	35.00	425.00		37.70	61.40	83.70	93.00	98.50	107.10	110.20	114.80	120.45	125.50	130.55	133.00	134.90	145.30	150.75	191.80	245.40	321.80	414.20	
12052210	0622	19940622	20150622	22	151.14	98.12	32.00	432.00		35.75	62.40	81.75	94.80	101.00	102.90	111.00	111.20	115.85	124.00	129.55	132.80	138.70	145.90	156.75	197.80	248.10	347.70	425.70	
12052210	0623	19940623	20150623	22	153.14	102.89	31.00	430.00		35.35	63.00	80.35	93.60	97.75	104.40	109.30	115.40	118.40	121.50	124.60	128.40	136.60	154.10	157.75	198.80	257.35	375.60	428.95	
12052210	0624	19940624	20150624	22	155.82	111.45	29.00	504.00		34.10	63.90	75.90	89.80	94.75	106.80	118.05	119.00	120.05	124.00	128.60	131.60	136.75	143.10	148.75	201.80	264.40	361.80	488.70	
12052210	0625	19940625	20150625	22	157.18	119.33	29.00	574.00		34.40	65.30	73.20	83.80	91.75	106.60	114.05	115.80	122.15	130.00	133.30	134.00	136.85	140.80	153.00	198.40	258.85	341.00	543.55	
12052210	0626	19940626	20150626	22	155.82	113.23	31.00	549.00		35.20	60.20	68.85	77.80	89.50	102.90	109.30	115.60	119.75	123.00	127.55	134.80	143.60	166.00	177.25	218.20	251.00	315.20	516.90	
12052210	0627	19940627	20150627	22	150.55	101.94	31.00	491.00		35.35	60.30	65.95	72.60	88.00	94.80	108.40	116.20	118.05	120.50	125.55	131.20	151.00	157.10	192.50	219.40	241.95	291.40	463.40	
12052210	0628	19940628	20150628	22	148.68	96.82	32.00	442.00		36.05	59.90	66.05	72.20	82.75	94.10	104.50	114.60	118.75	122.50	125.60	137.40	145.70	157.20	191.25	211.40	237.80	313.50	426.55	
12052210	0629	19940629	20150629	22	150.41	98.45	32.00	408.00		35.45	56.80	65.50	76.40	80.00	93.50	102.60	115.20	122.80	130.50	134.30	138.20	149.45	168.10	178.25	207.60	232.00	357.10	407.25	
12052210	0630	19940630	20150630	22	147.59	94.16	33.00	389.00		36.00	54.50	64.30	76.20	79.75	89.90	100.40	109.00	119.30	134.00	137.65	138.80	141.85	157.70	188.25	212.60	228.15	339.70	388.40	
12052210	0701	19940701	20150701	22	145.27	93.51	33.00	416.00		35.70	52.20	63.55	75.20	78.25	85.30	97.50	107.80	116.25	127.00	135.15	143.00	144.00	152.60	190.25	209.20	223.35	310.80	405.35	
12052210	0702	19940702	20150702	22	142.64	93.36	32.00	437.00		34.55	50.20	62.00	75.40	77.75	84.30	98.30	105.80	113.35	117.00	133.00	145.60	147.00	151.50	180.75	205.00	216.50	286.80	418.70	
12052210	0703	19940703	20150703	22	139.73	91.97	31.00	428.00		33.55	48.90	60.45	73.20	77.00	86.10	94.15	98.80	108.45	115.00	131.95	144.80	146.95	160.10	168.75	194.80	207.80	287.10	411.50	
12052210	0704	19940704	20150704	22	137.50	89.87	30.00	423.00		32.70	48.90	61.35	75.20	76.00	85.00	90.15	95.00	107.20	119.00	126.90	138.60	146.70	153.90	181.50	188.00	198.70	276.40	405.60	
12052210	0705	19940705	20150705	22	134.14	85.87	30.00	415.00		32.85	50.20	62.45	76.40	81.00	87.40	90.40	99.80	109.45	114.50	116.30	131.40	143.55	147.80	168.25	182.20	189.50	263.30	396.70	
12052210	0706	19940706	20150706	22	129.00	88.56	29.00	422.00		32.00	49.90	61.45	77.20	81.50	84.70	87.10	90.20	96.75	102.50	105.65	122.80	131.75	141.60	150.50	169.00	182.65	272.90	405.35	
12052210	0707	19940707	20150707	22	127.50	97.18	28.00	436.00		30.85	47.90	59.00	71.20	78.00	81.80	87.10	90.00	94.35	96.50	99.95	112.20	115.95	131.80	139.50	157.40	185.30	311.20	425.20	
12052210	0708	19940708	20150708	22	124.77	93.70	28.00	413.00		30.70	46.60	57.00	71.60	76.25	78.80	85.10	87.80	92.75	96.50	98.30	105.40	107.00	124.20	135.00	155.80	201.30	308.90	403.55	
12052210	0709	19940709	20150709	22	124.73	89.23	28.00	398.00		30.40	44.60	55.45	70.00	73.50	77.60	83.10	86.00	92.80	99.50	102.95	104.00	119.20	122.90	136.00	171.80	222.25	286.30	384.35	
12052210	0710	19940710	20150710	22	124.09	90.64	30.00	421.00		31.50	41.80	55.00	67.20	71.00	76.50	82.25	87.80	93.80	100.50	102.65	103.00	119.15	120.60	132.00	172.80	231.75	263.20	398.05	
12052210	0711	19940711	20150711	22	122.41	92.36	29.00	436.00		30.50	40.80	54.00	68.00	70.00	75.40	81.25	86.80	92.45	98.50	102.60	104.80	111.65	117.80	128.00	162.60	216.95	263.60	412.30	
12052210	0712	19940712	20150712	22	119.50	92.04	28.00	438.00		29.80	41.20	53.00	66.40	71.00	72.90	78.45	87.40	89.70	94.00	97.65	102.80	106.85	112.90	122.25	154.00	211.95	257.20	412.95	
12052210	0713	19940713	20150713	22	115.00	87.94	31.00	428.00		32.35	40.90	51.55	63.80	68.00	70.80	75.55	86.40	88.35	89.00	94.20	97.80	105.60	109.50	115.50	149.20	208.95	231.10	399.05	
12052210	0714	19940714	20150714	22	110.23	81.10	31.00	401.00		32.20	39.90	50.55	61.00	67.00	69.90	73.50	83.40	85.70	88.50	91.95	97.00	103.70	105.60	113.00	148.20	193.10	210.10	373.40	
12052210	0715	19940715	20150715	22	106.14	73.47	27.00	359.00		28.65	39.50	50.65	61.80	66.00	67.90	72.40	80.40	82.70	86.00	88.00	96.00	98.95	104.30	117.50	141.60	182.00	208.50	337.55	
12052210	0716	19940716	20150716	22	105.86	73.10	26.00	353.00		27.50	39.90	54.40	62.20	64.50	65.90	71.30	77.80	81.70	83.50	85.95	92.60	97.80	112.80	121.00	143.60	175.20	213.40	334.40	
12052210	0717	19940717	20150717	22	107.27	80.60	27.00	392.00		28.05	40.00	57.15	62.80	64.00	67.60	70.15	74.00	78.00	80.50	87.55	90.80	93.85	106.50	117.75	149.60	169.75	223.10	369.95	
12052210	0718	19940718	20150718	22	105.18	77.08	28.00	378.00		28.90	42.10	61.90	63.00	65.25	66.90	68.00	69.20	75.05	80.50	86.60	90.40	93.85	96.50	117.50	149.60	165.65	213.90	356.40	
12052210	0719	19940719	20150719	22	100.95	70.74	27.00	346.00		27.75	39.20	56.45	59.40	61.00	63.70	65.30	72.00	76.35	81.00	86.30	87.00	88.90	98.80	113.25	144.60	162.30	201.40	326.65	
12052210	0720	19940720	20150720	22	97.73	68.39	27.00	339.00		27.45	36.00	52.25	58.00	60.00	62.70	65.20	70.20	75.70	80.00	83.65	84.80	87.85	100.40	107.25	132.60	158.20	190.10	318.60	
12052210	0721	19940721	20150721	22	96.05	66.73	27.00	334.00		27.60	35.50	49.15	55.40	61.50	63.90	67.10	69.60	73.40	77.50	79.65	84.00	89.75	104.30	107.25	124.80	153.30	183.30	313.15	
12052210	0722	19940722	20150722	22	94.95	64.01	27.00	316.00		27.45	33.90	47.50	54.20	57.25	63.40	65.00	67.00	75.00	76.00	84.15	89.60	97.60	100.20	104.00	123.60	151.15	185.00	298.15	
12052210	0723	19940723	20150723	22	92.14	61.44	27.00	307.00		27.15	32.20	46.95	53.60	56.25	59.70	63.15	67.60	74.35	75.00	83.45	88.00	90.85	95.40	102.50	121.00	145.65	174.90	288.40	
12052210	0724	19940724	20150724	22	89.82	60.02	27.00	302.00		27.15	32.20	46.95	53.00	53.75	57.60	60.30	67.60	74.35	75.50	79.90	82.00	88.65	94.40	100.75	115.00	138.85	170.60	283.55	
12052210	0725	19940725	20150725	22	87.55	58.57	27.00	285.00		27.15	31.90	45.95	52.00	53.50	54.00	57.35	65.60	73.05	75.50	76.00	78.40	82.80	91.60	97.00	106.20	138.15	181.00	271.20	
12052210	0726	19940726	20150726	22	84.86	55.61	27.00	265.00		27.30	32.30	44.50	50.60	51.75	52.00	55.40	64.60	71.35	73.50	75.65	76.00	78.85	86.30	90.50	103.80	138.45	180.50	253.90	
12052210	0727	19940727	20150727	22	82.50	54.02	27.00	260.00		27.60	33.40	43.05	48.60	50.50	51.00	57.05	58.80	64.45	71.50	74.00	74.00	76.85	84.20	88.00	103.20	137.35	171.50	247.85	
12052210	0728	19940728	20150728	22	80.55	54.46	27.00	268.00		27.30	32.30	42.25	45.60	49.00	50.90	51.25	56.40	60.80	68.50	72.30	74.60	75.95	83.00	85.75	102.40	134.80	160.10	252.40	
12052210	0729	19940729	20150729	22	78.32	53.39	27.00	264.00		27.15	31.90	42.35	44.00	47.75	49.00	52.05	53.60	57.40	64.50	70.30	73.40	75.90	78.20	83.00	99.60	129.15	155.90	248.55	
12052210	0730	19940730	20150730	22	75.45	51.07	27.00	251.00		27.00	30.90	41.35	43.00	45.25	47.80	50.05	51.60	54.70	61.00	67.95	70.60	73.85	75.00	78.75	97.20	123.95	152.40	237.20	
12052210	0731	19940731	20150731	22	73.41	48.83	26.00	237.00		26.15	31.20	41.00	41.60	42.75	46.60	49.10	51.40	54.05	59.50	65.60	69.40	70.00	74.10	77.75	93.20	119.40	152.30	225.60	
12052210	0801	19940801	20150801	22	70.91	46.29	27.00	225.00		27.00	30.60	39.00	40.80	42.75	45.70	49.10	51.20	52.70	57.00	61.95	65.40	66.00	71.40	76.75	89.60	114.20	147.40	214.80	
12052210	0802	19940802	20150802	22	69.14	45.72	27.00	222.00		27.00	29.10	34.90	39.00	41.75	44.70	47.05	49.00	53.00	55.00	60.90	65.40	67.90	68.50	74.25	86.00	110.10	144.50	211.95	
12052210	0803	19940803	20150803	22	67.82	46.20	27.00	228.00		27.00	27.90	32.70	39.00	41.75	44.70	45.05	47.20	52.35	54.00	58.25	64.80	66.00	68.30	71.25	82.00	107.45	139.10	216.15	
12052210	0804	19940804	20150804	22	66.36	47.10	27.00	238.00		27.00	28.50	33.80	36.60	40.00	42.80	44.25	49.40	51.35	52.50	56.25	62.00	63.00	64.40	68.25	78.60	102.35	132.40	223.60	
12052210	0805	19940805	20150805	22	65.73	48.36	26.00	245.00		26.15	28.50	33.35	35.00	38.75	41.80	42.25	47.40	49.70	52.00	55.60	57.80	64.65	66.10	67.00	77.80	103.35	129.20	228.80	
12052210	0806	19940806	20150806	22	68.36	48.90	27.00	245.00		27.00	28.20	32.35	35.20	39.00	40.90	41.40	49.00	49.70	52.50	54.65	63.80	66.00	67.80	87.00	97.60	106.60	127.40	228.35	
12052210	0807	19940807	20150807	22	66.64	48.28	27.00	241.00		27.00	28.50	32.45	34.20	38.00	40.80	42.30	48.00	48.00	50.50	53.65	56.40	64.60	65.10	73.50	100.80	109.65	124.30	224.35	
12052210	0808	19940808	20150808	22	63.45	44.71	27.00	225.00		27.15	28.90	32.35	35.20	36.00	39.60	42.20	46.00	46.35	48.50	50.65	52.60	61.55	63.10	69.00	88.40	102.70	121.60	210.30	
12052210	0809	19940809	20150809	22	60.82	40.75	27.00	207.00		27.15	28.60	30.90	33.80	35.00	38.60	42.15	45.20	46.35	47.00	50.25	53.60	59.70	62.20	65.75	79.40	98.05	114.90	193.95	
12052210	0810	19940810	20150810	22	58.50	38.85	27.00	195.00		27.00	27.60	29.90	31.60	32.75	37.50	40.15	43.20	44.00	44.50	49.55	55.20	56.95	58.40	63.25	75.00	93.60	114.40	183.90	
12052210	0811	19940811	20150811	22	56.68	37.45	27.00	190.00		27.00	27.30	28.45	30.20	31.00	36.40	40.10	42.00	42.70	45.50	50.25	52.00	52.95	56.40	62.00	74.00	87.95	108.80	178.90	
12052210	0812	19940812	20150812	22	56.09	36.81	27.00	190.00		27.00	27.00	28.80	31.00	31.00	36.40	37.20	41.40	43.70	48.00	51.00	51.80	52.95	55.20	60.00	73.40	84.40	104.10	178.15	
12052210	0813	19940813	20150813	22	56.91	35.91	27.00	186.00		27.15	28.00	28.90	30.60	33.25	35.80	41.00	41.20	44.45	49.00	50.30	52.60	53.95	54.80	66.00	81.20	86.00	100.00	174.00	
12052210	0814	19940814	20150814	22	54.77	37.96	26.00	199.00		26.30	28.30	29.00	29.60	32.25	33.00	38.10	40.00	40.35	44.00	47.00	49.40	51.90	53.70	61.00	68.80	81.50	98.60	184.75	
12052210	0815	19940815	20150815	22	52.68	34.69	27.00	181.00		27.00	27.00	27.45	28.60	31.25	32.90	37.10	39.00	40.05	43.50	45.65	46.80	50.80	52.10	55.50	68.20	80.40	95.90	169.00	
12052210	0816	19940816	20150816	22	51.32	32.08	26.00	168.00		26.15	27.00	27.00	28.20	31.25	32.90	39.00	39.20	40.35	42.50	44.65	45.80	49.80	51.00	53.00	65.40	79.40	92.80	157.35	
12052210	0817	19940817	20150817	22	50.32	30.39	26.00	158.00		26.15	27.00	27.45	28.60	31.25	32.90	37.00	37.20	38.35	40.50	43.30	44.00	46.85	48.50	57.25	71.20	77.95	89.70	148.25	
12052210	0818	19940818	20150818	22	49.36	29.75	25.00	155.00		25.15	26.30	27.00	28.20	31.25	33.80	36.05	37.20	38.00	40.50	43.00	43.00	43.95	47.30	54.25	69.40	77.95	87.60	145.25	
12052210	0819	19940819	20150819	22	48.36	29.90	25.00	157.00		25.15	26.30	27.00	28.80	30.00	34.50	36.05	37.00	37.00	38.50	41.30	42.00	42.95	44.20	49.75	65.80	76.85	86.30	146.80	
12052210	0820	19940820	20150820	22	47.82	29.02	26.00	154.00		26.00	26.30	27.00	28.20	29.00	34.40	36.00	36.60	39.00	39.50	40.65	41.80	42.00	42.60	50.25	63.80	75.65	83.30	143.80	
12052210	0821	19940821	20150821	22	46.23	27.65	26.00	145.00		26.00	26.30	27.00	27.60	28.00	31.60	33.10	35.20	36.35	37.50	38.65	40.60	41.00	41.70	49.75	62.60	74.55	82.00	136.00	
12052210	0822	19940822	20150822	22	47.05	26.82	26.00	136.00		26.15	27.00	27.00	28.20	29.75	30.90	31.15	34.20	35.35	37.50	39.65	40.00	41.90	45.80	57.00	71.00	74.55	84.80	128.95	
12052210	0823	19940823	20150823	22	46.14	26.82	25.00	131.00		25.30	27.00	27.00	27.60	28.75	29.00	30.15	33.00	33.35	36.00	38.00	38.80	40.90	43.10	56.00	67.40	78.15	88.90	125.00	
12052210	0824	19940824	20150824	22	44.77	25.57	24.00	130.00		24.30	26.30	27.00	27.00	28.50	29.90	32.00	32.00	32.00	34.50	37.65	38.00	40.85	44.70	53.50	63.00	69.30	83.90	123.85	
12052210	0825	19940825	20150825	22	44.64	25.18	24.00	133.00		24.30	26.30	27.00	28.20	29.75	30.90	31.00	31.20	33.75	37.00	37.00	37.00	42.70	48.30	53.00	59.80	62.65	80.10	126.10	
12052210	0826	19940826	20150826	22	44.00	25.83	24.00	139.00		24.45	27.00	27.90	29.00	29.75	30.00	30.05	31.00	32.05	34.50	35.65	37.60	43.70	45.40	50.25	56.40	60.55	77.80	130.90	
12052210	0827	19940827	20150827	22	42.27	24.25	26.00	131.00		26.15	27.00	27.90	29.00	29.00	29.00	30.00	30.20	31.00	32.00	33.65	37.20	38.00	41.60	47.50	52.60	59.10	76.10	123.80	
12052210	0828	19940828	20150828	22	41.64	22.88	26.00	125.00		26.15	27.00	27.45	28.00	28.75	29.90	31.00	31.20	32.35	33.50	35.30	36.00	36.95	40.20	43.25	51.00	57.55	74.80	118.55	
12052210	0829	19940829	20150829	22	43.86	23.53	26.00	131.00		26.00	26.60	28.00	28.60	29.75	32.70	33.05	34.20	35.00	35.50	37.95	39.80	40.95	45.00	47.75	56.00	57.10	74.10	123.50	
12052210	0830	19940830	20150830	22	43.55	23.61	26.00	126.00		26.00	26.60	28.00	28.00	29.50	31.80	33.05	34.00	34.35	35.00	35.00	35.00	38.80	41.70	49.25	54.20	67.55	78.40	118.95	
12052210	0831	19940831	20150831	22	39.95	20.70	25.00	118.00		25.15	26.30	27.45	28.00	29.50	30.90	31.05	32.00	32.35	33.00	33.65	34.80	36.90	39.10	40.75	45.80	51.10	68.10	111.55	
12052210	0901	19940901	20150901	22	37.86	18.84	25.00	110.00		25.15	26.30	27.00	28.20	29.00	29.90	30.00	30.20	31.00	31.50	32.00	33.60	35.90	36.00	37.00	41.60	46.20	63.40	104.00	
12052210	0902	19940902	20150902	22	36.55	17.00	25.00	102.00		25.15	26.30	27.00	27.00	27.75	28.90	29.05	30.40	32.00	32.50	33.00	33.00	33.00	34.00	34.75	39.00	44.20	59.30	96.45	
12052210	0903	19940903	20150903	22	36.14	15.01	26.00	93.00		26.00	26.30	27.00	27.60	28.75	29.00	29.00	29.40	31.35	32.00	32.65	33.00	34.90	36.00	36.00	38.00	43.20	56.90	88.35	
12052210	0904	19940904	20150904	22	35.05	13.89	25.00	88.00		25.15	26.30	27.00	27.60	28.00	28.90	29.00	29.00	29.35	31.00	32.00	32.80	33.00	33.20	35.25	37.60	42.20	53.80	83.50	
12052210	0905	19940905	20150905	22	34.50	13.57	25.00	86.00		25.15	26.30	27.00	27.00	27.00	27.90	28.00	28.20	29.35	30.00	30.65	31.80	32.00	33.10	35.25	39.40	42.20	52.40	81.50	
12052210	0906	19940906	20150906	22	34.77	13.60	25.00	87.00		25.15	26.00	26.45	27.00	27.00	27.00	28.05	29.00	29.70	31.00	31.65	32.80	33.95	34.30	37.25	38.40	41.20	51.40	82.20	
