site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02205522	0514	20030514	20140514	12	7.18	6.02	2.70	25.00			2.85	3.17	3.56	3.92	4.25	4.30	4.36	4.55	5.35	6.10	6.10	6.96	8.07	8.53	8.98	10.18	20.32		
02205522	0515	20030515	20140515	12	14.17	16.12	2.30	53.00			2.51	2.96	3.60	4.00	4.00	4.28	4.68	5.26	5.60	6.13	7.56	13.85	21.20	22.50	28.20	36.85	47.90		
02205522	0516	20030516	20140516	12	8.62	8.72	2.10	34.00			2.52	3.43	3.86	4.20	4.46	4.83	5.20	5.53	5.80	6.20	7.04	7.30	7.37	7.83	11.20	16.90	28.60		
02205522	0517	20030517	20140517	12	6.24	4.38	1.90	18.00			2.26	3.04	3.28	3.40	3.40	3.95	4.54	5.00	5.25	5.52	6.04	6.25	6.34	6.60	8.42	11.35	15.90		
02205522	0518	20030518	20140518	12	10.15	13.59	1.80	49.00			1.95	2.27	2.60	2.98	3.43	3.94	4.42	4.81	5.35	5.83	5.96	7.17	8.62	8.75	14.88	25.25	41.50		
02205522	0519	20030519	20140519	12	36.08	104.93	1.80	369.00			1.89	2.08	2.34	2.88	3.85	4.05	4.24	4.70	4.95	5.19	5.58	6.51	7.59	8.18	12.24	35.55	263.70		
02205522	0520	20030520	20140520	12	8.47	8.01	1.70	30.00			1.82	2.08	3.06	3.77	3.97	4.00	4.14	4.59	5.65	6.64	6.84	7.84	9.50	12.75	14.40	15.75	25.50		
02205522	0521	20030521	20140521	12	9.93	12.63	2.00	48.00			2.21	2.67	3.30	3.75	3.88	4.29	4.74	5.20	5.60	5.96	6.22	7.42	9.22	11.95	13.80	16.65	38.10		
02205522	0522	20030522	20140522	12	15.30	31.67	1.90	115.00			2.11	2.56	2.84	3.15	3.54	3.66	3.86	4.38	4.95	5.47	5.80	8.20	11.20	12.50	13.40	19.05	84.70		
02205522	0523	20030523	20140523	12	6.90	6.59	1.90	24.00			2.05	2.38	2.64	3.00	3.52	3.60	3.72	4.11	4.30	4.56	5.28	5.77	6.32	7.75	11.38	16.40	21.60		
02205522	0524	20030524	20140524	12	6.88	6.40	1.80	23.00			1.80	1.80	2.40	2.85	2.98	3.27	3.66	4.18	4.70	5.21	5.66	6.43	7.31	8.03	11.38	16.35	20.90		
02205522	0525	20030525	20140525	12	8.12	8.73	1.70	32.00			1.76	1.89	2.14	2.38	2.57	3.04	3.80	5.10	5.65	6.04	6.62	7.12	7.85	10.12	13.40	17.75	27.50		
02205522	0526	20030526	20140526	12	7.17	5.16	1.60	15.00			1.66	1.79	1.98	2.23	2.55	3.70	4.86	5.71	6.20	6.56	6.82	8.29	10.40	13.00	14.40	15.00	15.00		
02205522	0527	20030527	20140527	12	6.38	5.90	1.60	23.00			1.66	1.79	1.98	2.23	2.55	3.15	4.02	5.38	5.80	5.96	6.22	6.39	6.50	6.50	8.30	11.60	19.40		
02205522	0528	20030528	20140528	12	4.50	2.48	1.60	10.00			1.63	1.69	1.88	2.12	2.45	2.94	3.44	3.90	4.65	5.32	5.38	5.54	5.75	6.08	6.24	6.49	8.89		
02205522	0529	20030529	20140529	12	4.45	2.44	1.70	9.90			1.79	1.98	2.00	2.12	2.45	2.83	3.18	3.44	4.20	4.97	5.30	5.62	5.93	6.12	6.24	6.48	8.82		
02205522	0530	20030530	20140530	12	5.12	3.47	1.70	12.00			1.70	1.70	1.88	2.15	2.54	2.77	2.98	3.24	3.95	4.78	5.56	6.03	6.59	8.47	9.28	9.53	11.22		
02205522	0531	20030531	20140531	12	6.36	5.60	1.60	21.00			1.63	1.69	1.82	2.12	2.71	3.02	3.44	4.22	5.00	5.66	5.92	6.54	7.37	8.47	10.14	12.45	18.30		
02205522	0601	20030601	20140601	12	8.82	12.71	1.70	46.00			1.76	1.89	2.38	2.80	3.06	3.38	3.64	3.77	4.05	4.39	4.78	5.12	5.71	7.72	13.10	21.30	38.20		
02205522	0602	20030602	20140602	12	7.03	6.40	1.60	21.00			1.66	1.79	1.86	2.08	2.53	2.82	3.00	3.00	3.90	5.33	7.60	8.84	9.54	9.80	12.74	17.20	19.80		
02205522	0603	20030603	20140603	12	6.00	4.93	1.60	17.00			1.63	1.69	1.94	2.20	2.46	2.67	2.84	2.97	3.85	5.12	6.94	7.54	7.69	8.28	10.30	13.20	15.80		
02205522	0604	20030604	20140604	12	11.03	18.08	1.70	66.00			1.73	1.79	1.92	2.17	2.63	2.81	3.22	4.26	4.65	5.01	5.92	6.47	7.72	13.70	16.40	19.45	51.30		
02205522	0605	20030605	20140605	12	8.56	13.04	1.60	49.00			1.63	1.69	1.76	2.00	2.52	2.71	3.08	3.99	5.55	6.92	6.98	7.36	7.88	8.40	8.64	10.71	36.91		
02205522	0606	20030606	20140606	12	7.56	8.82	1.60	32.00			1.60	1.60	1.66	1.93	2.51	2.71	3.02	3.73	5.00	6.16	6.42	6.91	7.41	7.47	11.30	17.75	27.50		
02205522	0607	20030607	20140607	12	11.30	23.04	1.50	84.00			1.50	1.50	1.62	2.00	2.78	3.45	4.12	4.83	5.05	5.25	5.90	6.14	6.40	7.70	8.72	13.23	61.65		
02205522	0608	20030608	20140608	12	6.79	6.76	1.50	25.00			1.50	1.50	1.56	1.90	2.68	3.29	3.82	4.21	5.05	5.89	6.28	6.45	6.69	7.92	10.64	14.55	21.70		
02205522	0609	20030609	20140609	12	7.22	6.39	1.50	22.00			1.53	1.59	1.66	2.08	3.05	3.42	3.68	3.94	4.40	5.01	5.92	8.81	12.10	12.75	13.00	13.45	19.30		
02205522	0610	20030610	20140610	12	7.14	6.31	1.40	25.00			1.46	1.59	2.38	3.05	3.44	4.00	4.68	5.59	5.90	6.27	7.44	7.89	8.16	9.20	9.64	10.46	20.41		
02205522	0611	20030611	20140611	12	7.41	6.21	1.40	22.00			1.46	1.59	2.50	3.17	3.37	4.22	5.00	5.33	6.00	6.63	6.76	7.12	7.67	8.78	12.32	17.25	20.50		
02205522	0612	20030612	20140612	12	15.20	33.45	1.60	121.00			2.20	3.50	3.66	3.80	4.06	4.54	4.98	5.24	5.35	5.46	5.72	5.98	6.26	6.65	9.68	19.35	88.90		
02205522	0613	20030613	20140613	12	12.79	26.87	1.60	97.00			1.69	1.89	2.26	2.65	3.04	3.27	3.54	4.00	4.65	5.21	5.28	5.43	5.62	5.75	10.68	21.95	73.30		
02205522	0614	20030614	20140614	12	8.54	11.60	1.70	44.00			2.03	2.75	2.92	3.05	3.18	3.48	3.90	4.55	4.80	5.02	5.54	6.11	6.86	8.55	10.72	14.55	34.70		
02205522	0615	20030615	20140615	12	8.14	7.15	1.70	22.00			2.00	2.65	2.94	3.17	3.37	4.17	4.84	4.97	5.25	5.56	5.82	6.21	7.74	15.15	18.40	19.15	21.10		
02205522	0616	20030616	20140616	12	8.82	9.93	1.60	36.00			1.63	1.69	2.18	2.58	2.77	3.02	3.52	4.56	5.25	5.85	6.50	7.64	9.42	13.45	15.80	17.95	30.30		
02205522	0617	20030617	20140617	12	23.17	47.38	1.60	167.00			1.60	1.60	1.78	2.10	2.62	2.92	3.18	3.44	4.50	5.89	7.58	11.65	16.00	16.00	30.00	56.80	132.20		
02205522	0618	20030618	20140618	12	9.07	14.92	1.50	55.00			1.50	1.50	1.62	1.90	2.42	2.77	3.20	3.85	4.30	4.69	5.08	5.47	6.32	9.70	11.80	15.10	42.40		
02205522	0619	20030619	20140619	12	5.02	4.58	1.50	18.00			1.50	1.50	1.68	1.98	2.43	2.77	3.08	3.34	3.80	4.23	4.36	4.76	5.31	6.03	7.14	8.88	15.12		
02205522	0620	20030620	20140620	12	4.94	5.29	1.50	21.00			1.50	1.50	1.80	2.10	2.36	2.73	3.00	3.00	3.55	4.12	4.18	4.61	5.10	5.10	5.62	7.13	16.62		
02205522	0621	20030621	20140621	12	5.50	5.16	1.50	18.00			1.50	1.50	1.56	1.75	2.14	2.53	2.82	2.88	3.45	4.01	4.08	4.82	6.10	8.70	10.62	12.30	16.20		
02205522	0622	20030622	20140622	12	6.47	4.52	1.50	14.00			1.62	1.88	2.44	3.08	3.79	3.96	4.02	4.08	4.70	5.48	6.26	7.04	8.13	10.93	12.80	14.00	14.00		
02205522	0623	20030623	20140623	12	6.21	5.19	1.40	19.00			1.43	1.50	2.22	2.88	3.33	3.40	3.50	3.83	4.50	5.14	5.34	6.25	7.41	8.12	10.24	13.30	17.20		
02205522	0624	20030624	20140624	12	5.54	3.41	1.40	12.00			1.40	1.40	2.00	2.73	3.57	3.81	4.10	4.75	4.95	5.00	5.00	6.53	8.46	8.85	9.16	9.53	11.22		
02205522	0625	20030625	20140625	12	12.57	16.90	1.40	55.00			1.46	1.59	1.78	1.98	2.17	3.02	3.92	4.63	4.80	5.05	6.16	9.43	13.60	17.50	26.20	37.90	49.60		
02205522	0626	20030626	20140626	12	6.25	5.90	1.40	18.00			1.43	1.50	1.56	1.73	2.05	2.32	2.86	4.03	4.50	4.76	5.02	5.42	6.32	9.70	13.40	17.05	17.70		
02205522	0627	20030627	20140627	12	9.44	18.31	1.40	67.00			1.40	1.40	1.40	1.55	1.94	2.17	2.72	4.08	4.55	4.83	5.42	6.14	6.89	7.47	8.06	11.52	49.48		
02205522	0628	20030628	20140628	12	6.58	9.05	1.30	34.00			1.33	1.40	1.70	1.98	2.17	2.37	2.82	3.86	4.25	4.42	4.48	4.86	5.41	6.12	8.24	12.15	27.10		
02205522	0629	20030629	20140629	12	6.79	7.24	1.30	26.00			1.48	1.87	2.02	2.17	2.37	2.79	3.26	3.78	4.50	5.12	5.18	6.01	7.05	7.38	10.90	16.50	23.00		
02205522	0630	20030630	20140630	12	6.41	7.52	1.20	28.00			1.41	1.86	1.96	2.00	2.00	2.60	3.22	3.61	4.10	4.58	4.90	5.04	5.33	6.83	9.64	13.75	23.50		
02205522	0701	20030701	20140701	12	37.38	100.51	1.20	353.00			1.26	1.39	1.70	1.90	1.90	2.78	3.64	4.09	4.20	4.25	4.44	4.63	5.62	10.95	29.80	69.90	263.60		
02205522	0702	20030702	20140702	12	9.76	16.06	1.10	56.00			1.16	1.29	1.60	1.82	1.89	2.67	3.40	3.73	3.95	4.16	4.42	4.59	5.09	7.62	15.56	27.50	47.00		
02205522	0703	20030703	20140703	12	8.28	11.96	1.30	37.00			1.45	1.77	1.86	2.00	2.26	2.63	2.96	3.15	3.40	3.66	3.92	4.36	4.98	6.15	15.96	30.35	34.90		
02205522	0704	20030704	20140704	12	10.40	16.52	1.40	49.00			1.49	1.69	1.82	2.08	2.53	3.15	3.60	3.60	3.75	3.96	4.22	4.39	4.68	5.85	20.58	42.35	46.90		
02205522	0705	20030705	20140705	12	8.12	9.57	1.30	33.00			1.48	1.87	1.96	2.10	2.36	3.06	3.64	3.77	3.85	3.90	3.90	5.61	8.63	14.68	17.00	17.80	28.20		
02205522	0706	20030706	20140706	12	10.82	12.74	1.30	39.00			1.51	1.96	2.06	2.25	2.64	3.19	3.62	3.69	3.70	3.85	4.50	10.23	17.30	19.25	24.00	30.45	36.30		
02205522	0707	20030707	20140707	12	50.92	152.03	1.80	533.00			1.98	2.37	2.58	2.75	2.88	3.17	3.42	3.48	3.55	3.65	3.84	6.55	10.22	12.95	20.40	55.15	382.10		
02205522	0708	20030708	20140708	12	7.67	7.91	1.80	28.00			1.83	1.90	2.38	2.80	3.06	3.32	3.58	3.84	4.30	4.82	5.34	6.13	7.51	11.47	14.60	17.55	24.70		
02205522	0709	20030709	20140709	12	8.58	11.06	1.70	41.00			1.70	1.70	2.12	2.55	2.94	3.22	3.42	3.48	3.75	4.20	5.04	7.87	11.10	11.75	12.80	15.35	32.90		
02205522	0710	20030710	20140710	12	11.02	14.17	1.70	43.00			1.79	1.98	2.66	3.10	3.10	3.32	3.62	4.01	4.15	4.70	6.84	8.62	10.20	11.50	22.40	38.25	41.50		
02205522	0711	20030711	20140711	12	24.53	54.69	1.80	195.00			1.86	1.99	2.48	2.85	2.98	3.17	3.32	3.38	3.80	4.75	7.16	9.74	13.10	20.25	28.20	43.95	147.30		
02205522	0712	20030712	20140712	12	12.82	12.08	1.60	36.00			1.72	1.98	2.42	2.73	2.79	4.17	5.32	5.38	7.20	10.05	14.60	16.45	17.90	23.75	27.60	30.30	34.20		
02205522	0713	20030713	20140713	12	16.60	19.96	1.90	67.00			1.93	2.00	2.42	2.88	3.33	4.06	5.08	6.64	7.80	9.71	14.52	18.25	21.10	21.75	30.40	44.20	59.80		
02205522	0714	20030714	20140714	12	10.98	16.65	2.80	63.00			2.80	2.80	3.04	3.60	4.64	4.86	5.08	5.67	5.90	6.08	6.40	8.07	10.10	10.75	11.00	13.60	47.40		
02205522	0715	20030715	20140715	12	7.42	6.01	1.70	20.00			1.97	2.56	2.72	2.85	2.98	3.27	3.74	4.52	5.25	5.95	6.60	7.88	9.48	11.30	14.00	17.15	19.10		
02205522	0716	20030716	20140716	12	3.98	2.44	1.50	8.60			1.65	1.98	2.12	2.23	2.29	2.41	2.56	2.75	3.00	3.33	3.92	4.14	4.38	5.55	6.96	8.41	8.54		
02205522	0717	20030717	20140717	12	5.97	6.26	1.50	24.00			1.56	1.69	1.94	2.23	2.55	2.77	2.94	3.07	3.80	4.62	5.14	5.48	5.99	7.88	9.04	10.41	19.71		
02205522	0718	20030718	20140718	12	11.09	13.63	1.40	40.00			1.73	2.44	2.50	2.65	3.04	3.10	3.38	4.29	5.00	5.88	7.50	8.22	9.25	14.12	24.80	38.10	39.40		
02205522	0719	20030719	20140719	12	9.57	15.68	1.70	58.00			1.79	1.98	2.18	2.35	2.48	3.33	4.04	4.17	4.40	4.84	5.88	6.42	6.79	7.38	10.56	17.15	45.10		
02205522	0720	20030720	20140720	12	6.53	8.56	1.50	32.00			1.56	1.69	2.00	2.25	2.38	2.56	2.72	2.79	3.25	3.79	4.18	4.93	5.87	6.97	9.24	13.00	26.00		
02205522	0721	20030721	20140721	12	13.03	25.80	1.30	93.00			1.39	1.58	1.96	2.33	2.65	3.14	3.50	3.50	3.65	3.91	4.36	5.76	7.77	10.82	15.60	24.60	71.40		
02205522	0722	20030722	20140722	12	7.69	7.57	1.50	25.00			1.68	2.07	2.16	2.45	3.10	3.20	3.24	3.37	3.75	4.46	6.02	7.67	9.49	12.03	15.40	19.30	23.20		
02205522	0723	20030723	20140723	12	6.30	7.53	1.40	29.00			1.52	1.78	1.92	2.10	2.36	2.90	3.34	3.47	4.30	5.19	5.58	5.79	5.90	5.90	7.38	10.57	23.18		
02205522	0724	20030724	20140724	12	3.60	2.31	1.40	9.50			1.43	1.50	1.80	2.02	2.09	2.10	2.22	2.61	3.00	3.38	3.70	3.94	4.21	4.92	5.32	5.70	8.30		
02205522	0725	20030725	20140725	12	6.43	11.66	1.30	43.00			1.45	1.77	1.92	2.00	2.00	2.11	2.24	2.37	2.65	2.94	3.14	3.25	3.50	4.80	6.30	9.56	32.44		
02205522	0726	20030726	20140726	12	9.22	14.39	1.30	44.00			1.36	1.49	1.68	1.85	1.98	2.11	2.30	2.62	2.80	3.11	4.02	4.71	5.45	7.08	18.62	35.45	41.30		
02205522	0727	20030727	20140727	12	5.53	6.88	1.20	26.00			1.23	1.29	1.54	1.77	1.97	2.11	2.26	2.46	2.60	3.03	4.46	5.89	7.11	7.17	7.36	8.52	20.48		
02205522	0728	20030728	20140728	12	5.23	7.01	1.10	26.00			1.13	1.20	1.44	1.70	1.96	2.06	2.16	2.35	2.45	2.52	2.58	3.68	5.20	6.50	7.92	10.13	20.99		
02205522	0729	20030729	20130729	11	8.27	9.33	1.10	31.00			1.12	1.18	1.52	2.00	2.12	2.64	3.96	4.68	5.10	5.76	6.32	6.68	8.48	11.00	16.40	22.20	28.80		
02205522	0730	20030730	20130730	11	6.44	5.17	1.10	15.00			1.12	1.18	1.48	1.90	2.32	2.64	2.76	3.76	5.20	5.92	7.04	8.96	10.16	11.00	12.80	14.20	14.80		
02205522	0731	20030731	20130731	11	5.22	4.65	1.20	15.00			1.20	1.20	1.56	2.10	2.46	2.70	2.70	2.98	3.40	4.12	4.68	4.92	5.60	6.50	10.40	13.40	14.60		
02205522	0801	20030801	20130801	11	6.88	6.22	1.10	20.00			1.22	1.58	1.86	2.10	2.28	2.64	3.36	3.76	4.00	4.90	6.06	7.74	10.18	13.00	13.60	15.20	18.80		
02205522	0802	20030802	20130802	11	6.57	7.76	1.00	28.00			1.02	1.08	1.34	1.70	1.82	2.14	2.86	3.74	4.70	5.30	5.94	6.66	7.02	7.20	9.48	14.40	24.60		
02205522	0803	20030803	20130803	11	6.59	10.84	1.00	37.00			1.02	1.08	1.30	1.60	1.72	1.82	1.88	2.06	2.30	2.36	2.62	3.28	4.06	4.90	10.96	19.40	32.60		
02205522	0804	20030804	20130804	11	6.50	8.34	0.98	27.00			1.08	1.40	1.50	1.50	1.74	1.92	1.98	2.28	2.70	3.90	4.70	4.70	5.42	6.50	13.40	19.80	25.20		
02205522	0805	20030805	20130805	11	12.34	25.85	1.00	89.00			1.04	1.16	1.28	1.40	1.46	1.58	1.82	1.90	1.90	3.10	4.90	7.90	9.34	10.00	13.00	29.80	74.20		
02205522	0806	20030806	20130806	11	6.66	8.79	1.10	27.00			1.14	1.26	1.34	1.40	1.46	1.58	1.82	1.94	2.00	2.96	3.72	4.08	6.24	9.30	15.72	21.40	25.60		
02205522	0807	20030807	20130807	11	4.18	3.74	1.10	11.00			1.10	1.10	1.18	1.30	1.66	1.98	2.22	2.42	2.60	2.78	2.98	3.22	5.38	8.50	9.40	10.20	10.80		
02205522	0808	20030808	20130808	11	7.30	11.63	1.10	39.00			1.12	1.18	1.24	1.30	1.54	1.74	1.86	2.18	2.60	2.66	2.80	3.10	4.96	7.60	13.84	22.20	34.80		
02205522	0809	20030809	20130809	11	9.05	14.87	1.00	50.00			1.06	1.24	1.34	1.40	1.70	2.00	2.30	2.44	2.50	2.80	3.76	6.04	7.00	7.30	16.12	27.60	44.40		
02205522	0810	20030810	20130810	11	8.10	10.08	0.96	33.00			1.01	1.15	1.24	1.30	1.72	2.04	2.16	2.32	2.50	2.74	4.92	10.98	13.40	14.00	15.20	19.40	29.60		
02205522	0811	20030811	20130811	11	4.02	3.08	0.93	9.80			0.98	1.15	1.24	1.30	1.78	2.18	2.42	2.54	2.60	2.72	3.52	5.68	6.68	7.10	7.34	7.96	9.34		
02205522	0812	20030812	20130812	11	11.11	25.32	0.90	87.00			0.96	1.14	1.20	1.20	1.32	1.54	1.96	2.34	2.70	3.06	3.86	5.54	6.82	7.90	8.20	24.12	71.28		
02205522	0813	20030813	20130813	11	5.06	6.08	0.91	22.00			0.95	1.06	1.14	1.20	1.44	1.84	2.56	2.84	2.90	3.08	3.78	5.52	6.14	6.20	7.10	10.56	19.14		
02205522	0814	20030814	20130814	11	3.82	3.32	0.90	12.00			0.96	1.14	1.36	1.60	1.60	1.78	2.32	2.54	2.60	2.84	3.18	3.72	4.54	5.50	6.52	8.16	11.04		
02205522	0815	20030815	20130815	11	3.34	2.39	0.91	7.00			0.95	1.06	1.10	1.10	1.34	1.72	2.38	2.60	2.60	2.90	3.14	3.26	4.66	6.70	6.76	6.84	6.96		
02205522	0816	20030816	20130816	11	6.77	8.85	0.91	28.00			0.92	0.93	1.00	1.10	1.28	1.62	2.28	2.50	2.50	2.86	3.74	5.66	7.26	8.70	14.88	20.80	26.20		
02205522	0817	20030817	20130817	11	4.42	4.72	0.87	17.00			0.88	0.89	1.06	1.30	2.02	2.54	2.66	2.82	3.00	3.00	3.02	3.08	4.18	5.80	7.36	10.12	15.28		
02205522	0818	20030818	20130818	11	4.19	3.89	0.85	13.00			0.86	0.89	1.06	1.30	1.60	1.92	2.28	2.44	2.50	2.74	3.26	4.34	5.46	6.60	8.10	9.88	12.22		
02205522	0819	20030819	20130819	11	6.90	10.53	0.92	35.00			0.98	1.14	1.24	1.30	1.30	1.48	2.02	2.28	2.40	2.64	3.16	4.24	5.24	6.20	13.28	21.40	31.60		
02205522	0820	20030820	20130820	11	6.28	8.44	0.92	28.00			0.92	0.94	1.04	1.20	1.20	1.44	2.16	2.44	2.50	2.68	3.14	4.16	6.54	9.60	12.84	17.60	25.40		
02205522	0821	20030821	20130821	11	10.82	13.18	0.92	43.00			0.96	1.06	1.58	2.30	2.42	2.62	2.98	4.26	6.00	7.02	7.84	8.26	12.64	19.00	22.60	28.60	39.40		
02205522	0822	20030822	20130822	11	13.31	28.44	0.95	98.00			0.98	1.07	1.58	2.30	2.72	3.00	3.00	3.16	3.40	4.48	5.32	5.68	6.16	6.70	12.88	33.20	81.80		
02205522	0823	20030823	20130823	11	4.90	6.64	0.94	24.00			1.01	1.23	1.30	1.30	1.36	1.56	2.04	2.24	2.30	2.72	3.38	4.52	5.42	6.20	6.32	9.92	20.48		
02205522	0824	20030824	20130824	11	9.54	16.72	1.00	59.00			1.04	1.16	1.20	1.20	1.74	2.50	3.70	4.38	4.80	5.46	5.94	6.06	7.06	8.50	10.00	20.60	49.40		
02205522	0825	20030825	20130825	11	6.55	7.90	0.91	27.00			0.95	1.06	1.14	1.20	1.68	2.06	2.24	3.30	4.80	4.92	5.26	6.04	6.34	6.40	11.56	17.40	24.60		
02205522	0826	20030826	20130826	11	13.95	36.21	0.90	123.00			0.94	1.06	1.10	1.10	1.64	2.02	2.08	2.62	3.40	3.82	4.18	4.42	4.82	5.30	5.66	29.32	99.58		
02205522	0827	20030827	20130827	11	6.21	7.72	0.87	23.00			0.90	0.97	1.36	1.90	2.08	2.32	2.68	2.84	2.90	3.38	3.80	4.10	4.80	5.70	14.28	20.60	22.40		
02205522	0828	20030828	20130828	11	16.68	25.25	0.98	83.00			1.16	1.72	1.98	2.10	2.46	3.00	3.90	5.04	6.30	6.36	6.50	6.80	17.34	33.00	34.80	45.40	73.60		
02205522	0829	20030829	20130829	11	6.49	5.62	0.94	17.00			1.01	1.23	1.50	1.80	1.92	2.54	4.16	4.90	5.20	5.50	5.98	6.82	8.10	9.60	13.44	16.20	16.80		
02205522	0830	20030830	20130830	11	13.59	20.38	0.90	60.00			0.91	0.93	1.28	1.80	1.92	2.24	2.96	3.52	4.00	4.00	4.12	4.48	12.36	24.00	36.00	47.20	56.80		
02205522	0831	20030831	20130831	11	6.89	10.43	0.86	37.00			0.88	0.95	1.30	1.80	1.86	2.02	2.38	2.98	3.70	3.76	4.12	5.08	6.00	6.90	9.36	16.20	31.80		
02205522	0901	20030901	20130901	11	5.41	5.94	0.84	22.00			0.87	0.95	1.35	1.90	2.74	3.34	3.46	3.58	3.70	3.82	4.00	4.30	5.24	6.50	7.70	11.20	19.30		
02205522	0902	20030902	20130902	11	4.59	5.04	0.84	19.00			0.87	0.95	1.35	1.90	2.50	2.90	2.90	3.02	3.20	3.44	3.68	3.92	4.32	4.80	5.76	8.92	16.48		
02205522	0903	20030903	20130903	11	2.86	1.36	0.95	5.40			0.95	0.95	1.33	1.90	2.08	2.28	2.52	2.64	2.70	2.94	3.22	3.58	3.78	3.90	4.02	4.36	5.14		
02205522	0904	20030904	20130904	11	2.73	1.37	0.96	5.60			0.97	0.99	1.32	1.80	1.92	2.08	2.32	2.48	2.60	2.60	2.80	3.40	3.64	3.70	3.76	4.16	5.24		
02205522	0905	20030905	20130905	11	2.73	1.09	1.10	5.00			1.26	1.74	1.90	1.90	2.08	2.24	2.36	2.40	2.40	2.40	2.62	3.28	3.50	3.50	3.62	3.96	4.74		
02205522	0906	20030906	20130906	11	2.61	1.08	0.96	4.80			1.13	1.63	1.80	1.80	1.86	1.98	2.22	2.30	2.30	2.42	2.62	2.98	3.26	3.50	3.62	3.92	4.58		
02205522	0907	20030907	20130907	11	27.66	83.37	0.92	279.00			0.98	1.14	1.44	1.80	1.92	2.04	2.16	2.24	2.30	2.72	3.08	3.32	3.48	3.60	4.32	59.64	224.16		
02205522	0908	20030908	20130908	11	6.17	10.41	1.10	37.00			1.22	1.58	1.74	1.80	1.98	2.12	2.18	2.20	2.20	2.92	3.44	3.56	4.08	4.80	6.72	13.80	31.20		
02205522	0909	20030909	20130909	11	2.85	1.97	1.00	7.70			1.02	1.08	1.34	1.70	1.76	1.86	2.04	2.10	2.10	2.10	2.34	3.06	3.42	3.60	4.32	5.38	7.12		
02205522	0910	20030910	20130910	11	2.51	1.52	0.74	5.40			0.79	0.94	1.03	1.10	1.46	1.76	1.94	2.04	2.10	2.16	2.40	3.00	3.32	3.50	4.22	4.84	5.26		
02205522	0911	20030911	20130911	11	7.01	15.31	0.73	53.00			0.77	0.87	0.95	1.00	1.36	1.72	2.08	2.24	2.30	2.84	3.26	3.44	3.82	4.30	4.36	14.12	43.28		
02205522	0912	20030912	20130912	11	3.32	3.44	0.72	13.00			0.76	0.89	0.95	0.99	1.36	1.72	2.08	2.20	2.20	2.92	3.40	3.40	3.60	3.90	4.08	5.96	11.24		
02205522	0913	20030913	20130913	11	10.19	26.17	0.72	89.00			0.75	0.86	0.92	0.97	1.41	1.78	2.02	2.14	2.20	2.68	3.08	3.32	3.64	4.00	4.06	21.08	72.02		
02205522	0914	20030914	20130914	11	5.05	7.43	0.71	26.00			0.74	0.81	0.88	0.94	1.34	1.64	1.76	1.92	2.10	2.88	3.52	3.88	4.08	4.20	7.68	13.20	22.80		
02205522	0915	20030915	20130915	11	3.04	1.90	0.65	5.30			0.68	0.75	0.83	0.91	1.32	1.62	1.68	2.54	3.80	4.10	4.36	4.54	4.64	4.70	4.94	5.14	5.26		
02205522	0916	20030916	20130916	11	44.02	110.11	0.70	364.00			0.72	0.77	0.85	0.93	1.39	1.76	1.94	2.04	2.10	3.12	3.86	4.04	4.10	4.10	61.64	152.80	311.20		
02205522	0917	20030917	20130917	11	18.45	38.03	0.86	118.00			0.88	0.92	1.20	1.60	1.66	1.70	1.70	1.78	1.90	2.86	3.54	3.66	3.82	4.00	40.60	75.60	107.40		
02205522	0918	20030918	20130918	11	5.72	6.45	0.91	20.00			0.92	0.97	1.23	1.60	1.66	1.72	1.78	2.24	2.90	3.56	4.00	4.00	6.40	10.00	13.00	16.00	19.00		
02205522	0919	20030919	20130919	11	5.33	7.91	0.83	28.00			0.86	0.97	1.04	1.10	1.40	1.62	1.68	1.70	1.70	3.02	3.92	3.98	5.00	6.50	7.58	12.24	24.06		
02205522	0920	20030920	20130920	11	8.54	20.12	0.75	69.00			0.76	0.77	0.87	1.00	1.36	1.62	1.68	1.70	1.70	2.96	3.82	3.88	4.02	4.20	4.98	18.20	56.30		
02205522	0921	20030921	20130921	11	138.94	444.84	0.70	1480.00			0.72	0.76	0.91	1.10	1.40	1.62	1.68	2.38	3.40	3.70	3.96	4.14	4.52	5.00	17.60	316.80	1189.20		
02205522	0922	20030922	20130922	11	21.27	45.40	0.66	145.00			0.69	0.77	1.00	1.30	1.54	1.72	1.78	2.40	3.30	3.54	3.76	3.94	4.28	4.70	42.08	82.60	129.40		
02205522	0923	20030923	20130923	11	10.04	15.03	0.68	45.00			0.69	0.72	1.08	1.60	1.66	1.78	2.02	2.58	3.30	3.66	4.00	4.30	8.24	14.00	25.40	35.40	42.60		
02205522	0924	20030924	20130924	11	4.55	5.40	0.69	19.00			0.69	0.71	1.03	1.50	1.62	1.70	1.70	1.82	2.00	3.08	3.92	4.28	4.84	5.50	7.60	11.00	17.00		
02205522	0925	20030925	20130925	11	4.27	4.24	0.70	15.00			0.70	0.72	0.87	1.10	1.46	1.72	1.78	2.64	3.90	4.20	4.44	4.56	4.68	4.80	6.90	9.64	13.66		
02205522	0926	20030926	20130926	11	12.44	28.41	0.73	97.00			0.74	0.76	0.85	0.98	1.35	1.80	2.40	2.80	3.10	3.82	4.32	4.38	4.40	4.40	11.96	33.00	81.00		
