site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12097820	0608	20110608	20150608	5	136.60	84.41	24.00	236.00					37.20	57.00	76.80	94.50	108.00	121.50	135.00	153.90	172.80	191.70	205.60	217.00	228.40				
12097820	0609	20110609	20150609	5	124.80	72.51	23.00	200.00					36.60	57.00	77.40	94.20	103.80	113.40	123.00	142.20	161.40	180.60	189.60	193.50	197.40				
12097820	0610	20110610	20150610	5	114.80	67.52	21.00	188.00					33.80	53.00	72.20	87.40	94.60	101.80	109.00	127.60	146.20	164.80	174.40	179.50	184.60				
12097820	0611	20110611	20150611	5	107.40	63.69	21.00	177.00					32.40	49.50	66.60	80.10	86.40	92.70	99.00	117.90	136.80	155.70	165.00	169.50	174.00				
12097820	0612	20110612	20150612	5	104.80	60.07	20.00	165.00					31.80	49.50	67.20	81.20	87.80	94.40	101.00	118.40	135.80	153.20	160.20	162.00	163.80				
12097820	0613	20110613	20150613	5	110.60	64.24	19.00	178.00					33.60	55.50	77.40	92.60	94.40	96.20	98.00	118.40	138.80	159.20	168.40	172.00	175.60				
12097820	0614	20110614	20150614	5	101.00	57.25	19.00	165.00					32.20	52.00	71.80	85.60	87.40	89.20	91.00	107.20	123.40	139.60	149.00	155.00	161.00				
12097820	0615	20110615	20150615	5	91.60	50.19	18.00	148.00					29.80	47.50	65.20	78.10	81.40	84.70	88.00	99.70	111.40	123.10	131.20	137.50	143.80				
12097820	0616	20110616	20150616	5	93.40	48.48	17.00	137.00					30.40	50.50	70.60	85.20	88.80	92.40	96.00	107.10	118.20	129.30	133.80	135.00	136.20				
12097820	0617	20110617	20150617	5	101.40	63.87	17.00	192.00					29.20	47.50	65.80	80.00	86.00	92.00	98.00	105.20	112.40	119.60	136.00	157.00	178.00				
12097820	0618	20110618	20150618	5	107.80	72.77	16.00	204.00					26.80	43.00	59.20	72.70	80.80	88.90	97.00	113.50	130.00	146.50	162.40	178.00	193.60				
12097820	0619	20110619	20150619	5	119.80	89.07	16.00	234.00					27.00	43.50	60.00	72.90	78.60	84.30	90.00	119.40	148.80	178.20	197.20	211.00	224.80				
12097820	0620	20110620	20150620	5	112.00	66.19	16.00	185.00					30.00	51.00	72.00	88.70	96.80	104.90	113.00	127.10	141.20	155.30	165.00	172.50	180.00				
12097820	0621	20110621	20150621	5	117.20	70.07	15.00	171.00					26.60	44.00	61.40	81.50	107.00	132.50	158.00	161.30	164.60	167.90	169.40	170.00	170.60				
12097820	0622	20110622	20150622	5	112.80	71.76	15.00	185.00					25.00	40.00	55.00	71.40	90.60	109.80	129.00	141.30	153.60	165.90	173.00	177.50	182.00				
12097820	0623	20110623	20150623	5	113.80	74.40	14.00	194.00					24.80	41.00	57.20	73.10	88.40	103.70	119.00	135.50	152.00	168.50	178.00	184.00	190.00				
12097820	0624	20110624	20150624	5	109.00	67.20	14.00	187.00					25.60	43.00	60.40	77.60	94.40	111.20	128.00	132.80	137.60	142.40	152.60	165.50	178.40				
12097820	0625	20110625	20150625	5	107.40	65.69	14.00	165.00					24.60	40.50	56.40	73.00	91.00	109.00	127.00	138.10	149.20	160.30	164.20	164.50	164.80				
12097820	0626	20110626	20150626	5	99.80	56.25	14.00	155.00					26.40	45.00	63.60	80.10	92.40	104.70	117.00	123.00	129.00	135.00	140.60	146.00	151.40				
12097820	0627	20110627	20150627	5	99.80	51.60	14.00	141.00					30.00	54.00	78.00	95.90	101.60	107.30	113.00	120.20	127.40	134.60	137.80	139.00	140.20				
12097820	0628	20110628	20150628	5	114.60	59.85	13.00	159.00					33.20	63.50	93.80	115.60	120.40	125.20	130.00	138.10	146.20	154.30	157.40	158.00	158.60				
12097820	0629	20110629	20150629	5	124.20	69.55	13.00	199.00					34.40	66.50	98.60	120.80	123.20	125.60	128.00	137.90	147.80	157.70	168.60	180.00	191.40				
12097820	0630	20110630	20150630	5	119.20	65.76	13.00	188.00					32.20	61.00	89.80	111.90	120.60	129.30	138.00	141.00	144.00	147.00	156.00	168.00	180.00				
12097820	0701	20110701	20150701	5	119.60	70.50	12.00	203.00					31.60	61.00	90.40	110.80	113.20	115.60	118.00	129.10	140.20	151.30	164.60	179.00	193.40				
12097820	0702	20110702	20150702	5	106.80	58.96	12.00	164.00					30.00	57.00	84.00	102.70	104.80	106.90	109.00	120.40	131.80	143.20	150.40	155.50	160.60				
12097820	0703	20110703	20150703	5	105.20	66.02	12.00	186.00					26.80	49.00	71.20	86.90	89.60	92.30	95.00	110.60	126.20	141.80	154.80	166.50	178.20				
12097820	0704	20110704	20150704	5	93.60	60.69	11.00	175.00					24.00	43.50	63.00	76.70	78.80	80.90	83.00	95.00	107.00	119.00	133.40	149.00	164.60				
12097820	0705	20110705	20150705	5	85.40	54.02	11.00	155.00					22.60	40.00	57.40	69.70	71.80	73.90	76.00	88.00	100.00	112.00	123.80	135.50	147.20				
12097820	0706	20110706	20150706	5	83.60	53.59	11.00	149.00					21.20	36.50	51.80	63.30	67.20	71.10	75.00	88.80	102.60	116.40	126.60	135.00	143.40				
12097820	0707	20110707	20150707	5	83.20	53.15	11.00	146.00					21.00	36.00	51.00	62.40	66.60	70.80	75.00	89.40	103.80	118.20	127.60	134.50	141.40				
12097820	0708	20110708	20150708	5	77.60	49.86	11.00	144.00					20.60	35.00	49.40	60.10	63.40	66.70	70.00	80.20	90.40	100.60	112.00	124.00	136.00				
12097820	0709	20110709	20150709	5	71.80	46.94	10.00	138.00					19.40	33.50	47.60	57.70	59.80	61.90	64.00	71.80	79.60	87.40	99.60	114.00	128.40				
12097820	0710	20110710	20150710	5	66.40	38.98	13.00	119.00					21.60	34.50	47.40	56.40	57.60	58.80	60.00	67.20	74.40	81.60	91.00	101.50	112.00				
12097820	0711	20110711	20150711	5	62.00	35.05	13.00	106.00					20.80	32.50	44.20	52.40	53.60	54.80	56.00	64.10	72.20	80.30	87.60	94.50	101.40				
12097820	0712	20110712	20150712	5	60.80	34.80	12.00	102.00					19.20	30.00	40.80	48.90	51.60	54.30	57.00	65.40	73.80	82.20	88.40	93.50	98.60				
12097820	0713	20110713	20150713	5	60.40	35.74	12.00	97.00					18.40	28.00	37.60	45.10	48.40	51.70	55.00	66.70	78.40	90.10	94.60	95.50	96.40				
12097820	0714	20110714	20150714	5	57.80	33.55	12.00	94.00					18.20	27.50	36.80	44.00	47.00	50.00	53.00	63.20	73.40	83.60	88.40	90.50	92.60				
12097820	0715	20110715	20150715	5	55.60	30.81	15.00	92.00					20.40	28.50	36.60	42.70	44.80	46.90	49.00	58.30	67.60	76.90	82.40	86.00	89.60				
12097820	0716	20110716	20150716	5	54.60	29.63	16.00	85.00					21.20	29.00	36.80	42.40	43.60	44.80	46.00	57.40	68.80	80.20	84.20	84.50	84.80				
12097820	0717	20110717	20150717	5	53.60	31.26	11.00	85.00					17.60	27.50	37.40	44.00	44.00	44.00	44.00	56.00	68.00	80.00	84.20	84.50	84.80				
12097820	0718	20110718	20150718	5	50.08	29.81	9.40	81.00					15.72	25.20	34.68	41.00	41.00	41.00	41.00	52.10	63.20	74.30	78.60	79.50	80.40				
12097820	0719	20110719	20150719	5	47.40	28.02	9.00	75.00					14.80	23.50	32.20	38.20	38.80	39.40	40.00	50.50	61.00	71.50	75.00	75.00	75.00				
12097820	0720	20110720	20150720	5	48.32	29.94	8.60	85.00					14.08	22.30	30.52	36.60	38.40	40.20	42.00	50.40	58.80	67.20	73.00	77.50	82.00				
12097820	0721	20110721	20150721	5	45.24	26.88	9.20	73.00					14.36	22.10	29.84	35.30	36.20	37.10	38.00	47.90	57.80	67.70	71.40	72.00	72.60				
12097820	0722	20110722	20150722	5	43.04	24.82	9.20	69.00					14.16	21.60	29.04	34.30	35.20	36.10	37.00	45.70	54.40	63.10	66.60	67.50	68.40				
12097820	0723	20110723	20150723	5	42.60	22.19	9.00	63.00					13.80	21.00	28.20	34.50	39.00	43.50	48.00	51.60	55.20	58.80	60.60	61.50	62.40				
12097820	0724	20110724	20150724	5	43.00	21.75	12.00	68.00					16.00	22.00	28.00	33.50	38.00	42.50	47.00	49.70	52.40	55.10	58.40	62.00	65.60				
12097820	0725	20110725	20150725	5	42.80	22.26	16.00	73.00					18.80	23.00	27.20	30.90	33.60	36.30	39.00	44.10	49.20	54.30	59.40	64.50	69.60				
12097820	0726	20110726	20150726	5	41.40	20.94	17.00	69.00					19.40	23.00	26.60	29.70	31.80	33.90	36.00	42.00	48.00	54.00	58.60	62.50	66.40				
12097820	0727	20110727	20150727	5	38.80	18.90	16.00	62.00					18.40	22.00	25.60	28.60	30.40	32.20	34.00	40.00	46.00	52.00	55.60	58.00	60.40				
12097820	0728	20110728	20150728	5	36.60	17.39	15.00	58.00					17.40	21.00	24.60	27.60	29.40	31.20	33.00	38.10	43.20	48.30	51.60	54.00	56.40				
12097820	0729	20110729	20150729	5	35.40	17.53	13.00	58.00					15.80	20.00	24.20	27.50	29.00	30.50	32.00	36.50	41.00	45.50	49.20	52.50	55.80				
12097820	0730	20110730	20150730	5	34.40	17.44	13.00	58.00					15.60	19.50	23.40	26.40	27.60	28.80	30.00	34.50	39.00	43.50	47.60	51.50	55.40				
12097820	0731	20110731	20150731	5	33.80	17.43	12.00	58.00					15.00	19.50	24.00	27.20	27.80	28.40	29.00	33.20	37.40	41.60	46.00	50.50	55.00				
12097820	0801	20110801	20150801	5	31.74	17.43	7.70	55.00					11.76	17.85	23.94	28.00	28.00	28.00	28.00	31.60	35.20	38.80	43.00	47.50	52.00				
12097820	0802	20110802	20150802	5	30.50	17.10	7.50	54.00					11.20	16.75	22.30	26.10	26.40	26.70	27.00	30.30	33.60	36.90	41.20	46.00	50.80				
12097820	0803	20110803	20150803	5	30.10	16.65	7.50	53.00					11.20	16.75	22.30	26.10	26.40	26.70	27.00	30.00	33.00	36.00	40.20	45.00	49.80				
12097820	0804	20110804	20150804	5	29.66	16.43	7.30	52.00					11.04	16.65	22.26	26.00	26.00	26.00	26.00	29.30	32.60	35.90	40.00	44.50	49.00				
12097820	0805	20110805	20150805	5	28.22	15.94	7.10	50.00					10.48	15.55	20.62	24.00	24.00	24.00	24.00	27.60	31.20	34.80	38.80	43.00	47.20				
12097820	0806	20110806	20150806	5	27.36	15.31	6.80	48.00					10.04	14.90	19.76	23.10	23.40	23.70	24.00	27.30	30.60	33.90	37.60	41.50	45.40				
12097820	0807	20110807	20150807	5	25.94	14.24	6.70	45.00					9.56	13.85	18.14	21.30	22.20	23.10	24.00	26.70	29.40	32.10	35.40	39.00	42.60				
12097820	0808	20110808	20150808	5	25.54	13.95	6.70	44.00					9.56	13.85	18.14	21.20	21.80	22.40	23.00	26.00	29.00	32.00	35.20	38.50	41.80				
12097820	0809	20110809	20150809	5	25.20	13.20	7.00	43.00					10.00	14.50	19.00	22.10	22.40	22.70	23.00	25.40	27.80	30.20	33.40	37.00	40.60				
12097820	0810	20110810	20150810	5	23.96	12.09	6.80	40.00					9.84	14.40	18.96	22.00	22.00	22.00	22.00	24.10	26.20	28.30	31.20	34.50	37.80				
12097820	0811	20110811	20150811	5	23.34	11.74	6.70	39.00					9.56	13.85	18.14	21.10	21.40	21.70	22.00	23.80	25.60	27.40	30.20	33.50	36.80				
12097820	0812	20110812	20150812	5	23.10	11.06	6.50	37.00					9.40	13.75	18.10	21.30	22.20	23.10	24.00	24.90	25.80	26.70	29.00	32.00	35.00				
12097820	0813	20110813	20150813	5	29.26	19.33	6.30	58.00					9.04	13.15	17.26	20.60	22.40	24.20	26.00	29.00	32.00	35.00	40.40	47.00	53.60				
12097820	0814	20110814	20150814	5	24.10	11.44	7.50	36.00					9.80	13.25	16.70	19.60	21.40	23.20	25.00	27.40	29.80	32.20	33.60	34.50	35.40				
12097820	0815	20110815	20150815	5	23.20	8.76	11.00	34.00					12.60	15.00	17.40	19.50	21.00	22.50	24.00	25.20	26.40	27.60	29.20	31.00	32.80				
12097820	0816	20110816	20150816	5	22.10	9.00	8.50	33.00					10.80	14.25	17.70	20.30	21.20	22.10	23.00	23.90	24.80	25.70	27.40	29.50	31.60				
12097820	0817	20110817	20150817	5	20.62	8.75	7.10	31.00					9.48	13.05	16.62	19.30	20.20	21.10	22.00	22.60	23.20	23.80	25.40	27.50	29.60				
12097820	0818	20110818	20150818	5	19.92	8.49	6.60	30.00					9.08	12.80	16.52	19.30	20.20	21.10	22.00	22.00	22.00	22.00	23.60	26.00	28.40				
12097820	0819	20110819	20150819	5	19.46	8.59	6.30	30.00					8.64	12.15	15.66	18.30	19.20	20.10	21.00	21.30	21.60	21.90	23.60	26.00	28.40				
12097820	0820	20110820	20150820	5	18.82	8.25	6.10	29.00					8.48	12.05	15.62	18.20	18.80	19.40	20.00	20.30	20.60	20.90	22.60	25.00	27.40				
12097820	0821	20110821	20150821	5	18.18	8.27	5.90	29.00					8.12	11.45	14.78	17.20	17.80	18.40	19.00	19.30	19.60	19.90	21.80	24.50	27.20				
12097820	0822	20110822	20150822	5	18.16	8.30	5.80	29.00					8.04	11.40	14.76	17.20	17.80	18.40	19.00	19.30	19.60	19.90	21.80	24.50	27.20				
12097820	0823	20110823	20150823	5	17.72	8.69	5.60	30.00					7.68	10.80	13.92	16.20	16.80	17.40	18.00	18.30	18.60	18.90	21.20	24.50	27.80				
12097820	0824	20110824	20150824	5	17.48	8.36	5.40	29.00					7.72	11.20	14.68	17.10	17.40	17.70	18.00	18.00	18.00	18.00	20.20	23.50	26.80				
12097820	0825	20110825	20150825	5	17.06	7.73	5.30	27.00					7.64	11.15	14.66	17.10	17.40	17.70	18.00	18.00	18.00	18.00	19.80	22.50	25.20				
12097820	0826	20110826	20150826	5	16.66	7.39	5.30	26.00					7.64	11.15	14.66	17.00	17.00	17.00	17.00	17.30	17.60	17.90	19.60	22.00	24.40				
12097820	0827	20110827	20150827	5	16.24	7.11	5.20	25.00					7.36	10.60	13.84	16.10	16.40	16.70	17.00	17.30	17.60	17.90	19.40	21.50	23.60				
12097820	0828	20110828	20150828	5	16.24	6.90	5.20	24.00					7.36	10.60	13.84	16.10	16.40	16.70	17.00	17.60	18.20	18.80	20.00	21.50	23.00				
12097820	0829	20110829	20150829	5	18.14	8.69	5.70	29.00					7.76	10.85	13.94	16.10	16.40	16.70	17.00	18.80	20.60	22.40	24.20	26.00	27.80				
12097820	0830	20110830	20150830	5	19.00	5.57	12.00	26.00					12.80	14.00	15.20	16.20	16.80	17.40	18.00	19.50	21.00	22.50	23.60	24.50	25.40				
12097820	0831	20110831	20150831	5	17.80	4.66	11.00	22.00					11.80	13.00	14.20	15.50	17.00	18.50	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
12097820	0901	20110901	20150901	5	15.72	4.70	8.60	21.00					9.68	11.30	12.92	14.30	15.20	16.10	17.00	17.30	17.60	17.90	18.60	19.50	20.40				
12097820	0902	20110902	20150902	5	16.00	2.74	13.00	20.00					13.20	13.50	13.80	14.20	14.80	15.40	16.00	16.30	16.60	16.90	17.60	18.50	19.40				
12097820	0903	20110903	20150903	5	18.40	4.04	13.00	24.00					13.80	15.00	16.20	17.10	17.40	17.70	18.00	18.60	19.20	19.80	20.80	22.00	23.20				
12097820	0904	20110904	20150904	5	16.00	3.54	12.00	20.00					12.20	12.50	12.80	13.30	14.20	15.10	16.00	16.90	17.80	18.70	19.20	19.50	19.80				
12097820	0905	20110905	20150905	5	15.60	3.44	11.00	19.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	17.30	17.60	17.90	18.20	18.50	18.80				
12097820	0906	20110906	20150906	5	27.60	30.00	10.00	81.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	16.60	17.20	17.80	30.60	49.50	68.40				
12097820	0907	20110907	20150907	5	21.20	16.33	11.00	50.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	15.90	16.80	17.70	24.40	34.00	43.60				
12097820	0908	20110908	20150908	5	17.60	9.63	10.00	34.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	15.20	16.40	17.60	21.20	26.00	30.80				
12097820	0909	20110909	20150909	5	16.36	7.28	8.80	28.00					9.64	10.90	12.16	13.10	13.40	13.70	14.00	15.20	16.40	17.60	20.00	23.00	26.00				
12097820	0910	20110910	20150910	5	15.62	6.16	8.10	25.00					9.28	11.05	12.82	14.00	14.00	14.00	14.00	14.90	15.80	16.70	18.60	21.00	23.40				
12097820	0911	20110911	20150911	5	14.48	5.69	7.40	23.00					8.52	10.20	11.88	13.00	13.00	13.00	13.00	13.90	14.80	15.70	17.40	19.50	21.60				
12097820	0912	20110912	20150912	5	13.78	5.20	6.90	21.00					7.92	9.45	10.98	12.10	12.40	12.70	13.00	13.90	14.80	15.70	17.00	18.50	20.00				
12097820	0913	20110913	20150913	5	13.50	5.00	6.50	20.00					7.60	9.25	10.90	12.10	12.40	12.70	13.00	13.90	14.80	15.70	16.80	18.00	19.20				
12097820	0914	20110914	20150914	5	12.84	4.90	6.20	19.00					7.16	8.60	10.04	11.10	11.40	11.70	12.00	13.20	14.40	15.60	16.60	17.50	18.40				
12097820	0915	20110915	20150915	5	12.80	4.97	6.00	19.00					7.00	8.50	10.00	11.10	11.40	11.70	12.00	13.20	14.40	15.60	16.60	17.50	18.40				
12097820	0916	20110916	20150916	5	13.38	6.01	5.90	22.00					6.92	8.45	9.98	11.10	11.40	11.70	12.00	13.20	14.40	15.60	17.20	19.00	20.80				
12097820	0917	20110917	20150917	5	13.84	6.67	6.20	24.00					7.16	8.60	10.04	11.10	11.40	11.70	12.00	13.20	14.40	15.60	17.60	20.00	22.40				
12097820	0918	20110918	20150918	5	17.70	11.24	6.50	33.00					7.40	8.75	10.10	11.10	11.40	11.70	12.00	16.20	20.40	24.60	27.40	29.50	31.60				
12097820	0919	20110919	20150919	5	18.84	14.88	6.20	43.00					6.96	8.10	9.24	10.20	10.80	11.40	12.00	15.30	18.60	21.90	27.00	33.00	39.00				
12097820	0920	20110920	20150920	5	14.88	7.97	6.40	26.00					7.12	8.20	9.28	10.20	10.80	11.40	12.00	14.40	16.80	19.20	21.20	23.00	24.80				
12097820	0921	20110921	20150921	5	14.08	5.94	8.40	21.00					8.72	9.20	9.68	10.10	10.40	10.70	11.00	13.70	16.40	19.10	20.20	20.50	20.80				
12097820	0922	20110922	20150922	5	14.70	7.29	8.50	26.00					8.80	9.25	9.70	10.10	10.40	10.70	11.00	13.10	15.20	17.30	19.60	22.00	24.40				
12097820	0923	20110923	20150923	5	17.04	12.79	7.20	39.00					7.76	8.60	9.44	10.20	10.80	11.40	12.00	13.50	15.00	16.50	21.40	28.00	34.60				
12097820	0924	20110924	20150924	5	19.10	16.61	6.50	48.00					7.20	8.25	9.30	10.50	12.00	13.50	15.00	15.30	15.60	15.90	22.40	32.00	41.60				
12097820	0925	20110925	20150925	5	17.58	13.06	7.00	40.00					7.58	8.45	9.32	10.41	11.94	13.47	15.00	15.30	15.60	15.90	20.80	28.00	35.20				
12097820	0926	20110926	20150926	5	17.48	10.46	7.70	34.00					8.10	8.70	9.30	10.33	12.22	14.11	16.00	17.20	18.40	19.60	22.80	27.00	31.20				
12097820	0927	20110927	20150927	5	17.96	10.85	7.10	33.00					7.62	8.40	9.18	10.23	11.82	13.41	15.00	18.00	21.00	24.00	26.60	29.00	31.40				
12097820	0928	20110928	20150928	5	63.34	110.25	6.30	260.00					6.92	7.85	8.78	9.76	10.84	11.92	13.00	17.50	22.00	26.50	74.40	144.00	213.60				
12097820	0929	20110929	20150929	5	134.02	272.85	5.80	622.00					6.50	7.55	8.60	9.57	10.38	11.19	12.00	14.70	17.40	20.10	141.20	321.50	501.80				
12097820	0930	20110930	20150930	5	192.36	403.44	5.50	914.00					6.26	7.40	8.54	9.77	11.18	12.59	14.00	15.50	17.00	18.50	198.00	466.50	735.00				
12097820	1001	20111001	20141001	4	169.30	309.82	9.20	634.00					9.20	10.90	12.60	14.30	16.00	16.50	17.00	17.50	18.00	172.00	326.00	480.00	634.00				
12097820	1002	20111002	20141002	4	95.53	163.69	9.10	341.00					9.10	10.32	11.55	12.78	14.00	15.00	16.00	17.00	18.00	98.75	179.50	260.25	341.00				
12097820	1003	20111003	20141003	4	64.72	102.27	8.90	218.00					8.90	9.93	10.95	11.97	13.00	14.50	16.00	17.50	19.00	68.75	118.50	168.25	218.00				
12097820	1004	20111004	20141004	4	48.17	70.02	8.70	153.00					8.70	9.53	10.35	11.18	12.00	13.75	15.50	17.25	19.00	52.50	86.00	119.50	153.00				
12097820	1005	20111005	20141005	4	39.90	52.33	8.60	118.00					8.60	9.45	10.30	11.15	12.00	14.25	16.50	18.75	21.00	45.25	69.50	93.75	118.00				
12097820	1006	20111006	20141006	4	36.85	42.43	8.40	99.00					8.40	9.05	9.70	10.35	11.00	15.50	20.00	24.50	29.00	46.50	64.00	81.50	99.00				
12097820	1007	20111007	20141007	4	38.08	44.90	8.30	104.00					8.30	8.97	9.65	10.32	11.00	15.50	20.00	24.50	29.00	47.75	66.50	85.25	104.00				
12097820	1008	20111008	20141008	4	53.05	70.99	8.20	158.00					8.20	8.90	9.60	10.30	11.00	17.00	23.00	29.00	35.00	65.75	96.50	127.25	158.00				
12097820	1009	20111009	20141009	4	46.30	61.17	8.20	137.00					8.20	8.90	9.60	10.30	11.00	15.50	20.00	24.50	29.00	56.00	83.00	110.00	137.00				
12097820	1010	20111010	20141010	4	40.30	48.91	8.20	112.00					8.20	8.65	9.10	9.55	10.00	15.25	20.50	25.75	31.00	51.25	71.50	91.75	112.00				
12097820	1011	20111011	20141011	4	52.30	48.75	8.20	103.00					8.20	9.40	10.60	11.80	13.00	31.00	49.00	67.00	85.00	89.50	94.00	98.50	103.00				
12097820	1012	20111012	20141012	4	66.33	65.51	8.30	144.00					8.30	10.22	12.15	14.07	16.00	36.25	56.50	76.75	97.00	108.75	120.50	132.25	144.00				
12097820	1013	20111013	20141013	4	46.50	41.02	10.00	90.00					10.00	10.75	11.50	12.25	13.00	28.00	43.00	58.00	73.00	77.25	81.50	85.75	90.00				
12097820	1014	20111014	20141014	4	44.25	29.14	15.00	81.00					15.00	18.25	21.50	24.75	28.00	34.25	40.50	46.75	53.00	60.00	67.00	74.00	81.00				
12097820	1015	20111015	20141015	4	52.00	19.11	30.00	74.00					30.00	33.50	37.00	40.50	44.00	48.00	52.00	56.00	60.00	63.50	67.00	70.50	74.00				
12097820	1016	20111016	20141016	4	56.50	23.69	37.00	85.00					37.00	37.00	37.00	37.00	37.00	44.50	52.00	59.50	67.00	71.50	76.00	80.50	85.00				
12097820	1017	20111017	20141017	4	41.00	13.24	31.00	60.00					31.00	31.50	32.00	32.50	33.00	34.75	36.50	38.25	40.00	45.00	50.00	55.00	60.00				
12097820	1018	20111018	20141018	4	46.50	19.89	30.00	70.00					30.00	30.00	30.00	30.00	30.00	36.50	43.00	49.50	56.00	59.50	63.00	66.50	70.00				
12097820	1019	20111019	20141019	4	55.75	30.51	28.00	99.00					28.00	32.00	36.00	40.00	44.00	46.00	48.00	50.00	52.00	63.75	75.50	87.25	99.00				
12097820	1020	20111020	20141020	4	68.75	63.47	26.00	163.00					26.00	29.00	32.00	35.00	38.00	40.50	43.00	45.50	48.00	76.75	105.50	134.25	163.00				
12097820	1021	20111021	20141021	4	47.75	23.99	27.00	82.00					27.00	29.50	32.00	34.50	37.00	39.00	41.00	43.00	45.00	54.25	63.50	72.75	82.00				
12097820	1022	20111022	20141022	4	84.75	58.85	43.00	172.00					43.00	47.75	52.50	57.25	62.00	62.00	62.00	62.00	62.00	89.50	117.00	144.50	172.00				
12097820	1023	20111023	20141023	4	161.75	133.72	41.00	292.00					41.00	43.75	46.50	49.25	52.00	104.50	157.00	209.50	262.00	269.50	277.00	284.50	292.00				
12097820	1024	20111024	20141024	4	116.75	100.85	40.00	256.00					40.00	41.25	42.50	43.75	45.00	65.25	85.50	105.75	126.00	158.50	191.00	223.50	256.00				
12097820	1025	20111025	20141025	4	78.75	53.74	37.00	152.00					37.00	37.75	38.50	39.25	40.00	51.50	63.00	74.50	86.00	102.50	119.00	135.50	152.00				
12097820	1026	20111026	20141026	4	81.25	68.72	35.00	182.00					35.00	36.25	37.50	38.75	40.00	47.00	54.00	61.00	68.00	96.50	125.00	153.50	182.00				
12097820	1027	20111027	20141027	4	117.00	83.35	34.00	202.00					34.00	40.00	46.00	52.00	58.00	87.00	116.00	145.00	174.00	181.00	188.00	195.00	202.00				
12097820	1028	20111028	20141028	4	185.00	211.35	33.00	491.00					33.00	38.75	44.50	50.25	56.00	82.00	108.00	134.00	160.00	242.75	325.50	408.25	491.00				
12097820	1029	20111029	20141029	4	215.75	252.23	31.00	580.00					31.00	39.00	47.00	55.00	63.00	94.50	126.00	157.50	189.00	286.75	384.50	482.25	580.00				
12097820	1030	20111030	20141030	4	194.00	227.99	30.00	528.00					30.00	40.00	50.00	60.00	70.00	89.50	109.00	128.50	148.00	243.00	338.00	433.00	528.00				
12097820	1031	20111031	20141031	4	204.25	193.32	43.00	483.00					43.00	61.75	80.50	99.25	118.00	131.75	145.50	159.25	173.00	250.50	328.00	405.50	483.00				
12097820	1101	20111101	20141101	4	134.75	90.40	42.00	250.00					42.00	53.75	65.50	77.25	89.00	106.25	123.50	140.75	158.00	181.00	204.00	227.00	250.00				
12097820	1102	20111102	20141102	4	114.75	40.29	75.00	167.00					75.00	79.50	84.00	88.50	93.00	100.75	108.50	116.25	124.00	134.75	145.50	156.25	167.00				
12097820	1103	20111103	20141103	4	125.25	54.74	74.00	198.00					74.00	79.00	84.00	89.00	94.00	104.25	114.50	124.75	135.00	150.75	166.50	182.25	198.00				
12097820	1104	20111104	20141104	4	160.75	152.83	65.00	387.00					65.00	66.50	68.00	69.50	71.00	83.25	95.50	107.75	120.00	186.75	253.50	320.25	387.00				
12097820	1105	20111105	20141105	4	150.50	115.56	59.00	317.00					59.00	66.50	74.00	81.50	89.00	101.00	113.00	125.00	137.00	182.00	227.00	272.00	317.00				
12097820	1106	20111106	20141106	4	126.75	81.21	54.00	241.00					54.00	62.75	71.50	80.25	89.00	97.50	106.00	114.50	123.00	152.50	182.00	211.50	241.00				
12097820	1107	20111107	20141107	4	147.00	79.48	50.00	234.00					50.00	67.75	85.50	103.25	121.00	136.50	152.00	167.50	183.00	195.75	208.50	221.25	234.00				
12097820	1108	20111108	20141108	4	156.50	109.23	47.00	301.00					47.00	61.50	76.00	90.50	105.00	122.00	139.00	156.00	173.00	205.00	237.00	269.00	301.00				
12097820	1109	20111109	20141109	4	137.25	84.24	44.00	226.00					44.00	55.75	67.50	79.25	91.00	115.25	139.50	163.75	188.00	197.50	207.00	216.50	226.00				
12097820	1110	20111110	20141110	4	147.25	129.22	43.00	333.00					43.00	52.25	61.50	70.75	80.00	93.25	106.50	119.75	133.00	183.00	233.00	283.00	333.00				
12097820	1111	20111111	20141111	4	115.00	76.88	46.00	223.00					46.00	54.25	62.50	70.75	79.00	87.25	95.50	103.75	112.00	139.75	167.50	195.25	223.00				
12097820	1112	20111112	20141112	4	141.75	91.32	48.00	261.00					48.00	61.00	74.00	87.00	100.00	114.50	129.00	143.50	158.00	183.75	209.50	235.25	261.00				
12097820	1113	20111113	20141113	4	120.75	54.65	72.00	197.00					72.00	77.25	82.50	87.75	93.00	100.00	107.00	114.00	121.00	140.00	159.00	178.00	197.00				
12097820	1114	20111114	20141114	4	107.75	31.69	82.00	154.00					82.00	85.75	89.50	93.25	97.00	97.25	97.50	97.75	98.00	112.00	126.00	140.00	154.00				
12097820	1115	20111115	20141115	4	94.75	23.80	79.00	130.00					79.00	79.75	80.50	81.25	82.00	83.50	85.00	86.50	88.00	98.50	109.00	119.50	130.00				
