site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03217500	0501	19270501	20150501	28	269.39	490.51	21.00	2180.00		21.45	23.80	32.80	45.20	59.00	69.70	79.15	80.60	95.20	102.50	106.00	112.20	116.55	128.70	202.75	286.40	530.00	766.50	1914.50	
03217500	0502	19270502	20150502	28	320.82	531.91	20.00	1870.00		22.70	27.80	40.10	60.80	68.25	69.70	70.15	72.20	77.45	89.00	101.50	137.20	186.55	225.80	290.75	320.40	650.00	1644.00	1825.00	
03217500	0503	19270503	20150503	28	421.00	721.86	20.00	2810.00		21.80	27.60	41.35	52.40	63.50	65.00	67.15	72.80	82.20	91.50	104.60	154.20	210.05	275.20	363.25	527.60	1109.50	1608.00	2625.50	
03217500	0504	19270504	20150504	28	346.43	616.81	20.00	2620.00		20.90	29.20	40.90	54.00	57.25	58.70	67.75	72.00	73.05	80.50	121.20	166.20	168.85	225.50	297.75	358.60	809.85	1128.00	2345.50	
03217500	0505	19270505	20150505	28	237.07	359.26	18.00	1520.00		18.90	30.80	40.55	53.00	55.50	57.00	59.75	69.40	76.45	95.50	118.35	131.60	149.75	196.60	211.75	245.60	487.75	934.20	1322.00	
03217500	0506	19270506	20150506	28	166.89	192.49	18.00	724.00		18.90	33.50	40.55	50.60	53.00	56.50	60.30	63.20	72.90	92.00	96.85	113.80	122.25	143.90	178.50	281.60	371.70	534.40	705.10	
03217500	0507	19270507	20150507	28	190.25	292.54	18.00	1350.00		18.45	31.60	38.85	48.40	50.25	56.10	58.00	71.20	86.10	88.50	89.95	97.00	100.85	143.00	237.75	263.60	290.45	484.10	1163.25	
03217500	0508	19270508	20150508	28	276.96	527.91	18.00	2200.00		18.90	31.70	37.45	42.80	50.25	54.00	62.25	77.40	84.00	85.50	87.95	97.40	126.15	181.40	237.25	329.20	355.75	867.00	2074.00	
03217500	0509	19270509	20150509	28	256.29	532.53	17.00	2760.00		18.35	29.90	35.35	39.20	49.25	50.00	58.10	70.60	77.10	79.50	80.95	94.20	133.40	173.70	240.50	308.80	371.70	685.80	1935.15	
03217500	0510	19270510	20150510	28	162.61	231.20	16.00	1090.00		17.35	27.10	32.45	38.60	46.75	49.70	53.95	65.60	70.80	86.50	87.00	92.40	108.75	139.30	177.00	221.60	247.15	550.80	874.90	
03217500	0511	19270511	20150511	28	157.00	187.70	16.00	781.00		16.90	25.20	38.40	42.60	44.50	48.80	51.05	58.20	79.40	88.50	114.70	131.40	145.25	163.60	182.75	191.80	289.95	429.90	740.05	
03217500	0512	19270512	20150512	28	286.79	474.86	16.00	2010.00		16.00	25.00	36.00	38.40	43.25	47.70	54.80	68.00	75.60	93.00	124.65	148.80	158.55	173.40	212.75	355.20	788.10	1117.00	1677.00	
03217500	0513	19270513	20150513	28	253.86	446.55	13.00	1980.00		13.90	25.80	31.05	36.20	40.25	44.50	51.20	61.60	70.90	99.50	117.65	120.80	147.95	161.40	194.75	297.60	497.80	777.40	1728.00	
03217500	0514	19270514	20150514	28	267.43	592.52	13.00	3070.00		15.25	23.40	26.40	34.60	38.25	44.10	48.40	62.00	67.00	89.00	92.00	108.00	146.85	160.70	235.50	287.80	382.25	643.30	2165.50	
03217500	0515	19270515	20150515	28	408.82	796.69	13.00	3380.00		15.25	23.40	25.05	31.80	36.75	42.50	48.25	62.80	65.30	75.00	81.85	100.40	111.65	167.70	194.50	469.20	1189.50	1814.00	2772.50	
03217500	0516	19270516	20150516	28	310.57	508.21	18.00	1750.00		18.45	23.50	26.10	34.80	45.50	54.90	65.30	67.60	70.40	78.50	84.70	99.80	124.80	141.60	171.25	627.00	969.75	1183.00	1750.00	
03217500	0517	19270517	20150517	28	297.04	366.40	16.00	1180.00		20.50	29.60	35.05	44.20	58.75	61.00	63.80	79.40	85.90	104.50	106.00	159.20	280.35	344.90	419.50	632.00	789.80	1078.00	1166.50	
03217500	0518	19270518	20150518	28	437.32	824.24	14.00	3700.00		18.50	29.40	37.05	43.00	52.25	54.40	71.00	71.00	92.40	101.50	152.40	201.80	264.50	284.00	322.00	490.80	813.60	1615.00	3106.00	
03217500	0519	19270519	20150519	28	473.39	919.77	13.00	4180.00		17.95	24.90	31.40	38.00	46.25	50.00	63.45	68.40	76.30	82.50	94.40	187.40	221.85	296.90	363.00	620.00	917.80	2093.00	3293.50	
03217500	0520	19270520	20150520	28	401.29	805.92	11.00	3860.00		16.85	26.70	34.05	38.40	41.25	44.80	52.75	60.60	63.00	65.50	75.60	123.40	173.95	204.50	302.75	493.20	1030.00	1487.00	2820.50	
03217500	0521	19270521	20150521	28	286.50	403.44	10.00	1460.00		15.85	23.90	29.35	32.40	38.00	45.40	48.90	54.60	57.05	59.00	66.65	133.60	180.30	337.00	493.75	555.40	656.65	1091.00	1379.00	
03217500	0522	19270522	20150522	28	253.27	381.26	9.60	1380.00		13.83	24.40	28.05	30.00	34.75	40.70	50.00	50.60	52.05	54.50	69.30	103.20	135.25	243.20	315.50	458.80	601.10	1117.00	1290.00	
03217500	0523	19270523	20150523	28	160.13	177.89	9.60	604.00		13.83	21.70	28.05	30.80	33.25	40.70	45.75	50.00	51.10	63.50	94.90	115.20	163.10	190.90	246.75	343.40	380.10	474.10	602.65	
03217500	0524	19270524	20150524	28	133.90	166.23	9.20	702.00		13.61	22.60	25.35	26.80	33.00	38.10	41.75	47.80	54.35	62.50	81.10	93.00	119.05	135.80	160.00	215.00	275.00	387.90	633.15	
03217500	0525	19270525	20150525	28	151.18	242.05	11.00	1010.00		14.60	21.70	22.70	26.40	31.25	37.10	41.05	48.20	54.00	55.00	56.95	72.40	83.20	95.30	117.25	144.80	386.95	611.20	859.70	
03217500	0526	19270526	20150526	28	252.57	582.53	11.00	2250.00		15.05	20.00	22.70	28.00	29.50	32.40	33.45	40.80	44.30	55.00	63.80	65.80	67.85	78.60	93.00	107.00	455.45	896.80	2227.50	
03217500	0527	19270527	20150527	28	229.96	638.05	12.00	3270.00		14.70	19.80	22.00	23.60	26.25	29.80	32.30	37.60	43.25	53.50	59.00	67.40	68.00	73.40	87.25	94.60	290.45	530.00	2320.50	
03217500	0528	19270528	20150528	28	170.14	405.92	10.00	2100.00		13.60	19.80	20.00	20.00	23.75	28.10	32.60	37.20	42.15	46.50	56.55	58.60	72.05	76.00	79.75	128.20	258.85	526.30	1437.60	
03217500	0529	19270529	20150529	28	117.04	202.56	10.00	993.00		13.60	18.00	18.35	19.00	20.75	26.70	29.15	34.20	39.35	46.50	49.85	50.40	61.20	69.80	101.75	166.20	222.40	400.70	737.40	
03217500	0530	19270530	20150530	28	116.71	223.51	11.00	1090.00		13.25	17.80	18.00	18.00	19.75	25.50	29.45	33.20	37.15	41.50	43.95	50.80	58.40	67.00	91.50	119.20	161.20	400.30	841.60	
03217500	0531	19270531	20150531	28	104.07	168.52	10.00	834.00		12.70	16.90	18.35	21.40	22.75	27.80	31.15	35.00	38.20	42.50	49.65	50.00	58.50	73.00	101.25	138.00	229.30	311.60	613.50	
03217500	0601	19270601	20150601	28	141.27	265.57	9.60	1320.00		12.48	16.00	17.70	19.80	22.25	26.50	32.15	35.40	38.15	43.00	45.95	51.20	53.85	75.40	189.75	231.20	255.25	361.70	988.80	
03217500	0602	19270602	20150602	28	195.29	507.83	10.00	2670.00		12.25	18.60	20.00	20.00	21.25	27.80	30.20	38.20	39.20	44.00	46.90	56.60	63.70	139.50	170.75	192.60	203.45	398.60	1804.20	
03217500	0603	19270603	20150603	28	234.51	753.13	8.40	4040.00		10.92	16.70	19.35	23.20	27.75	31.40	32.30	36.40	39.35	58.50	85.25	90.80	104.35	114.70	129.25	144.60	205.70	336.50	2440.25	
03217500	0604	19270604	20150604	28	219.69	444.36	9.20	1730.00		10.91	15.70	20.40	23.80	28.00	32.20	34.30	37.20	56.30	63.00	67.80	85.00	97.00	110.30	142.50	191.00	233.35	1090.00	1644.50	
03217500	0605	19270605	20150605	28	244.96	511.76	12.00	2400.00		12.45	15.70	19.40	23.60	27.00	30.70	34.60	39.20	44.35	55.50	60.00	83.80	106.35	131.90	188.00	263.60	456.95	782.40	1941.00	
03217500	0606	19270606	20150606	28	182.89	339.03	12.00	1460.00		14.70	18.00	20.35	21.00	22.50	25.40	28.90	36.40	38.40	47.00	48.00	69.40	83.65	133.20	161.50	204.20	399.00	542.20	1307.00	
03217500	0607	19270607	20150607	28	162.07	281.00	16.00	1320.00		16.90	18.00	20.00	20.00	22.00	24.80	33.75	38.00	39.20	63.00	65.90	70.40	95.65	126.80	163.75	182.80	334.55	523.10	1054.95	
03217500	0608	19270608	20150608	28	182.71	305.82	11.00	1100.00		12.35	17.60	19.00	19.80	23.00	25.10	32.05	38.00	39.60	51.50	53.90	74.40	91.70	114.40	153.00	254.60	427.15	791.20	1095.50	
03217500	0609	19270609	20150609	28	177.04	335.41	13.00	1410.00		13.90	16.80	18.00	19.60	22.00	24.80	28.75	36.00	39.10	43.00	47.85	70.40	86.85	92.30	106.50	235.80	397.30	509.20	1293.00	
03217500	0610	19270610	20150610	28	140.07	282.29	14.00	1460.00		14.90	16.90	18.00	18.00	24.00	24.70	26.15	31.20	38.05	40.00	46.70	52.40	70.05	100.50	176.75	218.80	227.30	287.30	1034.75	
03217500	0611	19270611	20150611	28	108.86	160.70	12.00	806.00		12.90	15.80	16.00	17.60	21.75	25.40	26.75	31.60	36.10	38.00	40.85	62.60	85.40	139.40	167.50	184.40	206.15	283.70	573.80	
03217500	0612	19270612	20150612	28	110.54	139.68	11.00	589.00		11.90	13.90	16.10	20.00	23.00	25.10	28.00	30.40	36.15	42.50	57.40	72.00	100.50	119.70	137.50	204.20	264.15	347.50	494.50	
03217500	0613	19270613	20150613	28	193.36	331.21	10.00	1480.00		10.90	12.00	14.05	19.20	24.00	27.50	32.30	34.00	55.15	78.00	89.45	99.00	106.70	116.20	164.25	297.00	408.60	659.60	1242.85	
03217500	0614	19270614	20150614	28	307.84	517.01	9.60	1910.00		10.68	12.00	15.40	18.80	26.50	31.70	40.05	49.00	62.10	66.50	103.20	132.20	142.50	162.80	307.50	511.20	783.30	1405.00	1784.00	
03217500	0615	19270615	20150615	28	380.29	811.20	9.20	4000.00		9.56	10.90	11.70	16.20	25.00	42.40	50.15	53.40	59.35	67.00	83.20	108.60	174.95	214.30	224.75	555.00	973.85	1298.00	2816.50	
03217500	0616	19270616	20150616	28	455.70	1144.06	8.80	5890.00		8.80	9.88	11.35	16.00	22.50	35.60	46.00	47.20	51.25	58.00	60.00	77.20	103.30	162.90	424.50	708.40	936.60	1123.00	4000.00	
03217500	0617	19270617	20150617	28	511.01	1250.61	8.80	6280.00		9.16	11.76	12.70	17.20	22.25	33.00	38.45	41.00	46.10	49.50	51.00	54.00	64.20	245.90	443.50	697.00	952.55	1884.00	4358.50	
03217500	0618	19270618	20150618	28	684.00	1642.94	10.00	6300.00		10.45	12.80	21.05	29.40	36.50	38.00	39.45	44.40	52.10	55.50	57.00	132.20	190.10	287.50	305.75	358.80	786.00	3644.00	6052.50	
03217500	0619	19270619	20150619	28	585.81	1209.32	8.80	4520.00		9.79	11.90	21.85	31.40	33.75	36.70	40.65	54.80	66.45	78.00	81.95	190.00	208.75	215.90	328.50	453.60	1501.50	2830.00	4326.50	
03217500	0620	19270620	20150620	28	449.46	865.09	9.20	3280.00		9.38	9.96	20.15	28.40	31.75	34.70	41.00	41.00	43.00	63.00	92.50	119.20	155.15	203.70	248.25	558.40	1370.30	2342.00	2866.00	
03217500	0621	19270621	20150621	28	382.04	683.34	8.00	2260.00		8.18	8.76	18.40	22.60	26.25	30.70	32.30	40.60	52.35	63.50	73.70	97.40	110.00	125.50	353.50	830.80	941.70	2102.00	2197.00	
03217500	0622	19270622	20150622	28	253.43	379.45	7.80	1450.00		7.94	16.11	18.70	20.00	28.25	29.00	33.15	41.20	56.15	62.50	67.90	75.20	83.85	198.50	538.00	600.80	676.10	766.30	1301.50	
03217500	0623	19270623	20150623	28	158.32	229.88	6.50	980.00		6.91	13.34	18.45	25.40	28.00	30.80	37.80	49.20	54.20	59.00	60.95	70.60	84.05	133.50	224.25	259.00	398.85	573.90	800.90	
03217500	0624	19270624	20150624	28	112.58	137.42	6.00	570.00		6.50	14.21	24.05	26.00	27.00	34.20	36.45	44.40	48.05	53.00	58.90	62.20	73.35	129.80	165.00	175.00	273.80	349.50	489.00	
03217500	0625	19270625	20150625	28	105.33	124.95	5.70	486.00		6.92	13.44	20.70	22.80	25.75	31.70	37.45	40.60	41.10	43.50	59.20	66.00	70.25	106.30	117.75	228.40	280.70	319.20	427.95	
03217500	0626	19270626	20150626	28	106.92	168.18	5.70	833.00		8.98	13.90	16.35	21.80	23.25	24.70	27.20	34.00	35.20	40.50	42.95	53.20	87.35	103.40	137.00	156.20	183.10	314.10	624.20	
03217500	0627	19270627	20150627	28	138.89	260.43	12.00	1380.00		12.45	16.60	20.70	22.80	26.50	31.00	32.45	35.00	53.45	67.50	78.70	84.00	93.80	126.60	154.25	172.40	187.10	342.30	930.45	
03217500	0628	19270628	20150628	28	295.39	615.77	11.00	2870.00		11.45	13.80	21.35	22.80	25.25	29.00	31.30	45.00	54.55	66.50	70.85	97.60	130.25	217.00	310.75	448.20	479.65	650.70	2388.50	
03217500	0629	19270629	20150629	28	221.96	366.43	11.00	1690.00		11.00	12.80	17.75	22.60	24.00	27.50	29.30	43.00	59.10	62.50	73.50	84.20	156.15	201.10	232.50	418.00	512.60	724.30	1321.45	
03217500	0630	19270630	20150630	28	283.18	440.89	8.80	1680.00		9.03	9.93	15.45	20.00	23.75	30.40	36.45	48.60	57.10	66.50	119.60	141.20	193.25	240.50	282.75	433.20	879.80	1066.00	1509.00	
03217500	0701	19270701	20150701	28	253.28	410.99	8.80	1520.00		8.80	9.25	14.05	18.40	20.25	28.20	39.60	43.00	55.00	76.50	87.55	128.80	145.00	158.30	247.75	489.20	561.60	1066.00	1461.50	
03217500	0702	19270702	20150702	28	202.68	416.63	5.70	1950.00		7.32	10.83	13.35	15.60	19.25	28.40	33.45	37.20	44.05	47.50	58.55	67.00	88.70	111.30	131.00	192.40	476.10	677.30	1540.50	
03217500	0703	19270703	20150703	28	125.86	281.13	5.70	1460.00		7.32	11.73	13.35	18.00	21.25	26.40	30.45	33.60	37.15	40.50	43.85	49.80	58.70	65.80	97.25	105.60	204.20	352.40	1003.70	
03217500	0704	19270704	20150704	28	74.87	97.13	9.30	442.00		9.62	11.80	15.45	20.80	21.75	26.80	32.15	33.00	34.05	37.00	42.80	45.40	53.25	63.30	79.50	98.00	141.05	258.30	360.55	
03217500	0705	19270705	20150705	28	115.36	177.12	8.10	684.00		9.40	11.90	18.05	23.20	24.50	27.40	29.60	33.60	34.00	35.50	41.75	54.40	71.20	88.60	100.00	191.20	197.95	510.50	636.30	
03217500	0706	19270706	20150706	28	98.84	142.02	7.40	511.00		9.02	11.90	18.35	20.60	23.25	25.40	28.45	31.60	33.00	36.00	49.45	54.60	61.25	96.30	111.50	136.00	149.10	444.10	505.60	
03217500	0707	19270707	20150707	28	71.54	80.05	7.80	296.00		8.47	11.73	15.40	18.80	22.00	22.00	27.45	30.00	30.05	32.00	37.75	51.20	54.70	69.50	102.50	134.20	149.30	235.90	284.75	
03217500	0708	19270708	20150708	28	124.76	297.10	9.00	1440.00		9.13	12.63	14.35	16.60	21.00	22.40	24.00	26.40	30.05	32.00	33.00	41.40	46.25	50.70	75.00	107.20	121.30	317.40	1143.00	
03217500	0709	19270709	20150709	28	138.67	420.16	8.00	2230.00		8.36	10.78	13.05	16.60	17.50	19.70	22.00	23.20	26.20	31.50	35.85	41.00	47.80	54.20	66.75	75.60	100.60	358.30	1405.15	
03217500	0710	19270710	20150710	28	213.73	702.39	8.00	3600.00		8.18	9.84	11.40	15.60	18.25	19.00	20.60	24.60	26.05	27.00	29.85	33.60	46.20	51.00	53.25	60.20	92.85	454.00	2524.50	
03217500	0711	19270711	20150711	28	156.38	509.42	7.00	2670.00		7.04	8.63	9.22	10.80	13.00	13.70	15.60	19.60	22.25	27.50	30.85	33.80	35.00	37.00	40.75	79.80	103.45	332.40	1765.50	
03217500	0712	19270712	20150712	28	91.46	233.68	6.20	1240.00		6.56	7.72	8.87	9.00	12.50	16.10	18.15	19.00	19.20	23.50	25.90	27.80	31.55	45.60	62.25	104.40	140.55	216.70	794.50	
03217500	0713	19270713	20150713	28	79.37	145.73	5.70	609.00		5.92	6.74	8.00	8.56	12.50	15.40	16.30	19.20	21.20	25.50	26.95	34.00	44.70	50.40	57.50	69.00	152.30	293.70	555.00	
03217500	0714	19270714	20150714	28	141.59	319.86	5.70	1240.00		5.92	6.20	7.53	9.70	13.00	13.70	16.00	16.60	19.10	21.50	24.85	30.00	36.00	36.90	57.00	112.40	225.80	641.50	1199.50	
03217500	0715	19270715	20150715	28	158.20	439.15	5.70	2260.00		5.83	6.00	8.35	10.60	11.50	13.00	13.15	14.60	17.15	21.00	22.00	25.40	26.85	35.60	84.00	140.80	213.20	563.50	1514.80	
03217500	0716	19270716	20150716	28	99.81	263.76	5.50	1380.00		5.59	7.32	8.26	9.82	11.25	12.70	14.15	16.20	17.00	18.00	19.00	24.00	28.25	58.90	75.75	87.80	116.45	272.20	922.80	
03217500	0717	19270717	20150717	28	110.88	313.64	5.00	1640.00		5.32	7.59	8.47	9.76	12.00	12.70	13.15	15.20	16.15	19.00	19.95	23.80	38.60	47.10	70.75	84.60	138.20	226.10	1109.45	
03217500	0718	19270718	20150718	28	197.59	660.19	4.80	3340.00		5.70	7.43	7.94	8.44	10.25	12.40	14.15	17.40	20.00	20.50	21.95	26.40	33.00	42.50	63.75	102.00	117.25	239.60	2413.00	
03217500	0719	19270719	20150719	28	123.62	291.10	4.40	1390.00		4.99	6.87	8.04	9.06	11.50	13.00	13.30	17.40	21.10	23.50	25.90	28.40	52.40	62.70	79.50	132.60	165.55	348.40	1113.25	
03217500	0720	19270720	20150720	28	158.26	585.75	4.20	3130.00		4.65	5.92	6.67	8.84	11.25	12.70	14.30	17.80	22.00	22.50	23.95	32.20	48.95	52.10	63.75	84.20	138.95	206.70	1837.60	
03217500	0721	19270721	20150721	28	87.04	238.33	3.80	1260.00		4.34	5.18	7.00	9.14	10.50	12.70	13.00	16.00	19.10	21.50	22.00	24.20	32.80	37.30	48.50	62.80	129.65	202.90	816.30	
03217500	0722	19270722	20150722	28	90.30	256.62	3.80	1320.00		4.34	5.63	6.16	8.20	9.15	11.28	13.00	13.60	14.30	20.00	20.95	29.40	31.70	38.20	44.00	59.20	80.90	164.90	937.50	
03217500	0723	19270723	20150723	28	97.34	242.01	3.80	1000.00		4.16	5.14	5.70	6.74	8.62	9.70	12.00	12.00	13.00	16.50	20.00	28.00	33.55	37.50	44.75	50.20	85.85	337.30	937.90	
03217500	0724	19270724	20150724	28	91.67	216.52	3.60	946.00		4.23	5.45	5.80	6.80	9.25	10.00	11.15	12.00	12.05	16.50	20.95	22.80	26.55	30.80	35.00	57.80	156.95	305.20	832.60	
03217500	0725	19270725	20150725	28	59.65	117.69	3.60	546.00		4.46	5.68	6.00	6.80	7.78	9.67	10.30	12.60	14.15	18.00	19.00	21.40	24.55	28.60	39.75	62.00	127.05	189.90	446.10	
03217500	0726	19270726	20150726	28	76.38	162.72	3.40	773.00		4.03	4.98	5.88	6.20	7.38	9.34	10.30	12.00	12.05	15.00	19.85	26.40	28.70	39.50	45.25	108.80	128.25	245.50	614.60	
03217500	0727	19270727	20150727	28	88.02	193.59	3.80	975.00		3.98	4.92	5.70	7.94	9.70	10.70	12.15	13.00	15.25	24.00	31.80	35.60	38.85	72.30	75.25	88.60	121.00	259.60	716.25	
03217500	0728	19270728	20150728	28	112.47	350.94	3.60	1870.00		4.05	4.96	6.20	7.90	8.57	11.40	13.15	14.00	16.30	24.00	29.80	33.60	45.35	66.20	70.50	83.40	110.35	150.80	1180.60	
03217500	0729	19270729	20150729	28	70.84	179.28	3.60	961.00		4.05	4.96	5.48	7.68	9.38	11.28	14.00	14.00	15.00	19.50	24.00	31.80	41.10	54.00	62.25	68.40	105.40	145.40	595.60	
03217500	0730	19270730	20150730	28	80.40	166.96	3.60	781.00		3.78	4.72	5.00	6.20	7.80	11.01	13.00	13.60	18.05	20.50	22.00	31.80	35.55	39.40	51.75	84.40	121.95	353.50	606.85	
03217500	0731	19270731	20150731	28	69.60	162.94	3.60	855.00		3.78	4.00	4.74	5.56	6.30	9.43	12.15	13.60	16.00	17.50	26.60	27.80	30.70	43.50	56.25	68.00	143.15	179.80	554.40	
03217500	0801	19270801	20150801	28	44.12	70.63	3.60	348.00		3.73	3.99	4.34	4.92	5.85	8.29	9.81	12.80	14.20	20.00	22.95	23.80	25.00	33.30	46.75	85.00	106.10	120.00	249.45	
03217500	0802	19270802	20150802	28	34.38	41.48	3.60	175.00		3.73	3.99	4.47	4.92	6.40	7.56	10.00	11.80	14.10	17.00	20.85	23.00	29.80	38.10	46.00	61.80	84.90	101.10	146.20	
03217500	0803	19270803	20150803	28	43.73	72.51	3.60	351.00		3.73	3.99	4.48	5.00	5.90	7.57	8.72	10.00	12.10	15.00	19.80	23.40	24.00	33.40	48.25	64.80	105.75	133.50	259.20	
03217500	0804	19270804	20150804	28	76.44	166.80	3.60	641.00		3.73	3.99	4.67	4.96	5.83	7.90	8.91	9.60	14.00	14.00	14.00	20.80	22.85	32.00	40.50	66.20	82.90	424.00	604.10	
03217500	0805	19270805	20150805	28	120.36	450.32	3.00	2400.00		3.27	4.32	4.74	5.56	6.78	8.50	9.03	12.00	14.00	15.50	19.85	23.80	27.55	31.80	42.00	53.00	72.05	207.10	1429.80	
03217500	0806	19270806	20150806	28	75.02	238.71	3.60	1280.00		3.69	3.98	4.61	5.56	7.12	8.20	10.30	13.20	14.10	16.00	17.90	22.40	25.55	33.40	40.50	78.80	88.50	103.70	765.65	
03217500	0807	19270807	20150807	28	84.06	248.60	3.80	1290.00		3.89	4.00	4.41	6.56	7.38	9.06	10.00	11.20	14.10	16.00	18.85	23.00	26.85	33.30	47.50	59.80	81.95	126.60	894.45	
03217500	0808	19270808	20150808	28	83.16	212.26	3.60	986.00		3.69	3.98	4.87	5.48	8.12	9.06	11.15	12.00	14.00	16.50	19.95	26.40	27.85	28.30	37.25	52.40	67.85	256.30	816.80	
03217500	0809	19270809	20150809	28	84.67	232.19	3.60	1200.00		3.69	3.98	5.08	5.68	8.00	8.91	10.00	11.20	15.15	18.00	19.90	24.00	25.70	27.30	28.75	62.40	120.75	225.00	826.05	
03217500	0810	19270810	20150810	28	69.19	170.26	3.80	866.00		3.80	4.70	5.63	6.74	8.12	10.95	13.15	14.00	17.00	17.50	19.90	22.40	23.00	25.00	37.75	54.60	117.05	152.70	628.85	
03217500	0811	19270811	20150811	28	43.01	66.07	3.90	273.00		3.94	4.72	5.74	7.60	8.43	10.95	12.30	14.00	14.20	19.00	20.95	22.00	25.40	36.60	49.25	61.80	72.90	126.80	259.05	
03217500	0812	19270812	20150812	28	32.93	30.92	3.80	102.00		3.89	4.72	6.62	9.14	11.25	12.00	15.15	17.20	18.05	19.50	20.00	26.00	29.85	34.00	50.00	68.20	80.25	95.00	98.85	
03217500	0813	19270813	20150813	28	28.69	23.67	4.00	79.00		4.00	4.72	6.09	8.84	10.20	14.80	16.00	16.60	18.00	18.50	23.75	28.00	28.85	33.30	40.00	49.40	68.10	75.10	77.65	
03217500	0814	19270814	20150814	28	32.62	38.61	3.80	182.00		3.89	4.72	6.09	8.76	10.50	13.40	15.15	16.00	18.05	19.00	22.80	25.00	25.85	30.00	37.75	44.80	65.55	81.40	150.50	
03217500	0815	19270815	20150815	28	175.01	751.00	3.60	4000.00		3.78	5.26	6.09	7.08	9.38	12.00	13.00	14.20	16.00	17.50	22.80	23.80	25.85	37.10	43.50	57.40	77.60	99.00	2305.30	
03217500	0816	19270816	20150816	28	171.51	683.84	3.40	3630.00		3.67	5.26	5.63	5.94	8.57	11.04	12.15	14.80	18.05	20.00	21.00	23.40	25.70	30.80	35.75	57.20	91.55	144.80	2214.75	
03217500	0817	19270817	20150817	28	96.79	251.06	3.40	1190.00		3.67	4.72	5.74	6.16	8.50	10.00	11.00	11.60	13.25	18.00	19.90	20.40	27.80	33.40	49.50	64.80	97.90	286.40	959.15	
03217500	0818	19270818	20150818	28	63.15	112.50	3.60	472.00		4.41	5.49	6.00	6.00	7.70	9.94	11.15	13.20	18.05	19.00	19.95	25.60	28.85	36.50	44.50	69.60	155.20	262.90	405.85	
03217500	0819	19270819	20150819	28	45.96	63.28	3.60	256.00		4.05	5.32	6.00	6.80	9.00	9.21	11.15	14.40	18.00	18.50	19.95	23.60	29.40	37.80	47.25	81.20	122.25	166.80	219.10	
03217500	0820	19270820	20150820	28	39.55	50.03	3.60	186.00		3.87	4.20	5.21	5.92	7.25	8.49	11.00	15.20	18.10	20.50	21.95	22.80	29.10	38.60	49.75	65.40	91.25	134.30	180.15	
03217500	0821	19270821	20150821	28	48.47	85.15	3.60	394.00		3.69	4.16	5.14	5.56	6.38	7.85	9.30	11.00	16.05	17.50	19.90	25.40	26.85	30.60	33.50	65.40	103.15	156.40	321.10	
03217500	0822	19270822	20150822	28	48.81	99.40	3.60	523.00		3.69	4.16	4.48	5.80	6.25	7.28	8.03	11.60	17.10	19.00	19.95	23.80	29.25	39.40	45.75	65.00	88.15	118.70	347.95	
03217500	0823	19270823	20150823	28	36.16	59.54	3.60	292.00		3.60	4.14	5.21	5.68	6.00	6.00	8.15	9.42	16.10	18.00	21.80	25.60	28.85	32.00	38.75	54.00	55.30	71.20	233.95	
03217500	0824	19270824	20150824	28	29.67	40.89	3.60	168.00		3.60	4.86	5.14	5.56	5.78	6.70	7.29	8.96	16.00	18.00	21.90	22.80	24.85	26.60	29.50	38.20	51.65	76.00	163.05	
03217500	0825	19270825	20150825	28	30.57	63.62	3.60	337.00		3.60	3.87	4.54	5.28	5.70	6.70	7.25	8.88	13.05	16.00	18.00	19.80	21.00	22.60	24.00	29.00	38.30	49.70	234.85	
03217500	0826	19270826	20150826	28	31.23	58.37	3.60	280.00		3.73	3.99	4.07	4.84	5.55	6.70	7.21	8.76	13.00	15.00	17.00	18.00	19.70	22.00	22.00	25.00	35.50	100.50	225.55	
03217500	0827	19270827	20150827	28	26.54	48.64	3.60	244.00		3.73	3.99	4.35	5.16	5.40	6.52	8.57	10.80	13.05	14.00	14.95	16.40	17.00	18.00	20.25	23.60	28.60	68.00	189.10	
03217500	0828	19270828	20150828	28	20.87	25.96	3.60	125.00		3.73	3.99	4.48	5.16	5.55	7.75	9.07	10.40	12.05	13.00	13.95	15.40	16.85	19.30	21.50	24.40	37.70	61.70	99.35	
03217500	0829	19270829	20150829	28	17.15	15.98	3.90	80.00		3.94	4.54	5.00	5.40	6.25	7.00	8.49	9.54	10.15	13.50	14.95	16.40	17.00	19.20	22.00	24.20	31.50	36.50	62.45	
03217500	0830	19270830	20150830	28	46.47	152.42	3.80	818.00		4.16	4.96	5.70	5.94	6.25	7.00	7.99	8.74	9.20	13.50	14.95	15.40	17.70	22.00	23.50	24.00	27.90	76.10	488.60	
03217500	0831	19270831	20150831	28	43.16	106.55	3.60	470.00		3.96	4.94	5.80	6.00	7.00	7.00	7.71	8.72	10.15	13.00	13.95	15.80	17.85	19.30	20.00	23.80	36.10	83.60	420.05	
03217500	0901	19270901	20150901	28	27.39	56.43	3.80	299.00		3.98	4.92	5.40	5.88	7.00	7.07	8.80	8.92	9.44	12.50	13.00	14.00	16.55	17.30	20.25	25.40	38.05	57.00	206.30	
