site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14185000	0422	19360422	20150422	80	1101.15	565.13	377.00	3810.00		449.30	536.00	568.75	619.40	755.25	831.50	858.80	877.80	901.65	979.00	1005.50	1070.00	1160.00	1287.00	1387.50	1510.00	1588.50	1689.00	2398.00	
14185000	0423	19360423	20150423	80	1096.01	573.35	353.00	3840.00		449.30	495.20	615.25	731.40	795.00	814.30	828.70	861.60	921.45	963.50	1000.00	1086.00	1100.00	1151.00	1297.50	1366.00	1540.50	1790.00	2345.50	
14185000	0424	19360424	20150424	80	1174.42	810.19	324.00	6340.00		456.40	525.90	673.30	721.40	770.50	856.40	894.00	912.60	957.90	978.00	1020.00	1040.00	1073.00	1175.00	1307.50	1494.00	1704.00	1887.00	2626.50	
14185000	0425	19360425	20150425	80	1082.29	523.69	303.00	3140.00		460.25	505.60	619.15	725.60	792.25	822.40	850.40	897.00	908.25	954.00	1010.00	1046.00	1106.00	1204.00	1275.00	1370.00	1468.50	1837.00	2084.00	
14185000	0426	19360426	20150426	80	1037.61	486.82	286.00	2710.00		453.75	558.00	602.65	716.40	753.75	787.10	811.30	844.40	860.90	907.00	957.50	1000.40	1066.00	1157.00	1210.00	1308.00	1476.50	1778.00	2021.00	
14185000	0427	19360427	20150427	80	1146.59	1135.46	272.00	10300.00		411.50	542.00	607.55	684.40	743.75	785.00	830.70	853.00	887.35	919.50	965.15	1040.00	1073.00	1174.00	1267.50	1350.00	1522.00	1739.00	2438.50	
14185000	0428	19360428	20150428	80	1117.46	946.79	258.00	8550.00		433.55	559.90	623.10	670.60	728.25	775.90	796.50	830.00	876.55	916.00	970.55	997.60	1079.00	1197.00	1302.50	1444.00	1540.00	1839.00	2025.00	
14185000	0429	19360429	20150429	80	1031.12	499.33	250.00	3450.00		415.75	599.70	632.75	646.00	690.50	717.70	762.45	838.80	881.75	938.50	963.55	1006.00	1073.00	1144.00	1260.00	1410.00	1525.50	1608.00	2086.50	
14185000	0430	19360430	20150430	80	1019.92	453.34	247.00	2480.00		450.80	564.90	589.20	637.80	666.25	738.70	798.10	827.00	904.70	924.50	976.10	1062.00	1080.00	1150.00	1250.00	1300.00	1487.00	1661.00	2072.50	
14185000	0501	19360501	20150501	80	1052.61	656.44	254.00	5300.00		403.95	536.30	560.35	608.00	655.00	746.00	796.40	847.60	901.90	937.00	953.30	1050.00	1120.00	1140.00	1212.50	1322.00	1475.50	1746.00	1897.50	
14185000	0502	19360502	20150502	80	1122.19	985.83	250.00	7970.00		399.05	508.90	571.50	624.20	665.00	746.00	774.05	790.00	818.35	852.50	966.50	1022.00	1056.50	1195.00	1292.50	1362.00	1511.00	1835.00	2116.50	
14185000	0503	19360503	20150503	80	1105.50	699.93	272.00	3940.00		431.30	482.90	525.20	607.60	656.25	693.20	726.00	750.00	825.65	886.50	947.45	994.00	1086.50	1131.00	1347.50	1614.00	1897.50	2105.00	2338.00	
14185000	0504	19360504	20150504	80	1054.11	566.59	256.00	2510.00		438.35	471.30	554.40	620.60	632.75	677.30	711.15	744.00	797.10	846.50	938.35	1038.40	1136.50	1214.00	1332.50	1542.00	1795.50	1929.00	2427.50	
14185000	0505	19360505	20150505	80	1096.35	632.66	242.00	4430.00		430.20	450.50	560.70	599.20	632.50	661.00	739.90	789.60	814.90	872.00	1021.00	1182.00	1286.00	1408.00	1475.00	1562.00	1668.50	1857.00	2038.00	
14185000	0506	19360506	20150506	80	1099.39	727.59	234.00	5050.00		400.80	435.30	506.75	574.20	638.50	679.40	719.40	767.00	849.10	902.00	1073.00	1146.00	1259.50	1357.00	1397.50	1448.00	1571.00	1696.00	2245.50	
14185000	0507	19360507	20150507	80	1048.21	647.77	225.00	4620.00		380.50	442.20	483.50	552.00	623.50	663.60	727.00	769.60	817.25	868.00	1008.85	1112.00	1232.00	1310.00	1345.00	1420.00	1508.50	1727.00	1957.50	
14185000	0508	19360508	20150508	80	1018.42	531.18	212.00	2940.00		372.15	418.50	480.40	576.00	591.25	665.40	713.70	745.00	818.25	947.00	1030.00	1144.00	1213.00	1254.00	1337.50	1410.00	1494.00	1599.00	2259.00	
14185000	0509	19360509	20150509	80	985.31	468.53	200.00	2070.00		361.10	401.30	478.25	555.00	582.00	629.20	696.40	717.20	842.55	951.50	1041.00	1132.00	1232.50	1270.00	1305.00	1388.00	1447.00	1604.00	1969.50	
14185000	0510	19360510	20150510	80	979.11	510.87	190.00	2910.00		355.65	388.70	474.35	505.20	547.00	607.50	662.00	737.00	835.30	937.50	999.20	1080.00	1120.00	1170.00	1270.00	1426.00	1567.00	1650.00	1929.50	
14185000	0511	19360511	20150511	80	982.77	532.92	195.00	2820.00		349.25	381.90	450.90	498.80	555.75	597.30	629.80	711.80	848.60	933.00	1014.70	1052.00	1143.00	1187.00	1272.50	1386.00	1489.50	1766.00	2097.50	
14185000	0512	19360512	20150512	80	956.54	498.66	282.00	2460.00		329.90	395.40	427.00	480.80	523.00	557.20	588.75	711.40	797.55	940.00	978.35	1096.00	1140.00	1187.00	1250.00	1430.00	1548.50	1730.00	1829.00	
14185000	0513	19360513	20150513	80	930.62	496.61	267.00	2430.00		320.60	375.40	404.70	441.60	507.00	557.40	580.25	687.80	773.60	879.50	969.65	1060.00	1133.00	1190.00	1217.50	1326.00	1428.50	1623.00	1978.50	
14185000	0514	19360514	20150514	80	911.50	470.57	240.00	2210.00		295.15	358.90	395.20	424.40	485.00	548.90	645.15	699.20	815.00	898.50	957.05	1026.00	1083.00	1147.00	1245.00	1300.00	1327.00	1545.00	1904.00	
14185000	0515	19360515	20150515	80	922.51	489.09	232.00	2240.00		284.50	336.60	390.15	415.60	512.00	575.10	635.70	739.20	810.45	865.50	933.10	958.00	1076.50	1177.00	1232.50	1326.00	1370.00	1688.00	1926.00	
14185000	0516	19360516	20150516	80	939.86	549.41	240.00	2730.00		274.90	345.50	374.05	434.00	536.50	581.00	649.70	699.60	753.40	832.00	885.70	1072.00	1090.00	1137.00	1207.50	1256.00	1418.50	1609.00	2066.50	
14185000	0517	19360517	20150517	80	961.26	620.79	241.00	3300.00		260.40	324.70	369.65	469.20	497.00	568.20	618.00	658.60	748.00	808.50	883.30	1026.00	1086.50	1144.00	1262.50	1368.00	1554.00	1805.00	2070.00	
14185000	0518	19360518	20150518	80	962.48	657.84	233.00	3110.00		248.35	300.60	353.80	459.00	477.50	560.30	623.40	695.00	760.10	803.00	857.55	967.20	1046.50	1125.00	1217.50	1314.00	1378.50	1827.00	2789.50	
14185000	0519	19360519	20150519	80	934.55	615.02	223.00	3360.00		257.15	294.80	360.45	429.60	476.75	518.80	598.70	668.40	763.95	810.00	836.10	958.20	1006.50	1130.00	1165.00	1316.00	1492.50	1830.00	2263.50	
14185000	0520	19360520	20150520	80	911.31	601.80	215.00	3420.00		247.05	306.80	387.05	428.40	488.50	555.70	634.90	657.80	704.10	745.50	813.55	935.40	991.95	1065.00	1135.00	1268.00	1374.00	1689.00	2378.00	
14185000	0521	19360521	20150521	80	881.65	597.31	203.00	3680.00		235.65	315.20	376.85	442.20	477.00	526.60	583.05	610.80	663.60	714.00	801.95	833.80	906.80	1010.80	1195.00	1208.00	1418.50	1679.00	2041.50	
14185000	0522	19360522	20150522	80	843.26	531.94	190.00	2820.00		226.50	326.30	384.65	456.80	488.50	530.00	560.20	619.20	658.65	731.00	779.90	809.00	858.90	931.70	1077.50	1178.00	1322.50	1488.00	2298.00	
14185000	0523	19360523	20150523	80	817.99	505.06	180.00	3230.00		213.95	334.90	362.85	459.00	473.25	503.60	563.00	627.60	678.90	702.00	734.60	774.80	863.45	973.50	1030.00	1136.00	1188.50	1478.00	1899.00	
14185000	0524	19360524	20150524	80	782.21	430.80	170.00	2450.00		209.05	330.60	382.15	430.20	467.25	511.70	566.75	612.80	645.20	677.00	727.75	822.60	874.85	950.60	984.50	1070.00	1165.50	1319.00	1669.50	
14185000	0525	19360525	20150525	80	794.05	432.14	162.00	1950.00		199.40	322.70	389.30	413.40	470.00	524.60	550.90	592.00	626.90	678.00	759.40	816.80	840.95	972.50	1059.50	1222.00	1324.00	1479.00	1688.00	
14185000	0526	19360526	20150526	80	799.46	453.72	158.00	2000.00		188.00	300.50	357.15	407.40	454.00	500.30	520.70	563.20	626.75	698.00	716.30	817.60	899.15	997.70	1087.50	1186.00	1478.50	1526.00	1579.00	
14185000	0527	19360527	20150527	80	797.06	456.74	154.00	2100.00		184.15	280.70	338.80	380.20	424.25	475.80	517.40	536.20	608.50	643.50	745.45	858.80	989.95	1095.00	1137.50	1228.00	1358.50	1466.00	1623.50	
14185000	0528	19360528	20150528	80	792.24	463.60	148.00	2150.00		177.65	271.20	336.35	376.60	431.50	445.30	478.10	523.60	593.30	650.50	802.55	843.60	959.95	1040.00	1147.50	1230.00	1371.00	1507.00	1608.00	
14185000	0529	19360529	20150529	80	747.10	446.58	144.00	2240.00		166.45	251.00	319.70	383.40	399.00	421.50	463.85	505.20	563.00	633.00	713.30	808.00	882.65	961.20	1047.50	1168.00	1292.50	1358.00	1527.50	
14185000	0530	19360530	20150530	80	717.83	430.88	139.00	2240.00		176.30	235.20	303.80	357.60	390.75	417.00	454.00	494.00	546.85	585.00	708.30	758.20	844.90	891.20	976.00	1128.00	1170.00	1322.00	1558.50	
14185000	0531	19360531	20150531	80	696.66	396.02	134.00	1680.00		200.50	265.40	305.65	346.20	364.25	414.30	462.65	508.80	536.90	599.00	662.15	713.80	800.05	860.50	972.75	1106.00	1180.00	1308.00	1497.50	
14185000	0601	19360601	20150601	80	700.77	448.97	127.00	2580.00		194.30	259.60	297.95	327.60	361.75	419.80	468.00	483.40	534.00	572.50	613.95	686.80	764.40	885.10	937.50	1003.00	1127.00	1300.00	1653.50	
14185000	0602	19360602	20150602	80	712.42	553.32	125.00	3690.00		195.15	253.40	280.45	299.20	357.00	418.90	434.15	474.80	520.40	569.00	611.40	661.20	723.90	779.10	907.00	1013.00	1094.00	1379.00	1971.50	
14185000	0603	19360603	20150603	80	707.59	660.83	121.00	4700.00		191.05	244.90	265.60	298.40	354.75	393.00	397.50	444.40	506.15	520.00	564.40	620.80	651.05	756.30	844.75	903.40	1117.00	1237.00	1936.50	
14185000	0604	19360604	20150604	80	709.86	730.59	115.00	5730.00		185.00	230.20	256.40	303.40	343.75	363.50	388.35	434.00	473.40	520.50	546.65	576.00	617.55	766.40	810.00	961.60	1124.00	1447.00	1887.50	
14185000	0605	19360605	20150605	80	711.83	651.65	111.00	4060.00		182.35	230.60	273.50	301.20	339.25	360.20	399.65	435.20	466.25	513.00	559.95	594.00	662.35	711.80	803.75	887.60	1384.50	1449.00	1941.00	
14185000	0606	19360606	20150606	80	696.86	531.25	107.00	2780.00		175.10	223.30	275.65	314.40	343.75	410.80	426.70	440.40	506.65	542.50	571.55	605.20	648.85	726.00	912.50	991.80	1204.00	1460.00	1937.00	
14185000	0607	19360607	20150607	80	751.99	718.90	100.00	4900.00		164.20	215.00	260.15	299.60	343.75	374.00	407.00	453.20	505.90	522.00	533.65	572.80	632.55	816.50	937.00	1037.20	1295.50	1851.00	2069.50	
14185000	0608	19360608	20150608	80	724.86	640.66	97.00	3260.00		155.40	206.10	249.30	272.80	317.75	349.30	386.70	416.80	454.45	488.50	506.85	539.40	713.75	848.90	919.50	1086.00	1228.00	1631.00	2150.00	
14185000	0609	19360609	20150609	80	706.89	735.29	94.00	5370.00		151.30	196.40	237.15	274.40	304.50	340.20	361.75	383.80	421.70	461.00	493.70	585.80	673.55	764.20	845.00	993.60	1287.50	1461.00	1799.50	
14185000	0610	19360610	20150610	80	659.15	549.28	93.00	2880.00		146.15	189.30	236.75	282.60	319.50	340.60	346.35	388.20	417.80	456.50	502.85	564.00	664.25	724.30	816.50	947.20	1221.00	1395.00	2054.00	
14185000	0611	19360611	20150611	80	608.19	475.15	93.00	2340.00		141.00	176.80	231.50	264.60	304.75	331.00	350.70	365.40	394.50	432.00	482.05	522.40	601.95	657.30	716.50	941.40	1100.00	1334.00	1790.00	
14185000	0612	19360612	20150612	80	598.55	504.91	100.00	2790.00		133.50	170.20	231.95	250.20	284.50	314.80	335.40	364.40	393.45	419.50	451.65	526.00	553.90	631.80	722.50	837.80	1069.50	1240.00	1617.00	
14185000	0613	19360613	20150613	80	556.27	431.14	102.00	2130.00		135.35	172.30	236.60	247.80	279.00	309.30	322.05	338.80	367.80	400.50	428.85	493.60	540.80	568.00	677.50	845.20	975.75	1199.00	1429.50	
14185000	0614	19360614	20150614	80	517.99	348.35	100.00	1700.00		140.15	172.30	220.35	252.00	275.25	304.50	312.35	347.60	364.80	393.50	434.10	470.00	504.25	558.40	730.00	834.40	920.75	1055.00	1302.50	
14185000	0615	19360615	20150615	80	501.77	313.63	97.00	1370.00		128.35	171.50	209.75	224.40	268.00	282.90	301.90	329.20	362.80	393.50	446.65	470.40	567.35	635.00	731.00	836.20	919.30	974.00	1143.00	
14185000	0616	19360616	20150616	80	475.24	300.73	93.00	1450.00		121.10	191.20	204.30	227.00	261.25	270.90	290.55	322.80	362.45	393.00	412.95	461.40	539.65	556.00	606.00	744.60	828.70	895.80	1139.50	
14185000	0617	19360617	20150617	80	464.94	291.28	90.00	1420.00		114.45	181.40	192.15	233.00	258.00	273.00	303.40	322.60	343.95	365.50	401.10	452.00	520.65	558.00	616.25	686.80	759.70	896.10	1137.50	
14185000	0618	19360618	20150618	80	452.46	281.42	86.00	1600.00		108.45	174.80	211.50	231.60	240.75	255.60	292.40	311.40	341.45	375.00	419.40	466.60	507.30	535.40	598.50	644.00	737.40	866.30	1092.20	
14185000	0619	19360619	20150619	80	449.56	318.45	84.00	1930.00		103.80	170.90	202.30	220.00	237.75	245.20	278.35	298.20	323.00	346.00	371.80	419.20	470.55	507.60	551.50	656.40	740.00	854.30	1059.50	
14185000	0620	19360620	20150620	80	456.59	443.47	81.00	3610.00		100.85	161.40	194.15	217.40	229.50	245.60	269.40	291.40	305.95	327.00	366.50	414.20	444.95	472.30	579.00	643.20	708.50	891.70	1049.00	
14185000	0621	19360621	20150621	80	435.88	430.14	79.00	3510.00		139.40	155.00	186.60	206.20	219.00	244.00	254.75	270.20	297.25	305.00	320.60	374.60	418.75	484.00	549.50	602.80	663.75	800.90	1048.50	
14185000	0622	19360622	20150622	80	397.82	306.46	75.00	2210.00		142.10	147.10	179.30	195.40	213.00	229.30	247.70	271.60	283.90	292.00	317.10	349.60	389.00	443.40	543.50	604.00	644.50	721.20	907.50	
14185000	0623	19360623	20150623	80	374.07	257.26	73.00	1730.00		116.95	139.10	166.50	192.40	212.00	223.30	235.40	257.20	272.70	283.50	311.65	334.60	381.50	444.60	518.00	558.00	601.40	717.80	845.05	
14185000	0624	19360624	20150624	80	361.30	251.17	68.00	1560.00		102.35	134.10	155.50	190.20	198.25	221.00	244.35	251.40	260.35	278.50	294.65	323.80	370.00	432.30	483.00	519.20	561.85	662.90	828.05	
14185000	0625	19360625	20150625	80	368.43	287.36	62.00	1950.00		93.40	129.20	149.90	182.40	196.75	219.60	228.00	243.20	262.00	274.00	303.85	344.40	402.15	427.60	457.50	493.60	529.60	658.70	990.40	
14185000	0626	19360626	20150626	80	358.50	282.01	60.00	2030.00		89.35	125.10	143.05	176.00	203.25	208.90	225.70	245.40	251.35	261.00	312.10	336.40	374.30	399.70	444.00	468.40	594.00	630.10	944.35	
14185000	0627	19360627	20150627	80	343.06	270.79	58.00	2090.00		85.25	122.20	136.50	170.60	192.50	202.00	225.05	235.40	242.45	257.50	305.00	336.80	368.10	410.00	417.50	451.80	537.70	653.40	754.75	
14185000	0628	19360628	20150628	80	341.39	274.18	58.00	2020.00		81.20	119.10	143.30	169.00	182.75	196.90	209.10	223.80	228.90	251.50	296.65	327.80	367.95	384.10	414.25	472.40	528.45	645.00	813.40	
14185000	0629	19360629	20150629	80	355.45	391.86	56.00	3020.00		98.30	119.50	145.00	161.00	176.25	199.30	215.00	219.40	230.80	259.50	291.60	325.20	332.65	361.10	395.50	429.40	495.55	567.70	865.05	
14185000	0630	19360630	20150630	80	322.51	299.65	54.00	2290.00		95.35	117.20	136.10	157.00	171.75	190.10	204.05	208.00	218.25	238.50	282.60	304.20	323.95	338.80	385.50	429.20	459.95	525.40	822.05	
14185000	0701	19360701	20150701	80	301.41	223.06	52.00	1380.00		94.80	116.60	135.80	150.20	163.25	179.00	193.35	197.00	206.90	219.50	264.15	283.20	303.65	339.70	381.00	408.80	452.10	537.00	765.80	
14185000	0702	19360702	20150702	80	283.91	207.82	50.00	1280.00		91.05	111.20	132.20	145.20	154.50	172.30	183.40	189.00	204.70	228.00	251.55	266.60	289.65	327.60	359.75	381.60	404.40	480.10	803.30	
14185000	0703	19360703	20150703	80	265.52	179.31	50.00	1150.00		82.35	106.10	114.85	140.80	148.00	165.30	176.00	180.40	194.95	232.50	244.55	259.00	290.75	311.50	328.75	357.80	376.35	432.50	687.75	
14185000	0704	19360704	20150704	80	246.72	147.13	48.00	861.00		81.25	102.40	125.15	139.00	146.25	162.50	167.00	175.40	190.45	224.50	236.55	249.20	267.30	290.40	300.25	330.20	357.85	406.20	609.50	
14185000	0705	19360705	20150705	80	230.44	125.74	48.00	703.00		84.05	101.10	119.60	132.20	144.25	158.00	161.70	169.80	190.35	210.00	220.55	232.40	249.65	269.70	279.75	312.80	332.80	370.30	551.65	
14185000	0706	19360706	20150706	80	219.47	113.51	48.00	618.00		82.65	99.20	116.15	129.20	137.00	146.90	153.00	163.20	184.45	196.50	210.55	225.40	245.85	256.40	284.75	300.20	317.55	344.50	495.20	
14185000	0707	19360707	20150707	80	209.10	105.61	50.00	552.00		80.60	94.50	110.30	120.00	129.00	141.00	146.05	155.60	173.60	190.50	203.85	220.00	225.00	238.80	272.75	294.40	310.35	361.80	443.50	
14185000	0708	19360708	20150708	80	199.60	101.52	50.00	547.00		78.30	92.10	107.15	115.00	124.50	134.60	141.70	150.60	164.05	180.00	194.30	210.00	217.90	230.50	249.25	276.60	287.00	337.80	411.40	
14185000	0709	19360709	20150709	80	193.64	98.39	50.00	544.00		76.05	90.10	104.15	111.60	122.50	129.00	135.40	145.00	162.90	169.50	186.65	200.80	208.65	228.40	255.25	265.40	288.95	330.80	370.95	
14185000	0710	19360710	20150710	80	186.65	93.26	52.00	470.00		71.15	89.50	101.75	110.20	119.75	124.30	131.40	140.00	155.25	169.00	182.10	189.60	194.30	218.00	241.75	257.80	269.70	327.10	383.55	
14185000	0711	19360711	20150711	80	179.03	88.80	52.00	510.00		71.00	88.40	100.30	105.20	116.25	121.00	127.10	136.00	149.05	163.00	175.10	184.20	190.30	211.40	226.00	238.80	253.00	308.60	345.90	
14185000	0712	19360712	20150712	80	169.46	80.29	54.00	440.00		66.20	88.10	97.15	102.20	111.25	115.30	123.15	133.20	146.45	153.00	169.00	171.00	180.30	198.10	214.75	229.40	240.40	269.20	325.25	
14185000	0713	19360713	20150713	80	162.12	75.52	54.00	440.00		63.30	87.10	93.60	99.40	105.75	112.00	118.75	128.80	138.90	148.50	159.10	164.20	173.55	185.10	206.50	219.80	228.70	248.10	313.50	
14185000	0714	19360714	20150714	80	157.62	75.05	54.00	440.00		61.35	84.40	92.15	98.00	102.50	108.60	119.05	126.80	135.00	150.00	155.00	159.60	170.30	181.40	197.00	208.00	214.85	240.80	305.55	
14185000	0715	19360715	20150715	80	151.46	71.70	54.00	420.00		60.30	81.30	87.45	94.00	99.25	105.30	113.75	121.80	130.90	141.50	148.55	152.40	159.90	174.40	189.00	198.40	202.00	238.40	321.00	
14185000	0716	19360716	20150716	80	146.40	67.01	50.00	400.00		59.30	79.10	85.45	93.40	98.25	102.30	110.40	118.00	124.00	137.00	141.65	147.60	155.65	176.90	182.00	188.80	196.40	234.00	296.30	
14185000	0717	19360717	20150717	80	142.15	62.02	50.00	360.00		62.10	75.10	86.00	90.40	95.25	106.20	112.00	114.40	122.00	129.00	137.55	141.00	153.65	171.70	175.00	183.80	197.35	227.70	278.55	
14185000	0718	19360718	20150718	80	140.78	66.85	50.00	458.00		62.50	76.20	86.30	92.00	95.75	106.00	108.00	113.00	118.90	128.00	135.00	136.00	151.20	159.70	167.00	179.80	193.10	214.80	269.75	
14185000	0719	19360719	20150719	80	137.41	67.96	48.00	404.00		60.55	74.20	88.15	90.00	94.00	101.60	104.35	108.80	112.90	119.50	127.55	131.60	139.00	153.40	164.00	171.60	177.85	207.70	297.90	
14185000	0720	19360720	20150720	80	131.20	63.55	47.00	458.00		58.50	73.50	85.00	88.00	93.00	95.90	100.35	102.80	108.00	115.00	123.55	127.60	136.25	150.00	155.50	165.80	178.50	198.00	239.95	
14185000	0721	19360721	20150721	80	125.59	54.46	46.00	393.00		67.05	73.30	83.15	85.60	90.00	94.30	97.35	100.40	103.90	109.50	119.00	122.80	128.65	144.70	154.25	159.80	175.20	191.60	225.75	
14185000	0722	19360722	20150722	80	123.79	58.78	46.00	384.00		56.50	70.50	80.15	85.00	88.25	92.30	95.00	97.40	102.00	105.50	114.10	118.20	123.95	136.00	144.50	153.80	168.50	193.90	249.20	
14185000	0723	19360723	20150723	80	120.89	64.91	43.00	527.00		64.00	68.60	80.00	82.00	85.25	88.60	93.00	95.00	100.00	105.00	109.55	115.60	120.95	133.90	140.00	148.40	162.10	185.00	220.30	
14185000	0724	19360724	20150724	80	115.35	53.39	43.00	387.00		61.10	67.60	75.60	80.20	82.25	86.00	89.35	92.40	96.00	102.00	107.55	112.60	122.25	127.70	134.75	143.20	157.25	169.60	228.00	
14185000	0725	19360725	20150725	80	110.34	47.28	43.00	315.00		56.25	67.40	73.30	77.20	80.00	84.00	85.70	90.40	94.00	99.50	104.55	107.20	114.00	121.40	131.00	136.60	147.55	164.80	213.15	
14185000	0726	19360726	20150726	80	108.51	49.68	46.00	340.00		52.40	67.10	72.00	75.40	78.25	82.00	84.00	89.40	90.45	96.50	100.00	104.60	110.65	115.40	128.00	133.60	143.85	159.60	198.60	
14185000	0727	19360727	20150727	80	106.49	47.52	45.00	320.00		58.15	66.30	71.15	74.20	76.25	79.30	84.05	87.00	89.45	94.00	98.55	100.00	109.65	114.80	124.00	131.80	139.70	150.00	245.10	
14185000	0728	19360728	20150728	80	104.67	51.82	43.00	390.00		56.20	68.00	70.15	73.20	74.25	78.00	81.00	84.40	86.45	91.00	95.55	96.60	104.65	109.40	117.75	127.60	137.10	150.90	232.20	
14185000	0729	19360729	20150729	80	99.44	41.65	42.00	254.00		54.30	64.30	68.00	71.00	73.25	77.00	78.70	81.00	84.00	87.00	91.10	97.80	101.30	104.70	113.50	123.40	128.55	145.20	217.65	
14185000	0730	19360730	20150730	80	95.85	36.00	40.00	226.00		52.30	62.40	67.00	70.00	71.75	76.00	78.35	80.00	82.45	86.00	91.10	96.00	99.65	104.70	110.50	117.40	126.10	139.20	192.70	
14185000	0731	19360731	20150731	80	93.09	33.47	38.00	214.00		52.10	60.40	65.00	68.20	70.50	74.30	78.00	80.00	82.00	86.00	89.55	93.60	96.30	100.00	106.75	113.00	123.10	135.80	171.65	
14185000	0801	19360801	20150801	80	91.21	32.51	37.00	212.00		52.10	58.40	64.00	67.20	70.00	72.30	76.00	77.00	80.00	84.50	87.55	92.20	95.30	99.40	106.50	109.60	119.40	133.50	162.70	
14185000	0802	19360802	20150802	80	90.06	32.39	37.00	204.00		51.05	57.40	63.00	66.40	70.00	73.00	74.00	75.00	77.00	81.50	85.65	89.60	92.00	96.70	102.75	111.00	123.10	129.90	169.45	
14185000	0803	19360803	20150803	80	87.86	29.91	38.00	194.00		50.00	56.40	61.30	65.20	69.25	70.00	72.35	73.40	78.45	80.50	84.65	87.60	90.30	97.10	100.00	109.40	118.80	127.80	159.30	
14185000	0804	19360804	20150804	80	86.47	30.03	38.00	189.00		48.05	56.20	61.00	64.00	67.25	69.00	71.00	74.00	76.00	79.00	84.00	86.00	89.65	96.00	98.75	108.00	115.25	123.60	153.90	
14185000	0805	19360805	20150805	80	84.30	27.71	37.00	182.00		47.05	55.30	61.00	63.20	66.00	67.30	70.00	71.80	75.45	77.00	81.55	84.20	87.30	93.70	98.25	103.00	111.70	129.40	142.90	
14185000	0806	19360806	20150806	80	82.53	26.19	36.00	176.00		45.30	54.30	60.00	62.20	65.00	67.00	68.00	71.40	73.00	75.00	79.00	82.60	87.30	92.70	98.00	104.00	112.85	119.80	132.00	
14185000	0807	19360807	20150807	80	84.64	34.69	35.00	242.00		50.10	56.00	59.00	61.20	64.00	65.00	66.00	69.00	72.45	75.00	78.00	81.60	85.30	92.40	97.00	106.80	112.85	125.00	149.30	
14185000	0808	19360808	20150808	80	81.95	30.55	35.00	200.00		49.00	55.00	58.00	60.00	62.25	65.00	65.35	68.20	70.45	72.00	78.10	80.60	83.65	88.70	92.75	102.00	108.25	120.30	164.30	
14185000	0809	19360809	20150809	80	78.38	25.13	34.00	166.00		46.10	53.20	56.15	58.00	61.00	62.30	63.35	65.40	68.45	71.50	76.55	80.60	85.30	87.00	90.75	95.20	104.55	118.10	130.00	
14185000	0810	19360810	20150810	80	76.35	23.94	34.00	161.00		43.20	52.00	54.00	57.20	60.00	62.00	62.35	65.00	66.45	70.00	74.55	77.60	80.65	86.40	89.50	96.20	105.40	114.50	118.95	
14185000	0811	19360811	20150811	80	74.58	22.97	34.00	160.00		43.15	51.00	53.00	57.00	58.25	61.00	62.35	64.00	66.90	70.00	73.00	74.00	78.60	84.00	87.75	95.60	100.70	106.00	117.90	
14185000	0812	19360812	20150812	80	72.85	21.70	33.00	154.00		41.10	49.00	51.15	56.00	58.25	59.30	62.00	63.00	65.35	69.50	72.00	74.20	78.65	81.70	85.50	91.80	97.55	103.70	112.95	
14185000	0813	19360813	20150813	80	71.31	20.48	33.00	147.00		41.05	48.20	51.00	55.40	57.00	59.00	61.00	62.40	66.00	68.50	70.00	72.00	76.65	81.00	83.50	88.80	93.85	101.90	107.90	
14185000	0814	19360814	20150814	80	71.33	21.86	32.00	141.00		41.05	48.10	51.30	55.00	57.00	59.00	61.00	63.00	63.90	66.00	68.55	72.20	75.00	79.70	82.00	86.80	96.55	102.80	109.80	
14185000	0815	19360815	20150815	80	71.95	27.08	34.00	204.00		39.10	49.10	51.15	54.20	56.25	58.00	60.00	62.00	63.00	63.50	66.55	69.60	73.65	77.00	80.75	88.40	96.00	98.00	119.65	
14185000	0816	19360816	20150816	80	71.35	29.12	33.00	216.00		39.00	48.00	50.30	54.20	55.25	57.00	58.00	60.00	62.00	63.50	65.00	67.00	72.65	77.70	79.75	85.80	93.10	96.00	130.15	
14185000	0817	19360817	20150817	80	71.96	31.24	33.00	210.00		39.00	47.00	51.00	53.00	54.25	56.00	58.00	59.40	61.00	62.50	64.55	68.80	73.30	77.40	81.25	86.80	93.70	95.90	137.45	
14185000	0818	19360818	20150818	80	70.81	27.66	32.00	173.00		37.05	46.00	51.00	52.00	53.00	55.00	56.00	58.40	61.45	62.00	65.00	67.60	73.65	75.70	84.00	89.60	90.85	109.70	134.55	
14185000	0819	19360819	20150819	80	70.30	30.72	31.00	262.00		36.10	46.10	50.00	51.20	53.00	54.00	56.35	58.40	61.00	64.00	66.55	70.20	73.00	75.70	82.00	87.00	89.00	95.90	122.55	
14185000	0820	19360820	20150820	80	70.00	30.58	30.00	251.00		36.05	46.00	48.15	51.00	52.00	52.30	55.00	58.40	60.00	61.50	65.55	70.60	74.00	77.10	82.00	84.80	88.85	99.30	125.85	
14185000	0821	19360821	20150821	80	70.21	31.35	29.00	204.00		35.10	45.00	48.00	50.00	51.00	52.30	55.00	57.00	59.00	61.50	63.55	68.60	73.30	76.70	80.00	83.80	88.85	104.90	161.25	
