site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02083500	0414	18970414	20150414	88	3556.98	3525.60	432.00	20100.00		796.35	934.50	1080.50	1478.00	1577.50	1750.00	1801.50	1926.00	2023.00	2105.00	2318.00	2524.00	2731.00	3472.00	4452.50	4946.00	7420.50	8542.00	10483.50	
02083500	0415	18970415	20150415	88	3415.58	3331.79	327.00	20800.00		787.85	900.90	1112.50	1400.00	1560.00	1630.00	1743.00	1868.00	2010.50	2235.00	2337.00	2616.00	2929.50	3348.00	3977.50	4872.00	6318.00	7996.00	9214.00	
02083500	0416	18970416	20150416	88	3351.23	3223.86	397.00	20500.00		733.40	860.60	1100.00	1386.00	1425.00	1568.00	1661.50	1826.00	2083.50	2295.00	2489.50	2696.00	3030.50	3803.00	4172.50	5076.00	5663.50	6933.00	10217.50	
02083500	0417	18970417	20150417	88	3336.25	3061.76	378.00	17400.00		709.55	984.20	1121.00	1246.00	1372.50	1447.00	1543.00	1680.00	1990.00	2090.00	2525.50	2850.00	3505.00	3853.00	4547.50	4952.00	5701.50	7092.00	10730.00	
02083500	0418	18970418	20150418	88	3204.27	2823.37	280.00	12700.00		665.95	940.80	1111.00	1200.00	1330.00	1377.00	1471.50	1596.00	1762.50	2075.00	2585.50	2970.00	3326.50	3739.00	4162.50	4512.00	5616.50	7255.00	10251.00	
02083500	0419	18970419	20150419	88	3055.53	2845.83	322.00	18300.00		706.10	956.40	1013.50	1090.00	1282.50	1365.00	1514.50	1616.00	1840.50	2155.00	2445.00	2748.00	2979.00	3232.00	3540.00	4152.00	5715.50	7398.00	7661.00	
02083500	0420	18970420	20150420	88	2972.51	3090.82	355.00	22800.00		710.85	890.40	991.55	1104.00	1232.50	1300.00	1461.50	1624.00	1895.00	2170.00	2349.50	2472.00	2701.00	3045.00	3390.00	4080.00	5402.50	6434.00	7759.50	
02083500	0421	18970421	20150421	88	2859.36	3231.54	257.00	25200.00		674.15	861.80	915.90	1098.00	1197.50	1250.00	1411.50	1630.00	1882.00	2055.00	2139.50	2470.00	2544.00	2718.00	3412.50	3756.00	4904.00	5655.00	7276.50	
02083500	0422	18970422	20150422	88	2734.97	3206.96	358.00	25000.00		636.70	839.40	953.40	1062.00	1132.50	1217.00	1341.50	1460.00	1603.00	1910.00	1970.00	2176.00	2388.50	2931.00	3245.00	3700.00	3987.00	5704.00	8322.50	
02083500	0423	18970423	20150423	88	2595.65	2927.16	542.00	21900.00		659.25	842.90	990.00	1018.00	1072.50	1230.00	1344.50	1444.00	1522.00	1755.00	1790.00	2026.00	2247.00	2495.00	2745.00	3142.00	3959.50	5154.00	8992.00	
02083500	0424	18970424	20150424	88	2447.30	2582.33	564.00	16600.00		675.35	822.60	907.20	950.00	1060.00	1200.00	1304.50	1448.00	1611.50	1685.00	1767.50	2012.00	2088.50	2188.00	2347.50	2678.00	3640.50	5773.00	7858.50	
02083500	0425	18970425	20150425	88	2305.31	2230.96	555.00	12400.00		680.95	791.20	905.35	1028.00	1115.00	1200.00	1293.00	1414.00	1580.50	1645.00	1729.00	1854.00	2025.50	2093.00	2335.00	2590.00	3282.00	4651.00	7683.50	
02083500	0426	18970426	20150426	88	2248.25	1972.48	526.00	10400.00		652.00	775.90	898.85	1028.80	1200.00	1262.00	1430.00	1502.00	1545.00	1650.00	1689.00	1770.00	1910.00	2138.00	2417.50	2826.00	3485.00	4201.00	7298.50	
02083500	0427	18970427	20150427	88	2231.24	1923.00	489.00	10200.00		597.60	760.90	837.50	1056.00	1162.50	1304.00	1354.50	1436.00	1471.00	1520.00	1669.50	1836.00	1988.50	2214.00	2370.00	2640.00	3542.50	4831.00	7275.50	
02083500	0428	18970428	20150428	88	2228.16	1977.05	473.00	10500.00		606.50	720.20	846.10	1014.00	1122.50	1197.00	1310.00	1380.00	1460.00	1615.00	1730.00	1946.00	2172.50	2246.00	2387.50	2802.00	3417.50	4396.00	7580.00	
02083500	0429	18970429	20150429	88	2262.90	2100.36	461.00	12500.00		564.75	655.60	885.40	994.00	1160.00	1190.00	1250.00	1336.00	1480.50	1600.00	1778.50	1880.00	2022.50	2578.00	2745.00	3080.00	3591.00	4030.00	6805.00	
02083500	0430	18970430	20150430	88	2353.28	2449.85	443.00	15600.00		553.70	669.60	796.40	1022.00	1135.00	1194.00	1236.00	1304.00	1460.50	1585.00	1679.00	1838.00	2146.50	2515.00	2887.50	3086.00	3596.00	4597.00	6391.00	
02083500	0501	18970501	20150501	88	2415.24	2831.41	463.00	18000.00		492.40	623.60	863.65	953.20	1050.00	1132.00	1281.50	1346.00	1481.50	1580.00	1649.50	1836.00	1962.50	2165.00	2535.00	2778.00	4184.00	5133.00	6688.50	
02083500	0502	18970502	20150502	88	2455.34	3050.60	424.00	19800.00		515.60	577.70	831.20	928.00	1005.00	1110.00	1191.50	1312.00	1461.50	1625.00	1740.00	1796.00	1998.50	2173.00	2370.00	2822.00	3129.00	5071.00	8687.50	
02083500	0503	18970503	20150503	88	2459.30	3148.38	357.00	21100.00		501.50	647.90	746.05	880.00	926.75	1017.00	1203.00	1266.00	1390.00	1490.00	1629.00	1860.00	1994.00	2139.00	2535.00	2762.00	3547.50	4771.00	9865.00	
02083500	0504	18970504	20150504	88	2390.61	3016.67	368.00	18700.00		453.95	638.60	697.50	803.80	896.50	968.70	1154.50	1296.00	1371.50	1430.00	1597.00	1758.00	1818.50	2060.00	2447.50	2928.00	3619.50	4811.00	9965.00	
02083500	0505	18970505	20150505	88	2273.20	2766.94	407.00	16600.00		481.25	614.70	714.50	805.40	843.00	944.00	1180.00	1256.00	1311.50	1370.00	1429.00	1614.00	1715.50	1984.00	2297.50	2686.00	3583.50	5324.00	8030.50	
02083500	0506	18970506	20150506	88	2140.55	2521.73	306.00	17100.00		512.45	627.60	716.35	767.20	850.00	986.00	1106.00	1202.00	1270.00	1345.00	1459.00	1544.00	1627.00	1802.00	2110.00	2408.00	3591.50	4866.00	7238.50	
02083500	0507	18970507	20150507	88	2057.55	2337.63	268.00	16500.00		517.80	653.90	699.00	787.60	924.00	1027.00	1104.50	1156.00	1201.00	1305.00	1408.50	1488.00	1580.00	1900.00	1990.00	2620.00	3506.00	4214.00	8079.00	
02083500	0508	18970508	20150508	88	2002.89	2230.81	282.00	14700.00		499.55	623.20	673.00	793.20	886.50	986.70	1061.50	1098.00	1210.50	1300.00	1419.00	1484.00	1798.50	1927.00	2220.00	2444.00	2951.00	3884.00	6655.00	
02083500	0509	18970509	20150509	88	2004.01	2419.40	292.00	17300.00		504.40	572.80	630.80	732.20	803.50	972.90	1013.00	1112.00	1161.00	1205.00	1367.50	1556.00	1972.00	2148.00	2287.50	2490.00	2843.00	3381.00	5852.00	
02083500	0510	18970510	20150510	88	1962.49	2819.31	290.00	22900.00		473.80	570.50	627.20	700.00	784.00	888.50	964.00	1040.00	1130.50	1180.00	1323.50	1544.00	1708.50	1786.00	2165.00	2232.00	2471.50	3682.00	5287.50	
02083500	0511	18970511	20150511	88	1897.83	2975.43	297.00	25200.00		419.95	537.30	611.20	656.80	779.50	840.70	893.50	1042.00	1100.00	1160.00	1315.50	1416.00	1557.00	1709.00	1882.50	2218.00	2596.00	3210.00	5553.50	
02083500	0512	18970512	20150512	88	1851.89	3075.37	287.00	26700.00		411.70	493.70	597.40	630.00	732.50	810.80	890.45	926.40	1001.00	1115.00	1266.50	1360.00	1498.50	1616.00	1740.00	1944.00	2368.00	3101.00	5573.00	
02083500	0513	18970513	20150513	88	1764.98	2948.42	280.00	25600.00		404.30	505.90	563.50	635.40	687.50	738.80	829.30	899.40	1011.00	1120.00	1219.00	1360.00	1380.00	1460.00	1535.00	1820.00	2029.00	3584.00	6169.00	
02083500	0514	18970514	20150514	88	1680.16	2479.12	285.00	20700.00		442.25	501.60	574.20	614.00	660.75	739.00	794.65	902.40	991.00	1050.00	1200.00	1274.00	1429.00	1589.00	1722.50	1822.00	1933.00	2844.00	6185.50	
02083500	0515	18970515	20150515	88	1629.03	2073.17	219.00	16000.00		426.95	517.60	567.05	605.20	650.50	698.30	788.20	918.00	974.80	1025.00	1098.50	1164.00	1521.00	1593.00	1695.00	1916.00	2372.50	2778.00	5860.50	
02083500	0516	18970516	20150516	88	1614.57	1723.51	264.00	10300.00		379.35	522.00	543.80	578.00	641.00	668.80	779.60	862.00	964.05	1008.50	1089.50	1216.00	1380.00	1559.00	1847.50	2236.00	2680.00	3281.00	5219.00	
02083500	0517	18970517	20150517	88	1628.07	1611.65	283.00	8240.00		419.60	501.40	538.55	560.00	611.00	662.40	731.40	850.20	952.40	1005.00	1098.50	1212.00	1325.50	1553.00	1785.00	2400.00	3356.00	3767.00	5108.00	
02083500	0518	18970518	20150518	88	1593.55	1569.62	281.00	9270.00		379.85	469.40	528.95	572.20	590.75	633.90	776.30	868.60	952.90	1020.00	1098.00	1262.00	1355.50	1551.00	1755.00	2266.00	3290.00	3743.00	5076.50	
02083500	0519	18970519	20150519	88	1613.10	1617.68	287.00	9980.00		382.70	442.00	491.95	546.80	568.50	707.40	796.25	919.40	962.10	1015.00	1079.50	1202.00	1418.00	1540.00	1805.00	2552.00	2949.50	3927.00	5483.00	
02083500	0520	18970520	20150520	88	1559.25	1531.61	277.00	9390.00		373.00	475.60	506.35	541.20	626.25	760.50	813.05	870.00	931.80	1030.00	1119.50	1190.00	1267.00	1374.00	1835.00	2506.00	2842.50	3193.00	4815.00	
02083500	0521	18970521	20150521	88	1481.32	1389.20	253.00	7770.00		375.80	458.30	486.55	572.00	641.75	730.90	795.45	836.80	930.75	1090.00	1139.50	1224.00	1368.50	1423.00	1655.00	2008.00	2510.50	3612.00	4373.50	
02083500	0522	18970522	20150522	88	1476.66	1377.74	256.00	7540.00		371.80	442.40	482.00	576.60	655.75	706.10	773.15	854.80	1030.00	1065.00	1079.50	1180.00	1338.50	1463.00	1695.00	1956.00	2354.50	3230.00	4960.00	
02083500	0523	18970523	20150523	88	1452.77	1391.71	249.00	7920.00		351.95	450.40	526.10	545.00	607.75	670.00	714.60	876.20	924.70	975.00	1068.00	1122.00	1384.00	1486.00	1597.50	1852.00	2451.00	2990.00	5157.50	
02083500	0524	18970524	20150524	88	1497.74	1549.37	248.00	9030.00		376.50	481.60	532.80	547.60	588.75	683.40	712.20	798.80	872.50	905.00	1069.50	1214.00	1317.00	1441.00	1790.00	2048.00	2351.00	3367.00	5029.50	
02083500	0525	18970525	20150525	88	1558.03	1733.93	237.00	9950.00		392.25	463.60	522.85	554.80	604.25	675.10	741.75	807.40	860.10	923.50	1097.50	1184.00	1284.00	1539.00	1877.50	2070.00	2333.00	3590.00	5056.00	
02083500	0526	18970526	20150526	88	1541.74	1795.63	232.00	9650.00		359.10	415.30	499.00	532.20	576.00	632.20	712.20	818.60	851.10	919.50	1038.50	1108.00	1304.00	1483.00	1737.50	1920.00	2344.00	2856.00	6573.50	
02083500	0527	18970527	20150527	88	1540.95	1880.52	232.00	10800.00		333.15	413.90	457.45	536.60	603.50	642.00	682.50	739.60	817.15	888.00	959.70	1020.00	1150.00	1405.00	1570.00	2044.00	2737.00	3147.00	7105.00	
02083500	0528	18970528	20150528	88	1554.70	1934.07	232.00	11700.00		358.25	415.80	445.75	528.40	603.50	644.70	700.70	772.40	823.35	865.00	951.05	1058.00	1158.50	1398.00	1537.50	1880.00	2587.50	3812.00	5585.00	
02083500	0529	18970529	20150529	88	1572.97	1902.12	223.00	11800.00		392.70	419.30	477.10	540.20	600.50	640.40	700.55	749.60	870.80	950.00	990.95	1086.00	1288.50	1539.00	1680.00	1956.00	2262.50	3319.00	5926.00	
02083500	0530	18970530	20150530	88	1560.26	1766.81	188.00	10700.00		371.45	414.20	471.35	511.80	549.25	639.00	688.60	728.00	868.05	950.00	1009.25	1122.00	1311.00	1516.00	1842.50	2092.00	2695.00	3254.00	6122.50	
02083500	0531	18970531	20150531	88	1520.52	1629.15	207.00	8300.00		358.65	394.40	471.05	508.60	538.25	581.40	651.75	704.60	833.05	899.00	967.55	1056.00	1267.00	1649.00	1975.00	2264.00	2608.50	3273.00	5822.50	
02083500	0601	18970601	20150601	88	1454.14	1636.28	217.00	10900.00		334.90	381.60	417.10	483.00	518.00	560.30	646.95	703.40	788.30	828.00	950.90	1074.00	1258.00	1514.00	1787.50	2072.00	2445.50	2991.00	5427.50	
02083500	0602	18970602	20150602	88	1419.42	1822.87	214.00	14300.00		317.45	358.30	425.35	460.40	479.50	539.80	610.75	702.60	765.40	869.50	946.75	1042.00	1234.00	1379.00	1515.00	1872.00	2350.00	3052.00	4499.00	
02083500	0603	18970603	20150603	88	1412.14	2200.24	224.00	19300.00		307.40	345.90	394.35	439.00	463.00	572.00	653.00	729.60	777.40	889.00	957.40	1070.00	1198.50	1413.00	1467.50	1758.00	2056.50	2715.00	4469.00	
02083500	0604	18970604	20150604	88	1444.14	2285.02	209.00	20600.00		308.80	342.00	408.35	443.80	485.25	566.30	660.65	770.00	847.70	937.50	1038.50	1098.00	1238.50	1580.00	1630.00	1878.00	2185.50	2645.00	3566.50	
02083500	0605	18970605	20150605	88	1489.03	2383.52	130.00	20500.00		285.35	330.00	370.95	407.80	514.25	565.90	633.45	704.00	831.30	925.00	952.85	1108.00	1305.50	1410.00	1585.00	1820.00	2191.50	3041.00	3781.00	
02083500	0606	18970606	20150606	88	1406.77	1979.87	100.00	14400.00		285.90	322.30	384.20	462.80	495.00	572.20	619.85	684.80	784.30	847.50	989.40	1078.00	1127.00	1241.00	1517.50	1800.00	1883.00	3323.00	4170.50	
02083500	0607	18970607	20150607	88	1353.30	1910.47	125.00	13700.00		279.30	312.40	368.95	469.60	503.75	553.40	614.00	651.00	741.45	819.00	949.10	1010.00	1113.50	1260.00	1360.00	1862.00	2083.00	2413.00	3859.50	
02083500	0608	18970608	20150608	88	1333.64	2077.69	160.00	17500.00		265.05	328.80	401.15	429.20	490.75	568.00	614.90	646.60	707.55	800.00	858.50	947.60	1065.50	1289.00	1387.50	1568.00	1930.00	2551.00	4176.00	
02083500	0609	18970609	20150609	88	1318.89	2093.20	118.00	17300.00		249.25	323.70	364.10	450.20	503.00	555.50	572.00	632.60	683.15	740.00	803.55	906.40	1004.00	1193.00	1370.00	1460.00	1892.50	3104.00	3852.50	
02083500	0610	18970610	20150610	88	1282.16	1789.13	123.00	13000.00		231.25	321.00	381.35	459.60	502.00	551.10	600.45	634.80	674.05	718.50	755.70	816.40	936.25	1092.00	1252.50	1478.00	2081.00	2616.00	4642.50	
02083500	0611	18970611	20150611	88	1212.66	1523.62	172.00	9560.00		211.05	327.60	358.20	443.80	496.25	550.10	603.75	641.20	669.20	713.00	789.50	870.80	921.70	1050.00	1232.50	1650.00	1922.00	2318.00	4092.00	
02083500	0612	18970612	20150612	88	1171.53	1460.38	134.00	7990.00		234.45	302.50	343.50	442.20	486.25	535.20	565.30	599.60	670.10	740.50	795.00	838.80	979.85	1269.00	1397.50	1556.00	1639.50	1910.00	4383.00	
02083500	0613	18970613	20150613	88	1235.82	1556.12	150.00	8590.00		209.25	311.00	360.20	441.60	473.50	520.70	570.90	601.80	655.75	717.00	784.80	814.40	930.00	1079.00	1300.00	1466.00	1758.50	2598.00	5777.50	
02083500	0614	18970614	20150614	88	1294.83	1590.17	145.00	8520.00		200.05	295.60	364.05	426.20	464.00	490.70	572.45	618.00	687.15	733.00	780.40	824.00	967.30	1016.00	1182.50	1730.00	2164.50	3431.00	5241.50	
02083500	0615	18970615	20150615	88	1314.07	1734.38	134.00	8700.00		199.50	273.50	355.40	421.40	454.50	472.40	516.20	552.00	584.80	636.00	693.80	752.40	817.80	1063.00	1260.00	1644.00	2383.50	3645.00	5671.00	
02083500	0616	18970616	20150616	88	1369.80	2062.09	112.00	13100.00		213.80	295.20	367.35	408.00	440.00	469.00	515.50	548.00	614.55	640.50	657.85	739.80	881.90	976.70	1075.00	1978.00	2355.50	3547.00	6275.00	
02083500	0617	18970617	20150617	88	1489.16	2623.04	109.00	19100.00		216.60	280.50	357.20	409.40	438.00	499.30	548.00	590.00	611.55	691.00	724.60	772.00	795.00	1030.00	1272.50	1604.00	1937.00	3064.00	7201.50	
02083500	0618	18970618	20150618	88	1569.22	2934.86	109.00	22400.00		204.10	274.90	336.95	404.00	428.75	482.00	545.50	578.00	626.30	680.00	707.90	778.00	821.20	1155.00	1467.50	1690.00	1966.00	3313.00	7644.50	
02083500	0619	18970619	20150619	88	1637.49	3127.13	109.00	24300.00		223.05	282.60	336.45	408.60	433.25	452.00	473.20	506.60	612.10	653.50	702.50	860.80	954.75	1035.00	1867.50	2126.00	2568.00	3290.00	6443.50	
02083500	0620	18970620	20150620	88	1676.26	2888.16	110.00	21100.00		176.50	275.60	390.75	416.00	437.25	472.60	520.60	605.60	651.85	735.00	751.90	825.20	1101.30	1359.00	1682.50	2186.00	2941.50	3810.00	6405.00	
02083500	0621	18970621	20150621	88	1620.36	2447.48	100.00	15600.00		188.30	289.60	369.70	411.40	440.50	484.90	550.65	581.00	641.20	690.50	788.45	910.20	1138.50	1374.00	1632.50	1928.00	3078.50	3987.00	6744.50	
02083500	0622	18970622	20150622	88	1467.03	1911.30	94.00	10100.00		207.45	287.70	360.45	428.00	460.75	506.70	548.00	585.40	633.55	681.00	821.75	910.20	1095.00	1266.00	1590.00	2132.00	2769.50	3307.00	6433.50	
02083500	0623	18970623	20150623	88	1335.74	1590.82	91.00	7980.00		184.60	342.60	365.70	396.40	440.00	494.10	559.15	584.60	650.25	689.00	755.80	870.20	991.25	1269.00	1515.00	1994.00	2715.50	2924.00	5994.00	
02083500	0624	18970624	20150624	88	1237.60	1517.14	74.00	9150.00		183.05	323.80	363.45	381.80	430.00	473.20	492.40	584.00	634.30	684.00	732.85	813.40	961.25	1097.00	1312.50	1576.00	2172.00	3076.00	4503.00	
02083500	0625	18970625	20150625	88	1150.99	1589.76	90.00	10500.00		176.35	257.30	347.10	366.60	412.75	438.20	499.65	533.80	568.05	635.00	688.70	791.60	859.75	969.60	1152.50	1368.00	1811.00	2882.00	4144.00	
02083500	0626	18970626	20150626	88	1104.64	1625.85	88.00	11500.00		158.45	277.50	330.80	354.60	388.00	444.10	478.75	513.20	586.10	609.00	639.80	705.60	794.55	943.10	1160.00	1274.00	1709.50	2327.00	3937.00	
02083500	0627	18970627	20150627	88	1126.65	1721.87	90.00	12300.00		138.45	259.20	328.15	355.80	382.25	399.10	440.15	462.40	540.75	589.00	623.80	647.00	726.70	942.30	1115.00	1298.00	1766.50	2327.00	4175.50	
02083500	0628	18970628	20150628	88	1080.36	1574.05	96.00	11200.00		149.70	236.70	303.40	362.00	383.50	404.80	445.60	486.20	525.45	559.00	577.85	635.20	771.65	967.50	1075.00	1240.00	1525.50	2362.00	4919.00	
02083500	0629	18970629	20150629	88	1069.88	1396.69	90.00	9330.00		161.80	231.90	319.40	342.00	383.25	417.50	464.00	498.00	520.20	560.00	589.60	729.80	847.00	926.70	1162.50	1464.00	1807.00	2456.00	4272.50	
02083500	0630	18970630	20150630	88	1138.41	1401.26	75.00	8220.00		173.15	241.50	318.05	353.20	394.25	400.00	429.45	476.60	530.50	579.00	648.05	807.80	867.80	1012.00	1270.00	1788.00	2007.50	2581.00	4058.00	
02083500	0701	18970701	20150701	88	1170.88	1448.53	74.00	7690.00		152.95	269.90	299.70	334.60	362.00	373.80	402.65	469.20	510.60	559.50	614.75	734.80	916.55	1023.00	1370.00	1544.00	2320.50	3182.00	4673.50	
02083500	0702	18970702	20150702	88	1136.62	1418.64	92.00	6850.00		144.85	223.50	258.00	338.60	346.50	377.10	388.45	408.40	500.15	551.50	600.40	643.20	745.40	1009.00	1155.00	1684.00	2288.00	3556.00	4748.50	
02083500	0703	18970703	20150703	88	1094.98	1423.14	88.00	8020.00		127.70	218.60	236.75	296.00	327.75	338.40	391.20	428.80	463.70	505.00	600.95	660.40	722.90	1091.00	1297.50	1510.00	1832.50	3185.00	4490.50	
02083500	0704	18970704	20150704	88	1142.39	1600.73	87.00	10300.00		118.20	211.40	280.70	316.80	335.25	387.10	416.45	445.80	491.20	519.00	617.25	738.40	825.40	1143.00	1287.50	1402.00	2005.00	2970.00	4130.50	
02083500	0705	18970705	20150705	88	1184.56	1774.05	95.00	11400.00		124.80	209.00	291.40	309.20	364.00	416.60	444.20	473.60	517.60	578.50	645.20	744.20	798.75	881.00	1032.50	1356.00	2075.50	2796.00	4797.50	
02083500	0706	18970706	20150706	88	1165.27	1791.20	110.00	11200.00		125.25	229.70	300.40	349.20	387.75	430.00	480.80	507.00	550.10	589.00	659.45	688.00	783.95	808.10	927.75	1234.00	1737.00	2685.00	4953.00	
02083500	0707	18970707	20150707	88	1104.52	1588.15	92.00	9190.00		148.45	224.90	283.95	330.00	361.00	405.20	446.35	491.80	522.80	578.50	617.20	673.20	795.25	851.50	1042.50	1268.00	1759.00	2597.00	4437.00	
02083500	0708	18970708	20150708	88	1056.83	1369.26	86.00	7340.00		155.55	207.10	254.25	303.00	384.25	417.70	434.45	468.40	511.30	560.50	612.35	675.80	709.80	808.40	965.50	1490.00	1889.50	2563.00	4626.00	
02083500	0709	18970709	20150709	88	1015.89	1194.01	83.00	6020.00		145.70	215.60	275.15	315.40	356.50	382.70	404.05	421.20	476.60	512.00	588.05	660.80	752.40	892.10	1107.50	1654.00	2159.00	2486.00	4184.00	
02083500	0710	18970710	20150710	88	972.08	1130.56	88.00	5790.00		140.20	210.60	256.70	284.00	326.00	356.40	386.50	417.80	473.05	514.00	564.20	633.00	712.10	948.60	1125.00	1502.00	2001.50	2282.00	3914.50	
02083500	0711	18970711	20150711	88	1014.92	1209.45	94.00	6520.00		183.50	223.20	238.35	273.20	304.75	342.50	405.75	457.20	506.15	575.00	642.90	739.80	898.20	988.40	1217.50	1498.00	1782.50	2015.00	4412.50	
02083500	0712	18970712	20150712	88	1100.26	1274.92	115.00	6920.00		210.90	251.10	282.35	296.80	325.50	394.90	413.65	456.00	485.10	545.00	593.40	820.80	1106.50	1199.00	1305.00	1482.00	1928.00	2810.00	4290.00	
02083500	0713	18970713	20150713	88	1165.55	1361.12	102.00	6710.00		205.55	237.90	259.75	272.80	317.25	368.60	411.50	469.20	506.70	574.50	657.10	815.80	1008.50	1120.00	1285.00	1614.00	2501.00	3384.00	4289.00	
02083500	0714	18970714	20150714	88	1238.28	1559.98	125.00	6990.00		191.25	211.50	242.85	279.00	335.50	364.70	396.00	457.80	491.10	582.00	773.75	844.00	968.80	1060.00	1227.50	1662.00	2396.50	3776.00	5036.00	
02083500	0715	18970715	20150715	88	1310.00	1751.71	123.00	7460.00		168.10	196.90	234.00	302.80	342.50	376.00	429.25	467.80	492.15	565.00	690.55	789.00	1003.65	1350.00	1550.00	1570.00	2191.00	4000.00	6664.50	
02083500	0716	18970716	20150716	88	1402.74	1851.34	116.00	8960.00		171.75	202.70	245.75	282.00	334.50	389.10	441.30	476.60	500.95	594.50	727.00	811.40	983.40	1326.00	1812.50	2100.00	2452.50	3333.00	6488.00	
02083500	0717	18970717	20150717	88	1461.07	1943.52	130.00	11100.00		154.40	209.80	234.20	254.20	318.75	383.40	430.90	496.00	531.40	574.00	688.80	780.00	1048.30	1336.00	1940.00	2354.00	2878.00	4475.00	5969.50	
02083500	0718	18970718	20150718	88	1490.19	2294.16	94.00	15500.00		130.90	189.50	246.55	281.60	318.00	364.20	440.75	461.60	499.05	526.50	615.25	762.40	942.50	1048.00	1662.50	2274.00	3161.50	3891.00	6467.50	
02083500	0719	18970719	20150719	88	1496.70	2601.05	83.00	19000.00		129.80	167.90	254.10	300.20	323.25	367.00	405.15	428.60	477.30	595.00	707.05	761.40	819.85	984.30	1455.00	1968.00	2511.00	4295.00	6846.50	
02083500	0720	18970720	20150720	88	1418.38	2685.90	104.00	20500.00		130.40	192.60	246.15	288.20	307.50	327.40	371.75	421.40	451.15	513.00	629.45	776.80	853.45	1022.00	1377.50	1626.00	1872.00	3365.00	7081.50	
02083500	0721	18970721	20150721	88	1340.64	2749.95	95.00	21700.00		141.90	181.80	239.65	268.40	291.75	305.70	346.05	376.60	398.40	479.50	664.15	724.40	814.55	1063.00	1307.50	1498.00	1966.50	2847.00	5767.00	
02083500	0722	18970722	20150722	88	1309.06	2737.77	86.00	21400.00		135.80	177.20	237.55	270.00	288.00	320.40	346.20	395.80	443.10	474.00	615.55	708.80	875.50	981.00	1172.50	1468.00	2047.50	2789.00	4478.50	
02083500	0723	18970723	20150723	88	1274.14	2442.45	80.00	16200.00		134.60	212.20	238.50	266.80	292.50	307.00	350.65	394.60	426.20	518.50	556.45	678.60	830.65	960.00	1317.50	1508.00	2001.50	2986.00	4549.00	
02083500	0724	18970724	20150724	88	1219.84	2184.53	78.00	15300.00		138.45	216.80	237.35	259.20	300.25	318.70	352.00	385.40	433.95	486.00	584.45	657.20	720.70	928.00	1117.50	1494.00	1921.50	2939.00	4916.00	
02083500	0725	18970725	20150725	88	1127.17	1746.47	88.00	13100.00		145.35	217.40	240.00	262.00	295.50	330.30	355.20	432.20	501.45	575.00	644.85	776.80	923.10	1060.00	1195.00	1444.00	1790.50	2405.00	4408.00	
02083500	0726	18970726	20150726	88	1074.00	1380.81	92.00	9290.00		154.55	207.60	242.95	276.80	316.00	325.40	384.35	440.80	501.40	590.00	735.75	845.60	997.90	1103.00	1260.00	1444.00	1639.00	2432.00	4463.50	
02083500	0727	18970727	20150727	88	1112.64	1279.14	94.00	6920.00		165.85	226.30	244.00	289.60	309.25	391.40	410.45	465.20	502.10	650.00	739.00	906.20	979.75	1141.00	1395.00	1642.00	2111.50	2703.00	4674.00	
02083500	0728	18970728	20150728	88	1238.32	1519.50	93.00	8540.00		157.95	209.10	232.45	271.00	329.75	347.50	426.15	455.00	567.30	685.00	729.75	829.00	907.05	1146.00	1560.00	2122.00	2598.50	3372.00	4736.50	
02083500	0729	18970729	20150729	88	1435.11	2026.03	104.00	10400.00		152.05	203.80	232.30	282.00	344.00	416.30	482.65	538.20	580.10	631.00	718.50	803.80	885.30	1069.00	1477.50	2020.00	2481.00	4539.00	5888.50	
02083500	0730	18970730	20150730	88	1575.23	2394.47	108.00	12800.00		152.25	192.50	256.45	300.80	364.75	400.70	514.20	556.60	582.05	612.50	718.55	787.80	964.35	1188.00	1312.50	1608.00	3286.50	5216.00	7019.00	
02083500	0731	18970731	20150731	88	1655.73	2597.69	95.00	12700.00		162.80	199.30	232.00	261.00	318.75	429.20	480.50	537.60	572.15	618.00	688.55	824.00	1048.50	1179.00	1317.50	1672.00	3549.00	5987.00	7667.50	
02083500	0801	18960801	20150801	89	1632.36	2483.69	91.00	13300.00		154.00	194.00	223.50	247.00	329.50	430.00	490.50	557.00	587.50	670.00	803.00	903.00	971.00	1020.00	1330.00	1660.00	3820.00	4960.00	6885.00	
02083500	0802	18960802	20150802	89	1571.88	2327.83	95.00	11200.00		152.50	177.00	213.50	231.00	309.50	414.00	467.50	500.00	572.50	633.00	760.00	810.00	946.00	1040.00	1455.00	2200.00	3060.00	5780.00	7555.00	
02083500	0803	18960803	20150803	89	1510.01	2136.73	97.00	10400.00		138.50	192.00	204.50	229.00	292.00	366.00	456.50	478.00	510.00	668.00	750.50	834.00	936.50	1110.00	1320.00	2490.00	3365.00	5520.00	6360.00	
02083500	0804	18960804	20150804	89	1431.64	1918.23	105.00	9910.00		144.00	174.00	213.00	247.00	277.50	344.00	404.00	442.00	551.00	640.00	750.50	840.00	917.00	1390.00	1910.00	2200.00	2865.00	4220.00	6150.00	
02083500	0805	18960805	20150805	89	1324.36	1689.19	105.00	8090.00		136.50	169.00	199.00	250.00	271.00	326.00	392.50	455.00	549.50	650.00	735.00	815.00	995.00	1380.00	1660.00	1920.00	2915.00	3300.00	5950.00	
