site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03428200	0501	19730501	20150501	39	247.46	310.31	16.00	1370.00		25.00	48.00	58.00	58.00	75.00	79.00	85.00	97.00	104.00	126.00	130.00	165.00	201.00	266.00	273.00	318.00	436.00	750.00	1210.00	
03428200	0502	19730502	20150502	39	413.64	1003.65	17.00	4680.00		25.00	46.00	52.00	55.00	74.00	83.00	85.00	91.00	109.00	118.00	130.00	192.00	199.00	209.00	244.00	330.00	555.00	642.00	4530.00	
03428200	0503	19730503	20150503	39	698.21	2222.11	16.00	13500.00		24.00	45.00	50.00	65.00	75.00	82.00	85.00	99.00	119.00	139.00	159.00	168.00	190.00	232.00	340.00	414.00	480.00	1680.00	3980.00	
03428200	0504	19730504	20150504	39	440.90	742.14	16.00	3520.00		24.00	41.00	46.00	61.00	66.00	79.00	84.00	96.00	109.00	138.00	150.00	156.00	265.00	298.00	440.00	719.00	837.00	1660.00	2460.00	
03428200	0505	19730505	20150505	39	341.36	413.96	15.00	1720.00		25.00	35.00	41.00	55.00	59.00	90.00	102.00	119.00	130.00	136.00	189.00	215.00	271.00	455.00	492.00	537.00	795.00	964.00	1390.00	
03428200	0506	19730506	20150506	39	594.05	1445.23	15.00	8270.00		26.00	32.00	39.00	49.00	51.00	81.00	104.00	116.00	129.00	155.00	170.00	205.00	255.00	352.00	367.00	580.00	682.00	1420.00	3780.00	
03428200	0507	19730507	20150507	39	516.87	1402.83	14.00	8640.00		30.00	37.00	39.00	45.00	48.00	75.00	100.00	123.00	134.00	144.00	162.00	269.00	287.00	359.00	412.00	450.00	503.00	990.00	2170.00	
03428200	0508	19730508	20150508	39	415.64	871.51	13.00	4760.00		29.00	30.00	37.00	42.00	71.00	82.00	84.00	100.00	110.00	126.00	196.00	214.00	271.00	324.00	369.00	455.00	486.00	777.00	2860.00	
03428200	0509	19730509	20150509	39	297.33	489.65	14.00	2760.00		25.00	27.00	37.00	41.00	54.00	71.00	87.00	92.00	101.00	128.00	175.00	196.00	273.00	310.00	314.00	334.00	413.00	915.00	1180.00	
03428200	0510	19730510	20150510	39	202.82	201.45	12.00	812.00		24.00	28.00	34.00	38.00	51.00	70.00	83.00	96.00	116.00	149.00	160.00	180.00	218.00	231.00	260.00	276.00	469.00	537.00	708.00	
03428200	0511	19730511	20150511	39	199.05	246.04	12.00	1360.00		23.00	26.00	32.00	34.00	63.00	83.00	90.00	92.00	99.00	128.00	144.00	161.00	183.00	193.00	217.00	253.00	379.00	529.00	638.00	
03428200	0512	19730512	20150512	39	177.54	196.94	13.00	859.00		21.00	24.00	29.00	34.00	56.00	58.00	75.00	83.00	88.00	109.00	121.00	140.00	167.00	176.00	231.00	291.00	364.00	429.00	828.00	
03428200	0513	19730513	20150513	39	235.26	445.89	20.00	2500.00		20.00	26.00	46.00	50.00	54.00	67.00	78.00	82.00	92.00	111.00	116.00	136.00	147.00	158.00	209.00	235.00	290.00	526.00	1430.00	
03428200	0514	19730514	20150514	39	174.49	216.14	17.00	882.00		20.00	26.00	44.00	49.00	57.00	66.00	72.00	79.00	85.00	87.00	109.00	129.00	130.00	148.00	184.00	241.00	309.00	411.00	873.00	
03428200	0515	19730515	20150515	39	182.97	214.72	17.00	1140.00		20.00	30.00	39.00	46.00	55.00	59.00	66.00	76.00	102.00	112.00	115.00	117.00	131.00	247.00	264.00	301.00	349.00	440.00	594.00	
03428200	0516	19730516	20150516	39	165.72	181.63	17.00	968.00		18.00	25.00	37.00	45.00	53.00	59.00	61.00	69.00	87.00	97.00	100.00	106.00	206.00	228.00	250.00	291.00	320.00	335.00	477.00	
03428200	0517	19730517	20150517	39	140.79	113.97	15.00	420.00		16.00	25.00	36.00	43.00	56.00	61.00	76.00	79.00	81.00	90.00	96.00	110.00	193.00	209.00	227.00	259.00	272.00	334.00	392.00	
03428200	0518	19730518	20150518	39	143.03	140.33	16.00	670.00		16.00	23.00	32.00	39.00	51.00	56.00	68.00	68.00	81.00	86.00	97.00	100.00	151.00	184.00	209.00	224.00	272.00	329.00	485.00	
03428200	0519	19730519	20150519	39	145.49	169.87	19.00	916.00		21.00	29.00	35.00	45.00	52.00	54.00	59.00	62.00	76.00	85.00	87.00	115.00	151.00	168.00	181.00	233.00	247.00	308.00	590.00	
03428200	0520	19730520	20150520	39	195.13	322.28	20.00	1690.00		23.00	28.00	35.00	49.00	56.00	60.00	63.00	69.00	73.00	106.00	130.00	133.00	152.00	166.00	181.00	213.00	249.00	358.00	1210.00	
03428200	0521	19730521	20150521	39	123.59	105.72	18.00	461.00		20.00	28.00	40.00	50.00	51.00	54.00	64.00	67.00	86.00	93.00	100.00	122.00	135.00	137.00	148.00	187.00	229.00	266.00	420.00	
03428200	0522	19730522	20150522	39	109.05	81.53	17.00	316.00		18.00	26.00	39.00	45.00	48.00	50.00	58.00	61.00	79.00	85.00	99.00	109.00	112.00	125.00	133.00	192.00	240.00	256.00	276.00	
03428200	0523	19730523	20150523	39	163.15	264.46	15.00	1430.00		17.00	26.00	41.00	42.00	45.00	52.00	61.00	76.00	90.00	92.00	95.00	108.00	119.00	143.00	153.00	172.00	201.00	241.00	939.00	
03428200	0524	19730524	20150524	39	161.92	325.83	14.00	1920.00		18.00	24.00	36.00	39.00	41.00	42.00	53.00	59.00	78.00	80.00	85.00	92.00	108.00	118.00	128.00	151.00	170.00	298.00	893.00	
03428200	0525	19730525	20150525	39	111.72	129.36	14.00	640.00		19.00	28.00	34.00	37.00	39.00	43.00	49.00	55.00	73.00	74.00	77.00	80.00	99.00	105.00	112.00	136.00	172.00	316.00	483.00	
03428200	0526	19730526	20150526	39	101.33	85.11	14.00	425.00		19.00	25.00	32.00	34.00	35.00	48.00	57.00	67.00	68.00	78.00	81.00	90.00	97.00	125.00	132.00	148.00	194.00	230.00	258.00	
03428200	0527	19730527	20150527	39	339.36	1330.66	14.00	8350.00		17.00	21.00	31.00	32.00	35.00	45.00	56.00	59.00	68.00	69.00	85.00	87.00	106.00	119.00	137.00	169.00	205.00	308.00	1070.00	
03428200	0528	19730528	20150528	39	275.49	1002.29	15.00	6300.00		16.00	20.00	27.00	31.00	37.00	44.00	51.00	62.00	74.00	79.00	87.00	92.00	98.00	117.00	150.00	165.00	184.00	300.00	934.00	
03428200	0529	19730529	20150529	39	147.03	273.42	14.00	1470.00		15.00	20.00	29.00	34.00	37.00	49.00	53.00	57.00	71.00	82.00	87.00	91.00	94.00	121.00	132.00	153.00	187.00	226.00	1050.00	
03428200	0530	19730530	20150530	39	99.26	118.20	15.00	645.00		16.00	19.00	27.00	34.00	37.00	46.00	53.00	57.00	64.00	67.00	74.00	81.00	83.00	93.00	116.00	127.00	143.00	187.00	457.00	
03428200	0531	19730531	20150531	39	190.31	560.82	16.00	3540.00		18.00	23.00	28.00	33.00	42.00	45.00	55.00	64.00	69.00	71.00	76.00	81.00	94.00	102.00	109.00	120.00	215.00	317.00	485.00	
03428200	0601	19730601	20150601	39	313.38	1032.69	15.00	6280.00		16.00	24.00	30.00	33.00	43.00	48.00	58.00	62.00	74.00	77.00	79.00	85.00	94.00	113.00	124.00	156.00	221.00	360.00	1960.00	
03428200	0602	19730602	20150602	39	210.10	353.64	13.00	1390.00		15.00	23.00	29.00	31.00	41.00	51.00	56.00	60.00	62.00	70.00	83.00	94.00	117.00	140.00	176.00	222.00	384.00	959.00	1390.00	
03428200	0603	19730603	20150603	39	195.18	345.28	13.00	1570.00		14.00	21.00	24.00	34.00	41.00	47.00	53.00	56.00	61.00	68.00	75.00	84.00	87.00	130.00	135.00	237.00	260.00	550.00	1370.00	
03428200	0604	19730604	20150604	39	154.69	199.84	12.00	903.00		13.00	22.00	22.00	33.00	38.00	47.00	48.00	53.00	55.00	62.00	71.00	82.00	109.00	171.00	200.00	217.00	343.00	545.00	583.00	
03428200	0605	19730605	20150605	39	192.69	311.75	11.00	1580.00		12.00	22.00	27.00	37.00	42.00	45.00	47.00	48.00	51.00	58.00	65.00	75.00	90.00	167.00	277.00	317.00	373.00	438.00	1010.00	
03428200	0606	19730606	20150606	39	173.03	254.58	10.00	1060.00		13.00	19.00	37.00	38.00	41.00	42.00	44.00	50.00	60.00	66.00	68.00	79.00	112.00	128.00	180.00	273.00	369.00	482.00	910.00	
03428200	0607	19730607	20150607	39	147.65	170.62	9.40	788.00		12.00	18.00	34.00	37.00	38.00	46.00	49.00	56.00	60.00	61.00	70.00	84.00	121.00	209.00	238.00	270.00	318.00	380.00	515.00	
03428200	0608	19730608	20150608	39	126.23	169.69	8.90	991.00		12.00	17.00	32.00	35.00	37.00	40.00	45.00	46.00	64.00	65.00	86.00	98.00	108.00	128.00	146.00	187.00	260.00	301.00	363.00	
03428200	0609	19730609	20150609	39	201.43	515.04	8.70	3230.00		11.00	17.00	28.00	33.00	37.00	40.00	50.00	58.00	65.00	72.00	83.00	94.00	129.00	132.00	156.00	197.00	255.00	459.00	528.00	
03428200	0610	19730610	20150610	39	148.71	184.35	8.40	729.00		9.40	17.00	23.00	30.00	33.00	38.00	46.00	66.00	76.00	82.00	83.00	99.00	106.00	145.00	166.00	217.00	380.00	482.00	718.00	
03428200	0611	19730611	20150611	39	151.78	206.22	8.30	950.00		10.00	20.00	24.00	26.00	35.00	37.00	55.00	61.00	68.00	73.00	76.00	90.00	112.00	136.00	152.00	246.00	333.00	418.00	772.00	
03428200	0612	19730612	20150612	39	140.24	144.05	7.80	598.00		8.60	20.00	24.00	31.00	35.00	48.00	49.00	50.00	59.00	72.00	88.00	121.00	133.00	184.00	199.00	309.00	352.00	373.00	391.00	
03428200	0613	19730613	20150613	39	146.48	200.75	7.90	1050.00		11.00	20.00	23.00	26.00	36.00	43.00	48.00	52.00	62.00	65.00	67.00	104.00	115.00	170.00	199.00	237.00	254.00	305.00	700.00	
03428200	0614	19730614	20150614	39	116.90	137.10	9.10	748.00		11.00	18.00	21.00	29.00	40.00	43.00	46.00	50.00	54.00	59.00	91.00	93.00	123.00	147.00	166.00	176.00	203.00	226.00	399.00	
03428200	0615	19730615	20150615	39	149.21	299.65	11.00	1690.00		11.00	17.00	19.00	31.00	37.00	40.00	49.00	50.00	54.00	74.00	81.00	92.00	97.00	124.00	142.00	159.00	168.00	232.00	996.00	
03428200	0616	19730616	20150616	39	138.36	303.33	10.00	1880.00		12.00	16.00	19.00	29.00	33.00	35.00	38.00	45.00	53.00	65.00	70.00	76.00	88.00	105.00	109.00	160.00	189.00	246.00	501.00	
03428200	0617	19730617	20150617	39	108.04	173.44	8.70	806.00		13.00	16.00	23.00	29.00	31.00	34.00	40.00	45.00	50.00	57.00	60.00	64.00	73.00	84.00	101.00	130.00	165.00	216.00	797.00	
03428200	0618	19730618	20150618	39	110.92	174.45	10.00	778.00		16.00	18.00	23.00	24.00	28.00	33.00	35.00	42.00	45.00	52.00	53.00	57.00	62.00	66.00	108.00	131.00	164.00	283.00	694.00	
03428200	0619	19730619	20150619	39	147.59	386.57	9.00	2390.00		15.00	20.00	24.00	24.00	29.00	32.00	37.00	43.00	48.00	51.00	52.00	53.00	60.00	74.00	98.00	110.00	163.00	420.00	527.00	
03428200	0620	19730620	20150620	39	109.64	214.03	9.90	1310.00		13.00	17.00	21.00	23.00	33.00	35.00	41.00	43.00	44.00	45.00	47.00	51.00	63.00	78.00	92.00	112.00	203.00	247.00	362.00	
03428200	0621	19730621	20150621	39	94.79	166.22	8.70	1000.00		15.00	16.00	18.00	21.00	28.00	31.00	37.00	38.00	41.00	44.00	45.00	51.00	64.00	79.00	90.00	108.00	149.00	219.00	333.00	
03428200	0622	19730622	20150622	39	78.36	103.82	9.20	599.00		13.00	15.00	23.00	24.00	27.00	29.00	34.00	35.00	39.00	43.00	48.00	64.00	65.00	73.00	73.00	92.00	121.00	188.00	263.00	
03428200	0623	19730623	20150623	39	71.90	79.24	11.00	453.00		13.00	15.00	19.00	24.00	28.00	29.00	31.00	35.00	39.00	43.00	53.00	63.00	73.00	78.00	82.00	98.00	136.00	162.00	212.00	
03428200	0624	19730624	20150624	39	80.00	90.84	8.90	345.00		14.00	15.00	18.00	24.00	27.00	34.00	35.00	37.00	41.00	48.00	55.00	55.00	67.00	72.00	82.00	100.00	142.00	293.00	341.00	
03428200	0625	19730625	20150625	39	120.87	312.05	10.00	1980.00		14.00	15.00	24.00	26.00	30.00	31.00	33.00	44.00	50.00	53.00	60.00	65.00	72.00	84.00	98.00	121.00	147.00	165.00	278.00	
03428200	0626	19730626	20150626	39	139.06	294.31	8.40	1680.00		12.00	16.00	21.00	25.00	26.00	34.00	42.00	50.00	51.00	53.00	56.00	64.00	85.00	87.00	110.00	145.00	192.00	278.00	897.00	
03428200	0627	19730627	20150627	39	199.59	654.85	10.00	4100.00		10.00	14.00	17.00	22.00	26.00	31.00	40.00	42.00	48.00	50.00	51.00	65.00	74.00	88.00	102.00	143.00	190.00	437.00	633.00	
03428200	0628	19730628	20150628	39	105.78	150.29	9.60	690.00		11.00	13.00	16.00	22.00	26.00	34.00	36.00	39.00	49.00	52.00	59.00	73.00	74.00	80.00	84.00	115.00	226.00	315.00	592.00	
03428200	0629	19730629	20150629	39	99.92	116.67	10.00	476.00		12.00	13.00	19.00	23.00	29.00	34.00	36.00	47.00	49.00	55.00	60.00	62.00	70.00	94.00	127.00	166.00	206.00	291.00	436.00	
03428200	0630	19730630	20150630	39	90.41	102.25	10.00	477.00		10.00	13.00	20.00	25.00	30.00	39.00	43.00	45.00	47.00	47.00	53.00	56.00	61.00	87.00	98.00	173.00	204.00	235.00	337.00	
03428200	0701	19730701	20150701	39	173.55	508.37	9.30	3110.00		11.00	13.00	20.00	25.00	26.00	32.00	36.00	38.00	39.00	41.00	49.00	57.00	60.00	84.00	90.00	141.00	159.00	255.00	755.00	
03428200	0702	19730702	20150702	39	150.78	302.06	9.30	1730.00		12.00	21.00	23.00	24.00	29.00	31.00	34.00	39.00	47.00	48.00	53.00	69.00	76.00	101.00	132.00	165.00	196.00	424.00	759.00	
03428200	0703	19730703	20150703	39	129.25	238.46	7.70	1350.00		13.00	21.00	22.00	23.00	25.00	26.00	31.00	33.00	41.00	43.00	62.00	64.00	66.00	88.00	104.00	157.00	213.00	443.00	569.00	
03428200	0704	19730704	20150704	39	165.03	308.95	9.30	1500.00		12.00	16.00	19.00	20.00	23.00	25.00	27.00	31.00	40.00	52.00	57.00	76.00	82.00	83.00	142.00	185.00	224.00	641.00	943.00	
03428200	0705	19730705	20150705	39	245.10	743.29	9.00	4550.00		12.00	15.00	18.00	21.00	24.00	26.00	29.00	34.00	46.00	51.00	68.00	81.00	104.00	106.00	113.00	121.00	254.00	528.00	1170.00	
03428200	0706	19730706	20150706	39	224.93	653.47	9.30	3990.00		11.00	14.00	17.00	20.00	23.00	28.00	37.00	47.00	49.00	63.00	72.00	80.00	82.00	91.00	95.00	121.00	288.00	578.00	977.00	
03428200	0707	19730707	20150707	39	185.57	422.01	9.30	2180.00		11.00	13.00	15.00	20.00	24.00	27.00	36.00	40.00	46.00	53.00	57.00	60.00	63.00	72.00	111.00	157.00	253.00	600.00	1500.00	
03428200	0708	19730708	20150708	39	108.07	178.60	8.70	790.00		12.00	14.00	17.00	21.00	24.00	31.00	37.00	38.00	45.00	47.00	49.00	51.00	55.00	70.00	98.00	103.00	124.00	300.00	674.00	
03428200	0709	19730709	20150709	39	89.44	114.64	9.10	533.00		11.00	19.00	24.00	29.00	33.00	35.00	38.00	40.00	43.00	46.00	47.00	57.00	68.00	70.00	85.00	90.00	182.00	224.00	410.00	
03428200	0710	19730710	20150710	39	95.00	121.84	13.00	549.00		13.00	20.00	23.00	26.00	30.00	31.00	35.00	37.00	43.00	49.00	56.00	65.00	66.00	70.00	77.00	102.00	197.00	299.00	452.00	
03428200	0711	19730711	20150711	39	225.97	621.79	12.00	3360.00		14.00	21.00	27.00	30.00	32.00	32.00	36.00	37.00	40.00	44.00	46.00	52.00	55.00	72.00	118.00	148.00	180.00	491.00	2110.00	
03428200	0712	19730712	20150712	39	167.69	438.04	11.00	2630.00		15.00	25.00	27.00	29.00	30.00	32.00	36.00	39.00	39.00	40.00	45.00	55.00	60.00	64.00	108.00	130.00	173.00	332.00	848.00	
03428200	0713	19730713	20150713	39	110.51	157.88	9.00	797.00		14.00	24.00	26.00	29.00	30.00	34.00	36.00	37.00	43.00	44.00	53.00	58.00	64.00	75.00	130.00	145.00	264.00	305.00	514.00	
03428200	0714	19730714	20150714	39	96.28	120.87	9.90	618.00		14.00	22.00	27.00	28.00	29.00	33.00	34.00	35.00	39.00	52.00	55.00	61.00	82.00	92.00	108.00	136.00	186.00	247.00	412.00	
03428200	0715	19730715	20150715	39	86.78	91.85	9.30	421.00		12.00	21.00	21.00	25.00	26.00	29.00	31.00	34.00	43.00	52.00	62.00	67.00	76.00	88.00	108.00	155.00	206.00	212.00	327.00	
03428200	0716	19730716	20150716	39	78.97	77.33	8.70	322.00		11.00	17.00	23.00	24.00	25.00	26.00	29.00	33.00	40.00	48.00	52.00	61.00	79.00	83.00	113.00	145.00	172.00	200.00	265.00	
03428200	0717	19730717	20150717	39	64.65	60.50	8.40	270.00		12.00	15.00	19.00	21.00	23.00	26.00	30.00	32.00	38.00	44.00	50.00	53.00	62.00	70.00	80.00	104.00	123.00	170.00	221.00	
03428200	0718	19730718	20150718	39	54.40	46.45	8.70	221.00		13.00	16.00	18.00	20.00	23.00	24.00	29.00	30.00	35.00	41.00	43.00	46.00	53.00	62.00	72.00	79.00	99.00	119.00	186.00	
03428200	0719	19730719	20150719	39	64.18	74.27	8.10	417.00		12.00	14.00	17.00	18.00	22.00	27.00	30.00	35.00	37.00	39.00	47.00	49.00	54.00	63.00	72.00	87.00	99.00	161.00	199.00	
03428200	0720	19720720	20150720	40	80.10	146.26	6.00	878.00		11.15	14.10	17.00	21.40	23.50	25.00	27.70	33.40	35.45	39.00	41.00	44.60	52.25	62.60	68.75	70.00	122.95	184.20	350.50	
03428200	0721	19720721	20150721	40	62.07	66.96	5.70	390.00		11.10	15.10	16.30	20.20	22.00	25.00	27.40	33.00	35.90	42.00	49.75	54.60	60.25	69.00	77.00	93.80	102.55	130.00	167.80	
03428200	0722	19720722	20150722	40	149.98	518.48	9.30	3310.00		11.05	14.20	16.00	20.00	20.50	24.50	29.75	36.80	40.00	45.00	50.00	56.40	62.65	69.10	82.00	105.40	122.00	197.20	377.10	
03428200	0723	19720723	20150723	40	69.55	97.25	11.00	595.00		12.05	14.10	15.30	18.20	20.25	26.60	33.70	40.80	43.00	43.50	45.55	54.20	56.65	60.50	71.00	78.60	124.90	136.50	217.95	
03428200	0724	19720724	20150724	40	65.81	75.36	9.30	344.00		11.00	15.10	18.00	19.00	20.75	23.30	26.45	32.40	36.25	41.50	46.40	50.00	51.65	57.10	63.50	92.00	128.65	172.40	284.40	
03428200	0725	19720725	20150725	40	65.20	68.37	10.00	335.00		12.00	14.10	16.15	19.60	24.75	29.60	32.35	34.80	36.45	39.00	45.20	48.60	51.30	61.30	80.75	96.80	119.85	183.30	233.65	
03428200	0726	19720726	20150726	40	66.47	73.63	10.00	355.00		10.10	12.10	17.00	20.00	22.75	26.30	32.00	32.40	33.90	37.50	43.10	47.80	51.30	65.00	100.25	114.80	119.70	145.50	293.30	
03428200	0727	19720727	20150727	40	96.07	261.44	9.70	1640.00		10.00	13.10	14.45	19.20	23.25	26.00	28.35	29.40	32.00	33.00	35.10	40.80	45.00	51.70	64.25	88.40	96.40	124.10	438.35	
03428200	0728	19720728	20150728	40	91.33	221.34	9.40	1360.00		11.00	13.50	19.30	21.20	24.00	24.30	26.00	29.60	32.45	37.50	41.00	43.60	49.25	62.20	71.25	81.00	88.70	100.10	482.55	
03428200	0729	19720729	20150729	40	78.99	138.52	9.60	854.00		10.15	17.00	18.00	20.00	20.50	24.00	25.75	29.40	35.90	37.50	41.65	48.40	64.60	68.40	77.25	82.40	121.70	191.00	261.95	
03428200	0730	19720730	20150730	40	71.71	120.71	9.40	754.00		10.11	15.10	18.00	19.00	21.00	23.30	25.35	27.00	33.00	38.00	43.10	50.00	58.25	67.40	73.50	77.00	119.65	164.60	215.60	
03428200	0731	19720731	20150731	40	125.23	321.65	8.30	1570.00		10.10	14.10	15.15	18.20	20.00	24.00	25.70	29.40	30.45	33.50	38.85	51.60	53.00	56.10	62.50	75.80	125.05	157.20	1331.85	
03428200	0801	19720801	20150801	40	121.27	350.55	7.80	2080.00		10.10	13.10	15.00	18.20	19.00	21.90	25.70	28.40	29.45	31.50	36.10	41.80	49.65	53.10	57.50	83.40	107.35	203.10	900.90	
03428200	0802	19720802	20150802	40	82.53	169.41	7.30	905.00		11.00	11.10	14.00	15.40	18.25	19.30	23.40	27.00	27.45	35.00	37.00	39.80	43.00	45.70	49.50	59.60	113.50	146.60	579.15	
03428200	0803	19720803	20150803	40	60.24	81.92	7.20	390.00		9.11	10.21	14.15	15.40	18.00	18.90	24.00	25.00	29.35	32.00	35.85	41.20	42.65	46.40	54.75	69.20	99.70	219.30	259.90	
03428200	0804	19720804	20150804	40	70.22	100.68	6.90	497.00		10.05	12.00	13.60	17.00	17.00	17.00	21.00	23.40	28.00	29.00	34.55	39.60	43.90	47.00	68.00	87.40	160.70	194.70	308.75	
03428200	0805	19720805	20150805	40	105.04	237.71	6.50	1450.00		10.10	12.10	14.30	17.00	18.00	22.30	25.35	27.40	29.90	32.00	42.30	53.80	60.20	69.70	85.50	118.40	141.00	224.70	505.20	
03428200	0806	19720806	20150806	40	76.94	94.76	6.50	456.00		10.10	12.10	14.15	16.20	20.25	24.30	26.00	28.40	32.90	42.50	53.20	58.80	76.20	90.40	99.00	105.00	119.75	200.30	367.60	
03428200	0807	19720807	20150807	40	64.92	76.81	5.60	401.00		11.05	12.20	15.00	17.00	19.00	20.20	23.00	23.40	30.25	33.50	39.10	54.40	63.95	75.10	82.75	89.20	130.15	174.20	234.70	
03428200	0808	19720808	20150808	40	58.13	71.17	5.20	367.00		11.00	11.10	14.15	16.00	17.25	18.00	19.35	21.00	23.45	28.50	38.50	48.80	57.65	64.60	73.75	84.60	98.95	139.60	244.80	
03428200	0809	19720809	20150809	40	66.92	96.30	5.00	425.00		11.00	11.10	12.15	16.00	16.00	17.00	18.00	19.80	26.25	30.50	38.20	47.00	49.00	63.30	72.75	81.00	95.60	173.80	365.00	
03428200	0810	19720810	20150810	40	70.00	100.29	5.80	500.00		9.24	11.00	12.15	13.20	15.25	16.00	18.05	21.00	31.45	34.50	40.20	44.00	48.30	59.70	72.50	87.20	128.15	229.90	312.70	
03428200	0811	19720811	20150811	40	86.84	235.84	6.50	1500.00		9.38	11.00	12.30	15.00	18.25	20.30	22.75	26.80	28.45	30.50	35.00	42.60	49.85	55.10	62.75	69.00	98.90	164.30	273.20	
03428200	0812	19720812	20150812	40	90.42	249.36	5.50	1600.00		9.43	12.00	13.00	15.20	18.25	20.00	21.00	25.80	29.25	36.50	42.55	46.00	50.65	55.80	80.25	110.80	122.10	135.10	212.10	
03428200	0813	19720813	20150813	40	84.28	185.88	5.40	984.00		9.30	11.00	13.00	15.20	17.00	19.30	22.35	27.40	31.15	37.50	42.20	46.80	53.65	55.70	67.00	74.60	94.55	133.00	710.95	
03428200	0814	19720814	20150814	40	87.08	217.18	8.50	1360.00		9.04	11.10	13.00	13.60	16.25	19.30	25.00	27.00	31.00	39.50	40.55	44.00	54.30	59.40	61.00	74.00	103.50	136.00	372.40	
03428200	0815	19720815	20150815	40	56.65	75.01	7.40	415.00		9.90	9.91	12.00	14.20	16.50	19.30	21.35	23.60	35.45	37.00	41.65	45.80	48.65	52.40	62.00	77.40	90.20	118.40	260.95	
03428200	0816	19720816	20150816	40	62.29	108.64	8.10	653.00		8.53	12.00	14.00	15.00	16.25	18.00	20.35	24.20	33.00	36.00	38.10	44.40	47.95	53.70	59.75	64.80	76.65	100.50	271.60	
03428200	0817	19720817	20150817	40	59.77	99.58	8.10	605.00		9.72	12.00	13.15	15.00	15.50	17.30	20.00	21.20	28.90	33.50	35.65	41.00	43.65	49.40	52.00	67.40	94.85	160.50	204.25	
03428200	0818	19720818	20150818	40	54.25	60.28	10.00	300.00		11.05	13.00	13.15	16.00	17.00	19.00	19.70	27.20	29.45	34.50	37.00	40.00	43.60	56.40	66.75	77.20	99.40	143.20	208.20	
03428200	0819	19720819	20150819	40	60.32	93.61	8.70	523.00		9.05	10.30	14.15	16.20	17.00	18.00	19.40	25.80	28.35	30.50	34.00	37.00	38.00	46.90	58.25	71.80	105.75	127.60	280.65	
03428200	0820	19720820	20150820	40	51.97	63.73	7.50	298.00		8.53	13.10	14.00	15.00	17.00	18.30	25.05	28.00	29.00	31.50	32.55	33.60	35.00	41.90	51.75	85.00	94.40	109.40	267.50	
03428200	0821	19720821	20150821	40	80.38	166.62	8.10	920.00		11.10	13.10	14.15	17.00	19.00	19.90	25.70	28.00	28.00	28.50	31.00	33.80	36.95	45.30	69.75	72.80	86.85	128.70	497.90	
03428200	0822	19720822	20150822	40	80.46	195.54	7.50	1160.00		12.00	12.10	14.00	15.20	16.25	18.30	22.35	24.40	25.45	27.00	28.55	34.20	39.00	47.30	57.75	72.60	78.40	107.80	516.75	
03428200	0823	19720823	20150823	40	52.21	74.47	7.50	363.00		11.05	12.10	13.15	14.20	16.00	16.00	17.70	20.20	23.45	24.50	27.65	31.00	40.90	46.70	57.00	65.80	75.65	93.70	273.35	
03428200	0824	19720824	20150824	40	49.37	69.73	7.80	376.00		10.00	11.10	12.30	14.00	14.50	16.30	20.00	21.00	21.90	24.00	28.55	32.40	38.30	51.70	57.50	62.00	68.25	96.20	247.40	
03428200	0825	19720825	20150825	40	42.85	45.99	8.40	212.00		9.86	11.00	12.15	13.00	18.25	19.00	20.35	21.40	22.90	25.00	29.00	32.40	37.30	44.00	51.50	58.00	69.10	110.00	193.50	
03428200	0826	19720826	20150826	40	75.65	163.89	9.90	775.00		10.00	12.00	12.00	13.80	17.00	19.30	21.35	23.00	24.90	27.50	33.55	36.80	42.90	49.80	54.50	62.40	86.25	146.00	726.05	
03428200	0827	19720827	20150827	40	59.28	94.53	8.40	583.00		9.81	11.00	11.60	16.00	18.50	20.60	22.70	27.00	30.45	33.00	38.85	45.60	47.00	53.80	56.50	65.20	96.55	123.90	208.70	
03428200	0828	19720828	20150828	40	89.89	277.37	8.70	1760.00		9.32	11.10	12.15	14.40	18.00	19.30	22.35	24.20	27.35	30.00	33.00	43.20	44.65	46.70	51.75	63.60	89.40	106.80	354.10	
03428200	0829	19720829	20150829	40	57.42	104.46	8.40	513.00		9.53	11.00	11.15	14.00	15.50	20.00	21.00	23.20	25.45	26.50	29.10	35.80	38.00	44.50	53.00	63.40	73.65	91.90	457.20	
03428200	0830	19720830	20150830	40	56.16	76.05	8.40	324.00		9.22	10.10	11.15	13.40	15.50	18.00	19.35	21.60	24.45	26.00	28.00	34.20	37.65	45.50	49.25	68.20	89.65	209.70	260.95	
03428200	0831	19720831	20150831	40	80.33	223.54	8.10	1390.00		8.61	11.00	12.00	13.00	14.25	17.30	20.35	22.00	23.00	25.00	31.10	34.60	40.65	46.00	51.50	54.80	73.00	129.00	408.20	
03428200	0901	19720901	20150901	40	51.30	73.11	7.30	403.00		8.53	10.10	12.15	13.20	15.25	20.00	20.35	23.00	23.45	26.50	31.55	34.40	39.30	43.10	49.75	58.00	76.85	140.50	231.65	
03428200	0902	19720902	20150902	40	47.03	51.70	7.50	254.00		8.41	9.15	12.00	13.20	15.50	18.30	19.70	21.40	23.45	31.50	34.55	37.80	40.65	46.10	48.75	70.80	84.40	132.20	171.50	
