site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06828500	0504	19510504	20150504	65	143.46	128.99	11.00	664.00		23.50	38.60	48.60	57.40	62.50	65.80	72.00	88.40	98.10	104.00	114.00	123.00	130.70	152.80	178.50	207.00	258.30	295.20	475.80	
06828500	0505	19510505	20150505	65	143.02	128.70	7.60	707.00		25.20	38.40	44.80	49.60	55.50	62.00	72.00	88.60	102.40	109.00	118.30	124.80	134.90	146.80	183.50	226.20	246.40	294.60	427.50	
06828500	0506	19510506	20150506	65	138.11	126.49	5.90	730.00		25.10	35.00	44.70	48.00	50.50	56.80	70.10	76.20	95.50	109.00	115.50	129.60	134.00	158.80	186.00	209.20	227.30	291.00	375.20	
06828500	0507	19510507	20150507	65	135.04	116.61	3.70	686.00		20.80	35.00	40.70	47.20	49.00	59.00	64.10	69.00	86.50	99.00	118.30	132.60	143.70	175.00	194.50	212.60	262.30	291.20	327.50	
06828500	0508	19510508	20150508	65	134.89	126.20	3.10	636.00		19.20	33.40	37.00	43.00	46.50	54.00	60.00	68.40	76.40	94.00	111.20	128.20	138.00	171.00	189.50	212.00	235.20	277.20	452.10	
06828500	0509	19510509	20150509	65	120.75	98.58	5.90	410.00		14.20	31.20	33.90	41.40	46.00	49.60	57.10	60.00	70.20	97.00	103.60	111.20	130.20	158.20	177.00	204.60	214.80	270.00	323.90	
06828500	0510	19510510	20150510	65	118.26	94.88	6.70	389.00		14.30	26.00	33.80	37.00	47.00	50.80	57.00	64.40	78.00	92.00	96.50	108.80	145.10	155.60	177.50	195.00	211.50	275.00	331.80	
06828500	0511	19510511	20150511	65	113.85	90.07	5.50	373.00		11.90	23.80	29.90	35.40	40.00	52.80	58.20	64.40	78.10	87.00	95.00	105.20	139.20	151.00	168.00	178.40	234.90	262.60	286.20	
06828500	0512	19510512	20150512	65	118.02	119.74	5.00	791.00		9.97	19.00	26.90	33.00	37.00	57.20	62.10	66.00	79.70	87.00	91.00	99.60	127.20	146.00	157.50	168.80	221.00	256.40	303.30	
06828500	0513	19510513	20150513	65	117.48	109.37	4.50	655.00		7.15	15.60	27.60	31.20	36.00	54.80	62.00	70.00	78.40	89.00	91.60	108.80	121.70	145.00	151.00	196.40	227.00	257.20	316.00	
06828500	0514	19510514	20150514	65	187.80	503.47	1.60	3960.00		4.21	13.60	24.80	29.20	40.00	53.00	58.00	60.40	74.60	81.00	95.30	111.20	132.90	150.20	177.00	214.20	240.70	279.20	429.50	
06828500	0515	19510515	20150515	65	195.16	625.04	0.10	5060.00		2.98	15.20	25.30	32.60	38.00	48.80	55.10	59.60	69.10	76.00	96.60	110.80	127.20	145.00	163.00	192.40	240.00	291.80	506.10	
06828500	0516	19510516	20150516	65	168.52	380.60	1.00	2850.00		4.56	15.40	25.90	30.60	38.50	47.00	50.20	60.00	68.10	76.00	95.90	108.60	128.90	144.20	158.50	183.00	240.30	254.40	418.50	
06828500	0517	19510517	20150517	65	189.85	533.49	0.76	4310.00		9.62	20.20	25.90	32.40	41.00	50.00	58.10	62.00	69.10	84.00	97.80	118.00	143.70	154.40	168.00	195.60	279.20	308.00	523.60	
06828500	0518	19510518	20150518	65	170.55	279.01	0.31	1790.00		7.04	17.80	23.80	28.80	39.50	52.20	58.00	62.00	68.60	83.00	90.80	104.80	139.80	152.80	181.50	218.60	313.40	414.60	589.00	
06828500	0519	19510519	20150519	65	151.53	195.92	0.07	1010.00		6.16	15.20	22.90	28.20	34.50	46.60	55.10	57.60	66.50	86.00	98.30	112.80	129.80	152.00	188.50	232.40	319.70	358.80	553.90	
06828500	0520	19510520	20150520	65	145.79	184.59	0.02	960.00		3.86	12.60	20.80	24.40	31.50	44.40	48.10	52.40	74.70	83.00	98.90	120.00	127.60	158.20	171.00	226.60	281.10	312.40	653.10	
06828500	0521	19510521	20150521	65	152.51	216.43	0.00	1250.00		2.13	10.44	19.70	24.20	33.50	42.80	48.00	50.00	76.70	84.00	104.60	113.60	123.00	158.60	170.50	197.80	273.60	353.40	714.70	
06828500	0522	19510522	20150522	65	135.91	159.71	0.32	863.00		4.15	10.52	17.80	21.40	30.50	39.80	46.20	56.60	77.60	91.00	102.30	112.20	126.80	167.20	183.50	203.80	266.40	325.00	463.10	
06828500	0523	19510523	20150523	65	137.92	161.25	0.04	993.00		3.53	12.20	18.00	24.60	28.50	42.60	46.30	65.20	77.90	95.00	114.80	123.20	138.00	162.60	171.00	217.60	264.60	312.80	446.50	
06828500	0524	19510524	20150524	65	132.03	131.85	0.01	655.00		2.88	13.00	18.90	26.60	31.00	39.60	49.40	72.40	88.80	101.00	112.20	124.20	139.30	155.20	190.50	226.80	260.10	305.20	422.50	
06828500	0525	19510525	20150525	65	147.99	177.63	0.00	872.00		2.29	14.80	17.80	22.20	28.00	36.60	49.30	67.80	85.30	105.00	119.90	133.60	151.80	170.60	184.00	204.80	222.80	358.80	663.80	
06828500	0526	19510526	20150526	65	145.32	252.05	0.00	1970.00		2.93	12.00	18.00	22.20	27.00	43.60	55.30	75.80	88.80	100.00	123.80	131.60	140.70	155.60	168.00	193.60	223.10	260.60	376.60	
06828500	0527	19510527	20150527	65	146.12	192.59	0.00	1070.00		2.35	12.80	18.80	24.00	32.50	44.00	55.00	67.40	87.00	101.00	117.20	131.80	134.90	152.80	174.50	196.40	217.80	290.20	533.10	
06828500	0528	19510528	20150528	65	161.65	241.12	0.00	1340.00		1.24	11.12	15.90	27.60	33.00	50.80	58.00	71.20	83.40	116.00	120.90	127.00	154.50	166.20	180.00	182.60	229.50	358.40	538.90	
06828500	0529	19510529	20150529	65	144.24	164.03	0.00	771.00		1.06	12.20	17.80	33.40	39.00	49.80	59.30	68.00	85.80	107.00	114.90	135.40	154.20	160.20	180.50	193.80	213.30	324.20	629.50	
06828500	0530	19510530	20150530	65	146.92	197.84	0.00	1320.00		1.02	9.38	20.00	30.20	33.00	43.40	63.40	78.60	91.90	98.00	118.50	143.60	154.90	162.20	174.00	192.20	203.20	301.80	461.10	
06828500	0531	19510531	20150531	65	143.75	171.45	0.00	1130.00		0.93	9.44	20.90	28.00	33.00	46.20	56.10	77.80	93.40	105.00	124.50	139.20	143.90	158.20	182.50	227.80	244.80	292.00	420.60	
06828500	0601	19510601	20150601	65	152.09	288.14	0.00	2280.00		0.78	11.80	23.50	30.40	35.50	49.40	59.10	74.40	85.70	96.00	125.60	129.60	133.00	143.20	160.00	187.80	228.80	296.60	354.60	
06828500	0602	19510602	20150602	65	129.78	137.54	0.00	720.00		0.45	11.84	20.90	31.20	35.00	47.80	53.50	69.40	85.80	100.00	113.00	118.40	141.90	164.00	178.50	198.00	233.10	259.20	373.30	
06828500	0603	19510603	20150603	65	119.49	117.44	0.00	650.00		0.11	13.24	21.90	29.00	45.00	48.00	57.00	70.80	93.70	98.00	102.60	118.60	139.00	147.60	165.00	171.40	185.30	237.60	416.30	
06828500	0604	19510604	20150604	65	108.26	93.83	0.00	518.00		0.69	15.80	22.90	33.00	43.00	47.00	59.10	72.60	77.70	96.00	99.60	113.20	122.40	138.60	143.00	150.00	183.90	224.40	318.40	
06828500	0605	19510605	20150605	65	103.83	88.88	0.00	425.00		0.09	13.48	22.00	33.40	40.50	46.40	49.20	57.40	71.40	84.00	96.90	113.60	123.90	134.00	148.00	150.00	191.00	218.40	299.60	
06828500	0606	19510606	20150606	65	127.95	166.11	0.00	883.00		0.03	9.76	21.90	30.20	34.00	40.40	44.40	56.80	66.70	82.00	84.90	102.40	112.90	125.20	155.50	192.60	214.20	302.20	508.10	
06828500	0607	19510607	20150607	65	132.94	203.41	0.00	1410.00		0.03	7.44	20.80	26.20	30.50	40.00	48.70	56.80	60.70	67.00	76.00	95.40	109.80	119.00	163.00	224.00	237.20	319.40	415.60	
06828500	0608	19510608	20150608	65	178.61	378.97	0.00	2470.00		0.12	17.80	19.00	26.40	31.50	34.40	42.80	53.00	61.60	70.00	88.20	98.20	104.90	130.00	187.00	202.80	219.90	324.60	973.10	
06828500	0609	19510609	20150609	65	167.09	266.14	0.00	1380.00		0.00	14.80	18.70	23.00	27.00	32.60	42.10	48.40	70.30	81.00	86.60	93.60	105.20	139.40	165.00	235.60	269.10	496.80	930.60	
06828500	0610	19510610	20150610	65	121.54	147.49	0.00	738.00		0.00	11.20	16.80	21.00	28.00	34.40	39.70	53.40	65.40	83.00	89.30	96.40	109.80	117.20	152.50	183.40	220.90	333.40	494.00	
06828500	0611	19510611	20150611	65	171.79	474.01	0.00	3800.00		0.00	9.24	13.00	20.80	30.00	34.00	49.00	51.80	66.70	74.00	86.30	95.80	117.50	145.20	156.50	194.00	220.40	344.40	500.70	
06828500	0612	19510612	20150612	65	110.01	131.31	0.00	641.00		0.00	6.86	15.50	20.00	26.50	34.60	40.10	52.20	58.70	68.00	80.60	86.80	94.60	115.20	134.50	159.20	186.30	308.00	436.80	
06828500	0613	19510613	20150613	65	110.36	133.80	0.00	660.00		0.00	4.88	11.90	17.40	23.00	31.40	48.50	57.00	59.40	72.00	74.30	82.00	96.80	115.40	133.50	152.40	190.70	312.60	364.00	
06828500	0614	19510614	20150614	65	109.32	136.69	0.00	746.00		0.00	0.38	11.90	14.20	20.00	32.80	44.70	56.80	65.20	74.00	80.00	88.60	97.80	116.20	121.50	148.20	205.20	299.80	369.90	
06828500	0615	19510615	20150615	65	108.27	141.20	0.00	796.00		0.00	0.02	8.48	11.20	16.50	26.00	44.60	52.00	63.10	68.00	73.60	79.80	98.20	113.20	129.00	157.20	195.90	292.40	429.80	
06828500	0616	19510616	20150616	65	132.39	298.24	0.00	2330.00		0.00	3.14	5.80	10.40	16.00	34.80	46.00	50.80	55.10	58.00	63.10	78.80	92.70	121.40	149.50	167.60	215.50	303.80	332.50	
06828500	0617	19510617	20150617	65	141.75	235.95	0.00	1240.00		0.00	0.55	5.97	8.70	13.50	33.20	37.10	44.20	51.40	56.00	64.60	78.60	94.80	114.40	134.50	181.00	259.70	440.00	805.80	
06828500	0618	19510618	20150618	65	135.08	235.66	0.00	1180.00		0.00	0.00	2.99	6.26	14.00	27.80	33.20	38.00	46.80	51.00	62.30	82.60	92.90	99.80	113.50	155.00	228.10	381.20	871.00	
06828500	0619	19510619	20150619	65	148.88	329.31	0.00	2290.00		0.00	0.00	2.65	4.60	16.00	26.60	30.00	32.80	42.40	48.00	50.90	74.20	82.70	89.20	109.50	155.00	220.80	463.80	648.50	
06828500	0620	19510620	20150620	65	107.16	171.05	0.00	784.00		0.00	0.00	0.86	2.54	13.00	22.00	29.10	33.80	38.00	44.00	52.00	62.80	70.90	77.20	93.50	149.80	211.80	321.40	608.30	
06828500	0621	19510621	20150621	65	117.04	250.00	0.00	1730.00		0.00	0.00	0.21	2.80	9.50	17.60	24.00	28.60	40.40	51.00	54.20	62.40	67.80	77.00	96.00	151.20	212.30	269.40	581.10	
06828500	0622	19510622	20150622	65	151.83	450.69	0.00	3090.00		0.00	0.00	0.07	3.72	8.40	13.00	19.00	23.20	34.90	46.00	50.00	57.80	62.90	71.80	88.50	137.40	199.50	238.60	749.50	
06828500	0623	19510623	20150623	65	96.61	189.33	0.00	1240.00		0.00	0.00	0.19	3.68	5.05	10.80	15.00	19.40	32.80	41.00	54.00	55.20	59.90	68.00	87.00	121.80	160.20	252.60	418.20	
06828500	0624	19510624	20150624	65	82.03	150.63	0.00	898.00		0.00	0.00	0.00	0.69	2.65	5.30	14.20	19.40	29.50	34.00	40.90	50.20	61.00	69.60	79.50	98.40	127.30	243.80	390.80	
06828500	0625	19510625	20150625	65	74.01	115.11	0.00	543.00		0.00	0.00	0.00	0.32	1.34	4.20	12.20	19.80	29.10	33.00	44.60	48.60	53.90	59.20	67.50	88.00	168.30	258.40	382.60	
06828500	0626	19510626	20150626	65	73.81	108.80	0.00	461.00		0.00	0.00	0.00	0.31	1.10	3.04	10.11	17.80	22.00	29.00	35.90	43.60	51.00	60.40	71.50	147.60	195.00	252.80	343.10	
06828500	0627	19510627	20150627	65	94.92	243.79	0.00	1690.00		0.00	0.00	0.00	0.12	1.12	1.84	9.43	12.20	20.10	25.00	36.30	38.00	49.50	53.00	67.50	96.80	122.00	292.80	437.10	
06828500	0628	19510628	20150628	65	84.66	159.19	0.00	744.00		0.00	0.00	0.00	0.20	0.59	1.64	3.64	9.00	12.40	21.00	30.60	38.60	45.70	53.60	69.00	119.00	145.90	309.60	530.60	
06828500	0629	19510629	20150629	65	74.04	133.19	0.00	740.00		0.00	0.00	0.00	0.00	0.15	0.50	2.22	6.32	10.00	16.00	27.60	36.20	46.50	53.20	77.00	110.80	160.90	272.00	366.50	
06828500	0630	19510630	20150630	65	64.19	114.64	0.00	643.00		0.00	0.00	0.00	0.00	0.07	0.19	1.91	6.16	9.55	14.00	22.00	35.00	43.00	58.20	70.50	88.60	129.50	246.40	292.50	
06828500	0701	19510701	20150701	65	139.83	534.19	0.00	4070.00		0.00	0.00	0.00	0.00	0.15	0.55	1.34	3.28	6.06	14.00	19.30	29.40	39.80	47.00	61.50	77.20	112.40	228.60	790.50	
06828500	0702	19510702	20150702	65	101.76	350.13	0.00	2610.00		0.00	0.00	0.00	0.00	0.04	0.29	0.80	2.10	3.52	12.00	17.30	30.60	33.00	48.20	51.50	63.60	106.30	225.40	584.00	
06828500	0703	19510703	20150703	65	67.35	139.82	0.00	836.00		0.00	0.00	0.00	0.00	0.02	0.19	0.55	1.70	5.77	15.00	28.60	32.60	42.90	49.60	64.50	83.00	125.80	201.20	403.40	
06828500	0704	19510704	20150704	65	135.02	440.27	0.00	3310.00		0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.83	2.34	8.00	26.50	35.60	42.60	49.20	70.50	143.60	217.20	265.80	738.90	
06828500	0705	19510705	20150705	65	76.35	147.05	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	4.13	17.00	22.50	30.60	39.90	52.80	64.50	105.60	200.60	241.20	535.60	
06828500	0706	19510706	20150706	65	98.95	297.31	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.45	8.27	13.00	15.60	26.00	31.70	51.60	74.00	128.40	195.50	230.20	436.90	
06828500	0707	19510707	20150707	65	86.87	176.87	0.00	853.00		0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.00	5.50	8.70	13.00	23.60	32.30	40.60	60.00	120.40	166.50	393.00	525.10	
06828500	0708	19510708	20150708	65	129.43	443.58	0.00	2880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.08	2.75	9.60	17.30	23.20	29.70	35.60	49.50	85.20	127.20	214.00	836.10	
06828500	0709	19510709	20150709	65	66.14	141.53	0.00	786.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.51	1.89	7.60	15.60	21.00	29.40	40.00	59.50	103.60	138.10	190.00	361.90	
06828500	0710	19510710	20150710	65	55.28	105.22	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	1.17	6.10	12.00	19.60	25.70	31.60	43.50	116.20	141.60	185.00	310.30	
06828500	0711	19510711	20150711	65	59.09	137.10	0.00	760.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.83	3.39	6.00	16.00	18.00	22.90	27.80	46.50	94.20	125.50	179.40	250.70	
06828500	0712	19510712	20150712	65	50.91	144.32	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.08	3.35	5.10	11.00	16.20	21.60	27.40	31.00	53.80	93.40	150.40	236.50	
06828500	0713	19510713	20150713	65	41.30	97.47	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.84	2.09	2.80	9.46	13.60	17.90	25.40	37.50	58.00	78.40	128.80	234.50	
06828500	0714	19510714	20150714	65	52.73	108.69	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.24	5.00	12.00	16.40	20.90	33.60	49.00	69.60	125.00	196.40	271.40	
06828500	0715	19510715	20150715	65	45.84	94.80	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	2.34	13.00	16.30	19.60	21.90	26.80	43.50	70.60	111.10	155.00	216.50	
06828500	0716	19510716	20150716	65	31.84	58.25	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.48	6.60	11.60	14.20	17.80	22.80	32.50	48.40	90.20	111.60	189.30	
06828500	0717	19510717	20150717	65	35.61	87.41	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.77	2.40	7.90	14.60	19.00	24.00	36.00	45.80	74.20	101.60	181.90	
06828500	0718	19510718	20150718	65	59.30	216.43	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.62	1.50	4.86	11.20	21.20	29.20	36.00	43.20	71.70	86.20	192.10	
06828500	0719	19510719	20150719	65	80.25	246.84	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.70	5.97	15.40	21.90	30.00	38.50	49.80	64.90	185.80	680.50	
06828500	0720	19510720	20150720	65	69.07	190.97	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.60	5.16	12.60	19.80	29.60	35.50	45.80	111.60	188.60	425.00	
06828500	0721	19510721	20150721	65	91.55	347.25	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.40	3.72	13.40	20.80	26.80	35.00	41.40	83.00	143.40	634.00	
06828500	0722	19510722	20150722	65	70.81	204.34	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	1.50	5.31	10.56	17.90	26.40	30.50	44.80	88.20	143.20	586.50	
06828500	0723	19510723	20150723	65	46.95	119.83	0.00	593.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.63	3.74	11.00	15.90	22.20	32.00	39.00	50.10	115.60	439.30	
06828500	0724	19510724	20150724	65	35.57	75.99	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	1.92	7.58	11.90	18.00	23.50	31.20	66.70	158.00	270.00	
06828500	0725	19510725	20150725	65	52.66	136.94	0.00	755.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	2.32	9.28	11.00	15.00	16.00	46.60	81.60	185.80	443.80	
06828500	0726	19510726	20150726	65	91.39	281.77	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.71	6.24	8.44	9.68	24.00	54.80	143.60	184.80	704.70	
06828500	0727	19510727	20150727	65	52.19	117.97	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.53	4.48	6.49	11.00	43.50	66.80	118.50	198.40	403.50	
06828500	0728	19510728	20150728	65	39.92	83.69	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.86	2.50	7.86	16.20	31.50	43.60	102.90	176.00	218.70	
06828500	0729	19510729	20150729	65	44.32	114.83	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	3.02	10.40	20.00	63.40	105.90	143.60	250.20	
06828500	0730	19510730	20150730	65	33.06	81.36	0.00	469.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.24	4.20	11.20	27.00	49.00	63.00	104.00	185.60	
06828500	0731	19510731	20150731	65	111.17	724.33	0.00	5850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.66	6.29	12.60	20.00	40.80	54.70	97.00	156.70	
06828500	0801	19500801	20150801	66	175.55	1015.97	0.00	8180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.22	10.00	14.90	19.25	47.40	88.00	101.00	604.25	
06828500	0802	19500802	20150802	66	56.39	175.42	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.14	6.71	12.00	27.00	50.20	70.00	145.50	377.00	
06828500	0803	19500803	20150803	66	74.49	293.31	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.12	8.19	23.90	42.75	58.40	78.20	130.70	480.35	
06828500	0804	19500804	20150804	66	45.83	106.61	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.41	8.06	11.10	28.20	41.25	50.60	56.90	184.10	334.50	
06828500	0805	19500805	20150805	66	36.85	89.79	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.15	7.04	12.55	21.40	39.25	41.60	57.95	119.60	202.15	
06828500	0806	19500806	20150806	66	30.33	82.92	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	3.40	10.00	21.30	32.00	42.80	54.00	62.70	165.00	
06828500	0807	19500807	20150807	66	33.58	114.09	0.00	878.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.68	10.41	19.70	28.50	35.20	52.90	68.60	158.25	
06828500	0808	19500808	20150808	66	24.74	51.90	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.46	13.10	15.00	21.75	38.00	48.95	90.20	150.95	
06828500	0809	19500809	20150809	66	53.03	274.85	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.34	9.49	12.90	24.00	38.00	49.50	80.20	142.65	
06828500	0810	19500810	20150810	66	39.79	115.94	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.68	7.25	17.50	23.00	35.40	60.95	91.80	295.20	
06828500	0811	19500811	20150811	66	116.46	518.05	0.00	3590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.22	8.52	15.00	19.25	31.00	54.75	98.60	549.90	
06828500	0812	19500812	20150812	66	44.83	165.08	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.74	6.22	12.80	15.50	38.80	49.65	74.30	305.25	
06828500	0813	19500813	20150813	66	42.62	109.17	0.00	635.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.67	8.88	11.90	33.75	43.20	62.75	114.40	319.60	
06828500	0814	19500814	20150814	66	55.06	163.26	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.04	6.93	9.76	18.50	35.40	66.40	148.60	430.15	
06828500	0815	19500815	20150815	66	26.34	63.03	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	3.56	6.64	9.82	18.50	42.20	56.65	96.80	149.70	
06828500	0816	19500816	20150816	66	85.17	528.89	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.58	6.51	8.74	16.25	36.40	52.95	75.10	140.45	
06828500	0817	19500817	20150817	66	113.50	536.83	0.00	3230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.30	3.96	7.10	18.25	43.60	60.85	95.60	213.85	
06828500	0818	19500818	20150818	66	47.75	162.30	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.52	3.02	5.11	23.75	49.60	65.30	93.00	205.75	
06828500	0819	19500819	20150819	66	33.11	76.10	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.72	6.11	12.53	42.25	62.60	90.75	105.80	128.00	
06828500	0820	19500820	20150820	66	52.14	228.74	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.03	3.81	12.70	25.75	44.20	68.70	108.70	175.50	
06828500	0821	19500821	20150821	66	58.24	292.35	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	2.46	10.62	24.75	35.00	55.75	87.60	207.75	
06828500	0822	19500822	20150822	66	31.46	92.32	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	1.73	7.21	19.25	43.60	55.75	118.80	170.30	
06828500	0823	19500823	20150823	66	36.07	131.03	0.00	993.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.92	2.11	5.95	20.00	32.60	55.90	77.10	138.00	
06828500	0824	19500824	20150824	66	51.40	262.46	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.82	1.87	5.77	17.25	29.20	59.80	96.20	114.00	
06828500	0825	19500825	20150825	66	31.92	106.92	0.00	812.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	2.83	6.06	16.25	32.60	54.70	99.00	153.40	
06828500	0826	19500826	20150826	66	46.34	193.68	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.90	5.56	12.50	23.80	39.95	75.50	225.70	
06828500	0827	19500827	20150827	66	42.12	124.53	0.00	732.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	3.51	12.58	19.50	34.00	57.80	110.30	280.30	
06828500	0828	19500828	20150828	66	36.10	91.17	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.42	10.67	19.00	33.60	44.65	180.50	235.20	
06828500	0829	19500829	20150829	66	32.57	90.66	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	12.57	20.25	31.20	42.85	107.00	217.85	
06828500	0830	19500830	20150830	66	31.07	83.81	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	8.32	18.00	30.60	47.65	114.20	214.75	
06828500	0831	19500831	20150831	66	22.46	52.63	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	8.79	13.25	23.60	34.00	108.20	172.25	
06828500	0901	19500901	20150901	66	18.13	38.49	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	9.09	16.50	28.00	44.75	60.40	134.75	
06828500	0902	19500902	20150902	66	29.05	94.23	0.00	732.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	5.27	12.90	19.25	41.80	59.55	89.20	123.00	
06828500	0903	19500903	20150903	66	131.17	910.58	0.00	7410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.20	10.81	20.25	45.80	62.75	82.80	111.85	
06828500	0904	19500904	20150904	66	137.40	956.60	0.00	7780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.65	6.17	26.75	34.80	59.40	76.30	99.45	
06828500	0905	19500905	20150905	66	41.70	163.79	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.52	12.00	19.25	42.60	59.95	77.00	195.10	
