site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02042500	0502	19420502	20150502	74	296.15	266.18	25.00	1320.00		70.75	96.00	100.75	122.00	132.00	146.00	159.25	167.00	183.75	212.00	241.25	271.00	294.00	306.00	337.00	394.00	469.25	647.00	1050.00	
02042500	0503	19420503	20150503	74	301.81	304.08	40.00	2040.00		69.25	84.50	96.50	110.00	130.00	151.00	158.50	165.00	185.50	204.50	247.75	275.00	295.25	317.00	347.50	396.00	451.50	596.50	922.75	
02042500	0504	19420504	20150504	74	295.66	306.11	40.00	2250.00		69.25	75.00	89.75	101.00	115.00	142.50	150.25	160.00	174.25	215.00	251.00	264.00	283.75	315.50	381.50	424.00	487.00	598.00	836.00	
02042500	0505	19420505	20150505	74	274.51	229.83	36.00	1400.00		64.50	73.00	84.25	95.00	119.25	134.00	148.50	173.00	184.75	211.50	221.75	242.00	275.50	332.00	345.25	424.00	498.00	598.00	728.50	
02042500	0506	19420506	20150506	74	258.46	198.26	34.00	931.00		58.50	70.50	78.75	91.00	115.75	137.50	160.50	177.00	189.75	202.00	237.50	246.00	257.50	304.50	316.50	366.00	428.75	596.00	719.50	
02042500	0507	19420507	20150507	74	259.74	215.07	47.00	1060.00		51.00	64.50	82.75	96.00	111.50	133.00	147.50	166.00	187.50	203.50	243.00	250.00	268.00	276.50	299.50	348.00	393.00	587.00	812.00	
02042500	0508	19420508	20150508	74	271.23	260.98	38.00	1490.00		53.00	67.50	85.00	97.00	117.50	144.00	161.25	170.00	180.50	193.50	226.25	242.00	248.00	277.00	319.00	332.00	414.50	579.50	842.50	
02042500	0509	19420509	20150509	74	274.70	274.30	31.00	1520.00		48.75	64.50	81.00	97.00	105.50	146.00	158.75	163.00	179.00	196.00	212.75	225.00	229.00	269.50	295.75	368.00	400.00	683.00	880.25	
02042500	0510	19420510	20150510	74	269.91	263.27	27.00	1310.00		42.00	61.00	72.00	94.00	136.25	145.00	156.25	165.00	179.50	185.00	198.25	214.00	250.50	268.00	287.75	334.00	446.50	667.00	919.75	
02042500	0511	19420511	20150511	74	264.16	253.46	23.00	1120.00		40.25	56.00	66.50	96.00	114.75	133.00	152.00	165.00	175.75	185.00	192.00	208.00	228.00	245.00	289.75	364.00	480.25	701.50	965.75	
02042500	0512	19420512	20150512	74	256.91	251.04	18.00	1070.00		37.50	53.50	62.00	96.00	108.50	115.50	130.25	146.00	158.25	174.50	184.75	206.00	214.25	249.00	294.00	331.00	479.00	710.00	937.75	
02042500	0513	19420513	20150513	74	254.66	260.13	16.00	1330.00		34.50	48.00	69.00	86.00	92.75	108.00	123.50	144.00	160.50	167.50	175.00	194.00	212.50	264.50	307.00	345.00	437.50	657.00	890.75	
02042500	0514	19420514	20150514	74	242.43	234.94	13.00	1260.00		40.75	55.50	72.75	82.00	97.25	106.00	125.00	136.00	152.75	164.00	174.50	181.00	223.25	267.50	305.75	352.00	430.00	579.50	710.50	
02042500	0515	19420515	20150515	74	223.41	197.98	11.00	1040.00		35.75	55.50	68.00	92.00	100.75	110.00	117.25	138.00	145.00	157.50	167.25	186.00	212.75	239.50	285.00	340.00	401.00	508.00	622.75	
02042500	0516	19420516	20150516	74	213.30	187.10	9.00	1030.00		31.25	52.50	60.00	87.00	98.50	104.50	113.50	118.00	141.50	160.00	175.00	198.00	214.25	244.00	254.25	274.00	347.00	486.50	657.00	
02042500	0517	19420517	20150517	74	205.34	190.30	8.20	907.00		29.00	51.00	56.25	73.00	92.75	100.00	104.50	125.00	135.75	151.50	168.25	181.00	203.75	219.00	231.00	262.00	336.00	455.00	704.50	
02042500	0518	19420518	20150518	74	195.03	176.65	8.50	820.00		27.75	46.00	55.25	77.00	92.25	100.50	109.00	122.00	146.00	156.50	159.00	162.00	186.50	198.50	210.00	247.00	308.50	483.00	689.00	
02042500	0519	19420519	20150519	74	201.82	182.31	7.90	940.00		32.25	43.50	57.75	82.00	93.50	103.00	114.25	124.00	143.50	152.00	179.00	188.00	198.00	213.50	243.25	246.00	307.50	464.50	641.25	
02042500	0520	19420520	20150520	74	214.87	193.32	7.70	1120.00		34.00	45.00	64.50	76.00	99.00	111.50	118.00	134.00	148.25	161.50	178.00	198.00	212.25	230.50	253.25	296.00	403.25	448.50	648.50	
02042500	0521	19420521	20150521	74	220.40	192.89	7.60	939.00		30.00	53.50	61.25	75.00	94.75	101.00	116.50	154.00	163.75	171.00	186.75	195.00	222.25	239.50	299.25	339.00	355.00	421.00	779.00	
02042500	0522	19420522	20150522	74	217.66	176.53	8.60	781.00		36.50	54.50	63.75	87.00	94.50	104.00	121.00	144.00	154.25	171.00	182.75	195.00	211.00	252.50	293.25	307.00	361.25	474.50	686.00	
02042500	0523	19420523	20150523	74	212.39	172.97	8.10	821.00		36.75	52.50	64.75	79.00	85.75	110.00	126.25	134.00	149.75	156.50	177.00	204.00	221.75	253.50	264.00	294.00	368.75	474.50	656.00	
02042500	0524	19420524	20150524	74	200.38	170.90	12.00	898.00		38.75	50.00	68.75	75.00	82.25	114.50	123.00	130.00	139.00	145.50	169.00	183.00	201.25	224.00	243.25	293.00	329.00	386.00	586.50	
02042500	0525	19420525	20150525	74	190.34	156.33	36.00	820.00		38.75	46.50	60.25	67.00	98.25	106.00	113.00	117.00	120.75	136.00	156.75	177.00	192.50	225.00	229.75	285.00	322.75	415.50	511.00	
02042500	0526	19420526	20150526	74	204.15	186.81	31.00	1020.00		38.00	46.00	60.25	64.00	81.25	93.50	110.00	127.00	136.75	143.00	146.50	180.00	200.00	215.00	231.50	265.00	432.00	490.00	622.00	
02042500	0527	19420527	20150527	74	242.81	325.54	26.00	2190.00		35.75	43.50	56.25	66.00	72.00	93.00	109.25	125.00	134.75	142.00	152.25	170.00	184.25	201.50	230.75	355.00	418.50	543.00	965.75	
02042500	0528	19420528	20150528	74	243.57	379.39	26.00	3000.00		32.75	46.00	57.25	63.00	76.50	97.50	106.50	120.00	128.00	136.00	142.75	170.00	182.00	212.00	258.75	307.00	420.75	558.50	749.00	
02042500	0529	19420529	20150529	74	235.72	344.09	22.00	2620.00		29.50	43.50	59.50	68.00	76.25	92.50	100.75	112.00	120.75	141.50	154.25	157.00	192.00	214.00	243.00	296.00	413.50	600.00	677.75	
02042500	0530	19420530	20150530	74	229.82	314.54	20.00	2020.00		22.50	41.50	59.00	74.00	78.75	83.50	88.25	118.00	126.50	138.50	152.00	157.00	182.25	200.00	243.00	264.00	456.25	527.00	646.75	
02042500	0531	19420531	20150531	74	226.28	306.36	14.00	1710.00		18.75	45.50	58.00	64.00	73.50	80.50	105.00	112.00	127.25	134.50	142.00	152.00	171.25	188.00	228.00	254.00	375.00	484.00	1075.00	
02042500	0601	19420601	20150601	74	215.42	276.01	11.00	1330.00		20.50	47.50	52.50	65.00	68.00	86.50	94.00	107.00	118.25	138.00	141.00	152.00	171.00	192.50	221.00	252.00	297.00	482.00	1187.50	
02042500	0602	19420602	20150602	74	218.28	271.09	8.60	1330.00		25.50	42.00	52.00	63.00	70.25	75.00	85.00	100.00	121.75	126.50	140.00	157.00	177.00	194.50	230.75	267.00	393.50	524.50	1029.25	
02042500	0603	19420603	20150603	74	231.94	290.69	6.50	1540.00		18.75	39.00	49.25	54.00	64.75	73.00	88.75	103.00	117.00	133.00	136.25	149.00	183.25	220.50	236.50	334.00	463.50	578.50	907.75	
02042500	0604	19420604	20150604	74	239.18	302.86	5.30	1420.00		19.50	35.50	40.25	55.00	64.25	75.00	89.25	98.00	120.25	122.50	136.25	165.00	178.25	200.00	242.00	317.00	456.00	745.00	1008.50	
02042500	0605	19420605	20150605	74	233.49	280.29	4.50	1530.00		21.00	30.50	37.25	48.00	54.50	68.50	84.00	101.00	114.50	131.00	141.50	150.00	179.00	230.00	269.25	412.00	523.25	683.50	858.75	
02042500	0606	19420606	20150606	74	218.07	233.54	5.60	1130.00		20.75	27.00	35.00	43.00	49.75	68.50	85.50	96.00	108.25	125.50	138.50	157.00	187.00	203.50	330.75	445.00	512.75	626.00	696.25	
02042500	0607	19420607	20150607	74	201.97	209.06	7.80	980.00		21.50	26.50	30.50	40.00	55.50	65.00	76.00	88.00	99.25	118.50	127.25	158.00	183.75	214.00	280.50	396.00	454.50	572.00	606.25	
02042500	0608	19420608	20150608	74	212.62	256.17	7.00	1530.00		17.00	24.00	31.50	38.00	45.75	65.00	76.25	88.00	95.75	108.50	137.00	166.00	193.50	212.50	280.75	342.00	448.50	577.50	685.25	
02042500	0609	19420609	20150609	74	207.94	259.61	7.00	1420.00		13.50	22.50	32.50	40.00	47.00	64.50	73.50	80.00	101.00	115.00	135.00	168.00	179.00	193.50	237.75	327.00	392.50	589.50	706.25	
02042500	0610	19420610	20150610	74	192.66	221.64	6.00	1050.00		12.78	19.50	32.00	39.00	44.00	61.00	67.00	72.00	97.75	113.00	140.00	162.00	182.75	190.00	239.50	295.00	383.75	493.50	747.50	
02042500	0611	19420611	20150611	74	183.83	214.94	4.60	1220.00		10.93	20.50	30.50	42.00	49.25	55.50	63.50	76.00	86.50	116.50	133.00	151.00	162.00	191.00	221.75	275.00	386.75	494.00	674.00	
02042500	0612	19420612	20150612	74	163.50	169.78	3.40	780.00		10.60	21.00	31.00	40.00	51.75	54.50	68.75	76.00	88.25	102.50	122.50	132.00	152.00	176.00	217.75	241.00	345.50	472.50	573.50	
02042500	0613	19420613	20150613	74	155.07	155.34	2.90	726.00		11.28	22.00	36.25	48.00	51.00	55.00	62.25	77.00	92.50	101.00	112.25	132.00	157.50	176.50	204.75	250.00	329.75	367.50	471.50	
02042500	0614	19420614	20150614	74	158.46	184.38	4.70	1130.00		10.22	22.50	35.00	46.00	53.00	59.50	72.50	79.00	91.00	101.00	106.00	114.00	143.00	184.00	207.00	247.00	294.50	350.50	551.25	
02042500	0615	19420615	20150615	74	170.37	258.54	4.50	1780.00		11.40	24.00	36.50	43.00	47.75	59.50	69.00	81.00	84.50	88.00	108.25	124.00	137.00	168.00	188.50	221.00	270.00	325.00	519.50	
02042500	0616	19420616	20150616	74	159.99	223.14	3.70	1530.00		12.78	23.00	33.00	40.00	47.00	61.50	66.50	72.00	78.75	87.00	97.25	133.00	144.50	155.50	170.75	224.00	260.75	370.00	515.75	
02042500	0617	19420617	20150617	74	144.88	177.79	4.10	1130.00		10.65	22.50	28.75	36.00	47.00	57.50	66.00	69.00	71.50	74.50	87.25	104.00	124.50	142.50	178.75	206.00	268.50	387.50	502.75	
02042500	0618	19420618	20150618	74	133.48	144.61	2.80	740.00		11.97	19.00	24.25	37.00	44.25	51.50	60.25	66.00	67.75	77.00	92.00	105.00	112.25	131.50	164.25	199.00	270.25	385.50	470.00	
02042500	0619	19420619	20150619	74	126.85	125.84	3.60	495.00		12.47	17.50	26.00	34.00	39.75	49.50	55.00	59.00	75.75	85.00	90.25	92.00	113.00	136.50	149.00	210.00	297.00	364.00	418.50	
02042500	0620	19420620	20150620	74	122.23	113.73	3.50	424.00		12.22	17.50	24.75	35.00	41.75	45.50	50.25	56.00	64.50	79.50	96.00	105.00	120.25	138.50	164.00	233.00	280.50	319.00	384.25	
02042500	0621	19420621	20150621	74	129.90	144.75	3.30	818.00		12.25	19.00	25.00	33.00	44.50	46.00	48.25	54.00	64.25	71.00	87.25	103.00	118.00	128.50	159.25	220.00	298.00	334.50	437.00	
02042500	0622	19420622	20150622	74	133.87	168.66	3.00	994.00		11.95	19.50	25.25	35.00	39.00	43.00	45.00	58.00	62.00	69.50	86.75	94.00	109.75	119.00	144.75	181.00	309.50	340.00	496.75	
02042500	0623	19420623	20150623	74	143.89	220.84	3.10	1530.00		10.50	21.50	27.25	32.00	35.75	39.50	45.00	53.00	60.50	69.00	80.25	90.00	99.25	120.50	155.25	201.00	288.75	376.50	485.25	
02042500	0624	19420624	20150624	74	136.04	226.17	3.10	1590.00		7.40	21.00	25.25	28.00	31.75	36.00	41.00	47.00	50.00	58.50	67.00	78.00	86.25	109.50	134.75	181.00	234.50	340.00	548.50	
02042500	0625	19420625	20150625	74	141.74	339.17	3.10	2800.00		5.72	19.50	23.50	28.00	30.00	33.00	35.25	39.00	44.50	48.00	59.25	72.00	85.50	101.00	118.75	161.00	244.00	313.50	495.50	
02042500	0626	19420626	20150626	74	133.49	338.16	2.60	2820.00		4.88	17.50	22.00	24.00	25.75	28.50	35.25	38.00	39.75	43.50	51.25	61.00	81.50	91.00	110.50	186.00	206.50	294.00	443.25	
02042500	0627	19420627	20150627	74	117.22	236.60	2.40	1810.00		4.78	16.50	19.00	22.00	25.50	31.00	33.25	34.00	36.00	42.00	49.75	69.00	72.50	79.50	103.25	140.00	210.00	248.50	491.75	
02042500	0628	19420628	20150628	74	111.62	189.38	2.40	1220.00		5.47	13.00	16.25	20.00	25.75	27.00	30.25	38.00	41.75	45.00	50.25	62.00	70.75	84.50	108.75	170.00	210.75	272.50	465.50	
02042500	0629	19420629	20150629	74	125.03	213.54	2.50	1420.00		5.85	12.50	15.00	17.00	21.75	27.00	31.25	39.00	44.25	48.00	58.00	60.00	77.00	102.00	141.25	202.00	266.00	308.50	475.50	
02042500	0630	19420630	20150630	74	135.77	235.96	2.40	1320.00		6.22	13.00	15.25	17.00	25.75	29.00	33.50	37.00	39.50	46.50	54.25	71.00	93.00	126.00	154.50	190.00	253.00	325.00	520.75	
02042500	0701	19420701	20150701	74	128.65	198.92	1.90	1130.00		6.08	13.00	15.50	22.00	27.75	29.50	33.00	34.00	39.00	55.00	66.75	90.00	99.25	130.00	141.00	169.00	206.25	337.50	570.25	
02042500	0702	19420702	20150702	74	125.85	179.84	1.40	980.00		6.50	12.00	16.25	22.00	24.50	28.00	32.00	34.00	39.00	54.50	67.25	76.00	93.50	119.50	151.75	210.00	255.50	339.00	533.00	
02042500	0703	19420703	20150703	74	126.13	171.39	1.30	820.00		6.17	10.45	15.25	20.00	22.00	24.50	28.25	32.00	34.75	39.00	56.75	68.00	91.00	124.00	179.00	226.00	271.50	408.50	526.25	
02042500	0704	19420704	20150704	74	125.22	162.20	1.40	620.00		5.00	11.50	15.00	20.00	22.00	23.00	24.25	29.00	33.75	42.50	53.25	80.00	97.50	129.50	204.25	234.00	282.75	384.50	564.50	
02042500	0705	19420705	20150705	74	121.15	156.47	0.94	693.00		6.33	10.00	14.75	18.00	23.00	26.00	29.25	32.00	33.50	39.00	54.50	71.00	86.50	126.50	187.25	224.00	305.50	355.00	483.25	
02042500	0706	19420706	20150706	74	118.09	146.39	1.20	686.00		6.42	9.10	14.50	17.00	21.75	26.00	31.25	36.00	42.75	51.00	60.25	79.00	90.50	117.50	164.00	221.00	319.75	354.00	410.75	
02042500	0707	19420707	20150707	74	105.94	123.18	0.29	592.00		5.72	9.50	13.25	16.00	21.50	23.00	33.25	39.00	45.75	55.50	69.25	73.00	87.25	115.50	135.50	207.00	248.25	305.50	376.25	
02042500	0708	19420708	20150708	74	98.25	114.41	0.17	509.00		5.40	9.50	12.25	14.00	18.00	23.50	33.50	41.00	47.25	50.50	62.25	70.00	81.75	91.50	130.75	179.00	229.00	288.50	373.75	
02042500	0709	19420709	20150709	74	99.20	119.78	0.16	613.00		6.65	8.95	11.25	14.00	17.50	22.50	27.00	38.00	49.75	54.50	62.75	77.00	79.75	93.00	130.25	167.00	244.00	289.00	359.25	
02042500	0710	19420710	20150710	74	104.37	132.24	0.18	783.00		6.28	9.80	11.25	16.00	20.25	29.00	35.25	40.00	49.00	55.50	63.75	70.00	93.00	101.00	132.50	167.00	241.50	296.50	334.75	
02042500	0711	19420711	20150711	74	117.61	169.39	0.16	1060.00		5.40	9.80	12.25	17.00	23.75	34.50	42.25	45.00	48.75	55.00	60.75	72.00	81.25	113.00	135.75	198.00	242.75	299.50	434.00	
02042500	0712	19420712	20150712	74	120.39	171.00	0.13	1120.00		7.40	10.50	13.00	18.00	22.75	34.00	41.00	46.00	51.50	60.50	67.50	78.00	100.00	113.50	151.00	174.00	245.00	320.50	415.25	
02042500	0713	19420713	20150713	74	119.71	147.00	0.12	725.00		6.70	11.50	13.25	18.00	34.25	41.00	44.00	51.00	55.25	62.00	70.50	77.00	84.25	121.50	160.75	211.00	266.00	302.50	439.25	
02042500	0714	19420714	20150714	74	126.07	156.55	0.18	844.00		6.25	10.00	13.00	18.00	33.00	42.00	45.25	47.00	54.75	65.00	72.50	90.00	105.25	152.00	177.00	194.00	228.75	335.50	476.25	
02042500	0715	19420715	20150715	74	130.96	183.09	0.15	1310.00		6.75	10.50	14.00	16.00	29.00	38.50	41.00	45.00	59.25	67.00	84.75	115.00	140.50	152.50	179.25	205.00	226.00	299.50	420.25	
02042500	0716	19420716	20150716	74	147.09	224.42	0.11	1660.00		6.38	12.00	18.00	23.00	29.75	34.00	37.25	47.00	60.25	75.50	98.50	114.00	134.50	159.50	214.75	250.00	273.50	310.50	411.75	
02042500	0717	19420717	20150717	74	171.56	339.13	0.08	2620.00		6.00	11.50	16.75	23.00	29.00	31.50	37.25	47.00	64.25	72.50	82.25	114.00	135.75	190.50	219.50	262.00	277.00	331.50	522.00	
02042500	0718	19420718	20150718	74	184.48	404.04	0.08	2530.00		6.25	11.30	17.75	25.00	28.75	33.50	39.75	50.00	60.00	68.00	86.75	102.00	125.00	148.50	200.50	225.00	256.00	344.50	613.00	
02042500	0719	19420719	20150719	74	206.64	556.80	0.10	4340.00		6.60	15.50	20.00	23.00	26.50	30.50	39.25	45.00	56.50	66.00	77.00	103.00	119.75	133.50	173.00	228.00	272.75	403.50	638.00	
02042500	0720	19420720	20150720	74	187.32	454.52	0.07	3500.00		5.78	13.00	16.25	22.00	25.00	28.00	34.50	41.00	49.25	59.50	73.50	85.00	96.50	152.50	174.25	226.00	300.75	397.00	610.25	
02042500	0721	19420721	20150721	74	203.92	635.77	0.06	5350.00		5.38	11.00	17.25	20.00	22.75	27.00	31.50	40.00	53.00	59.50	70.00	80.00	116.75	126.00	187.00	250.00	298.75	412.50	521.25	
02042500	0722	19420722	20150722	74	186.46	493.62	0.05	4050.00		5.00	10.45	15.75	20.00	23.50	28.00	31.00	39.00	50.75	58.50	69.25	76.00	115.00	128.50	202.75	234.00	270.25	404.50	609.50	
02042500	0723	19420723	20150723	74	164.91	379.48	0.07	2990.00		4.33	10.75	15.00	20.00	22.75	25.50	28.50	31.00	48.75	65.00	68.25	98.00	119.50	137.00	164.25	193.00	212.25	348.00	700.75	
02042500	0724	19420724	20150724	74	156.46	284.62	0.09	2100.00		3.42	10.05	18.25	20.00	23.75	27.50	30.25	41.00	51.75	55.00	71.50	102.00	123.00	133.50	168.00	199.00	266.00	467.00	638.75	
02042500	0725	19420725	20150725	74	211.95	574.53	0.12	4660.00		3.55	8.25	15.25	18.00	24.25	28.00	33.25	41.00	51.75	84.00	91.25	99.00	123.75	143.00	159.00	246.00	304.75	471.50	819.25	
02042500	0726	19420726	20150726	74	194.19	455.16	0.29	3620.00		5.83	9.40	12.25	18.00	23.75	28.00	34.00	48.00	52.75	69.50	87.75	103.00	124.00	169.00	210.75	244.00	315.25	366.50	869.50	
02042500	0727	19420727	20150727	74	171.35	312.28	0.63	2130.00		5.22	8.50	11.50	18.00	24.75	28.00	37.00	46.00	54.50	80.00	89.25	112.00	123.00	131.50	199.00	225.00	278.25	343.50	913.75	
02042500	0728	19420728	20150728	74	159.38	253.78	0.35	1430.00		3.80	8.00	10.25	17.00	19.00	29.50	48.25	56.00	60.00	79.00	90.00	109.00	126.00	144.00	168.25	182.00	272.00	385.50	893.75	
02042500	0729	19420729	20150729	74	157.25	244.72	0.11	1230.00		4.30	8.85	10.25	15.00	19.75	39.50	42.00	49.00	64.00	69.00	98.25	106.00	122.75	143.50	162.00	190.00	255.00	400.00	878.50	
02042500	0730	19420730	20150730	74	150.20	216.03	0.09	946.00		3.73	8.65	12.25	17.00	30.75	35.00	47.25	58.00	64.25	73.00	82.25	100.00	117.00	141.50	155.25	180.00	262.75	452.50	802.25	
02042500	0731	19420731	20150731	74	149.43	225.70	0.08	1200.00		3.55	7.65	13.00	16.00	25.75	31.50	38.75	54.00	61.50	68.00	74.75	100.00	110.00	126.50	144.25	181.00	265.00	429.00	737.25	
02042500	0801	19420801	20150801	74	155.15	267.83	0.08	1590.00		3.80	7.40	11.25	21.00	23.50	30.00	34.25	45.00	57.25	69.00	78.50	89.00	95.75	123.00	141.25	188.00	241.75	394.50	839.00	
02042500	0802	19420802	20150802	74	166.13	330.37	1.60	2230.00		6.95	9.70	16.25	18.00	23.25	27.50	35.50	49.00	55.00	67.50	76.25	80.00	94.00	107.00	146.00	172.00	286.75	378.50	860.75	
02042500	0803	19420803	20150803	74	164.77	323.32	0.93	2030.00		8.32	11.50	13.25	19.00	22.75	31.50	36.50	42.00	53.75	62.50	67.50	75.00	94.50	119.50	141.25	197.00	264.50	382.00	759.25	
02042500	0804	19420804	20150804	74	160.35	299.23	3.20	1870.00		6.92	10.95	15.25	18.00	21.50	30.50	35.00	44.00	51.50	63.50	77.50	85.00	99.00	113.00	151.50	190.00	230.75	365.50	933.75	
02042500	0805	19420805	20150805	74	161.16	278.94	1.30	1560.00		5.60	9.80	12.25	15.00	21.00	28.50	32.00	40.00	49.00	66.50	77.00	92.00	103.75	127.00	176.25	215.00	260.50	391.00	919.00	
02042500	0806	19420806	20150806	74	168.41	312.04	3.40	1700.00		5.03	8.35	11.00	14.00	18.50	28.50	34.00	37.00	54.00	60.00	79.50	89.00	119.50	133.00	166.25	197.00	306.75	347.50	856.00	
02042500	0807	19420807	20150807	74	170.89	288.14	1.70	1620.00		5.08	8.70	12.25	16.00	24.75	32.00	35.00	51.00	61.25	79.00	88.00	110.00	135.50	149.00	160.00	212.00	284.00	415.00	788.75	
02042500	0808	19420808	20150808	74	163.56	235.85	0.99	1150.00		4.17	7.95	9.93	17.00	25.25	31.50	34.00	48.00	61.50	71.50	89.50	103.00	125.00	169.50	190.00	237.00	315.75	534.00	699.50	
02042500	0809	19420809	20150809	74	169.43	244.07	0.69	1120.00		3.45	7.05	8.53	19.00	21.50	26.50	38.00	40.00	51.50	60.00	82.25	127.00	142.00	181.00	220.00	232.00	286.25	530.50	846.00	
02042500	0810	19420810	20150810	74	174.40	277.94	0.46	1380.00		4.12	6.65	8.22	14.00	18.50	24.00	32.50	39.00	46.25	59.00	71.50	88.00	133.75	177.50	205.00	259.00	291.50	502.00	898.75	
02042500	0811	19420811	20150811	74	169.36	303.27	0.31	2050.00		4.50	6.90	10.00	14.00	19.75	24.50	30.50	33.00	39.75	50.50	76.00	94.00	117.75	147.00	186.75	268.00	340.25	435.00	792.50	
02042500	0812	19420812	20150812	74	180.26	309.79	0.22	1910.00		3.60	8.10	11.50	16.00	23.25	29.50	31.25	36.00	45.00	62.00	81.75	103.00	117.75	141.00	210.25	290.00	368.25	484.00	707.25	
02042500	0813	19420813	20150813	74	194.60	368.00	0.39	2480.00		3.67	7.75	12.50	18.00	21.50	25.00	33.00	39.00	53.25	73.00	89.50	126.00	146.00	163.00	208.00	276.00	329.00	510.50	771.25	
02042500	0814	19420814	20150814	74	191.79	422.31	0.22	3380.00		3.55	7.65	12.25	14.00	18.75	28.00	33.25	36.00	49.50	68.00	93.50	126.00	163.75	186.00	218.50	256.00	282.00	424.50	677.00	
02042500	0815	19420815	20150815	74	233.50	779.63	0.13	6680.00		3.40	8.15	12.00	13.00	16.75	24.00	30.25	37.00	51.75	61.50	83.25	112.00	156.00	180.50	222.50	303.00	371.75	447.50	610.00	
02042500	0816	19420816	20150816	74	221.46	658.86	0.18	5560.00		3.15	7.10	10.00	13.00	16.00	21.50	30.00	38.00	44.75	61.50	76.00	95.00	123.50	178.00	222.50	271.00	387.25	496.00	642.00	
02042500	0817	19420817	20150817	74	191.83	448.31	0.22	3560.00		3.05	6.50	12.25	13.00	16.00	20.00	28.25	35.00	48.25	62.50	75.00	89.00	115.75	143.50	211.00	236.00	342.50	432.50	783.50	
02042500	0818	19420818	20150818	74	187.30	418.42	0.25	3160.00		3.67	6.90	11.25	13.00	14.75	19.00	25.25	40.00	46.75	60.00	80.00	92.00	104.50	137.50	209.25	270.00	319.25	396.50	967.00	
02042500	0819	19420819	20150819	74	188.45	413.15	0.18	3080.00		4.00	7.60	9.95	13.00	14.75	24.50	33.25	43.00	45.00	57.00	73.75	90.00	113.25	144.00	210.25	270.00	300.75	378.00	830.50	
02042500	0820	19420820	20150820	74	179.97	364.95	0.16	2610.00		3.30	7.20	10.25	12.00	15.00	27.50	36.25	40.00	52.00	73.50	82.50	96.00	100.00	165.00	185.00	218.00	291.25	455.00	747.25	
02042500	0821	19420821	20150821	74	183.70	429.16	0.10	3300.00		2.70	6.30	10.25	13.00	17.50	29.50	35.25	41.00	51.50	68.50	76.75	99.00	109.00	116.00	178.00	201.00	288.25	349.50	827.25	
02042500	0822	19420822	20150822	74	179.98	428.87	0.08	2880.00		2.40	5.65	9.93	14.00	18.50	30.00	35.75	43.00	54.25	62.50	68.50	90.00	114.50	124.50	142.75	184.00	259.00	354.50	709.00	
02042500	0823	19420823	20150823	74	165.18	362.45	0.08	2270.00		3.85	6.40	10.10	11.00	23.25	29.00	37.00	45.00	58.75	64.50	67.00	90.00	113.75	130.00	141.00	170.00	226.75	381.50	604.25	
02042500	0824	19420824	20150824	74	146.04	259.48	0.10	1540.00		3.75	7.15	9.70	18.00	26.00	29.50	36.25	45.00	54.50	64.50	78.50	98.00	112.75	127.50	136.25	171.00	257.75	381.00	572.75	
02042500	0825	19420825	20150825	74	142.93	225.07	0.11	1090.00		3.30	6.65	9.60	16.00	21.75	31.50	34.50	48.00	54.75	60.00	86.00	92.00	112.50	135.50	154.50	172.00	256.75	360.50	662.50	
02042500	0826	19420826	20150826	74	132.84	193.10	0.12	1030.00		2.67	6.30	9.30	14.00	18.00	23.50	30.25	44.00	53.00	66.50	77.25	89.00	102.50	121.00	154.25	184.00	281.50	341.00	542.25	
02042500	0827	19420827	20150827	74	121.39	161.39	0.13	743.00		2.42	6.00	9.22	12.00	21.50	25.00	29.50	37.00	50.75	61.50	74.75	89.00	99.25	117.00	170.25	187.00	232.75	370.50	590.00	
02042500	0828	19420828	20150828	74	121.91	155.39	0.40	700.00		2.48	6.30	9.70	13.00	18.50	26.00	34.25	40.00	43.00	58.00	67.75	85.00	99.00	109.00	173.75	229.00	264.25	367.50	520.25	
02042500	0829	19420829	20150829	74	136.32	227.58	0.38	1550.00		4.65	6.45	11.00	12.00	16.50	24.00	32.25	35.00	44.00	50.00	59.25	93.00	110.50	143.50	165.25	204.00	257.25	330.50	533.75	
02042500	0830	19420830	20150830	74	140.67	256.61	0.22	1530.00		3.40	7.95	11.00	14.00	17.50	27.50	30.00	33.00	40.50	48.50	72.00	78.00	111.50	128.00	185.50	210.00	237.00	299.00	586.75	
02042500	0831	19420831	20150831	74	166.10	405.88	0.42	3120.00		3.38	6.80	10.25	15.00	17.25	21.50	26.75	34.00	35.75	48.00	70.50	83.00	106.25	132.50	155.50	208.00	233.50	283.50	907.75	
02042500	0901	19420901	20150901	74	319.62	1705.09	0.68	14700.00		2.70	6.30	9.55	12.00	14.00	21.00	24.75	30.00	40.00	47.00	66.75	82.00	105.00	151.00	190.00	214.00	231.50	318.50	687.00	
02042500	0902	19420902	20150902	74	245.40	1095.83	0.38	9420.00		2.44	5.30	9.07	12.00	15.50	23.00	27.00	28.00	39.50	53.50	61.50	74.00	95.25	120.00	137.50	189.00	273.25	410.00	585.75	
02042500	0903	19420903	20150903	74	186.96	537.94	0.33	4300.00		2.70	5.65	9.03	12.00	14.75	24.00	28.75	36.00	43.50	49.50	56.25	70.00	98.00	114.50	144.75	178.00	250.50	438.50	703.75	
