site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042000	0503	19300503	20150503	80	34.73	76.53	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	1.06	4.98	7.45	8.70	12.00	14.00	19.00	23.00	27.25	42.40	51.40	89.70	219.00	
11042000	0504	19300504	20150504	80	34.84	79.44	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	2.08	4.72	7.25	8.55	12.55	13.00	19.65	21.00	28.00	42.20	50.70	79.80	206.20	
11042000	0505	19300505	20150505	80	35.92	79.00	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	2.08	4.64	6.95	8.00	12.00	13.60	18.65	20.00	27.75	43.80	59.20	89.70	200.50	
11042000	0506	19300506	20150506	80	35.90	77.64	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	2.11	4.84	6.04	7.50	12.00	13.60	17.65	19.00	27.00	41.80	54.95	93.30	259.15	
11042000	0507	19300507	20150507	80	33.30	71.61	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.40	5.74	7.40	11.00	12.60	16.65	19.00	26.00	40.80	48.85	97.60	173.25	
11042000	0508	19300508	20150508	80	31.50	69.60	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	1.74	4.24	6.04	7.75	11.00	13.00	16.65	19.00	24.75	39.40	47.55	88.60	141.95	
11042000	0509	19300509	20150509	80	30.55	68.86	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	1.45	4.36	6.20	7.45	11.10	12.60	16.65	19.00	24.50	38.60	48.10	79.60	134.85	
11042000	0510	19300510	20150510	80	30.57	70.11	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	1.10	4.54	6.21	7.20	10.41	12.00	16.00	19.00	23.25	36.80	46.40	77.90	128.95	
11042000	0511	19300511	20150511	80	28.95	65.09	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.67	4.54	6.04	7.15	10.23	12.60	16.00	18.10	25.25	36.80	44.00	74.00	129.60	
11042000	0512	19300512	20150512	80	27.32	55.73	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.51	4.58	5.99	6.95	10.14	11.00	15.00	17.40	24.75	34.80	49.80	70.90	142.90	
11042000	0513	19300513	20150513	80	29.32	68.46	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	4.40	5.89	6.45	9.14	11.00	14.65	18.10	21.75	34.80	40.70	67.50	167.60	
11042000	0514	19300514	20150514	80	27.67	64.58	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	4.30	5.83	6.45	8.33	11.00	14.00	17.10	20.75	33.20	40.85	63.20	139.05	
11042000	0515	19300515	20150515	80	25.00	51.74	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.96	5.70	6.55	8.55	11.00	14.30	17.70	24.00	32.40	38.00	61.70	157.75	
11042000	0516	19300516	20150516	80	23.61	47.38	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.84	5.39	6.65	8.88	10.60	13.65	17.70	23.00	31.40	40.55	59.70	176.50	
11042000	0517	19300517	20150517	80	22.86	45.15	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	4.04	5.10	6.00	8.58	10.60	12.30	17.10	21.00	31.20	39.70	59.50	155.50	
11042000	0518	19300518	20150518	80	23.31	48.09	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.88	4.74	5.35	8.10	9.90	12.30	16.40	23.75	32.80	39.00	58.90	147.80	
11042000	0519	19300519	20150519	80	23.38	51.62	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.84	4.38	5.05	7.42	9.58	11.30	16.10	23.50	33.40	37.85	55.90	140.15	
11042000	0520	19300520	20150520	80	23.01	53.17	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.04	3.99	5.15	7.33	9.16	11.30	16.10	22.75	31.80	35.70	55.70	127.75	
11042000	0521	19300521	20150521	80	22.07	51.56	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.84	3.90	5.05	6.66	8.76	10.65	15.40	22.00	30.20	34.70	50.80	122.80	
11042000	0522	19300522	20150522	80	21.81	52.01	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.84	3.84	4.80	7.13	8.26	9.96	14.70	21.75	29.20	36.40	47.90	119.80	
11042000	0523	19300523	20150523	80	21.25	50.92	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	3.80	4.60	6.44	8.28	10.00	13.70	18.75	26.60	39.50	46.00	114.05	
11042000	0524	19300524	20150524	80	20.82	50.54	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	3.84	4.40	6.21	9.06	11.20	12.70	17.00	25.60	29.85	45.90	110.05	
11042000	0525	19300525	20150525	80	21.04	52.27	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	3.69	4.35	6.71	9.02	12.00	13.70	21.75	24.80	29.85	45.90	106.15	
11042000	0526	19300526	20150526	80	20.60	50.45	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	3.65	4.20	6.58	8.56	11.65	13.40	21.00	24.00	30.70	46.80	104.15	
11042000	0527	19300527	20150527	80	19.90	49.12	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	3.50	4.05	6.05	7.92	10.65	12.70	17.75	23.60	29.85	46.50	101.05	
11042000	0528	19300528	20150528	80	19.59	48.16	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	3.44	4.10	5.82	7.28	11.00	13.40	16.75	23.40	28.00	46.60	96.20	
11042000	0529	19300529	20150529	80	19.03	47.47	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.44	3.80	5.28	6.98	11.00	12.00	16.75	22.60	30.25	46.50	90.40	
11042000	0530	19300530	20150530	80	18.86	47.38	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	3.44	3.70	5.11	6.72	9.93	11.00	16.00	22.60	29.25	45.70	85.55	
11042000	0531	19300531	20150531	80	18.11	45.69	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	3.15	3.50	5.32	6.46	10.00	11.00	15.75	21.40	27.55	46.50	81.55	
11042000	0601	19300601	20150601	80	18.18	47.87	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.09	3.45	4.41	6.36	9.70	11.40	15.75	21.40	25.85	39.80	77.70	
11042000	0602	19300602	20150602	80	17.42	46.12	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	3.09	3.45	4.97	6.80	9.02	10.70	14.75	20.40	24.70	37.00	73.90	
11042000	0603	19300603	20150603	80	16.78	44.49	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.94	3.45	4.56	5.96	8.51	10.70	14.00	20.20	24.40	36.70	70.90	
11042000	0604	19300604	20150604	80	16.28	42.83	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.83	3.40	4.58	5.96	8.96	9.91	14.00	20.40	22.70	36.60	69.70	
11042000	0605	19300605	20150605	80	16.37	44.24	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.88	3.30	4.31	5.68	8.46	10.64	14.00	19.00	22.70	36.70	67.65	
11042000	0606	19300606	20150606	80	16.18	43.31	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	3.40	4.31	5.42	8.13	9.82	14.50	18.00	21.70	36.60	66.85	
11042000	0607	19300607	20150607	80	15.70	41.12	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.83	3.25	4.31	5.06	7.47	9.30	15.50	18.80	20.85	37.30	63.90	
11042000	0608	19300608	20150608	80	14.92	40.42	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.77	3.65	4.17	4.86	7.14	9.54	14.00	17.00	19.85	31.50	58.00	
11042000	0609	19300609	20150609	80	14.61	41.03	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	3.35	3.96	4.74	6.81	9.30	14.75	16.00	19.85	26.90	56.80	
11042000	0610	19300610	20150610	80	14.48	41.72	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	3.20	3.98	4.82	6.07	9.12	14.00	16.00	19.00	24.80	54.75	
11042000	0611	19300611	20150611	80	14.12	41.83	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	3.10	3.87	4.40	5.92	8.85	13.75	15.00	17.70	25.40	53.75	
11042000	0612	19300612	20150612	80	13.81	40.57	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.00	3.46	4.30	6.00	9.02	13.00	14.80	17.70	25.30	54.55	
11042000	0613	19300613	20150613	80	13.39	39.35	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.79	2.95	3.31	4.12	5.96	8.92	12.00	14.00	18.85	23.60	53.50	
11042000	0614	19300614	20150614	80	13.44	42.06	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.69	2.75	3.46	4.12	5.93	8.58	11.00	14.00	17.00	22.60	51.50	
11042000	0615	19300615	20150615	80	12.60	38.88	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	2.50	3.27	4.42	5.70	8.39	9.78	14.00	16.85	21.70	49.50	
11042000	0616	19300616	20150616	80	12.21	36.79	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	2.65	3.11	4.48	5.50	7.17	9.45	13.00	16.85	20.90	49.00	
11042000	0617	19300617	20150617	80	12.04	36.26	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	2.75	2.90	4.54	5.26	7.13	9.43	12.80	15.85	21.60	52.80	
11042000	0618	19300618	20150618	80	11.77	36.44	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	2.60	3.01	4.54	5.23	6.92	8.57	11.00	15.00	17.00	52.65	
11042000	0619	19300619	20150619	80	11.77	37.02	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	2.25	2.91	4.66	5.56	7.14	8.57	11.80	15.00	16.90	47.85	
11042000	0620	19300620	20150620	80	11.41	36.82	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	2.25	2.81	4.18	5.22	6.28	8.30	11.00	13.85	15.90	44.90	
11042000	0621	19300621	20150621	80	11.19	36.45	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	2.30	2.81	4.20	4.96	6.00	8.00	11.00	13.00	15.90	41.95	
11042000	0622	19300622	20150622	80	11.10	37.07	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.19	2.20	2.75	4.04	4.87	5.74	8.80	9.90	12.85	16.80	40.90	
11042000	0623	19300623	20150623	80	10.76	35.51	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.19	2.10	2.87	3.80	4.63	5.77	7.55	9.90	12.00	16.90	39.90	
11042000	0624	19300624	20150624	80	10.54	35.28	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.30	2.90	3.30	4.40	5.77	6.75	9.78	11.85	16.90	38.95	
11042000	0625	19300625	20150625	80	10.28	33.72	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.10	2.85	3.20	4.46	5.44	6.65	9.40	11.85	17.00	38.85	
11042000	0626	19300626	20150626	80	10.06	34.22	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.90	2.60	3.16	4.20	5.27	6.45	9.40	11.85	16.80	37.80	
11042000	0627	19300627	20150627	80	10.03	35.32	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.65	2.20	3.16	3.96	5.31	6.45	9.16	11.00	15.80	36.80	
11042000	0628	19300628	20150628	80	9.91	35.20	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.35	2.31	3.26	4.59	5.20	6.17	8.92	11.00	14.80	35.85	
11042000	0629	19300629	20150629	80	9.98	36.58	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.45	2.15	2.98	4.37	5.47	6.22	8.70	11.00	14.80	33.95	
11042000	0630	19300630	20150630	80	9.83	36.16	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.20	2.00	3.22	4.53	5.51	5.95	8.28	10.00	14.70	32.95	
11042000	0701	19300701	20150701	80	9.66	35.17	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.80	2.21	3.48	4.37	5.14	5.72	8.60	10.00	13.90	31.90	
11042000	0702	19300702	20150702	80	9.70	35.78	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	2.32	3.48	3.96	5.04	6.10	8.36	9.93	13.00	30.95	
11042000	0703	19300703	20150703	80	9.61	35.38	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.37	3.00	3.73	4.87	6.03	8.74	9.98	14.70	29.95	
11042000	0704	19300704	20150704	80	9.31	34.40	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.17	2.66	3.56	4.64	5.83	8.22	9.97	12.90	29.00	
11042000	0705	19300705	20150705	80	9.22	33.68	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.17	2.68	3.69	4.50	5.95	8.16	9.94	13.80	28.95	
11042000	0706	19300706	20150706	80	9.17	33.60	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.00	2.66	3.69	4.34	5.88	7.78	9.93	13.80	28.85	
11042000	0707	19300707	20150707	80	8.89	32.85	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	2.11	2.66	3.63	3.97	5.42	7.58	9.59	12.90	27.80	
11042000	0708	19300708	20150708	80	8.62	32.02	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.80	2.58	3.46	4.20	5.40	7.80	9.37	12.00	25.85	
11042000	0709	19300709	20150709	80	8.33	30.74	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.75	2.52	3.30	4.14	5.40	7.54	9.19	11.90	24.85	
11042000	0710	19300710	20150710	80	8.15	30.26	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.75	2.40	3.10	3.97	5.35	7.06	9.17	11.90	23.85	
11042000	0711	19300711	20150711	80	7.96	29.66	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.70	2.36	2.96	3.91	5.33	7.48	9.07	11.90	21.90	
11042000	0712	19300712	20150712	80	7.91	30.05	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.70	2.30	2.90	3.74	5.12	7.40	8.70	11.90	21.90	
11042000	0713	19300713	20150713	80	7.52	28.32	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.56	2.30	2.77	3.30	4.83	7.14	8.55	11.90	21.90	
11042000	0714	19300714	20150714	80	6.42	25.19	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.46	2.26	2.56	3.58	4.65	7.32	8.37	11.00	20.95	
11042000	0715	19300715	20150715	80	4.82	15.62	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.56	2.20	2.56	3.49	4.62	6.68	8.21	10.00	18.95	
11042000	0716	19300716	20150716	80	4.37	12.94	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.56	2.06	2.30	3.21	4.35	5.92	8.15	9.94	17.95	
11042000	0717	19300717	20150717	80	4.64	15.45	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.50	2.00	2.43	3.15	4.05	5.48	7.92	10.00	17.90	
11042000	0718	19300718	20150718	80	5.92	27.38	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.46	1.86	2.20	2.67	4.03	5.30	7.75	9.98	17.90	
11042000	0719	19300719	20150719	80	5.61	25.37	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.41	1.80	2.20	2.60	4.30	5.28	7.67	9.68	17.85	
11042000	0720	19300720	20150720	80	5.31	23.58	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.36	1.66	2.27	2.54	4.25	5.28	7.26	9.58	17.80	
11042000	0721	19300721	20150721	80	3.85	11.65	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.31	1.60	2.20	2.92	4.17	5.18	7.23	9.09	14.95	
11042000	0722	19300722	20150722	80	3.73	10.66	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.31	1.56	2.20	2.60	4.20	5.12	7.32	9.00	15.90	
11042000	0723	19300723	20150723	80	4.21	14.87	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.30	1.56	2.17	2.50	4.03	5.06	7.22	8.86	15.90	
11042000	0724	19300724	20150724	80	4.92	21.39	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.21	1.50	2.23	2.57	3.92	5.02	6.50	8.85	16.85	
11042000	0725	19300725	20150725	80	4.90	21.39	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.16	1.46	2.10	2.65	3.95	4.84	6.73	8.84	16.80	
11042000	0726	19300726	20150726	80	4.90	21.38	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.05	1.66	2.10	2.48	4.00	4.68	6.55	8.85	15.80	
11042000	0727	19300727	20150727	80	4.85	21.37	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.94	1.66	2.00	2.41	3.92	5.14	6.25	8.90	15.80	
11042000	0728	19300728	20150728	80	4.82	21.99	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.89	1.58	1.96	2.44	3.95	4.78	6.66	8.85	14.85	
11042000	0729	19300729	20150729	80	4.81	21.67	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.86	1.40	1.96	2.41	3.88	4.68	6.69	8.87	14.85	
11042000	0730	19300730	20150730	80	4.85	21.70	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.98	1.46	1.93	2.44	4.05	4.56	6.69	8.02	13.90	
11042000	0731	19300731	20150731	80	4.92	22.39	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.04	1.40	1.86	2.38	3.98	4.60	6.13	8.80	13.85	
11042000	0801	19300801	20150801	80	4.90	22.71	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.05	1.36	1.86	2.41	3.98	4.44	5.62	8.80	13.85	
11042000	0802	19300802	20150802	80	4.89	23.14	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.94	1.36	1.86	2.41	3.75	4.30	5.40	7.08	13.80	
11042000	0803	19300803	20150803	80	4.95	23.80	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.89	1.26	1.93	2.38	3.70	4.30	5.37	7.89	13.80	
11042000	0804	19300804	20150804	80	4.82	23.12	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.81	1.26	1.93	2.41	3.58	4.20	5.20	7.61	13.85	
11042000	0805	19300805	20150805	80	4.67	22.03	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.76	1.26	1.86	2.41	3.38	4.26	5.25	7.79	12.90	
11042000	0806	19300806	20150806	80	4.77	22.41	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.66	1.20	1.80	2.34	3.62	4.56	5.29	7.79	12.90	
11042000	0807	19300807	20150807	80	4.69	22.50	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.55	1.20	1.77	2.27	3.27	3.88	5.27	7.87	11.95	
11042000	0808	19300808	20150808	80	4.63	22.46	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.20	1.77	2.30	3.00	4.02	5.71	7.59	12.90	
11042000	0809	19300809	20150809	80	4.66	22.49	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.20	1.70	2.27	2.83	3.96	5.72	7.41	12.00	
11042000	0810	19300810	20150810	80	4.67	22.54	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.16	1.67	2.27	2.75	3.98	5.38	7.32	11.95	
11042000	0811	19300811	20150811	80	4.57	22.46	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	1.50	2.30	2.70	4.02	5.72	7.14	11.95	
11042000	0812	19300812	20150812	80	4.59	22.47	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.12	1.50	2.20	3.08	4.32	5.64	6.60	11.95	
11042000	0813	19300813	20150813	80	4.70	23.59	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.06	1.56	2.27	3.08	4.02	5.64	6.48	10.95	
11042000	0814	19300814	20150814	80	4.57	23.51	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.04	1.53	2.17	2.65	3.86	5.55	6.47	10.93	
11042000	0815	19300815	20150815	80	4.60	23.53	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.98	1.47	2.17	3.08	4.06	5.57	6.35	10.93	
11042000	0816	19300816	20150816	80	4.73	23.66	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	1.47	2.07	3.02	3.76	5.49	6.34	10.93	
11042000	0817	19300817	20150817	81	6.01	26.14	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.20	1.59	2.44	3.15	5.20	5.67	8.58	14.90	
11042000	0818	19300818	20150818	81	5.21	23.85	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.20	1.59	2.36	3.05	5.20	6.21	8.52	13.80	
11042000	0819	19300819	20150819	81	5.15	24.38	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.24	1.73	2.24	3.05	4.96	5.99	7.08	12.80	
11042000	0820	19300820	20150820	81	5.08	24.78	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.16	1.96	2.36	3.05	4.48	5.41	6.80	11.80	
11042000	0821	19300821	20150821	81	4.96	24.66	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.32	1.93	2.40	3.05	4.24	5.05	7.32	10.90	
11042000	0822	19300822	20150822	81	4.82	24.55	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.40	1.86	2.24	3.05	4.18	4.78	7.30	10.90	
11042000	0823	19300823	20150823	81	4.77	24.53	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.30	1.80	2.14	3.15	3.88	5.02	7.30	9.96	
11042000	0824	19300824	20150824	81	4.98	25.66	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.12	1.60	2.20	3.10	3.88	5.62	7.84	11.90	
11042000	0825	19300825	20150825	81	4.93	25.62	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	1.53	2.24	2.95	3.88	5.67	7.84	11.80	
11042000	0826	19300826	20150826	81	4.89	25.61	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.22	1.65	2.38	3.00	3.68	5.60	7.48	10.84	
11042000	0827	19300827	20150827	81	4.85	26.01	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.20	1.65	2.52	3.00	3.50	5.51	7.26	8.89	
11042000	0828	19300828	20150828	81	4.71	25.32	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.02	1.65	2.34	2.90	3.46	5.74	7.26	9.71	
11042000	0829	19300829	20150829	81	4.76	25.98	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.02	1.49	2.40	2.85	3.72	5.54	7.24	9.13	
11042000	0830	19300830	20150830	81	4.59	24.87	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.02	1.29	2.34	2.85	3.30	5.67	7.00	8.77	
11042000	0831	19300831	20150831	81	4.52	24.20	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	1.40	2.52	2.90	3.60	5.60	6.76	8.65	
11042000	0901	19300901	20150901	81	4.56	24.53	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.02	1.58	2.48	2.90	4.08	5.62	6.28	8.62	
11042000	0902	19300902	20150902	81	4.47	23.88	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.96	1.23	2.54	2.90	3.96	5.45	6.28	9.34	
11042000	0903	19300903	20150903	81	4.29	22.88	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.98	1.23	2.50	3.00	3.72	5.07	6.06	8.08	
11042000	0904	19300904	20150904	81	4.15	21.77	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.97	1.20	2.44	2.95	3.64	5.15	6.04	8.52	
11042000	0905	19300905	20150905	81	4.08	21.11	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.00	1.33	2.34	2.85	3.36	5.47	6.08	8.35	
