site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01076500	0417	19040417	20150417	112	4322.94	3001.80	919.00	15400.00	930.83	1387.50	1673.00	1923.00	2052.00	2212.50	2358.00	2565.50	2802.00	3079.50	3225.00	3370.00	3802.00	4368.50	4875.00	5852.50	6636.00	7367.50	8904.00	10580.00	15309.00
01076500	0418	19040418	20150418	112	4335.72	3223.36	889.00	18200.00	902.39	1426.00	1669.00	1868.50	2022.00	2220.00	2340.00	2567.50	2802.00	2915.50	3065.00	3511.00	3760.00	4720.00	4951.00	5235.00	6344.00	7440.50	8167.00	10445.00	17966.00
01076500	0419	19040419	20150419	112	4286.39	3245.66	796.00	21700.00	827.72	1479.50	1803.00	1917.00	2056.00	2225.00	2358.00	2577.50	2788.00	2995.50	3125.00	3466.50	3806.00	4687.50	5082.00	5442.50	5652.00	6572.00	8355.00	10140.00	21037.00
01076500	0420	19040420	20150420	112	4497.69	3238.72	721.00	17800.00	797.57	1406.50	1769.00	1967.50	2100.00	2220.00	2336.00	2546.50	2716.00	3181.50	3390.00	3892.00	4440.00	4788.00	5032.00	5510.00	6168.00	7740.00	9191.00	11900.00	17657.00
01076500	0421	19040421	20150421	112	4491.54	3543.07	723.00	25400.00	795.41	1483.00	1732.00	2040.00	2216.00	2435.00	2490.00	2708.50	2912.00	3045.50	3485.00	3723.50	3946.00	4430.00	4890.00	5520.00	6544.00	7261.50	8304.00	9821.00	24906.00
01076500	0422	19040422	20150422	112	4387.32	2769.81	1240.00	14600.00	1249.10	1524.00	1971.00	2159.00	2280.00	2555.00	2697.00	2942.00	3126.00	3275.50	3430.00	3712.00	3938.00	4450.50	4757.00	4957.50	6204.00	7032.50	8733.00	10200.00	14561.00
01076500	0423	19040423	20150423	112	4639.38	2934.70	1120.00	16700.00	1133.00	1485.50	1843.00	2029.50	2200.00	2432.50	2727.00	3001.00	3174.00	3522.50	3965.00	4494.50	4626.00	5130.00	5551.00	5842.50	6340.00	7033.50	9182.00	10200.00	16531.00
01076500	0424	19040424	20150424	112	4525.89	2986.62	1100.00	19100.00	1107.80	1653.00	1783.00	2099.00	2172.00	2250.00	2593.00	2876.50	3342.00	3596.00	3860.00	4035.00	4328.00	4660.00	4823.00	5365.00	6750.00	7490.50	8095.00	10515.00	18632.00
01076500	0425	19040425	20150425	112	4318.21	2785.19	1100.00	16300.00	1136.40	1483.00	1724.00	2000.00	2224.00	2480.00	2609.00	2741.00	2922.00	3234.00	3335.00	3817.00	4196.00	4570.50	4880.00	5425.00	6068.00	6551.50	7615.00	11405.00	15884.00
01076500	0426	19040426	20150426	112	4115.98	2290.48	1260.00	11500.00	1261.30	1453.00	1819.00	2078.00	2172.00	2360.00	2459.00	2727.50	2904.00	3376.50	3650.00	3860.00	4090.00	4364.50	4841.00	5065.00	5856.00	6450.50	7815.00	9184.00	11422.00
01076500	0427	19040427	20150427	112	4179.73	2734.96	1140.00	19500.00	1147.80	1455.00	1682.00	1939.50	2148.00	2370.00	2796.00	3027.50	3164.00	3338.00	3595.00	3841.50	4086.00	4354.50	4564.00	4897.50	5246.00	5786.00	7646.00	9371.00	18902.00
01076500	0428	19040428	20150428	112	4019.73	2622.38	1060.00	17800.00	1071.70	1412.50	1632.00	2007.00	2204.00	2412.50	2575.00	2756.50	3000.00	3068.50	3400.00	3669.00	3848.00	4113.50	4351.00	4730.00	5124.00	5593.50	7284.00	9672.00	17176.00
01076500	0429	19040429	20150429	112	4469.46	3971.42	1060.00	27700.00	1073.00	1376.50	1689.00	1838.50	2140.00	2242.50	2379.00	2501.00	2642.00	2859.50	3100.00	3500.00	3818.00	4200.00	4582.00	5187.50	5844.00	6852.50	9277.00	11740.00	26933.00
01076500	0430	19040430	20150430	112	4193.51	3379.75	993.00	27400.00	1012.11	1406.50	1651.00	1927.50	2064.00	2170.00	2300.00	2510.00	2616.00	2800.00	2985.00	3375.50	3908.00	4362.50	4764.00	5167.50	5910.00	6508.00	7868.00	10245.00	25619.00
01076500	0501	19040501	20150501	112	4160.45	2676.24	1080.00	14500.00	1081.30	1455.00	1692.00	1899.50	1972.00	2170.00	2437.00	2611.00	2710.00	3095.50	3305.00	3619.50	4078.00	4401.00	4781.00	5477.50	6150.00	6734.50	7699.00	10081.00	14370.00
01076500	0502	19040502	20150502	112	4020.45	2298.51	1070.00	12600.00	1073.90	1386.00	1683.00	1957.00	2056.00	2255.00	2440.00	2738.50	2978.00	3195.50	3515.00	3689.00	4068.00	4339.00	4591.00	4875.00	5448.00	6523.00	7590.00	8901.50	12405.00
01076500	0503	19040503	20150503	112	4023.93	2874.73	1130.00	21700.00	1131.30	1328.50	1712.00	1920.00	2046.00	2240.00	2396.00	2560.00	2730.00	3051.00	3255.00	3469.00	3812.00	4100.00	4624.00	5072.50	5444.00	5947.00	6594.00	9603.00	20608.00
01076500	0504	19040504	20150504	112	3945.71	2735.39	1110.00	15400.00	1110.00	1256.50	1493.00	1809.00	1992.00	2130.00	2247.00	2467.50	2660.00	2845.50	3120.00	3371.50	3608.00	4049.00	4491.00	4987.50	5580.00	6078.00	7042.00	9899.50	15296.00
01076500	0505	19040505	20150505	112	3586.07	2207.52	1010.00	13700.00	1015.20	1239.50	1639.00	1750.00	1866.00	2095.00	2232.00	2521.00	2600.00	2795.50	2965.00	3244.50	3468.00	4002.50	4171.00	4387.50	4968.00	5474.50	6277.00	7538.00	13622.00
01076500	0506	19040506	20150506	112	3259.68	1951.33	913.00	14400.00	915.47	1189.50	1586.00	1779.00	1980.00	2060.00	2119.00	2206.50	2296.00	2502.50	2780.00	3024.50	3104.00	3349.00	3557.00	4022.50	4396.00	4860.00	5491.00	8027.50	13648.60
01076500	0507	19040507	20150507	112	3196.00	1873.84	837.00	12600.00	839.86	1096.00	1499.00	1749.00	1952.00	2040.00	2227.00	2326.50	2442.00	2550.00	2685.00	2751.50	2998.00	3307.00	3502.00	3625.00	4312.00	4660.00	5626.00	7407.50	12116.40
01076500	0508	19040508	20150508	112	3100.71	1746.73	786.00	8710.00	798.22	1008.35	1448.00	1764.00	1890.00	1965.00	2158.00	2226.50	2344.00	2575.50	2735.00	2841.50	3000.00	3143.50	3346.00	3640.00	3924.00	4367.00	5382.00	8165.50	8708.70
01076500	0509	19040509	20150509	112	3146.54	1890.37	740.00	11300.00	751.31	998.45	1363.00	1488.50	1864.00	1997.50	2119.00	2200.00	2320.00	2370.00	2505.00	2673.00	2858.00	3087.00	3697.00	4087.50	4428.00	4834.00	5606.00	7858.00	10962.00
01076500	0510	19040510	20150510	112	3070.81	1908.68	740.00	12400.00	745.98	954.00	1243.00	1494.50	1626.00	1820.00	1980.00	2162.00	2280.00	2390.00	2550.00	2714.50	2920.00	3204.00	3596.00	3920.00	4220.00	4883.00	5288.00	6689.50	12127.00
01076500	0511	19040511	20150511	112	2896.17	1723.83	680.00	10700.00	682.60	942.65	1232.00	1406.50	1600.00	1762.50	1877.00	1961.00	2124.00	2270.00	2480.00	2691.50	2816.00	3044.50	3445.00	3680.00	3864.00	4154.00	4897.00	6600.50	10378.90
01076500	0512	19040512	20150512	112	2951.10	1970.68	635.00	13000.00	637.21	989.55	1193.00	1348.50	1526.00	1705.00	1867.00	1996.50	2154.00	2382.50	2550.00	2747.50	2914.00	3091.50	3220.00	3472.50	3642.00	4289.00	5191.00	6721.00	12818.00
01076500	0513	19040513	20150513	112	2880.49	1903.22	585.00	10800.00	595.40	911.25	1226.00	1337.50	1536.00	1605.00	1756.00	1871.00	2050.00	2228.50	2325.00	2547.50	2774.00	2957.00	3071.00	3595.00	3796.00	4644.00	5208.00	7641.50	10748.00
01076500	0514	19040514	20150514	112	2876.03	2312.13	565.00	18400.00	584.37	989.25	1130.00	1240.00	1466.00	1592.50	1649.00	1781.00	1854.00	2042.50	2290.00	2436.00	2596.00	2871.50	3207.00	3580.00	3970.00	4450.50	5192.00	6358.00	17724.00
01076500	0515	19040515	20150515	112	2680.53	1899.47	545.00	13300.00	558.65	921.50	1098.00	1229.50	1356.00	1482.50	1569.00	1630.00	1792.00	2071.00	2135.00	2323.00	2624.00	2839.00	3186.00	3355.00	3652.00	4083.00	4696.00	6029.00	13040.00
01076500	0516	19040516	20150516	112	2811.31	2156.60	482.00	12300.00	499.81	938.15	1065.00	1130.00	1216.00	1407.50	1599.00	1686.50	1864.00	2000.00	2160.00	2304.50	2468.00	2650.00	2961.00	3440.00	3720.00	4311.50	5914.00	8413.50	11933.40
01076500	0517	19040517	20150517	112	2761.98	2013.61	569.00	11100.00	579.79	860.30	1016.00	1137.50	1202.00	1332.50	1538.00	1691.00	1800.00	1928.50	2130.00	2474.50	2706.00	2909.00	3246.00	3507.50	3786.00	4181.00	5121.00	7343.00	10970.00
01076500	0518	19040518	20150518	112	2690.12	1882.43	629.00	11200.00	643.43	824.05	934.10	1010.00	1150.00	1340.00	1506.00	1600.00	1772.00	1948.50	2260.00	2393.00	2518.00	2794.50	3062.00	3387.50	3906.00	4502.50	5463.00	6497.00	10850.30
01076500	0519	19040519	20150519	112	2522.49	1482.62	619.00	6880.00	628.88	787.05	887.90	976.90	1166.00	1342.50	1440.00	1522.00	1802.00	1991.00	2140.00	2253.00	2632.00	2794.00	3215.00	3547.50	3920.00	4443.00	4758.00	5386.00	6746.10
01076500	0520	19040520	20150520	112	2614.40	1950.94	521.00	10400.00	535.17	745.20	892.90	1059.00	1202.00	1305.00	1398.00	1555.50	1794.00	1917.00	2045.00	2201.50	2396.00	2629.00	2790.00	3347.50	3674.00	4191.00	4998.00	6957.00	10400.00
01076500	0521	19040521	20150521	112	2364.43	1596.25	456.00	11500.00	464.97	716.55	850.50	983.05	1102.00	1225.00	1395.00	1505.50	1700.00	1797.00	1915.00	2205.00	2384.00	2550.00	2861.00	3040.00	3258.00	3662.00	4560.00	5223.50	10850.00
01076500	0522	19040522	20150522	112	2224.14	1442.12	439.00	8510.00	452.78	693.70	781.40	933.35	1070.00	1245.00	1412.00	1511.00	1594.00	1732.50	1900.00	2004.50	2160.00	2359.00	2488.00	2707.50	3194.00	3681.00	3951.00	5259.50	8400.80
01076500	0523	19040523	20150523	112	2085.75	1523.00	407.00	13800.00	433.26	667.75	775.70	924.95	1060.00	1170.00	1280.00	1346.50	1530.00	1665.50	1875.00	2001.50	2114.00	2314.50	2420.00	2582.50	2938.00	3151.00	3284.00	4465.50	12672.90
01076500	0524	19040524	20150524	112	2012.41	1239.98	430.00	6110.00	444.95	647.20	752.20	891.35	1030.00	1062.50	1158.00	1250.00	1360.00	1500.00	1700.00	1853.00	2016.00	2214.50	2344.00	2607.50	2824.00	3306.00	3840.00	4620.00	6065.80
01076500	0525	19040525	20150525	112	1931.76	1190.32	497.00	6110.00	504.80	603.40	749.60	900.70	967.40	1032.50	1100.00	1166.50	1324.00	1485.50	1625.00	1781.50	1928.00	2120.00	2241.00	2530.00	2744.00	3014.00	3556.00	4775.50	6028.10
01076500	0526	19040526	20150526	112	1818.67	1185.46	461.00	7560.00	469.97	565.00	745.10	856.00	927.20	1001.00	1040.00	1090.00	1268.00	1330.00	1490.00	1602.00	1870.00	1980.00	2231.00	2395.00	2476.00	2782.50	3173.00	4019.00	7439.10
01076500	0527	19040527	20150527	112	1738.29	1012.85	426.00	5290.00	436.14	597.30	733.60	832.60	913.80	946.50	1008.40	1130.00	1190.00	1417.00	1570.00	1713.00	1818.00	1900.00	2000.00	2170.00	2422.00	2650.50	3251.00	4064.00	5279.60
01076500	0528	19040528	20150528	112	1799.61	1725.64	396.00	14400.00	405.23	656.25	756.30	828.45	868.80	969.25	1048.00	1155.50	1302.00	1387.00	1470.00	1531.50	1588.00	1702.50	1807.00	2022.50	2290.00	2551.00	2834.00	3560.50	13984.00
01076500	0529	19040529	20150529	112	1786.53	1502.74	382.00	10700.00	388.89	626.15	694.80	769.50	811.80	914.50	999.10	1060.00	1172.00	1282.50	1335.00	1461.50	1530.00	1634.50	1922.00	2115.00	2304.00	2550.00	3246.00	4869.00	10272.30
01076500	0530	19040530	20150530	112	1826.54	2308.84	255.00	22600.00	272.03	563.10	647.20	699.50	803.00	884.75	948.80	1049.50	1124.00	1160.00	1285.00	1371.50	1430.00	1727.00	1941.00	2045.00	2204.00	2661.00	3251.00	4536.00	20687.70
01076500	0531	19040531	20150531	112	1799.09	2543.89	330.00	24700.00	336.50	533.85	641.00	675.45	787.20	839.50	973.20	1050.00	1110.00	1138.50	1205.00	1323.00	1418.00	1549.00	1763.00	1827.50	2100.00	2591.00	3098.00	4335.00	22854.00
01076500	0601	19040601	20150601	112	1707.04	1586.67	364.00	13300.00	364.78	518.35	616.50	722.80	797.80	900.50	961.80	1035.50	1112.00	1157.00	1240.00	1380.00	1460.00	1590.00	1704.00	2067.50	2328.00	2740.50	2983.00	4570.50	12525.20
01076500	0602	19040602	20150602	112	1764.53	2156.15	340.00	20100.00	350.27	524.85	578.50	665.70	797.80	851.75	896.60	946.40	1052.00	1118.50	1235.00	1350.00	1400.00	1463.50	1795.00	1917.50	2156.00	2400.50	3201.00	5018.50	18404.80
01076500	0603	19040603	20150603	112	1665.46	1681.61	330.00	9560.00	338.06	475.55	566.20	665.80	733.60	787.00	814.80	882.35	973.60	1038.50	1125.00	1164.50	1270.00	1344.50	1651.00	1952.50	2134.00	2477.50	3086.00	5230.50	9531.40
01076500	0604	19040604	20150604	112	1529.49	1509.28	330.00	9230.00	336.37	464.90	556.10	614.75	672.20	764.25	805.00	865.30	938.60	998.50	1070.00	1130.00	1158.00	1344.50	1490.00	1672.50	1856.00	2055.50	3183.00	4379.00	9201.40
01076500	0605	19040605	20150605	112	1322.13	883.73	320.00	4120.00	325.85	445.10	536.90	596.95	657.60	715.00	779.80	848.20	909.60	926.00	996.00	1099.00	1250.00	1294.50	1460.00	1555.00	1640.00	2344.50	3067.00	3342.00	4086.20
01076500	0606	19040606	20150606	112	1243.36	758.48	288.00	5110.00	293.07	439.50	524.10	599.90	653.00	712.75	748.40	802.45	884.20	988.20	1030.00	1090.00	1168.00	1264.50	1359.00	1650.00	1892.00	2022.00	2367.00	2524.00	4882.50
01076500	0607	19040607	20150607	112	1271.09	940.92	306.00	7280.00	306.65	430.20	509.30	597.80	655.60	687.25	750.90	812.25	853.80	913.40	960.00	1061.50	1204.00	1370.00	1457.00	1570.00	1708.00	2050.50	2434.00	2618.00	6910.80
01076500	0608	19040608	20150608	112	1197.96	926.67	288.00	7440.00	298.92	433.00	526.00	574.85	612.40	634.50	704.60	769.20	821.20	884.45	975.50	1054.50	1148.00	1223.50	1322.00	1432.50	1582.00	1823.00	2008.00	2273.50	7143.60
01076500	0609	19040609	20150609	112	1199.68	1061.04	271.00	7880.00	280.23	428.80	505.20	535.65	569.20	596.25	639.00	703.30	747.40	893.25	927.00	969.60	1046.00	1159.00	1211.00	1367.50	1608.00	1782.50	2120.00	3032.00	7656.40
01076500	0610	19040610	20150610	112	1268.49	1245.62	263.00	8170.00	266.38	415.65	467.40	506.65	530.00	576.00	600.40	647.10	736.80	795.35	893.00	931.95	1023.60	1139.00	1254.00	1447.50	1544.00	1990.00	2755.00	3788.00	8010.10
01076500	0611	19040611	20150611	112	1269.03	1184.52	228.00	6330.00	239.05	392.55	439.90	481.90	501.20	533.50	589.00	646.25	677.20	827.50	866.50	946.50	1020.00	1108.00	1220.00	1415.00	1702.00	2053.00	3080.00	3894.50	6317.00
01076500	0612	19040612	20150612	112	1178.20	1260.87	306.00	11600.00	311.59	365.00	415.30	444.95	463.60	541.75	577.60	648.25	742.40	809.25	857.00	895.15	928.80	1000.00	1162.00	1342.50	1550.00	1861.50	2568.00	3075.50	10547.00
01076500	0613	19040613	20150613	112	1220.71	1173.03	279.00	8140.00	286.02	358.75	415.60	462.75	484.80	534.50	564.90	649.10	772.00	818.50	859.00	900.00	1003.80	1114.50	1263.00	1460.00	1638.00	2040.00	2648.00	3173.00	7937.20
01076500	0614	19040614	20150614	112	1242.78	1826.00	300.00	18100.00	302.60	362.60	395.50	446.75	486.00	516.50	569.10	606.65	690.60	739.55	794.00	928.20	1038.00	1119.00	1191.00	1320.00	1520.00	1831.00	2492.00	2887.50	16490.60
01076500	0615	19040615	20150615	112	1266.93	1935.51	290.00	16700.00	293.38	344.75	381.70	435.40	484.00	532.50	615.80	644.00	687.00	736.15	797.00	880.75	1001.40	1044.50	1208.00	1377.50	1520.00	1631.00	1908.00	3013.50	15972.00
01076500	0616	19040616	20150616	112	1154.20	1471.71	298.00	13600.00	300.73	339.65	381.50	439.95	501.20	532.00	568.50	611.00	632.60	677.65	732.50	821.15	879.00	1032.50	1164.00	1302.50	1412.00	1623.50	2054.00	3239.00	12610.70
01076500	0617	19040617	20150617	112	1068.79	1145.54	286.00	9420.00	286.26	306.60	388.40	441.00	505.40	537.00	583.80	594.55	623.40	682.85	733.50	756.35	818.20	981.20	1081.00	1162.50	1320.00	1521.00	1768.00	2980.00	8822.00
01076500	0618	19040618	20150618	112	1185.26	1581.47	274.00	13500.00	275.82	314.40	371.80	406.90	495.40	535.25	563.40	595.95	666.40	695.95	738.00	793.60	880.00	959.45	1060.00	1200.00	1398.00	1538.50	2302.00	4006.00	12567.90
01076500	0619	19040619	20150619	112	1115.86	1293.21	262.00	6960.00	263.82	296.50	357.30	407.15	457.40	501.00	539.40	562.75	595.40	622.00	656.00	753.30	775.20	844.15	997.80	1125.00	1220.00	1574.00	2020.00	5038.00	6935.30
01076500	0620	19040620	20150620	112	986.70	991.02	214.00	4960.00	219.72	298.95	354.10	387.95	422.60	466.25	491.80	509.35	545.40	580.00	660.50	716.60	748.00	778.90	896.40	1007.50	1296.00	1484.50	1747.00	3680.00	4948.30
01076500	0621	19040621	20150621	112	906.23	796.98	200.00	3980.00	205.98	307.80	337.20	371.45	442.00	456.00	467.90	507.95	534.40	578.80	616.00	648.40	689.80	734.25	845.10	1055.00	1186.00	1466.00	1982.00	2974.00	3973.50
01076500	0622	19040622	20150622	112	889.63	911.13	182.00	7440.00	188.76	282.80	316.60	340.00	393.80	422.75	453.70	503.70	540.00	573.80	613.50	648.10	682.80	716.75	819.00	972.75	1110.00	1563.00	1896.00	2417.50	6979.80
01076500	0623	19040623	20150623	112	900.41	978.31	182.00	8780.00	186.81	265.45	308.60	362.90	397.60	410.50	446.50	476.95	508.00	540.25	597.00	653.45	710.00	816.70	935.50	976.75	1142.00	1614.50	1836.00	2255.00	8092.30
01076500	0624	19040624	20150624	112	907.94	960.88	182.00	6610.00	185.51	255.65	309.80	333.75	389.20	411.50	429.90	458.00	502.80	535.25	569.00	642.90	732.40	792.90	855.00	1085.00	1300.00	1475.50	1722.00	2429.50	6425.40
01076500	0625	19040625	20150625	112	900.20	1073.37	173.00	9900.00	174.17	238.10	283.50	329.90	369.60	388.50	410.00	462.05	480.40	500.85	554.00	654.90	751.60	887.80	957.50	1102.50	1262.00	1470.50	1735.00	2174.50	9166.80
01076500	0626	19040626	20150626	112	956.77	1322.28	176.00	12300.00	180.16	251.30	292.20	324.75	355.60	385.00	429.70	459.35	485.40	575.95	631.00	696.80	767.20	922.85	990.20	1082.50	1202.00	1370.00	1636.00	2424.00	11339.30
01076500	0627	19040627	20150627	112	949.16	1250.78	130.00	10100.00	141.96	246.90	299.30	319.70	344.60	373.00	414.50	427.10	471.60	549.70	615.00	660.60	766.60	838.05	950.00	1022.50	1124.00	1242.00	1436.00	2945.00	9544.90
01076500	0628	19040628	20150628	112	911.09	1024.01	146.00	7310.00	151.20	231.70	286.50	310.60	329.60	355.50	384.80	423.65	500.40	551.70	608.00	700.30	762.60	826.50	917.40	1013.00	1208.00	1425.00	1819.00	2650.50	7221.60
01076500	0629	19040629	20150629	112	911.85	939.39	186.00	4320.00	187.82	231.65	291.80	309.60	323.20	353.00	375.90	419.50	480.60	520.70	564.00	616.60	681.20	741.25	864.20	1013.00	1170.00	1494.50	1924.00	3569.50	4304.40
01076500	0630	19040630	20150630	112	1203.15	3089.70	190.00	31200.00	190.65	243.90	272.60	290.95	323.80	346.75	389.20	427.10	468.20	510.00	554.50	614.15	697.20	754.90	851.30	1085.00	1252.00	1431.00	2681.00	3071.00	28444.00
01076500	0701	19040701	20150701	112	1125.54	3032.65	180.00	31600.00	180.78	203.45	261.20	295.70	320.40	340.25	376.60	411.55	451.60	479.10	506.50	557.50	650.20	704.25	881.00	967.25	1164.00	1687.00	2143.00	2796.00	28166.70
01076500	0702	19040702	20150702	112	985.92	1478.48	160.00	11200.00	161.04	196.60	252.20	287.00	319.00	355.75	374.50	409.85	437.40	470.95	530.50	595.75	629.80	750.40	822.80	978.50	1052.00	1410.50	1921.00	3653.50	10711.20
01076500	0703	19040703	20150703	112	947.71	1366.47	137.00	8730.00	139.47	210.60	249.50	267.85	312.00	345.00	380.00	409.10	438.60	455.10	519.00	562.90	634.40	720.60	788.40	874.50	998.40	1195.00	1700.00	4823.00	8462.20
01076500	0704	19040704	20150704	112	809.52	936.00	148.00	5080.00	151.25	199.65	230.90	266.90	307.40	328.75	354.90	399.10	418.40	437.85	475.00	535.60	609.40	646.45	699.60	767.25	870.40	1252.50	1730.00	3174.50	4981.20
01076500	0705	19040705	20150705	112	872.74	1206.43	144.00	10500.00	144.00	185.60	234.70	266.70	296.00	320.50	352.70	373.05	406.40	453.80	490.50	528.50	574.00	614.25	787.50	962.50	1110.00	1351.00	2249.00	3010.00	9645.90
01076500	0706	19040706	20150706	112	804.68	845.88	122.00	4800.00	123.43	174.40	241.80	271.90	303.00	329.75	352.50	370.00	408.20	434.40	499.00	561.65	626.80	682.25	811.20	952.75	1048.00	1194.50	1888.00	2483.50	4745.40
01076500	0707	19040707	20150707	112	689.87	586.25	122.00	3210.00	123.17	175.75	227.20	248.85	292.20	325.25	340.80	369.80	405.20	448.25	477.00	532.80	603.60	654.30	750.70	866.00	982.80	1181.00	1521.00	1903.50	3185.30
01076500	0708	19040708	20150708	112	649.18	569.88	106.00	3950.00	109.51	180.30	224.80	252.95	288.40	315.50	328.40	358.20	398.20	432.65	474.50	519.15	537.60	594.70	727.70	757.00	911.20	1020.00	1360.00	1746.50	3783.60
01076500	0709	19040709	20150709	112	759.49	1278.77	119.00	12900.00	124.33	215.65	233.20	273.20	305.20	328.00	363.60	380.40	415.00	427.55	460.50	523.20	545.80	600.20	639.10	703.00	822.40	1036.50	1425.00	2173.50	11577.90
01076500	0710	19040710	20150710	112	722.87	757.89	119.00	4820.00	125.50	211.95	237.40	275.25	296.40	338.50	364.40	385.10	400.00	422.55	459.00	508.00	568.40	578.25	612.80	732.00	907.00	1139.00	1627.00	2309.50	4725.10
01076500	0711	19040711	20150711	112	654.18	597.74	151.00	3460.00	151.39	206.30	239.30	266.40	304.60	325.75	345.60	368.05	393.00	419.95	433.00	488.60	545.00	591.15	649.50	738.00	864.00	1080.50	1277.00	1740.50	3423.60
01076500	0712	19040712	20150712	112	606.55	516.92	94.00	3320.00	101.80	193.60	219.50	268.65	311.60	332.50	341.00	358.40	394.60	414.85	456.50	481.10	546.60	569.60	603.10	634.50	692.00	890.15	1131.00	1966.00	3214.70
01076500	0713	19040713	20150713	112	648.75	687.08	80.00	4870.00	85.72	196.40	223.70	266.85	283.20	302.25	330.10	349.55	377.80	412.70	443.50	491.50	538.40	573.85	630.20	698.75	740.80	1031.00	1292.00	1683.50	4820.60
01076500	0714	19040714	20150714	112	715.64	1170.72	92.00	8630.00	95.51	206.85	230.90	260.80	279.60	310.25	326.80	340.00	365.40	382.85	453.00	477.30	491.00	544.45	569.70	643.75	740.20	890.05	1158.00	1902.00	8541.60
01076500	0715	19040715	20150715	112	663.32	859.81	95.00	5330.00	98.12	198.40	229.90	250.00	277.20	291.50	301.80	319.75	338.40	368.35	407.50	456.60	487.60	508.70	572.20	691.00	771.40	917.15	1110.00	1917.00	5327.40
01076500	0716	19040716	20150716	112	615.27	836.61	140.00	6780.00	142.34	193.20	225.20	235.00	253.60	270.00	293.60	313.55	333.40	342.70	388.00	429.60	457.20	499.45	555.90	629.75	707.80	773.70	934.70	1993.50	6429.00
01076500	0717	19040717	20150717	112	549.91	523.93	165.00	3770.00	165.91	193.40	216.00	239.60	257.20	270.25	283.80	301.10	328.20	363.40	378.50	414.90	439.60	476.15	518.70	576.00	619.20	837.10	1114.00	1694.00	3629.60
01076500	0718	19040718	20150718	112	543.43	459.24	124.00	2500.00	129.85	191.20	208.60	235.95	252.00	262.00	273.40	294.40	333.40	352.70	391.00	418.30	450.40	479.25	541.50	602.25	728.20	946.20	1058.00	1753.50	2483.10
01076500	0719	19040719	20150719	112	544.21	497.27	118.00	3500.00	123.07	187.95	213.00	238.55	250.60	278.75	304.50	315.55	334.20	345.70	366.00	404.90	465.00	491.85	521.00	598.25	702.20	890.05	976.10	1624.00	3393.40
01076500	0720	19040720	20150720	112	642.50	795.09	89.00	5700.00	98.23	171.85	206.80	226.90	248.80	275.50	293.10	314.00	326.80	335.85	351.00	384.30	429.40	490.70	546.40	652.75	794.20	948.75	1489.00	2363.00	5401.00
01076500	0721	19040721	20150721	112	546.30	511.13	112.00	3270.00	117.20	188.30	204.00	223.85	250.60	267.00	280.90	290.00	304.60	328.00	348.00	391.30	410.60	452.40	521.80	580.75	724.60	892.10	1197.00	1674.00	3190.70
01076500	0722	19040722	20150722	112	601.28	788.99	119.00	7550.00	121.47	199.75	220.30	230.00	247.60	269.25	277.90	290.00	314.00	330.00	358.00	384.90	468.60	544.15	578.50	654.50	810.80	962.50	1144.00	1577.00	6850.60
01076500	0723	19040723	20150723	112	654.49	994.86	144.00	8950.00	147.12	189.45	211.50	227.95	234.60	258.75	265.80	280.85	301.00	325.55	363.00	408.90	478.60	529.25	580.30	686.00	785.60	1010.00	1178.00	1849.00	8332.50
01076500	0724	19040724	20150724	112	616.86	665.15	90.00	3960.00	98.45	197.65	202.40	215.00	237.00	259.50	268.00	284.55	300.40	326.50	359.00	413.20	463.20	564.65	597.30	687.00	808.00	954.70	1304.00	2027.00	3926.20
01076500	0725	19040725	20150725	112	579.60	868.87	119.00	8630.00	123.55	187.25	190.60	202.80	218.80	249.75	257.00	265.50	283.20	312.65	346.50	410.00	457.40	507.90	550.10	610.50	702.80	886.25	1192.00	1533.50	7817.50
01076500	0726	19040726	20150726	112	478.51	442.69	113.00	3270.00	119.76	176.15	191.90	199.85	210.00	228.75	253.60	265.55	270.20	297.55	347.00	375.15	399.00	441.45	485.70	551.00	620.00	746.30	878.90	1371.50	3146.50
01076500	0727	19040727	20150727	112	504.66	605.77	98.00	5330.00	98.91	165.60	190.30	196.90	209.60	225.50	255.90	268.20	291.00	326.55	356.00	387.30	414.20	457.10	517.70	553.00	610.20	666.50	902.90	1328.50	5020.60
01076500	0728	19040728	20150728	112	515.38	564.51	102.00	4340.00	104.86	168.30	187.90	199.00	221.20	235.75	246.80	265.50	299.20	338.50	351.00	390.00	421.40	446.90	466.60	511.50	637.00	870.75	1047.00	1318.50	4210.00
01076500	0729	19040729	20150729	112	660.22	1015.38	124.00	7520.00	127.77	164.30	184.60	196.90	223.00	236.00	254.50	288.00	324.60	347.00	375.00	402.45	424.00	463.80	508.20	586.50	744.20	1023.50	1237.00	2357.00	7356.20
01076500	0730	19040730	20150730	112	743.79	1543.67	100.00	14900.00	105.85	157.65	190.30	198.90	217.20	245.00	288.50	306.40	327.00	355.10	375.50	404.30	455.20	507.80	551.60	671.50	836.60	1090.50	1351.00	2176.50	13772.90
01076500	0731	19040731	20150731	112	645.83	882.77	112.00	6100.00	115.12	150.95	179.30	196.95	207.20	233.75	262.90	289.55	301.20	331.80	350.00	380.30	432.00	486.25	617.40	705.00	827.20	1030.00	1283.00	1939.00	6002.50
