site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05482300	0501	19590501	20150501	57	696.42	869.13	13.00	4350.00		37.40	51.40	120.70	149.80	167.00	197.60	246.50	279.40	353.80	404.00	461.30	542.60	628.80	759.80	933.00	973.00	1179.00	1638.00	3071.00	
05482300	0502	19590502	20150502	57	697.65	815.49	13.00	4350.00		34.00	44.80	115.10	149.20	160.00	184.40	227.20	256.40	356.00	400.00	498.60	543.00	704.70	810.00	899.50	1136.00	1387.00	1874.00	2469.00	
05482300	0503	19590503	20150503	57	712.21	835.47	13.00	4040.00		35.00	50.60	106.30	144.60	155.50	189.40	224.80	258.00	345.20	385.00	484.50	592.00	750.80	811.80	943.50	1202.00	1368.00	1786.00	2706.00	
05482300	0504	19590504	20150504	57	673.32	778.40	13.00	3470.00		30.50	63.20	110.60	138.40	151.00	189.20	218.30	252.00	314.20	360.00	446.40	543.80	721.50	835.20	970.00	1112.00	1249.00	1562.00	3167.00	
05482300	0505	19590505	20150505	57	671.46	766.50	13.00	3200.00		26.80	56.20	134.80	150.60	169.00	203.00	234.20	267.00	312.40	343.00	455.20	507.40	683.90	791.60	926.00	1078.00	1181.00	1688.00	2779.00	
05482300	0506	19590506	20150506	57	733.23	885.71	14.00	4070.00		24.80	50.60	125.80	158.40	174.50	209.20	261.60	300.40	369.40	458.00	508.80	617.60	663.60	824.20	994.00	1050.00	1083.00	2092.00	2925.00	
05482300	0507	19590507	20150507	57	780.40	1042.69	13.00	6610.00		28.00	45.60	112.80	158.20	183.00	204.00	256.80	286.00	417.30	445.00	583.40	651.20	767.20	897.20	1015.00	1120.00	1277.00	2024.00	2550.00	
05482300	0508	19590508	20150508	57	749.02	923.33	13.00	5810.00		29.80	46.80	101.80	168.80	186.50	216.40	269.30	360.40	415.20	484.00	574.00	638.80	648.50	770.80	966.00	1106.00	1602.00	1876.00	2184.00	
05482300	0509	19590509	20150509	57	712.84	802.62	10.00	4850.00		30.80	48.60	99.90	157.20	201.50	236.00	268.80	372.40	412.20	497.00	539.70	609.20	684.30	785.20	994.50	1200.00	1451.00	1588.00	2182.00	
05482300	0510	19590510	20150510	57	686.81	740.31	12.00	3800.00		30.00	81.00	103.40	163.20	191.00	237.00	279.50	375.20	412.40	470.00	514.30	549.60	597.70	659.60	901.00	1170.00	1394.00	1664.00	2349.00	
05482300	0511	19590511	20150511	57	684.44	742.33	22.00	3470.00		28.90	83.00	110.80	154.80	192.50	247.60	304.00	362.00	387.60	485.00	538.40	560.80	587.80	721.60	854.00	1138.00	1209.00	1584.00	2910.00	
05482300	0512	19590512	20150512	57	726.39	723.87	21.00	3060.00		26.80	90.00	134.10	169.20	227.00	251.80	283.60	364.40	421.00	486.00	536.50	560.60	660.50	819.00	1035.00	1294.00	1448.00	1774.00	2584.00	
05482300	0513	19590513	20150513	57	725.58	750.53	21.00	3750.00		25.70	93.00	115.70	154.80	202.00	257.40	320.50	400.00	418.50	486.00	537.20	612.00	681.50	905.60	1006.50	1134.00	1466.00	1778.00	2250.00	
05482300	0514	19590514	20150514	57	758.65	888.69	20.00	4570.00		29.10	85.20	111.10	149.20	182.00	235.60	332.70	374.40	406.70	491.00	499.80	592.80	717.80	832.00	1010.00	1106.00	1390.00	1612.00	3078.00	
05482300	0515	19590515	20150515	57	710.42	770.85	20.00	4130.00		47.30	82.80	106.20	147.20	165.00	235.20	291.50	358.40	371.70	472.00	568.10	619.40	734.50	858.80	936.50	1080.00	1389.00	1522.00	2519.00	
05482300	0516	19590516	20150516	57	659.61	614.41	20.00	3260.00		37.50	78.20	104.50	142.20	158.50	223.40	307.90	355.60	391.60	480.00	589.60	661.60	801.40	869.80	965.00	1176.00	1282.00	1410.00	1813.00	
05482300	0517	19590517	20150517	57	620.72	552.71	23.00	2600.00		30.30	76.60	102.10	151.80	168.50	212.00	303.40	343.80	436.00	500.00	581.30	617.20	727.60	823.80	883.50	995.40	1164.00	1418.00	1867.00	
05482300	0518	19590518	20150518	57	632.44	601.27	21.00	3320.00		25.80	92.40	104.20	135.20	170.50	202.20	305.00	348.60	391.90	536.00	612.00	664.00	709.30	763.60	900.00	978.60	1080.00	1378.00	1797.00	
05482300	0519	19590519	20150519	57	644.68	623.45	21.00	3270.00		30.60	92.40	119.90	142.60	165.50	196.80	296.60	326.20	473.10	496.00	565.10	627.20	684.70	762.80	867.00	1003.40	1246.00	1458.00	1962.00	
05482300	0520	19590520	20150520	57	610.21	581.54	19.00	2980.00		34.60	88.20	115.10	143.20	201.50	245.00	278.70	302.60	412.80	491.00	569.40	584.20	642.80	671.80	807.00	993.80	1118.00	1328.00	1820.00	
05482300	0521	19590521	20150521	57	570.30	473.39	17.00	2350.00		29.90	81.20	106.50	132.60	192.50	231.00	263.30	315.80	413.10	484.00	544.10	589.60	620.70	738.80	863.00	969.60	1060.00	1250.00	1484.00	
05482300	0522	19590522	20150522	57	590.65	489.08	16.00	1980.00		27.80	77.60	104.00	143.40	185.50	248.40	290.40	379.60	420.30	480.00	537.00	579.60	692.70	793.60	919.00	1009.00	1129.00	1306.00	1701.00	
05482300	0523	19590523	20150523	57	611.32	567.30	13.00	3170.00		26.50	71.60	124.70	193.20	243.00	264.60	318.10	367.20	383.90	460.00	522.60	569.80	616.50	746.40	860.00	954.20	1058.00	1354.00	1734.00	
05482300	0524	19590524	20150524	57	612.09	531.86	12.00	3300.00		24.80	101.40	191.40	231.20	257.50	300.80	369.00	415.00	457.40	504.00	586.80	652.00	671.30	728.20	795.50	856.80	979.20	1204.00	1544.00	
05482300	0525	19590525	20150525	57	625.89	542.81	11.00	3310.00		23.90	94.20	174.00	216.40	253.50	345.60	385.30	435.40	476.80	528.00	616.60	661.20	692.90	754.80	814.50	875.80	938.20	1328.00	1744.00	
05482300	0526	19590526	20150526	57	712.49	664.89	10.00	2820.00		26.90	85.80	168.50	212.00	247.50	346.00	374.60	415.60	433.60	512.00	577.80	632.60	689.10	831.40	905.00	1046.00	1476.00	1600.00	2653.00	
05482300	0527	19590527	20150527	57	786.74	902.84	10.00	4950.00		32.80	79.20	157.90	206.80	234.00	315.00	353.80	370.80	398.60	486.00	548.60	596.00	738.40	813.00	885.00	1214.00	1510.00	1992.00	2844.00	
05482300	0528	19590528	20150528	57	877.72	1173.73	13.00	7250.00		35.50	87.80	173.80	200.80	221.00	272.00	307.50	352.00	434.20	470.00	522.90	578.20	710.00	783.60	1049.00	1458.00	1671.00	2480.00	2683.00	
05482300	0529	19590529	20150529	57	910.12	1124.27	18.00	6710.00		37.40	111.00	165.20	204.80	226.50	268.00	333.60	410.40	454.40	562.00	713.70	757.00	790.90	867.80	1055.50	1444.00	1869.00	2012.00	3183.00	
05482300	0530	19590530	20150530	57	921.47	1086.20	22.00	6320.00		37.80	105.20	184.40	199.40	232.00	310.40	338.10	409.20	478.30	550.00	642.60	718.40	764.00	1026.00	1465.00	1558.00	1599.00	2264.00	3220.00	
05482300	0531	19590531	20150531	57	897.04	1110.61	22.00	5960.00		38.80	98.60	164.00	187.40	219.50	289.00	349.90	396.20	457.10	505.00	579.60	668.20	703.00	1030.00	1235.00	1328.00	1793.00	2160.00	3682.00	
05482300	0601	19590601	20150601	57	799.74	971.16	20.00	4380.00		42.40	95.40	156.90	179.80	213.00	279.20	326.60	359.00	407.00	447.00	500.60	592.60	686.10	821.40	1040.00	1134.00	1433.00	1678.00	3835.00	
05482300	0602	19590602	20150602	57	704.30	771.52	19.00	3560.00		44.50	92.60	146.50	174.40	227.00	282.20	323.70	365.20	405.40	430.00	476.90	624.80	677.60	794.80	891.00	1003.60	1215.00	1450.00	3039.00	
05482300	0603	19590603	20150603	57	668.75	661.79	16.00	2560.00		36.10	110.40	155.70	176.00	243.50	259.80	311.60	326.80	386.50	403.00	428.40	584.80	641.40	777.60	859.50	1028.00	1289.00	1800.00	2437.00	
05482300	0604	19590604	20150604	57	618.95	641.33	14.00	3520.00		32.20	100.40	146.20	166.00	208.50	238.00	292.30	358.80	374.30	403.00	480.10	543.80	611.20	691.80	790.50	918.80	1115.00	1356.00	2023.00	
05482300	0605	19590605	20150605	57	658.98	787.04	12.00	4590.00		57.00	106.80	140.70	183.60	224.00	285.60	306.30	339.40	375.10	457.00	510.60	589.00	615.10	673.60	778.50	864.00	1189.00	1386.00	1750.00	
05482300	0606	19590606	20150606	57	664.74	759.48	12.00	3980.00		70.40	99.60	148.50	166.20	244.00	263.60	288.40	342.60	401.80	479.00	558.80	587.20	624.80	673.80	779.50	963.20	1247.00	1384.00	2022.00	
05482300	0607	19590607	20150607	57	647.67	618.38	11.00	2980.00		60.30	96.40	140.50	164.20	228.00	269.20	370.40	406.40	503.90	524.00	537.00	568.60	606.30	700.20	793.50	954.20	1211.00	1396.00	1970.00	
05482300	0608	19590608	20150608	57	818.42	1080.45	11.00	5660.00		52.10	105.00	131.30	180.60	251.00	283.80	395.50	462.80	484.00	515.00	587.50	627.00	671.90	738.20	898.50	1037.00	1303.00	1844.00	3025.00	
05482300	0609	19590609	20150609	57	899.67	1294.18	10.00	7890.00		46.60	93.60	119.70	204.80	243.50	352.20	389.90	450.80	503.90	557.00	582.20	629.80	746.70	850.40	1000.00	1104.00	1439.00	1920.00	3176.00	
05482300	0610	19590610	20150610	57	865.62	1116.30	9.30	6470.00		41.00	99.60	114.80	204.80	244.00	312.40	345.20	405.00	460.90	490.00	557.20	646.00	700.90	788.00	1000.00	1258.00	1561.00	2336.00	3050.00	
05482300	0611	19590611	20150611	57	840.60	1014.99	9.30	5220.00		38.70	93.20	127.60	209.80	237.50	284.80	329.30	365.20	421.00	477.00	525.10	631.20	653.80	933.00	1055.00	1178.00	1467.00	2368.00	3477.00	
05482300	0612	19590612	20150612	57	852.47	961.24	10.00	4950.00		36.70	97.80	149.30	199.60	219.50	259.20	301.10	361.40	400.80	446.00	520.00	589.40	901.40	1005.60	1185.00	1448.00	1608.00	2428.00	2987.00	
05482300	0613	19590613	20150613	57	912.65	1076.75	10.00	5440.00		62.80	86.60	151.60	212.00	225.50	264.00	305.70	381.60	458.50	489.00	634.90	842.20	1008.50	1132.00	1200.00	1492.00	1690.00	1922.00	3224.00	
05482300	0614	19590614	20150614	57	941.53	1088.21	9.30	5200.00		60.50	86.20	139.80	201.80	211.50	265.80	300.30	415.00	441.20	577.00	715.70	823.40	880.10	1042.00	1200.00	1410.00	1798.00	2462.00	3447.00	
05482300	0615	19590615	20150615	57	999.77	1166.55	8.80	4750.00		54.50	136.60	181.20	197.60	233.50	266.40	336.10	378.00	484.30	512.00	603.90	637.20	764.50	941.60	1315.00	1960.00	2338.00	2464.00	4158.00	
05482300	0616	19590616	20150616	57	1150.09	1370.11	13.00	6480.00		52.00	147.40	162.70	217.60	282.00	318.40	350.20	420.00	507.40	572.00	681.20	828.60	1005.50	1190.00	1595.00	1900.00	2470.00	3280.00	4511.00	
05482300	0617	19590617	20150617	57	1333.89	1800.84	16.00	9150.00		48.70	127.00	181.20	242.00	306.50	334.20	367.10	464.40	491.80	620.00	696.70	748.20	1038.00	1260.00	1605.00	2072.00	2947.00	3578.00	5964.00	
05482300	0618	19590618	20150618	57	1219.47	1616.87	24.00	8090.00		51.00	114.80	174.10	235.00	276.00	307.00	335.00	409.20	473.70	536.00	652.40	791.40	904.20	1114.00	1900.00	2326.00	2421.00	2774.00	5919.00	
05482300	0619	19590619	20150619	57	1156.88	1464.83	23.00	6620.00		64.70	105.40	158.60	231.80	249.00	272.80	301.30	364.40	398.30	487.00	601.20	814.40	1123.80	1584.00	1740.00	1854.00	2328.00	2584.00	5716.00	
05482300	0620	19590620	20150620	57	1063.49	1436.80	20.00	6770.00		61.30	96.60	151.30	200.20	235.00	278.00	293.70	324.40	457.80	492.00	564.90	713.40	987.70	1202.00	1445.00	1576.00	2054.00	2464.00	5122.00	
05482300	0621	19590621	20150621	57	1131.19	1663.52	18.00	8720.00		47.60	84.80	136.60	188.20	207.50	255.40	262.60	279.40	400.50	478.00	636.30	826.20	998.00	1054.00	1255.00	1486.00	1924.00	3114.00	5145.00	
05482300	0622	19590622	20150622	57	1039.14	1488.62	16.00	6960.00		52.00	86.60	123.30	169.60	186.50	233.20	245.90	261.20	359.70	475.00	580.60	749.80	793.30	880.00	1145.00	1464.00	2082.00	3444.00	4901.00	
05482300	0623	19590623	20150623	57	958.67	1264.59	32.00	5600.00		49.80	87.00	143.00	156.40	174.00	224.00	229.90	273.00	434.10	498.00	608.50	665.00	769.50	949.00	1220.00	1518.00	1756.00	2828.00	4030.00	
05482300	0624	19590624	20150624	57	965.46	1255.65	29.00	5270.00		48.50	78.80	128.30	147.20	175.50	202.00	214.50	263.00	441.40	477.00	522.50	603.80	677.70	981.20	1160.00	1672.00	2219.00	2814.00	4574.00	
05482300	0625	19590625	20150625	57	940.61	1125.13	32.00	5450.00		51.10	77.60	128.30	142.60	168.00	193.60	223.10	247.20	400.50	432.00	538.20	670.20	825.20	1036.80	1430.00	1920.00	2270.00	2452.00	3593.00	
05482300	0626	19590626	20150626	57	999.82	1357.66	23.00	7220.00		65.80	99.60	125.70	138.80	156.00	175.40	215.50	261.60	370.60	400.00	568.20	681.00	792.00	998.80	1550.00	1678.00	2109.00	2450.00	4420.00	
05482300	0627	19590627	20150627	57	1102.14	1496.38	18.00	7110.00		61.90	110.80	122.80	131.20	150.50	184.00	258.80	314.60	350.00	387.00	566.70	638.60	802.20	1141.20	1580.00	1794.00	2353.00	3748.00	4625.00	
05482300	0628	19590628	20150628	57	1150.56	1633.61	15.00	6570.00		55.60	103.80	114.10	123.00	155.50	186.00	246.50	308.20	355.90	456.00	517.50	694.20	961.70	1144.00	1340.00	1512.00	2318.00	4004.00	5632.00	
05482300	0629	19590629	20150629	57	1008.28	1421.45	14.00	5730.00		55.60	95.40	104.70	115.20	151.50	168.40	200.40	256.20	338.40	430.00	443.30	661.20	761.60	1010.40	1135.00	1388.00	2216.00	3168.00	5397.00	
05482300	0630	19590630	20150630	57	990.00	1375.67	12.00	6990.00		58.80	88.60	100.70	122.00	144.00	162.60	220.30	272.60	372.20	395.00	496.40	588.80	775.80	923.80	1215.00	1554.00	2342.00	3124.00	4070.00	
05482300	0701	19590701	20150701	57	920.84	1305.60	11.00	6010.00		53.00	88.00	96.20	111.80	144.00	157.40	227.90	301.80	347.00	381.00	452.80	661.80	704.40	889.00	1140.00	1314.00	1803.00	2564.00	4541.00	
05482300	0702	19590702	20150702	57	816.81	1103.14	11.00	5420.00		47.50	80.00	93.40	112.20	136.50	171.60	191.10	295.60	311.20	356.00	504.60	617.20	672.80	782.20	963.50	1166.00	1738.00	2312.00	3612.00	
05482300	0703	19590703	20150703	57	718.04	930.31	10.00	4660.00		43.50	73.20	79.10	102.60	129.00	137.80	200.50	261.40	306.60	368.00	471.40	546.80	628.30	775.00	916.50	1144.00	1400.00	1838.00	3408.00	
05482300	0704	19590704	20150704	57	631.63	746.80	8.80	4000.00		41.60	69.60	80.70	102.00	128.00	152.40	218.50	269.20	299.30	364.00	455.80	521.20	651.20	754.80	864.50	1009.40	1224.00	1518.00	2504.00	
05482300	0705	19590705	20150705	57	603.98	696.22	7.90	3310.00		35.90	63.80	80.00	90.00	121.00	152.40	210.50	245.00	286.30	366.00	413.00	490.60	582.10	676.20	845.50	991.00	1208.00	1502.00	2177.00	
05482300	0706	19590706	20150706	57	611.52	718.29	6.60	3800.00		36.00	60.60	71.20	89.00	109.00	166.20	206.90	229.80	269.00	395.00	481.80	524.40	608.30	705.80	833.50	994.60	1189.00	1644.00	1992.00	
05482300	0707	19590707	20150707	57	663.61	940.79	8.80	4200.00		39.30	56.80	66.00	87.00	109.50	141.60	183.30	199.20	264.70	368.00	434.80	490.00	553.50	720.80	808.50	960.40	1129.00	1526.00	4033.00	
05482300	0708	19590708	20150708	57	632.51	825.31	10.00	3740.00		32.80	53.80	62.90	84.40	97.50	126.80	162.80	184.80	319.00	355.00	441.40	496.40	565.60	660.60	827.50	889.60	1122.00	1810.00	3101.00	
05482300	0709	19590709	20150709	57	690.96	1025.03	13.00	4970.00		36.60	50.60	56.20	78.80	84.00	106.40	144.30	183.00	263.60	306.00	418.60	459.80	580.10	663.80	823.00	996.20	1336.00	1802.00	3230.00	
05482300	0710	19590710	20150710	57	679.37	1176.05	13.00	6550.00		34.80	49.60	57.80	74.80	84.00	105.00	134.80	183.80	222.90	280.00	384.00	420.20	527.50	579.20	663.00	858.80	1240.00	1662.00	2979.00	
05482300	0711	19590711	20150711	57	646.07	1118.07	12.00	6060.00		32.60	49.80	59.90	68.60	87.50	109.40	154.90	166.20	205.10	335.00	365.00	403.80	527.70	552.00	722.00	824.80	993.20	1432.00	3659.00	
05482300	0712	19590712	20150712	57	638.79	1017.33	13.00	5550.00		31.40	45.60	53.70	66.00	82.00	111.80	137.70	158.40	231.40	321.00	351.00	434.80	515.70	619.00	758.50	868.00	1104.00	1352.00	3291.00	
05482300	0713	19590713	20150713	57	610.26	983.89	14.00	4770.00		27.70	47.80	51.00	56.80	79.50	105.20	132.00	170.00	247.40	309.00	347.90	438.20	483.40	567.60	619.00	678.80	882.50	1388.00	3546.00	
05482300	0714	19590714	20150714	57	561.72	971.41	12.00	5050.00		24.80	44.80	47.70	54.60	75.00	97.00	118.80	144.20	267.90	287.00	304.00	411.20	474.30	534.00	581.50	641.00	756.90	1148.00	2900.00	
05482300	0715	19590715	20150715	57	473.98	721.65	10.00	3850.00		24.70	39.80	46.10	55.60	71.50	89.60	101.90	131.40	245.20	263.00	275.80	392.00	452.90	508.60	535.50	565.20	755.20	1076.00	2000.00	
05482300	0716	19590716	20150716	57	400.66	553.03	9.60	3140.00		24.60	37.60	47.20	56.20	65.00	72.20	92.50	119.80	214.70	236.00	283.60	358.60	400.80	433.20	472.50	563.80	661.50	874.00	1535.00	
05482300	0717	19590717	20150717	57	398.07	560.55	15.00	2840.00		24.50	33.80	47.40	50.20	59.50	70.40	102.20	138.80	183.90	230.00	299.60	340.80	372.50	418.80	450.00	556.20	650.00	864.40	2006.00	
05482300	0718	19590718	20150718	57	458.51	795.46	22.00	4080.00		31.40	37.80	45.00	50.60	59.50	70.80	100.90	141.00	201.40	212.00	264.30	306.80	349.10	434.20	475.50	512.20	644.50	933.20	3217.00	
05482300	0719	19590719	20150719	57	442.61	720.96	20.00	3700.00		28.30	36.60	41.70	50.20	62.00	74.40	108.90	136.80	163.60	204.00	233.60	298.40	332.80	381.00	449.50	491.80	643.80	1186.00	2420.00	
05482300	0720	19590720	20150720	57	400.33	597.21	18.00	3130.00		27.20	34.60	38.70	45.20	53.00	73.00	101.90	123.00	150.80	187.00	204.20	270.20	315.10	359.20	426.00	583.20	781.20	1126.00	1912.00	
05482300	0721	19590721	20150721	57	363.39	512.26	15.00	2360.00		25.30	30.60	37.40	38.60	48.00	63.80	95.90	101.00	143.80	173.00	191.10	249.60	300.70	320.00	382.00	537.20	772.80	991.20	1851.00	
05482300	0722	19590722	20150722	57	395.32	651.83	18.00	3550.00		23.90	28.00	34.00	41.80	48.50	60.80	86.70	100.40	133.40	170.00	194.60	249.00	282.10	320.60	380.50	524.20	663.70	1052.00	2011.00	
05482300	0723	19590723	20150723	57	453.00	1156.29	18.00	8440.00		22.90	28.80	31.70	43.20	47.50	68.60	91.80	109.20	130.10	157.00	191.40	227.00	249.70	295.40	398.00	535.20	655.70	1060.00	1804.00	
05482300	0724	19590724	20150724	57	442.95	1230.30	16.00	9170.00		20.90	25.80	29.40	40.80	46.00	62.40	80.60	101.40	113.10	139.00	182.20	214.20	226.60	330.60	401.50	576.40	744.50	908.20	1539.00	
05482300	0725	19590725	20150725	57	408.96	1039.19	14.00	7240.00		19.90	25.00	26.70	37.00	44.00	53.60	63.80	98.20	107.40	138.00	188.80	198.80	220.60	292.00	352.50	535.40	557.80	736.40	1383.00	
05482300	0726	19590726	20150726	57	345.60	760.32	19.00	5110.00		21.80	25.60	30.10	39.20	44.00	54.80	57.30	90.60	98.20	138.00	175.80	189.00	231.70	286.80	413.50	425.80	482.70	584.60	1247.00	
05482300	0727	19590727	20150727	57	333.91	627.63	18.00	3470.00		20.70	23.80	27.10	37.20	41.50	51.20	59.90	87.20	95.10	148.00	161.50	173.60	262.60	289.20	331.50	353.00	463.40	804.20	2126.00	
05482300	0728	19590728	20150728	57	341.37	631.52	16.00	3500.00		19.80	21.80	24.70	36.20	40.50	47.80	58.40	82.20	89.10	131.00	147.40	171.80	222.70	243.20	290.00	405.80	547.30	940.40	1835.00	
05482300	0729	19590729	20150729	57	320.28	561.12	19.00	2830.00		20.00	21.80	23.00	35.20	39.00	48.00	61.50	76.60	81.40	119.00	136.80	160.40	201.30	214.20	281.50	375.60	476.60	1054.40	1795.00	
05482300	0730	19590730	20150730	57	303.42	520.38	15.00	2910.00		18.90	20.00	23.00	32.40	37.50	43.40	59.20	68.00	75.20	105.00	128.60	148.40	182.40	186.00	288.50	378.20	679.80	1070.00	1384.00	
05482300	0731	19590731	20150731	57	329.51	827.20	13.00	5870.00		17.80	19.00	20.70	32.60	36.50	47.40	52.80	67.20	71.90	101.00	119.60	133.40	157.00	165.80	255.50	335.80	466.80	842.20	1369.00	
05482300	0801	19590801	20150801	57	282.44	658.26	10.00	4710.00		16.70	18.00	20.70	29.20	36.50	43.20	57.70	67.00	93.00	113.00	123.00	136.40	148.90	188.40	270.50	302.00	421.60	660.00	1105.00	
05482300	0802	19590802	20150802	57	258.61	540.13	9.60	3880.00		13.80	18.60	21.40	28.00	35.00	41.00	55.10	74.20	94.50	108.00	118.70	136.40	152.30	232.20	282.00	382.80	460.60	637.40	895.30	
05482300	0803	19590803	20150803	57	236.87	470.64	7.70	3300.00		13.80	17.00	20.10	29.80	35.50	41.80	59.30	75.00	86.90	107.00	112.70	126.20	153.40	218.60	254.00	265.20	402.50	614.80	894.10	
05482300	0804	19590804	20150804	57	210.44	385.37	7.30	2660.00		12.80	17.60	21.00	32.20	41.50	45.60	51.00	71.60	81.30	100.00	107.60	137.40	146.50	188.80	235.50	282.20	355.60	496.40	814.10	
05482300	0805	19590805	20150805	57	230.92	398.92	7.70	2150.00		12.80	18.80	22.10	31.00	39.50	45.20	60.90	75.20	87.60	100.00	114.80	141.40	171.20	215.80	242.00	293.20	393.00	517.20	883.40	
05482300	0806	19590806	20150806	57	264.82	550.84	7.70	3510.00		12.90	17.60	25.00	30.60	38.00	43.40	57.60	76.20	86.70	100.00	119.40	127.60	156.10	184.80	204.00	279.40	422.10	648.60	1625.00	
05482300	0807	19590807	20150807	57	254.18	510.52	9.10	3180.00		11.00	19.40	23.40	28.80	40.50	45.80	55.30	68.20	75.90	89.00	111.30	143.60	154.10	171.60	195.00	248.80	346.50	671.40	1520.00	
05482300	0808	19590808	20150808	57	286.70	577.65	8.60	3030.00		10.83	20.40	23.70	31.40	39.00	46.00	53.90	60.20	82.10	87.00	109.80	127.40	138.50	162.80	200.50	226.80	401.00	776.00	1980.00	
05482300	0809	19590809	20150809	57	301.53	629.12	10.00	3400.00		14.60	24.40	26.70	34.00	42.00	46.40	51.60	58.20	77.10	91.00	99.80	122.40	136.00	154.80	182.50	200.60	443.30	854.40	1799.00	
05482300	0810	19590810	20150810	57	272.54	608.60	9.50	3900.00		12.80	24.80	31.00	40.00	43.50	47.40	52.60	67.20	72.20	79.00	97.30	105.80	117.40	122.20	156.50	179.40	386.90	1042.00	1304.00	
05482300	0811	19590811	20150811	57	286.45	849.36	8.60	6160.00		12.80	17.80	29.70	33.00	37.50	46.40	51.60	59.40	71.10	76.00	79.70	98.80	107.80	120.00	148.00	188.00	476.80	746.40	929.30	
05482300	0812	19590812	20150812	57	237.57	645.09	8.30	4450.00		10.90	14.80	27.40	29.20	31.50	39.60	46.00	51.20	62.40	70.00	77.80	96.60	104.90	112.40	137.50	198.60	352.60	524.60	769.00	
05482300	0813	19590813	20150813	57	231.72	528.44	8.20	3430.00		9.24	13.80	23.00	26.60	31.00	37.00	40.00	45.00	56.60	66.00	74.00	86.20	98.20	116.00	146.00	306.80	440.00	502.80	1077.30	
05482300	0814	19590814	20150814	57	219.34	441.50	8.60	2770.00		12.00	15.40	21.70	28.60	30.50	34.80	39.20	43.80	59.10	64.00	70.70	83.40	96.20	127.40	192.50	322.20	393.90	522.20	1107.00	
05482300	0815	19590815	20150815	57	207.93	377.05	8.20	2110.00		12.00	16.60	19.70	25.80	28.50	32.00	40.30	43.60	56.00	58.00	67.60	79.40	97.10	121.80	180.50	274.60	396.10	685.40	1161.00	
05482300	0816	19590816	20150816	57	201.17	428.74	8.60	2690.00		12.00	14.60	19.70	25.20	30.00	33.40	40.90	48.00	53.80	62.00	64.80	85.20	105.40	119.00	229.50	258.80	297.60	441.80	1032.00	
05482300	0817	19590817	20150817	57	210.32	511.04	10.00	3610.00		11.90	13.80	19.40	23.80	28.50	34.40	40.50	50.20	59.00	61.00	76.80	85.00	107.00	159.80	223.00	266.40	321.30	347.60	887.80	
05482300	0818	19590818	20150818	57	213.90	430.09	9.40	2760.00		11.00	13.00	19.10	27.00	29.00	35.60	42.60	51.40	55.10	58.00	76.80	93.40	108.00	188.60	207.50	238.00	370.30	554.40	1102.00	
05482300	0819	19590819	20150819	57	208.89	419.93	8.60	2280.00		12.59	14.80	17.40	25.00	33.50	40.00	47.30	52.20	55.20	62.00	75.00	78.80	96.10	163.00	199.00	204.60	275.60	447.80	1218.00	
05482300	0820	19590820	20150820	57	200.14	376.29	8.20	2060.00		12.56	16.00	18.00	23.00	33.50	37.00	44.00	46.20	60.10	62.00	72.60	83.00	136.50	156.60	179.50	200.40	266.40	663.00	1035.20	
05482300	0821	19590821	20150821	57	201.90	347.30	8.40	1620.00		11.80	15.80	17.70	22.60	31.00	34.40	44.30	48.60	66.10	68.00	77.30	101.60	120.60	149.80	178.50	250.00	359.90	597.20	1169.00	
05482300	0822	19590822	20150822	57	265.29	517.48	8.60	3110.00		11.00	17.40	21.10	24.20	28.50	36.00	41.30	48.00	64.10	69.00	81.30	114.60	132.40	154.80	191.50	250.20	576.80	930.80	1402.00	
05482300	0823	19590823	20150823	57	346.70	723.42	7.50	3390.00		10.72	15.60	22.00	24.00	28.50	32.80	39.30	41.60	54.10	67.00	78.90	103.80	123.00	150.40	216.50	408.60	739.10	988.80	2727.00	
05482300	0824	19590824	20150824	57	366.37	807.50	6.00	3880.00		9.80	13.80	19.40	24.60	27.50	33.40	38.30	42.00	49.40	64.00	83.90	95.20	112.70	135.60	192.00	463.80	622.50	898.40	2964.00	
05482300	0825	19590825	20150825	57	333.80	701.10	5.70	3320.00		9.79	13.80	18.00	22.20	27.50	34.00	37.00	39.80	50.10	60.00	78.10	96.20	116.70	144.20	278.00	378.00	479.80	1134.00	2316.00	
05482300	0826	19590826	20150826	57	324.11	682.70	7.20	3210.00		11.63	15.00	19.10	21.60	27.50	32.20	36.30	40.20	50.50	58.00	71.60	96.20	118.10	141.40	306.00	357.60	497.90	936.40	2415.00	
05482300	0827	19590827	20150827	57	269.82	511.28	8.60	2440.00		11.90	14.00	17.40	21.00	26.50	31.80	37.30	41.20	48.50	67.00	87.20	94.40	129.90	147.00	309.50	361.60	471.40	744.60	1760.00	
05482300	0828	19590828	20150828	57	230.86	374.15	6.90	1690.00		12.90	14.80	19.10	23.80	30.00	34.00	35.00	41.00	46.50	60.00	83.50	97.20	124.20	164.60	281.00	346.00	559.90	712.00	1373.00	
05482300	0829	19590829	20150829	57	257.73	532.27	6.00	3360.00		10.86	15.80	17.00	22.20	32.00	34.00	40.60	46.20	60.30	68.00	72.90	101.40	115.70	177.60	276.50	317.40	406.50	718.20	1197.00	
