site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301410	0504	19620504	20150504	54	20.00	15.74	5.40	88.00		6.03	7.25	8.15	8.50	9.07	10.00	11.25	12.00	13.00	14.00	16.00	18.00	20.00	21.00	25.75	30.00	34.50	44.00	52.25	
07301410	0505	19620505	20150505	54	19.86	18.62	5.50	120.00		5.97	6.85	7.62	8.10	8.65	10.50	11.00	11.00	12.75	13.50	17.00	18.00	19.75	21.00	22.25	25.00	32.75	38.00	53.50	
07301410	0506	19620506	20150506	54	18.98	13.35	3.90	59.00		5.60	6.40	7.55	8.10	9.22	10.00	10.00	12.00	13.00	14.50	17.00	17.00	18.75	21.50	26.25	29.00	33.75	45.00	47.25	
07301410	0507	19620507	20150507	54	18.15	13.52	3.80	67.00		5.42	6.60	7.42	8.00	8.57	9.65	11.00	12.00	13.00	14.00	15.25	16.00	18.50	20.50	23.00	26.00	29.00	34.00	55.75	
07301410	0508	19620508	20150508	54	23.09	42.36	4.20	313.00		4.72	6.30	7.33	7.50	8.15	9.35	10.00	11.00	12.00	13.00	15.00	16.00	19.50	20.50	26.00	27.00	29.00	37.00	56.75	
07301410	0509	19620509	20150509	54	22.66	40.17	4.30	278.00		4.67	6.15	7.00	7.30	8.45	8.95	9.80	10.00	12.00	12.50	14.25	16.00	16.75	19.50	21.25	24.00	26.00	29.50	86.50	
07301410	0510	19620510	20150510	54	18.78	21.22	4.00	126.00		4.22	5.85	6.97	7.50	8.18	8.80	9.60	10.00	11.75	12.50	13.25	14.00	15.00	18.50	20.00	23.00	28.00	36.00	66.00	
07301410	0511	19620511	20150511	54	17.47	17.29	3.40	100.00		4.42	5.95	7.15	7.40	7.88	9.00	9.78	11.00	11.00	12.50	13.00	14.00	14.75	16.50	20.00	22.00	25.50	37.00	65.75	
07301410	0512	19620512	20150512	54	18.84	17.67	3.30	85.00		4.47	5.95	6.85	7.40	8.32	9.10	10.00	11.00	11.75	12.00	12.25	13.00	18.50	21.00	23.00	26.00	28.50	48.50	65.00	
07301410	0513	19620513	20150513	54	20.21	23.25	3.10	139.00		4.00	5.75	6.50	7.50	8.15	8.85	9.25	11.00	11.00	11.50	12.25	14.00	17.50	20.00	23.25	27.00	35.75	43.00	75.00	
07301410	0514	19620514	20150514	54	19.24	19.33	3.40	104.00		3.83	5.50	6.33	7.30	7.95	8.25	8.85	10.00	11.00	11.50	13.25	17.00	19.75	22.00	24.00	24.00	29.50	44.00	73.00	
07301410	0515	19620515	20150515	54	18.20	21.10	3.10	148.00		3.70	5.30	6.00	7.00	7.60	8.20	9.15	10.00	11.00	12.00	14.00	15.00	18.00	20.50	22.00	24.00	26.00	38.50	46.25	
07301410	0516	19620516	20150516	54	22.95	34.16	2.80	208.00		3.55	4.65	5.72	6.80	7.35	7.80	9.20	9.70	10.75	12.50	14.00	16.00	19.75	20.50	22.25	25.00	34.75	48.50	96.50	
07301410	0517	19620517	20150517	54	43.21	115.21	2.30	705.00		3.40	4.15	5.42	6.50	7.12	8.10	9.15	9.80	11.50	12.50	13.00	14.00	17.75	19.00	20.00	24.00	30.25	48.00	321.75	
07301410	0518	19620518	20150518	54	21.82	28.35	2.00	128.00		3.27	3.85	5.30	5.70	6.70	8.25	9.18	9.80	11.00	12.00	12.50	15.00	17.00	19.50	21.25	25.00	31.00	56.50	110.00	
07301410	0519	19620519	20150519	54	18.32	19.43	2.00	92.00		3.27	3.80	5.05	5.60	6.30	7.85	8.68	9.20	10.00	11.50	13.00	15.00	17.00	19.00	19.25	21.00	32.75	49.50	69.50	
07301410	0520	19620520	20150520	54	34.32	98.39	1.90	692.00		3.92	4.55	4.83	5.10	6.55	7.30	8.62	10.00	10.00	11.00	13.25	16.00	16.75	18.00	19.00	23.00	31.75	64.50	133.75	
07301410	0521	19620521	20150521	54	50.00	245.87	1.80	1820.00		3.12	4.70	5.42	5.80	6.78	7.10	8.18	9.50	10.75	12.00	13.25	15.00	17.75	18.50	20.50	24.00	33.00	41.50	63.50	
07301410	0522	19620522	20150522	54	21.97	46.05	1.70	329.00		2.77	4.40	5.08	5.90	6.55	7.30	8.18	9.60	11.00	11.50	12.25	14.00	16.00	18.00	18.25	20.00	27.00	36.00	79.50	
07301410	0523	19620523	20150523	54	27.25	77.28	1.20	565.00		3.52	4.50	4.83	5.80	6.78	7.25	8.03	10.00	10.00	12.50	14.00	15.00	16.00	16.50	18.25	21.00	25.25	43.50	87.75	
07301410	0524	19620524	20150524	54	39.82	148.34	0.96	1040.00		3.08	3.95	4.38	5.00	6.40	7.15	8.22	9.40	10.00	12.50	13.00	14.00	15.00	16.50	18.00	21.00	22.50	30.00	168.25	
07301410	0525	19620525	20150525	54	35.96	93.37	0.82	570.00		2.77	4.00	4.28	5.10	6.92	7.80	8.95	11.00	11.00	12.00	13.25	16.00	16.75	18.00	19.75	22.00	27.50	50.00	294.25	
07301410	0526	19620526	20150526	54	29.95	55.14	0.82	286.00		2.60	3.80	4.45	5.30	6.33	7.15	9.57	10.00	12.00	13.50	14.00	15.00	18.75	21.00	25.00	27.00	34.25	73.50	201.75	
07301410	0527	19620527	20150527	54	41.69	117.56	0.70	845.00		2.67	4.00	4.40	4.80	5.38	7.60	9.32	10.00	11.75	12.50	16.00	17.00	17.75	21.50	24.50	35.00	58.00	93.50	158.50	
07301410	0528	19620528	20150528	54	27.45	47.06	0.76	295.00		2.27	3.80	4.20	4.30	5.97	7.35	8.90	10.00	10.00	12.00	14.25	15.00	17.75	20.00	24.25	33.00	49.50	78.00	112.75	
07301410	0529	19620529	20150529	54	23.08	26.71	1.50	126.00		2.48	3.75	3.92	4.10	5.83	7.70	8.75	9.50	10.00	12.00	14.25	17.00	19.75	22.50	28.25	32.00	54.25	64.50	87.25	
07301410	0530	19620530	20150530	54	23.44	27.23	1.10	168.00		2.90	3.75	4.22	4.80	6.10	8.20	9.10	9.70	10.75	12.50	16.25	19.00	22.75	26.50	38.25	39.00	50.25	54.00	64.25	
07301410	0531	19620531	20150531	54	22.82	36.34	0.90	263.00		2.55	3.40	3.73	4.30	6.25	7.60	9.30	10.00	10.75	17.00	17.25	18.00	22.00	24.50	29.50	32.00	35.25	48.00	51.75	
07301410	0601	19620601	20150601	54	26.73	49.33	0.86	329.00		2.35	3.00	3.62	4.60	6.95	8.10	9.12	11.00	12.75	15.00	16.25	20.00	21.75	24.50	27.00	29.00	40.50	46.50	99.00	
07301410	0602	19620602	20150602	54	22.56	22.64	0.73	106.00		2.30	2.85	4.67	6.00	7.67	8.75	10.00	12.00	13.75	15.00	18.25	20.00	23.50	25.00	28.00	39.00	41.75	48.50	78.25	
07301410	0603	19620603	20150603	54	37.57	73.65	0.67	385.00		2.20	3.05	4.28	5.80	7.47	8.00	8.85	10.00	14.00	15.50	18.25	20.00	21.75	23.50	32.25	35.00	48.00	85.00	284.25	
07301410	0604	19620604	20150604	54	42.91	122.17	0.67	753.00		2.30	3.10	4.78	6.40	8.05	8.80	10.25	12.00	14.00	16.00	18.00	20.00	20.00	22.00	25.75	29.00	34.50	56.50	211.50	
07301410	0605	19620605	20150605	54	31.80	73.36	0.52	402.00		2.12	2.85	4.47	6.50	7.20	8.15	9.88	13.00	13.75	15.00	16.25	17.00	19.00	20.00	24.00	31.00	35.50	44.50	156.25	
07301410	0606	19620606	20150606	54	26.39	44.15	0.45	253.00		1.57	2.65	4.12	5.40	6.15	8.00	8.95	12.00	12.75	14.00	14.75	19.00	19.00	20.00	22.50	29.00	35.00	52.50	144.00	
07301410	0607	19620607	20150607	54	18.00	17.52	0.42	85.00		1.88	2.55	3.42	5.50	6.60	7.40	8.88	10.00	12.00	13.00	15.00	16.00	17.00	18.00	21.75	26.00	34.25	43.00	65.25	
07301410	0608	19620608	20150608	54	17.84	18.32	0.42	107.00		1.82	2.55	3.85	5.30	7.42	8.20	9.45	11.00	11.75	13.50	14.25	16.00	16.75	18.50	21.50	26.00	31.50	38.00	56.75	
07301410	0609	19620609	20150609	54	22.96	35.83	0.43	218.00		2.10	2.75	4.00	4.30	6.00	7.40	8.00	9.60	10.75	12.00	12.25	15.00	16.00	19.50	21.00	25.00	40.50	62.00	102.00	
07301410	0610	19620610	20150610	54	35.73	112.97	0.38	814.00		2.23	3.35	4.47	5.50	6.50	7.00	7.90	8.90	9.88	11.00	11.00	14.00	15.00	17.50	20.75	28.00	41.00	59.50	132.00	
07301410	0611	19620611	20150611	54	28.09	50.21	0.38	267.00		1.57	3.30	5.05	5.80	7.53	8.20	8.70	10.00	10.75	12.00	14.25	16.00	18.75	20.00	25.50	32.00	47.50	58.50	157.00	
07301410	0612	19620612	20150612	54	18.68	17.97	0.38	72.00		1.32	2.60	3.70	5.70	6.85	7.75	8.93	9.20	9.85	11.00	15.00	16.00	18.00	21.50	26.25	31.00	36.50	49.00	65.25	
07301410	0613	19620613	20150613	54	30.81	79.64	0.37	458.00		1.62	2.85	4.55	5.60	7.17	7.50	9.00	9.10	10.00	11.00	13.25	15.00	16.00	19.00	22.75	28.00	35.75	43.00	140.75	
07301410	0614	19620614	20150614	54	33.81	83.56	0.33	490.00		1.47	2.55	3.33	5.30	6.88	7.55	9.18	10.00	10.75	12.00	13.00	15.00	15.00	16.50	19.25	22.00	33.25	62.00	227.75	
07301410	0615	19620615	20150615	54	19.88	28.33	0.31	141.00		1.32	2.25	2.90	4.60	6.10	7.20	8.53	9.30	9.97	11.50	12.25	14.00	14.00	15.00	18.00	28.00	31.00	38.50	106.50	
07301410	0616	19620616	20150616	54	15.56	19.01	0.26	109.00		1.07	2.15	2.75	4.00	5.80	7.00	7.70	7.80	8.97	9.40	11.50	13.00	13.75	14.00	17.25	20.00	25.75	30.50	67.25	
07301410	0617	19620617	20150617	54	13.47	12.84	0.21	59.00		1.75	2.35	2.52	5.00	5.72	6.20	6.67	8.20	9.03	10.45	11.00	12.00	13.00	14.00	15.25	16.00	23.75	30.50	48.75	
07301410	0618	19620618	20150618	54	19.52	55.10	0.21	409.00		1.51	2.10	2.70	4.50	4.67	5.55	6.45	7.80	8.28	9.00	9.82	11.00	11.75	13.50	15.50	22.00	23.75	33.00	43.75	
07301410	0619	19620619	20150619	54	15.33	24.40	0.17	162.00		1.30	2.00	2.58	4.10	4.42	4.75	6.72	7.40	7.95	8.50	9.25	11.00	12.00	14.00	16.25	17.00	25.00	31.00	54.00	
07301410	0620	19620620	20150620	54	12.01	11.56	0.16	50.00		1.14	1.95	2.65	3.60	3.98	4.90	6.22	6.80	7.10	7.90	8.80	11.00	11.75	12.50	14.00	21.00	25.00	27.50	42.75	
07301410	0621	19620621	20150621	54	10.76	9.83	0.17	42.00		1.03	1.75	2.60	3.10	3.62	4.70	5.83	6.40	6.85	7.20	9.43	11.00	12.00	12.00	14.00	14.00	20.50	26.50	36.50	
07301410	0622	19620622	20150622	54	15.30	30.51	0.21	220.00		0.86	1.65	2.33	2.90	3.10	4.65	5.33	5.60	6.60	8.55	9.78	10.00	11.00	13.00	15.50	19.00	24.25	34.50	45.50	
07301410	0623	19620623	20150623	54	12.09	14.30	0.16	74.00		0.76	1.55	2.08	2.80	3.42	4.85	5.25	6.20	6.88	7.95	8.55	9.20	10.75	11.50	14.75	18.00	21.00	28.00	44.50	
07301410	0624	19620624	20150624	54	15.50	29.08	0.12	146.00		0.62	1.50	2.15	2.70	3.60	4.10	4.65	5.20	6.47	7.50	8.03	8.50	9.80	10.50	11.25	16.00	19.50	34.50	119.00	
07301410	0625	19620625	20150625	54	13.97	21.04	0.13	119.00		0.60	1.45	2.10	2.90	3.38	4.00	4.62	5.90	6.47	7.15	7.35	8.20	9.28	9.65	11.75	17.00	30.75	35.50	57.50	
07301410	0626	19620626	20150626	54	13.77	23.14	0.13	149.00		0.52	1.40	1.85	2.60	2.92	3.30	4.58	4.90	6.03	6.35	7.40	8.10	8.88	9.45	14.50	23.00	27.50	31.50	55.50	
07301410	0627	19620627	20150627	54	10.58	13.86	0.18	61.00		0.43	1.30	1.73	1.90	2.45	3.00	3.80	4.90	5.58	6.05	7.08	7.40	8.45	9.40	10.50	15.00	19.75	28.00	56.75	
07301410	0628	19620628	20150628	54	11.25	20.12	0.10	136.00		0.40	1.25	1.43	2.10	2.42	3.00	3.55	4.60	5.25	5.55	6.58	7.10	7.78	9.30	11.50	13.00	17.75	28.00	41.25	
07301410	0629	19620629	20150629	54	13.74	30.83	0.11	166.00		0.39	0.72	1.40	1.50	2.45	2.85	4.00	4.50	4.75	5.25	5.90	6.70	8.12	8.95	12.00	14.00	17.75	26.50	71.00	
07301410	0630	19620630	20150630	54	10.43	18.22	0.11	107.00		0.32	0.82	1.32	1.50	2.15	2.75	3.58	3.90	4.58	5.00	5.75	6.40	7.75	9.20	10.25	14.00	17.25	24.00	42.25	
07301410	0701	19620701	20150701	54	7.96	9.03	0.10	44.00		0.18	0.51	1.30	1.80	2.08	2.70	3.12	3.50	3.92	4.40	5.55	5.90	7.75	8.65	10.25	13.00	17.00	22.00	28.25	
07301410	0702	19620702	20150702	54	7.34	7.50	0.10	36.00		0.14	0.47	1.30	1.40	2.02	2.60	2.90	3.20	3.77	4.15	5.53	6.20	8.12	8.45	11.25	13.00	14.75	20.00	23.00	
07301410	0703	19620703	20150703	54	6.97	6.75	0.07	31.00		0.12	0.41	1.20	1.30	1.93	2.45	2.70	3.00	3.98	5.05	5.22	7.10	7.65	8.85	11.25	12.00	13.00	18.50	20.50	
07301410	0704	19620704	20150704	54	12.81	48.12	0.09	357.00		0.12	0.38	1.10	1.30	1.80	2.30	2.60	3.50	3.92	4.60	4.97	6.80	7.20	8.30	9.47	10.00	11.75	18.00	26.00	
07301410	0705	19620705	20150705	54	8.28	18.50	0.10	135.00		0.12	0.38	1.02	1.10	1.62	2.00	2.40	3.30	3.45	4.25	5.17	6.20	6.35	7.00	8.28	10.00	11.00	17.00	23.00	
07301410	0706	19620706	20150706	54	7.35	11.38	0.09	64.00		0.09	0.35	0.95	1.10	1.38	2.00	2.23	2.90	3.40	4.15	4.92	5.70	6.22	7.05	8.28	9.20	10.00	18.00	32.25	
07301410	0707	19620707	20150707	54	6.28	7.29	0.06	37.00		0.07	0.28	0.80	1.00	1.27	1.75	2.20	2.60	3.08	3.85	4.53	5.40	6.80	7.15	8.38	9.00	14.00	16.50	24.00	
07301410	0708	19620708	20150708	54	6.62	8.60	0.03	42.00		0.07	0.28	0.60	0.90	1.30	1.55	2.05	2.40	3.08	3.40	4.05	4.90	6.35	6.80	8.20	9.00	14.00	19.00	28.00	
07301410	0709	19620709	20150709	54	7.30	12.79	0.01	86.00		0.07	0.30	0.48	0.80	1.20	1.65	2.02	2.20	2.50	3.25	4.08	5.00	6.22	7.00	8.03	9.60	13.75	18.00	27.25	
07301410	0710	19620710	20150710	54	5.74	6.18	0.00	25.00		0.06	0.32	0.70	0.80	1.23	1.50	2.00	2.10	2.40	3.20	3.73	4.70	6.03	7.00	8.28	12.00	12.75	16.00	19.75	
07301410	0711	19620711	20150711	54	5.35	5.90	0.00	23.00		0.05	0.34	0.56	0.70	1.15	1.45	1.65	2.00	2.17	3.05	3.42	4.20	5.75	6.60	7.22	11.00	11.75	16.50	19.25	
07301410	0712	19620712	20150712	54	6.13	12.13	0.04	86.00		0.07	0.32	0.46	0.70	1.15	1.40	1.70	2.00	2.10	3.10	3.40	4.20	4.65	5.95	6.75	8.50	10.60	14.50	18.75	
07301410	0713	19620713	20150713	54	5.18	6.53	0.04	30.00		0.10	0.27	0.40	0.45	0.87	1.25	1.62	1.90	2.10	2.90	3.02	3.50	3.95	6.25	7.58	9.00	9.90	15.00	19.25	
07301410	0714	19620714	20150714	54	10.65	28.32	0.05	160.00		0.10	0.21	0.32	0.55	0.78	1.20	1.50	1.80	2.42	2.65	3.15	3.70	4.45	5.95	6.92	9.30	11.75	15.00	93.75	
07301410	0715	19620715	20150715	54	7.03	19.51	0.04	143.00		0.18	0.22	0.29	0.50	0.91	1.20	1.52	1.80	2.27	2.85	3.00	3.40	4.42	5.80	6.92	8.50	11.00	13.00	18.00	
07301410	0716	19620716	20150716	54	4.95	7.47	0.04	49.00		0.19	0.21	0.39	0.57	0.93	1.15	1.50	1.90	2.08	2.25	2.70	3.10	4.08	5.75	7.33	7.90	9.82	14.00	14.25	
07301410	0717	19620717	20150717	54	4.41	5.46	0.04	31.00		0.16	0.25	0.33	0.47	0.87	1.18	1.52	1.80	2.00	2.10	2.67	3.30	4.28	5.05	6.97	7.50	8.97	12.00	13.75	
07301410	0718	19620718	20150718	54	4.08	4.75	0.04	24.00		0.12	0.20	0.32	0.53	0.78	1.07	1.48	1.70	1.80	1.90	2.52	3.00	3.45	5.15	6.90	7.40	9.00	11.00	13.00	
07301410	0719	19620719	20150719	54	4.65	7.48	0.04	46.00		0.10	0.25	0.39	0.61	0.77	1.25	1.45	1.60	1.70	1.95	2.20	2.90	3.30	5.25	6.45	6.80	7.33	10.50	21.25	
07301410	0720	19620720	20150720	54	3.82	4.96	0.04	27.00		0.11	0.16	0.44	0.59	0.73	1.10	1.23	1.40	1.57	1.70	1.93	2.40	3.50	4.85	5.92	6.40	6.88	10.30	14.25	
07301410	0721	19620721	20150721	54	3.37	4.01	0.04	18.00		0.07	0.15	0.40	0.54	0.80	0.91	1.04	1.20	1.30	1.40	1.73	2.40	3.08	4.00	5.45	6.10	6.60	9.45	13.00	
07301410	0722	19620722	20150722	54	3.31	4.07	0.04	17.00		0.05	0.19	0.29	0.46	0.70	0.82	0.97	1.20	1.27	1.50	1.75	2.10	2.95	4.10	5.08	5.80	6.35	9.35	14.00	
07301410	0723	19620723	20150723	54	3.56	4.16	0.04	18.00		0.05	0.18	0.25	0.52	0.71	0.74	0.90	1.10	1.45	1.65	2.00	2.60	3.48	4.70	5.53	6.30	8.32	9.65	13.50	
07301410	0724	19620724	20150724	54	5.04	9.55	0.04	60.00		0.05	0.15	0.32	0.53	0.65	0.72	0.85	1.10	1.38	1.80	2.17	3.20	4.17	4.70	5.25	6.10	8.00	12.50	25.50	
07301410	0725	19620725	20150725	54	4.81	7.59	0.04	35.00		0.06	0.26	0.37	0.45	0.52	0.71	0.83	0.89	1.18	1.60	2.42	3.00	3.62	4.30	4.85	6.00	9.85	16.50	26.25	
07301410	0726	19620726	20150726	54	3.38	4.24	0.03	17.00		0.06	0.20	0.30	0.37	0.47	0.68	0.80	0.95	1.18	1.80	2.25	2.70	3.27	3.85	4.45	5.50	7.60	9.50	16.25	
07301410	0727	19620727	20150727	54	3.02	3.57	0.02	15.00		0.04	0.16	0.24	0.36	0.55	0.59	0.77	0.88	1.15	1.60	2.05	2.60	3.08	4.05	4.60	5.20	5.80	8.75	12.50	
07301410	0728	19620728	20150728	54	2.95	3.23	0.02	14.00		0.08	0.17	0.31	0.58	0.64	0.71	0.81	0.90	1.32	1.80	2.38	3.00	3.55	3.85	4.20	5.00	5.25	7.90	10.75	
07301410	0729	19620729	20150729	54	3.21	3.48	0.00	13.00		0.03	0.18	0.42	0.60	0.67	0.72	0.77	0.84	1.25	1.90	2.35	2.80	3.48	3.70	4.33	6.80	7.55	9.45	11.25	
07301410	0730	19620730	20150730	54	4.32	8.11	0.00	53.00		0.08	0.14	0.39	0.50	0.59	0.60	0.70	0.89	1.52	1.95	2.33	2.70	3.20	3.70	4.83	6.10	7.72	10.75	16.75	
07301410	0731	19620731	20150731	54	3.79	4.86	0.00	20.00		0.05	0.12	0.24	0.44	0.48	0.59	0.73	1.00	1.70	1.80	2.15	2.80	3.58	4.40	5.05	6.00	7.70	13.00	16.50	
07301410	0801	19620801	20150801	54	8.97	32.29	0.00	190.00		0.03	0.07	0.19	0.34	0.47	0.54	0.67	0.99	1.38	1.60	1.90	2.60	2.88	3.50	4.05	4.40	7.15	11.50	48.75	
07301410	0802	19620802	20150802	54	4.75	12.69	0.00	83.00		0.02	0.05	0.15	0.28	0.41	0.53	0.62	0.84	1.00	1.30	1.52	1.90	2.30	2.95	3.62	4.20	7.78	8.90	21.75	
07301410	0803	19620803	20150803	54	5.14	15.47	0.00	110.00		0.02	0.09	0.18	0.27	0.40	0.51	0.60	0.80	0.89	1.15	1.27	2.00	2.40	3.00	3.73	5.40	7.58	10.30	20.00	
07301410	0804	19620804	20150804	54	3.45	7.46	0.00	52.00		0.03	0.13	0.28	0.36	0.41	0.43	0.56	0.70	0.91	1.10	1.55	2.00	2.30	2.75	3.52	4.90	6.70	8.75	11.75	
07301410	0805	19620805	20150805	54	3.14	6.01	0.00	39.00		0.03	0.10	0.23	0.37	0.41	0.46	0.51	0.68	0.86	1.05	1.25	1.90	2.27	2.60	3.35	4.70	5.42	8.85	13.75	
07301410	0806	19620806	20150806	54	2.80	4.76	0.00	30.00		0.01	0.10	0.19	0.26	0.38	0.41	0.51	0.60	0.84	1.05	1.40	1.80	2.00	2.70	3.52	4.20	5.25	9.00	10.43	
07301410	0807	19620807	20150807	54	3.70	9.75	0.00	68.00		0.03	0.12	0.17	0.24	0.28	0.34	0.44	0.61	0.74	0.89	1.20	1.70	2.17	2.70	3.33	4.50	5.50	8.10	14.75	
07301410	0808	19620808	20150808	54	3.00	5.33	0.00	31.00		0.02	0.12	0.21	0.31	0.34	0.43	0.58	0.61	0.70	0.98	1.15	1.70	2.08	2.30	3.23	4.00	5.53	10.50	13.50	
07301410	0809	19620809	20150809	54	2.84	4.56	0.00	24.00		0.03	0.09	0.23	0.31	0.39	0.45	0.57	0.60	0.89	0.98	1.52	1.70	2.08	2.80	3.17	3.50	4.95	9.60	14.50	
07301410	0810	19620810	20150810	54	2.59	3.71	0.00	18.00		0.03	0.09	0.19	0.25	0.33	0.47	0.55	0.76	0.86	0.97	1.50	1.80	2.02	2.70	3.12	3.30	5.90	8.25	11.75	
07301410	0811	19620811	20150811	54	3.72	9.51	0.00	68.00		0.04	0.09	0.13	0.27	0.40	0.54	0.62	0.80	0.95	1.15	1.38	2.00	2.25	2.80	3.08	3.70	6.60	9.00	12.75	
07301410	0812	19620812	20150812	54	2.54	4.05	0.00	21.00		0.01	0.07	0.12	0.25	0.34	0.46	0.65	0.70	0.86	1.02	1.23	1.50	1.88	2.20	2.55	2.90	4.05	9.55	12.25	
07301410	0813	19620813	20150813	54	7.04	34.67	0.00	256.00		0.00	0.05	0.21	0.26	0.38	0.43	0.61	0.75	0.91	1.15	1.23	1.50	1.75	2.25	2.70	3.40	7.05	9.40	12.25	
07301410	0814	19620814	20150814	54	8.43	39.72	0.00	291.00		0.00	0.05	0.26	0.32	0.41	0.46	0.60	0.72	0.93	1.15	1.32	1.50	2.08	2.40	3.40	4.00	7.12	9.50	21.00	
07301410	0815	19620815	20150815	54	3.90	7.91	0.00	42.00		0.03	0.23	0.28	0.32	0.40	0.48	0.58	0.79	0.94	1.04	1.32	1.50	1.95	2.30	3.35	4.70	6.83	9.70	24.50	
07301410	0816	19620816	20150816	54	2.99	5.08	0.00	24.00		0.02	0.19	0.23	0.32	0.38	0.44	0.53	0.79	0.89	0.94	1.25	1.50	1.88	2.35	2.77	4.10	6.20	9.45	15.00	
07301410	0817	19620817	20150817	54	3.86	11.20	0.00	80.00		0.02	0.16	0.18	0.26	0.32	0.38	0.46	0.60	0.81	0.87	1.12	1.40	2.00	2.30	2.62	3.90	5.88	8.60	16.50	
07301410	0818	19620818	20150818	54	2.55	3.62	0.00	16.00		0.02	0.14	0.18	0.21	0.26	0.34	0.40	0.46	0.72	0.81	1.23	1.40	1.93	2.70	3.12	4.40	6.95	8.15	12.00	
07301410	0819	19620819	20150819	54	10.85	55.65	0.00	410.00		0.02	0.07	0.12	0.17	0.24	0.33	0.39	0.41	0.69	0.83	1.35	1.80	2.48	2.90	3.70	5.90	7.50	11.45	25.50	
07301410	0820	19620820	20150820	54	4.53	11.58	0.00	80.00		0.00	0.04	0.08	0.18	0.22	0.26	0.37	0.49	0.64	1.01	1.45	1.70	1.90	2.60	3.62	6.00	8.28	12.00	19.50	
07301410	0821	19620821	20150821	54	3.17	6.34	0.00	41.00		0.00	0.04	0.07	0.17	0.29	0.36	0.40	0.56	0.59	0.85	1.10	1.60	1.77	2.05	3.10	5.60	7.55	8.60	13.25	
07301410	0822	19620822	20150822	54	2.72	4.72	0.00	28.00		0.00	0.04	0.10	0.18	0.26	0.34	0.39	0.47	0.76	0.91	1.10	1.20	1.57	1.90	3.00	5.50	6.95	8.15	11.50	
07301410	0823	19620823	20150823	54	2.55	4.01	0.00	22.00		0.01	0.06	0.15	0.20	0.29	0.35	0.40	0.47	0.84	0.99	1.12	1.40	1.57	2.10	2.60	5.00	6.83	8.00	10.22	
07301410	0824	19620824	20150824	54	2.42	3.54	0.00	19.00		0.01	0.07	0.15	0.25	0.33	0.35	0.44	0.78	0.88	0.95	1.23	1.40	1.65	2.10	2.85	5.30	5.78	7.40	8.78	
07301410	0825	19620825	20150825	54	11.98	69.29	0.00	511.00		0.03	0.09	0.17	0.22	0.32	0.41	0.53	0.80	0.94	1.20	1.32	1.50	1.60	2.25	4.05	5.30	6.25	7.65	16.75	
07301410	0826	19620826	20150826	54	9.47	51.47	0.00	380.00		0.03	0.09	0.13	0.21	0.31	0.36	0.49	0.94	1.10	1.30	1.40	1.60	2.08	2.50	4.00	5.00	6.50	8.10	11.10	
07301410	0827	19620827	20150827	54	5.05	19.41	0.00	143.00		0.03	0.07	0.12	0.27	0.32	0.38	0.57	0.80	0.94	1.25	1.32	1.50	1.90	2.25	3.60	4.70	5.90	9.35	13.25	
07301410	0828	19620828	20150828	54	4.87	15.05	0.00	99.00		0.02	0.06	0.11	0.28	0.33	0.35	0.57	0.80	0.93	1.20	1.32	1.40	2.05	2.70	3.80	4.60	5.22	8.10	21.00	
07301410	0829	19620829	20150829	54	3.13	5.99	0.00	33.00		0.02	0.06	0.13	0.26	0.28	0.34	0.44	0.70	0.90	1.20	1.32	1.50	1.75	2.35	3.25	4.00	5.20	9.30	15.50	
07301410	0830	19620830	20150830	54	2.71	4.55	0.00	24.00		0.02	0.08	0.17	0.20	0.28	0.39	0.52	0.58	0.87	1.20	1.20	1.30	1.73	2.05	3.15	3.70	5.55	8.65	12.10	
07301410	0831	19620831	20150831	54	2.92	5.04	0.00	27.00		0.01	0.14	0.18	0.25	0.30	0.34	0.40	0.60	0.86	1.05	1.23	1.40	1.70	2.35	3.02	3.90	6.45	8.55	16.00	
07301410	0901	19620901	20150901	54	2.44	3.66	0.00	20.00		0.01	0.14	0.24	0.25	0.29	0.34	0.47	0.55	0.90	1.35	1.40	1.50	1.80	2.20	2.73	3.70	5.10	7.40	10.30	
07301410	0902	19620902	20150902	54	4.74	16.72	0.00	122.00		0.01	0.17	0.18	0.23	0.32	0.38	0.40	0.50	0.85	1.30	1.48	1.70	2.08	2.35	2.75	4.40	5.00	8.80	16.50	
07301410	0903	19620903	20150903	54	4.80	19.29	0.00	142.00		0.01	0.10	0.16	0.19	0.22	0.32	0.39	0.49	0.84	1.05	1.32	1.60	1.85	2.35	2.58	3.20	4.88	8.05	11.75	
07301410	0904	19620904	20150904	54	3.62	8.51	0.00	59.00		0.02	0.06	0.12	0.18	0.20	0.30	0.41	0.75	0.89	1.15	1.40	1.90	2.08	2.40	3.02	5.10	7.17	9.00	15.25	
07301410	0905	19620905	20150905	54	11.13	63.16	0.00	466.00		0.03	0.07	0.14	0.19	0.30	0.36	0.47	0.75	0.96	1.05	1.30	1.70	2.35	2.90	3.33	5.10	6.62	8.35	14.50	
07301410	0906	19620906	20150906	54	3.89	12.76	0.00	94.00		0.01	0.07	0.14	0.24	0.35	0.41	0.54	0.69	0.93	1.15	1.45	1.80	2.38	2.70	3.20	4.50	5.67	6.90	9.15	
