site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04046000	0504	19520504	20150504	48	62.93	46.49	9.30	204.00		11.07	14.90	21.75	27.60	34.25	36.00	36.15	37.60	42.20	50.00	55.70	59.80	67.80	73.60	80.25	86.40	121.95	136.60	173.10	
04046000	0505	19520505	20150505	48	56.58	39.39	9.00	174.00		11.45	14.90	20.75	27.40	32.25	33.00	34.15	37.20	42.05	45.00	50.75	52.00	58.40	64.00	68.75	95.20	104.50	121.40	147.05	
04046000	0506	19520506	20150506	48	58.23	48.79	9.10	260.00		10.90	14.00	19.40	24.80	30.50	32.00	33.15	37.00	40.10	44.50	46.00	48.00	51.85	55.90	76.00	93.00	102.60	122.00	167.50	
04046000	0507	19520507	20150507	48	66.18	108.17	9.50	752.00		11.35	13.00	18.40	24.80	28.50	30.00	32.30	35.00	38.05	40.00	42.00	44.20	48.00	53.90	66.50	89.00	100.90	130.00	164.70	
04046000	0508	19520508	20150508	48	56.67	62.97	9.40	421.00		12.45	14.80	19.10	25.40	28.00	28.70	32.00	33.00	37.00	39.00	40.00	42.80	44.00	53.80	74.00	83.60	99.95	118.10	130.80	
04046000	0509	19520509	20150509	48	53.70	47.74	9.70	283.00		12.00	14.80	17.75	24.40	26.50	29.00	31.15	33.00	35.05	37.50	40.00	41.00	45.00	63.20	76.25	86.40	92.60	111.20	140.95	
04046000	0510	19520510	20150510	48	52.84	53.77	9.20	321.00		11.45	13.90	17.40	24.60	26.00	27.70	30.00	32.20	35.05	38.00	39.00	40.40	42.85	55.20	69.00	72.40	89.30	97.40	172.55	
04046000	0511	19520511	20150511	48	47.89	40.45	8.90	249.00		11.00	13.00	16.75	23.60	25.00	27.70	30.00	31.60	34.05	36.50	39.90	43.00	49.40	58.90	62.00	63.20	77.65	83.10	127.20	
04046000	0512	19520512	20150512	48	45.78	33.26	8.60	170.00		11.45	12.90	16.40	22.60	23.50	26.70	28.30	30.00	33.05	35.50	39.90	44.80	50.55	57.20	62.50	67.00	71.65	75.20	136.40	
04046000	0513	19520513	20150513	48	42.30	31.03	8.30	178.00		11.45	12.00	16.05	21.80	24.25	25.70	26.30	28.00	32.05	34.00	39.95	40.40	42.85	50.60	52.00	60.40	64.30	69.30	117.60	
04046000	0514	19520514	20150514	48	43.67	34.68	8.10	231.00		10.90	12.90	16.35	21.60	24.50	28.10	32.30	34.00	36.05	37.50	38.00	42.20	44.85	48.60	52.75	56.80	61.95	71.60	100.75	
04046000	0515	19520515	20150515	48	40.84	27.59	8.10	182.00		10.45	12.90	16.70	20.60	24.50	29.40	32.00	32.60	35.00	36.50	38.95	41.00	45.55	48.00	49.75	53.60	56.65	62.00	85.65	
04046000	0516	19520516	20150516	48	40.37	23.90	7.80	131.00		10.34	11.90	16.70	19.60	25.00	29.00	30.15	32.20	34.05	37.50	39.90	41.40	44.85	48.00	50.75	55.40	59.60	65.80	95.20	
04046000	0517	19520517	20150517	48	37.38	20.16	7.60	103.00		10.18	13.70	16.05	18.80	23.00	28.40	30.00	30.00	32.10	34.50	36.00	41.40	43.70	46.00	47.75	50.40	53.30	55.60	85.40	
04046000	0518	19520518	20150518	48	34.99	16.16	7.60	79.00		10.45	14.60	17.00	21.80	24.00	26.70	27.15	29.20	32.00	32.50	36.80	38.80	41.85	44.00	45.50	47.20	48.00	53.80	71.15	
04046000	0519	19520519	20150519	48	33.39	16.32	7.30	83.00		9.78	12.80	16.35	20.80	23.25	24.70	25.15	28.00	29.00	30.00	34.00	35.40	36.85	39.00	41.75	45.20	47.00	58.50	67.40	
04046000	0520	19520520	20150520	48	32.02	15.74	7.20	84.00		9.37	12.70	15.70	20.00	21.25	23.00	24.15	26.00	29.05	30.50	31.95	32.40	36.85	37.60	39.00	40.40	49.95	53.20	64.20	
04046000	0521	19520521	20150521	48	29.88	13.62	7.20	72.00		8.87	12.70	15.70	19.80	20.25	21.70	25.00	27.00	28.00	29.00	29.00	31.20	33.85	34.30	36.00	38.20	43.00	48.30	59.20	
04046000	0522	19520522	20150522	48	28.05	11.75	7.00	62.00		8.72	12.70	16.05	19.00	20.00	21.70	24.15	25.00	26.10	28.00	28.95	30.00	31.00	32.00	33.75	36.00	39.65	42.70	52.20	
04046000	0523	19520523	20150523	48	27.15	10.82	6.90	55.00		8.52	12.80	15.35	18.80	20.50	22.70	23.15	24.00	25.05	26.50	27.00	28.00	28.85	30.60	32.75	37.20	39.30	45.00	47.10	
04046000	0524	19520524	20150524	48	27.61	17.52	6.70	107.00		8.36	11.80	15.70	18.00	19.50	21.00	22.15	23.00	24.00	25.00	25.00	26.00	28.00	29.30	30.75	34.00	35.65	41.10	70.50	
04046000	0525	19520525	20150525	48	28.43	27.34	6.50	198.00		8.15	11.76	15.35	18.80	20.00	21.00	22.00	22.00	23.00	23.00	23.95	26.00	26.85	29.00	30.50	31.20	32.65	39.10	60.70	
04046000	0526	19520526	20150526	48	29.51	30.61	6.40	218.00		7.85	10.85	14.35	17.80	19.00	20.00	21.00	21.00	21.05	23.00	24.00	26.00	27.00	29.00	29.75	33.60	37.65	43.60	69.30	
04046000	0527	19520527	20150527	48	28.32	22.70	6.60	150.00		7.69	10.81	14.70	17.00	18.00	19.00	20.00	20.00	21.05	23.00	23.95	25.00	26.85	28.30	33.00	34.00	36.30	45.50	72.00	
04046000	0528	19520528	20150528	48	27.71	18.89	6.90	108.00		7.62	10.80	14.70	16.80	17.25	18.00	19.00	21.00	22.00	22.50	23.95	25.00	26.00	28.30	30.00	32.20	43.45	56.50	69.00	
04046000	0529	19520529	20150529	48	26.44	15.39	6.90	86.00		8.34	10.77	13.70	16.00	17.25	19.70	20.15	21.00	22.00	22.50	23.00	24.40	26.00	27.00	29.00	31.40	46.30	52.20	55.55	
04046000	0530	19520530	20150530	48	26.08	14.01	6.70	74.00		8.30	9.86	12.70	15.80	16.25	18.00	19.00	21.00	22.00	23.00	24.00	25.00	26.85	28.60	31.00	40.20	42.65	49.10	51.65	
04046000	0531	19520531	20150531	48	31.30	22.84	7.20	131.00		7.97	11.80	15.00	15.00	18.00	18.00	20.00	20.60	22.00	23.00	24.95	29.80	32.00	36.60	38.00	42.00	51.80	64.00	77.00	
04046000	0601	19520601	20150601	48	30.86	25.83	7.10	156.00		7.99	12.69	14.00	14.00	17.00	17.70	19.00	20.60	22.00	24.00	25.95	28.40	29.85	34.30	37.75	39.20	43.25	55.20	92.25	
04046000	0602	19520602	20150602	48	30.04	23.69	6.90	148.00		9.46	12.90	14.00	15.80	16.00	17.00	19.15	20.60	23.05	24.00	25.00	26.00	30.55	31.30	33.75	36.20	48.15	54.50	76.50	
04046000	0603	19520603	20150603	48	27.76	18.44	6.70	114.00		9.29	12.00	13.35	14.00	15.25	16.00	18.30	22.00	23.00	24.00	25.95	27.80	29.00	31.00	32.00	34.20	39.90	50.00	62.55	
04046000	0604	19520604	20150604	48	25.84	15.28	6.80	88.00		9.57	12.00	13.00	14.00	14.00	15.70	18.15	19.60	21.05	22.50	24.90	26.40	27.00	28.00	28.75	33.60	41.00	50.20	55.55	
04046000	0605	19520605	20150605	48	24.96	15.94	7.20	92.00		9.40	12.00	12.35	13.00	13.50	15.00	16.15	19.00	20.05	21.00	22.95	24.00	25.85	26.30	28.50	32.20	37.95	45.20	62.00	
04046000	0606	19520606	20150606	48	24.67	16.23	8.00	98.00		10.45	11.90	12.00	12.80	13.50	15.00	16.00	17.00	19.05	20.00	21.95	22.80	25.70	28.00	29.00	30.80	38.60	47.60	56.20	
04046000	0607	19520607	20150607	48	23.25	13.38	7.90	76.00		10.45	11.90	12.00	12.00	13.25	14.00	15.15	17.00	18.05	19.00	20.95	24.00	24.85	25.30	27.75	30.20	40.25	44.00	49.10	
04046000	0608	19520608	20150608	48	24.02	16.06	7.90	86.00		10.01	11.00	12.00	12.00	14.00	14.00	16.00	18.00	19.00	20.00	22.95	23.00	24.00	24.30	26.00	28.40	34.30	43.40	67.35	
04046000	0609	19520609	20150609	48	24.62	20.56	8.90	141.00		9.95	11.00	11.00	12.00	13.25	14.00	16.00	17.60	18.05	20.00	21.00	22.00	23.85	26.60	29.00	30.00	33.95	46.30	53.40	
04046000	0610	19520610	20150610	48	25.90	38.20	8.70	277.00		9.29	10.00	11.00	12.80	13.25	14.00	16.00	16.00	17.00	18.50	19.95	21.00	22.85	24.60	26.00	27.40	32.95	39.20	44.75	
04046000	0611	19520611	20150611	48	25.04	33.50	7.80	245.00		9.11	10.00	11.00	13.40	14.25	15.70	16.00	16.60	17.00	19.00	20.00	21.80	23.85	25.00	26.00	28.00	31.25	36.10	40.55	
04046000	0612	19520612	20150612	48	24.94	24.09	7.30	171.00		8.79	10.90	11.00	14.00	14.00	14.00	15.15	16.60	17.05	18.50	20.90	22.00	24.70	25.30	30.25	32.40	37.65	42.10	49.05	
04046000	0613	19520613	20150613	48	22.81	17.76	6.90	124.00		8.54	10.00	11.35	13.00	14.00	14.00	14.15	16.00	16.05	17.00	18.00	20.80	23.00	25.30	29.75	32.20	34.65	38.10	41.65	
04046000	0614	19520614	20150614	48	21.32	13.95	6.70	95.00		8.39	9.99	11.00	12.00	12.25	13.70	15.00	15.60	17.00	17.00	17.95	19.80	22.00	26.00	27.00	31.40	33.65	34.10	37.20	
04046000	0615	19520615	20150615	48	21.02	13.95	6.60	82.00		8.80	9.99	11.00	11.80	12.25	13.00	14.15	15.00	16.00	16.00	17.90	19.40	20.85	23.90	28.50	30.00	30.65	34.20	53.05	
04046000	0616	19520616	20150616	48	22.03	16.32	6.30	80.00		9.15	9.90	11.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	21.85	24.60	27.00	28.20	30.30	37.50	74.85	
04046000	0617	19520617	20150617	48	21.37	14.71	6.70	71.00		8.88	9.79	11.00	11.00	11.25	12.00	13.00	14.60	16.00	16.00	18.00	19.00	20.70	22.60	25.50	26.60	32.65	48.60	59.85	
04046000	0618	19520618	20150618	48	21.02	14.21	8.40	76.00		9.11	9.79	11.00	11.80	12.00	12.00	13.00	14.00	14.05	16.00	17.00	19.40	21.00	23.00	24.50	26.20	32.65	42.20	57.35	
04046000	0619	19520619	20150619	48	21.02	14.82	8.10	78.00		9.54	9.98	10.35	11.00	12.00	12.00	12.15	13.60	14.10	16.00	17.00	18.80	20.85	21.30	23.00	25.60	34.55	40.40	58.65	
04046000	0620	19520620	20150620	48	19.86	11.73	9.10	58.00		9.23	9.59	10.35	11.00	11.25	12.00	12.00	13.00	16.00	17.00	17.95	19.00	20.00	20.30	22.75	28.00	32.00	34.00	51.30	
04046000	0621	19520621	20150621	48	19.06	9.77	9.00	50.00		9.35	9.69	10.35	11.00	11.00	12.00	13.00	14.80	16.00	17.00	18.90	19.00	20.00	20.60	23.00	25.20	28.95	31.60	44.40	
04046000	0622	19520622	20150622	48	19.66	10.02	8.50	50.00		9.13	9.39	10.35	11.00	11.00	12.00	14.30	16.00	16.05	17.50	18.00	19.00	20.00	22.00	24.75	25.60	31.60	35.30	43.00	
04046000	0623	19520623	20150623	48	21.17	19.01	8.30	133.00		9.04	9.57	10.00	10.00	11.00	12.70	14.00	15.00	15.05	17.00	18.00	18.00	18.85	20.30	22.50	28.40	31.65	38.10	43.75	
04046000	0624	19520624	20150624	48	21.14	16.16	8.30	103.00		8.84	9.64	10.00	10.00	11.00	13.00	14.00	14.60	16.00	16.00	17.00	18.00	18.85	20.00	26.00	27.40	36.00	42.00	48.05	
04046000	0625	19520625	20150625	48	20.12	13.03	8.20	82.00		8.81	9.30	9.80	10.00	11.25	12.70	13.15	14.00	15.05	17.00	17.95	18.00	19.00	21.30	24.00	30.20	34.30	36.20	40.20	
04046000	0626	19520626	20150626	48	19.61	11.92	7.90	63.00		8.77	9.20	9.87	10.80	12.00	13.00	14.00	14.00	15.05	16.00	16.95	17.40	18.85	21.30	24.50	27.20	30.30	33.30	51.30	
04046000	0627	19520627	20150627	48	22.16	18.09	7.50	118.00		8.85	9.00	9.47	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.95	19.00	22.55	24.00	24.75	31.20	32.00	39.80	54.40	
04046000	0628	19520628	20150628	48	21.77	16.76	7.30	88.00		8.80	9.18	9.74	10.80	12.00	13.00	13.15	15.00	16.00	16.50	17.00	18.00	19.85	21.30	23.50	26.60	34.60	43.10	67.95	
04046000	0629	19520629	20150629	48	21.41	15.43	7.40	73.00		8.73	9.10	9.80	11.00	12.00	13.00	14.00	14.60	15.05	16.00	16.95	17.00	17.85	21.30	24.50	28.60	34.30	54.40	60.20	
04046000	0630	19520630	20150630	48	21.17	15.52	7.30	73.00		8.44	9.49	9.80	11.00	12.00	13.00	14.00	14.60	15.00	16.00	16.00	17.40	18.85	21.30	25.50	26.20	29.65	46.90	66.55	
04046000	0701	19520701	20150701	48	20.99	14.84	7.40	74.00		8.44	9.19	9.61	10.00	11.50	13.00	13.00	14.00	14.05	15.00	15.95	16.40	17.00	22.60	25.75	28.00	39.90	46.20	54.55	
04046000	0702	19520702	20150702	48	19.72	12.86	7.30	57.00		8.30	8.59	9.24	10.00	11.25	12.70	13.00	14.00	14.00	14.50	15.00	16.40	17.85	20.60	23.00	26.60	38.75	44.30	48.65	
04046000	0703	19520703	20150703	48	19.35	12.26	7.40	60.00		8.08	8.49	9.07	9.98	11.25	12.00	13.00	13.00	14.00	14.50	15.00	16.40	18.00	21.30	22.75	30.80	35.95	40.20	45.00	
04046000	0704	19520704	20150704	48	18.99	13.78	7.60	65.00		7.92	8.49	8.84	9.52	11.00	12.00	12.00	12.60	13.00	14.00	14.00	15.40	16.85	19.60	21.00	26.40	29.30	38.70	59.65	
04046000	0705	19520705	20150705	48	20.24	19.86	7.50	135.00		7.87	8.38	8.77	9.46	11.25	12.00	12.00	13.60	14.00	14.00	15.00	16.00	17.70	20.90	23.75	24.40	28.00	38.10	51.40	
04046000	0706	19520706	20150706	48	18.27	13.69	7.00	88.00		7.79	8.38	8.54	9.34	10.25	12.00	12.00	12.00	13.05	14.00	14.00	15.40	17.70	21.00	22.75	24.00	26.60	31.70	44.65	
04046000	0707	19520707	20150707	48	18.23	13.84	6.90	78.00		7.68	8.28	8.74	9.28	10.03	11.00	12.00	12.00	13.00	13.00	14.00	14.40	16.70	20.30	21.75	22.00	26.30	38.10	53.70	
04046000	0708	19520708	20150708	48	17.86	10.53	7.00	53.00		7.62	8.09	8.44	8.84	11.00	11.00	12.00	12.00	13.05	14.00	16.90	18.00	19.00	20.30	21.00	23.20	32.00	34.10	41.95	
04046000	0709	19520709	20150709	48	18.27	10.87	7.10	60.00		7.70	8.00	8.17	8.56	11.00	11.00	12.00	12.60	14.05	16.00	16.00	17.40	19.00	21.30	22.00	26.40	29.95	32.70	39.55	
04046000	0710	19520710	20150710	48	16.77	8.76	6.80	48.00		7.42	7.80	8.04	8.38	11.00	11.00	12.00	12.60	14.00	14.50	16.00	17.00	17.85	19.00	20.75	23.40	27.30	30.10	33.55	
04046000	0711	19520711	20150711	48	15.54	7.08	6.70	36.00		7.04	7.58	8.04	8.38	11.00	11.00	12.00	12.60	13.05	14.00	14.00	15.40	16.85	19.00	20.00	21.00	24.30	26.20	30.00	
04046000	0712	19520712	20150712	48	14.72	6.21	6.60	29.00		6.89	7.67	7.87	8.38	10.00	11.00	11.00	12.00	13.00	13.50	14.00	14.40	16.00	18.00	18.75	20.00	24.00	25.00	26.55	
04046000	0713	19520713	20150713	48	14.91	8.09	6.60	53.00		6.80	7.35	7.74	8.44	9.93	10.00	11.00	11.60	12.00	12.00	13.00	14.40	16.85	17.00	18.00	22.00	22.65	25.00	26.55	
04046000	0714	19520714	20150714	48	14.54	7.70	6.50	52.00		6.84	7.58	7.80	8.78	9.75	10.00	10.15	11.60	12.00	12.50	13.00	15.00	15.85	16.00	17.75	20.20	21.65	22.30	25.55	
04046000	0715	19520715	20150715	48	14.62	6.72	6.40	38.00		7.22	7.60	7.94	8.80	10.00	10.00	11.15	12.00	12.05	13.00	13.95	14.40	15.00	16.00	18.50	20.20	22.00	23.20	29.30	
04046000	0716	19520716	20150716	48	14.18	6.44	6.30	39.00		7.22	7.68	8.27	9.40	10.00	10.00	11.00	11.60	12.00	12.00	13.00	14.00	15.00	16.00	17.75	19.00	20.65	21.10	28.85	
04046000	0717	19520717	20150717	48	13.90	5.24	6.10	28.00		7.03	8.12	8.68	9.56	9.78	11.00	11.15	12.00	12.00	12.00	13.95	14.00	14.00	16.00	17.75	18.00	20.30	21.20	25.75	
04046000	0718	19520718	20150718	48	14.86	11.35	5.90	84.00		6.72	7.66	8.47	9.68	9.93	10.00	11.00	11.60	12.00	12.50	13.00	13.00	14.85	16.00	16.75	18.20	20.00	22.00	26.85	
04046000	0719	19520719	20150719	48	17.11	24.30	6.00	174.00		6.68	7.35	8.21	9.26	9.78	10.70	11.00	11.00	11.05	12.00	12.95	13.40	14.85	15.00	15.75	18.00	19.00	22.20	42.20	
04046000	0720	19520720	20150720	48	18.61	22.19	6.30	126.00		6.53	7.40	8.10	9.78	10.00	10.00	11.00	11.00	11.05	12.00	12.00	13.40	14.00	15.00	16.75	18.20	19.00	27.10	74.55	
04046000	0721	19520721	20150721	48	18.17	20.34	6.30	123.00		6.54	7.36	7.78	9.54	10.00	10.00	10.15	11.00	11.00	12.00	12.95	13.00	16.00	16.30	17.00	19.00	19.00	37.50	67.75	
04046000	0722	19520722	20150722	48	17.62	16.58	6.20	81.00		6.51	7.08	7.58	9.46	9.78	10.00	11.00	11.00	11.00	11.50	12.95	15.40	16.00	16.30	17.00	17.20	22.00	40.70	70.55	
04046000	0723	19520723	20150723	48	17.81	22.21	5.90	124.00		6.42	6.89	7.41	9.36	9.70	9.97	10.00	10.00	11.00	11.00	12.00	13.40	14.85	16.00	16.00	17.00	19.30	33.40	78.60	
04046000	0724	19520724	20150724	48	15.72	15.34	5.90	87.00		6.42	7.00	7.74	9.16	9.32	9.71	9.91	10.00	11.00	11.00	12.95	13.00	14.00	14.30	15.00	16.00	18.95	25.80	59.10	
04046000	0725	19520725	20150725	48	14.91	11.69	5.90	68.00		6.42	6.80	7.96	9.10	9.28	9.64	9.91	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	16.00	20.30	27.30	46.65	
04046000	0726	19520726	20150726	48	15.48	11.86	5.60	60.00		6.27	6.89	8.60	8.96	9.12	9.41	9.83	10.00	11.00	11.00	12.00	13.00	13.00	14.00	17.00	18.20	25.90	30.00	51.50	
04046000	0727	19520727	20150727	48	15.86	16.36	6.60	110.00		6.84	7.29	8.20	8.68	8.93	9.34	9.56	10.00	10.00	11.00	11.00	12.00	13.00	14.00	16.25	19.00	22.00	26.30	44.40	
04046000	0728	19520728	20150728	48	15.14	12.06	6.60	65.00		6.64	7.10	7.97	8.82	9.00	9.44	9.71	9.92	10.05	11.00	11.00	12.00	12.85	13.30	16.00	19.00	21.95	30.40	50.25	
04046000	0729	19520729	20150729	48	15.00	11.72	6.50	56.00		6.60	6.89	7.91	8.68	8.97	9.34	9.52	9.84	10.00	10.00	11.00	12.00	12.00	13.30	15.50	16.40	24.90	36.20	49.30	
04046000	0730	19520730	20150730	48	14.72	11.52	6.30	56.00		6.60	6.79	7.47	8.16	8.82	9.11	9.50	9.56	9.70	9.95	10.00	11.40	12.00	13.00	14.50	18.40	23.65	32.40	48.20	
04046000	0731	19520731	20150731	48	14.66	10.18	6.20	50.00		6.49	6.78	7.47	8.38	9.05	9.50	9.62	9.70	10.05	12.00	12.00	13.00	14.00	14.00	16.00	19.00	21.00	26.20	47.65	
04046000	0801	19520801	20150801	48	14.63	9.82	6.10	52.00		6.34	6.79	7.97	8.46	8.78	9.47	9.60	9.82	11.00	11.00	12.00	13.00	13.00	15.00	15.75	19.20	21.30	30.00	42.10	
04046000	0802	19520802	20150802	48	15.07	11.79	6.10	59.00		6.25	6.78	8.04	8.44	8.80	9.20	9.66	10.00	11.00	11.00	12.00	12.00	13.85	14.00	15.75	18.20	19.65	27.10	52.65	
04046000	0803	19520803	20150803	48	13.75	8.87	5.90	45.00		6.13	7.05	7.88	8.54	9.03	9.20	9.56	10.00	10.00	10.00	11.00	12.00	13.00	13.00	15.25	18.00	19.00	24.90	40.10	
04046000	0804	19520804	20150804	48	13.49	8.10	5.60	38.00		5.98	7.03	7.83	8.42	8.90	9.11	9.52	9.76	10.00	10.50	11.00	12.00	12.00	13.30	15.75	17.20	18.00	31.10	35.55	
04046000	0805	19520805	20150805	48	14.43	13.02	5.60	83.00		5.99	6.76	7.50	8.10	8.38	9.04	9.21	9.50	9.81	10.00	10.95	12.00	12.00	12.00	15.00	16.00	19.60	29.20	41.70	
04046000	0806	19520806	20150806	48	13.95	12.74	5.80	85.00		5.99	6.73	7.24	7.38	8.22	8.72	8.96	9.56	9.70	9.80	10.00	11.00	11.00	12.60	15.00	16.00	19.65	26.20	37.65	
04046000	0807	19520807	20150807	48	13.68	11.17	5.80	73.00		5.95	6.97	7.07	7.70	8.62	8.90	9.21	9.40	9.51	9.80	10.95	11.00	11.00	14.00	15.00	16.00	17.65	31.00	33.75	
04046000	0808	19520808	20150808	48	13.18	10.11	5.70	69.00		5.95	6.89	7.04	7.42	8.40	8.97	9.21	9.36	9.51	10.00	10.95	11.00	11.85	13.30	14.75	16.00	17.65	25.10	30.20	
04046000	0809	19520809	20150809	48	14.19	13.15	5.70	78.00		6.03	6.69	6.94	7.70	8.62	8.90	9.10	9.10	9.53	11.00	11.00	11.40	12.00	13.30	14.75	16.20	17.65	22.70	48.70	
04046000	0810	19520810	20150810	48	13.81	12.36	5.70	69.00		5.94	6.60	7.04	8.26	8.62	8.80	9.21	9.46	9.81	10.00	10.95	11.00	12.00	13.30	14.00	16.00	17.95	20.60	49.00	
04046000	0811	19520811	20150811	48	13.42	10.63	5.40	62.00		5.79	6.29	6.83	7.40	8.60	8.70	9.10	9.20	9.40	10.00	10.00	10.40	12.00	12.30	13.75	15.40	20.90	25.00	41.35	
04046000	0812	19520812	20150812	48	13.02	9.26	5.40	53.00		5.75	6.10	6.61	7.26	8.43	8.67	8.90	8.96	9.71	9.90	10.00	11.00	11.85	12.30	14.75	16.00	18.00	25.20	37.50	
04046000	0813	19520813	20150813	48	13.34	9.12	5.10	46.00		5.88	6.55	7.35	8.08	8.43	8.60	9.10	9.20	9.70	9.80	10.00	11.00	12.00	12.60	15.00	16.00	20.00	27.60	39.10	
04046000	0814	19520814	20150814	48	13.03	8.73	5.30	45.00		5.94	6.77	7.08	7.78	8.15	8.60	8.81	9.02	9.20	9.60	9.79	11.00	11.00	12.00	13.75	18.00	21.95	25.00	38.20	
04046000	0815	19520815	20150815	48	12.26	7.09	5.30	35.00		5.88	6.56	7.10	7.30	8.22	8.37	8.52	8.88	9.11	9.60	9.98	11.00	11.00	12.30	14.75	16.40	18.65	23.00	32.65	
04046000	0816	19520816	20150816	48	12.80	8.63	5.10	46.00		5.72	6.37	6.67	7.46	8.12	8.37	8.62	9.02	9.32	9.85	10.00	11.00	11.00	13.00	14.75	15.40	20.00	23.30	37.50	
04046000	0817	19520817	20150817	48	12.82	8.30	5.10	43.00		5.67	6.37	7.17	7.88	8.03	8.34	8.81	8.90	9.21	9.85	10.00	10.00	11.00	13.30	14.00	18.20	19.00	25.30	35.30	
04046000	0818	19520818	20150818	48	12.03	6.97	5.10	38.00		5.72	6.10	6.94	7.78	7.92	8.27	8.53	8.86	9.21	9.45	9.98	10.00	11.00	12.30	13.75	16.40	18.00	21.40	30.00	
04046000	0819	19520819	20150819	48	11.81	6.04	5.10	32.00		5.72	6.37	6.87	7.58	7.83	8.27	8.91	9.16	9.30	9.70	9.99	11.00	11.00	12.30	14.00	17.00	18.30	19.40	27.30	
04046000	0820	19520820	20150820	48	11.95	6.70	5.00	40.00		5.63	6.48	6.94	7.66	7.95	8.31	8.73	9.06	9.31	9.70	10.00	10.00	11.00	12.30	14.75	16.20	17.65	21.30	26.75	
04046000	0821	19520821	20150821	48	12.07	7.60	5.10	51.00		5.45	6.29	7.00	7.56	7.83	8.07	8.73	9.38	9.80	10.00	10.00	11.00	11.85	12.30	13.75	15.20	16.00	21.20	26.20	
04046000	0822	19520822	20150822	48	11.76	6.25	5.10	38.00		5.45	6.10	6.77	7.68	7.72	7.87	8.90	9.32	9.80	9.90	10.00	10.00	11.85	13.00	14.00	15.20	17.95	20.20	24.75	
04046000	0823	19520823	20150823	48	12.42	7.19	5.00	43.00		5.58	6.08	6.71	7.52	8.00	8.67	8.93	9.20	10.00	10.00	10.95	12.00	13.00	14.00	14.00	14.40	18.30	22.30	28.85	
04046000	0824	19520824	20150824	48	12.46	7.06	4.90	36.00		5.72	6.09	6.71	7.58	8.05	8.67	8.91	9.42	10.00	10.00	10.00	11.40	12.00	13.00	13.75	16.00	20.60	24.10	30.55	
04046000	0825	19520825	20150825	48	12.18	5.93	4.80	28.00		5.68	6.37	6.90	7.76	8.00	8.57	9.50	9.60	9.90	10.00	11.00	11.40	12.00	12.30	13.75	16.40	19.65	23.10	26.55	
04046000	0826	19520826	20150826	48	12.65	6.71	5.10	31.00		5.79	6.30	6.94	7.58	8.20	8.88	9.21	9.52	9.71	10.00	11.00	11.40	12.00	12.60	15.00	17.00	23.00	24.10	28.65	
04046000	0827	19520827	20150827	48	13.35	9.03	4.90	51.00		5.69	6.39	6.97	7.58	8.15	8.57	8.83	9.16	9.51	9.65	10.95	11.40	12.00	13.30	15.00	17.40	23.95	25.20	34.05	
04046000	0828	19520828	20150828	48	14.36	14.62	5.00	90.00		5.83	6.30	6.81	7.64	8.00	8.50	9.03	9.20	9.51	9.75	10.00	11.00	12.00	13.30	16.25	20.00	20.00	22.00	47.65	
04046000	0829	19520829	20150829	48	14.44	12.95	5.00	69.00		5.71	6.40	7.40	7.48	8.32	8.57	8.93	9.50	9.71	9.95	10.95	12.00	12.00	13.90	16.00	17.00	20.00	21.00	56.85	
04046000	0830	19520830	20150830	48	13.67	9.97	5.00	47.00		5.66	6.38	7.04	7.56	8.12	8.58	8.95	9.50	9.81	10.50	11.95	12.00	12.00	13.00	15.00	16.20	18.65	23.60	44.55	
04046000	0831	19520831	20150831	48	13.31	9.45	4.90	51.00		5.68	6.09	7.00	7.48	7.88	8.48	8.96	9.46	10.00	10.00	10.00	11.40	12.00	13.00	13.75	17.00	19.65	26.90	37.55	
04046000	0901	19520901	20150901	48	13.62	10.65	5.20	63.00		5.75	5.99	6.80	7.42	7.97	8.47	9.03	9.30	9.51	9.80	10.00	11.00	12.00	13.30	14.00	16.20	21.30	30.20	37.75	
04046000	0902	19520902	20150902	48	12.85	8.52	5.20	46.00		5.84	6.08	6.67	7.40	7.80	8.27	8.70	8.88	9.21	9.55	9.98	11.00	12.00	13.00	15.50	16.00	18.65	27.20	34.85	
04046000	0903	19520903	20150903	48	12.87	7.77	5.30	38.00		5.84	6.75	7.21	7.76	8.20	8.27	8.62	8.82	8.90	9.20	9.97	11.40	12.00	14.00	15.00	17.20	19.00	26.40	32.10	
04046000	0904	19520904	20150904	48	13.10	8.83	5.80	50.00		6.08	6.99	7.60	7.76	8.00	8.24	8.41	8.82	8.90	9.10	9.39	11.00	11.85	14.30	16.00	17.00	18.65	26.20	35.05	
04046000	0905	19520905	20150905	48	12.85	8.19	5.70	46.00		6.10	6.98	7.30	7.50	7.92	8.24	8.60	8.66	8.72	9.40	10.93	11.40	12.00	14.00	14.00	16.40	20.30	24.20	32.60	
04046000	0906	19520906	20150906	48	12.43	7.01	5.70	37.00		5.79	6.79	7.00	7.18	7.92	8.30	8.62	8.82	8.90	9.55	10.00	11.40	12.00	13.00	15.00	17.40	20.30	24.00	28.85	
