site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301120	1111	20101111	20141111	5	54.40	49.62	16.00	129.00					16.80	18.00	19.20	20.50	22.00	23.50	25.00	42.10	59.20	76.30	91.40	105.50	119.60				
10301120	1112	20101112	20141112	5	51.80	46.14	17.00	123.00					17.40	18.00	18.60	19.70	21.80	23.90	26.00	40.40	54.80	69.20	83.80	98.50	113.20				
10301120	1113	20101113	20141113	5	50.80	44.17	17.00	120.00					17.80	19.00	20.20	21.50	23.00	24.50	26.00	39.20	52.40	65.60	80.00	95.00	110.00				
10301120	1114	20101114	20141114	5	50.40	44.86	17.00	122.00					17.40	18.00	18.60	19.80	22.20	24.60	27.00	39.00	51.00	63.00	78.00	94.50	111.00				
10301120	1115	20101115	20141115	5	49.40	45.91	13.00	123.00					14.00	15.50	17.00	19.00	22.00	25.00	28.00	39.10	50.20	61.30	76.60	94.00	111.40				
10301120	1116	20101116	20141116	5	48.40	45.22	13.00	121.00					14.20	16.00	17.80	19.60	21.40	23.20	25.00	36.70	48.40	60.10	75.40	92.50	109.60				
10301120	1117	20101117	20141117	5	45.60	42.77	12.00	113.00					12.80	14.00	15.20	16.80	19.20	21.60	24.00	35.70	47.40	59.10	73.00	88.00	103.00				
10301120	1118	20101118	20141118	5	44.80	41.79	14.00	112.00					14.20	14.50	14.80	15.90	18.60	21.30	24.00	34.50	45.00	55.50	69.60	85.50	101.40				
10301120	1119	20101119	20141119	5	45.80	42.80	16.00	117.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	31.90	41.80	51.70	67.40	86.00	104.60				
10301120	1120	20101120	20141120	5	44.00	42.36	13.00	116.00					14.40	16.50	18.60	20.30	21.20	22.10	23.00	30.50	38.00	45.50	61.60	82.00	102.40				
10301120	1121	20101121	20141121	5	45.60	40.82	19.00	115.00					19.20	19.50	19.80	20.40	21.60	22.80	24.00	31.80	39.60	47.40	63.00	82.50	102.00				
10301120	1122	20101122	20141122	5	45.60	40.25	18.00	113.00					18.40	19.00	19.60	20.40	21.60	22.80	24.00	32.70	41.40	50.10	65.00	83.00	101.00				
10301120	1123	20101123	20141123	5	45.00	38.79	19.00	111.00					19.60	20.50	21.40	22.20	22.80	23.40	24.00	31.50	39.00	46.50	61.40	80.00	98.60				
10301120	1124	20101124	20141124	5	45.80	38.27	19.00	112.00					20.00	21.50	23.00	24.50	26.00	27.50	29.00	33.80	38.60	43.40	58.40	78.50	98.60				
10301120	1125	20101125	20141125	5	44.20	35.67	21.00	107.00					21.80	23.00	24.20	25.50	27.00	28.50	30.00	32.40	34.80	37.20	51.80	72.50	93.20				
10301120	1126	20101126	20141126	5	42.20	35.20	21.00	104.00					21.20	21.50	21.80	22.40	23.60	24.80	26.00	29.60	33.20	36.80	51.20	71.00	90.80				
10301120	1127	20101127	20141127	5	42.60	35.59	20.00	104.00					20.00	20.00	20.00	20.60	22.40	24.20	26.00	31.10	36.20	41.30	55.20	73.50	91.80				
10301120	1128	20101128	20141128	5	43.20	37.44	15.00	106.00					16.00	17.50	19.00	20.60	22.40	24.20	26.00	32.90	39.80	46.70	60.40	77.50	94.60				
10301120	1129	20101129	20141129	5	42.80	36.44	15.00	103.00					15.80	17.00	18.20	19.70	21.80	23.90	26.00	33.50	41.00	48.50	61.40	77.00	92.60				
10301120	1130	20101130	20141130	5	41.60	35.47	16.00	101.00					16.20	16.50	16.80	18.00	21.00	24.00	27.00	33.00	39.00	45.00	57.80	74.00	90.20				
10301120	1201	20101201	20141201	5	42.40	35.32	16.00	100.00					16.20	16.50	16.80	18.00	21.00	24.00	27.00	34.50	42.00	49.50	61.60	76.00	90.40				
10301120	1202	20101202	20141202	5	42.80	36.67	12.00	103.00					13.60	16.00	18.40	20.80	23.20	25.60	28.00	34.90	41.80	48.70	61.40	77.00	92.60				
10301120	1203	20101203	20141203	5	44.00	34.71	11.00	100.00					14.20	19.00	23.80	27.20	27.80	28.40	29.00	36.20	43.40	50.60	62.40	76.50	90.60				
10301120	1204	20101204	20141204	5	43.34	31.41	9.70	92.00					13.56	19.35	25.14	29.30	30.20	31.10	32.00	38.60	45.20	51.80	61.60	73.00	84.40				
10301120	1205	20101205	20141205	5	45.80	34.77	10.00	101.00					13.80	19.50	25.20	29.50	31.00	32.50	34.00	40.30	46.60	52.90	64.20	78.00	91.80				
10301120	1206	20101206	20141206	5	41.80	31.42	10.00	90.00					13.20	18.00	22.80	26.20	26.80	27.40	28.00	36.10	44.20	52.30	62.00	72.50	83.00				
10301120	1207	20101207	20141207	5	40.50	32.13	9.50	90.00					11.80	15.25	18.70	21.70	23.80	25.90	28.00	35.80	43.60	51.40	61.20	72.00	82.80				
10301120	1208	20101208	20141208	5	42.82	37.97	9.10	103.00					10.88	13.55	16.22	19.00	22.00	25.00	28.00	36.40	44.80	53.20	65.40	79.50	93.60				
10301120	1209	20101209	20141209	5	41.06	35.69	9.30	98.00					10.84	13.15	15.46	18.20	21.80	25.40	29.00	35.90	42.80	49.70	61.20	75.00	88.80				
10301120	1210	20101210	20141210	5	41.32	35.87	9.60	99.00					11.08	13.30	15.52	18.30	22.20	26.10	30.00	36.30	42.60	48.90	60.60	75.00	89.40				
10301120	1211	20101211	20141211	5	41.44	35.31	8.20	98.00					10.56	14.10	17.64	21.00	24.00	27.00	30.00	36.30	42.60	48.90	60.40	74.50	88.60				
10301120	1212	20101212	20141212	5	39.86	35.22	7.30	96.00					9.64	13.15	16.66	19.70	21.80	23.90	26.00	33.50	41.00	48.50	60.00	73.50	87.00				
10301120	1213	20101213	20141213	5	40.40	32.35	11.00	92.00					13.20	16.50	19.80	22.40	23.60	24.80	26.00	33.50	41.00	48.50	59.20	71.50	83.80				
10301120	1214	20101214	20141214	5	41.60	30.98	19.00	92.00					19.40	20.00	20.60	21.40	22.60	23.80	25.00	32.80	40.60	48.40	59.20	71.50	83.80				
10301120	1215	20101215	20141215	5	45.00	35.31	22.00	105.00					22.40	23.00	23.60	24.10	24.40	24.70	25.00	32.20	39.40	46.60	60.20	77.00	93.80				
10301120	1216	20101216	20141216	5	44.40	31.60	22.00	98.00					22.80	24.00	25.20	26.20	26.80	27.40	28.00	34.00	40.00	46.00	58.00	73.00	88.00				
10301120	1217	20101217	20141217	5	42.60	28.82	21.00	91.00					21.80	23.00	24.20	25.40	26.60	27.80	29.00	34.40	39.80	45.20	55.80	69.00	82.20				
10301120	1218	20101218	20141218	5	42.20	26.09	22.00	85.00					22.80	24.00	25.20	26.30	27.20	28.10	29.00	35.00	41.00	47.00	56.20	67.00	77.80				
10301120	1219	20101219	20141219	5	44.40	28.21	19.00	87.00					20.60	23.00	25.40	27.30	28.20	29.10	30.00	38.70	47.40	56.10	64.60	73.00	81.40				
10301120	1220	20101220	20141220	5	51.60	38.73	17.00	103.00					18.60	21.00	23.40	25.50	27.00	28.50	30.00	45.90	61.80	77.70	87.00	93.00	99.00				
10301120	1221	20101221	20141221	5	65.80	63.14	20.00	169.00					21.20	23.00	24.80	26.40	27.60	28.80	30.00	46.20	62.40	78.60	101.00	126.50	152.00				
10301120	1222	20101222	20141222	5	56.80	42.19	28.00	125.00					28.20	28.50	28.80	29.20	29.80	30.40	31.00	43.00	55.00	67.00	81.80	98.00	114.20				
10301120	1223	20101223	20141223	5	50.00	28.24	29.00	96.00					29.20	29.50	29.80	30.70	32.80	34.90	37.00	43.30	49.60	55.90	65.60	77.00	88.40				
10301120	1224	20101224	20141224	5	47.40	23.56	29.00	83.00					29.20	29.50	29.80	30.50	32.00	33.50	35.00	42.50	50.00	57.50	64.60	71.50	78.40				
10301120	1225	20101225	20141225	5	44.40	21.79	27.00	75.00					27.40	28.00	28.60	29.20	29.80	30.40	31.00	39.70	48.40	57.10	63.00	67.50	72.00				
10301120	1226	20101226	20141226	5	42.80	22.96	21.00	71.00					22.20	24.00	25.80	27.40	28.60	29.80	31.00	40.90	50.80	60.70	65.40	67.50	69.60				
10301120	1227	20101227	20141227	5	42.00	28.09	11.00	77.00					14.20	19.00	23.80	27.20	27.80	28.40	29.00	40.10	51.20	62.30	68.20	71.50	74.80				
10301120	1228	20101228	20141228	5	45.10	35.88	9.50	99.00					12.80	17.75	22.70	26.20	26.80	27.40	28.00	38.50	49.00	59.50	70.20	81.00	91.80				
10301120	1229	20101229	20141229	5	42.14	33.63	8.70	91.00					11.76	16.35	20.94	24.10	24.40	24.70	25.00	36.10	47.20	58.30	67.80	76.50	85.20				
10301120	1230	20101230	20141230	5	40.00	30.67	12.00	82.00					13.80	16.50	19.20	21.10	21.40	21.70	22.00	34.30	46.60	58.90	66.80	72.50	78.20				
10301120	1231	20101231	20141231	5	36.60	27.78	10.00	74.00					11.80	14.50	17.20	19.30	20.20	21.10	22.00	32.80	43.60	54.40	61.20	66.00	70.80				
