site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298300	0927	19990927	20140927	16	14.23	30.57	0.08	109.00			0.17	0.31	0.40	0.42	0.48	0.59	0.62	0.82	1.71	3.02	4.08	4.56	7.37	8.97	13.96	40.85	81.70		
03298300	0928	19990928	20140928	16	7.01	18.26	0.08	74.00			0.14	0.24	0.33	0.39	0.41	0.46	0.55	0.57	0.59	0.82	1.38	2.12	2.37	5.03	8.96	11.45	30.60		
03298300	0929	19990929	20140929	16	2.59	5.85	0.09	24.00			0.15	0.22	0.29	0.35	0.41	0.42	0.49	0.54	0.61	0.70	0.87	1.30	1.30	2.58	3.06	3.73	10.35		
03298300	0930	19990930	20140930	16	1.33	2.10	0.12	8.70			0.18	0.22	0.24	0.28	0.32	0.34	0.36	0.49	0.71	0.88	0.90	0.92	0.96	1.52	1.94	2.37	4.50		
03298300	1001	19981001	20141001	17	1.31	1.66	0.09	6.30			0.12	0.22	0.27	0.29	0.30	0.31	0.37	0.53	0.68	0.79	0.96	1.14	1.26	1.60	2.34	3.27	4.38		
03298300	1002	19981002	20141002	17	4.72	14.38	0.08	60.00			0.09	0.20	0.26	0.29	0.32	0.35	0.41	0.44	0.57	0.68	0.78	0.88	1.68	2.25	2.34	4.14	18.56		
03298300	1003	19981003	20141003	17	1.76	3.99	0.06	17.00			0.09	0.20	0.28	0.31	0.37	0.47	0.52	0.56	0.68	0.70	0.73	0.92	1.06	1.30	1.66	2.14	5.56		
03298300	1004	19981004	20141004	17	1.10	1.68	0.06	6.80			0.08	0.17	0.28	0.33	0.35	0.40	0.43	0.47	0.52	0.56	0.66	0.71	0.89	1.10	1.28	2.06	4.24		
03298300	1005	19981005	20141005	17	6.16	20.14	0.06	84.00			0.08	0.15	0.30	0.39	0.40	0.42	0.43	0.45	0.46	0.53	0.99	1.10	1.10	1.90	3.30	5.10	22.56		
03298300	1006	19981006	20141006	17	20.63	79.24	0.06	328.00			0.08	0.12	0.27	0.39	0.41	0.42	0.44	0.49	0.60	0.86	1.06	1.17	1.20	1.80	2.92	5.38	73.04		
03298300	1007	19981007	20141007	17	2.37	5.25	0.09	22.00			0.13	0.21	0.28	0.34	0.39	0.43	0.43	0.47	0.73	0.73	0.75	0.84	1.25	2.00	2.82	3.93	8.72		
03298300	1008	19981008	20141008	17	1.91	4.04	0.08	17.00			0.13	0.22	0.29	0.34	0.40	0.45	0.48	0.50	0.53	0.65	0.79	0.90	1.03	1.35	2.16	3.39	6.84		
03298300	1009	19981009	20141009	17	10.96	40.76	0.08	169.00			0.12	0.14	0.21	0.31	0.40	0.48	0.55	0.58	0.63	0.66	0.70	0.85	1.08	1.55	1.94	3.44	39.24		
03298300	1010	19981010	20141010	17	4.29	12.55	0.09	52.00			0.11	0.13	0.27	0.42	0.53	0.62	0.65	0.69	0.74	0.77	0.82	0.91	0.98	1.05	1.26	4.35	19.20		
03298300	1011	19981011	20141011	17	7.68	23.79	0.09	98.00			0.11	0.14	0.29	0.43	0.48	0.49	0.55	0.69	0.71	0.80	0.83	0.92	1.10	1.25	1.94	8.33	36.40		
03298300	1012	19981012	20141012	17	4.40	8.76	0.09	33.00			0.11	0.26	0.33	0.37	0.44	0.51	0.56	0.66	0.66	0.83	0.86	0.87	1.07	3.30	8.04	13.50	20.20		
03298300	1013	19981013	20141013	17	2.03	2.51	0.13	7.90			0.14	0.23	0.31	0.36	0.41	0.46	0.52	0.65	0.71	0.78	1.04	2.01	2.64	3.05	4.46	6.29	6.78		
03298300	1014	19981014	20141014	17	9.25	19.52	0.08	76.00			0.14	0.28	0.36	0.40	0.42	0.43	0.49	0.76	0.85	0.98	1.96	2.27	2.66	7.95	17.80	26.80	40.00		
03298300	1015	19981015	20141015	17	3.94	6.74	0.12	25.00			0.14	0.15	0.31	0.41	0.43	0.50	0.61	0.64	0.75	0.92	1.79	2.21	2.36	4.80	7.68	10.38	17.00		
03298300	1016	19981016	20141016	17	3.56	6.34	0.06	23.00			0.12	0.30	0.38	0.40	0.42	0.47	0.58	0.63	0.90	1.17	1.52	1.81	2.26	3.20	4.98	9.42	17.40		
03298300	1017	19981017	20141017	17	6.70	21.34	0.04	89.00			0.12	0.25	0.34	0.37	0.40	0.47	0.57	0.61	0.84	1.07	1.10	1.38	1.62	1.80	2.74	5.80	25.80		
03298300	1018	19981018	20141018	17	10.84	34.81	0.14	145.00			0.23	0.26	0.35	0.47	0.59	0.74	0.97	1.12	1.30	1.48	1.58	1.74	2.04	2.55	4.42	9.79	42.60		
03298300	1019	19981019	20141019	17	11.26	37.72	0.15	157.00			0.17	0.23	0.33	0.48	0.64	0.81	1.00	1.00	1.00	1.18	1.36	1.40	1.82	2.45	3.80	8.21	43.40		
03298300	1020	19981020	20141020	17	4.04	9.01	0.15	37.00			0.17	0.25	0.34	0.39	0.54	0.85	1.12	1.21	1.30	1.48	1.50	1.71	1.80	1.85	2.90	6.98	17.80		
03298300	1021	19981021	20141021	17	2.46	4.30	0.14	18.00			0.14	0.26	0.34	0.46	0.59	0.72	0.94	1.12	1.30	1.48	1.58	1.60	1.66	1.70	2.50	4.54	8.80		
03298300	1022	19981022	20141022	17	2.66	3.72	0.13	12.00			0.14	0.29	0.36	0.39	0.55	0.77	0.86	1.15	1.60	1.60	1.60	1.81	2.08	2.75	3.94	7.03	12.00		
03298300	1023	19981023	20141023	17	16.27	53.69	0.13	223.00			0.14	0.27	0.34	0.41	0.51	0.59	0.69	0.95	1.20	1.38	1.64	1.91	2.24	4.05	6.46	13.72	67.00		
03298300	1024	19981024	20141024	17	11.98	26.67	0.13	106.00			0.23	0.34	0.39	0.42	0.47	0.62	0.84	0.95	1.80	1.80	1.96	3.89	5.24	8.80	16.40	29.00	55.60		
03298300	1025	19981025	20141025	17	5.11	9.10	0.16	33.00			0.22	0.25	0.31	0.36	0.41	0.49	0.55	0.78	1.10	1.37	1.72	1.87	3.58	6.30	8.74	13.60	24.20		
03298300	1026	19981026	20141026	17	3.59	3.79	0.21	12.00			0.23	0.35	0.42	0.51	0.68	0.98	1.30	1.35	1.80	1.89	4.14	4.70	5.60	6.45	6.70	7.99	11.20		
03298300	1027	19981027	20141027	17	8.84	15.71	0.18	54.00			0.32	0.36	0.50	0.62	0.80	1.06	1.28	1.64	2.00	2.27	3.90	5.21	7.16	9.10	11.60	23.00	46.00		
03298300	1028	19981028	20141028	17	11.15	23.49	0.16	77.00			0.18	0.21	0.31	0.48	0.99	1.63	1.70	1.71	1.80	2.43	2.50	3.48	3.96	5.15	10.58	32.30	69.80		
03298300	1029	19981029	20141029	17	5.59	8.09	0.11	25.00			0.17	0.19	0.30	0.47	0.60	0.79	1.28	2.02	2.20	2.29	2.54	2.88	4.32	7.40	13.36	19.60	21.80		
03298300	1030	19981030	20141030	17	5.40	6.81	0.10	22.00			0.14	0.31	0.39	0.51	0.71	1.17	1.90	1.94	2.30	2.39	2.56	3.86	6.44	10.90	14.40	15.00	16.40		
03298300	1031	19981031	20141031	17	9.78	25.37	0.11	106.00			0.13	0.26	0.36	0.41	0.57	1.06	1.72	1.80	1.80	1.89	2.22	3.63	4.80	5.70	8.52	14.70	38.00		
03298300	1101	19981101	20141101	17	9.54	19.01	0.11	75.00			0.14	0.18	0.22	0.31	0.50	0.94	1.62	1.74	2.10	2.10	2.98	3.55	3.88	9.50	17.00	23.60	40.60		
03298300	1102	19981102	20141102	17	15.73	48.82	0.10	204.00			0.14	0.15	0.16	0.39	0.70	1.07	1.60	1.64	2.00	2.18	2.36	2.75	3.38	8.35	13.40	15.20	55.20		
03298300	1103	19981103	20141103	17	5.15	9.70	0.10	41.00			0.11	0.17	0.38	0.54	0.98	1.69	1.90	1.90	1.90	2.26	2.70	2.87	3.74	5.60	7.58	9.02	16.20		
03298300	1104	19981104	20141104	17	3.69	5.01	0.11	21.00			0.14	0.18	0.43	0.60	1.02	1.60	1.62	1.71	1.80	2.34	3.12	4.07	4.40	4.40	5.32	7.03	10.44		
03298300	1105	19981105	20141105	17	4.31	6.55	0.13	26.00			0.15	0.20	0.41	0.64	1.08	1.63	1.70	1.70	1.70	2.06	2.26	3.07	4.30	5.25	5.96	8.75	16.40		
03298300	1106	19981106	20141106	17	3.98	6.19	0.11	26.00			0.13	0.20	0.40	0.71	1.03	1.32	1.68	2.01	2.10	2.10	2.34	3.03	4.26	4.95	5.20	6.73	12.88		
03298300	1107	19981107	20141107	17	3.67	4.87	0.13	19.00			0.17	0.19	0.41	0.68	0.83	0.93	1.18	1.54	1.90	1.99	2.08	3.43	4.30	5.20	6.62	8.39	11.80		
03298300	1108	19981108	20141108	17	3.03	3.90	0.19	16.00			0.21	0.24	0.43	0.56	0.63	0.83	1.22	1.70	1.70	1.70	1.78	3.27	4.32	4.60	4.96	5.77	8.32		
03298300	1109	19981109	20141109	17	3.20	3.93	0.18	15.00			0.19	0.19	0.37	0.51	0.56	0.92	1.62	1.71	1.80	1.98	3.20	3.50	3.74	4.15	4.56	6.36	11.00		
03298300	1110	19981110	20141110	17	3.93	5.81	0.17	24.00			0.18	0.19	0.38	0.51	0.54	0.81	1.44	1.63	1.90	2.62	3.02	3.59	3.80	4.95	6.58	7.81	12.00		
03298300	1111	19981111	20141111	17	8.32	19.85	0.17	80.00			0.17	0.18	0.30	0.44	0.50	0.84	1.62	1.73	2.00	2.09	2.34	2.68	3.58	4.15	5.56	14.62	40.80		
03298300	1112	19981112	20141112	17	11.96	26.71	0.17	83.00			0.19	0.21	0.28	0.39	0.71	1.31	1.86	2.12	2.30	2.48	2.58	2.60	3.38	5.00	8.46	33.00	82.20		
03298300	1113	19981113	20141113	17	4.79	7.75	0.17	27.00			0.27	0.30	0.37	0.56	0.77	1.10	1.60	1.62	1.80	1.80	1.96	2.35	3.94	5.55	6.60	11.64	23.00		
03298300	1114	19981114	20141114	17	3.13	3.85	0.26	14.00			0.34	0.40	0.55	0.64	0.67	0.74	0.96	1.50	1.50	1.68	1.70	2.19	3.72	4.90	6.08	7.97	10.24		
03298300	1115	19981115	20141115	17	6.63	11.62	0.32	46.00			0.32	0.33	0.49	0.90	1.20	1.26	1.44	1.62	1.80	2.25	2.30	4.47	6.18	7.50	8.98	13.90	27.60		
03298300	1116	19981116	20141116	17	7.99	15.51	0.22	58.00			0.29	0.48	0.59	0.79	1.18	1.56	1.76	2.01	2.10	2.37	2.64	4.45	5.20	6.00	7.48	17.05	41.20		
03298300	1117	19981117	20141117	17	12.45	33.61	0.18	141.00			0.26	0.29	0.43	0.67	0.84	1.10	1.98	3.53	3.80	3.98	4.48	4.67	4.70	6.15	8.20	13.57	47.40		
03298300	1118	19981118	20141118	17	8.06	14.18	0.16	48.00			0.18	0.27	0.34	0.44	0.59	0.74	1.15	2.31	2.40	2.67	3.18	4.00	5.86	7.45	11.20	23.20	41.60		
03298300	1119	19981119	20141119	17	9.07	18.34	0.14	72.00			0.16	0.22	0.29	0.40	0.49	0.63	0.96	1.21	2.20	2.38	2.56	3.72	5.28	9.00	13.20	20.70	41.60		
03298300	1120	19981120	20141120	17	4.90	6.81	0.11	27.00			0.17	0.21	0.27	0.39	0.48	0.99	2.10	2.13	2.40	3.12	4.08	4.44	4.68	6.45	8.86	10.90	15.80		
03298300	1121	19981121	20141121	17	4.63	5.21	0.10	17.00			0.16	0.20	0.24	0.33	0.41	0.84	1.88	2.21	2.30	3.47	3.76	5.48	6.98	7.65	9.48	12.30	13.80		
03298300	1122	19981122	20141122	17	12.64	35.15	0.10	147.00			0.14	0.16	0.21	0.31	0.39	0.83	1.90	2.31	2.40	2.58	3.00	4.57	5.32	6.05	9.22	16.30	48.60		
03298300	1123	19981123	20141123	17	5.20	7.76	0.10	32.00			0.10	0.14	0.26	0.37	0.97	1.86	2.00	2.07	2.70	3.78	4.14	4.48	5.08	5.55	7.82	11.30	16.00		
03298300	1124	19981124	20141124	17	6.74	9.23	0.08	34.00			0.09	0.22	0.35	0.95	1.54	1.63	1.86	2.53	2.80	3.70	4.04	4.73	6.62	9.85	13.60	17.50	23.60		
03298300	1125	19981125	20141125	17	7.93	11.32	0.02	44.00			0.08	0.21	0.34	0.94	1.86	2.43	2.90	4.51	4.60	5.41	6.38	7.02	7.20	8.60	10.40	15.80	30.40		
03298300	1126	19981126	20141126	17	7.72	11.49	0.02	37.00			0.08	0.15	0.39	0.96	1.76	2.45	2.80	2.85	3.30	4.02	4.82	5.77	6.46	6.80	10.54	22.00	36.20		
03298300	1127	19981127	20141127	17	12.68	21.97	0.08	87.00			0.11	0.12	0.22	0.84	1.68	2.16	2.38	2.74	3.10	3.64	4.02	6.55	12.04	18.50	24.80	30.80	45.40		
03298300	1128	19981128	20141128	17	19.44	48.19	0.09	200.00			0.10	0.20	0.88	1.50	1.70	1.79	2.00	2.13	3.30	3.57	4.32	5.55	12.00	17.00	18.80	29.00	80.00		
03298300	1129	19981129	20141129	17	24.11	53.91	0.08	200.00			0.09	0.19	0.81	1.25	1.38	1.56	1.74	2.01	3.00	3.54	5.76	9.59	12.20	16.00	20.60	53.00	138.40		
03298300	1130	19981130	20141130	17	10.51	14.79	0.09	46.00			0.11	0.18	0.62	1.09	1.38	1.56	1.86	2.53	2.80	4.33	5.14	6.98	12.08	16.50	22.80	33.30	42.00		
03298300	1201	19981201	20141201	17	11.70	18.69	0.10	74.00			0.12	0.19	0.55	0.98	1.32	1.80	2.54	2.70	2.70	5.76	8.10	9.16	12.16	15.00	20.00	28.10	41.20		
03298300	1202	19981202	20141202	17	6.82	7.28	0.11	21.00			0.13	0.19	0.58	0.96	1.26	1.59	1.94	2.50	2.50	5.47	6.60	8.83	9.88	13.00	16.80	18.00	18.60		
03298300	1203	19981203	20141203	17	5.97	7.70	0.09	31.00			0.12	0.18	0.74	1.10	1.22	1.46	1.78	2.68	4.30	4.75	4.96	5.35	6.64	8.40	10.44	12.60	17.40		
03298300	1204	19981204	20141204	17	4.61	4.52	0.23	17.00			0.47	0.73	0.83	0.97	1.22	1.49	1.80	2.40	4.20	4.20	4.36	5.45	6.56	7.10	7.80	9.39	12.20		
03298300	1205	19981205	20141205	17	16.07	47.54	0.19	200.00			0.29	0.62	1.02	1.30	1.56	2.04	2.74	3.34	3.70	5.14	5.86	6.84	7.62	8.25	9.16	10.90	50.40		
03298300	1206	19981206	20141206	17	15.19	32.19	0.16	127.00			0.22	0.26	0.50	0.93	1.24	1.66	2.56	2.82	3.00	5.79	7.14	8.24	8.84	10.00	13.00	29.50	74.20		
03298300	1207	19981207	20141207	17	14.02	20.72	0.16	72.00			0.20	0.48	0.90	1.15	1.60	2.32	3.10	5.10	5.10	5.46	7.10	9.25	13.60	19.50	26.20	38.20	58.40		
03298300	1208	19981208	20141208	17	11.29	11.86	0.12	41.00			0.18	0.45	1.06	1.50	1.68	2.46	4.14	5.19	9.60	9.96	11.60	12.70	16.60	19.00	21.40	26.20	31.40		
03298300	1209	19981209	20141209	17	16.86	25.44	0.10	94.00			0.18	0.41	0.98	1.45	2.20	3.37	4.04	4.50	7.20	7.29	7.94	10.83	12.60	23.00	37.80	47.10	60.40		
03298300	1210	19981210	20141210	17	16.04	20.86	0.80	68.00			1.28	1.82	2.00	2.15	2.86	3.91	4.66	5.71	5.80	7.60	8.60	13.84	17.80	24.00	31.00	42.40	63.20		
03298300	1211	19981211	20141211	17	9.88	10.14	0.37	33.00			1.19	1.54	1.84	2.65	3.38	3.80	4.56	4.84	5.20	5.20	5.92	9.53	14.00	17.50	20.60	24.50	29.00		
03298300	1212	19981212	20141212	17	7.92	7.47	0.62	30.00			1.80	2.10	2.58	3.30	3.90	4.23	4.34	4.51	4.60	5.23	7.46	8.07	8.76	10.10	12.60	16.20	21.20		
03298300	1213	19981213	20141213	17	13.07	20.19	0.12	84.00			1.54	2.74	3.16	3.50	3.96	4.26	4.56	5.24	5.60	7.85	8.74	9.46	11.08	13.00	15.20	23.00	46.40		
03298300	1214	19981214	20141214	17	11.43	12.61	0.06	45.00			1.45	2.57	3.14	3.55	3.80	3.95	4.32	4.73	7.70	8.06	8.90	10.43	12.20	14.50	18.80	27.20	38.60		
03298300	1215	19981215	20141215	17	16.37	37.65	0.04	161.00			2.09	2.67	2.82	3.25	3.72	4.26	5.46	6.93	7.20	7.56	8.40	8.74	9.10	10.65	12.40	16.00	50.60		
03298300	1216	19981216	20141216	17	21.62	42.32	0.11	170.00			2.50	3.17	3.32	3.50	3.76	4.27	5.04	5.60	5.60	6.23	7.50	8.64	10.80	12.50	25.80	52.80	90.80		
03298300	1217	19981217	20141217	17	15.32	22.36	0.11	85.00			2.02	2.85	3.12	3.45	3.78	3.90	3.94	4.18	4.90	6.07	6.84	7.63	12.76	22.00	29.20	36.70	57.00		
03298300	1218	19981218	20141218	17	8.88	9.35	0.10	33.00			1.70	2.17	2.50	2.80	2.98	3.16	3.34	3.63	4.80	5.79	6.22	6.79	9.40	16.00	21.00	21.00	23.40		
03298300	1219	19981219	20141219	17	14.02	32.40	0.10	138.00			1.38	1.84	2.02	2.40	2.74	2.86	3.00	3.16	4.60	4.87	5.38	8.65	11.20	12.00	13.60	16.60	42.00		
03298300	1220	19981220	20141220	17	14.36	30.81	1.70	131.00			1.94	2.42	2.66	2.70	2.74	2.80	2.90	3.40	4.30	4.57	6.84	8.03	10.52	13.00	14.00	18.20	48.60		
03298300	1221	19981221	20141221	17	13.91	19.05	0.64	78.00			1.41	1.74	2.10	3.00	3.82	4.18	4.88	6.00	6.00	9.42	9.96	10.70	14.00	17.50	22.60	29.80	42.80		
03298300	1222	19981222	20141222	17	18.99	33.96	0.12	146.00			1.38	1.77	1.98	3.25	4.40	4.73	6.00	8.07	8.70	9.06	14.62	17.40	19.80	21.50	23.60	26.60	51.60		
03298300	1223	19981223	20141223	17	13.48	11.24	0.04	34.00			1.29	1.74	2.76	3.75	4.86	6.45	7.56	8.22	12.00	12.00	12.80	16.50	21.00	23.00	25.40	30.20	33.20		
03298300	1224	19981224	20141224	17	10.27	7.88	1.60	34.00			2.24	2.68	3.28	4.40	5.80	6.76	7.00	7.46	8.00	9.80	11.60	12.70	13.00	13.00	14.60	17.30	21.20		
03298300	1225	19981225	20141225	17	17.46	27.50	2.00	115.00			2.16	3.11	3.56	3.90	4.60	5.83	7.42	7.94	8.30	8.57	8.92	11.10	13.20	15.00	25.20	39.00	54.20		
03298300	1226	19981226	20141226	17	13.59	17.63	1.80	66.00			1.88	2.74	3.94	4.80	5.10	5.49	6.44	6.63	6.90	8.79	9.48	10.58	11.00	12.50	15.60	27.90	54.00		
03298300	1227	19981227	20141227	17	10.26	11.60	1.70	46.00			1.78	2.71	3.34	3.80	4.22	4.61	5.12	5.25	5.70	6.78	7.30	7.96	8.26	10.65	16.60	23.80	31.60		
03298300	1228	19981228	20141228	17	7.66	5.95	1.60	25.00			1.68	2.26	2.98	3.50	3.94	4.42	4.88	5.68	6.40	6.85	6.98	8.26	9.40	9.90	11.60	14.30	17.00		
03298300	1229	19981229	20141229	17	9.14	6.60	1.50	22.00			1.50	2.13	3.00	3.50	3.64	3.97	5.00	6.74	8.00	9.80	10.80	11.70	12.60	13.50	15.60	18.60	20.40		
03298300	1230	19981230	20141230	17	14.28	24.61	1.40	105.00			1.48	2.48	3.08	3.35	3.86	4.43	4.58	5.30	8.90	8.90	8.98	9.56	9.80	12.90	16.00	21.10	47.40		
03298300	1231	19981231	20141231	17	19.39	35.43	1.30	140.00			1.30	2.14	2.62	3.05	3.56	3.98	4.60	5.53	6.70	7.15	7.20	8.32	9.52	13.00	26.80	49.90	80.80		
