site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044250	0504	19900504	20150504	26	0.92	0.90	0.02	3.20		0.03	0.09	0.13	0.24	0.28	0.29	0.34	0.38	0.40	0.48	0.69	1.04	1.20	1.20	1.27	1.62	1.79	2.73	3.06	
11044250	0505	19900505	20150505	26	1.03	1.40	0.02	7.00		0.03	0.09	0.19	0.30	0.30	0.31	0.37	0.40	0.49	0.54	0.64	0.85	0.91	1.17	1.32	1.46	1.69	2.49	5.49	
11044250	0506	19900506	20150506	26	1.14	1.45	0.02	5.30		0.03	0.07	0.23	0.28	0.29	0.31	0.40	0.43	0.49	0.67	0.82	0.96	0.99	1.09	1.30	1.36	1.69	4.43	5.26	
11044250	0507	19900507	20150507	26	1.20	1.44	0.02	5.30		0.03	0.09	0.19	0.26	0.28	0.29	0.35	0.44	0.52	0.80	0.89	1.00	1.05	1.10	1.40	1.58	3.12	3.92	5.16	
11044250	0508	19900508	20150508	26	1.04	1.14	0.03	4.70		0.04	0.09	0.17	0.25	0.28	0.28	0.36	0.47	0.54	0.81	0.89	0.98	1.10	1.19	1.23	1.54	1.70	3.07	4.35	
11044250	0509	19900509	20150509	26	1.03	1.09	0.03	4.10		0.04	0.07	0.18	0.26	0.28	0.29	0.36	0.42	0.49	0.69	0.97	1.01	1.16	1.20	1.25	1.58	1.89	3.02	4.07	
11044250	0510	19900510	20150510	26	0.88	0.90	0.02	3.80		0.03	0.07	0.15	0.26	0.27	0.29	0.34	0.42	0.46	0.51	0.74	0.85	1.10	1.10	1.20	1.20	1.58	2.42	3.42	
11044250	0511	19900511	20150511	26	0.79	0.82	0.02	3.60		0.03	0.07	0.14	0.26	0.27	0.29	0.32	0.34	0.46	0.51	0.69	0.73	0.79	0.86	1.02	1.22	1.58	2.05	3.18	
11044250	0512	19900512	20150512	26	1.87	6.37	0.02	33.00		0.03	0.08	0.15	0.24	0.27	0.28	0.30	0.32	0.40	0.47	0.59	0.69	0.72	0.77	1.02	1.10	1.48	1.78	22.22	
11044250	0513	19900513	20150513	26	1.67	4.83	0.02	25.00		0.03	0.08	0.20	0.21	0.24	0.25	0.26	0.35	0.40	0.49	0.67	0.70	0.79	0.85	1.12	1.32	1.59	2.50	17.61	
11044250	0514	19900514	20150514	26	1.00	1.86	0.02	9.70		0.03	0.09	0.14	0.21	0.23	0.25	0.29	0.36	0.38	0.50	0.61	0.69	0.79	0.89	0.97	1.26	1.58	1.88	7.11	
11044250	0515	19900515	20150515	26	1.08	1.64	0.04	7.20		0.06	0.12	0.21	0.24	0.26	0.29	0.31	0.34	0.39	0.49	0.62	0.67	0.82	0.99	1.12	1.44	1.98	2.99	6.54	
11044250	0516	19900516	20150516	26	0.89	1.18	0.04	5.80		0.06	0.12	0.21	0.24	0.26	0.33	0.33	0.35	0.38	0.49	0.58	0.65	0.81	0.88	1.07	1.36	1.59	2.03	4.75	
11044250	0517	19900517	20150517	26	0.85	1.07	0.04	5.30		0.05	0.12	0.17	0.22	0.24	0.29	0.31	0.34	0.47	0.53	0.62	0.68	0.74	0.82	0.97	1.40	1.50	1.95	4.25	
11044250	0518	19900518	20150518	26	0.95	1.27	0.04	4.80		0.05	0.12	0.15	0.21	0.25	0.27	0.29	0.36	0.40	0.43	0.55	0.62	0.70	0.86	1.05	1.38	2.17	2.98	4.80	
11044250	0519	19900519	20150519	26	0.74	0.81	0.04	3.80		0.05	0.07	0.16	0.21	0.25	0.29	0.29	0.33	0.34	0.42	0.54	0.64	0.74	0.86	1.05	1.36	1.50	1.62	3.13	
11044250	0520	19900520	20150520	26	0.73	0.86	0.04	4.20		0.05	0.06	0.15	0.21	0.25	0.29	0.30	0.31	0.33	0.44	0.51	0.60	0.67	0.83	1.01	1.22	1.49	1.63	3.33	
11044250	0521	19900521	20150521	26	0.70	0.73	0.04	3.30		0.04	0.06	0.15	0.20	0.24	0.27	0.30	0.32	0.34	0.41	0.58	0.63	0.70	0.77	0.86	1.22	1.49	1.73	2.77	
11044250	0522	19900522	20150522	26	1.09	1.48	0.05	6.80		0.05	0.06	0.13	0.20	0.22	0.27	0.31	0.35	0.39	0.54	0.63	0.82	0.85	1.26	1.52	1.66	1.89	3.33	5.61	
11044250	0523	19900523	20150523	26	1.55	4.04	0.05	21.00		0.05	0.05	0.12	0.19	0.22	0.26	0.28	0.31	0.45	0.52	0.69	0.81	0.84	1.34	1.43	1.56	1.69	2.26	14.73	
11044250	0524	19900524	20150524	26	0.82	1.02	0.04	4.60		0.04	0.05	0.11	0.20	0.22	0.24	0.25	0.32	0.41	0.51	0.55	0.59	0.71	0.79	1.20	1.32	1.50	2.13	4.00	
11044250	0525	19900525	20150525	26	0.76	0.79	0.04	3.40		0.04	0.05	0.10	0.20	0.21	0.23	0.24	0.28	0.31	0.47	0.61	0.68	0.87	1.09	1.23	1.30	1.49	1.86	2.91	
11044250	0526	19900526	20150526	26	0.75	0.96	0.05	4.80		0.05	0.08	0.12	0.21	0.22	0.22	0.26	0.29	0.31	0.40	0.53	0.56	0.74	0.88	1.12	1.26	1.40	1.53	3.68	
11044250	0527	19900527	20150527	26	0.62	0.67	0.05	2.80		0.05	0.06	0.11	0.21	0.22	0.23	0.24	0.26	0.29	0.32	0.34	0.51	0.59	0.64	0.81	1.17	1.40	1.58	2.52	
11044250	0528	19900528	20150528	26	0.80	1.28	0.05	6.40		0.05	0.05	0.13	0.19	0.21	0.23	0.26	0.27	0.38	0.48	0.52	0.52	0.54	0.56	0.76	1.20	1.40	1.98	5.00	
11044250	0529	19900529	20150529	26	0.59	0.61	0.04	2.50		0.04	0.04	0.15	0.19	0.22	0.22	0.25	0.28	0.30	0.31	0.43	0.46	0.52	0.58	0.69	1.08	1.39	1.55	2.29	
11044250	0530	19900530	20150530	26	0.54	0.55	0.03	2.30		0.03	0.04	0.14	0.16	0.18	0.21	0.22	0.24	0.29	0.31	0.35	0.46	0.54	0.60	0.71	0.84	1.37	1.43	2.02	
11044250	0531	19900531	20150531	26	0.52	0.55	0.03	2.10		0.03	0.04	0.11	0.17	0.18	0.20	0.21	0.22	0.26	0.30	0.33	0.45	0.47	0.49	0.61	0.92	1.29	1.49	1.96	
11044250	0601	19900601	20150601	26	0.52	0.56	0.03	2.10		0.03	0.05	0.09	0.17	0.18	0.20	0.20	0.26	0.28	0.29	0.35	0.40	0.42	0.47	0.61	0.98	1.39	1.53	1.93	
11044250	0602	19900602	20150602	26	0.58	0.60	0.03	2.40		0.03	0.05	0.14	0.16	0.18	0.19	0.21	0.24	0.33	0.36	0.40	0.42	0.52	0.67	0.83	1.20	1.29	1.60	2.12	
11044250	0603	19900603	20150603	26	0.60	0.60	0.03	2.10		0.03	0.04	0.14	0.15	0.18	0.20	0.22	0.25	0.32	0.40	0.42	0.47	0.51	0.67	0.92	1.18	1.40	1.65	2.06	
11044250	0604	19900604	20150604	26	0.55	0.56	0.03	2.20		0.03	0.04	0.14	0.14	0.18	0.19	0.22	0.27	0.34	0.37	0.41	0.44	0.47	0.48	0.61	1.08	1.29	1.53	1.99	
11044250	0605	19900605	20150605	26	0.66	0.87	0.02	4.00		0.03	0.05	0.13	0.16	0.19	0.21	0.24	0.26	0.28	0.32	0.38	0.50	0.57	0.59	0.65	1.08	1.49	1.86	3.30	
11044250	0606	19900606	20150606	26	0.60	0.61	0.02	2.30		0.03	0.04	0.13	0.15	0.18	0.23	0.24	0.28	0.31	0.39	0.43	0.45	0.55	0.72	0.79	1.12	1.49	1.62	2.16	
11044250	0607	19900607	20150607	26	0.59	0.60	0.02	2.40		0.02	0.04	0.12	0.15	0.18	0.22	0.24	0.27	0.28	0.34	0.40	0.56	0.64	0.68	0.80	1.09	1.20	1.51	2.26	
11044250	0608	19900608	20150608	26	0.52	0.52	0.02	2.20		0.02	0.04	0.12	0.16	0.19	0.21	0.22	0.23	0.26	0.41	0.44	0.45	0.47	0.56	0.65	0.90	1.09	1.40	1.92	
11044250	0609	19900609	20150609	26	0.58	0.76	0.02	3.40		0.02	0.04	0.11	0.16	0.18	0.21	0.22	0.23	0.26	0.35	0.36	0.42	0.49	0.56	0.63	0.83	0.93	1.52	3.08	
11044250	0610	19900610	20150610	26	0.63	0.95	0.02	4.60		0.03	0.05	0.09	0.16	0.17	0.17	0.21	0.22	0.23	0.29	0.36	0.45	0.57	0.68	0.75	0.86	0.94	1.53	3.79	
11044250	0611	19900611	20150611	26	0.50	0.65	0.02	3.20		0.02	0.04	0.07	0.13	0.16	0.17	0.21	0.23	0.25	0.28	0.34	0.39	0.42	0.48	0.60	0.74	0.99	1.20	2.50	
11044250	0612	19900612	20150612	26	0.50	0.65	0.02	3.20		0.02	0.04	0.08	0.12	0.14	0.17	0.18	0.21	0.22	0.25	0.31	0.36	0.50	0.57	0.64	0.75	0.98	1.23	2.54	
11044250	0613	19900613	20150613	26	0.46	0.59	0.02	2.80		0.02	0.04	0.08	0.10	0.14	0.16	0.17	0.18	0.19	0.21	0.24	0.34	0.46	0.53	0.66	0.71	0.98	1.16	2.27	
11044250	0614	19900614	20150614	26	0.48	0.59	0.02	2.50		0.02	0.04	0.07	0.10	0.13	0.16	0.16	0.17	0.17	0.20	0.23	0.32	0.40	0.51	0.61	0.88	1.09	1.35	2.22	
11044250	0615	19900615	20150615	26	0.43	0.51	0.02	2.10		0.02	0.04	0.07	0.09	0.12	0.15	0.16	0.17	0.17	0.19	0.22	0.31	0.39	0.47	0.66	0.80	0.89	1.22	1.89	
11044250	0616	19900616	20150616	26	0.61	1.07	0.02	4.90		0.02	0.04	0.07	0.09	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.29	0.36	0.50	0.56	0.84	1.00	1.99	4.20	
11044250	0617	19900617	20150617	26	0.48	0.66	0.02	2.50		0.02	0.04	0.07	0.10	0.12	0.14	0.16	0.17	0.17	0.18	0.18	0.23	0.30	0.54	0.57	0.80	0.95	1.82	2.36	
11044250	0618	19900618	20150618	26	0.43	0.54	0.01	2.20		0.02	0.04	0.06	0.09	0.12	0.13	0.14	0.17	0.17	0.17	0.18	0.23	0.29	0.49	0.64	0.69	1.18	1.29	1.96	
11044250	0619	19900619	20150619	26	0.45	0.57	0.01	2.20		0.02	0.04	0.07	0.09	0.11	0.14	0.15	0.16	0.16	0.17	0.18	0.21	0.30	0.49	0.61	0.80	1.09	1.56	2.02	
11044250	0620	19900620	20150620	26	0.42	0.58	0.01	2.40		0.02	0.04	0.06	0.09	0.13	0.14	0.14	0.16	0.17	0.18	0.21	0.21	0.29	0.39	0.55	0.60	0.86	1.49	2.15	
11044250	0621	19900621	20150621	26	0.34	0.38	0.01	1.50		0.02	0.04	0.06	0.08	0.12	0.13	0.14	0.15	0.16	0.20	0.20	0.20	0.28	0.40	0.46	0.57	0.81	0.97	1.40	
11044250	0622	19900622	20150622	26	0.36	0.44	0.01	1.90		0.02	0.04	0.06	0.08	0.12	0.12	0.13	0.15	0.15	0.17	0.19	0.20	0.29	0.40	0.53	0.61	0.65	0.99	1.73	
11044250	0623	19900623	20150623	26	0.37	0.48	0.01	2.10		0.02	0.04	0.06	0.08	0.11	0.12	0.14	0.16	0.16	0.17	0.18	0.19	0.27	0.43	0.56	0.61	0.78	0.99	1.85	
11044250	0624	19900624	20150624	26	0.35	0.40	0.01	1.50		0.02	0.04	0.05	0.08	0.10	0.12	0.13	0.15	0.17	0.19	0.21	0.21	0.31	0.46	0.57	0.60	0.76	0.97	1.47	
11044250	0625	19900625	20150625	26	0.34	0.38	0.01	1.40		0.02	0.04	0.05	0.08	0.10	0.11	0.13	0.14	0.15	0.17	0.18	0.21	0.27	0.46	0.52	0.64	0.78	0.94	1.36	
11044250	0626	19900626	20150626	26	0.36	0.39	0.01	1.40		0.02	0.03	0.05	0.08	0.10	0.11	0.11	0.13	0.13	0.16	0.23	0.26	0.41	0.54	0.57	0.67	0.76	1.08	1.36	
11044250	0627	19900627	20150627	26	0.36	0.40	0.01	1.40		0.02	0.05	0.06	0.09	0.11	0.11	0.12	0.14	0.14	0.20	0.24	0.28	0.30	0.43	0.55	0.63	0.76	1.23	1.36	
11044250	0628	19900628	20150628	26	0.36	0.38	0.01	1.30		0.02	0.04	0.07	0.08	0.10	0.10	0.11	0.13	0.14	0.17	0.22	0.33	0.36	0.44	0.52	0.63	0.75	1.16	1.30	
11044250	0629	19900629	20150629	26	0.30	0.32	0.01	1.30		0.02	0.04	0.07	0.07	0.10	0.10	0.11	0.13	0.14	0.17	0.18	0.24	0.33	0.38	0.46	0.51	0.68	0.80	1.18	
11044250	0630	19900630	20150630	26	0.34	0.32	0.02	1.30		0.03	0.06	0.07	0.08	0.10	0.11	0.13	0.13	0.15	0.18	0.33	0.43	0.46	0.48	0.53	0.55	0.65	0.77	1.18	
11044250	0701	19900701	20150701	26	0.33	0.32	0.02	1.20		0.03	0.06	0.07	0.09	0.09	0.10	0.11	0.13	0.15	0.19	0.22	0.25	0.34	0.38	0.53	0.61	0.73	0.89	1.11	
11044250	0702	19900702	20150702	26	0.28	0.29	0.02	1.20		0.03	0.05	0.07	0.07	0.08	0.10	0.11	0.13	0.16	0.21	0.22	0.22	0.24	0.31	0.36	0.46	0.61	0.79	1.10	
11044250	0703	19900703	20150703	26	0.28	0.31	0.02	1.20		0.02	0.04	0.07	0.07	0.08	0.08	0.10	0.13	0.14	0.14	0.15	0.20	0.24	0.33	0.43	0.53	0.63	0.77	1.13	
11044250	0704	19900704	20150704	26	0.28	0.30	0.02	1.20		0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.14	0.17	0.21	0.32	0.37	0.40	0.56	0.61	0.74	1.11	
11044250	0705	19900705	20150705	26	0.27	0.30	0.02	1.20		0.02	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.12	0.14	0.17	0.19	0.22	0.38	0.43	0.55	0.60	0.73	1.06	
11044250	0706	19900706	20150706	26	0.25	0.27	0.02	1.10		0.02	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.12	0.14	0.17	0.18	0.20	0.21	0.40	0.50	0.60	0.64	0.95	
11044250	0707	19900707	20150707	26	0.28	0.30	0.02	1.10		0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.17	0.19	0.34	0.48	0.53	0.57	0.59	0.72	1.02	
11044250	0708	19900708	20150708	26	0.34	0.40	0.02	1.70		0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.11	0.14	0.18	0.25	0.48	0.49	0.59	0.61	0.69	0.89	1.49	
11044250	0709	19900709	20150709	26	0.27	0.28	0.02	1.10		0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.13	0.17	0.23	0.33	0.40	0.48	0.57	0.60	0.66	0.97	
11044250	0710	19900710	20150710	26	0.29	0.29	0.02	1.10		0.02	0.03	0.04	0.06	0.06	0.07	0.07	0.09	0.10	0.14	0.16	0.25	0.42	0.55	0.57	0.60	0.63	0.66	0.97	
11044250	0711	19900711	20150711	26	0.25	0.26	0.02	1.00		0.02	0.03	0.04	0.07	0.07	0.07	0.07	0.09	0.12	0.14	0.14	0.16	0.27	0.36	0.45	0.51	0.58	0.61	0.88	
11044250	0712	19900712	20150712	26	0.26	0.25	0.02	0.84		0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.11	0.12	0.14	0.18	0.21	0.28	0.38	0.45	0.55	0.57	0.70	0.82	
11044250	0713	19900713	20150713	26	0.27	0.28	0.02	0.94		0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.14	0.18	0.29	0.41	0.44	0.52	0.63	0.78	0.93	
11044250	0714	19900714	20150714	26	0.24	0.25	0.02	0.96		0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.08	0.08	0.12	0.17	0.19	0.25	0.31	0.39	0.46	0.56	0.70	0.87	
11044250	0715	19900715	20150715	26	0.23	0.24	0.01	0.92		0.01	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.08	0.13	0.17	0.17	0.20	0.34	0.36	0.39	0.49	0.64	0.86	
11044250	0716	19900716	20150716	26	0.24	0.26	0.01	0.88		0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.12	0.15	0.19	0.24	0.32	0.38	0.40	0.47	0.80	0.87	
11044250	0717	19900717	20150717	26	0.24	0.25	0.01	0.83		0.01	0.03	0.03	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.17	0.19	0.22	0.38	0.48	0.52	0.59	0.65	0.81	
11044250	0718	19900718	20150718	26	0.27	0.33	0.02	1.40		0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.09	0.10	0.14	0.19	0.27	0.37	0.41	0.50	0.52	0.74	1.21	
11044250	0719	19900719	20150719	26	0.29	0.38	0.02	1.50		0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.07	0.08	0.11	0.14	0.20	0.21	0.35	0.41	0.52	0.70	0.98	1.36	
11044250	0720	19900720	20150720	26	0.30	0.38	0.02	1.70		0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.13	0.17	0.19	0.28	0.36	0.54	0.58	0.63	0.73	1.39	
11044250	0721	19900721	20150721	26	0.24	0.25	0.02	0.91		0.02	0.03	0.04	0.06	0.06	0.06	0.06	0.09	0.11	0.12	0.16	0.20	0.27	0.33	0.39	0.51	0.53	0.63	0.86	
11044250	0722	19900722	20150722	26	0.24	0.26	0.02	1.00		0.02	0.03	0.05	0.05	0.07	0.07	0.07	0.07	0.09	0.11	0.13	0.17	0.21	0.33	0.43	0.55	0.57	0.62	0.87	
11044250	0723	19900723	20150723	26	0.23	0.26	0.02	0.97		0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.16	0.18	0.28	0.37	0.52	0.59	0.61	0.86	
11044250	0724	19900724	20150724	26	0.23	0.25	0.02	0.81		0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.08	0.08	0.10	0.12	0.16	0.18	0.32	0.41	0.55	0.57	0.65	0.80	
11044250	0725	19900725	20150725	26	0.24	0.25	0.02	0.76		0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.08	0.08	0.10	0.14	0.14	0.19	0.33	0.50	0.55	0.60	0.71	0.75	
11044250	0726	19900726	20150726	26	0.23	0.24	0.02	0.71		0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.13	0.15	0.17	0.32	0.46	0.50	0.61	0.64	0.71	
11044250	0727	19900727	20150727	26	0.22	0.23	0.02	0.72		0.02	0.03	0.03	0.03	0.06	0.06	0.07	0.08	0.09	0.11	0.13	0.14	0.19	0.32	0.38	0.49	0.52	0.64	0.70	
11044250	0728	19900728	20150728	26	0.23	0.23	0.02	0.74		0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.11	0.15	0.20	0.26	0.33	0.43	0.50	0.62	0.63	0.70	
11044250	0729	19900729	20150729	26	0.25	0.24	0.01	0.84		0.01	0.03	0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.13	0.19	0.27	0.32	0.34	0.46	0.54	0.59	0.60	0.77	
11044250	0730	19900730	20150730	26	0.24	0.24	0.01	0.81		0.01	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.10	0.13	0.19	0.24	0.31	0.35	0.46	0.54	0.58	0.59	0.74	
11044250	0731	19900731	20150731	26	0.28	0.37	0.01	1.80		0.01	0.03	0.03	0.03	0.05	0.06	0.06	0.08	0.10	0.12	0.19	0.33	0.36	0.40	0.42	0.46	0.52	0.60	1.44	
11044250	0801	19900801	20150801	26	0.26	0.27	0.01	0.89		0.01	0.03	0.03	0.03	0.05	0.05	0.05	0.07	0.08	0.10	0.17	0.22	0.36	0.40	0.47	0.49	0.58	0.76	0.85	
11044250	0802	19900802	20150802	26	0.22	0.24	0.02	0.96		0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.13	0.20	0.26	0.32	0.34	0.41	0.46	0.54	0.87	
11044250	0803	19900803	20150803	26	0.21	0.24	0.02	0.98		0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.11	0.17	0.19	0.30	0.33	0.36	0.44	0.55	0.91	
11044250	0804	19900804	20150804	26	0.19	0.21	0.01	0.84		0.01	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.14	0.16	0.27	0.33	0.35	0.40	0.55	0.77	
11044250	0805	19900805	20150805	26	0.20	0.21	0.01	0.74		0.01	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.15	0.21	0.26	0.31	0.44	0.51	0.56	0.68	
11044250	0806	19900806	20150806	26	0.19	0.20	0.01	0.69		0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.14	0.17	0.24	0.27	0.29	0.31	0.49	0.57	0.65	
11044250	0807	19900807	20150807	26	0.21	0.21	0.01	0.67		0.01	0.02	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.13	0.16	0.20	0.24	0.26	0.30	0.43	0.52	0.60	0.66	
11044250	0808	19900808	20150808	26	0.22	0.22	0.01	0.89		0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.16	0.25	0.27	0.30	0.35	0.41	0.43	0.55	0.81	
11044250	0809	19900809	20150809	26	0.22	0.26	0.01	1.20		0.01	0.02	0.04	0.04	0.05	0.07	0.07	0.09	0.09	0.14	0.16	0.20	0.22	0.27	0.27	0.29	0.46	0.55	0.99	
11044250	0810	19900810	20150810	26	0.22	0.25	0.01	1.10		0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.12	0.14	0.15	0.16	0.27	0.30	0.40	0.50	0.61	0.93	
11044250	0811	19900811	20150811	26	0.21	0.24	0.01	1.00		0.01	0.02	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.14	0.16	0.26	0.33	0.38	0.42	0.60	0.88	
11044250	0812	19900812	20150812	26	0.21	0.24	0.01	0.98		0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.11	0.12	0.14	0.14	0.19	0.26	0.30	0.32	0.49	0.66	0.88	
11044250	0813	19900813	20150813	26	0.21	0.24	0.01	0.98		0.01	0.02	0.04	0.04	0.04	0.04	0.06	0.07	0.10	0.10	0.14	0.16	0.18	0.25	0.33	0.42	0.48	0.61	0.86	
11044250	0814	19900814	20150814	26	0.25	0.32	0.01	1.30		0.01	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.14	0.15	0.19	0.24	0.35	0.45	0.67	0.80	1.12	
11044250	0815	19900815	20150815	26	0.20	0.21	0.00	0.71		0.01	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.09	0.11	0.13	0.14	0.18	0.25	0.35	0.41	0.47	0.61	0.69	
11044250	0816	19900816	20150816	26	0.18	0.19	0.00	0.67		0.01	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.13	0.14	0.17	0.26	0.33	0.34	0.35	0.52	0.65	
11044250	0817	19900817	20150817	26	0.19	0.21	0.00	0.69		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.10	0.12	0.13	0.15	0.27	0.30	0.36	0.47	0.66	0.68	
11044250	0818	19900818	20150818	26	0.19	0.21	0.00	0.68		0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.12	0.12	0.15	0.26	0.32	0.36	0.40	0.63	0.67	
11044250	0819	19900819	20150819	26	0.20	0.22	0.00	0.80		0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.11	0.12	0.14	0.15	0.20	0.26	0.27	0.29	0.36	0.67	0.78	
11044250	0820	19900820	20150820	26	0.20	0.21	0.00	0.78		0.01	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.11	0.14	0.14	0.15	0.19	0.25	0.30	0.36	0.51	0.60	0.73	
11044250	0821	19900821	20150821	26	0.22	0.24	0.00	0.80		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.17	0.20	0.32	0.37	0.41	0.61	0.69	0.78	
11044250	0822	19900822	20150822	26	0.22	0.27	0.00	1.10		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.16	0.19	0.23	0.27	0.32	0.56	0.66	0.98	
11044250	0823	19900823	20150823	26	0.20	0.25	0.00	1.00		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.12	0.13	0.16	0.18	0.20	0.26	0.39	0.41	0.67	0.90	
11044250	0824	19900824	20150824	26	0.22	0.29	0.00	1.10		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.12	0.14	0.14	0.16	0.18	0.26	0.43	0.58	0.77	1.02	
11044250	0825	19900825	20150825	26	0.21	0.27	0.00	1.00		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.10	0.12	0.13	0.16	0.19	0.27	0.38	0.53	0.76	0.94	
11044250	0826	19900826	20150826	26	0.20	0.25	0.00	0.80		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.11	0.13	0.14	0.16	0.21	0.29	0.36	0.51	0.77	0.79	
11044250	0827	19900827	20150827	26	0.18	0.21	0.00	0.80		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.11	0.13	0.16	0.25	0.28	0.36	0.38	0.57	0.75	
11044250	0828	19900828	20150828	26	0.19	0.22	0.00	0.69		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.11	0.12	0.21	0.25	0.35	0.38	0.43	0.64	0.69	
11044250	0829	19900829	20150829	26	0.19	0.23	0.00	0.81		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.10	0.12	0.19	0.22	0.27	0.37	0.52	0.62	0.78	
11044250	0830	19900830	20150830	26	0.19	0.23	0.00	0.75		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.10	0.12	0.17	0.21	0.26	0.36	0.49	0.70	0.75	
11044250	0831	19900831	20150831	26	0.21	0.24	0.00	0.77		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.13	0.14	0.18	0.34	0.36	0.38	0.57	0.64	0.76	
11044250	0901	19900901	20150901	26	0.27	0.36	0.00	1.20		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.12	0.15	0.25	0.35	0.40	0.52	0.83	0.94	1.17	
11044250	0902	19900902	20150902	26	0.35	0.50	0.00	1.80		0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.08	0.14	0.20	0.33	0.34	0.56	0.67	0.92	1.25	1.73	
11044250	0903	19900903	20150903	26	0.26	0.34	0.00	1.20		0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.06	0.08	0.12	0.18	0.27	0.33	0.40	0.49	0.60	0.97	1.17	
11044250	0904	19900904	20150904	26	0.30	0.56	0.00	2.70		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.09	0.12	0.15	0.19	0.32	0.35	0.41	0.43	1.01	2.14	
11044250	0905	19900905	20150905	26	0.21	0.26	0.00	0.93		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.09	0.12	0.16	0.22	0.32	0.34	0.36	0.47	0.73	0.91	
11044250	0906	19900906	20150906	26	0.24	0.36	0.00	1.60		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.13	0.18	0.31	0.36	0.39	0.57	0.71	1.37	
