site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07203000	0504	19280504	20150504	88	43.14	100.49	0.70	797.00		1.04	2.72	3.77	5.08	5.85	8.18	10.00	10.60	13.00	15.00	23.80	25.40	31.85	33.30	39.00	44.40	63.30	90.30	118.10	
07203000	0505	19280505	20150505	88	45.77	99.54	0.70	767.00		1.29	2.19	3.94	4.90	6.35	8.78	10.00	12.20	15.05	18.50	24.75	28.80	34.00	35.30	38.75	49.00	69.30	87.30	166.75	
07203000	0506	19280506	20150506	88	44.23	80.50	0.70	553.00		1.18	2.40	4.37	5.46	6.60	8.96	11.00	13.00	15.05	21.00	26.95	30.40	32.85	36.00	40.50	57.60	75.95	95.10	156.15	
07203000	0507	19280507	20150507	88	42.31	66.35	0.70	350.00		1.18	2.49	5.17	5.96	6.65	8.69	10.15	14.60	16.15	22.00	26.00	30.00	33.85	38.30	43.25	55.60	70.15	104.00	176.10	
07203000	0508	19280508	20150508	88	43.22	70.10	0.60	388.00		1.09	3.02	5.00	6.32	6.83	9.28	12.00	14.60	17.00	18.00	27.00	30.00	33.00	37.60	42.00	51.60	79.25	108.30	161.00	
07203000	0509	19280509	20150509	88	44.14	70.45	0.59	378.00		1.03	3.66	4.80	6.56	7.47	9.82	13.15	16.00	19.05	23.50	26.00	30.40	33.70	38.30	43.75	49.60	85.45	108.40	153.60	
07203000	0510	19280510	20150510	88	45.47	71.47	0.59	414.00		0.99	3.18	5.34	6.12	7.62	12.70	16.00	16.00	20.05	22.00	26.95	30.00	33.00	38.50	45.25	52.20	89.65	111.40	162.05	
07203000	0511	19280511	20150511	88	46.84	69.84	0.52	401.00		0.95	2.98	5.04	5.96	7.42	12.00	15.00	17.20	20.00	24.00	27.90	33.20	36.00	40.60	52.50	62.20	88.90	117.00	188.45	
07203000	0512	19280512	20150512	88	47.13	68.38	0.60	378.00		1.04	3.14	4.33	5.88	7.62	12.00	15.15	17.00	22.05	24.50	27.85	31.40	36.00	46.30	52.75	68.20	88.95	117.00	190.10	
07203000	0513	19280513	20150513	88	47.78	69.84	0.70	416.00		1.15	2.58	4.00	6.36	9.10	13.40	15.15	16.60	23.05	25.00	27.90	32.40	36.85	44.00	59.75	68.80	82.95	127.20	192.30	
07203000	0514	19280514	20150514	88	48.17	70.65	0.70	444.00		1.27	2.52	4.01	6.44	8.40	13.00	15.00	17.60	20.05	24.50	28.95	33.80	36.00	48.50	58.00	69.60	82.00	123.10	194.20	
07203000	0515	19280515	20150515	88	47.73	67.49	0.74	400.00		1.26	3.09	4.33	6.54	8.20	11.40	14.15	17.60	21.00	23.00	29.85	34.40	35.85	50.00	54.50	70.20	82.25	120.10	199.30	
07203000	0516	19280516	20150516	88	49.21	65.34	0.47	350.00		1.18	3.17	5.21	7.66	8.55	10.58	15.15	19.00	21.05	26.50	32.00	36.80	40.85	46.90	57.50	68.20	84.20	133.00	217.50	
07203000	0517	19280517	20150517	88	47.88	59.66	0.40	300.00		1.60	2.77	5.17	6.74	8.88	11.00	16.15	19.00	22.05	28.00	32.90	38.80	41.85	51.00	55.00	69.40	88.55	142.40	194.75	
07203000	0518	19280518	20150518	88	46.86	57.09	0.33	290.00		1.50	3.32	5.84	6.74	9.55	11.70	15.45	19.00	24.15	29.00	32.95	35.40	42.85	46.20	59.25	66.20	87.90	139.60	191.05	
07203000	0519	19280519	20150519	88	57.56	111.24	0.33	951.00		1.33	3.45	5.30	6.46	9.62	11.70	15.15	19.00	26.00	30.00	35.00	40.40	44.00	55.60	61.50	71.00	91.95	133.90	201.65	
07203000	0520	19280520	20150520	88	56.02	78.69	0.34	565.00		1.18	3.61	4.83	6.52	9.30	11.00	15.15	20.60	26.05	35.00	38.95	46.00	54.70	62.30	67.75	84.40	95.65	134.20	212.45	
07203000	0521	19280521	20150521	88	54.47	65.56	0.30	374.00		0.99	3.49	4.60	6.60	8.90	12.00	18.00	20.60	26.10	32.50	37.85	50.80	57.55	63.50	75.25	84.40	96.90	154.00	199.25	
07203000	0522	19280522	20150522	88	57.21	71.23	0.50	370.00		1.00	2.99	4.48	6.20	9.22	12.70	18.00	22.00	26.05	31.50	38.95	48.80	55.00	65.60	75.50	87.20	108.60	163.40	215.00	
07203000	0523	19280523	20150523	88	63.95	90.47	0.40	500.00		0.94	3.09	4.63	6.36	9.32	11.70	19.00	22.60	25.05	31.00	40.95	49.20	59.00	65.00	75.75	84.20	111.30	160.60	287.55	
07203000	0524	19280524	20150524	88	58.91	71.80	0.40	342.00		1.19	3.56	4.48	6.72	9.53	14.50	21.00	23.00	26.10	31.50	42.85	48.00	60.00	67.20	79.25	81.00	117.00	156.60	234.10	
07203000	0525	19280525	20150525	88	57.77	70.70	0.40	339.00		1.14	2.56	4.34	7.00	9.93	15.80	21.00	22.60	26.10	34.50	38.00	43.60	53.85	67.30	74.00	80.80	112.55	157.60	246.30	
07203000	0526	19280526	20150526	88	56.22	67.21	0.30	332.00		1.10	2.10	3.77	7.22	9.22	17.00	20.15	23.00	29.05	34.00	38.95	44.80	51.40	62.80	75.25	81.20	103.25	169.30	208.90	
07203000	0527	19280527	20150527	88	55.83	68.16	0.30	305.00		1.06	2.88	3.97	7.78	9.95	16.00	20.00	22.80	26.20	31.50	37.85	45.00	47.00	57.90	73.75	84.60	101.30	161.00	224.55	
07203000	0528	19280528	20150528	88	50.74	57.81	0.60	284.00		1.25	2.28	4.04	7.58	10.25	15.00	19.15	22.00	24.20	34.00	36.00	42.00	51.25	57.30	70.75	80.20	99.30	133.40	189.05	
07203000	0529	19280529	20150529	88	53.68	72.56	0.30	504.00		1.28	2.28	4.98	7.44	9.95	13.70	16.60	21.00	27.05	33.00	35.95	40.00	50.85	56.60	67.25	76.80	98.60	129.00	199.50	
07203000	0530	19280530	20150530	88	49.50	58.41	0.30	283.00		1.23	2.37	4.87	8.32	11.75	15.70	19.15	22.00	25.05	30.50	33.00	36.00	46.55	55.30	62.00	70.60	97.55	129.20	193.30	
07203000	0531	19280531	20150531	88	57.08	123.92	0.30	1120.00		1.65	3.18	4.91	8.10	12.00	15.00	18.15	20.00	24.00	27.00	33.95	37.40	46.85	57.30	65.00	71.40	93.55	129.40	161.00	
07203000	0601	19280601	20150601	88	47.19	58.83	0.40	400.00		1.39	3.26	6.17	8.08	9.70	12.70	17.15	19.00	23.05	29.50	33.00	39.20	46.70	52.30	58.00	72.20	88.95	118.10	160.50	
07203000	0602	19280602	20150602	88	46.31	50.65	0.91	247.00		1.75	3.34	5.28	8.66	10.25	14.00	18.30	21.60	24.15	29.50	33.95	39.80	42.00	51.20	64.75	73.40	91.30	116.60	166.30	
07203000	0603	19280603	20150603	88	42.95	44.19	0.99	229.00		1.64	3.78	5.18	7.78	9.93	12.70	15.30	21.00	24.05	27.50	31.95	39.80	44.55	52.00	63.50	72.00	87.90	109.30	143.85	
07203000	0604	19280604	20150604	88	41.40	42.76	0.97	222.00		1.29	3.43	5.69	8.00	10.50	13.00	15.15	20.00	23.05	26.50	30.95	36.40	41.00	49.30	59.25	77.40	81.65	102.30	136.40	
07203000	0605	19280605	20150605	88	39.29	39.87	1.00	222.00		1.34	3.54	6.01	9.16	12.25	14.70	15.15	18.20	20.15	24.00	29.95	34.40	41.70	46.30	59.50	69.00	79.55	90.60	128.00	
07203000	0606	19280606	20150606	88	39.47	39.68	0.95	194.00		1.54	3.15	5.48	9.84	12.00	13.00	14.00	16.60	22.00	26.00	32.80	39.40	40.85	48.30	54.25	67.20	78.25	90.20	133.30	
07203000	0607	19280607	20150607	88	37.51	40.68	0.50	194.00		1.30	3.07	5.27	7.24	9.55	11.00	14.00	16.00	18.05	23.00	26.00	36.00	39.00	42.00	48.50	59.40	80.60	92.80	128.70	
07203000	0608	19280608	20150608	88	37.80	39.65	0.40	179.00		1.44	3.73	5.27	6.18	8.35	11.34	15.00	16.60	19.05	22.00	26.95	32.20	39.00	47.30	55.50	66.40	81.65	93.30	127.85	
07203000	0609	19280609	20150609	88	46.48	103.10	0.60	934.00		1.30	3.90	4.94	6.44	7.78	10.70	14.15	16.00	20.00	20.50	26.95	30.40	36.85	42.90	53.00	67.20	84.20	89.40	126.70	
07203000	0610	19280610	20150610	88	37.12	42.86	0.80	221.00		1.30	3.68	4.57	5.64	7.17	9.81	13.00	15.00	17.05	22.50	25.00	30.20	37.00	42.90	50.75	63.60	74.65	88.10	120.95	
07203000	0611	19280611	20150611	88	33.85	33.94	0.98	158.00		1.44	2.49	3.87	5.00	6.10	10.00	12.15	14.60	20.00	22.50	25.95	32.00	39.85	46.00	52.50	59.20	70.60	79.40	106.55	
07203000	0612	19280612	20150612	88	32.30	32.51	0.70	158.00		1.84	2.39	3.33	4.20	5.12	8.92	11.15	13.00	16.15	21.50	26.00	32.40	38.70	40.00	46.00	60.20	72.65	77.70	94.75	
07203000	0613	19280613	20150613	88	30.29	30.65	0.60	154.00		1.80	2.29	2.97	3.62	5.28	8.35	12.00	13.60	16.00	20.00	24.85	28.80	33.00	39.30	45.75	55.40	63.65	69.40	94.95	
07203000	0614	19280614	20150614	88	29.59	29.12	0.50	154.00		1.84	2.19	2.84	3.60	6.28	8.52	12.00	13.60	16.05	20.00	24.95	30.00	33.00	38.00	45.75	51.00	60.65	70.00	87.40	
07203000	0615	19280615	20150615	88	28.92	28.14	0.40	154.00		1.79	2.10	2.60	3.08	5.85	9.77	11.15	14.60	15.00	20.00	24.00	29.00	38.40	41.30	44.00	50.20	57.65	65.10	84.95	
07203000	0616	19280616	20150616	88	43.45	136.48	0.40	1280.00		1.75	1.99	2.67	3.98	5.80	9.25	12.00	13.00	15.00	18.00	25.85	30.40	36.85	39.30	46.00	57.20	61.00	69.40	90.35	
07203000	0617	19280617	20150617	88	53.76	239.78	0.60	2260.00		1.65	2.36	3.34	4.74	6.90	8.81	11.15	13.60	15.05	17.00	25.00	30.00	34.85	39.00	41.50	46.40	56.30	64.10	91.85	
07203000	0618	19280618	20150618	88	34.02	57.46	0.60	392.00		1.59	1.89	3.02	4.48	6.92	7.82	9.81	12.60	15.05	17.50	20.90	26.80	31.85	38.30	41.75	45.60	52.30	59.40	107.20	
07203000	0619	19280619	20150619	88	28.58	36.23	0.60	240.00		1.45	1.80	2.38	4.22	6.22	7.97	10.15	13.20	15.00	17.00	21.95	25.00	28.85	34.30	37.00	46.00	51.00	65.30	90.55	
07203000	0620	19280620	20150620	88	27.87	34.36	0.40	220.00		1.50	1.70	1.94	3.52	5.12	8.23	10.00	12.60	15.00	16.00	18.95	23.00	25.85	35.30	38.75	48.00	53.30	62.00	91.55	
07203000	0621	19280621	20150621	88	26.31	31.18	0.57	190.00		1.29	1.80	1.94	2.78	4.45	6.87	9.23	12.00	14.05	15.50	17.95	22.00	25.00	32.30	38.75	45.00	51.30	63.50	84.75	
07203000	0622	19280622	20150622	88	27.69	31.03	0.56	160.00		1.10	1.69	2.27	3.20	5.08	6.94	8.99	11.60	13.05	16.00	20.00	23.80	29.85	33.30	37.50	46.40	56.65	72.70	93.15	
07203000	0623	19280623	20150623	88	25.41	29.82	0.52	183.00		1.15	1.78	2.48	3.26	4.92	6.84	8.78	11.00	13.00	15.00	17.95	23.20	26.70	33.00	35.00	42.00	52.65	57.30	77.60	
07203000	0624	19280624	20150624	88	24.11	27.13	0.51	150.00		0.97	1.58	2.54	3.96	6.03	6.64	8.66	11.00	13.05	14.00	15.95	22.00	23.85	29.90	34.00	40.20	48.95	59.10	74.70	
07203000	0625	19280625	20150625	88	25.80	30.37	0.40	165.00		0.96	1.56	2.23	3.16	5.05	6.67	9.03	11.00	13.00	15.00	18.95	21.00	24.85	32.00	34.00	41.00	51.30	63.30	96.45	
07203000	0626	19280626	20150626	88	24.33	28.51	0.30	150.00		0.83	1.38	2.10	3.26	4.17	6.44	8.50	9.80	11.10	15.00	17.00	19.40	24.00	27.60	31.75	38.80	45.65	63.80	87.20	
07203000	0627	19280627	20150627	88	22.98	24.02	0.20	108.00		0.80	1.29	2.04	2.60	4.30	6.79	9.83	10.60	13.05	15.50	17.00	18.00	25.00	30.00	33.75	41.20	46.95	55.40	83.55	
07203000	0628	19280628	20150628	88	20.79	21.03	0.20	102.00		0.89	1.40	2.00	2.78	4.72	7.15	9.09	10.00	11.00	14.00	16.95	18.40	24.00	28.30	32.75	36.00	39.30	47.00	65.85	
07203000	0629	19280629	20150629	88	21.44	21.73	0.20	100.00		0.83	1.38	2.25	3.20	4.25	8.38	8.95	10.00	12.05	14.00	16.95	20.40	25.00	29.30	31.50	35.00	40.65	51.10	71.65	
07203000	0630	19280630	20150630	88	22.04	24.01	0.20	160.00		0.74	1.59	2.70	3.24	5.12	8.64	9.00	11.00	12.05	14.50	17.90	21.40	24.85	28.30	30.00	35.20	38.95	53.30	62.10	
07203000	0701	19280701	20150701	88	23.51	27.72	0.20	149.00		0.70	2.06	2.77	3.74	6.00	8.57	10.00	10.60	13.00	16.00	18.95	20.40	23.85	27.00	28.00	32.20	37.30	56.10	87.65	
07203000	0702	19280702	20150702	88	20.63	21.21	0.20	120.00		0.83	1.87	2.60	4.00	5.72	8.21	8.81	9.92	11.00	14.50	17.00	20.00	22.00	24.30	28.50	32.40	38.65	43.70	73.30	
07203000	0703	19280703	20150703	88	21.51	23.53	0.20	146.00		0.77	2.08	2.44	4.92	7.10	8.00	9.24	11.00	12.00	13.50	17.00	20.00	23.70	28.30	30.00	34.00	38.65	44.20	71.30	
07203000	0704	19280704	20150704	88	19.81	18.09	0.10	91.00		0.93	2.07	2.44	4.32	5.72	7.24	8.04	9.12	13.00	16.50	18.00	19.80	24.70	27.00	29.00	33.00	34.65	45.20	58.85	
07203000	0705	19280705	20150705	88	21.78	33.03	0.20	278.00		0.87	1.80	3.00	3.76	5.25	6.71	8.43	9.60	14.00	15.00	17.00	18.80	22.85	25.00	26.00	29.40	34.65	43.20	67.55	
07203000	0706	19280706	20150706	88	20.79	21.88	0.10	113.00		0.82	1.69	2.70	4.80	6.22	7.74	9.24	10.00	13.00	15.00	15.95	18.00	21.85	25.00	29.00	31.20	34.65	46.20	73.65	
07203000	0707	19280707	20150707	88	20.43	22.13	0.10	130.00		0.78	1.78	4.00	4.94	6.15	7.92	9.02	9.92	12.00	12.50	14.00	18.00	19.85	22.00	25.50	32.80	38.65	50.30	67.55	
07203000	0708	19280708	20150708	88	22.50	21.94	0.10	112.00		0.87	1.78	3.28	4.92	6.10	8.04	9.45	9.96	13.00	14.50	17.95	21.40	26.85	28.00	33.50	39.20	46.00	50.00	68.20	
07203000	0709	19280709	20150709	88	25.65	30.55	0.10	219.00		0.87	2.45	3.73	4.48	5.22	8.84	9.74	12.00	14.00	16.00	17.95	21.80	24.00	29.00	38.00	44.00	53.90	58.00	74.15	
07203000	0710	19280710	20150710	88	23.77	27.58	0.10	200.00		0.78	2.30	3.33	4.62	5.35	6.17	8.20	11.60	14.00	16.50	18.95	20.40	26.85	28.60	35.75	39.20	46.65	55.10	62.00	
07203000	0711	19280711	20150711	88	27.67	43.65	0.10	338.00		0.69	2.21	2.77	3.78	5.15	6.37	8.53	11.60	15.00	18.00	19.00	20.80	23.85	28.60	35.75	40.00	46.30	57.20	93.25	
07203000	0712	19280712	20150712	88	26.98	33.58	0.10	168.00		0.78	1.58	2.74	3.76	5.17	7.15	11.00	13.00	16.00	18.00	19.00	22.00	24.00	28.30	32.75	38.40	46.95	62.70	116.25	
07203000	0713	19280713	20150713	88	25.28	37.32	0.10	250.00		0.70	1.39	2.91	4.98	5.90	7.17	9.83	12.60	14.00	16.00	18.00	20.00	22.70	25.00	29.75	35.40	45.00	49.00	79.45	
07203000	0714	19280714	20150714	88	20.80	25.00	0.30	194.00		0.90	1.77	3.64	5.00	6.83	8.31	9.74	11.20	13.05	15.00	17.00	18.40	20.85	23.30	26.50	30.20	36.30	44.00	62.20	
07203000	0715	19280715	20150715	88	26.70	35.56	0.60	223.00		1.50	3.20	5.46	7.76	8.72	12.00	13.00	13.00	14.10	17.00	18.95	20.00	22.85	26.30	28.00	30.40	37.95	56.80	109.60	
07203000	0716	19280716	20150716	88	24.22	23.24	0.60	113.00		1.69	3.18	5.28	7.88	9.43	11.00	12.00	14.60	17.00	18.50	20.00	21.00	23.85	26.00	29.75	33.00	43.65	54.50	86.40	
07203000	0717	19280717	20150717	88	25.10	32.17	0.30	238.00		1.03	2.96	5.07	6.48	8.05	9.85	12.00	13.60	16.00	16.00	17.00	19.40	20.85	23.00	26.50	36.20	44.20	60.20	85.90	
07203000	0718	19280718	20150718	88	24.96	26.75	0.56	156.00		1.44	3.30	5.13	6.96	8.03	10.70	12.15	14.00	15.05	17.00	19.00	20.00	21.85	24.00	30.00	35.40	48.30	55.50	87.55	
07203000	0719	19280719	20150719	88	26.95	26.36	0.43	136.00		1.15	3.32	4.94	6.50	7.55	10.70	13.00	14.60	16.00	17.50	19.95	22.40	26.70	33.30	40.00	45.20	51.65	58.70	90.55	
07203000	0720	19280720	20150720	88	35.24	61.11	0.37	500.00		1.57	3.50	6.34	9.08	11.00	11.70	14.00	16.00	16.05	20.00	21.95	23.00	27.70	31.30	34.50	42.40	53.90	80.70	126.05	
07203000	0721	19280721	20150721	88	31.57	42.97	0.50	300.00		1.46	3.47	4.93	7.88	10.00	11.00	12.00	14.00	18.00	20.50	22.95	24.40	26.85	28.30	31.00	39.20	54.90	82.30	107.40	
07203000	0722	19280722	20150722	88	26.17	23.81	0.46	94.00		1.54	4.17	5.64	6.98	9.62	11.70	12.00	13.60	17.00	20.00	22.00	24.40	28.00	29.60	32.00	37.20	50.95	69.70	82.20	
07203000	0723	19280723	20150723	88	27.54	29.15	0.52	160.00		2.18	4.51	6.04	7.52	9.70	11.00	12.00	13.60	15.00	16.00	20.95	22.40	25.00	28.30	36.25	39.40	50.60	73.70	98.65	
07203000	0724	19280724	20150724	88	30.07	35.67	0.46	184.00		2.12	4.67	5.67	7.28	8.90	9.20	11.00	12.00	14.00	16.00	17.95	20.00	27.40	33.00	37.75	43.20	59.85	82.10	108.45	
07203000	0725	19280725	20150725	88	35.07	50.01	0.40	346.00		3.10	4.58	5.40	6.70	7.85	8.78	10.15	12.00	16.00	17.50	18.95	24.80	27.85	34.10	42.50	45.20	63.90	104.70	136.10	
07203000	0726	19280726	20150726	88	34.93	38.62	0.40	198.00		2.59	4.74	5.57	7.28	8.10	9.77	12.15	15.00	17.05	19.50	21.00	27.00	37.00	42.30	46.50	55.20	71.50	91.90	125.00	
07203000	0727	19280727	20150727	88	32.90	35.00	0.59	174.00		2.54	4.19	4.94	7.18	9.38	10.00	12.30	15.60	19.05	20.50	23.95	26.80	30.00	34.60	37.00	58.20	68.65	87.20	117.75	
07203000	0728	19280728	20150728	88	25.76	24.78	1.10	119.00		2.67	3.58	5.22	7.64	9.00	10.00	12.15	13.60	16.05	18.00	20.95	23.00	25.85	29.30	31.00	39.20	53.30	58.20	76.85	
07203000	0729	19280729	20150729	88	27.07	31.64	0.90	203.00		2.20	3.68	5.87	6.68	8.10	9.47	11.15	13.00	15.00	16.50	19.85	21.40	25.70	27.60	31.00	41.00	52.95	65.20	81.40	
07203000	0730	19280730	20150730	88	28.84	30.75	0.96	158.00		2.24	5.36	6.57	7.96	10.00	11.70	12.15	14.00	15.00	16.00	16.95	22.80	25.85	30.00	39.75	46.80	58.65	73.30	90.75	
07203000	0731	19280731	20150731	88	32.57	36.72	0.86	190.00		3.24	5.64	6.67	7.92	8.70	9.78	12.00	13.60	15.00	18.00	22.80	26.40	30.00	31.00	43.00	53.60	64.65	73.90	125.10	
07203000	0801	19280801	20150801	88	34.25	33.74	0.80	177.00		2.73	5.58	7.67	9.56	12.00	13.70	15.00	16.60	18.00	21.50	23.00	29.80	34.85	38.20	46.75	53.40	73.95	97.10	100.55	
07203000	0802	19280802	20150802	88	34.57	41.70	0.70	252.00		2.99	5.29	8.30	9.68	11.25	13.70	14.15	16.00	19.00	20.00	23.00	25.00	28.85	32.90	40.75	50.80	64.55	74.60	125.25	
07203000	0803	19280803	20150803	88	44.49	62.27	0.60	403.00		3.70	6.34	7.20	7.98	10.25	13.00	15.00	16.60	20.00	20.50	25.00	27.80	32.55	41.60	49.50	62.20	83.65	122.40	172.65	
07203000	0804	19280804	20150804	88	48.23	72.79	0.70	446.00		3.73	5.54	6.17	7.30	8.90	10.70	13.00	15.60	20.05	23.50	26.95	31.60	36.85	40.90	48.00	71.20	96.50	120.30	225.45	
07203000	0805	19280805	20150805	88	44.36	112.45	0.60	1040.00		2.92	5.01	5.80	7.00	8.43	10.00	13.00	16.20	18.15	23.50	24.95	28.80	33.85	38.60	49.00	56.40	70.30	87.00	113.60	
07203000	0806	19280806	20150806	88	57.47	215.39	0.50	2000.00		2.94	4.16	5.00	6.48	8.78	10.70	15.00	18.00	20.00	22.00	25.85	28.40	31.85	40.00	43.75	51.40	70.50	81.40	112.40	
07203000	0807	19280807	20150807	88	39.24	52.85	0.50	270.00		2.17	4.40	5.04	6.28	9.40	12.00	14.15	16.00	18.00	19.50	23.85	25.40	30.85	35.00	42.50	51.60	75.80	104.50	181.60	
07203000	0808	19280808	20150808	88	33.62	41.01	0.70	237.00		1.88	3.87	4.61	7.38	10.25	13.00	16.30	19.00	21.05	25.00	26.00	28.00	30.00	32.90	39.25	47.60	55.25	71.20	91.55	
07203000	0809	19280809	20150809	88	30.23	35.27	0.90	239.00		1.94	3.45	4.17	8.74	10.25	12.00	13.00	16.00	18.00	20.00	22.95	24.80	30.00	35.00	38.50	43.20	50.00	59.30	96.40	
07203000	0810	19280810	20150810	88	39.34	55.66	0.80	279.00		1.22	2.99	4.21	6.18	9.65	11.00	12.15	15.00	16.05	20.00	20.95	22.40	30.85	37.30	44.50	50.00	60.00	118.20	186.35	
07203000	0811	19280811	20150811	88	35.48	44.17	0.71	212.00		1.43	3.18	4.74	6.06	9.53	10.70	12.15	13.60	15.00	16.50	20.00	22.40	30.85	35.60	48.75	58.40	73.10	104.30	131.90	
07203000	0812	19280812	20150812	88	37.30	84.87	0.69	768.00		1.09	3.09	5.54	7.86	9.05	10.00	12.00	14.00	16.05	17.50	21.85	24.40	25.85	30.00	39.25	47.20	58.65	75.40	109.50	
07203000	0813	19280813	20150813	88	36.09	57.12	0.50	416.00		1.09	2.87	5.14	7.44	8.70	10.00	11.15	14.60	16.05	20.00	22.95	24.00	25.85	30.60	38.50	46.60	62.60	76.50	153.20	
07203000	0814	19280814	20150814	88	38.80	53.55	0.39	354.00		1.09	3.05	4.41	6.80	8.07	9.87	11.00	13.60	16.00	17.50	23.80	28.80	34.70	41.90	48.00	56.80	65.25	112.00	145.20	
07203000	0815	19280815	20150815	88	44.01	78.39	0.29	477.00		0.90	2.89	3.73	5.94	8.03	9.71	10.00	12.20	14.05	16.00	19.95	25.00	32.85	37.60	46.00	51.20	60.00	120.30	196.75	
07203000	0816	19280816	20150816	88	37.75	47.83	0.27	215.00		1.04	2.48	4.17	6.90	8.00	8.48	11.00	12.00	13.05	14.50	22.95	26.20	31.85	37.30	48.00	65.40	79.95	114.30	156.90	
07203000	0817	19280817	20150817	88	35.97	46.01	0.26	217.00		0.82	2.38	3.44	5.94	7.65	9.37	11.00	13.60	15.00	19.50	20.00	23.80	31.85	40.60	45.00	54.40	61.30	108.90	155.35	
07203000	0818	19280818	20150818	88	38.60	60.31	0.26	358.00		1.30	2.09	3.21	5.58	7.25	9.11	11.00	13.00	14.05	15.50	18.00	21.40	29.85	32.30	36.75	45.00	75.75	116.40	184.10	
07203000	0819	19280819	20150819	88	42.04	62.41	0.27	331.00		1.25	2.37	3.74	5.58	7.60	9.60	11.00	12.00	16.05	18.00	19.00	23.00	29.85	35.00	47.25	58.80	95.55	134.60	163.95	
07203000	0820	19280820	20150820	88	41.07	62.39	0.26	330.00		1.04	2.29	2.97	5.56	8.78	10.00	12.15	15.00	16.00	17.00	20.00	22.40	30.70	37.00	42.25	50.20	74.25	117.90	193.50	
07203000	0821	19280821	20150821	88	39.98	71.17	0.25	482.00		0.88	2.37	3.14	5.60	8.32	9.60	10.00	12.00	15.05	19.00	20.95	26.00	27.00	30.90	40.75	51.00	62.65	100.50	143.30	
07203000	0822	19280822	20150822	88	33.43	48.89	0.22	373.00		1.38	2.09	3.34	5.26	7.92	8.91	10.15	13.00	16.00	18.00	20.00	24.40	27.00	34.00	40.75	50.00	65.95	86.10	115.95	
07203000	0823	19280823	20150823	88	31.87	40.30	0.19	229.00		1.89	2.37	3.08	4.50	7.47	9.51	11.00	14.00	15.05	18.00	21.95	25.00	34.85	39.00	44.00	50.40	55.65	63.80	103.30	
07203000	0824	19280824	20150824	88	34.12	44.95	0.18	259.00		1.50	2.19	3.33	4.86	8.60	9.71	13.00	14.60	16.00	20.00	22.95	26.40	32.85	36.60	40.00	43.00	51.30	91.00	144.30	
07203000	0825	19280825	20150825	88	25.71	28.96	0.18	170.00		1.52	2.00	3.80	5.80	7.92	9.31	10.15	13.00	14.05	15.00	19.90	22.80	24.00	29.30	33.75	37.00	45.30	60.60	93.95	
07203000	0826	19280826	20150826	88	25.28	27.76	0.18	150.00		1.30	2.09	3.80	4.96	6.12	7.78	8.88	11.20	14.00	15.00	17.95	22.40	25.00	28.60	35.00	41.20	48.65	63.00	91.40	
07203000	0827	19280827	20150827	88	26.70	36.42	0.18	227.00		1.25	1.99	3.50	4.98	5.83	7.64	8.98	11.60	12.05	15.00	16.00	19.40	22.00	27.30	35.00	38.00	44.55	60.10	111.95	
07203000	0828	19280828	20150828	88	30.90	53.95	0.20	340.00		1.04	1.87	3.40	5.32	6.08	7.45	9.53	10.00	11.05	13.50	15.00	17.40	22.55	29.30	34.75	40.20	52.30	67.10	115.90	
07203000	0829	19280829	20150829	88	29.51	46.76	0.20	350.00		1.04	2.33	3.21	4.96	5.92	7.79	10.00	12.00	13.00	14.50	18.90	22.40	27.85	29.30	32.75	37.20	48.60	61.60	120.30	
07203000	0830	19280830	20150830	88	29.72	62.11	0.21	550.00		1.00	2.05	3.50	4.16	5.42	7.28	9.66	10.60	12.00	14.00	18.85	21.00	25.00	28.30	30.75	35.00	46.65	70.30	93.40	
07203000	0831	19280831	20150831	88	32.28	77.32	0.66	690.00		0.80	1.97	3.00	4.46	6.25	7.97	9.50	9.72	10.05	14.00	18.90	20.00	22.85	26.30	28.00	36.40	50.65	71.00	116.45	
07203000	0901	19280901	20150901	88	55.35	253.01	0.66	2300.00		0.87	1.89	3.97	5.08	5.75	7.94	8.23	8.96	9.53	11.00	14.90	16.40	18.85	24.30	26.75	36.80	47.65	55.50	128.05	
07203000	0902	19280902	20150902	88	29.38	68.43	0.59	590.00		0.82	1.60	3.81	4.82	5.42	7.27	8.00	9.18	10.05	12.00	14.95	17.40	21.70	25.00	29.50	33.00	43.25	50.00	94.15	
07203000	0903	19280903	20150903	88	20.12	26.35	0.50	191.00		0.74	1.77	3.58	4.50	5.28	6.37	8.00	8.90	10.00	11.50	13.00	15.40	18.00	22.30	25.00	27.40	38.00	49.10	68.65	
07203000	0904	19280904	20150904	88	18.62	23.17	0.60	125.00		0.77	2.77	3.50	4.30	5.00	5.91	6.83	7.96	8.21	9.00	11.00	15.00	18.00	19.00	22.00	26.00	35.00	46.10	72.85	
07203000	0905	19280905	20150905	88	17.20	21.45	0.50	106.00		0.69	2.40	3.27	4.08	4.72	5.31	6.49	7.20	8.00	9.45	11.00	12.00	15.00	18.00	20.00	24.00	28.60	40.50	79.20	
07203000	0906	19280906	20150906	88	15.37	16.85	0.50	89.00		0.70	1.93	2.67	3.58	4.10	5.14	5.80	6.64	8.13	9.05	10.95	12.40	15.85	17.00	19.00	24.20	31.25	38.60	55.50	
