site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03121500	0514	19610514	19750514	15	135.27	117.46	14.00	322.00			15.80	22.60	36.00	56.00	64.80	67.60	69.60	72.80	76.00	77.60	88.80	151.60	244.00	280.00	302.40	308.60	314.20		
03121500	0515	19610515	19750515	15	114.00	94.23	13.00	326.00			13.60	19.60	32.40	50.00	63.60	68.80	70.40	72.00	76.00	77.60	92.40	115.20	150.80	214.00	226.00	233.80	272.60		
03121500	0516	19610516	19750516	15	106.87	95.18	14.00	317.00			14.00	19.20	30.40	44.00	61.60	66.60	67.00	67.40	69.00	74.60	77.80	79.80	102.60	189.00	220.20	250.20	285.80		
03121500	0517	19610517	19750517	15	103.93	100.39	15.00	347.00			15.60	19.20	26.00	34.00	55.60	64.60	68.20	70.00	70.00	72.40	75.40	80.60	89.80	105.00	211.40	260.80	304.40		
03121500	0518	19610518	19750518	15	94.73	89.94	15.00	341.00			15.60	20.80	28.00	28.00	49.60	59.80	64.20	66.40	68.00	69.60	71.20	77.20	89.60	108.00	157.60	209.60	278.00		
03121500	0519	19610519	19750519	15	90.40	100.45	14.00	398.00			14.60	17.80	24.60	35.00	47.00	53.60	57.60	60.60	63.00	67.80	69.00	69.80	72.80	80.00	112.00	188.40	299.60		
03121500	0520	19610520	19750520	15	101.33	111.26	13.00	409.00			16.00	20.80	29.00	45.00	50.60	55.60	58.80	60.40	62.00	65.20	67.80	69.80	72.00	76.00	201.60	251.00	321.40		
03121500	0521	19610521	19750521	15	105.80	122.57	12.00	409.00			20.40	27.20	30.80	38.00	42.80	47.60	50.80	53.80	61.00	67.40	69.60	70.80	72.20	73.00	198.60	303.20	374.80		
03121500	0522	19610522	19750522	15	97.07	123.57	12.00	404.00			14.40	18.00	23.40	33.00	33.00	38.40	42.00	45.40	59.00	63.80	66.80	68.40	69.60	72.00	128.00	283.60	388.40		
03121500	0523	19610523	19750523	15	99.13	134.80	12.00	440.00			13.20	15.20	19.20	28.00	32.00	33.00	33.40	38.00	54.00	62.00	64.00	64.00	65.60	72.00	144.00	302.40	413.60		
03121500	0524	19610524	19750524	15	82.40	93.26	12.00	327.00			12.60	13.80	17.00	25.00	26.60	28.20	30.20	35.20	48.00	57.60	60.00	67.60	80.40	86.00	176.40	214.00	265.20		
03121500	0525	19610525	19750525	15	61.87	49.53	12.00	147.00			12.00	12.80	15.60	22.00	24.40	26.80	32.80	40.20	41.00	50.60	54.80	68.40	95.40	129.00	129.00	131.40	138.60		
03121500	0526	19610526	19750526	15	70.80	81.83	12.00	322.00			12.00	12.40	14.80	22.00	27.60	29.00	32.60	39.60	46.00	46.80	47.60	62.00	83.20	84.00	100.80	145.20	232.00		
03121500	0527	19610527	19750527	15	62.47	62.50	12.00	221.00			12.60	13.40	14.80	18.00	22.80	25.20	29.20	35.60	42.00	42.80	44.20	57.00	75.80	79.00	111.80	150.60	191.00		
03121500	0528	19610528	19750528	15	51.33	46.95	12.00	170.00			12.60	14.20	16.20	17.00	17.00	21.80	25.80	28.20	33.00	36.20	38.80	52.00	70.40	72.00	91.20	113.40	143.00		
03121500	0529	19610529	19750529	15	58.53	65.04	12.00	232.00			12.00	12.80	14.00	14.00	18.00	19.00	24.20	32.40	34.00	34.80	35.60	51.20	74.60	77.00	89.80	142.20	197.80		
03121500	0530	19610530	19750530	15	58.47	72.63	11.00	285.00			11.60	12.00	12.20	13.00	14.60	16.80	22.00	28.40	30.00	33.20	36.40	52.80	76.60	83.00	87.00	116.20	195.00		
03121500	0531	19610531	19750531	15	52.53	57.10	10.00	211.00			11.20	12.40	13.20	14.00	14.00	14.60	18.20	23.60	26.00	26.00	42.20	59.80	72.60	83.00	83.80	114.00	164.80		
03121500	0601	19610601	19750601	15	59.07	79.99	10.00	329.00			11.80	13.00	13.00	13.00	16.20	18.80	20.40	21.20	22.00	42.80	56.40	68.00	77.20	78.00	79.60	81.80	181.40		
03121500	0602	19610602	19750602	15	72.73	96.63	10.00	379.00			11.20	12.40	13.40	15.00	15.00	15.60	18.00	26.40	48.00	52.80	63.60	72.40	76.00	76.00	102.40	149.80	257.80		
03121500	0603	19610603	19750603	15	78.60	103.38	10.00	378.00			11.20	12.80	14.00	14.00	16.40	17.60	18.80	24.20	41.00	44.20	60.00	70.80	72.40	74.00	155.60	201.20	282.00		
03121500	0604	19610604	19750604	15	71.83	97.73	9.40	377.00			11.56	13.00	13.40	15.00	19.00	20.00	20.80	23.60	30.00	33.20	52.00	67.60	73.20	74.00	121.20	161.20	258.80		
03121500	0605	19610605	19750605	15	77.47	106.80	9.00	377.00			10.80	12.40	13.20	14.00	17.20	19.20	24.00	32.20	41.00	46.60	53.40	65.40	78.00	78.00	85.20	202.80	318.80		
03121500	0606	19610606	19750606	15	76.58	89.51	8.70	291.00			11.28	13.00	13.00	13.00	13.80	16.40	25.60	38.60	45.00	47.40	50.40	61.60	80.00	96.00	170.40	216.60	257.40		
03121500	0607	19610607	19750607	15	62.78	58.99	8.70	211.00			10.68	12.80	14.40	16.00	21.60	24.20	28.20	34.00	38.00	42.00	64.00	82.80	91.20	96.00	99.20	132.40	176.80		
03121500	0608	19610608	19750608	15	50.91	36.07	8.70	109.00			11.28	13.00	13.20	14.00	22.00	27.60	30.00	30.40	32.00	50.40	67.60	77.20	81.20	90.00	91.60	95.60	102.40		
03121500	0609	19610609	19750609	15	47.58	34.88	8.70	105.00			9.48	11.20	13.20	14.00	17.20	20.40	23.60	27.60	34.00	48.40	64.00	72.80	76.40	86.00	88.40	89.60	96.00		
03121500	0610	19610610	19750610	15	48.57	39.66	8.70	143.00			9.42	10.74	12.40	14.00	14.00	15.20	21.60	32.60	43.00	45.40	59.80	69.00	71.00	79.00	81.40	88.60	113.00		
03121500	0611	19610611	19750611	15	44.50	34.60	8.40	117.00			8.82	10.26	12.20	13.00	13.80	14.00	18.00	25.80	33.00	54.60	61.80	63.80	67.00	75.00	75.80	80.80	97.20		
03121500	0612	19610612	19750612	15	42.01	32.36	7.90	92.00			8.14	10.18	13.00	13.00	13.80	15.80	17.00	18.20	23.00	47.00	56.00	64.40	74.00	74.00	80.40	83.20	87.20		
03121500	0613	19610613	19750613	15	39.81	28.95	7.20	90.00			7.62	9.54	12.00	12.00	13.60	15.80	18.60	24.40	38.00	45.20	50.60	55.80	61.00	65.00	69.00	77.80	85.80		
03121500	0614	19610614	19750614	15	37.87	25.96	6.60	85.00			8.34	10.10	11.20	12.00	12.80	18.40	26.40	33.40	35.00	38.20	43.80	50.20	55.20	56.00	63.20	73.40	81.40		
03121500	0615	19610615	19750615	15	37.47	25.92	6.10	86.00			8.38	10.34	11.00	11.00	11.80	18.60	25.00	28.40	30.00	44.40	48.00	51.60	57.00	57.00	59.40	69.00	79.40		
03121500	0616	19610616	19750616	15	41.51	34.35	5.70	122.00			8.28	11.20	13.20	14.00	15.60	20.20	23.00	24.00	28.00	36.00	41.00	44.20	51.20	72.00	80.00	85.00	101.00		
03121500	0617	19610617	19750617	15	38.95	35.00	5.20	125.00			8.08	11.20	13.20	14.00	14.80	15.00	15.80	19.00	27.00	33.40	36.20	37.40	44.00	68.00	76.00	83.40	102.20		
03121500	0618	19610618	19750618	15	36.84	35.06	5.10	126.00			7.74	10.50	12.00	12.00	12.80	13.60	14.40	15.80	19.00	24.60	28.40	40.80	57.60	60.00	69.60	78.00	99.60		
03121500	0619	19610619	19750619	15	48.19	82.86	4.80	335.00			7.32	9.80	11.00	11.00	12.60	13.60	14.00	14.20	15.00	15.00	21.60	36.80	53.80	57.00	63.40	74.00	182.00		
03121500	0620	19610620	19750620	15	56.72	120.95	4.20	486.00			6.84	9.16	10.00	10.00	12.40	13.00	13.00	13.20	14.00	15.60	19.00	31.80	49.80	57.00	57.80	70.60	241.80		
03121500	0621	19610621	19750621	15	53.73	121.09	3.90	486.00			6.72	8.96	9.60	10.00	11.60	12.00	12.40	13.00	13.00	13.80	20.00	28.80	37.00	41.00	49.80	63.40	237.00		
03121500	0622	19610622	19750622	15	50.81	120.31	3.80	482.00			6.68	8.76	9.16	9.80	10.76	11.60	12.00	12.20	13.00	13.80	20.00	25.60	28.20	29.00	40.20	55.00	230.60		
03121500	0623	19610623	19750623	15	53.39	128.73	3.80	516.00			6.56	8.76	9.30	9.30	10.66	11.00	11.80	13.80	17.00	18.60	21.40	26.20	32.40	38.00	38.80	46.80	237.60		
03121500	0624	19610624	19750624	15	54.07	133.63	3.80	534.00			6.32	8.32	8.94	9.50	9.90	10.00	10.80	12.40	14.00	18.00	20.80	24.40	28.40	30.00	38.80	53.00	250.20		
03121500	0625	19610625	19750625	15	52.55	133.09	3.30	531.00			5.76	7.80	8.62	9.50	9.74	9.86	11.14	13.20	14.00	17.20	20.40	23.60	26.40	28.00	28.00	47.20	248.40		
03121500	0626	19610626	19750626	15	50.76	133.15	2.70	530.00			5.10	7.18	8.12	9.00	9.40	9.56	10.96	13.00	13.00	16.20	17.00	19.00	22.60	25.00	25.00	42.40	244.40		
03121500	0627	19610627	19750627	15	49.23	135.29	2.30	537.00			4.70	6.70	7.50	8.30	8.78	9.14	10.38	12.20	13.00	13.80	15.20	16.80	18.40	20.00	21.60	35.20	241.20		
03121500	0628	19610628	19750628	15	48.03	136.03	1.80	539.00			4.44	6.76	7.64	7.80	8.76	10.20	11.40	12.00	12.00	12.00	13.20	14.80	16.20	17.00	20.20	28.80	236.00		
03121500	0629	19610629	19750629	15	47.28	136.96	1.80	542.00			4.86	7.18	7.74	8.30	8.54	10.04	11.40	12.00	12.00	12.00	12.60	13.40	14.80	18.00	18.00	21.60	231.20		
03121500	0630	19610630	19750630	15	31.21	79.72	1.70	319.00			4.64	6.68	7.02	7.90	8.06	9.84	11.00	11.00	11.00	11.00	12.20	13.00	13.40	15.00	15.00	16.80	138.40		
03121500	0701	19610701	19750701	15	18.58	23.92	3.60	96.00			5.22	6.42	6.80	7.60	7.60	9.04	10.00	10.20	11.00	11.00	11.60	12.80	14.40	16.00	17.60	36.60	67.80		
03121500	0702	19610702	19750702	15	18.57	22.97	4.40	90.00			6.08	7.40	7.76	8.00	8.40	8.98	9.38	9.80	11.00	11.00	11.60	12.40	13.40	15.00	17.40	39.60	68.40		
03121500	0703	19610703	19750703	15	17.51	21.04	4.40	84.00			5.78	6.90	7.44	8.40	8.88	9.12	9.44	10.04	11.00	11.00	11.60	12.00	12.20	13.00	16.20	35.60	62.40		
03121500	0704	19610704	19750704	15	16.03	18.68	4.40	76.00			5.54	6.50	6.98	7.70	8.18	8.30	8.86	9.76	10.00	10.80	11.00	11.40	12.00	12.00	15.20	31.00	55.00		
03121500	0705	19610705	19750705	15	20.49	31.31	4.90	119.00			5.68	6.24	6.50	7.30	7.54	8.02	8.66	9.26	9.50	9.90	10.60	11.00	11.20	12.00	16.00	47.60	88.40		
03121500	0706	19610706	19750706	15	20.45	33.70	4.80	132.00			5.28	5.80	6.20	6.60	6.92	7.78	8.38	8.62	9.10	9.66	9.92	10.00	10.20	11.00	16.60	43.20	88.80		
03121500	0707	19610707	19750707	15	19.32	32.40	4.60	129.00			5.08	5.52	5.80	6.20	6.52	7.56	8.24	8.36	8.60	9.08	9.20	9.44	10.04	11.00	15.80	37.40	82.20		
03121500	0708	19610708	19750708	15	18.29	30.80	4.60	123.00			4.84	5.08	5.34	5.90	6.14	7.04	7.76	8.10	8.50	8.58	8.66	8.86	9.28	10.00	15.60	35.00	77.40		
03121500	0709	19610709	19750709	15	19.69	32.09	4.60	118.00			4.72	4.88	5.18	5.90	6.06	6.88	7.40	7.44	7.60	8.24	8.76	9.08	9.76	12.00	16.00	50.60	91.00		
03121500	0710	19610710	19750710	15	20.59	31.54	4.80	114.00			4.80	5.04	5.46	5.70	5.78	6.40	6.96	7.20	7.20	8.24	8.68	8.84	9.52	12.00	31.20	58.20	89.40		
03121500	0711	19610711	19750711	15	23.97	35.41	4.60	111.00			4.90	5.14	5.20	5.20	6.00	6.50	6.82	7.20	8.00	8.08	8.28	9.04	10.40	12.00	63.20	82.00	96.00		
03121500	0712	19610712	19750712	15	24.23	35.20	3.40	111.00			4.06	4.50	4.78	5.90	6.38	6.50	6.66	6.98	7.30	7.46	8.64	10.04	12.60	19.00	61.40	81.60	97.20		
03121500	0713	19610713	19750713	15	23.29	34.57	1.70	112.00			3.08	4.20	4.72	5.60	6.00	6.10	6.34	6.92	7.80	8.92	9.50	10.22	11.60	14.00	55.60	77.40	95.80		
03121500	0714	19610714	19750714	15	23.93	37.75	1.80	132.00			3.00	3.96	4.40	5.20	5.84	6.12	6.40	6.96	8.00	8.56	9.06	9.58	10.60	13.00	55.40	73.20	99.60		
03121500	0715	19610715	19750715	15	29.48	58.89	1.90	228.00			2.92	3.80	4.24	4.80	5.52	6.30	6.78	7.02	7.50	8.14	8.72	9.28	10.16	12.00	54.40	67.40	132.60		
03121500	0716	19610716	19750716	15	39.84	100.94	1.90	398.00			2.80	3.40	3.66	4.70	5.58	6.34	6.70	6.84	7.40	7.64	8.36	8.92	9.68	12.00	49.60	61.40	197.00		
03121500	0717	19610717	19750717	15	48.65	137.57	1.90	542.00			2.44	2.92	3.34	4.30	5.82	6.86	7.30	7.32	7.40	8.12	8.72	9.08	9.56	11.00	42.20	56.00	252.80		
03121500	0718	19610718	19750718	15	47.79	139.91	1.90	551.00			2.14	2.50	3.02	3.90	5.34	6.36	6.92	7.20	7.60	8.16	8.48	8.72	9.32	11.00	36.60	46.00	249.20		
03121500	0719	19610719	19750719	15	41.05	118.54	1.90	468.00			2.02	2.30	2.72	3.20	4.80	5.80	6.64	7.40	7.80	8.04	8.22	8.98	11.80	19.00	30.20	33.00	207.00		
03121500	0720	19610720	19750720	15	18.03	25.51	1.70	94.00			1.82	2.14	2.54	2.70	4.30	5.48	6.28	6.88	7.60	7.68	8.42	9.34	13.60	28.00	36.00	45.20	67.60		
03121500	0721	19610721	19750721	15	17.98	25.56	1.90	94.00			2.14	2.42	2.72	3.20	4.08	5.50	6.66	7.22	7.30	7.54	8.56	9.44	12.24	22.00	38.80	46.60	67.00		
03121500	0722	19610722	19750722	15	16.00	23.08	1.70	88.00			1.94	2.10	2.24	2.80	3.60	5.00	6.20	6.82	6.90	8.02	8.84	9.32	11.60	20.00	28.00	37.80	61.00		
03121500	0723	19610723	19750723	15	14.72	21.15	1.70	82.00			1.94	2.10	2.22	2.70	3.90	5.16	6.08	6.54	6.70	7.66	8.74	9.50	11.24	17.00	22.60	33.00	56.20		
03121500	0724	19610724	19750724	15	14.94	20.63	1.90	80.00			2.14	2.42	2.94	4.30	4.86	5.24	5.68	6.22	6.70	7.42	8.56	9.92	11.80	15.00	29.40	33.60	52.40		
03121500	0725	19610725	19750725	15	16.91	21.90	2.00	75.00			2.24	2.56	3.08	4.20	5.00	5.98	7.10	8.12	8.60	10.52	11.60	12.40	13.20	14.00	25.20	47.80	66.60		
03121500	0726	19610726	19750726	15	15.69	20.03	2.50	68.00			2.56	2.68	2.98	3.70	4.66	5.62	6.86	8.36	9.80	9.96	10.60	11.00	11.60	14.00	21.20	44.00	62.00		
03121500	0727	19610727	19750727	15	16.51	21.55	2.30	79.00			2.36	2.84	3.58	3.90	4.38	5.28	6.52	7.82	8.70	9.66	9.96	10.80	12.80	16.00	28.80	42.80	61.60		
03121500	0728	19610728	19750728	15	18.27	28.70	2.10	115.00			2.94	3.58	3.74	3.90	4.38	5.16	6.48	7.84	8.00	9.52	9.96	10.40	13.20	22.00	27.60	34.40	68.80		
03121500	0729	19610729	19750729	15	36.22	90.17	1.90	358.00			2.98	4.14	4.86	5.10	5.18	5.26	6.22	7.80	8.60	9.00	9.64	10.00	12.60	23.00	34.20	47.20	175.60		
03121500	0730	19610730	19750730	15	43.53	114.82	1.80	454.00			2.88	4.00	4.60	4.60	4.76	5.94	6.78	7.18	8.30	8.94	9.34	9.70	12.00	20.00	44.80	55.20	216.40		
03121500	0731	19610731	19750731	15	40.99	107.62	1.80	425.00			2.70	3.62	4.12	4.20	4.20	5.46	6.46	6.92	7.80	7.88	8.44	9.20	10.84	15.00	46.20	55.20	203.60		
03121500	0801	19610801	19750801	15	24.62	48.04	2.10	189.00			2.76	3.32	3.52	3.60	4.16	5.62	6.54	6.76	7.40	7.48	7.98	8.70	11.24	19.00	42.20	49.80	106.20		
03121500	0802	19610802	19750802	15	15.97	21.78	2.00	79.00			2.66	3.30	3.60	3.60	4.24	5.42	6.34	6.78	7.10	7.26	7.72	8.28	9.96	15.00	35.80	42.80	58.00		
03121500	0803	19610803	19750803	15	14.55	19.22	2.10	72.00			2.82	3.42	3.72	4.20	4.84	5.72	6.24	6.38	6.70	6.70	7.24	8.00	9.68	14.00	30.00	36.40	51.60		
03121500	0804	19610804	19750804	15	12.90	16.25	2.00	65.00			2.78	3.30	3.48	4.20	5.72	6.10	6.30	6.72	7.20	7.68	7.86	8.34	9.60	12.00	23.20	26.60	42.20		
03121500	0805	19610805	19750805	15	11.18	13.73	2.30	58.00			2.66	3.30	3.98	4.30	5.42	5.82	6.14	6.74	7.70	7.86	7.90	8.22	9.16	11.00	15.80	17.60	34.00		
03121500	0806	19610806	19750806	15	9.73	10.85	2.20	47.00			2.44	3.16	4.12	4.60	5.24	5.46	5.98	6.80	7.20	7.52	7.78	8.02	8.56	10.00	12.40	13.60	27.20		
03121500	0807	19610807	19750807	15	9.03	9.33	2.20	41.00			2.26	3.10	4.30	4.30	4.86	5.36	6.08	6.88	7.20	7.44	7.56	7.64	8.14	9.90	11.58	12.00	23.60		
03121500	0808	19610808	19750808	15	8.15	6.94	2.10	31.00			2.16	2.88	4.06	4.70	4.78	5.16	5.68	6.30	7.10	7.18	7.32	7.64	8.28	9.40	10.68	11.60	19.60		
03121500	0809	19610809	19750809	15	8.06	7.02	1.90	31.00			1.90	2.66	3.88	4.20	4.68	4.92	5.20	5.72	6.60	7.64	7.96	8.12	8.44	9.00	10.60	11.60	19.60		
03121500	0810	19610810	19750810	15	9.43	12.91	1.80	55.00			1.86	2.58	3.64	3.80	4.52	4.88	5.16	5.58	6.30	7.58	7.90	7.94	8.28	9.40	9.72	10.52	28.60		
03121500	0811	19610811	19750811	15	9.20	12.41	1.90	53.00			2.26	2.82	3.44	4.00	4.24	4.42	4.90	5.64	6.20	7.32	7.66	7.78	8.28	9.80	9.80	9.92	27.20		
03121500	0812	19610812	19750812	15	9.61	11.00	2.10	46.00			2.28	2.56	3.00	3.80	4.04	4.94	5.58	6.00	7.20	7.76	7.90	8.34	9.16	9.80	9.96	16.00	30.40		
03121500	0813	19610813	19750813	15	8.83	9.27	1.40	39.00			1.88	2.28	2.62	3.50	3.58	4.68	5.64	6.12	6.60	7.64	7.96	8.60	9.58	9.90	9.98	14.20	25.80		
03121500	0814	19610814	19750814	15	8.39	6.97	2.20	30.00			2.20	2.44	2.88	3.20	3.44	4.40	5.52	6.70	8.30	8.38	9.00	9.48	9.68	10.00	11.60	12.60	19.80		
03121500	0815	19610815	19750815	15	8.83	6.94	1.80	24.00			1.92	2.36	2.94	3.10	3.42	4.22	5.18	6.38	8.30	8.30	8.60	8.96	9.76	12.00	16.00	19.40	22.20		
03121500	0816	19610816	19750816	15	10.92	14.86	1.90	61.00			2.26	2.54	2.62	2.70	3.10	3.80	4.80	5.98	7.10	7.74	8.20	8.48	9.08	11.00	15.00	19.00	37.00		
03121500	0817	19610817	19750817	15	10.62	13.48	2.00	55.00			2.24	2.44	2.50	2.50	3.06	3.62	4.62	5.98	7.10	7.74	8.14	8.90	10.04	11.00	15.80	19.40	34.60		
03121500	0818	19610818	19750818	15	10.99	12.67	2.00	45.00			2.12	2.28	2.40	2.40	2.88	3.36	4.60	6.36	7.40	7.80	8.44	8.92	9.48	11.00	18.20	28.40	38.40		
03121500	0819	19610819	19750819	15	11.83	16.12	2.00	63.00			2.06	2.10	2.14	2.30	2.54	3.08	4.40	6.12	7.00	7.40	8.70	9.70	10.00	10.00	18.00	26.00	43.20		
03121500	0820	19610820	19750820	15	32.38	97.41	2.10	384.00			2.22	2.34	2.46	2.70	2.78	3.16	4.20	5.76	7.20	7.60	8.96	9.84	9.92	10.00	16.40	18.00	164.40		
03121500	0821	19610821	19750821	15	49.79	158.64	2.10	622.00			2.16	2.24	2.42	2.90	3.06	3.22	3.94	5.38	7.30	8.98	9.46	9.66	9.92	10.00	13.20	32.00	275.20		
03121500	0822	19610822	19750822	15	48.87	153.49	2.10	602.00			2.22	2.38	2.54	2.70	2.70	3.18	3.78	4.82	7.30	8.66	9.12	9.32	9.60	10.00	14.80	36.40	270.80		
03121500	0823	19610823	19750823	15	25.51	66.25	2.20	262.00			2.20	2.32	2.50	2.50	2.50	2.98	3.50	4.50	7.30	8.18	8.64	8.92	9.28	10.00	13.20	32.00	131.20		
03121500	0824	19610824	19750824	15	12.23	20.76	1.90	83.00			1.96	2.08	2.24	2.40	2.48	2.74	3.02	3.96	7.00	7.80	8.30	8.74	9.24	9.80	11.56	22.20	50.60		
03121500	0825	19610825	19750825	15	11.44	19.75	1.70	80.00			1.88	2.08	2.24	2.40	2.64	2.82	3.10	4.04	6.60	7.40	7.96	8.40	8.80	9.20	10.64	18.20	45.80		
03121500	0826	19610826	19750826	15	11.08	17.93	1.90	74.00			2.08	2.28	2.46	2.70	3.02	3.58	4.98	6.60	6.60	7.08	7.56	8.24	9.10	9.90	10.78	15.20	40.40		
03121500	0827	19610827	19750827	15	10.74	15.65	2.00	65.00			2.18	2.46	2.70	2.70	2.78	3.94	5.26	6.36	7.40	7.64	8.06	8.34	8.92	11.00	11.80	15.60	36.80		
03121500	0828	19610828	19750828	15	12.75	16.66	2.10	57.00			2.22	2.34	2.44	2.60	2.76	3.82	4.98	5.98	7.10	7.58	8.54	9.46	10.60	13.00	17.00	35.40	51.00		
03121500	0829	19610829	19750829	15	12.47	16.44	2.10	55.00			2.16	2.28	2.48	2.80	3.04	3.88	4.84	5.74	6.70	7.34	8.22	9.06	10.08	12.00	16.00	35.60	50.80		
03121500	0830	19610830	19750830	15	14.33	23.19	2.10	91.00			2.16	2.28	2.48	2.80	2.96	3.78	4.66	5.44	6.40	7.28	7.80	9.60	12.20	13.00	15.40	29.80	59.80		
03121500	0831	19610831	19750831	15	17.80	28.17	1.90	99.00			2.08	2.32	2.60	3.00	3.00	4.14	4.98	5.32	6.20	7.56	8.14	9.78	12.40	14.00	26.00	52.40	80.40		
03121500	0901	19610901	19750901	15	22.19	35.07	2.10	109.00			2.22	2.30	2.40	2.80	3.04	3.94	4.62	4.98	5.70	6.98	8.92	10.40	13.40	23.00	42.20	77.60	102.40		
03121500	0902	19610902	19750902	15	26.74	43.06	1.90	114.00			2.02	2.18	2.36	2.60	2.92	3.60	4.20	4.86	6.30	6.78	8.46	9.70	12.00	20.00	85.60	108.00	112.80		
03121500	0903	19610903	19750903	15	43.85	94.06	1.90	353.00			1.96	2.04	2.14	2.30	2.54	3.20	3.84	4.72	6.80	8.64	9.28	9.56	11.44	18.00	87.60	118.80	218.00		
03121500	0904	19610904	19750904	15	42.12	86.82	1.70	316.00			1.82	2.02	2.28	2.60	2.68	3.00	3.44	4.70	8.30	8.62	8.70	9.62	12.00	16.00	78.40	128.20	217.00		
03121500	0905	19610905	19750905	15	30.64	59.22	1.70	220.00			1.94	2.18	2.38	2.70	2.70	2.76	3.12	4.54	8.30	8.38	9.36	10.80	12.60	15.00	67.80	84.60	140.20		
03121500	0906	19610906	19750906	15	32.03	63.08	1.90	234.00			1.90	2.02	2.22	2.30	2.46	2.92	3.28	4.22	7.50	8.38	9.44	10.40	11.80	15.00	69.40	89.60	150.00		
03121500	0907	19610907	19750907	15	24.37	39.96	2.00	120.00			2.00	2.04	2.14	2.30	2.94	3.16	3.24	3.90	6.30	7.82	9.28	10.40	11.60	14.00	62.00	92.00	110.40		
03121500	0908	19610908	19750908	15	31.25	61.40	1.80	223.00			1.86	1.90	1.98	2.30	2.86	3.06	3.10	3.70	6.10	7.22	9.00	10.80	12.40	14.00	55.60	94.20	157.00		
03121500	0909	19610909	19750909	15	31.04	57.55	1.60	215.00			1.84	2.00	2.06	2.30	2.78	3.02	3.18	3.82	5.90	6.78	8.50	10.90	20.00	48.00	55.20	78.60	141.80		
03121500	0910	19610910	19750910	15	21.05	29.78	1.30	86.00			1.84	2.24	2.34	2.50	2.58	2.90	3.38	4.12	5.40	6.36	8.04	10.20	18.80	46.00	51.60	69.20	82.40		
03121500	0911	19610911	19750911	15	18.85	26.92	1.20	80.00			1.80	2.24	2.32	2.40	2.40	2.76	3.20	3.76	4.80	5.84	7.72	10.08	16.40	34.00	43.60	62.80	76.40		
03121500	0912	19610912	19750912	15	18.15	26.57	0.90	87.00			1.68	2.24	2.32	2.40	2.40	2.70	3.06	3.60	4.80	5.60	7.24	9.32	16.00	36.00	37.60	54.20	73.80		
03121500	0913	19610913	19750913	15	17.16	25.96	1.10	90.00			1.82	2.30	2.32	2.40	2.80	3.02	3.30	4.00	5.60	5.60	6.74	8.50	13.40	27.00	32.60	49.60	72.00		
03121500	0914	19610914	19750914	15	16.12	23.91	1.20	84.00			1.86	2.30	2.34	2.50	2.74	2.86	3.66	4.94	5.50	6.78	8.48	9.64	12.40	22.00	26.80	45.40	67.80		
03121500	0915	19610915	19750915	15	15.89	22.02	1.40	79.00			1.82	2.14	2.26	2.50	2.66	2.70	3.54	4.92	5.40	6.44	7.96	11.68	18.40	28.00	28.00	40.00	60.40		
03121500	0916	19610916	19750916	15	14.48	19.59	1.20	72.00			1.74	2.14	2.26	2.50	2.58	2.60	3.56	5.04	5.20	6.00	7.64	10.76	16.40	26.00	29.20	34.20	51.00		
03121500	0917	19610917	19750917	15	12.81	17.82	1.20	69.00			1.74	2.14	2.26	2.50	2.58	2.60	3.48	4.96	5.60	5.76	7.54	10.02	13.60	20.00	24.00	26.80	44.40		
03121500	0918	19610918	19750918	15	13.33	20.06	1.20	79.00			1.80	2.24	2.34	2.50	2.50	2.56	3.44	4.82	5.30	5.54	7.70	10.26	13.40	19.00	23.00	26.40	48.40		
03121500	0919	19610919	19750919	15	14.51	25.07	1.30	100.00			1.84	2.24	2.34	2.50	2.50	2.56	3.32	4.54	5.10	5.90	7.66	10.02	13.40	19.00	19.00	25.60	58.00		
03121500	0920	19610920	19750920	15	15.09	28.85	1.60	116.00			1.90	2.18	2.34	2.50	2.50	2.56	3.28	4.40	4.80	6.00	7.50	9.78	12.60	15.00	20.60	23.20	60.80		
03121500	0921	19610921	19750921	15	16.51	30.92	1.60	120.00			1.90	2.14	2.26	2.50	2.58	2.66	3.26	4.18	4.50	6.10	7.34	9.14	11.40	13.00	18.60	36.20	76.20		
03121500	0922	19610922	19750922	15	26.48	65.82	1.50	258.00			1.86	2.10	2.18	2.50	2.58	3.14	3.70	4.06	4.30	5.82	6.92	8.84	11.20	12.00	16.80	44.40	140.40		
03121500	0923	19610923	19750923	15	32.53	88.51	1.40	348.00			1.82	2.14	2.26	2.50	2.58	3.20	3.80	4.44	5.80	7.00	7.36	9.24	12.00	12.00	15.20	43.00	175.80		
03121500	0924	19610924	19750924	15	22.99	51.62	1.20	203.00			1.68	2.12	2.34	2.50	2.58	2.96	3.44	4.18	5.70	7.06	7.88	9.72	12.80	16.00	19.20	41.00	114.20		
03121500	0925	19610925	19750925	15	17.49	31.54	1.20	122.00			1.62	1.98	2.18	2.50	2.58	2.60	3.32	4.64	5.60	6.96	7.84	9.32	11.80	15.00	25.40	40.00	77.60		
03121500	0926	19610926	19750926	15	17.92	32.12	1.10	124.00			1.64	2.00	2.06	2.30	2.46	2.56	3.36	4.74	5.70	6.90	7.62	8.74	11.00	15.00	35.00	41.20	74.80		
