site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01172500	0504	19470504	20150504	69	146.70	86.05	39.00	480.00		46.00	56.00	66.00	72.00	87.50	94.00	98.00	106.00	121.00	134.00	145.00	153.00	157.00	169.00	186.50	202.00	216.00	245.00	339.00	
01172500	0505	19470505	20150505	69	141.78	81.13	41.00	412.00		46.00	60.00	63.50	70.00	80.50	91.00	101.50	110.00	117.00	124.00	130.00	137.00	157.50	170.00	176.00	189.00	226.50	261.00	330.00	
01172500	0506	19470506	20150506	69	128.29	64.19	38.00	310.00		49.00	56.00	61.00	65.00	80.00	91.00	96.50	108.00	110.50	117.00	119.50	126.00	139.00	149.00	157.00	187.00	206.50	225.00	264.50	
01172500	0507	19470507	20150507	69	121.91	69.74	35.00	394.00		44.00	52.00	59.00	63.00	75.50	84.00	89.50	97.00	101.50	103.00	107.00	115.00	124.00	131.00	146.00	176.00	193.50	229.00	252.00	
01172500	0508	19470508	20150508	69	120.96	74.69	28.00	434.00		45.00	51.00	56.00	60.00	72.50	81.00	86.50	91.00	94.50	103.00	107.50	113.00	115.00	124.00	146.50	170.00	187.00	226.00	294.00	
01172500	0509	19470509	20150509	69	123.19	77.37	29.00	375.00		40.50	48.00	56.00	65.00	76.00	82.00	83.50	87.00	89.00	100.00	105.50	111.00	123.50	142.00	161.50	169.00	194.00	246.00	305.50	
01172500	0510	19470510	20150510	69	125.26	76.87	29.00	377.00		39.50	50.00	54.00	61.00	69.00	76.00	80.50	87.00	95.50	100.00	109.00	127.00	142.00	147.00	165.50	178.00	206.50	251.00	283.00	
01172500	0511	19470511	20150511	69	130.09	80.63	37.00	394.00		43.50	48.00	56.50	64.00	72.50	77.00	82.00	85.00	90.50	114.00	129.00	134.00	142.50	152.00	160.00	176.00	213.00	253.00	314.00	
01172500	0512	19470512	20150512	69	128.68	86.10	11.00	474.00		41.00	45.00	59.00	66.00	71.50	76.00	82.50	93.00	104.50	113.00	119.00	122.00	124.50	144.00	153.00	178.00	205.00	253.00	332.50	
01172500	0513	19470513	20150513	69	126.52	85.43	34.00	531.00		39.50	43.00	59.50	66.00	72.00	74.00	85.50	93.00	101.00	106.00	110.00	117.00	123.50	134.00	159.50	176.00	201.50	232.00	290.00	
01172500	0514	19470514	20150514	69	124.48	79.80	32.00	427.00		37.00	45.00	55.00	63.00	67.50	80.00	88.00	91.00	96.00	97.00	110.50	115.00	118.50	144.00	163.50	176.00	197.00	232.00	310.50	
01172500	0515	19470515	20150515	69	117.59	71.22	27.00	341.00		34.00	45.00	56.50	68.00	76.00	79.00	82.00	84.00	88.00	94.00	103.50	107.00	116.00	130.00	141.50	181.00	198.00	217.00	295.00	
01172500	0516	19470516	20150516	69	117.62	72.75	23.00	363.00		31.50	42.00	51.00	60.00	71.50	78.00	79.50	85.00	92.00	99.00	110.50	113.00	123.00	135.00	158.50	167.00	183.50	197.00	302.00	
01172500	0517	19470517	20150517	69	118.58	72.04	20.00	401.00		31.50	45.00	52.00	61.00	67.50	76.00	80.00	84.00	88.00	94.00	104.00	123.00	138.00	144.00	157.50	179.00	203.50	210.00	237.00	
01172500	0518	19470518	20150518	69	119.88	80.86	18.00	375.00		35.50	41.00	48.50	57.00	61.00	71.00	75.00	77.00	83.00	91.00	103.00	120.00	131.50	140.00	156.50	180.00	204.50	232.00	312.50	
01172500	0519	19470519	20150519	69	118.54	85.04	21.00	484.00		36.00	44.00	49.00	56.00	60.50	69.00	72.00	81.00	88.50	96.00	102.50	115.00	120.50	137.00	143.50	156.00	181.50	229.00	310.50	
01172500	0520	19470520	20150520	69	116.00	74.30	30.00	414.00		34.50	43.00	51.50	62.00	67.00	69.00	77.00	80.00	92.50	98.00	110.00	114.00	119.00	130.00	139.00	150.00	182.50	230.00	263.50	
01172500	0521	19470521	20150521	69	113.97	67.52	26.00	326.00		31.50	48.00	51.50	57.00	61.00	64.00	79.50	90.00	93.00	101.00	104.50	116.00	125.00	136.00	149.50	154.00	170.00	225.00	266.50	
01172500	0522	19470522	20150522	69	112.90	74.75	22.00	378.00		38.50	45.00	50.00	53.00	58.00	65.00	75.00	81.00	84.50	95.00	99.50	112.00	121.00	128.00	133.50	145.00	168.50	233.00	305.00	
01172500	0523	19470523	20150523	69	107.12	72.93	18.00	374.00		35.00	42.00	49.50	51.00	61.00	68.00	71.50	76.00	81.50	90.00	99.00	101.00	107.00	112.00	121.50	134.00	159.00	217.00	291.50	
01172500	0524	19470524	20150524	69	107.96	72.58	16.00	388.00		33.50	39.00	45.00	57.00	62.50	68.00	73.50	79.00	86.50	90.00	94.00	100.00	101.50	111.00	120.50	151.00	175.00	229.00	257.50	
01172500	0525	19470525	20150525	69	112.54	81.85	14.00	401.00		30.50	38.00	47.50	54.00	58.50	64.00	68.00	72.00	81.00	86.00	99.50	106.00	114.50	124.00	144.00	169.00	188.00	210.00	313.00	
01172500	0526	19470526	20150526	69	112.71	83.63	13.00	407.00		27.00	38.00	49.00	51.00	57.00	59.00	60.50	68.00	76.00	78.00	97.00	114.00	120.50	137.00	154.00	168.00	182.00	210.00	312.00	
01172500	0527	19470527	20150527	69	104.55	76.87	13.00	404.00		24.00	35.00	48.50	52.00	53.00	54.00	59.00	66.00	76.50	78.00	90.00	97.00	113.00	121.00	129.50	151.00	169.50	193.00	302.00	
01172500	0528	19470528	20150528	69	101.59	84.59	13.00	555.00		26.50	34.00	43.00	47.00	48.00	53.00	56.50	62.00	68.50	76.00	88.50	96.00	100.00	106.00	130.00	141.00	156.50	194.00	277.50	
01172500	0529	19470529	20150529	69	95.55	85.77	14.00	591.00		23.50	31.00	39.00	42.00	44.00	51.00	58.00	61.00	70.50	78.00	80.50	87.00	93.00	105.00	113.00	126.00	147.50	167.00	251.50	
01172500	0530	19470530	20150530	69	88.54	65.10	14.00	346.00		19.50	28.00	35.50	41.00	44.50	53.00	56.50	61.00	66.50	70.00	75.50	80.00	88.00	95.00	104.00	122.00	153.00	182.00	228.50	
01172500	0531	19470531	20150531	69	86.77	68.23	13.00	330.00		20.00	26.00	29.50	39.00	42.50	50.00	53.00	56.00	61.00	65.00	71.00	78.00	88.00	95.00	101.00	108.00	149.00	194.00	256.00	
01172500	0601	19470601	20150601	69	87.65	63.53	12.00	296.00		20.00	28.00	34.00	42.00	46.00	50.00	54.00	56.00	61.50	67.00	73.00	83.00	93.50	101.00	108.00	122.00	148.00	178.00	257.50	
01172500	0602	19470602	20150602	69	90.16	63.74	12.00	350.00		22.00	29.00	35.50	38.00	49.50	52.00	57.00	61.00	66.00	68.00	72.50	81.00	89.50	106.00	125.00	144.00	161.00	184.00	211.50	
01172500	0603	19470603	20150603	69	87.77	60.00	14.00	329.00		22.50	28.00	36.50	46.00	49.00	50.00	56.00	60.00	66.00	72.00	76.00	79.00	89.00	102.00	115.00	122.00	146.00	168.00	215.50	
01172500	0604	19470604	20150604	69	86.68	54.88	19.00	264.00		23.00	34.00	39.50	43.00	46.00	49.00	52.00	59.00	66.00	70.00	76.50	82.00	95.00	106.00	110.00	124.00	147.00	186.00	202.00	
01172500	0605	19470605	20150605	69	86.23	55.76	16.00	270.00		26.50	31.00	36.00	40.00	42.00	48.00	55.00	61.00	64.00	68.00	73.50	78.00	88.50	100.00	115.50	135.00	161.00	176.00	197.00	
01172500	0606	19470606	20150606	69	89.55	66.53	14.00	378.00		23.50	32.00	36.50	38.00	41.00	45.00	53.00	58.00	62.00	64.00	74.50	86.00	99.00	115.00	123.00	140.00	150.00	173.00	238.00	
01172500	0607	19470607	20150607	69	89.55	73.19	12.00	440.00		22.50	32.00	33.50	35.00	39.50	43.00	47.00	52.00	56.00	64.00	71.50	84.00	93.00	102.00	120.00	127.00	161.50	194.00	234.00	
01172500	0608	19470608	20150608	69	91.99	100.20	15.00	619.00		22.00	26.00	31.50	35.00	37.00	40.00	44.00	47.00	53.00	55.00	69.50	75.00	79.50	90.00	97.50	125.00	152.00	184.00	322.00	
01172500	0609	19470609	20150609	69	97.54	133.90	12.00	889.00		22.00	27.00	28.50	30.00	34.00	37.00	41.00	50.00	51.50	63.00	65.50	69.00	75.50	85.00	90.00	116.00	137.00	183.00	374.00	
01172500	0610	19470610	20150610	69	101.26	146.16	12.00	983.00		21.50	25.00	28.50	31.00	33.50	35.00	44.00	45.00	53.00	58.00	63.00	72.00	77.50	85.00	107.00	120.00	134.00	209.00	395.00	
01172500	0611	19470611	20150611	69	96.55	142.20	10.00	892.00		20.00	22.00	26.00	28.00	30.00	37.00	40.50	46.00	48.50	53.00	55.00	67.00	71.50	77.00	90.50	103.00	164.50	220.00	331.50	
01172500	0612	19470612	20150612	69	88.15	134.28	8.40	988.00		19.00	20.00	23.00	27.00	31.00	37.00	40.50	45.00	47.00	56.00	59.00	61.00	67.50	73.00	77.50	93.00	133.00	179.00	306.00	
01172500	0613	19470613	20150613	69	87.76	134.78	7.60	1040.00		17.50	18.00	22.00	27.00	29.50	34.00	40.50	45.00	49.50	56.00	59.00	63.00	68.00	75.00	83.50	105.00	133.50	216.00	237.00	
01172500	0614	19470614	20150614	69	90.24	136.21	7.40	1010.00		15.50	17.00	21.00	25.00	30.50	36.00	40.50	42.00	46.50	50.00	55.50	64.00	65.50	73.00	90.00	116.00	145.50	208.00	295.50	
01172500	0615	19470615	20150615	69	84.97	122.19	6.90	876.00		15.00	16.00	20.00	24.00	28.00	33.00	36.00	41.00	46.50	48.00	53.00	65.00	69.00	71.00	86.00	105.00	140.50	168.00	299.00	
01172500	0616	19470616	20150616	69	80.37	114.65	6.20	824.00		14.00	17.00	20.00	23.00	27.50	32.00	36.00	39.00	41.00	44.00	52.00	61.00	67.00	72.00	84.00	95.00	133.00	169.00	283.00	
01172500	0617	19470617	20150617	69	81.27	113.86	5.50	798.00		13.00	15.00	20.00	25.00	28.50	32.00	35.00	37.00	38.50	41.00	48.50	56.00	61.00	75.00	82.50	108.00	145.50	183.00	296.50	
01172500	0618	19470618	20150618	69	76.67	103.07	5.50	687.00		11.50	13.00	17.50	19.00	25.50	27.00	29.50	33.00	38.50	43.00	48.00	53.00	56.00	67.00	79.00	101.00	138.00	225.00	274.50	
01172500	0619	19470619	20150619	69	73.98	98.58	5.30	695.00		10.50	14.00	17.00	22.00	23.00	26.00	27.00	32.00	36.00	42.00	47.00	51.00	62.50	71.00	100.00	103.00	122.00	168.00	243.00	
01172500	0620	19470620	20150620	69	67.35	75.78	5.30	429.00		10.30	12.00	16.00	18.00	22.00	25.00	27.00	29.00	32.50	37.00	41.00	48.00	57.00	77.00	88.50	109.00	117.00	173.00	245.00	
01172500	0621	19470621	20150621	69	62.69	74.40	4.30	475.00		9.45	12.00	15.50	19.00	23.00	24.00	27.00	29.00	30.00	32.00	38.50	47.00	51.50	66.00	79.50	93.00	119.00	148.00	217.50	
01172500	0622	19470622	20150622	69	60.23	68.46	3.90	341.00		9.50	12.00	15.00	18.00	22.50	24.00	25.00	28.00	31.00	37.00	40.00	49.00	56.00	62.00	69.50	82.00	102.00	147.00	250.50	
01172500	0623	19470623	20150623	69	57.73	63.70	3.40	338.00		9.00	12.00	14.00	18.00	20.50	22.00	24.00	27.00	30.50	35.00	41.00	47.00	48.00	53.00	61.50	83.00	105.50	131.00	211.50	
01172500	0624	19470624	20150624	69	58.73	66.53	3.30	321.00		9.30	11.00	14.00	17.00	19.00	22.00	24.50	27.00	29.00	36.00	39.00	41.00	48.00	51.00	71.50	94.00	110.50	147.00	229.50	
01172500	0625	19470625	20150625	69	59.43	69.83	2.60	330.00		8.85	10.00	13.00	15.00	20.00	23.00	25.50	26.00	31.50	33.00	38.00	44.00	49.50	56.00	64.00	90.00	114.50	143.00	249.50	
01172500	0626	19470626	20150626	69	59.24	70.93	2.30	342.00		8.25	10.00	13.50	17.00	20.00	23.00	24.50	28.00	30.50	34.00	36.50	38.00	41.00	54.00	60.50	96.00	124.00	138.00	242.00	
01172500	0627	19470627	20150627	69	58.45	68.08	2.00	340.00		8.10	11.00	14.00	17.00	21.00	23.00	27.00	29.00	30.00	32.00	34.50	38.00	43.50	55.00	61.50	90.00	121.00	137.00	208.00	
01172500	0628	19470628	20150628	69	57.56	69.77	1.90	344.00		7.55	9.50	11.00	17.00	20.00	23.00	25.00	27.00	28.50	33.00	34.50	37.00	41.50	57.00	63.50	69.00	101.50	137.00	241.50	
01172500	0629	19470629	20150629	69	56.69	72.07	3.20	333.00		7.45	8.80	10.75	16.00	18.00	20.00	22.00	27.00	29.00	32.00	34.50	35.00	48.00	54.00	59.00	67.00	102.00	137.00	262.00	
01172500	0630	19470630	20150630	69	57.01	67.04	3.70	337.00		7.10	8.40	12.00	14.00	16.50	18.00	19.50	25.00	30.00	32.00	36.50	42.00	46.00	50.00	66.50	85.00	108.00	169.00	204.50	
01172500	0701	19470701	20150701	69	59.06	89.53	3.70	585.00		6.50	9.30	12.00	14.00	15.50	16.00	20.00	24.00	25.50	27.00	30.00	35.00	38.00	50.00	57.50	80.00	109.50	144.00	251.50	
01172500	0702	19470702	20150702	69	52.50	70.12	4.30	339.00		6.10	6.80	11.00	13.00	14.00	15.00	19.50	21.00	23.00	25.00	30.00	35.00	38.00	46.00	56.00	66.00	82.00	144.00	255.50	
01172500	0703	19470703	20150703	69	50.09	66.89	4.80	319.00		6.55	9.30	11.00	12.00	14.00	16.00	18.50	20.00	21.50	27.00	30.50	36.00	39.50	46.00	51.00	63.00	86.50	121.00	261.00	
01172500	0704	19470704	20150704	69	51.20	66.51	4.30	322.00		7.00	8.10	9.20	11.00	13.00	15.00	16.50	19.00	22.00	28.00	32.50	37.00	43.50	50.00	53.00	77.00	92.50	113.00	251.50	
01172500	0705	19470705	20150705	69	49.90	65.27	3.90	354.00		6.15	7.00	8.55	10.00	12.50	15.00	17.00	22.00	24.50	26.00	31.50	37.00	39.50	44.00	50.50	72.00	96.50	113.00	210.50	
01172500	0706	19470706	20150706	69	53.11	72.33	3.90	416.00		5.55	6.30	8.15	9.10	11.50	14.00	17.50	20.00	25.00	29.00	31.50	34.00	38.50	51.00	63.00	77.00	100.50	139.00	188.50	
01172500	0707	19470707	20150707	69	49.27	67.63	4.60	345.00		5.15	6.00	6.90	7.90	10.50	13.00	17.00	18.00	21.50	24.00	30.00	33.00	39.50	48.00	60.00	74.00	86.00	120.00	207.50	
01172500	0708	19470708	20150708	69	40.75	52.49	4.10	277.00		4.80	5.90	7.35	8.60	10.50	12.00	15.00	17.00	19.00	23.00	26.50	28.00	33.50	39.00	48.50	54.00	69.00	101.00	177.00	
01172500	0709	19470709	20150709	69	40.22	53.39	3.70	277.00		4.25	5.40	6.90	9.70	12.00	13.00	14.50	16.00	21.50	24.00	28.00	30.00	34.00	39.00	43.50	50.00	65.50	103.00	172.50	
01172500	0710	19470710	20150710	69	40.33	55.63	3.70	293.00		4.60	6.00	7.15	9.80	11.00	12.00	14.50	18.00	19.00	23.00	28.00	30.00	33.50	36.00	41.00	50.00	70.50	81.00	183.00	
01172500	0711	19470711	20150711	69	35.33	45.81	3.40	277.00		4.35	5.80	7.35	8.80	10.40	11.00	14.50	17.00	19.00	21.00	23.00	25.00	32.00	36.00	39.50	49.00	61.00	85.00	120.00	
01172500	0712	19470712	20150712	69	30.53	31.04	3.50	151.00		4.25	5.70	6.95	8.30	9.60	11.00	13.00	14.00	17.00	20.00	21.00	23.00	31.50	36.00	38.00	46.00	58.00	73.00	104.00	
01172500	0713	19470713	20150713	69	29.68	29.90	3.10	151.00		3.90	6.00	7.00	9.00	10.50	12.00	12.50	16.00	17.50	18.00	21.00	27.00	30.50	36.00	39.50	42.00	46.50	70.00	102.50	
01172500	0714	19470714	20150714	69	31.46	35.52	2.70	193.00		3.60	6.00	8.20	8.90	10.00	13.00	14.00	16.00	17.00	18.00	22.00	27.00	29.50	34.00	35.00	41.00	53.50	72.00	105.00	
01172500	0715	19470715	20150715	69	31.02	32.96	2.30	167.00		3.35	6.50	7.35	9.00	9.75	11.00	13.50	15.00	16.50	19.00	21.50	25.00	27.50	33.00	39.00	44.00	63.00	75.00	112.00	
01172500	0716	19470716	20150716	69	29.85	34.21	2.10	239.00		3.10	5.80	6.85	8.40	11.50	12.00	13.00	14.00	15.00	19.00	20.00	26.00	29.50	38.00	39.00	47.00	51.50	63.00	81.00	
01172500	0717	19470717	20150717	69	32.31	44.36	1.80	337.00		2.65	5.30	6.05	9.30	11.00	12.00	14.00	16.00	17.00	22.00	25.00	27.00	32.00	40.00	42.50	47.00	50.50	64.00	78.00	
01172500	0718	19470718	20150718	69	31.19	39.00	1.90	265.00		2.60	4.60	6.30	8.20	9.70	10.00	12.00	14.00	18.50	21.00	23.50	28.00	31.50	35.00	40.00	46.00	52.50	59.00	91.50	
01172500	0719	19470719	20150719	69	27.15	27.68	2.00	174.00		3.45	4.70	6.00	7.00	8.45	9.90	11.00	13.00	16.50	19.00	21.00	24.00	30.00	32.00	36.00	47.00	49.50	60.00	71.50	
01172500	0720	19470720	20150720	69	28.31	28.93	1.70	137.00		3.15	5.40	5.85	6.80	7.60	8.70	10.00	14.00	16.50	19.00	20.00	25.00	29.00	33.00	41.00	48.00	51.50	64.00	97.00	
01172500	0721	19470721	20150721	69	28.38	28.13	1.30	133.00		2.90	4.80	5.40	6.70	7.35	9.10	11.00	12.00	15.00	17.00	22.00	25.00	28.50	34.00	41.00	45.00	61.50	78.00	88.00	
01172500	0722	19470722	20150722	69	33.18	62.62	1.20	495.00		2.90	4.50	5.00	5.90	7.50	8.90	9.40	12.00	13.50	15.00	19.50	23.00	28.50	31.00	35.50	46.00	58.50	79.00	102.50	
01172500	0723	19470723	20150723	69	32.31	65.88	1.00	535.00		3.25	4.30	5.30	6.90	7.55	8.20	8.70	11.00	12.00	15.00	19.00	21.00	25.50	30.00	39.00	46.00	56.00	76.00	85.00	
01172500	0724	19470724	20150724	69	31.80	59.74	1.10	467.00		3.25	4.00	5.90	7.10	7.45	8.10	9.15	11.00	13.00	15.00	17.50	21.00	22.50	29.00	37.00	45.00	53.50	67.00	113.50	
01172500	0725	19470725	20150725	69	28.93	50.04	2.00	349.00		2.95	3.90	5.10	6.40	6.95	7.30	9.15	11.00	14.00	15.00	17.50	21.00	23.00	29.00	32.00	37.00	41.00	58.00	107.00	
01172500	0726	19470726	20150726	69	25.48	31.39	2.50	167.00		3.10	3.90	4.85	5.50	6.20	7.00	8.10	9.80	13.50	15.00	17.00	20.00	24.50	26.00	30.00	34.00	48.50	56.00	110.00	
01172500	0727	19460727	20150727	70	26.35	32.81	2.50	171.00		3.35	4.11	4.83	5.36	6.17	7.73	8.17	9.88	11.95	14.00	17.05	20.00	24.00	27.10	30.00	38.60	53.70	59.70	109.30	
01172500	0728	19460728	20150728	70	29.04	40.05	2.20	225.00		3.20	4.31	4.76	5.80	6.08	7.41	9.22	11.40	13.00	15.50	18.05	22.60	27.00	29.70	33.75	37.80	56.70	62.00	122.30	
01172500	0729	19460729	20150729	70	32.08	47.90	2.10	294.00		3.27	3.98	5.26	6.20	6.55	7.72	8.79	11.00	11.95	14.00	18.15	23.60	28.00	30.70	37.75	45.40	51.40	72.80	138.10	
01172500	0730	19460730	20150730	70	32.46	49.71	2.00	326.00		3.22	5.01	5.50	5.82	6.17	7.28	9.01	10.00	11.95	16.00	20.00	25.60	27.45	35.10	39.00	43.40	56.90	73.80	120.50	
01172500	0731	19460731	20150731	70	30.38	45.40	1.70	299.00		3.21	4.34	5.39	5.52	6.30	6.93	8.21	9.02	11.00	15.00	22.00	23.60	26.30	31.40	34.00	41.00	53.15	63.70	109.05	
01172500	0801	19460801	20150801	70	24.96	25.71	1.40	138.00		2.79	4.20	4.67	5.30	6.22	7.18	7.88	9.92	14.85	17.50	21.10	25.20	30.00	31.00	35.25	37.80	42.05	58.90	80.90	
01172500	0802	19460802	20150802	70	25.56	28.11	1.10	156.00		2.17	3.54	4.59	5.74	6.50	7.20	7.58	9.14	11.00	16.00	20.15	25.00	28.30	31.00	34.00	36.80	50.70	64.60	91.10	
01172500	0803	19460803	20150803	70	26.31	37.21	0.87	225.00		2.66	4.10	4.73	5.26	6.10	7.13	7.75	8.22	11.95	14.50	16.25	21.60	25.00	26.70	29.25	33.00	44.35	64.70	89.20	
01172500	0804	19460804	20150804	70	26.77	42.58	0.91	314.00		2.50	3.82	4.96	5.62	6.47	6.93	7.96	9.98	12.00	14.00	18.05	21.60	24.15	27.70	32.50	35.00	38.70	52.90	106.25	
01172500	0805	19460805	20150805	70	27.29	44.48	1.00	282.00		2.21	3.86	4.76	5.54	6.03	7.03	9.27	10.40	12.00	17.00	18.00	22.60	25.00	26.70	29.25	33.40	41.10	51.60	82.90	
01172500	0806	19460806	20150806	70	25.92	43.95	0.80	263.00		2.41	4.32	4.67	5.50	5.88	6.33	9.09	11.00	14.85	15.50	19.05	21.00	22.00	23.70	27.00	32.00	35.00	48.10	72.90	
01172500	0807	19460807	20150807	70	24.38	40.06	0.74	271.00		2.44	4.01	4.72	5.04	5.90	8.08	9.44	12.00	13.95	16.00	18.05	19.60	22.00	23.00	24.25	26.80	31.40	39.80	79.20	
01172500	0808	19460808	20150808	70	27.47	41.63	0.70	237.00		2.46	3.70	4.33	4.94	5.70	7.10	8.98	11.00	12.00	14.50	18.00	18.60	20.00	20.70	24.50	30.80	50.00	64.20	139.00	
01172500	0809	19460809	20150809	70	30.53	54.26	0.68	350.00		2.74	3.74	4.40	4.90	5.90	6.43	8.62	9.34	10.95	12.50	15.00	17.00	19.15	23.00	34.25	39.40	53.70	66.10	161.95	
01172500	0810	19460810	20150810	70	32.80	48.20	0.66	248.00		2.61	3.70	4.07	5.40	5.72	7.60	8.14	8.98	9.99	12.00	15.05	19.00	21.15	29.80	37.25	47.80	56.05	116.30	160.40	
01172500	0811	19460811	20150811	70	31.66	39.22	0.64	195.00		2.21	3.32	3.60	5.50	5.95	7.26	7.69	9.56	11.00	14.00	18.00	19.00	24.20	34.50	42.50	51.80	78.80	96.70	117.60	
01172500	0812	19460812	20150812	70	29.95	35.11	0.66	174.00		2.12	3.32	4.45	5.40	5.97	6.93	7.72	9.64	12.95	15.50	19.05	21.20	28.15	32.80	37.75	61.60	68.00	78.30	110.15	
01172500	0813	19460813	20150813	70	31.33	41.56	0.57	241.00		1.98	3.38	4.67	5.82	6.88	7.57	9.44	12.00	15.95	17.50	19.05	22.60	29.15	34.70	42.25	50.40	54.00	62.80	114.50	
01172500	0814	19460814	20150814	70	32.75	46.22	1.10	257.00		1.68	3.73	4.79	5.70	6.20	7.40	9.57	12.40	14.95	16.00	20.00	23.00	27.15	33.80	41.00	44.80	62.70	75.00	136.65	
01172500	0815	19460815	20150815	70	32.10	48.12	1.10	286.00		2.31	3.32	4.83	5.36	6.58	7.81	9.77	13.00	13.95	15.00	16.00	19.00	21.90	31.70	35.25	37.00	54.05	88.60	160.10	
01172500	0816	19460816	20150816	70	35.94	63.90	0.80	430.00		2.27	3.12	4.16	4.90	6.28	7.31	9.88	12.00	13.00	15.00	17.05	20.00	25.30	30.10	41.25	51.20	67.35	79.00	130.65	
01172500	0817	19460817	20150817	70	34.82	71.78	0.80	552.00		2.21	3.02	4.10	4.52	5.62	6.46	8.17	10.04	11.00	13.00	16.10	19.60	23.15	26.40	34.00	47.60	73.70	78.90	102.10	
01172500	0818	19460818	20150818	70	34.92	72.30	0.90	545.00		1.66	2.84	3.87	4.50	5.55	6.43	7.29	9.22	11.95	16.50	19.00	20.00	22.15	25.70	31.00	51.20	54.00	76.40	132.90	
01172500	0819	19460819	20150819	70	34.51	69.89	0.84	515.00		1.63	2.54	3.70	4.42	5.05	5.82	7.05	7.70	10.95	13.50	16.00	19.80	23.00	28.70	37.25	45.20	50.10	73.50	151.05	
01172500	0820	19460820	20150820	70	39.99	129.92	0.93	1070.00		1.32	3.14	3.83	4.18	5.17	6.16	7.53	9.76	11.95	13.00	15.00	17.20	21.15	25.70	29.00	34.80	53.35	64.20	141.85	
01172500	0821	19460821	20150821	70	34.66	92.18	0.89	716.00		1.31	2.72	3.46	4.48	5.03	6.18	7.55	11.00	11.95	14.00	16.00	18.60	21.00	22.00	26.25	32.80	42.05	59.60	116.10	
01172500	0822	19460822	20150822	70	31.45	81.08	0.77	539.00		1.36	2.71	3.40	3.94	4.83	7.20	8.47	9.36	11.95	12.50	14.00	15.60	18.15	19.70	23.75	31.80	37.75	56.00	85.60	
01172500	0823	19460823	20150823	70	33.89	98.01	0.82	654.00		1.68	2.48	3.53	3.78	5.42	8.00	8.48	9.76	10.00	11.50	12.00	13.60	16.00	18.00	23.50	30.00	36.70	48.50	98.65	
01172500	0824	19460824	20150824	70	33.40	94.90	0.74	651.00		1.31	2.91	3.19	3.78	5.92	7.29	7.96	8.82	9.38	10.50	12.00	13.20	15.15	17.70	21.25	26.80	33.35	47.70	150.70	
01172500	0825	19460825	20150825	70	30.94	79.24	0.55	555.00		1.05	2.35	3.00	3.62	5.80	6.23	6.97	8.14	9.08	9.95	13.00	14.60	18.00	19.70	20.25	23.00	28.35	53.40	183.45	
01172500	0826	19460826	20150826	70	23.44	41.85	0.44	201.00		0.86	1.93	2.70	3.74	5.47	5.60	6.65	7.38	8.66	9.95	11.05	13.00	15.30	18.00	21.00	22.00	37.40	47.70	149.90	
01172500	0827	19460827	20150827	70	20.26	34.31	0.46	197.00		1.17	2.50	2.83	3.94	4.67	5.16	6.25	7.20	8.70	9.45	11.00	12.60	14.15	16.70	18.00	21.60	31.05	39.50	113.30	
01172500	0828	19460828	20150828	70	19.05	27.98	0.45	166.00		1.35	2.31	2.96	3.88	4.45	5.08	6.29	8.32	9.10	10.20	12.00	13.00	14.00	16.00	18.75	27.60	33.35	41.80	79.60	
01172500	0829	19460829	20150829	70	18.35	23.77	0.41	135.00		1.52	2.12	3.10	4.02	4.47	5.73	6.58	7.70	9.09	11.00	11.05	13.00	14.00	15.00	24.25	26.00	35.35	50.00	60.40	
01172500	0830	19460830	20150830	70	19.01	22.43	0.32	119.00		1.67	2.60	3.75	4.32	4.65	5.51	6.60	8.18	9.07	10.50	11.00	11.60	14.30	20.70	27.25	33.20	40.75	49.00	66.20	
01172500	0831	19460831	20150831	70	24.56	35.62	0.27	172.00		1.52	2.40	3.16	3.84	4.47	5.99	6.99	8.32	9.29	10.50	11.05	12.00	16.45	22.40	25.50	34.60	44.75	75.20	121.70	
01172500	0901	19460901	20150901	70	27.89	53.54	0.28	301.00		1.71	1.94	2.93	3.60	4.80	5.91	7.75	8.84	9.40	11.00	12.05	14.00	16.00	18.70	20.25	30.40	42.45	64.00	161.95	
01172500	0902	19460902	20150902	70	27.79	56.24	0.24	324.00		1.40	2.11	2.77	3.26	4.67	5.33	7.77	8.38	9.38	10.50	12.00	12.00	16.30	18.70	25.25	28.80	34.05	71.90	131.30	
01172500	0903	19460903	20150903	70	26.00	50.72	0.19	319.00		1.20	2.11	2.53	3.14	4.05	5.12	7.45	8.34	9.86	10.00	11.00	12.00	16.15	19.40	22.25	24.80	31.35	74.40	127.65	
01172500	0904	19460904	20150904	70	24.20	45.08	0.17	308.00		1.06	1.91	2.39	3.82	4.83	6.46	7.16	7.60	8.79	9.50	11.00	13.60	15.45	18.00	21.00	26.20	37.60	66.30	111.60	
01172500	0905	19460905	20150905	70	22.90	41.88	0.13	295.00		1.02	1.52	1.90	3.32	5.40	6.22	7.20	8.20	8.98	9.85	11.00	12.00	15.15	16.70	20.25	22.80	41.70	57.60	108.25	
01172500	0906	19460906	20150906	70	18.42	29.13	0.11	162.00		1.01	1.32	2.27	2.58	4.60	5.70	6.18	7.04	7.39	8.75	9.60	10.00	12.30	14.00	17.25	20.00	37.00	42.80	87.95	
