site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01618100	0525	20080525	20150525	8	19.12	9.48	10.00	30.00				10.00	10.00	10.00	10.00	10.30	11.20	12.55	17.50	22.45	25.40	28.10	29.00	29.00	29.20	29.65			
01618100	0526	20080526	20150526	8	18.36	8.92	9.90	28.00				9.94	9.98	10.00	10.00	10.15	10.60	11.55	16.50	21.45	24.40	27.10	28.00	28.00	28.00	28.00			
01618100	0527	20080527	20150527	8	17.73	8.29	9.80	28.00				9.87	9.96	10.00	10.00	10.15	10.60	11.50	16.00	20.50	23.00	25.25	26.00	26.00	26.40	27.30			
01618100	0528	20080528	20150528	8	17.74	8.41	9.90	29.00				9.94	9.98	10.00	10.00	10.15	10.60	11.45	15.50	19.55	22.40	25.10	26.00	26.00	26.60	27.95			
01618100	0529	20080529	20150529	8	18.91	7.99	9.40	28.00				9.57	9.80	9.93	9.97	11.35	15.40	19.25	21.50	23.75	24.40	24.85	25.30	25.75	26.40	27.30			
01618100	0530	20080530	20150530	8	19.48	8.92	9.30	32.00				9.44	9.62	9.72	9.77	11.18	15.32	19.25	21.50	23.75	24.40	24.85	25.60	26.50	28.00	30.25			
01618100	0531	20080531	20150531	8	17.79	7.31	8.90	26.00				9.07	9.30	9.55	9.82	11.20	14.80	18.20	20.00	21.80	22.40	22.85	23.60	24.50	25.20	25.65			
01618100	0601	20080601	20150601	8	17.20	6.91	8.60	26.00				8.74	8.92	9.50	10.40	11.90	14.60	17.15	18.50	19.85	20.80	21.70	22.60	23.50	24.40	25.30			
01618100	0602	20080602	20150602	8	17.07	6.39	8.80	24.00				8.80	8.80	9.60	11.04	12.75	15.00	17.20	19.00	20.80	21.40	21.85	22.30	22.75	23.20	23.65			
01618100	0603	20080603	20150603	8	16.14	5.36	9.50	23.00				9.54	9.58	9.95	10.58	11.90	14.60	17.10	18.00	18.90	19.00	19.00	19.60	20.50	21.40	22.30			
01618100	0604	20080604	20150604	8	16.49	5.52	8.90	23.00				9.63	10.58	11.00	11.00	11.90	14.60	17.05	17.50	17.95	19.20	20.55	21.30	21.75	22.20	22.65			
01618100	0605	20080605	20150605	8	17.45	5.52	8.60	24.00				9.44	10.52	12.50	15.20	17.00	17.00	17.05	17.50	17.95	18.80	19.70	21.20	23.00	24.00	24.00			
01618100	0606	20080606	20150606	8	16.62	4.93	9.00	22.00				9.35	9.80	11.25	13.50	15.30	16.20	17.10	18.00	18.90	19.40	19.85	20.30	20.75	21.20	21.65			
01618100	0607	20080607	20150607	8	15.84	4.25	9.70	21.00				9.80	9.94	11.25	13.50	15.15	15.60	16.00	16.00	16.00	17.20	18.55	19.30	19.75	20.20	20.65			
01618100	0608	20080608	20150608	8	15.40	4.36	9.50	22.00				9.57	9.66	10.78	12.71	14.15	14.60	15.05	15.50	15.95	16.80	17.70	18.30	18.75	19.60	20.95			
01618100	0609	20080609	20150609	8	15.44	4.72	8.70	23.00				9.09	9.58	10.85	12.74	14.15	14.60	15.05	15.50	15.95	16.80	17.70	18.30	18.75	19.80	21.60			
01618100	0610	20080610	20150610	8	15.25	4.52	9.50	22.00				9.50	9.50	10.38	11.95	13.15	13.60	14.15	15.50	16.85	17.40	17.85	18.30	18.75	19.60	20.95			
01618100	0611	20080611	20150611	8	15.01	4.51	9.40	23.00				9.51	9.64	10.53	12.01	13.15	13.60	14.10	15.00	15.90	16.40	16.85	17.30	17.75	19.00	21.25			
01618100	0612	20080612	20150612	8	15.51	6.01	9.00	28.00				9.04	9.08	10.32	12.53	14.00	14.00	14.05	14.50	14.95	15.80	16.70	17.30	17.75	20.00	24.50			
01618100	0613	20080613	20150613	8	14.78	4.86	8.90	24.00				9.04	9.22	10.22	11.89	13.15	13.60	14.05	14.50	14.95	15.40	15.85	16.60	17.50	19.20	21.90			
01618100	0614	20080614	20150614	8	14.12	4.49	9.00	22.00				9.00	9.00	9.75	11.10	12.00	12.00	12.15	13.50	14.85	15.80	16.70	17.00	17.00	18.00	20.25			
01618100	0615	20080615	20150615	8	14.28	4.47	8.50	21.00				8.92	9.46	10.28	11.31	12.00	12.00	12.15	13.50	14.85	15.80	16.70	17.60	18.50	19.40	20.30			
01618100	0616	20080616	20150616	8	13.96	4.40	8.50	20.00				8.74	9.06	9.65	10.46	11.15	11.60	12.15	13.50	14.85	16.20	17.55	18.00	18.00	18.40	19.30			
01618100	0617	20080617	20150617	8	14.15	4.66	8.30	20.00				8.51	8.78	9.43	10.37	11.15	11.60	12.20	14.00	15.80	16.80	17.70	18.30	18.75	19.20	19.65			
01618100	0618	20080618	20150618	8	14.05	4.03	8.10	19.00				8.52	9.06	9.72	10.49	11.60	13.40	15.05	15.50	15.95	16.40	16.85	17.00	17.00	17.40	18.30			
01618100	0619	20080619	20150619	8	13.53	3.67	8.80	19.00				9.01	9.28	9.80	10.52	11.30	12.20	13.05	13.50	13.95	14.80	15.70	16.30	16.75	17.40	18.30			
01618100	0620	20080620	20150620	8	13.25	3.63	8.50	19.00				8.85	9.30	9.88	10.55	11.15	11.60	12.10	13.00	13.90	14.80	15.70	16.00	16.00	16.60	17.95			
01618100	0621	20080621	20150621	8	13.34	3.52	8.70	19.00				9.15	9.74	10.25	10.70	11.15	11.60	12.10	13.00	13.90	14.80	15.70	16.00	16.00	16.60	17.95			
01618100	0622	20080622	20150622	8	12.76	3.36	8.80	18.00				8.97	9.20	9.47	9.79	10.30	11.20	12.05	12.50	12.95	13.80	14.70	15.30	15.75	16.40	17.30			
01618100	0623	20080623	20150623	8	12.44	3.37	8.50	18.00				8.68	8.90	9.25	9.70	10.15	10.60	11.10	12.00	12.90	13.80	14.70	15.00	15.00	15.60	16.95			
01618100	0624	20080624	20150624	8	12.20	3.02	8.80	17.00				8.87	8.96	9.20	9.56	9.98	10.52	11.10	12.00	12.90	13.40	13.85	14.30	14.75	15.40	16.30			
01618100	0625	20080625	20150625	8	12.18	3.05	8.50	17.00				8.74	9.06	9.32	9.55	9.89	10.48	11.10	12.00	12.90	13.40	13.85	14.30	14.75	15.40	16.30			
01618100	0626	20080626	20150626	8	11.78	2.95	8.70	17.00				8.80	8.94	9.12	9.35	9.57	9.80	10.15	11.50	12.85	13.00	13.00	13.30	13.75	14.60	15.95			
01618100	0627	20080627	20150627	8	11.70	2.68	8.30	16.00				8.65	9.10	9.47	9.79	10.00	10.00	10.15	11.50	12.85	13.00	13.00	13.30	13.75	14.40	15.30			
01618100	0628	20080628	20150628	8	11.72	2.76	7.70	16.00				8.19	8.82	9.32	9.73	10.15	10.60	11.10	12.00	12.90	13.00	13.00	13.30	13.75	14.40	15.30			
01618100	0629	20080629	20150629	8	11.43	2.68	7.90	15.00				8.29	8.78	9.12	9.35	9.57	9.80	10.10	11.00	11.90	12.80	13.70	14.00	14.00	14.20	14.65			
01618100	0630	20080630	20150630	8	11.40	2.44	8.40	15.00				8.64	8.96	9.25	9.52	9.74	9.88	10.10	11.00	11.90	12.40	12.85	13.30	13.75	14.20	14.65			
01618100	0701	20080701	20150701	8	11.26	2.48	7.40	15.00				8.00	8.76	9.22	9.45	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.00	13.00	13.40	14.30			
01618100	0702	20080702	20150702	8	11.11	2.56	7.20	15.00				7.83	8.64	9.18	9.49	9.74	9.88	10.10	11.00	11.90	12.40	12.85	13.00	13.00	13.40	14.30			
01618100	0703	20080703	20150703	8	10.99	2.83	7.10	16.00				7.70	8.46	8.88	9.01	9.22	9.58	10.01	10.95	11.89	12.00	12.00	12.30	12.75	13.60	14.95			
01618100	0704	20080704	20150704	8	11.19	2.99	6.80	15.00				7.50	8.40	8.82	8.87	9.06	9.56	10.10	11.00	11.90	12.80	13.70	14.00	14.00	14.20	14.65			
01618100	0705	20080705	20150705	8	10.96	3.08	6.50	15.00				7.24	8.18	8.62	8.67	8.88	9.42	9.96	10.45	10.95	12.20	13.55	14.00	14.00	14.20	14.65			
01618100	0706	20080706	20150706	8	11.21	3.50	7.10	17.00				7.49	7.98	8.30	8.48	8.78	9.32	9.86	10.40	10.94	11.80	12.70	13.60	14.50	15.40	16.30			
01618100	0707	20080707	20150707	8	11.16	2.83	8.10	15.00				8.21	8.34	8.62	9.03	9.33	9.42	9.57	10.25	10.93	11.80	12.70	13.60	14.50	15.00	15.00			
01618100	0708	20080708	20150708	8	11.15	2.78	8.30	15.00				8.30	8.30	8.53	8.93	9.23	9.32	9.48	10.20	10.92	12.20	13.55	14.00	14.00	14.20	14.65			
01618100	0709	20080709	20150709	8	11.11	2.87	8.10	15.00				8.24	8.42	8.60	8.78	8.97	9.20	9.48	10.20	10.92	11.80	12.70	13.60	14.50	15.00	15.00			
01618100	0710	20080710	20150710	8	10.65	2.42	8.10	14.00				8.13	8.18	8.30	8.48	8.71	9.02	9.38	10.15	10.91	11.80	12.70	13.00	13.00	13.20	13.65			
01618100	0711	20080711	20150711	8	10.57	2.49	8.00	14.00				8.04	8.08	8.18	8.31	8.51	8.82	9.20	10.05	10.90	11.80	12.70	13.00	13.00	13.20	13.65			
01618100	0712	20080712	20150712	8	10.49	2.35	7.90	14.00				7.90	7.90	8.15	8.60	8.95	9.08	9.29	10.10	10.91	11.40	11.85	12.30	12.75	13.20	13.65			
01618100	0713	20080713	20150713	8	10.71	2.96	7.60	15.00				7.67	7.76	7.95	8.22	8.47	8.70	9.01	9.95	10.89	11.80	12.70	13.30	13.75	14.20	14.65			
01618100	0714	20080714	20150714	8	12.11	4.99	7.40	20.00				7.54	7.72	7.83	7.87	8.19	9.04	9.91	10.90	11.89	12.40	12.85	14.80	17.50	19.20	19.65			
01618100	0715	20080715	20150715	8	11.82	4.50	7.30	20.00				7.41	7.54	7.62	7.67	8.20	9.68	11.05	11.50	11.95	12.40	12.85	13.90	15.25	16.80	18.60			
01618100	0716	20080716	20150716	8	10.69	3.60	6.80	17.00				6.94	7.12	7.28	7.41	7.88	9.00	10.05	10.50	10.95	11.40	11.85	12.60	13.50	14.60	15.95			
01618100	0717	20080717	20150717	8	10.56	3.37	6.40	16.00				6.71	7.12	7.42	7.65	8.13	9.12	10.05	10.50	10.95	11.40	11.85	12.60	13.50	14.40	15.30			
01618100	0718	20080718	20150718	8	10.64	3.01	6.30	16.00				6.89	7.66	8.47	9.33	9.90	9.90	9.90	9.95	9.99	10.80	11.70	12.30	12.75	13.60	14.95			
01618100	0719	20080719	20150719	8	10.35	2.92	6.10	15.00				6.52	7.06	7.83	8.77	9.49	9.76	10.00	10.00	10.00	10.80	11.70	12.30	12.75	13.40	14.30			
01618100	0720	20080720	20150720	8	10.41	2.97	6.10	15.00				6.49	6.98	7.65	8.46	9.15	9.60	10.05	10.50	10.95	11.40	11.85	12.30	12.75	13.40	14.30			
01618100	0721	20080721	20150721	8	10.36	3.02	6.10	15.00				6.38	6.74	7.40	8.30	9.06	9.56	10.05	10.50	10.95	11.40	11.85	12.30	12.75	13.40	14.30			
01618100	0722	20080722	20150722	8	9.96	2.82	6.50	15.00				6.54	6.58	7.12	8.07	8.88	9.42	9.90	9.95	9.99	10.40	10.85	11.30	11.75	12.60	13.95			
01618100	0723	20080723	20150723	8	10.46	3.27	6.60	15.00				6.74	6.92	7.42	8.19	8.82	9.18	9.52	9.70	9.88	10.74	11.69	12.90	14.25	15.00	15.00			
01618100	0724	20080724	20150724	8	10.80	4.25	6.30	18.00				6.44	6.62	7.20	8.10	8.74	8.88	9.04	9.35	9.66	10.62	11.65	13.20	15.00	16.40	17.30			
01618100	0725	20080725	20150725	8	10.24	3.16	6.20	15.00				6.55	7.00	7.55	8.18	8.64	8.78	8.96	9.45	9.95	10.80	11.70	12.60	13.50	14.20	14.65			
01618100	0726	20080726	20150726	8	9.80	2.74	6.00	14.00				6.49	7.12	7.67	8.17	8.52	8.56	8.66	9.25	9.84	10.34	10.84	11.60	12.50	13.20	13.65			
01618100	0727	20080727	20150727	8	9.66	2.86	6.00	14.00				6.21	6.48	7.05	7.86	8.43	8.52	8.65	9.15	9.64	10.22	10.80	11.60	12.50	13.20	13.65			
01618100	0728	20080728	20150728	8	9.60	2.84	6.30	14.00				6.44	6.62	7.05	7.68	8.12	8.16	8.27	8.85	9.44	10.10	10.78	11.60	12.50	13.20	13.65			
01618100	0729	20080729	20150729	8	9.39	2.38	6.70	13.00				6.77	6.86	7.15	7.60	7.95	8.08	8.26	8.80	9.34	10.04	10.76	11.30	11.75	12.20	12.65			
01618100	0730	20080730	20150730	8	9.41	2.38	6.00	13.00				6.67	7.52	7.92	7.97	8.02	8.06	8.16	8.70	9.24	9.98	10.74	11.30	11.75	12.20	12.65			
01618100	0731	20080731	20150731	8	9.51	2.33	6.00	13.00				6.67	7.52	7.92	7.97	8.16	8.66	9.10	9.10	9.10	9.86	10.71	11.30	11.75	12.20	12.65			
01618100	0801	20080801	20150801	8	9.34	2.26	6.10	13.00				6.73	7.54	7.95	8.04	8.16	8.34	8.53	8.80	9.07	9.46	9.87	10.60	11.50	12.20	12.65			
01618100	0802	20080802	20150802	8	9.40	2.30	5.90	13.00				6.53	7.34	7.80	7.98	8.25	8.70	9.12	9.25	9.38	9.64	9.91	10.60	11.50	12.20	12.65			
01618100	0803	20080803	20150803	8	9.35	2.53	6.00	14.00				6.59	7.36	7.70	7.70	7.79	8.06	8.34	8.70	9.06	9.86	10.71	11.00	11.00	11.60	12.95			
01618100	0804	20080804	20150804	8	9.03	2.43	6.00	13.00				6.38	6.88	7.15	7.24	7.36	7.54	7.77	8.40	9.03	9.86	10.71	11.00	11.00	11.40	12.30			
01618100	0805	20080805	20150805	8	8.90	2.53	5.70	13.00				6.16	6.74	7.05	7.14	7.21	7.26	7.38	8.15	8.91	9.80	10.70	11.00	11.00	11.40	12.30			
01618100	0806	20080806	20150806	8	8.82	2.21	6.60	12.00				6.67	6.76	6.83	6.87	6.97	7.20	7.47	8.15	8.82	9.74	10.69	11.00	11.00	11.20	11.65			
01618100	0807	20080807	20150807	8	8.76	2.26	6.50	12.00				6.54	6.58	6.62	6.67	6.83	7.24	7.66	8.15	8.64	9.62	10.65	11.00	11.00	11.20	11.65			
01618100	0808	20080808	20150808	8	8.69	2.12	6.30	12.00				6.33	6.38	6.67	7.17	7.51	7.56	7.66	8.15	8.64	9.22	9.80	10.30	10.75	11.20	11.65			
01618100	0809	20080809	20150809	8	8.53	2.01	6.20	12.00				6.27	6.36	6.62	7.03	7.41	7.72	8.02	8.15	8.29	8.98	9.74	10.00	10.00	10.40	11.30			
01618100	0810	20080810	20150810	8	8.47	1.99	6.10	12.00				6.45	6.90	7.12	7.17	7.21	7.26	7.34	7.70	8.06	8.86	9.71	10.00	10.00	10.40	11.30			
01618100	0811	20080811	20150811	8	8.32	2.10	6.00	12.00				6.21	6.48	6.62	6.67	6.80	7.12	7.43	7.70	7.97	8.76	9.62	9.93	9.97	10.40	11.30			
01618100	0812	20080812	20150812	8	8.39	2.45	6.00	13.00				6.07	6.16	6.25	6.34	6.54	6.94	7.34	7.75	8.15	8.92	9.73	10.00	10.00	10.60	11.95			
01618100	0813	20080813	20150813	8	8.40	2.36	5.90	12.00				6.04	6.22	6.35	6.44	6.56	6.74	6.99	7.75	8.52	9.16	9.79	10.30	10.75	11.20	11.65			
01618100	0814	20080814	20150814	8	8.81	3.11	5.90	14.00				5.94	5.98	6.12	6.35	6.54	6.68	6.88	7.55	8.22	9.38	10.60	11.30	11.75	12.40	13.30			
01618100	0815	20080815	20150815	8	8.50	2.81	5.80	13.00				5.80	5.80	5.92	6.15	6.38	6.60	6.88	7.55	8.22	9.38	10.60	11.00	11.00	11.40	12.30			
01618100	0816	20080816	20150816	8	7.91	2.14	5.60	11.00				5.63	5.68	5.85	6.12	6.36	6.54	6.77	7.40	8.03	8.82	9.63	9.93	9.97	10.20	10.65			
01618100	0817	20080817	20150817	8	7.86	2.09	5.50	11.00				5.61	5.74	5.92	6.15	6.38	6.60	6.86	7.40	7.94	8.64	9.36	9.69	9.82	10.12	10.62			
01618100	0818	20080818	20150818	8	7.90	2.00	5.80	11.00				5.83	5.88	5.97	6.11	6.30	6.62	6.96	7.50	8.04	8.66	9.29	9.59	9.72	10.04	10.58			
01618100	0819	20080819	20150819	8	8.07	2.23	5.80	11.00				5.87	5.96	6.00	6.00	6.13	6.54	6.96	7.55	8.13	8.80	9.47	10.09	10.68	11.00	11.00			
01618100	0820	20080820	20150820	8	8.16	1.92	5.60	11.00				5.71	5.84	6.28	6.95	7.47	7.70	7.90	7.90	7.90	8.58	9.35	9.72	9.90	10.20	10.65			
01618100	0821	20080821	20150821	8	7.95	1.99	5.40	11.00				5.61	5.88	6.15	6.42	6.74	7.14	7.51	7.60	7.69	8.46	9.31	9.66	9.75	10.04	10.58			
01618100	0822	20080822	20150822	8	7.79	2.10	5.30	11.00				5.54	5.86	6.00	6.00	6.15	6.60	7.03	7.30	7.57	8.36	9.21	9.62	9.80	10.12	10.62			
01618100	0823	20080823	20150823	8	7.88	2.28	5.50	12.00				5.67	5.90	6.00	6.00	6.13	6.54	6.94	7.25	7.56	8.20	8.88	9.34	9.70	10.32	11.27			
01618100	0824	20080824	20150824	8	7.81	2.32	5.60	12.00				5.63	5.68	5.72	5.77	5.96	6.46	6.93	7.20	7.47	8.18	8.95	9.38	9.65	10.24	11.23			
01618100	0825	20080825	20150825	8	7.61	2.17	5.40	11.00				5.40	5.40	5.47	5.61	5.87	6.36	6.84	7.20	7.56	8.24	8.96	9.38	9.65	10.04	10.58			
01618100	0826	20080826	20150826	8	8.06	2.13	5.30	11.00				5.41	5.54	5.85	6.30	6.72	7.08	7.48	8.20	8.92	9.32	9.68	9.80	9.80	10.04	10.58			
01618100	0827	20080827	20150827	8	7.74	2.05	5.50	11.00				5.54	5.58	5.78	6.09	6.43	6.84	7.21	7.25	7.29	7.98	8.74	9.30	9.75	10.20	10.65			
01618100	0828	20080828	20150828	8	7.94	2.33	5.60	11.00				5.74	5.92	6.05	6.14	6.23	6.32	6.45	6.85	7.25	8.38	9.60	10.30	10.75	11.00	11.00			
01618100	0829	20080829	20150829	8	7.61	2.03	5.60	10.00				5.67	5.76	5.85	5.94	6.04	6.18	6.34	6.75	7.16	8.32	9.58	10.00	10.00	10.00	10.00			
01618100	0830	20080830	20150830	8	7.47	2.03	5.50	10.00				5.50	5.50	5.58	5.71	5.88	6.10	6.34	6.75	7.16	8.16	9.24	9.69	9.82	9.92	9.96			
01618100	0831	20080831	20150831	8	7.54	2.19	5.40	11.00				5.43	5.48	5.60	5.78	5.96	6.14	6.34	6.70	7.06	7.94	8.88	9.41	9.72	10.12	10.62			
01618100	0901	20080901	20150901	8	7.44	1.94	5.40	10.00				5.43	5.48	5.67	5.99	6.21	6.26	6.34	6.70	7.06	7.86	8.71	9.30	9.75	10.00	10.00			
01618100	0902	20080902	20150902	8	7.53	2.13	5.30	11.00				5.41	5.54	5.72	5.95	6.17	6.40	6.61	6.70	6.79	7.64	8.59	9.20	9.65	10.12	10.62			
01618100	0903	20080903	20150903	8	7.67	2.36	5.20	12.00				5.51	5.92	6.12	6.17	6.20	6.20	6.24	6.55	6.87	7.66	8.52	9.16	9.70	10.40	11.30			
01618100	0904	20080904	20150904	8	7.59	2.43	5.20	12.00				5.38	5.60	5.75	5.84	5.95	6.08	6.24	6.55	6.87	7.66	8.52	9.16	9.70	10.40	11.30			
01618100	0905	20080905	20150905	8	7.59	2.42	5.10	12.00				5.28	5.50	5.65	5.74	5.91	6.22	6.53	6.80	7.07	7.70	8.38	9.02	9.65	10.40	11.30			
01618100	0906	20080906	20150906	8	8.50	3.86	5.20	16.00				5.34	5.52	5.65	5.74	5.88	6.10	6.34	6.70	7.06	8.26	9.56	10.60	11.50	12.80	14.60			
01618100	0907	20080907	20150907	8	9.03	5.02	5.20	19.00				5.24	5.28	5.40	5.58	5.78	6.00	6.24	6.60	6.96	8.12	9.38	11.06	12.95	15.00	17.25			
01618100	0908	20080908	20150908	8	7.99	2.73	5.30	12.00				5.33	5.38	5.60	5.96	6.32	6.68	7.00	7.00	7.00	7.80	8.70	9.90	11.25	12.00	12.00			
01618100	0909	20080909	20150909	8	7.84	2.58	5.30	12.00				5.30	5.30	5.55	6.00	6.34	6.48	6.62	6.80	6.98	7.88	8.87	9.74	10.55	11.20	11.65			
01618100	0910	20080910	20150910	8	7.79	2.30	5.20	11.00				5.30	5.44	5.72	6.13	6.50	6.82	7.10	7.10	7.10	7.86	8.71	9.60	10.50	11.00	11.00			
01618100	0911	20080911	20150911	8	7.67	2.32	5.10	11.00				5.31	5.58	5.83	6.05	6.28	6.50	6.71	6.80	6.89	7.66	8.52	9.46	10.45	11.00	11.00			
01618100	0912	20080912	20150912	8	7.75	2.14	5.10	11.00				5.34	5.66	5.80	5.80	6.07	6.88	7.60	7.60	7.60	8.20	8.88	9.37	9.78	10.20	10.65			
01618100	0913	20080913	20150913	8	7.41	2.03	5.00	10.00				5.17	5.40	5.53	5.57	5.81	6.44	7.01	7.10	7.19	7.92	8.73	9.30	9.75	10.00	10.00			
01618100	0914	20080914	20150914	8	7.20	2.04	4.70	10.00				4.98	5.34	5.50	5.50	5.67	6.16	6.61	6.70	6.79	7.60	8.50	9.07	9.47	9.76	9.89			
01618100	0915	20080915	20150915	8	7.14	2.18	4.90	11.00				5.04	5.22	5.33	5.37	5.54	5.94	6.32	6.50	6.68	7.26	7.89	8.49	9.07	9.72	10.44			
01618100	0916	20080916	20150916	8	7.06	1.95	5.10	10.00				5.10	5.10	5.17	5.31	5.52	5.88	6.25	6.65	7.05	7.54	8.04	8.56	9.10	9.52	9.79			
01618100	0917	20080917	20150917	8	7.10	1.95	4.70	10.00				4.84	5.02	5.25	5.52	5.79	6.06	6.37	6.95	7.54	7.84	8.11	8.50	8.95	9.36	9.72			
01618100	0918	20080918	20150918	8	7.54	1.99	4.50	10.00				4.88	5.38	5.78	6.09	6.42	6.78	7.16	7.65	8.14	8.48	8.79	9.14	9.50	9.76	9.89			
01618100	0919	20080919	20150919	8	7.19	1.82	4.30	10.00				4.72	5.26	5.67	5.99	6.32	6.68	7.04	7.45	7.86	7.94	7.99	8.18	8.45	8.88	9.51			
01618100	0920	20080920	20150920	8	6.97	1.78	4.40	10.00				4.79	5.28	5.62	5.85	6.08	6.30	6.53	6.75	6.97	7.40	7.85	8.12	8.30	8.72	9.44			
01618100	0921	20080921	20150921	8	7.06	1.67	5.10	10.00				5.24	5.42	5.65	5.92	6.12	6.16	6.25	6.65	7.05	7.50	7.95	8.19	8.32	8.72	9.44			
01618100	0922	20080922	20150922	8	7.12	1.54	5.60	10.00				5.63	5.68	5.80	5.98	6.12	6.16	6.25	6.65	7.05	7.46	7.87	8.09	8.22	8.64	9.40			
01618100	0923	20080923	20150923	8	7.03	1.63	5.10	10.00				5.31	5.58	5.78	5.91	6.01	6.06	6.15	6.60	7.05	7.46	7.87	8.06	8.15	8.56	9.37			
01618100	0924	20080924	20150924	8	6.92	1.68	4.80	10.00				5.12	5.52	5.75	5.84	5.92	5.96	6.05	6.50	6.95	7.36	7.76	7.96	8.05	8.48	9.34			
01618100	0925	20080925	20150925	8	7.06	1.89	4.80	10.00				5.15	5.60	5.80	5.80	5.81	5.86	5.94	6.30	6.66	7.26	7.89	8.49	9.07	9.52	9.79			
01618100	0926	20080926	20150926	8	7.10	1.80	4.70	10.00				5.12	5.66	5.92	5.97	6.01	6.06	6.13	6.45	6.76	7.52	8.33	8.63	8.68	8.96	9.54			
01618100	0927	20080927	20150927	8	7.41	1.94	4.60	11.00				5.09	5.72	6.12	6.35	6.51	6.56	6.67	7.30	7.93	8.04	8.09	8.22	8.40	9.00	10.12			
01618100	0928	20080928	20150928	8	7.35	1.99	4.60	11.00				5.09	5.72	6.00	6.00	6.09	6.36	6.66	7.20	7.74	7.88	7.97	8.24	8.60	9.24	10.23			
01618100	0929	20080929	20150929	8	7.14	1.61	4.60	10.00				5.09	5.72	6.08	6.21	6.42	6.78	7.11	7.15	7.20	7.36	7.54	7.81	8.12	8.64	9.40			
01618100	0930	20080930	20150930	8	7.94	2.59	4.70	13.00				5.16	5.74	6.08	6.21	6.51	7.14	7.71	7.75	7.79	7.88	7.97	8.60	9.50	10.60	11.95			
01618100	1001	20081001	20151001	8	7.96	2.78	4.80	13.00				5.18	5.68	6.00	6.18	6.32	6.36	6.48	7.20	7.92	8.12	8.26	9.11	10.32	11.40	12.30			
01618100	1002	20081002	20151002	8	7.64	1.94	4.90	11.00				5.21	5.62	6.05	6.50	6.89	7.16	7.42	7.55	7.69	7.86	8.04	8.49	9.07	9.72	10.44			
01618100	1003	20081003	20151003	8	7.51	1.90	4.80	11.00				5.08	5.44	5.92	6.51	6.96	7.14	7.33	7.60	7.87	7.94	7.99	8.18	8.45	9.08	10.16			
01618100	1004	20081004	20151004	8	7.24	1.86	4.90	11.00				5.11	5.38	5.80	6.34	6.73	6.82	6.92	7.05	7.18	7.28	7.37	7.67	8.07	8.84	10.05			
01618100	1005	20081005	20151005	8	6.95	1.87	4.90	11.00				5.04	5.22	5.55	6.00	6.34	6.48	6.60	6.60	6.60	6.92	7.28	7.43	7.47	8.20	9.78			
01618100	1006	20081006	20151006	8	6.75	1.59	4.90	10.00				5.00	5.14	5.40	5.76	6.09	6.36	6.60	6.60	6.60	6.84	7.11	7.29	7.42	8.00	9.12			
01618100	1007	20081007	20151007	8	6.83	1.55	4.80	10.00				5.18	5.68	5.90	5.90	6.00	6.32	6.61	6.65	6.70	6.82	6.96	7.21	7.53	8.16	9.20			
01618100	1008	20081008	20151008	8	6.75	1.55	4.90	10.00				5.11	5.38	5.60	5.78	5.99	6.26	6.51	6.65	6.79	6.84	6.88	7.08	7.35	8.00	9.12			
01618100	1009	20081009	20151009	8	6.71	1.51	5.00	10.00				5.21	5.48	5.70	5.88	6.06	6.24	6.41	6.50	6.59	6.68	6.77	6.95	7.17	7.84	9.05			
01618100	1010	20081010	20151010	8	7.05	1.71	4.70	9.90				5.19	5.82	6.12	6.17	6.23	6.32	6.41	6.50	6.59	6.88	7.20	7.87	8.72	9.34	9.65			
01618100	1011	20081011	20151011	8	8.06	3.60	4.70	16.00				5.16	5.74	6.03	6.07	6.13	6.22	6.33	6.55	6.78	7.56	8.41	9.06	9.60	11.12	13.87			
01618100	1012	20081012	20151012	8	7.40	2.40	4.50	11.00				4.99	5.62	5.92	5.97	6.04	6.18	6.32	6.50	6.68	7.14	7.63	8.76	10.20	11.00	11.00			
01618100	1013	20081013	20151013	8	7.46	2.64	4.40	12.00				4.92	5.60	5.97	6.11	6.20	6.20	6.22	6.45	6.67	6.94	7.21	8.41	10.07	11.20	11.65			
01618100	1014	20081014	20151014	8	7.56	2.65	4.10	12.00				4.66	5.38	5.85	6.12	6.38	6.60	6.82	7.00	7.18	7.28	7.37	8.48	10.10	11.20	11.65			
01618100	1015	20081015	20151015	8	7.92	2.75	4.80	13.00				5.12	5.52	5.88	6.19	6.46	6.64	6.80	6.85	6.89	8.06	9.37	9.86	9.95	10.60	11.95			
01618100	1016	20081016	20151016	8	7.56	2.20	4.80	11.00				5.12	5.52	5.90	6.26	6.51	6.56	6.61	6.70	6.79	7.72	8.76	9.37	9.78	10.20	10.65			
01618100	1017	20081017	20151017	8	7.36	1.81	5.10	10.00				5.31	5.58	5.88	6.19	6.43	6.52	6.62	6.75	6.88	7.62	8.43	8.94	9.30	9.60	9.82			
01618100	1018	20081018	20151018	8	7.44	1.63	5.50	10.00				5.64	5.82	6.03	6.25	6.47	6.70	6.91	6.95	7.00	7.76	8.62	8.90	8.90	9.12	9.62			
