site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02387500	0413	19750413	20150413	41	3874.95	2639.59	943.00	13000.00		1077.00	1562.00	1642.00	1922.00	2110.00	2294.00	2405.00	2614.00	2781.00	2970.00	3468.00	3928.00	4047.00	4276.00	4775.00	5196.00	6329.00	8086.00	10547.00	
02387500	0414	19750414	20150414	41	4033.61	3761.90	918.00	20100.00		1033.00	1420.00	1604.00	1944.00	2135.00	2304.00	2375.00	2580.00	2808.00	2980.00	3223.00	3456.00	3668.00	3904.00	4275.00	5076.00	5599.00	6454.00	15090.00	
02387500	0415	19750415	20150415	41	3961.39	4165.25	937.00	23100.00		1007.00	1264.00	1829.00	1874.00	1975.00	2224.00	2421.00	2648.00	2790.00	3040.00	3066.00	3156.00	3456.00	3658.00	3960.00	4466.00	5092.00	5728.00	16680.00	
02387500	0416	19750416	20150416	41	4075.54	4428.99	967.00	23200.00		1022.00	1340.00	1619.00	1706.00	2025.00	2288.00	2539.00	2692.00	2789.00	2920.00	2964.00	3038.00	3232.00	3356.00	3685.00	4116.00	4976.00	9852.00	17150.00	
02387500	0417	19750417	20150417	41	3968.46	4108.85	927.00	19400.00		1069.00	1380.00	1539.00	1742.00	1860.00	1996.00	2332.00	2642.00	2713.00	2730.00	2743.00	2792.00	2924.00	3108.00	3385.00	3732.00	5616.00	11574.00	15790.00	
02387500	0418	19750418	20150418	41	3734.66	3545.99	895.00	14600.00		1014.40	1348.00	1495.00	1656.00	1760.00	1898.00	1994.00	2204.00	2402.00	2520.00	2654.00	2830.00	2906.00	3038.00	3195.00	4232.00	6943.00	11600.00	12820.00	
02387500	0419	19750419	20150419	41	3541.51	2934.19	872.00	14500.00		1024.00	1272.00	1466.00	1596.00	1745.00	1902.00	2027.00	2254.00	2395.00	2560.00	2768.00	2870.00	3066.00	3470.00	4090.00	4638.00	6324.00	9158.00	10086.00	
02387500	0420	19750420	20150420	41	3519.15	2858.36	855.00	16900.00		1113.00	1224.00	1467.00	1708.00	1820.00	1898.00	1958.00	2274.00	2447.00	2510.00	2648.00	2932.00	3170.00	4326.00	4910.00	5300.00	5661.00	6752.00	8497.00	
02387500	0421	19750421	20150421	41	3838.39	3268.89	834.00	18600.00		1086.00	1488.00	1613.00	1704.00	1880.00	1948.00	2352.00	2418.00	2511.00	2920.00	3141.00	3234.00	3540.00	3954.00	4365.00	5148.00	6389.00	8356.00	10522.00	
02387500	0422	19750422	20150422	41	3819.12	3290.43	994.00	18900.00		1024.00	1430.00	1533.00	1796.00	1860.00	1920.00	2208.00	2424.00	2523.00	2580.00	3052.00	3204.00	3779.00	4266.00	5010.00	5520.00	6070.00	6492.00	11547.00	
02387500	0423	19750423	20150423	41	3626.44	2909.91	892.00	16800.00		948.80	1304.00	1550.00	1728.00	1930.00	1988.00	2049.00	2246.00	2398.00	2540.00	2907.00	3180.00	3586.00	4192.00	5125.00	5678.00	6097.00	6194.00	9753.00	
02387500	0424	19750424	20150424	41	3305.85	2179.29	835.00	12500.00		943.50	1346.00	1472.00	1702.00	1795.00	1988.00	2084.00	2376.00	2440.00	2700.00	2813.00	3008.00	3466.00	4124.00	4520.00	4980.00	5347.00	6022.00	6804.00	
02387500	0425	19750425	20150425	41	3177.37	1857.27	896.00	9130.00		951.40	1216.00	1351.00	1608.00	1780.00	1936.00	1987.00	2322.00	2393.00	2720.00	2823.00	3058.00	3610.00	4008.00	4375.00	4970.00	5418.00	5708.00	6720.00	
02387500	0426	19750426	20150426	41	3232.61	2097.65	868.00	10100.00		925.50	1232.00	1343.00	1560.00	1670.00	1782.00	1937.00	2102.00	2464.00	2690.00	3012.00	3194.00	3464.00	3842.00	4365.00	4732.00	5141.00	6578.00	8128.00	
02387500	0427	19750427	20150427	41	3122.59	2029.09	855.00	11100.00		971.10	1196.00	1342.00	1464.00	1565.00	1830.00	2111.00	2398.00	2449.00	2520.00	2673.00	2916.00	3312.00	3712.00	4075.00	4622.00	5102.00	5588.00	7011.00	
02387500	0428	19750428	20150428	41	3164.34	1690.58	838.00	7120.00		1110.00	1196.00	1382.00	1556.00	1785.00	1936.00	2075.00	2384.00	2473.00	2680.00	3114.00	3508.00	3661.00	3974.00	4280.00	4732.00	5448.00	6080.00	6276.00	
02387500	0429	19750429	20150429	41	3337.61	2490.10	842.00	14600.00		1058.00	1154.00	1331.00	1518.00	1890.00	1954.00	2137.00	2348.00	2434.00	2660.00	2722.00	2996.00	3435.00	3836.00	4520.00	4806.00	5008.00	6414.00	7679.00	
02387500	0430	19750430	20150430	41	3216.00	2682.14	814.00	15600.00		972.80	1102.00	1218.00	1410.00	1635.00	1808.00	1881.00	2066.00	2195.00	2470.00	2641.00	3142.00	3453.00	3652.00	3940.00	4128.00	4354.00	5772.00	9091.00	
02387500	0501	19750501	20150501	41	3134.20	2648.40	791.00	15300.00		915.70	1134.00	1246.00	1316.00	1490.00	1656.00	1854.00	2010.00	2214.00	2330.00	2820.00	2992.00	3322.00	3492.00	3810.00	4112.00	4640.00	5248.00	9494.00	
02387500	0502	19750502	20150502	41	2985.88	2352.12	754.00	13400.00		865.10	1104.00	1245.00	1432.00	1530.00	1716.00	1844.00	1858.00	2283.00	2460.00	2613.00	2814.00	3147.00	3370.00	3470.00	3674.00	4398.00	5140.00	8906.00	
02387500	0503	19750503	20150503	41	3164.15	2553.38	783.00	13700.00		836.30	1062.00	1302.00	1384.00	1470.00	1698.00	1879.00	2200.00	2402.00	2520.00	2623.00	2814.00	2974.00	3330.00	3785.00	4350.00	4749.00	6764.00	9725.00	
02387500	0504	19750504	20150504	41	3452.39	3222.69	727.00	16600.00		832.50	1080.00	1223.00	1440.00	1600.00	1720.00	1886.00	2266.00	2432.00	2820.00	2912.00	3004.00	3088.00	3160.00	3470.00	4152.00	5268.00	7514.00	12866.00	
02387500	0505	19750505	20150505	41	3872.29	3868.16	711.00	16200.00		834.70	1166.00	1209.00	1392.00	1605.00	1700.00	1832.00	1930.00	2334.00	2490.00	2584.00	2844.00	3151.00	3232.00	3870.00	4988.00	8822.00	10760.00	14240.00	
02387500	0506	19750506	20150506	41	4337.07	4544.23	747.00	16700.00		811.70	1174.00	1243.00	1344.00	1510.00	1562.00	1604.00	2020.00	2305.00	2680.00	2722.00	2818.00	3014.00	3542.00	4135.00	7650.00	10510.00	13520.00	15330.00	
02387500	0507	19750507	20150507	41	4393.73	4765.37	705.00	18700.00		765.80	1086.00	1190.00	1254.00	1355.00	1510.00	1635.00	2008.00	2188.00	2390.00	2480.00	2632.00	3008.00	3564.00	5055.00	8574.00	10600.00	13020.00	16290.00	
02387500	0508	19750508	20150508	41	4364.88	4844.88	737.00	19700.00		766.30	1072.00	1244.00	1312.00	1350.00	1518.00	1720.00	2066.00	2135.00	2210.00	2500.00	3012.00	3140.00	3672.00	5450.00	6950.00	8854.00	12680.00	18640.00	
02387500	0509	19750509	20150509	41	4162.71	4858.62	728.00	21300.00		738.90	1056.00	1242.00	1310.00	1405.00	1536.00	1791.00	2012.00	2078.00	2130.00	2237.00	2436.00	2845.00	3802.00	4310.00	6434.00	7848.00	12480.00	18760.00	
02387500	0510	19750510	20150510	41	3833.24	4394.97	696.00	22100.00		730.70	1064.00	1261.00	1322.00	1450.00	1568.00	1688.00	1910.00	1940.00	2070.00	2302.00	2532.00	2858.00	3426.00	4770.00	5356.00	6097.00	10548.00	15000.00	
02387500	0511	19750511	20150511	41	3497.88	3562.88	681.00	18700.00		795.80	1068.00	1289.00	1478.00	1560.00	1666.00	1857.00	1870.00	1909.00	2030.00	2356.00	2570.00	2749.00	3186.00	4310.00	5264.00	5705.00	7848.00	12660.00	
02387500	0512	19750512	20150512	41	2995.85	2340.25	616.00	11800.00		787.00	1015.60	1355.00	1564.00	1600.00	1758.00	1864.00	1950.00	2052.00	2160.00	2400.00	2424.00	2647.00	2962.00	4070.00	4706.00	4828.00	5806.00	9967.00	
02387500	0513	19750513	20150513	41	2604.41	1580.32	627.00	7190.00		735.40	1134.00	1326.00	1432.00	1540.00	1626.00	1664.00	1740.00	1891.00	2060.00	2419.00	2538.00	2796.00	3188.00	3350.00	3558.00	4131.00	5220.00	6833.00	
02387500	0514	19750514	20150514	41	2416.54	1316.37	652.00	6220.00		682.00	1092.00	1344.00	1512.00	1570.00	1596.00	1627.00	1666.00	1823.00	2040.00	2233.00	2656.00	2758.00	2838.00	2925.00	3276.00	3663.00	4334.00	5962.00	
02387500	0515	19750515	20150515	41	2434.17	1452.13	674.00	6810.00		683.10	1070.00	1252.00	1446.00	1495.00	1590.00	1667.00	1680.00	1880.00	2140.00	2194.00	2330.00	2506.00	2646.00	2875.00	3228.00	4032.00	4434.00	6277.00	
02387500	0516	19750516	20150516	41	2543.37	1811.14	674.00	10600.00		676.40	1144.00	1179.00	1268.00	1475.00	1550.00	1649.00	1892.00	2096.00	2150.00	2173.00	2324.00	2460.00	2636.00	2915.00	3486.00	3719.00	5196.00	5844.00	
02387500	0517	19750517	20150517	41	2485.39	1813.16	620.00	10500.00		697.70	1056.00	1129.00	1294.00	1335.00	1466.00	1668.00	1824.00	1878.00	2010.00	2100.00	2142.00	2370.00	2522.00	2710.00	3966.00	4256.00	4578.00	5777.00	
02387500	0518	19750518	20150518	41	2575.71	2094.88	558.00	11000.00		655.20	1120.00	1140.00	1300.00	1375.00	1466.00	1504.00	1574.00	1790.00	2010.00	2190.00	2262.00	2389.00	2748.00	3000.00	3462.00	3966.00	5118.00	8783.00	
02387500	0519	19750519	20150519	41	2557.90	2303.51	559.00	14400.00		639.90	1052.00	1170.00	1228.00	1350.00	1410.00	1466.00	1570.00	1638.00	1880.00	2056.00	2302.00	2418.00	2770.00	3035.00	3656.00	4038.00	4686.00	5986.00	
02387500	0520	19750520	20150520	41	2756.05	2821.89	564.00	12900.00		594.40	1056.00	1213.00	1312.00	1345.00	1452.00	1522.00	1616.00	1657.00	1850.00	1981.00	2038.00	2233.00	2338.00	2775.00	3068.00	3344.00	7224.00	11630.00	
02387500	0521	19750521	20150521	41	2677.29	2740.72	531.00	13200.00		565.00	1086.00	1226.00	1324.00	1455.00	1528.00	1604.00	1676.00	1727.00	1840.00	1913.00	2014.00	2107.00	2192.00	2490.00	2694.00	3097.00	7468.00	11206.00	
02387500	0522	19750522	20150522	41	2562.61	2640.39	556.00	12900.00		626.90	1058.00	1163.00	1240.00	1430.00	1554.00	1597.00	1618.00	1648.00	1700.00	1776.00	1880.00	1977.00	2104.00	2410.00	2822.00	3048.00	6228.00	11746.00	
02387500	0523	19750523	20150523	41	2536.61	3038.52	523.00	15700.00		593.60	976.80	1153.00	1190.00	1250.00	1296.00	1327.00	1386.00	1488.00	1550.00	1563.00	1814.00	1941.00	2170.00	2540.00	2668.00	3090.00	5644.00	12613.00	
02387500	0524	19750524	20150524	41	2565.00	3135.23	505.00	16600.00		542.50	899.00	975.60	1150.00	1175.00	1246.00	1284.00	1502.00	1529.00	1680.00	1706.00	1836.00	2085.00	2480.00	2535.00	2576.00	2757.00	5438.00	12627.00	
02387500	0525	19750525	20150525	41	2549.27	3034.87	513.00	16800.00		552.70	848.60	934.90	1064.00	1170.00	1280.00	1359.00	1426.00	1467.00	1660.00	1712.00	1868.00	2460.00	2468.00	2520.00	2656.00	2742.00	5274.00	11319.00	
02387500	0526	19750526	20150526	41	2335.83	2198.31	511.00	12700.00		549.80	839.80	973.90	991.00	1125.00	1298.00	1419.00	1554.00	1664.00	1750.00	1862.00	1950.00	2249.00	2358.00	2485.00	2746.00	3146.00	4696.00	7718.00	
02387500	0527	19750527	20150527	41	2037.66	1310.27	505.00	6780.00		557.10	803.60	948.00	1092.00	1250.00	1346.00	1398.00	1480.00	1671.00	1720.00	1870.00	2014.00	2181.00	2370.00	2435.00	2540.00	2837.00	3544.00	6149.00	
02387500	0528	19750528	20150528	41	1925.54	1099.09	513.00	5510.00		578.00	825.80	985.90	1088.00	1295.00	1362.00	1410.00	1446.00	1468.00	1560.00	1691.00	1818.00	1927.00	2094.00	2415.00	2632.00	3054.00	3524.00	4741.00	
02387500	0529	19750529	20150529	41	2036.15	1222.45	522.00	5470.00		568.60	826.80	1022.00	1126.00	1165.00	1222.00	1237.00	1388.00	1439.00	1530.00	1911.00	1958.00	2134.00	2414.00	2660.00	3112.00	3456.00	4036.00	5002.00	
02387500	0530	19750530	20150530	41	1940.63	1148.80	523.00	5760.00		581.70	842.40	1040.00	1076.00	1120.00	1188.00	1268.00	1346.00	1406.00	1540.00	1665.00	1812.00	2053.00	2362.00	2685.00	2890.00	3153.00	3374.00	4413.00	
02387500	0531	19750531	20150531	41	1823.37	998.86	496.00	4110.00		530.60	882.60	933.60	1006.60	1080.00	1162.00	1274.00	1392.00	1437.00	1490.00	1517.00	1592.00	2051.00	2268.00	2475.00	2604.00	2902.00	3828.00	4098.00	
02387500	0601	19750601	20150601	41	1990.15	1425.19	474.00	7630.00		538.10	809.20	892.40	1072.00	1120.00	1246.00	1291.00	1404.00	1484.00	1510.00	1740.00	1880.00	2096.00	2212.00	2420.00	2668.00	2908.00	3260.00	6307.00	
02387500	0602	19750602	20150602	41	2128.59	1669.60	476.00	8510.00		525.50	871.80	933.60	1054.00	1135.00	1252.00	1358.00	1488.00	1538.00	1600.00	1707.00	1898.00	2029.00	2222.00	2520.00	2644.00	3050.00	4418.00	7212.00	
02387500	0603	19750603	20150603	41	2066.17	1419.36	408.00	8130.00		490.90	831.80	897.50	1124.00	1155.00	1274.00	1344.00	1398.00	1635.00	1720.00	1963.00	2106.00	2167.00	2284.00	2450.00	2846.00	3287.00	3712.00	5038.00	
02387500	0604	19750604	20150604	41	2036.27	1374.33	430.00	7180.00		480.40	820.60	903.80	1031.60	1140.00	1234.00	1267.00	1544.00	1691.00	1780.00	1861.00	1894.00	1990.00	2102.00	2515.00	3154.00	3360.00	3440.00	5837.00	
02387500	0605	19750605	20150605	41	2067.15	1465.04	431.00	8000.00		509.00	603.60	900.40	1136.00	1195.00	1342.00	1377.00	1524.00	1570.00	1610.00	1685.00	1752.00	2056.00	2204.00	2640.00	2948.00	3203.00	4168.00	4931.00	
02387500	0606	19750606	20150606	41	2038.44	1484.01	422.00	7800.00		510.00	619.80	776.00	923.20	1170.00	1236.00	1296.00	1366.00	1380.00	1460.00	1603.00	1716.00	2113.00	2514.00	2835.00	3020.00	3360.00	4240.00	4884.00	
02387500	0607	19750607	20150607	41	1846.00	1177.02	428.00	5700.00		483.30	624.20	698.60	862.60	1080.00	1176.00	1218.00	1372.00	1438.00	1570.00	1621.00	1672.00	1931.00	2080.00	2335.00	2756.00	3322.00	3674.00	4415.00	
02387500	0608	19750608	20150608	41	1903.44	1361.34	424.00	7000.00		483.10	644.40	676.60	917.40	1060.00	1120.00	1177.00	1336.00	1454.00	1560.00	1646.00	1910.00	1969.00	2038.00	2130.00	2656.00	3324.00	3700.00	5080.00	
02387500	0609	19750609	20150609	41	1995.24	1502.22	396.00	7550.00		525.80	678.40	774.50	961.80	1050.00	1066.00	1127.00	1204.00	1324.00	1430.00	1664.00	1856.00	1943.00	2276.00	2455.00	3322.00	3627.00	4020.00	5576.00	
02387500	0610	19750610	20150610	41	1929.85	1464.11	382.00	8240.00		560.60	709.00	788.90	926.80	1010.00	1066.00	1164.00	1234.00	1352.00	1450.00	1583.00	1786.00	1873.00	2112.00	2355.00	3108.00	3337.00	3700.00	4601.00	
02387500	0611	19750611	20150611	41	1898.20	1527.53	390.00	9640.00		527.70	709.40	854.90	911.00	938.00	1052.00	1188.00	1250.00	1398.00	1440.00	1591.00	1914.00	2210.00	2356.00	2520.00	2624.00	2766.00	2914.00	4193.00	
02387500	0612	19750612	20150612	41	1970.66	1700.27	396.00	10600.00		507.90	752.20	789.70	852.80	941.00	1019.60	1178.00	1246.00	1344.00	1590.00	1828.00	1974.00	2065.00	2184.00	2395.00	2690.00	2934.00	3704.00	4499.00	
02387500	0613	19750613	20150613	41	1777.80	1199.30	369.00	5850.00		492.50	677.40	761.90	839.40	920.50	1013.60	1189.00	1228.00	1325.00	1440.00	1595.00	1708.00	2022.00	2134.00	2270.00	2620.00	2745.00	3054.00	5463.00	
02387500	0614	19750614	20150614	41	1674.63	1118.58	385.00	6320.00		495.60	604.00	671.60	803.60	858.50	1026.40	1145.00	1198.00	1238.00	1350.00	1490.00	1644.00	1979.00	2014.00	2115.00	2412.00	2558.00	3030.00	3860.00	
02387500	0615	19750615	20150615	41	1587.24	1157.93	368.00	5870.00		473.90	622.80	673.80	771.40	942.50	1012.00	1062.00	1088.00	1171.00	1260.00	1450.00	1530.00	1600.00	1746.00	1865.00	1962.00	2304.00	2628.00	4748.00	
02387500	0616	19750616	20150616	41	1608.12	1461.33	350.00	8730.00		494.00	620.20	663.80	833.60	986.00	1030.00	1067.00	1110.00	1197.00	1230.00	1337.00	1436.00	1479.00	1650.00	1760.00	1882.00	2018.00	2362.00	5484.00	
02387500	0617	19750617	20150617	41	1707.98	1787.70	347.00	11600.00		475.60	588.60	757.50	922.60	1015.00	1080.00	1144.00	1202.00	1220.00	1300.00	1441.00	1484.00	1529.00	1554.00	1630.00	1832.00	2208.00	2858.00	4388.00	
02387500	0618	19750618	20150618	41	1737.17	1871.13	365.00	11200.00		459.20	569.20	794.80	853.80	876.50	897.60	973.30	1102.00	1147.00	1210.00	1307.00	1426.00	1463.00	1518.00	1675.00	1826.00	2297.00	4082.00	5571.00	
02387500	0619	19750619	20150619	41	1840.37	2105.38	449.00	11300.00		486.80	565.00	679.10	829.40	848.00	905.40	950.50	1016.00	1140.00	1230.00	1327.00	1442.00	1499.00	1660.00	1690.00	2130.00	2476.00	3684.00	8500.00	
02387500	0620	19750620	20150620	41	1906.05	2234.00	403.00	12700.00		467.70	572.80	636.30	734.80	845.00	878.60	933.10	992.80	1153.00	1250.00	1412.00	1520.00	1604.00	1748.00	2025.00	2402.00	3034.00	3584.00	8095.00	
02387500	0621	19750621	20150621	41	1735.59	2085.06	403.00	13100.00		439.10	533.00	599.70	733.80	808.50	874.20	904.50	974.60	1110.00	1260.00	1311.00	1332.00	1416.00	1542.00	1915.00	2316.00	2432.00	2848.00	5111.00	
02387500	0622	19750622	20150622	41	1631.17	2016.41	386.00	13400.00		412.70	586.20	596.20	747.00	826.00	873.60	964.30	997.60	1107.00	1190.00	1222.00	1416.00	1476.00	1594.00	1840.00	2058.00	2159.00	2608.00	3358.00	
02387500	0623	19750623	20150623	41	1654.98	2048.68	393.00	13800.00		429.10	555.00	599.00	800.20	866.50	903.20	961.80	1074.00	1220.00	1240.00	1392.00	1476.00	1623.00	1770.00	1855.00	2012.00	2068.00	2540.00	2913.00	
02387500	0624	19750624	20150624	41	1662.27	1896.24	423.00	12800.00		493.20	512.40	574.50	848.20	937.00	956.40	1030.00	1092.00	1226.00	1290.00	1522.00	1642.00	1669.00	1732.00	1845.00	2070.00	2141.00	2508.00	2833.00	
02387500	0625	19750625	20150625	41	1516.20	1296.22	387.00	8230.00		458.80	485.00	580.20	778.60	881.50	904.80	931.00	1070.00	1099.00	1250.00	1372.00	1494.00	1552.00	1660.00	1675.00	1890.00	2160.00	2608.00	3735.00	
02387500	0626	19750626	20150626	41	1512.51	1264.29	389.00	6610.00		418.90	519.40	622.60	796.80	835.50	886.60	924.10	941.80	976.50	1170.00	1259.00	1382.00	1539.00	1608.00	1765.00	2064.00	2311.00	2502.00	5641.00	
02387500	0627	19750627	20150627	41	1633.22	1425.63	345.00	6370.00		379.00	518.40	693.60	820.00	905.50	912.00	932.00	946.40	1006.70	1230.00	1282.00	1358.00	1457.00	1572.00	1675.00	1918.00	2861.00	3940.00	5754.00	
02387500	0628	19750628	20150628	41	1671.34	1390.05	349.00	6540.00		362.60	498.80	649.20	797.40	887.00	921.20	948.10	987.00	1258.00	1290.00	1317.00	1434.00	1580.00	1850.00	1930.00	2118.00	2430.00	3538.00	5909.00	
02387500	0629	19750629	20150629	41	1683.71	1452.53	328.00	7640.00		354.80	498.60	698.70	804.80	863.00	898.60	988.80	1116.00	1198.00	1220.00	1416.00	1616.00	1733.00	1836.00	1995.00	2088.00	2280.00	3226.00	6146.00	
02387500	0630	19750630	20150630	41	1734.80	1230.55	312.00	5950.00		365.60	619.60	754.70	787.80	868.00	973.60	1076.00	1158.00	1226.00	1350.00	1529.00	1722.00	1772.00	2052.00	2400.00	2504.00	2737.00	3148.00	5301.00	
02387500	0701	19750701	20150701	41	1802.41	1436.74	314.00	6510.00		353.10	584.40	708.90	797.80	872.50	950.40	1026.90	1116.00	1169.00	1280.00	1348.00	1662.00	1842.00	1970.00	2065.00	2290.00	3563.00	4352.00	5149.00	
02387500	0702	19750702	20150702	41	1972.22	2005.74	329.00	11500.00		363.20	534.60	671.30	818.00	1015.00	1106.00	1120.00	1168.00	1206.00	1290.00	1401.00	1538.00	1622.00	1788.00	1855.00	2520.00	4001.00	4696.00	5292.00	
02387500	0703	19750703	20150703	41	1959.39	2030.79	321.00	12400.00		394.50	520.40	655.30	879.80	889.50	1050.00	1087.00	1108.00	1175.00	1210.00	1314.00	1572.00	1779.00	1900.00	2415.00	3212.00	3568.00	4000.00	4500.00	
02387500	0704	19750704	20150704	41	2169.49	2362.19	308.00	12000.00		401.40	515.40	641.50	737.00	802.50	950.80	1017.00	1100.00	1168.00	1350.00	1393.00	1554.00	2019.00	2112.00	2420.00	3094.00	3459.00	5550.00	8252.00	
02387500	0705	19750705	20150705	41	2236.39	2715.61	319.00	14300.00		408.10	523.00	617.30	718.00	855.50	922.00	1014.90	1068.00	1255.00	1320.00	1417.00	1582.00	1965.00	2072.00	2270.00	2404.00	3220.00	6760.00	8732.00	
02387500	0706	19750706	20150706	41	2128.24	2646.31	443.00	15100.00		465.90	576.80	602.70	723.40	801.50	885.20	897.50	1078.00	1146.00	1300.00	1481.00	1536.00	1843.00	2108.00	2255.00	2538.00	2952.00	4864.00	8014.00	
02387500	0707	19750707	20150707	41	2320.51	3064.88	424.00	15300.00		460.90	561.40	594.80	694.80	724.50	881.20	954.90	1018.00	1058.00	1140.00	1284.00	1400.00	1492.00	2088.00	2655.00	3662.00	3888.00	4538.00	11885.00	
02387500	0708	19750708	20150708	41	2312.71	3163.82	434.00	16300.00		448.90	535.00	579.10	633.00	700.50	746.40	878.40	977.20	987.30	1070.00	1245.00	1390.00	1585.00	1980.00	2675.00	3472.00	4287.00	4670.00	11939.00	
02387500	0709	19750709	20150709	41	2124.39	2994.50	434.00	14700.00		452.90	506.80	573.10	622.80	713.00	789.80	828.90	887.20	911.60	1040.00	1172.00	1322.00	1446.00	1706.00	2040.00	3088.00	3831.00	4482.00	12546.00	
02387500	0710	19750710	20150710	41	1833.98	2417.44	452.00	13800.00		469.10	551.40	573.60	653.00	705.50	783.40	813.30	837.80	887.50	975.00	1092.00	1302.00	1470.00	1822.00	1925.00	2310.00	2732.00	3920.00	8197.00	
02387500	0711	19750711	20150711	41	1993.46	2578.03	390.00	13000.00		444.60	576.00	667.00	678.40	729.00	747.80	821.10	858.00	938.40	978.00	997.00	1326.00	1474.00	1664.00	1830.00	1934.00	3519.00	6030.00	8707.00	
02387500	0712	19750712	20150712	41	2251.44	3224.00	409.00	16100.00		444.10	594.40	669.30	689.00	783.00	832.20	852.80	965.40	993.20	1200.00	1354.00	1448.00	1519.00	1664.00	1845.00	1882.00	3491.00	6184.00	11568.00	
02387500	0713	19750713	20150713	41	2218.34	3259.19	456.00	17800.00		470.70	603.20	649.90	686.40	754.00	802.80	915.50	974.20	1008.30	1040.00	1122.00	1262.00	1689.00	1800.00	1900.00	2190.00	3499.00	5390.00	10249.00	
02387500	0714	19750714	20150714	41	2028.05	2811.25	416.00	15400.00		452.10	574.40	623.50	702.40	714.50	734.80	830.60	892.80	933.20	1030.00	1227.00	1304.00	1515.00	1602.00	1725.00	1920.00	3647.00	4422.00	9243.00	
02387500	0715	19750715	20150715	41	1747.37	2209.84	454.00	11000.00		464.10	569.40	592.20	667.20	699.00	752.00	778.30	826.40	964.50	1060.00	1120.00	1306.00	1410.00	1502.00	1605.00	1810.00	2565.00	3936.00	9452.00	
02387500	0716	19750716	20150716	41	1545.68	1408.65	503.00	6540.00		517.60	574.80	603.30	656.20	723.00	790.20	837.30	865.80	958.30	1020.00	1322.00	1374.00	1411.00	1538.00	1750.00	1872.00	2458.00	2842.00	6349.00	
02387500	0717	19750717	20150717	41	1498.61	1446.89	514.00	8480.00		529.50	564.60	598.60	646.80	695.00	738.60	825.70	846.60	856.60	887.00	950.20	1340.00	1514.00	1644.00	1855.00	1980.00	2084.00	2814.00	4691.00	
02387500	0718	19750718	20150718	41	1468.32	1716.28	476.00	10500.00		487.10	545.40	563.90	604.80	651.50	684.60	717.90	758.40	837.20	854.00	881.50	1192.00	1387.00	1518.00	1635.00	1756.00	2276.00	2564.00	5020.00	
02387500	0719	19750719	20150719	41	1318.22	1169.64	417.00	6100.00		468.30	531.60	573.20	607.40	624.00	683.40	731.00	771.20	828.50	876.00	965.10	1104.00	1307.00	1432.00	1555.00	1710.00	2044.00	2508.00	4985.00	
02387500	0720	19750720	20150720	41	1281.78	942.20	382.00	4580.00		467.60	485.60	510.60	557.20	574.00	735.60	793.00	834.60	893.30	950.00	1041.00	1122.00	1334.00	1534.00	1665.00	1876.00	2194.00	2300.00	4177.00	
02387500	0721	19750721	20150721	41	1336.17	1121.44	401.00	5570.00		426.00	497.60	540.70	559.60	581.00	713.80	753.70	828.60	878.00	883.00	984.70	1016.00	1139.00	1450.00	1710.00	1838.00	2268.00	2878.00	4064.00	
02387500	0722	19750722	20150722	41	1364.32	1310.36	393.00	7780.00		423.00	521.00	546.70	577.60	613.50	655.40	721.30	815.00	845.90	955.00	999.20	1052.00	1143.00	1514.00	1660.00	1988.00	2307.00	2426.00	3804.00	
02387500	0723	19750723	20150723	41	1480.20	1457.62	372.00	8790.00		446.80	528.60	540.50	594.80	643.50	679.20	815.50	861.60	932.90	971.00	1002.20	1088.00	1275.00	1606.00	2060.00	2316.00	2412.00	3148.00	3607.00	
02387500	0724	19750724	20150724	41	1535.49	1567.44	429.00	9440.00		439.10	496.40	540.70	567.80	600.00	639.20	850.60	919.20	953.70	975.00	1014.00	1060.00	1515.00	1754.00	2030.00	2318.00	2567.00	3062.00	4078.00	
02387500	0725	19750725	20150725	41	1593.34	1583.64	420.00	8440.00		429.60	486.60	548.40	609.60	645.50	693.80	727.40	806.00	960.40	1050.00	1102.00	1172.00	1250.00	1814.00	2145.00	2500.00	2927.00	3166.00	5840.00	
02387500	0726	19750726	20150726	41	1513.46	1596.75	378.00	10100.00		413.30	516.80	554.30	596.20	637.50	699.20	747.40	831.60	930.90	977.00	1180.00	1256.00	1644.00	1808.00	1985.00	2168.00	2358.00	2600.00	3789.00	
02387500	0727	19750727	20150727	41	1451.07	1126.49	394.00	5880.00		422.00	505.80	527.10	582.20	621.50	681.60	786.80	894.80	930.70	1130.00	1250.00	1292.00	1583.00	1744.00	1880.00	2192.00	2584.00	2828.00	3844.00	
02387500	0728	19750728	20150728	41	1362.95	1090.86	421.00	5510.00		491.90	536.40	550.80	566.40	598.50	674.80	686.70	790.00	906.30	995.00	1057.00	1134.00	1228.00	1624.00	1805.00	1946.00	2306.00	2890.00	3914.00	
02387500	0729	19750729	20150729	41	1350.32	1199.61	398.00	6670.00		467.80	553.20	561.00	597.20	633.50	684.60	730.80	814.00	826.80	874.00	988.50	1250.00	1360.00	1494.00	1700.00	1818.00	2140.00	2248.00	4558.00	
02387500	0730	19750730	20150730	41	1295.41	1165.86	423.00	6140.00		467.30	523.60	560.60	603.00	612.50	658.40	703.90	784.00	837.70	880.00	997.30	1084.00	1330.00	1394.00	1550.00	1708.00	1917.00	2068.00	5126.00	
