site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
262038080584600	0626	20120626	20150626	4	42.10	42.41	3.40	102.00					3.40	8.80	14.20	19.60	25.00	28.25	31.50	34.75	38.00	54.00	70.00	86.00	102.00				
262038080584600	0627	20120627	20150627	4	20.65	18.45	7.60	48.00					7.60	8.95	10.30	11.65	13.00	13.25	13.50	13.75	14.00	22.50	31.00	39.50	48.00				
262038080584600	0628	20120628	20150628	4	28.02	33.37	2.40	76.00					2.40	3.98	5.55	7.12	8.70	12.78	16.85	20.93	25.00	37.75	50.50	63.25	76.00				
262038080584600	0629	20120629	20150629	4	25.93	33.30	0.74	75.00					0.74	4.05	7.37	10.69	14.00	14.00	14.00	14.00	14.00	29.25	44.50	59.75	75.00				
262038080584600	0630	20120630	20140630	3	24.83	20.87	7.50	48.00						7.50	9.80	12.10	14.40	16.70	19.00	24.80	30.60	36.40	42.20	48.00					
262038080584600	0701	20120701	20150701	4	28.00	23.82	12.00	63.00					12.00	12.50	13.00	13.50	14.00	16.25	18.50	20.75	23.00	33.00	43.00	53.00	63.00				
262038080584600	0702	20120702	20150702	4	21.57	20.41	5.30	51.00					5.30	6.72	8.15	9.57	11.00	13.00	15.00	17.00	19.00	27.00	35.00	43.00	51.00				
262038080584600	0703	20120703	20150703	3	37.60	48.87	7.80	94.00						7.80	8.44	9.08	9.72	10.36	11.00	27.60	44.20	60.80	77.40	94.00					
262038080584600	0704	20120704	20150704	3	50.33	63.06	10.00	123.00						10.00	11.60	13.20	14.80	16.40	18.00	39.00	60.00	81.00	102.00	123.00					
262038080584600	0705	20120705	20150705	3	53.00	57.58	13.00	119.00						13.00	15.80	18.60	21.40	24.20	27.00	45.40	63.80	82.20	100.60	119.00					
262038080584600	0706	20120706	20150706	3	56.00	71.19	10.00	138.00						10.00	12.00	14.00	16.00	18.00	20.00	43.60	67.20	90.80	114.40	138.00					
262038080584600	0707	20120707	20150707	4	35.02	47.37	8.10	106.00					8.10	9.32	10.55	11.78	13.00	13.00	13.00	13.00	13.00	36.25	59.50	82.75	106.00				
262038080584600	0708	20120708	20140708	3	52.33	49.56	13.00	108.00						13.00	17.60	22.20	26.80	31.40	36.00	50.40	64.80	79.20	93.60	108.00					
262038080584600	0709	20130709	20150709	3	57.67	41.63	11.00	91.00						11.00	23.00	35.00	47.00	59.00	71.00	75.00	79.00	83.00	87.00	91.00					
262038080584600	0710	20120710	20150710	4	50.52	55.65	2.00	105.00					2.00	2.27	2.55	2.83	3.10	25.32	47.55	69.78	92.00	95.25	98.50	101.75	105.00				
262038080584600	0711	20120711	20150711	4	51.55	56.36	2.30	119.00					2.30	3.70	5.10	6.50	7.90	25.18	42.45	59.73	77.00	87.50	98.00	108.50	119.00				
262038080584600	0712	20120712	20150712	4	50.85	50.84	8.60	111.00					8.60	8.65	8.70	8.75	8.80	25.35	41.90	58.45	75.00	84.00	93.00	102.00	111.00				
262038080584600	0713	20120713	20150713	4	70.03	70.41	6.10	141.00					6.10	7.83	9.55	11.28	13.00	39.75	66.50	93.25	120.00	125.25	130.50	135.75	141.00				
262038080584600	0714	20130714	20150714	3	86.27	68.26	7.80	132.00						7.80	30.04	52.28	74.52	96.76	119.00	121.60	124.20	126.80	129.40	132.00					
262038080584600	0715	20110715	20150715	5	58.90	65.20	7.50	138.00					8.60	10.25	11.90	13.10	13.40	13.70	14.00	46.40	78.80	111.20	125.20	130.00	134.80				
262038080584600	0716	20110716	20150716	5	51.70	61.59	5.50	149.00					6.60	8.25	9.90	11.50	13.00	14.50	16.00	34.30	52.60	70.90	91.40	113.00	134.60				
262038080584600	0717	20110717	20150717	5	58.82	66.36	7.10	151.00					8.08	9.55	11.02	12.40	13.60	14.80	16.00	43.60	71.20	98.80	116.60	129.50	142.40				
262038080584600	0718	20110718	20150718	4	59.48	67.13	7.90	152.00					7.90	8.93	9.95	10.97	12.00	25.50	39.00	52.50	66.00	87.50	109.00	130.50	152.00				
262038080584600	0719	20110719	20150719	5	53.08	70.75	6.40	167.00					6.48	6.60	6.72	6.84	6.96	7.08	7.20	28.44	49.68	70.92	95.80	122.50	149.20				
262038080584600	0720	20110720	20150720	5	51.42	60.10	8.20	151.00					8.34	8.55	8.76	10.51	15.34	20.17	25.00	36.70	48.40	60.10	81.40	107.50	133.60				
262038080584600	0721	20110721	20150721	5	60.13	72.79	0.87	159.00					2.46	4.83	7.21	9.42	11.28	13.14	15.00	45.60	76.20	106.80	125.40	138.00	150.60				
262038080584600	0722	20110722	20150722	5	66.30	73.56	9.50	167.00					10.60	12.25	13.90	15.20	15.80	16.40	17.00	48.80	80.60	112.40	131.80	145.00	158.20				
262038080584600	0723	20110723	20150723	5	59.04	68.56	5.20	139.00					6.16	7.60	9.04	10.20	10.80	11.40	12.00	47.10	82.20	117.30	131.00	134.00	137.00				
262038080584600	0724	20110724	20150724	5	67.78	69.99	8.90	151.00					10.52	12.95	15.38	17.80	20.20	22.60	25.00	58.60	92.20	125.80	139.80	144.00	148.20				
262038080584600	0725	20110725	20150725	5	68.80	73.78	10.00	172.00					10.80	12.00	13.20	15.20	18.80	22.40	26.00	54.80	83.60	112.40	132.00	147.00	162.00				
262038080584600	0726	20110726	20150726	5	64.00	63.31	10.00	151.00					10.40	11.00	11.60	14.50	22.00	29.50	37.00	58.90	80.80	102.70	118.20	130.50	142.80				
262038080584600	0727	20110727	20150727	5	57.46	57.19	7.30	136.00					9.04	11.65	14.26	17.20	20.80	24.40	28.00	49.60	71.20	92.80	107.20	118.00	128.80				
262038080584600	0728	20110728	20150728	5	56.00	57.93	10.00	131.00					10.20	10.50	10.80	12.10	15.40	18.70	22.00	47.20	72.40	97.60	111.00	118.50	126.00				
262038080584600	0729	20110729	20150729	5	52.60	55.17	8.00	122.00					9.20	11.00	12.80	14.20	14.80	15.40	16.00	42.10	68.20	94.30	106.80	112.50	118.20				
262038080584600	0730	20110730	20150730	5	62.00	64.85	13.00	135.00					13.20	13.50	13.80	14.30	15.20	16.10	17.00	51.20	85.40	119.60	131.80	133.00	134.20				
262038080584600	0731	20110731	20150731	5	65.60	63.81	10.00	140.00					10.60	11.50	12.40	15.30	22.20	29.10	36.00	63.90	91.80	119.70	131.20	134.50	137.80				
262038080584600	0801	20110801	20150801	5	63.60	62.20	12.00	133.00					13.00	14.50	16.00	17.90	20.60	23.30	26.00	57.20	88.40	119.60	130.60	131.50	132.40				
262038080584600	0802	20110802	20150802	5	45.00	38.34	13.00	97.00					14.20	16.00	17.80	19.20	19.80	20.40	21.00	37.20	53.40	69.60	79.40	86.00	92.60				
262038080584600	0803	20110803	20150803	5	58.54	59.79	2.70	129.00					4.96	8.35	11.74	15.60	20.40	25.20	30.00	56.10	82.20	108.30	119.40	123.00	126.60				
262038080584600	0804	20110804	20150804	5	72.60	73.16	11.00	155.00					13.00	16.00	19.00	21.50	23.00	24.50	26.00	63.20	100.40	137.60	151.00	152.50	154.00				
262038080584600	0805	20110805	20150805	5	72.40	73.70	13.00	154.00					14.00	15.50	17.00	18.70	20.80	22.90	25.00	63.10	101.20	139.30	152.40	153.00	153.60				
262038080584600	0806	20110806	20150806	5	80.72	78.26	3.70	164.00					4.74	6.30	7.86	14.71	32.14	49.57	67.00	94.90	122.80	150.70	160.80	162.00	163.20				
262038080584600	0807	20110807	20150807	4	97.45	83.37	8.80	173.00					8.80	17.60	26.40	35.20	44.00	74.00	104.00	134.00	164.00	166.25	168.50	170.75	173.00				
262038080584600	0808	20110808	20150808	5	74.00	70.33	10.00	151.00					13.20	18.00	22.80	26.70	28.80	30.90	33.00	68.10	103.20	138.30	150.20	150.50	150.80				
262038080584600	0809	20110809	20150809	5	70.40	74.43	10.00	169.00					11.60	14.00	16.40	18.50	20.00	21.50	23.00	55.70	88.40	121.10	139.40	150.50	161.60				
262038080584600	0810	20110810	20150810	5	65.66	76.77	9.30	170.00					9.44	9.65	9.86	10.30	11.20	12.10	13.00	46.90	80.80	114.70	134.80	148.00	161.20				
262038080584600	0811	20110811	20150811	5	73.32	74.36	8.60	174.00					9.88	11.80	13.72	17.40	24.60	31.80	39.00	66.30	93.60	120.90	138.80	152.00	165.20				
262038080584600	0812	20110812	20150812	4	76.03	84.40	4.10	183.00					4.10	6.33	8.55	10.78	13.00	35.75	58.50	81.25	104.00	123.75	143.50	163.25	183.00				
262038080584600	0813	20110813	20150813	4	83.25	79.34	12.00	170.00					12.00	14.00	16.00	18.00	20.00	47.75	75.50	103.25	131.00	140.75	150.50	160.25	170.00				
262038080584600	0814	20110814	20150814	4	81.50	79.13	13.00	153.00					13.00	13.00	13.00	13.00	13.00	46.50	80.00	113.50	147.00	148.50	150.00	151.50	153.00				
262038080584600	0815	20110815	20150815	4	75.25	66.88	12.00	136.00					12.00	14.75	17.50	20.25	23.00	49.75	76.50	103.25	130.00	131.50	133.00	134.50	136.00				
262038080584600	0816	20110816	20150816	5	69.94	70.55	6.70	154.00					8.16	10.35	12.54	16.30	23.20	30.10	37.00	67.30	97.60	127.90	141.20	146.00	150.80				
262038080584600	0817	20110817	20150817	5	74.00	71.30	11.00	155.00					13.00	16.00	19.00	22.40	26.60	30.80	35.00	68.90	102.80	136.70	149.40	151.50	153.60				
262038080584600	0818	20110818	20150818	5	66.14	69.79	6.70	159.00					8.96	12.35	15.74	18.60	20.40	22.20	24.00	53.70	83.40	113.10	130.20	141.00	151.80				
262038080584600	0819	20110819	20150819	5	69.18	56.00	4.90	126.00					6.52	8.95	11.38	21.70	47.80	73.90	100.00	100.60	101.20	101.80	106.80	114.00	121.20				
262038080584600	0820	20110820	20150820	5	56.38	49.82	0.92	109.00					2.74	5.46	8.18	15.20	30.80	46.40	62.00	73.40	84.80	96.20	101.80	104.50	107.20				
262038080584600	0821	20110821	20150821	5	56.78	45.66	5.90	110.00					7.32	9.45	11.58	18.60	35.40	52.20	69.00	74.10	79.20	84.30	90.80	98.00	105.20				
262038080584600	0822	20110822	20140822	4	55.00	44.87	21.00	117.00					21.00	21.50	22.00	22.50	23.00	32.00	41.00	50.00	59.00	73.50	88.00	102.50	117.00				
262038080584600	0823	20110823	20140823	4	34.40	40.01	7.60	93.00					7.60	8.20	8.80	9.40	10.00	14.25	18.50	22.75	27.00	43.50	60.00	76.50	93.00				
262038080584600	0824	20110824	20140824	4	41.00	31.95	11.00	82.00					11.00	13.50	16.00	18.50	21.00	28.25	35.50	42.75	50.00	58.00	66.00	74.00	82.00				
262038080584600	0825	20110825	20150825	5	59.20	49.07	13.00	124.00					16.00	20.50	25.00	28.40	29.60	30.80	32.00	52.10	72.20	92.30	104.00	111.50	119.00				
262038080584600	0826	20110826	20150826	5	68.80	56.66	13.00	145.00					13.00	13.00	13.00	19.40	38.60	57.80	77.00	82.70	88.40	94.10	105.80	120.50	135.20				
262038080584600	0827	20110827	20150827	5	70.40	69.61	13.00	184.00					13.20	13.50	13.80	19.60	36.40	53.20	70.00	70.30	70.60	70.90	93.60	127.50	161.40				
262038080584600	0828	20110828	20150828	5	68.34	63.91	5.50	152.00					5.84	6.35	6.86	13.28	31.52	49.76	68.00	80.30	92.60	104.90	117.60	130.50	143.40				
262038080584600	0829	20110829	20150829	5	72.19	68.21	0.56	163.00					2.33	4.98	7.63	16.56	38.04	59.52	81.00	88.80	96.60	104.40	118.20	135.00	151.80				
262038080584600	0830	20110830	20150830	5	86.00	58.89	18.00	176.00					25.00	35.50	46.00	56.80	68.20	79.60	91.00	91.30	91.60	91.90	108.80	134.00	159.20				
262038080584600	0831	20110831	20150831	5	79.54	65.93	7.70	159.00					9.36	11.85	14.34	23.90	47.60	71.30	95.00	102.50	110.00	117.50	127.80	139.50	151.20				
262038080584600	0901	20110901	20150901	4	99.50	73.49	22.00	190.00					22.00	32.00	42.00	52.00	62.00	77.50	93.00	108.50	124.00	140.50	157.00	173.50	190.00				
262038080584600	0902	20110902	20150902	5	81.72	73.25	3.60	186.00					7.88	14.30	20.72	30.20	45.80	61.40	77.00	89.00	101.00	113.00	130.80	151.50	172.20				
262038080584600	0903	20110903	20150903	4	101.50	71.60	21.00	195.00					21.00	38.00	55.00	72.00	89.00	92.00	95.00	98.00	101.00	124.50	148.00	171.50	195.00				
262038080584600	0904	20110904	20150904	5	82.60	71.85	6.00	186.00					9.40	14.50	19.60	30.60	53.40	76.20	99.00	99.00	99.00	99.00	116.40	142.50	168.60				
262038080584600	0905	20120905	20150905	4	98.00	72.16	11.00	187.00					11.00	30.50	50.00	69.50	89.00	93.00	97.00	101.00	105.00	125.50	146.00	166.50	187.00				
262038080584600	0906	20110906	20150906	5	81.60	60.23	15.00	152.00					17.20	20.50	23.80	32.30	51.20	70.10	89.00	100.10	111.20	122.30	131.20	139.00	146.80				
262038080584600	0907	20110907	20150907	5	95.40	63.94	23.00	166.00					28.20	36.00	43.80	52.30	62.20	72.10	82.00	104.50	127.00	149.50	158.80	161.50	164.20				
262038080584600	0908	20110908	20150908	5	101.80	68.83	19.00	158.00					22.20	27.00	31.80	45.60	77.40	109.20	141.00	145.50	150.00	154.50	156.40	157.00	157.60				
262038080584600	0909	20110909	20150909	5	105.00	72.15	22.00	188.00					25.40	30.50	35.60	47.30	72.20	97.10	122.00	131.60	141.20	150.80	160.80	171.00	181.20				
262038080584600	0910	20110910	20150910	5	89.60	66.03	17.00	153.00					18.20	20.00	21.80	31.40	56.60	81.80	107.00	119.30	131.60	143.90	149.00	150.50	152.00				
262038080584600	0911	20110911	20150911	5	85.00	68.96	12.00	160.00					13.60	16.00	18.40	26.60	46.40	66.20	86.00	104.30	122.60	140.90	149.60	153.50	157.40				
262038080584600	0912	20110912	20150912	5	84.14	73.16	9.70	167.00					10.56	11.85	13.14	20.80	41.20	61.60	82.00	101.80	121.60	141.40	151.80	157.50	163.20				
262038080584600	0913	20110913	20150913	5	87.60	72.79	11.00	164.00					11.80	13.00	14.20	23.10	47.40	71.70	96.00	112.80	129.60	146.40	154.40	158.00	161.60				
262038080584600	0914	20110914	20150914	4	97.00	55.84	18.00	144.00					18.00	38.25	58.50	78.75	99.00	106.00	113.00	120.00	127.00	131.25	135.50	139.75	144.00				
262038080584600	0915	20110915	20150915	5	72.86	65.60	2.30	159.00					5.24	9.65	14.06	22.50	39.00	55.50	72.00	84.60	97.20	109.80	123.00	136.50	150.00				
262038080584600	0916	20110916	20150916	5	74.20	58.27	18.00	152.00					18.00	18.00	18.00	23.60	40.40	57.20	74.00	84.50	95.00	105.50	117.60	130.50	143.40				
262038080584600	0917	20110917	20150917	5	67.62	66.43	1.10	155.00					3.68	7.55	11.42	17.70	28.80	39.90	51.00	70.80	90.60	110.40	124.60	136.00	147.40				
262038080584600	0918	20110918	20150918	5	84.60	70.68	15.00	185.00					16.00	17.50	19.00	26.90	47.60	68.30	89.00	96.50	104.00	111.50	128.20	149.50	170.80				
262038080584600	0919	20110919	20150919	5	88.80	78.25	15.00	178.00					15.20	15.50	15.80	21.60	38.40	55.20	72.00	99.30	126.60	153.90	166.00	170.50	175.00				
262038080584600	0920	20110920	20150920	5	86.60	80.60	6.00	175.00					7.80	10.50	13.20	20.60	37.40	54.20	71.00	99.50	128.00	156.50	167.80	170.50	173.20				
262038080584600	0921	20110921	20150921	5	85.58	75.07	7.90	167.00					10.92	15.45	19.98	27.60	41.40	55.20	69.00	96.60	124.20	151.80	162.20	164.00	165.80				
262038080584600	0922	20110922	20150922	5	95.20	70.62	12.00	172.00					15.40	20.50	25.60	38.50	67.00	95.50	124.00	128.50	133.00	137.50	145.60	155.50	165.40				
262038080584600	0923	20110923	20150923	5	88.40	63.08	19.00	152.00					19.80	21.00	22.20	32.00	59.00	86.00	113.00	119.60	126.20	132.80	138.40	143.50	148.60				
262038080584600	0924	20110924	20150924	5	89.20	61.22	22.00	143.00					22.60	23.50	24.40	33.80	60.20	86.60	113.00	122.00	131.00	140.00	143.00	143.00	143.00				
262038080584600	0925	20110925	20150925	5	87.68	76.30	6.40	177.00					7.52	9.20	10.88	21.10	48.40	75.70	103.00	114.10	125.20	136.30	147.40	158.50	169.60				
262038080584600	0926	20110926	20150926	5	88.88	73.18	5.40	165.00					7.52	10.70	13.88	26.50	58.00	89.50	121.00	125.80	130.60	135.40	142.60	151.00	159.40				
262038080584600	0927	20110927	20150927	5	90.84	67.99	9.20	157.00					12.56	17.60	22.64	36.20	66.80	97.40	128.00	129.80	131.60	133.40	138.60	145.50	152.40				
262038080584600	0928	20110928	20150928	4	115.75	65.04	24.00	176.00					24.00	48.75	73.50	98.25	123.00	127.25	131.50	135.75	140.00	149.00	158.00	167.00	176.00				
262038080584600	0929	20110929	20150929	5	89.00	61.19	23.00	148.00					23.60	24.50	25.40	33.90	57.60	81.30	105.00	116.40	127.80	139.20	144.00	145.50	147.00				
262038080584600	0930	20110930	20150930	5	93.80	54.87	22.00	157.00					28.60	38.50	48.40	60.10	75.40	90.70	106.00	112.90	119.80	126.70	134.60	143.00	151.40				
262038080584600	1001	20111001	20151001	5	85.00	63.35	20.00	150.00					21.20	23.00	24.80	31.40	47.60	63.80	80.00	100.70	121.40	142.10	149.20	149.50	149.80				
262038080584600	1002	20111002	20151002	5	68.00	36.98	21.00	124.00					28.80	40.50	52.20	60.20	60.80	61.40	62.00	65.30	68.60	71.90	83.20	98.50	113.80				
262038080584600	1003	20111003	20151003	5	84.20	37.68	19.00	117.00					34.00	56.50	79.00	94.10	94.40	94.70	95.00	95.30	95.60	95.90	100.20	106.50	112.80				
262038080584600	1004	20111004	20151004	5	75.00	40.23	18.00	124.00					25.80	37.50	49.20	59.20	65.80	72.40	79.00	84.40	89.80	95.20	102.40	110.50	118.60				
262038080584600	1005	20111005	20151005	5	60.40	31.09	25.00	96.00					28.40	33.50	38.60	42.70	44.80	46.90	49.00	61.30	73.60	85.90	91.20	93.00	94.80				
262038080584600	1006	20111006	20151006	5	47.00	27.43	12.00	75.00					15.80	21.50	27.20	32.20	35.80	39.40	43.00	52.30	61.60	70.90	74.20	74.50	74.80				
262038080584600	1007	20111007	20151007	5	67.60	28.97	19.00	90.00					28.20	42.00	55.80	66.10	69.40	72.70	76.00	79.60	83.20	86.80	88.40	89.00	89.60				
262038080584600	1008	20111008	20151008	5	65.00	30.49	20.00	103.00					27.00	37.50	48.00	56.70	61.80	66.90	72.00	72.90	73.80	74.70	80.60	89.00	97.40				
262038080584600	1009	20111009	20151009	5	61.40	47.90	18.00	140.00					21.00	25.50	30.00	34.30	38.20	42.10	46.00	53.20	60.40	67.60	84.00	105.00	126.00				
262038080584600	1010	20111010	20151010	5	53.80	36.55	9.00	106.00					15.00	24.00	33.00	39.50	41.00	42.50	44.00	52.10	60.20	68.30	78.00	88.50	99.00				
262038080584600	1011	20111011	20151011	5	39.46	28.96	5.30	70.00					6.64	8.65	10.66	16.00	28.00	40.00	52.00	53.80	55.60	57.40	60.40	64.00	67.60				
262038080584600	1012	20111012	20151012	5	48.98	36.95	7.90	98.00					9.92	12.95	15.98	21.40	31.60	41.80	52.00	57.10	62.20	67.30	74.80	83.50	92.20				
262038080584600	1013	20111013	20151013	5	72.40	48.80	20.00	124.00					22.20	25.50	28.80	34.50	45.00	55.50	66.00	82.50	99.00	115.50	121.60	122.50	123.40				
262038080584600	1014	20111014	20151014	5	46.80	26.86	25.00	92.00					25.60	26.50	27.40	29.50	34.00	38.50	43.00	43.90	44.80	45.70	55.20	69.00	82.80				
262038080584600	1015	20111015	20151015	5	32.40	13.13	20.00	53.00					20.80	22.00	23.20	24.40	25.60	26.80	28.00	30.70	33.40	36.10	40.20	45.00	49.80				
262038080584600	1016	20111016	20151016	4	27.75	4.57	23.00	33.00					23.00	23.50	24.00	24.50	25.00	26.25	27.50	28.75	30.00	30.75	31.50	32.25	33.00				
262038080584600	1017	20111017	20151017	5	33.20	26.20	8.00	77.00					10.80	15.00	19.20	22.30	23.20	24.10	25.00	27.70	30.40	33.10	42.60	55.50	68.40				
262038080584600	1018	20111018	20151018	5	42.20	36.51	13.00	99.00					13.40	14.00	14.60	16.10	19.40	22.70	26.00	35.60	45.20	54.80	66.20	78.50	90.80				
262038080584600	1019	20111019	20151019	5	38.34	42.60	3.60	106.00					4.70	6.35	8.00	10.09	13.06	16.03	19.00	29.50	40.00	50.50	64.40	80.00	95.60				
262038080584600	1020	20111020	20151020	5	40.20	23.12	15.00	68.00					17.00	20.00	23.00	25.70	27.80	29.90	32.00	40.70	49.40	58.10	62.40	64.50	66.60				
262038080584600	1021	20111021	20151021	5	44.40	20.26	19.00	72.00					22.40	27.50	32.60	36.30	37.20	38.10	39.00	44.10	49.20	54.30	59.20	64.00	68.80				
262038080584600	1022	20111022	20151022	5	37.58	22.92	7.90	61.00					10.12	13.45	16.78	21.80	30.20	38.60	47.00	48.80	50.60	52.40	54.60	57.00	59.40				
262038080584600	1023	20111023	20151023	5	31.36	13.64	7.80	41.00					12.64	19.90	27.16	32.40	33.60	34.80	36.00	37.20	38.40	39.60	40.20	40.50	40.80				
262038080584600	1024	20111024	20151024	5	32.80	9.09	17.00	40.00					20.40	25.50	30.60	34.20	34.80	35.40	36.00	36.30	36.60	36.90	37.60	38.50	39.40				
262038080584600	1025	20111025	20151025	5	43.20	23.68	18.00	74.00					19.00	20.50	22.00	24.90	30.60	36.30	42.00	47.10	52.20	57.30	62.00	66.50	71.00				
262038080584600	1026	20111026	20151026	5	43.08	37.75	9.40	106.00					11.92	15.70	19.48	22.90	25.60	28.30	31.00	35.80	40.60	45.40	58.80	76.50	94.20				
262038080584600	1027	20111027	20151027	5	30.80	9.73	21.00	45.00					21.60	22.50	23.40	24.40	25.60	26.80	28.00	30.40	32.80	35.20	37.80	40.50	43.20				
262038080584600	1028	20111028	20151028	5	32.32	14.12	9.60	44.00					13.28	18.80	24.32	29.00	32.00	35.00	38.00	39.20	40.40	41.60	42.40	43.00	43.60				
262038080584600	1029	20111029	20141029	4	41.25	11.81	25.00	50.00					25.00	28.75	32.50	36.25	40.00	42.50	45.00	47.50	50.00	50.00	50.00	50.00	50.00				
262038080584600	1030	20111030	20141030	4	32.75	26.13	12.00	71.00					12.00	14.75	17.50	20.25	23.00	23.50	24.00	24.50	25.00	36.50	48.00	59.50	71.00				
262038080584600	1031	20111031	20141031	4	29.30	32.57	3.20	75.00					3.20	4.65	6.10	7.55	9.00	14.25	19.50	24.75	30.00	41.25	52.50	63.75	75.00				
262038080584600	1101	20111101	20141101	4	38.42	25.49	7.70	64.00					7.70	12.78	17.85	22.93	28.00	34.50	41.00	47.50	54.00	56.50	59.00	61.50	64.00				
262038080584600	1102	20111102	20141102	4	38.98	54.84	6.90	121.00					6.90	7.92	8.95	9.97	11.00	12.50	14.00	15.50	17.00	43.00	69.00	95.00	121.00				
262038080584600	1103	20111103	20141103	4	47.17	69.00	3.70	150.00					3.70	5.78	7.85	9.93	12.00	14.75	17.50	20.25	23.00	54.75	86.50	118.25	150.00				
262038080584600	1104	20111104	20141104	4	39.38	32.23	6.50	69.00					6.50	9.12	11.75	14.38	17.00	29.00	41.00	53.00	65.00	66.00	67.00	68.00	69.00				
262038080584600	1105	20111105	20131105	3	38.00	22.27	14.00	58.00						14.00	19.60	25.20	30.80	36.40	42.00	45.20	48.40	51.60	54.80	58.00					
262038080584600	1106	20111106	20131106	3	48.33	39.17	14.00	91.00						14.00	19.20	24.40	29.60	34.80	40.00	50.20	60.40	70.60	80.80	91.00					
262038080584600	1107	20111107	20131107	3	30.43	20.40	9.30	50.00						9.30	13.84	18.38	22.92	27.46	32.00	35.60	39.20	42.80	46.40	50.00					
262038080584600	1108	20111108	20141108	4	31.50	9.95	18.00	42.00					18.00	21.75	25.50	29.25	33.00	33.00	33.00	33.00	33.00	35.25	37.50	39.75	42.00				
262038080584600	1109	20111109	20141109	4	18.75	10.21	13.00	34.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	19.75	24.50	29.25	34.00				
262038080584600	1110	20111110	20131110	3	14.77	15.04	1.30	31.00						1.30	3.44	5.58	7.72	9.86	12.00	15.80	19.60	23.40	27.20	31.00					
262038080584600	1111	20111111	20141111	3	16.60	16.59	2.80	35.00						2.80	4.64	6.48	8.32	10.16	12.00	16.60	21.20	25.80	30.40	35.00					
262038080584600	1112	20111112	20141112	3	13.23	7.18	5.70	20.00						5.70	7.36	9.02	10.68	12.34	14.00	15.20	16.40	17.60	18.80	20.00					
262038080584600	1113	20111113	20131113	3	19.90	14.07	3.70	29.00						3.70	8.36	13.02	17.68	22.34	27.00	27.40	27.80	28.20	28.60	29.00					
262038080584600	1114	20111114	20141114	4	13.80	5.78	7.20	20.00					7.20	8.15	9.10	10.05	11.00	12.50	14.00	15.50	17.00	17.75	18.50	19.25	20.00				
262038080584600	1115	20111115	20141115	3	19.00	19.31	2.00	40.00						2.00	4.60	7.20	9.80	12.40	15.00	20.00	25.00	30.00	35.00	40.00					
262038080584600	1116	20111116	20141116	4	24.00	8.08	17.00	35.00					17.00	17.50	18.00	18.50	19.00	20.50	22.00	23.50	25.00	27.50	30.00	32.50	35.00				
262038080584600	1117	20111117	20141117	3	15.63	9.13	5.90	24.00						5.90	8.12	10.34	12.56	14.78	17.00	18.40	19.80	21.20	22.60	24.00					
262038080584600	1118	20111118	20141118	4	19.35	17.89	1.40	44.00					1.40	4.55	7.70	10.85	14.00	15.00	16.00	17.00	18.00	24.50	31.00	37.50	44.00				
262038080584600	1119	20111119	20141119	4	10.82	10.55	3.60	26.00					3.60	3.62	3.65	3.67	3.70	5.28	6.85	8.43	10.00	14.00	18.00	22.00	26.00				
262038080584600	1120	20111120	20141120	4	13.28	5.67	8.50	21.00					8.50	8.78	9.05	9.32	9.60	10.70	11.80	12.90	14.00	15.75	17.50	19.25	21.00				
262038080584600	1121	20111121	20141121	4	18.25	9.00	11.00	31.00					11.00	11.50	12.00	12.50	13.00	14.25	15.50	16.75	18.00	21.25	24.50	27.75	31.00				
262038080584600	1122	20111122	20131122	3	17.33	6.81	12.00	25.00						12.00	12.60	13.20	13.80	14.40	15.00	17.00	19.00	21.00	23.00	25.00					
262038080584600	1123	20111123	20141123	4	14.38	8.76	6.20	26.00					6.20	6.97	7.75	8.53	9.30	10.97	12.65	14.32	16.00	18.50	21.00	23.50	26.00				
262038080584600	1124	20111124	20141124	3	24.67	2.08	23.00	27.00						23.00	23.20	23.40	23.60	23.80	24.00	24.60	25.20	25.80	26.40	27.00					
262038080584600	1125	20111125	20131125	2	23.50	12.02	15.00	32.00								15.85	18.40	20.95	23.50	26.05	28.60	31.15							
262038080584600	1126	20111126	20141126	4	20.02	17.57	3.10	44.00					3.10	5.33	7.55	9.78	12.00	14.25	16.50	18.75	21.00	26.75	32.50	38.25	44.00				
262038080584600	1127	20111127	20141127	4	16.25	7.27	11.00	27.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	17.25	20.50	23.75	27.00				
262038080584600	1128	20111128	20141128	4	16.25	1.71	14.00	18.00					14.00	14.50	15.00	15.50	16.00	16.25	16.50	16.75	17.00	17.25	17.50	17.75	18.00				
262038080584600	1129	20111129	20131129	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
262038080584600	1130	20111130	20131130	3	12.33	4.91	9.30	18.00						9.30	9.38	9.46	9.54	9.62	9.70	11.36	13.02	14.68	16.34	18.00					
262038080584600	1201	20111201	20111201	1	24.00		24.00	24.00											24.00										
262038080584600	1202	20111202	20141202	2	25.50	4.95	22.00	29.00								22.35	23.40	24.45	25.50	26.55	27.60	28.65							
262038080584600	1203	20111203	20131203	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
