site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353885	0525	20070525	20130525	7	18.47	12.86	3.00	42.00				4.32	6.96	9.60	9.64	9.68	11.56	15.28	19.00	20.20	21.40	22.40	23.20	24.00	31.20	38.40			
03353885	0526	20070526	20130526	7	37.97	57.97	3.10	168.00				4.22	6.46	8.70	12.02	15.34	17.40	18.20	19.00	19.40	19.80	22.00	26.00	30.00	85.20	140.40			
03353885	0527	20070527	20130527	7	29.99	30.92	2.90	98.00				5.72	11.36	17.00	18.60	20.20	21.20	21.60	22.00	22.40	22.80	23.60	24.80	26.00	54.80	83.60			
03353885	0528	20070528	20130528	7	23.81	15.85	2.70	54.00				5.36	10.68	16.00	16.80	17.60	18.80	20.40	22.00	22.40	22.80	24.60	27.80	31.00	40.20	49.40			
03353885	0529	20070529	20130529	7	17.50	11.19	5.50	40.00				6.80	9.40	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00	18.80	20.40	22.00	29.20	36.40			
03353885	0530	20070530	20130530	7	15.20	9.96	3.60	31.00				4.50	6.30	8.10	8.34	8.58	9.76	11.88	14.00	14.40	14.80	17.20	21.60	26.00	28.00	30.00			
03353885	0531	20070531	20130531	7	54.94	80.62	3.50	231.00				4.02	5.06	6.10	9.26	12.42	15.80	19.40	23.00	30.60	38.20	46.60	55.80	65.00	131.40	197.80			
03353885	0601	20070601	20130601	7	40.19	47.83	4.00	135.00				4.26	4.78	5.30	9.98	14.66	17.40	18.20	19.00	22.60	26.20	37.00	55.00	73.00	97.80	122.60			
03353885	0602	20070602	20130602	7	24.59	20.86	3.30	60.00				3.60	4.20	4.80	8.48	12.16	15.20	17.60	20.00	22.40	24.80	29.60	36.80	44.00	50.40	56.80			
03353885	0603	20070603	20130603	7	31.61	26.70	3.40	71.00				3.70	4.30	4.90	7.74	10.58	16.40	25.20	34.00	34.80	35.60	40.80	50.40	60.00	64.40	68.80			
03353885	0604	20070604	20130604	7	162.56	369.54	2.90	1000.00				4.32	7.16	10.00	15.60	21.20	24.00	24.00	24.00	26.80	29.60	34.00	40.00	46.00	427.60	809.20			
03353885	0605	20070605	20130605	7	57.44	71.96	2.50	178.00				3.92	6.76	9.60	12.56	15.52	17.60	18.80	20.00	24.40	28.80	53.60	98.80	144.00	157.60	171.20			
03353885	0606	20070606	20130606	7	32.21	32.45	2.30	96.00				3.08	4.64	6.20	8.92	11.64	15.20	19.60	24.00	29.20	34.40	39.00	43.00	47.00	66.60	86.20			
03353885	0607	20070607	20130607	7	145.69	345.55	2.10	929.00				2.62	3.66	4.70	7.22	9.74	12.80	16.40	20.00	21.20	22.40	24.40	27.20	30.00	389.60	749.20			
03353885	0608	20070608	20130608	7	42.80	81.10	2.20	226.00				2.72	3.76	4.80	6.72	8.64	11.08	14.04	17.00	17.80	18.60	19.40	20.20	21.00	103.00	185.00			
03353885	0609	20070609	20130609	7	32.37	38.90	2.10	101.00				2.86	4.38	5.90	6.98	8.06	9.88	12.44	15.00	17.00	19.00	30.80	52.40	74.00	84.80	95.60			
03353885	0610	20070610	20130610	7	92.13	183.02	2.00	505.00				2.38	3.14	3.90	7.14	10.38	16.20	24.60	33.00	34.20	35.40	39.40	46.20	53.00	233.80	414.60			
03353885	0611	20070611	20130611	7	140.96	272.32	2.10	753.00				2.40	3.00	3.60	12.56	21.52	27.00	29.00	31.00	45.00	59.00	73.80	89.40	105.00	364.20	623.40			
03353885	0612	20070612	20130612	7	56.17	81.59	2.10	235.00				2.30	2.70	3.10	8.66	14.22	19.80	25.40	31.00	38.20	45.40	50.40	53.20	56.00	127.60	199.20			
03353885	0613	20070613	20130613	7	39.93	35.95	2.10	84.00				2.36	2.88	3.40	9.64	15.88	19.80	21.40	23.00	43.40	63.80	74.00	74.00	74.00	78.00	82.00			
03353885	0614	20070614	20130614	7	56.97	80.89	1.90	228.00				2.10	2.50	2.90	7.34	11.78	14.00	14.00	14.00	33.60	53.20	65.40	70.20	75.00	136.20	197.40			
03353885	0615	20070615	20130615	7	53.81	63.91	1.90	181.00				2.10	2.50	2.90	5.70	8.50	17.32	32.16	47.00	47.40	47.80	55.60	70.80	86.00	124.00	162.00			
03353885	0616	20070616	20130616	7	43.61	43.09	1.80	102.00				1.98	2.34	2.70	5.14	7.58	14.64	26.32	38.00	44.40	50.80	62.80	80.40	98.00	99.60	101.20			
03353885	0617	20070617	20130617	7	31.56	35.45	1.90	102.00				2.10	2.50	2.90	4.98	7.06	11.88	19.44	27.00	28.20	29.40	33.80	41.40	49.00	70.20	91.40			
03353885	0618	20070618	20130618	7	30.51	30.10	2.00	78.00				2.14	2.42	2.70	4.38	6.06	9.52	14.76	20.00	32.40	44.80	51.40	52.20	53.00	63.00	73.00			
03353885	0619	20070619	20130619	7	60.41	106.18	1.70	297.00				2.52	4.16	5.80	6.04	6.28	8.52	12.76	17.00	26.20	35.40	43.00	49.00	55.00	151.80	248.60			
03353885	0620	20070620	20130620	7	74.30	127.82	1.80	356.00				2.10	2.70	3.30	3.98	4.66	7.00	11.00	15.00	35.80	56.60	68.00	70.00	72.00	185.60	299.20			
03353885	0621	20070621	20130621	7	38.04	46.04	1.80	115.00				2.04	2.52	3.00	3.60	4.20	6.20	9.60	13.00	24.20	35.40	50.40	69.20	88.00	98.80	109.60			
03353885	0622	20070622	20130622	7	267.51	653.97	1.90	1750.00				2.46	3.58	4.70	8.02	11.34	13.00	13.00	13.00	23.00	33.00	40.80	46.40	52.00	731.20	1410.40			
03353885	0623	20070623	20130623	7	92.20	128.73	1.80	318.00				3.36	6.48	9.60	10.96	12.32	16.80	24.40	32.00	33.60	35.20	75.80	155.40	235.00	268.20	301.40			
03353885	0624	20070624	20130624	7	48.80	49.77	1.60	132.00				3.28	6.64	10.00	16.40	22.80	26.40	27.20	28.00	32.40	36.80	52.20	78.60	105.00	115.80	126.60			
03353885	0625	20070625	20130625	7	28.14	29.29	1.70	88.00				3.22	6.26	9.30	10.78	12.26	14.60	17.80	21.00	21.40	21.80	26.00	34.00	42.00	60.40	78.80			
03353885	0626	20070626	20130626	7	26.33	23.54	1.70	63.00				2.98	5.54	8.10	8.26	8.42	11.40	17.20	23.00	24.60	26.20	32.20	42.60	53.00	57.00	61.00			
03353885	0627	20070627	20130627	7	27.06	26.68	1.70	79.00				2.70	4.70	6.70	8.42	10.14	12.60	15.80	19.00	24.20	29.40	33.60	36.80	40.00	55.60	71.20			
03353885	0628	20070628	20130628	7	34.93	48.55	1.90	143.00				3.24	5.92	8.60	11.56	14.52	17.00	19.00	21.00	23.00	25.00	26.40	27.20	28.00	74.00	120.00			
03353885	0629	20070629	20130629	7	20.53	21.46	1.90	67.00				2.88	4.84	6.80	9.68	12.56	14.60	15.80	17.00	17.00	17.00	17.60	18.80	20.00	38.80	57.60			
03353885	0630	20070630	20130630	7	17.70	15.63	1.90	43.00				2.52	3.76	5.00	7.40	9.80	11.40	12.20	13.00	13.40	13.80	18.40	27.20	36.00	38.80	41.60			
03353885	0701	20070701	20130701	7	17.07	17.36	1.90	50.00				2.24	2.92	3.60	5.76	7.92	9.40	10.20	11.00	11.80	12.60	16.60	23.80	31.00	38.60	46.20			
03353885	0702	20070702	20130702	7	13.60	12.48	2.10	36.00				2.26	2.58	2.90	4.70	6.50	7.88	8.84	9.80	10.68	11.56	14.60	19.80	25.00	29.40	33.80			
03353885	0703	20070703	20130703	7	25.56	28.68	1.90	67.00				2.12	2.56	3.00	5.00	7.00	8.80	10.40	12.00	15.60	19.20	30.00	48.00	66.00	66.40	66.80			
03353885	0704	20070704	20130704	7	24.01	24.77	1.90	71.00				2.06	2.38	2.70	4.62	6.54	9.60	13.80	18.00	22.40	26.80	30.80	34.40	38.00	51.20	64.40			
03353885	0705	20070705	20130705	7	19.27	17.04	1.80	46.00				1.96	2.28	2.60	4.16	5.72	8.60	12.80	17.00	21.00	25.00	28.40	31.20	34.00	38.80	43.60			
03353885	0706	20070706	20130706	7	12.63	9.06	1.70	24.00				1.88	2.24	2.60	4.00	5.40	7.88	11.44	15.00	16.60	18.20	19.20	19.60	20.00	21.60	23.20			
03353885	0707	20070707	20130707	7	12.74	10.60	2.00	32.00				2.12	2.36	2.60	3.80	5.00	7.28	10.64	14.00	14.40	14.80	15.60	16.80	18.00	23.60	29.20			
03353885	0708	20070708	20130708	7	16.91	21.19	2.00	63.00				2.12	2.36	2.60	3.88	5.16	7.24	10.12	13.00	13.80	14.60	15.40	16.20	17.00	35.40	53.80			
03353885	0709	20070709	20130709	7	29.69	42.38	1.90	117.00				2.06	2.38	2.70	3.70	4.70	6.36	8.68	11.00	13.40	15.80	24.20	38.60	53.00	78.60	104.20			
03353885	0710	20070710	20130710	7	12.83	11.77	1.90	34.00				2.00	2.20	2.40	3.24	4.08	5.60	7.80	10.00	12.40	14.80	17.00	19.00	21.00	26.20	31.40			
03353885	0711	20070711	20130711	7	22.11	35.52	1.80	101.00				1.92	2.16	2.40	3.20	4.00	5.36	7.28	9.20	11.12	13.04	15.60	18.80	22.00	53.60	85.20			
03353885	0712	20070712	20130712	7	47.26	89.08	1.90	244.00				1.98	2.14	2.30	3.10	3.90	4.90	6.10	7.30	9.18	11.06	21.40	40.20	59.00	133.00	207.00			
03353885	0713	20070713	20130713	7	28.57	46.42	2.10	131.00				2.40	3.00	3.60	4.20	4.80	5.32	5.76	6.20	12.12	18.04	23.00	27.00	31.00	71.00	111.00			
03353885	0714	20070714	20130714	7	15.10	16.51	2.00	46.00				2.14	2.42	2.70	2.94	3.18	3.78	4.74	5.70	12.22	18.74	22.40	23.20	24.00	32.80	41.60			
03353885	0715	20070715	20130715	7	13.24	12.44	1.80	30.00				2.00	2.40	2.80	3.04	3.28	3.86	4.78	5.70	13.02	20.34	24.20	24.60	25.00	27.00	29.00			
03353885	0716	20070716	20130716	7	12.34	12.14	1.80	32.00				1.94	2.22	2.50	2.70	2.90	3.42	4.26	5.10	11.46	17.82	21.00	21.00	21.00	25.40	29.80			
03353885	0717	20070717	20130717	7	9.21	6.78	1.80	17.00				2.06	2.58	3.10	3.78	4.46	5.00	5.40	5.80	9.88	13.96	16.00	16.00	16.00	16.40	16.80			
03353885	0718	20070718	20130718	7	17.27	27.68	2.10	79.00				2.28	2.64	3.00	3.52	4.04	4.34	4.42	4.50	8.30	12.10	14.00	14.00	14.00	40.00	66.00			
03353885	0719	20070719	20130719	7	15.41	23.56	3.10	68.00				3.24	3.52	3.80	3.84	3.88	3.94	4.02	4.10	7.26	10.42	12.20	12.60	13.00	35.00	57.00			
03353885	0720	20070720	20130720	7	15.36	21.15	1.90	62.00				2.12	2.56	3.00	3.24	3.48	4.88	7.44	10.00	11.20	12.40	13.20	13.60	14.00	33.20	52.40			
03353885	0721	20070721	20130721	7	19.03	31.80	1.40	90.00				1.64	2.12	2.60	2.80	3.00	3.90	5.50	7.10	9.06	11.02	13.00	15.00	17.00	46.20	75.40			
03353885	0722	20070722	20130722	7	30.23	39.68	1.40	108.00				1.58	1.94	2.30	2.54	2.78	5.32	10.16	15.00	18.60	22.20	30.80	44.40	58.00	78.00	98.00			
03353885	0723	20070723	20130723	7	15.16	15.19	1.40	38.00				1.58	1.94	2.30	2.50	2.70	3.76	5.68	7.60	14.16	20.72	25.20	27.60	30.00	33.20	36.40			
03353885	0724	20070724	20130724	7	10.74	10.03	1.50	23.00				1.60	1.80	2.00	2.36	2.72	3.28	4.04	4.80	10.48	16.16	19.60	20.80	22.00	22.40	22.80			
03353885	0725	20070725	20130725	7	19.91	26.38	1.50	65.00				1.64	1.92	2.20	2.52	2.84	3.14	3.42	3.70	7.82	11.94	21.20	35.60	50.00	56.00	62.00			
03353885	0726	20070726	20130726	7	12.80	11.64	1.40	29.00				1.64	2.12	2.60	3.00	3.40	5.28	8.64	12.00	12.40	12.80	16.00	22.00	28.00	28.40	28.80			
03353885	0727	20070727	20130727	7	15.49	14.73	1.70	45.00				1.90	2.30	2.70	5.62	8.54	10.20	10.60	11.00	13.80	16.60	18.40	19.20	20.00	30.00	40.00			
03353885	0728	20070728	20130728	7	9.64	5.75	1.40	16.00				1.64	2.12	2.60	5.36	8.12	9.60	9.80	10.00	11.20	12.40	13.40	14.20	15.00	15.40	15.80			
03353885	0729	20070729	20130729	7	19.50	34.89	1.40	98.00				1.64	2.12	2.60	3.44	4.28	4.92	5.36	5.80	7.48	9.16	10.80	12.40	14.00	47.60	81.20			
03353885	0730	20070730	20130730	7	10.61	13.36	1.40	39.00				1.68	2.24	2.80	3.04	3.28	3.52	3.76	4.00	5.88	7.76	9.96	12.48	15.00	24.60	34.20			
03353885	0731	20070731	20130731	7	7.94	7.93	1.40	23.00				1.60	2.00	2.40	2.68	2.96	3.24	3.52	3.80	5.44	7.08	9.12	11.56	14.00	17.60	21.20			
03353885	0801	20070801	20130801	7	6.71	5.79	1.60	17.00				1.78	2.14	2.50	2.62	2.74	3.02	3.46	3.90	5.22	6.54	8.16	10.08	12.00	14.00	16.00			
03353885	0802	20070802	20130802	7	6.00	5.06	1.60	14.00				1.76	2.08	2.40	2.44	2.48	2.60	2.80	3.00	4.40	5.80	7.60	9.80	12.00	12.80	13.60			
03353885	0803	20070803	20130803	7	10.53	11.80	1.40	34.00				1.56	1.88	2.20	2.24	2.28	3.00	4.40	5.80	7.88	9.96	12.20	14.60	17.00	23.80	30.60			
03353885	0804	20070804	20130804	7	71.96	172.96	1.70	464.00				1.80	2.00	2.20	2.28	2.36	3.00	4.20	5.40	8.04	10.68	12.80	14.40	16.00	195.20	374.40			
03353885	0805	20070805	20130805	7	44.00	57.88	2.30	138.00				2.62	3.26	3.90	4.66	5.42	8.04	12.52	17.00	19.80	22.60	42.60	79.80	117.00	125.40	133.80			
03353885	0806	20070806	20130806	7	17.96	19.17	2.20	47.00				2.22	2.26	2.30	3.06	3.82	5.56	8.28	11.00	13.00	15.00	21.40	32.20	43.00	44.60	46.20			
03353885	0807	20070807	20130807	7	10.81	11.06	1.40	31.00				1.64	2.12	2.60	3.08	3.56	4.48	5.84	7.20	7.80	8.40	11.16	16.08	21.00	25.00	29.00			
03353885	0808	20070808	20130808	7	13.90	13.07	2.60	39.00				2.88	3.44	4.00	5.12	6.24	7.02	7.46	7.90	10.34	12.78	15.80	19.40	23.00	29.40	35.80			
03353885	0809	20070809	20130809	7	23.19	41.18	2.90	116.00				2.98	3.14	3.30	4.34	5.38	6.16	6.68	7.20	8.72	10.24	12.00	14.00	16.00	56.00	96.00			
03353885	0810	20070810	20130810	7	18.44	29.56	2.60	85.00				3.18	4.34	5.50	5.86	6.22	6.48	6.64	6.80	7.60	8.40	9.84	11.92	14.00	42.40	70.80			
03353885	0811	20070811	20130811	7	7.39	5.02	2.30	16.00				2.56	3.08	3.60	3.64	3.68	4.20	5.20	6.20	6.88	7.56	8.72	10.36	12.00	13.60	15.20			
03353885	0812	20070812	20130812	7	5.44	2.88	2.00	10.00				2.20	2.60	3.00	3.08	3.16	3.68	4.64	5.60	6.12	6.64	7.00	7.20	7.40	8.44	9.48			
03353885	0813	20070813	20130813	7	5.10	2.46	2.00	9.30				2.16	2.48	2.80	3.32	3.84	4.34	4.82	5.30	5.38	5.46	5.74	6.22	6.70	7.74	8.78			
03353885	0814	20070814	20130814	7	6.09	3.10	1.90	9.90				1.96	2.08	2.20	3.40	4.60	5.58	6.34	7.10	7.38	7.66	7.94	8.22	8.50	9.06	9.62			
03353885	0815	20070815	20130815	7	4.83	2.62	2.00	8.70				2.04	2.12	2.20	2.80	3.40	3.88	4.24	4.60	4.60	4.60	5.28	6.64	8.00	8.28	8.56			
03353885	0816	20070816	20130816	7	12.09	20.81	2.00	59.00				2.02	2.06	2.10	2.34	2.58	3.00	3.60	4.20	5.24	6.28	7.00	7.40	7.80	28.28	48.76			
03353885	0817	20070817	20130817	7	10.49	17.54	2.00	50.00				2.02	2.06	2.10	2.22	2.34	2.66	3.18	3.70	4.66	5.62	6.30	6.70	7.10	24.26	41.42			
03353885	0818	20070818	20130818	7	5.10	4.10	1.70	13.00				1.76	1.88	2.00	2.08	2.16	2.50	3.10	3.70	4.38	5.06	5.86	6.78	7.70	9.82	11.94			
03353885	0819	20070819	20130819	7	4.79	3.41	1.90	11.00				1.92	1.96	2.00	2.12	2.24	2.60	3.20	3.80	4.24	4.68	5.44	6.52	7.60	8.96	10.32			
03353885	0820	20070820	20130820	7	25.79	44.42	1.90	122.00				2.02	2.26	2.50	2.94	3.38	3.90	4.50	5.10	5.62	6.14	12.92	25.96	39.00	72.20	105.40			
03353885	0821	20070821	20130821	7	14.66	24.36	1.90	69.00				2.00	2.20	2.40	3.28	4.16	4.64	4.72	4.80	4.84	4.88	6.92	10.96	15.00	36.60	58.20			
03353885	0822	20070822	20130822	7	6.96	6.89	1.90	21.00				1.98	2.14	2.30	2.94	3.58	3.92	3.96	4.00	4.24	4.48	5.88	8.44	11.00	15.00	19.00			
03353885	0823	20070823	20130823	7	5.11	3.41	1.80	11.00				1.94	2.22	2.50	2.94	3.38	3.64	3.72	3.80	4.04	4.28	5.26	6.98	8.70	9.62	10.54			
03353885	0824	20070824	20130824	7	5.07	3.58	1.90	12.00				2.04	2.32	2.60	2.92	3.24	3.42	3.46	3.50	3.86	4.22	5.06	6.38	7.70	9.42	11.14			
03353885	0825	20070825	20130825	7	7.43	9.68	1.80	29.00				1.96	2.28	2.60	2.92	3.24	3.42	3.46	3.50	3.82	4.14	4.92	6.16	7.40	16.04	24.68			
03353885	0826	20070826	20130826	7	5.34	4.97	1.80	16.00				1.88	2.04	2.20	2.64	3.08	3.30	3.30	3.30	3.58	3.86	4.56	5.68	6.80	10.48	14.16			
03353885	0827	20070827	20130827	7	17.37	34.33	1.90	95.00				1.92	1.96	2.00	2.48	2.96	3.36	3.68	4.00	4.92	5.84	6.88	8.04	9.20	43.52	77.84			
03353885	0828	20070828	20130828	7	8.17	10.38	1.80	31.00				1.84	1.92	2.00	2.48	2.96	3.32	3.56	3.80	4.96	6.12	7.10	7.90	8.70	17.62	26.54			
03353885	0829	20070829	20130829	7	5.67	4.18	1.90	12.00				1.94	2.02	2.10	2.50	2.90	3.28	3.64	4.00	4.64	5.28	6.68	8.84	11.00	11.40	11.80			
03353885	0830	20070830	20130830	7	4.36	2.33	1.90	7.50				1.90	1.90	1.90	2.46	3.02	3.44	3.72	4.00	4.20	4.40	5.08	6.24	7.40	7.44	7.48			
03353885	0831	20070831	20130831	7	4.00	1.44	2.40	6.20				2.44	2.52	2.60	2.88	3.16	3.40	3.60	3.80	3.92	4.04	4.40	5.00	5.60	5.84	6.08			
03353885	0901	20070901	20130901	7	4.27	1.08	3.30	5.90				3.34	3.42	3.50	3.50	3.50	3.60	3.80	4.00	4.00	4.00	4.34	5.02	5.70	5.78	5.86			
03353885	0902	20070902	20130902	7	13.86	27.87	1.60	77.00				1.74	2.02	2.30	2.70	3.10	3.34	3.42	3.50	3.62	3.74	4.14	4.82	5.50	34.10	62.70			
03353885	0903	20070903	20130903	7	12.06	19.68	1.70	56.00				1.82	2.06	2.30	2.74	3.18	3.42	3.46	3.50	4.30	5.10	6.80	9.40	12.00	29.60	47.20			
03353885	0904	20070904	20130904	7	7.24	7.54	1.70	22.00				1.84	2.12	2.40	2.72	3.04	3.24	3.32	3.40	4.04	4.68	6.60	9.80	13.00	16.60	20.20			
03353885	0905	20070905	20130905	7	6.07	5.38	1.80	16.00				1.94	2.22	2.50	2.66	2.82	2.94	3.02	3.10	3.94	4.78	6.36	8.68	11.00	13.00	15.00			
03353885	0906	20070906	20130906	7	4.91	3.63	1.90	12.00				2.00	2.20	2.40	2.48	2.56	2.70	2.90	3.10	3.98	4.86	5.66	6.38	7.10	9.06	11.02			
03353885	0907	20070907	20130907	7	28.09	62.62	2.00	170.00				2.04	2.12	2.20	2.56	2.92	3.50	4.30	5.10	5.22	5.34	6.08	7.44	8.80	73.28	137.76			
03353885	0908	20070908	20130908	7	75.87	185.76	2.30	497.00				2.32	2.36	2.40	2.76	3.12	3.60	4.20	4.80	5.00	5.20	7.44	11.72	16.00	208.40	400.80			
03353885	0909	20070909	20130909	7	22.96	28.92	2.40	74.00				2.42	2.46	2.50	2.70	2.90	3.36	4.08	4.80	11.68	18.56	28.00	40.00	52.00	60.80	69.60			
03353885	0910	20070910	20130910	7	11.03	13.01	2.30	38.00				2.32	2.36	2.40	2.72	3.04	3.54	4.22	4.90	6.70	8.50	10.92	13.96	17.00	25.40	33.80			
03353885	0911	20070911	20130911	7	7.56	7.27	2.30	23.00				2.40	2.60	2.80	3.16	3.52	3.98	4.54	5.10	5.50	5.90	6.86	8.38	9.90	15.14	20.38			
03353885	0912	20070912	20130912	7	10.11	10.49	2.70	32.00				2.78	2.94	3.10	3.70	4.30	5.00	5.80	6.60	6.68	6.76	8.44	11.72	15.00	21.80	28.60			
03353885	0913	20070913	20130913	7	7.29	7.11	2.60	22.00				2.66	2.78	2.90	2.90	2.90	3.22	3.86	4.50	4.74	4.98	6.28	8.64	11.00	15.40	19.80			
03353885	0914	20070914	20130914	7	6.40	5.68	2.20	18.00				2.34	2.62	2.90	2.94	2.98	3.22	3.66	4.10	4.46	4.82	5.92	7.76	9.60	12.96	16.32			
03353885	0915	20070915	20130915	7	5.69	4.56	2.20	15.00				2.32	2.56	2.80	2.96	3.12	3.30	3.50	3.70	4.10	4.50	5.40	6.80	8.20	10.92	13.64			
03353885	0916	20070916	20130916	7	4.47	2.81	2.10	9.60				2.16	2.28	2.40	2.44	2.48	2.66	2.98	3.30	3.78	4.26	4.98	5.94	6.90	7.98	9.06			
03353885	0917	20070917	20130917	7	4.57	3.24	2.00	11.00				2.08	2.24	2.40	2.48	2.56	2.70	2.90	3.10	3.58	4.06	4.76	5.68	6.60	8.36	10.12			
03353885	0918	20070918	20130918	7	5.41	5.69	1.90	18.00				2.02	2.26	2.50	2.54	2.58	2.66	2.78	2.90	3.50	4.10	4.64	5.12	5.60	10.56	15.52			
03353885	0919	20070919	20130919	7	18.81	25.84	2.70	69.00				2.70	2.70	2.70	3.30	3.90	4.34	4.62	4.90	6.22	7.54	14.56	27.28	40.00	51.60	63.20			
03353885	0920	20070920	20130920	7	10.29	10.46	2.80	26.00				2.82	2.86	2.90	3.46	4.02	4.46	4.78	5.10	5.42	5.74	9.72	17.36	25.00	25.40	25.80			
03353885	0921	20070921	20130921	7	20.33	29.74	2.60	83.00				2.64	2.72	2.80	3.52	4.24	5.20	6.40	7.60	7.64	7.68	12.96	23.48	34.00	53.60	73.20			
03353885	0922	20070922	20130922	7	23.00	45.92	3.90	127.00				3.90	3.90	3.90	3.98	4.06	4.18	4.34	4.50	5.74	6.98	8.08	9.04	10.00	56.80	103.60			
03353885	0923	20070923	20130923	7	9.91	13.39	2.80	40.00				2.82	2.86	2.90	3.42	3.94	4.50	5.10	5.70	5.70	5.70	6.18	7.14	8.10	20.86	33.62			
03353885	0924	20070924	20130924	7	7.79	7.61	2.40	23.00				2.44	2.52	2.60	3.24	3.88	4.22	4.26	4.30	4.58	4.86	6.60	9.80	13.00	17.00	21.00			
03353885	0925	20070925	20130925	7	17.61	24.26	2.50	70.00				2.70	3.10	3.50	3.66	3.82	4.20	4.80	5.40	9.64	13.88	17.20	19.60	22.00	41.20	60.40			
03353885	0926	20070926	20130926	7	29.96	58.07	2.70	161.00				2.78	2.94	3.10	3.34	3.58	4.60	6.40	8.20	10.12	12.04	14.00	16.00	18.00	75.20	132.40			
03353885	0927	20070927	20130927	7	21.57	31.50	2.50	87.00				2.54	2.62	2.70	3.10	3.50	3.98	4.54	5.10	7.86	10.62	17.20	27.60	38.00	57.60	77.20			
03353885	0928	20070928	20130928	7	12.37	16.06	2.60	46.00				2.62	2.66	2.70	3.10	3.50	3.70	3.70	3.70	5.38	7.06	10.32	15.16	20.00	30.40	40.80			
03353885	0929	20070929	20130929	7	11.89	10.86	2.30	27.00				2.44	2.72	3.00	3.32	3.64	4.26	5.18	6.10	9.66	13.22	17.20	21.60	26.00	26.40	26.80			
03353885	0930	20070930	20130930	7	8.23	6.15	2.30	18.00				2.36	2.48	2.60	3.28	3.96	4.52	4.96	5.40	7.64	9.88	11.60	12.80	14.00	15.60	17.20			
03353885	1001	20071001	20131001	7	5.93	4.09	2.20	14.00				2.22	2.26	2.30	2.86	3.42	4.02	4.66	5.30	5.74	6.18	6.64	7.12	7.60	10.16	12.72			
03353885	1002	20071002	20131002	7	16.23	26.82	2.20	76.00				2.48	3.04	3.60	3.64	3.68	3.90	4.30	4.70	5.38	6.06	8.52	12.76	17.00	40.60	64.20			
03353885	1003	20071003	20131003	7	9.99	13.91	2.40	41.00				2.54	2.82	3.10	3.34	3.58	3.76	3.88	4.00	4.68	5.36	6.56	8.28	10.00	22.40	34.80			
03353885	1004	20071004	20131004	7	7.13	8.53	1.60	26.00				1.78	2.14	2.50	2.86	3.22	3.46	3.58	3.70	4.38	5.06	5.78	6.54	7.30	14.78	22.26			
03353885	1005	20071005	20131005	7	32.09	48.88	1.30	114.00				1.56	2.08	2.60	3.08	3.56	4.00	4.40	4.80	5.32	5.84	23.28	57.64	92.00	100.80	109.60			
03353885	1006	20071006	20131006	7	55.40	88.65	1.20	213.00				1.50	2.10	2.70	3.14	3.58	3.86	3.98	4.10	6.86	9.62	39.20	95.60	152.00	176.40	200.80			
03353885	1007	20071007	20131007	7	22.43	30.47	1.20	73.00				1.48	2.04	2.60	3.20	3.80	4.50	5.30	6.10	7.66	9.22	20.00	40.00	60.00	65.20	70.40			
03353885	1008	20071008	20131008	7	17.97	15.59	1.10	39.00				1.42	2.06	2.70	3.22	3.74	7.40	14.20	21.00	22.20	23.40	26.00	30.00	34.00	36.00	38.00			
03353885	1009	20071009	20131009	7	24.34	36.58	1.10	104.00				1.36	1.88	2.40	3.12	3.84	5.30	7.50	9.70	13.82	17.94	21.80	25.40	29.00	59.00	89.00			
03353885	1010	20071010	20131010	7	12.59	13.95	1.10	40.00				1.34	1.82	2.30	3.10	3.90	4.72	5.56	6.40	9.04	11.68	14.60	17.80	21.00	28.60	36.20			
03353885	1011	20071011	20131011	7	8.54	7.51	1.20	21.00				1.34	1.62	1.90	2.98	4.06	4.70	4.90	5.10	7.06	9.02	11.20	13.60	16.00	18.00	20.00			
03353885	1012	20071012	20131012	7	7.20	5.54	1.00	15.00				1.20	1.60	2.00	3.00	4.00	4.70	5.10	5.50	6.66	7.82	9.52	11.76	14.00	14.40	14.80			
03353885	1013	20071013	20131013	7	7.61	4.78	2.10	14.00				2.24	2.52	2.80	3.36	3.92	4.80	6.00	7.20	8.72	10.24	11.20	11.60	12.00	12.80	13.60			
03353885	1014	20071014	20131014	7	7.34	4.98	1.70	14.00				1.78	1.94	2.10	2.98	3.86	4.70	5.50	6.30	8.18	10.06	11.20	11.60	12.00	12.80	13.60			
03353885	1015	20071015	20131015	7	8.31	7.75	1.10	22.00				1.34	1.82	2.30	3.06	3.82	4.48	5.04	5.60	6.16	6.72	8.80	12.40	16.00	18.40	20.80			
03353885	1016	20071016	20131016	7	7.00	5.17	1.10	15.00				1.44	2.12	2.80	3.60	4.40	4.90	5.10	5.30	5.98	6.66	8.20	10.60	13.00	13.80	14.60			
03353885	1017	20071017	20131017	7	6.41	5.11	1.20	16.00				1.48	2.04	2.60	3.16	3.72	4.06	4.18	4.30	5.30	6.30	7.44	8.72	10.00	12.40	14.80			
03353885	1018	20071018	20131018	7	19.39	26.97	1.40	78.00				1.88	2.84	3.80	4.72	5.64	6.76	8.08	9.40	10.44	11.48	14.60	19.80	25.00	46.20	67.40			
