site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146000	0502	19400502	20150502	27	171.23	408.69	8.20	2140.00		10.52	18.00	20.20	28.20	33.00	38.40	39.80	40.40	43.20	59.00	62.80	65.60	78.40	106.60	130.00	166.40	217.80	423.20	1461.60	
03146000	0503	19400503	20150503	27	163.70	328.15	7.00	1690.00		10.60	20.00	22.00	29.00	32.00	41.00	50.60	55.20	61.20	62.00	71.60	85.00	95.60	133.80	154.00	182.00	218.80	332.20	1257.60	
03146000	0504	19400504	20150504	27	112.44	180.78	7.00	972.00		12.20	20.00	22.80	27.80	31.00	36.60	52.60	59.00	65.00	72.00	76.20	88.40	92.40	104.00	113.00	132.60	166.40	198.40	677.60	
03146000	0505	19400505	20150505	27	107.00	120.93	7.00	485.00		11.40	18.00	20.60	25.40	29.00	34.60	48.00	62.20	65.40	67.00	75.00	78.20	85.00	95.80	104.00	147.60	223.40	354.60	448.20	
03146000	0506	19400506	20150506	27	181.60	359.42	6.30	1760.00		10.18	17.60	19.60	27.20	28.00	37.60	51.80	58.40	61.80	63.00	73.20	89.40	103.00	127.80	144.00	184.40	241.20	492.00	1403.20	
03146000	0507	19400507	20150507	27	113.31	149.11	7.40	619.00		11.24	21.80	25.40	27.00	31.00	43.40	50.80	52.20	54.80	56.00	63.80	77.20	82.20	96.20	104.00	130.20	175.20	438.00	556.20	
03146000	0508	19400508	20150508	27	177.60	307.67	8.20	1290.00		11.72	21.00	25.40	28.20	42.00	45.20	47.80	50.60	55.40	60.00	72.20	75.60	79.20	125.00	149.00	172.80	369.80	596.00	1190.00	
03146000	0509	19400509	20150509	27	166.44	313.52	9.00	1600.00		11.40	18.20	23.40	33.40	41.00	42.40	43.80	46.00	50.60	53.00	68.80	99.60	121.00	121.60	125.00	193.60	299.40	420.20	1182.80	
03146000	0510	19400510	20150510	27	100.21	131.50	7.80	692.00		10.28	18.80	22.40	28.80	36.00	37.20	43.80	50.00	51.20	60.00	77.00	95.20	102.20	103.00	108.00	126.00	151.20	213.80	510.00	
03146000	0511	19400511	20150511	27	108.70	156.90	7.00	810.00		9.40	18.60	21.00	27.40	31.00	36.00	38.40	41.00	48.20	76.00	86.40	93.20	96.00	103.00	123.00	131.80	136.20	273.40	605.60	
03146000	0512	19400512	20150512	27	129.22	256.75	7.00	1380.00		9.00	18.40	21.20	30.20	34.00	36.20	38.80	74.20	79.60	82.00	87.00	90.80	93.00	104.80	111.00	122.60	156.00	190.20	938.00	
03146000	0513	19400513	20150513	27	120.79	158.11	6.30	787.00		8.58	18.40	23.20	27.00	30.00	41.80	58.40	69.00	74.20	75.00	80.40	88.00	94.00	103.20	125.00	184.40	209.40	271.60	628.20	
03146000	0514	19400514	20150514	27	153.05	213.53	6.30	774.00		8.18	19.80	23.20	26.40	33.00	43.60	48.40	53.40	55.60	68.00	69.20	74.20	82.60	86.80	99.00	271.40	461.20	603.40	711.20	
03146000	0515	19400515	20150515	27	179.11	312.30	6.00	1440.00		8.40	19.20	21.80	28.00	31.00	35.60	42.80	45.40	51.00	54.00	58.40	63.00	76.80	163.40	248.00	275.40	312.80	470.40	1219.20	
03146000	0516	19400516	20150516	27	137.15	162.89	7.00	594.00		9.40	18.60	23.00	26.00	29.00	29.40	38.80	49.20	55.40	65.00	68.80	80.20	117.00	138.00	184.00	264.40	377.80	437.20	552.40	
03146000	0517	19400517	20150517	27	194.67	339.60	12.00	1490.00		12.80	17.20	21.00	25.60	26.00	27.80	38.60	48.20	57.80	63.00	80.00	115.60	125.60	158.60	181.00	218.40	235.00	826.00	1266.00	
03146000	0518	19400518	20150518	27	210.15	312.14	14.00	1230.00		15.20	17.00	19.00	23.00	27.00	37.20	44.60	50.20	55.60	85.00	93.40	106.80	152.80	207.00	246.00	360.40	458.20	651.20	1178.00	
03146000	0519	19400519	20150519	27	97.41	86.46	12.00	265.00		12.00	16.00	18.60	21.60	26.00	33.20	38.20	52.20	54.80	65.00	72.80	83.60	97.20	128.20	150.00	211.40	239.20	248.40	263.80	
03146000	0520	19400520	20150520	27	95.56	110.48	9.00	580.00		9.80	15.00	19.40	22.20	24.00	30.00	33.80	49.00	53.60	64.00	92.00	101.60	115.00	135.60	139.00	146.40	151.80	153.60	410.40	
03146000	0521	19400521	20150521	27	115.78	170.96	7.40	750.00		8.28	13.12	21.20	22.00	25.00	30.40	31.80	34.60	47.00	56.00	77.60	86.20	99.60	105.60	112.00	117.60	146.40	456.60	640.00	
03146000	0522	19400522	20150522	27	76.39	102.39	6.30	525.00		7.10	12.06	19.20	20.00	24.00	26.00	27.60	32.00	33.80	48.00	54.80	63.60	76.40	88.40	91.00	94.80	101.40	186.60	398.60	
03146000	0523	19400523	20150523	27	74.24	103.67	6.70	452.00		7.10	11.14	18.40	20.00	24.00	24.00	25.60	27.00	28.20	41.00	47.60	56.00	58.00	71.40	76.00	85.40	129.20	185.60	418.40	
03146000	0524	19400524	20150524	27	131.87	238.46	6.30	921.00		6.62	11.02	20.20	21.60	22.00	25.80	29.40	31.80	38.60	41.00	47.40	51.00	58.20	70.60	103.00	133.80	172.80	665.60	856.60	
03146000	0525	19400525	20150525	27	158.86	274.34	6.00	1200.00		6.44	15.82	19.80	23.60	25.00	27.60	31.60	37.40	39.00	43.00	47.20	56.20	62.80	79.80	127.00	247.40	398.00	630.20	988.40	
03146000	0526	19400526	20150526	27	194.63	399.37	6.00	1730.00		6.44	14.22	17.60	20.60	24.00	27.40	36.80	39.20	41.20	58.00	60.40	64.20	82.40	142.60	178.00	215.40	251.00	596.00	1566.00	
03146000	0527	19400527	20150527	27	123.11	187.11	5.40	870.00		5.88	10.92	18.40	20.60	22.00	23.40	31.20	45.20	55.80	59.00	66.40	74.80	87.00	96.00	130.00	160.20	280.40	347.80	720.00	
03146000	0528	19400528	20150528	27	86.59	115.97	5.40	595.00		5.88	9.32	18.00	19.20	20.00	22.40	27.80	35.40	45.80	50.00	62.20	66.40	85.60	99.00	134.00	135.60	138.80	172.00	445.00	
03146000	0529	19400529	20150529	27	60.68	54.50	4.70	252.00		5.46	8.52	17.60	20.60	21.00	24.60	29.40	31.60	37.60	41.00	51.60	63.40	75.20	76.60	78.00	92.20	116.80	134.60	209.20	
03146000	0530	19400530	20150530	27	89.24	166.14	4.70	880.00		5.46	7.96	19.20	20.00	25.00	25.40	29.20	33.20	36.40	51.00	53.40	62.00	66.80	80.80	90.00	93.60	104.00	204.40	610.40	
03146000	0531	19400531	20150531	27	95.91	210.60	5.70	1130.00		7.02	9.00	18.00	19.20	22.00	24.20	26.00	38.80	42.60	45.00	56.40	70.00	73.80	79.40	87.00	98.20	118.00	140.20	739.20	
03146000	0601	19400601	20150601	27	131.50	275.47	9.60	1130.00		12.16	17.60	19.00	19.60	21.00	29.40	36.40	40.20	41.00	50.00	56.40	57.00	68.80	77.80	92.00	102.00	118.20	362.40	1086.00	
03146000	0602	19400602	20150602	27	231.96	574.74	11.00	2520.00		13.00	17.60	18.20	19.60	25.00	29.20	31.80	41.80	49.60	55.00	55.80	72.20	82.00	91.40	105.00	126.80	244.20	700.40	2244.00	
03146000	0603	19400603	20150603	27	180.61	435.73	9.60	1690.00		11.76	17.40	19.20	24.60	27.00	28.40	31.40	36.00	44.00	48.00	55.40	59.00	64.60	70.00	86.00	104.20	162.00	553.20	1682.00	
03146000	0604	19400604	20150604	27	90.91	142.46	7.70	651.00		9.82	16.20	19.20	20.60	21.00	23.00	28.60	37.40	39.60	42.00	46.80	58.20	62.20	63.60	79.00	90.80	121.60	354.00	537.00	
03146000	0605	19400605	20150605	27	86.74	132.30	7.10	590.00		9.46	15.40	17.00	17.60	19.00	19.00	23.80	30.20	36.20	40.00	42.60	48.20	51.00	59.80	88.00	96.40	191.20	283.20	507.60	
03146000	0606	19400606	20150606	27	84.86	116.24	7.10	450.00		9.46	14.60	16.20	17.00	18.00	18.40	20.60	29.40	31.00	35.00	40.60	48.60	56.20	63.40	107.00	126.60	203.60	284.40	430.80	
03146000	0607	19400607	20150607	27	90.43	141.56	6.60	535.00		8.76	14.40	16.00	16.00	18.00	19.80	22.60	27.80	31.60	33.00	43.00	47.60	49.00	55.00	66.00	113.40	179.80	368.00	521.00	
03146000	0608	19400608	20150608	27	98.03	228.25	7.70	1200.00		9.02	12.60	14.00	14.00	16.00	18.20	20.80	31.20	33.20	37.00	41.20	46.80	50.00	57.60	66.00	96.60	145.00	209.60	822.40	
03146000	0609	19400609	20150609	27	75.74	109.49	10.00	461.00		10.80	12.00	13.20	14.60	18.00	19.40	24.00	26.40	31.00	36.00	42.60	52.20	55.20	60.20	95.00	114.00	117.80	197.60	436.60	
03146000	0610	19400610	20150610	27	75.87	106.26	9.60	452.00		10.16	11.80	12.20	14.20	16.00	21.60	27.80	30.20	32.80	37.00	42.20	47.20	49.20	59.60	83.00	99.20	164.60	216.20	415.60	
03146000	0611	19400611	20150611	27	93.83	172.32	8.30	876.00		9.38	11.00	12.00	13.20	15.00	17.60	22.40	27.80	31.00	40.00	43.00	48.60	62.40	66.40	97.00	117.20	180.00	242.40	645.60	
03146000	0612	19400612	20150612	27	61.21	78.51	7.70	368.00		9.02	11.00	12.00	13.20	14.00	16.20	21.20	24.00	28.00	35.00	35.40	39.20	50.00	54.20	86.00	97.20	110.60	183.40	296.40	
03146000	0613	19400613	20150613	27	89.41	117.25	10.00	550.00		10.40	11.00	13.00	17.60	19.00	20.00	24.00	26.40	34.60	42.00	52.20	69.20	73.80	86.80	128.00	148.40	215.60	241.00	428.00	
03146000	0614	19400614	20150614	27	160.28	287.85	9.60	1270.00		9.76	10.00	11.40	18.20	20.00	23.20	26.60	38.20	43.80	50.00	62.80	76.40	92.80	96.00	152.00	182.60	344.20	547.60	1102.00	
03146000	0615	19400615	20150615	27	85.40	108.82	7.80	500.00		8.00	8.62	15.20	16.00	18.00	24.20	35.20	38.80	43.20	47.00	55.20	60.80	75.40	85.40	93.00	129.80	157.80	227.20	428.00	
03146000	0616	19400616	20150616	27	92.04	129.94	7.40	664.00		7.52	7.94	15.40	17.00	18.00	25.80	35.80	43.20	48.80	53.00	57.40	69.00	74.80	86.20	104.00	154.40	174.20	205.20	488.80	
03146000	0617	19400617	20150617	27	228.57	454.49	6.60	1680.00		7.28	8.54	13.00	14.80	18.00	22.20	34.40	37.80	42.80	50.00	54.20	59.20	66.60	109.20	127.00	189.40	609.00	1051.60	1636.00	
03146000	0618	19400618	20150618	27	381.12	905.67	5.50	4230.00		6.58	9.24	12.00	13.80	15.00	23.20	32.60	36.40	39.80	42.00	50.80	62.80	72.20	91.60	99.00	338.60	995.60	1606.00	3270.00	
03146000	0619	19400619	20150619	27	327.04	585.55	5.50	2060.00		6.42	8.68	11.20	12.00	14.00	27.00	27.80	33.20	37.60	51.00	62.20	70.00	90.00	206.60	287.00	608.40	828.00	1592.00	1988.00	
03146000	0620	19400620	20150620	27	300.55	690.42	4.40	2910.00		5.08	7.94	10.40	12.60	21.00	21.40	24.40	26.00	31.20	38.00	54.40	87.80	104.40	119.80	136.00	250.20	558.20	1147.60	2638.00	
03146000	0621	19400621	20150621	27	329.09	717.35	3.50	3020.00		4.34	7.04	10.44	16.00	19.00	20.40	25.00	28.40	38.40	45.00	62.20	67.80	87.60	123.20	280.00	352.40	612.40	1368.00	2708.00	
03146000	0622	19400622	20150622	27	120.51	158.77	3.00	558.00		3.96	6.20	10.08	14.60	17.00	19.80	22.60	25.00	28.60	40.00	44.40	64.80	82.00	155.80	204.00	248.20	325.40	394.60	533.60	
03146000	0623	19400623	20150623	27	84.40	91.99	3.00	335.00		4.16	8.22	11.80	16.20	19.00	19.40	20.80	23.60	27.80	35.00	44.20	52.40	111.20	116.80	165.00	175.60	201.00	229.40	304.60	
03146000	0624	19400624	20150624	27	108.76	241.05	2.60	1270.00		3.76	5.98	9.12	13.20	15.00	18.40	21.40	22.20	27.20	32.00	47.20	61.80	82.80	115.20	118.00	136.00	152.00	179.60	868.40	
03146000	0625	19400625	20150625	27	239.46	827.62	4.60	4320.00		4.80	7.18	11.20	12.60	13.00	14.40	17.40	24.40	27.20	29.00	42.80	54.40	62.40	72.60	94.00	104.20	159.80	524.80	2828.80	
03146000	0626	19400626	20150626	27	92.78	217.54	4.40	1150.00		4.48	7.40	12.00	12.60	15.00	15.40	23.20	29.20	31.20	34.00	40.80	47.40	50.20	63.00	78.00	99.00	141.40	180.80	768.40	
03146000	0627	19400627	20150627	27	63.20	100.80	4.50	436.00		5.02	7.32	8.84	11.60	14.00	15.00	18.20	22.40	25.20	33.00	38.80	40.00	43.20	50.00	64.00	71.40	85.00	189.00	401.20	
03146000	0628	19400628	20150628	27	61.23	90.96	4.30	390.00		4.66	7.20	10.20	11.00	15.00	16.20	18.80	20.80	27.00	29.00	34.40	35.00	38.00	48.00	56.00	74.80	105.20	221.60	347.60	
03146000	0629	19400629	20150629	27	63.42	81.89	4.80	306.00		4.96	6.96	11.00	14.00	17.00	17.40	18.80	22.00	22.60	28.00	30.00	30.80	34.60	41.80	112.00	120.20	148.40	217.00	289.60	
03146000	0630	19400630	20150630	27	161.93	492.52	5.20	2590.00		5.48	6.78	12.40	15.20	16.00	17.40	18.80	20.60	23.00	26.00	38.80	66.80	76.00	83.00	111.00	134.20	152.80	291.60	1695.60	
03146000	0701	19400701	20150701	27	178.28	267.86	5.00	1120.00		5.16	7.56	12.40	15.20	17.00	17.80	19.80	24.40	32.40	52.00	58.80	70.20	82.40	143.20	372.00	453.20	513.40	534.00	887.20	
03146000	0702	19400702	20150702	27	96.23	159.02	4.90	790.00		5.30	7.10	12.20	13.60	14.00	18.20	20.00	25.00	26.80	36.00	46.40	50.80	58.80	83.80	108.00	188.00	220.40	241.80	572.00	
03146000	0703	19400703	20150703	27	66.14	70.71	4.40	248.00		4.76	6.66	10.40	12.00	15.00	18.00	21.80	24.20	26.20	32.00	40.40	53.00	65.40	94.60	107.00	113.40	147.20	212.00	236.80	
03146000	0704	19400704	20150704	27	69.47	70.88	4.20	213.00		4.48	6.34	10.20	11.00	15.00	18.40	19.00	20.00	25.20	42.00	53.80	59.60	73.40	93.00	112.00	145.20	183.20	206.20	210.60	
03146000	0705	19400705	20150705	27	90.23	148.58	4.10	675.00		4.42	6.10	9.76	10.00	15.00	15.80	17.00	19.20	20.00	36.00	42.00	59.40	66.40	78.60	89.00	112.40	202.60	269.40	571.00	
03146000	0706	19400706	20150706	27	55.38	83.47	3.80	422.00		4.40	6.42	9.70	9.88	10.00	12.40	13.80	15.40	18.80	30.00	32.60	47.00	55.20	60.20	81.00	83.20	89.80	108.80	323.60	
03146000	0707	19400707	20150707	27	42.96	54.72	3.80	238.00		4.12	5.56	8.48	9.32	9.70	11.00	11.80	13.40	16.20	25.00	27.80	29.80	40.20	44.00	55.00	56.00	100.00	122.40	208.40	
03146000	0708	19400708	20150708	27	62.58	98.07	3.50	391.00		3.82	5.50	8.72	9.34	9.80	10.40	12.60	17.40	21.40	26.00	27.00	33.40	37.80	41.60	50.00	77.20	167.60	231.40	359.80	
03146000	0709	19400709	20150709	27	118.87	361.85	3.50	1890.00		3.90	6.02	8.32	8.92	9.40	10.22	13.40	17.20	23.20	25.00	30.80	32.80	39.40	45.00	64.00	96.00	126.20	209.00	1280.00	
03146000	0710	19400710	20150710	27	159.82	534.02	3.10	2780.00		3.22	6.28	7.48	8.04	8.40	12.08	20.20	22.00	22.60	25.00	26.60	32.20	38.80	50.80	58.00	66.80	123.40	346.60	1862.00	
03146000	0711	19400711	20150711	27	173.58	637.62	2.40	3350.00		2.72	5.28	7.48	8.52	12.00	14.40	17.40	19.20	21.20	22.00	26.00	29.80	39.00	77.00	90.00	125.40	159.80	175.40	2096.80	
03146000	0712	19400712	20150712	27	84.66	182.90	2.80	835.00		3.04	4.84	7.02	8.36	14.00	15.00	16.60	18.20	19.00	21.00	24.40	30.60	43.60	63.80	80.00	84.00	99.80	213.40	721.40	
03146000	0713	19400713	20150713	27	61.79	83.34	2.50	292.00		2.90	4.38	6.72	10.56	13.00	14.80	16.80	17.00	17.60	18.00	22.80	42.40	51.60	69.60	90.00	97.80	113.00	255.60	286.40	
03146000	0714	19400714	20150714	27	88.68	221.43	3.10	1160.00		3.14	5.68	9.24	11.00	12.00	13.20	15.80	18.00	18.60	19.00	22.40	37.20	46.60	53.60	66.00	114.20	123.80	188.60	785.20	
03146000	0715	19400715	20150715	27	97.53	204.64	2.90	868.00		4.34	6.90	7.92	9.12	10.00	10.40	11.80	14.20	16.20	17.00	24.20	33.60	38.20	49.00	61.00	80.00	121.20	509.80	738.80	
03146000	0716	19400716	20150716	27	61.50	101.60	2.90	432.00		4.26	6.54	7.00	7.84	8.50	9.34	10.80	13.40	15.00	15.00	20.60	25.40	30.00	37.60	42.00	102.80	180.60	220.40	365.60	
03146000	0717	19400717	20150717	27	68.65	150.98	2.90	751.00		3.70	5.14	5.80	6.50	7.70	8.50	12.22	13.20	15.20	17.00	19.80	21.00	28.20	34.20	36.00	87.00	128.80	202.60	564.60	
03146000	0718	19400718	20150718	27	68.41	142.78	2.90	580.00		3.30	5.10	6.00	7.06	7.50	8.68	10.62	12.00	12.60	15.00	16.80	19.60	22.80	29.00	34.00	78.80	105.20	272.00	544.80	
03146000	0719	19400719	20150719	27	147.92	448.79	3.00	2160.00		3.20	5.02	5.82	7.00	7.70	9.68	11.00	12.40	14.00	15.00	16.20	21.20	25.60	33.20	55.00	60.20	114.00	384.80	1712.00	
03146000	0720	19400720	20150720	27	64.71	132.18	3.00	650.00		3.00	4.92	6.44	7.32	8.40	9.76	11.60	14.00	14.60	17.00	17.80	19.80	28.60	38.60	42.00	78.20	150.20	213.20	480.40	
03146000	0721	19400721	20150721	27	104.77	347.01	2.30	1810.00		2.98	4.80	5.80	7.00	8.20	8.80	10.68	12.00	12.60	13.00	16.00	23.00	27.00	32.20	33.00	59.40	106.60	205.20	1206.80	
03146000	0722	19400722	20150722	27	81.04	213.18	2.30	1080.00		3.30	5.20	6.64	6.92	7.10	7.92	10.60	11.20	13.20	19.00	20.00	24.80	28.60	35.20	54.00	74.80	79.00	207.20	796.80	
03146000	0723	19400723	20150723	27	41.60	56.87	2.00	245.00		3.20	5.24	5.42	5.68	6.00	7.52	10.46	12.20	14.20	17.00	21.80	27.00	31.60	43.80	47.00	63.60	113.20	131.20	204.60	
03146000	0724	19400724	20150724	27	47.69	76.57	1.70	351.00		2.58	4.62	5.32	5.40	7.00	9.86	11.00	13.00	14.20	16.00	19.80	27.40	35.00	38.00	52.00	75.60	92.00	142.20	295.00	
03146000	0725	19400725	20150725	27	48.70	95.11	1.70	490.00		2.42	4.62	5.00	5.18	6.70	9.88	10.00	12.20	13.00	19.00	21.00	27.20	31.60	44.40	49.00	58.20	87.40	123.40	348.80	
03146000	0726	19400726	20150726	27	63.44	157.69	2.30	815.00		2.42	4.20	5.00	5.42	6.40	8.80	9.42	10.20	11.60	16.00	20.80	26.60	35.60	41.00	44.00	49.20	99.80	149.60	575.40	
03146000	0727	19400727	20150727	27	43.45	54.54	2.00	223.00		2.08	4.04	4.62	5.72	7.40	7.56	8.44	9.88	14.60	21.00	28.20	31.60	34.20	41.00	80.00	89.60	104.00	121.40	194.20	
03146000	0728	19400728	20150728	27	43.69	45.67	1.80	160.00		1.96	3.72	4.54	5.12	6.40	7.24	8.58	12.40	18.00	25.00	30.80	46.20	52.20	65.80	70.00	90.80	97.40	124.20	147.60	
03146000	0729	19400729	20150729	27	45.98	84.40	2.00	430.00		2.08	3.72	4.84	6.32	6.40	7.52	8.42	11.80	16.80	19.00	27.40	30.40	32.40	38.80	42.00	60.40	74.20	114.60	319.20	
03146000	0730	19400730	20150730	27	37.72	45.85	2.00	148.00		2.64	4.56	4.94	5.52	7.70	8.24	12.06	14.00	18.20	24.00	25.20	29.40	30.80	34.60	42.00	48.80	110.60	144.00	146.40	
03146000	0731	19400731	20150731	27	23.34	21.18	2.30	94.00		2.82	4.08	4.32	5.24	6.20	8.54	10.76	11.20	15.00	19.00	21.00	24.00	25.40	30.00	33.00	39.40	43.20	54.60	79.20	
03146000	0801	19400801	20150801	27	20.54	19.79	2.20	87.00		2.52	3.48	3.94	5.00	7.40	7.96	9.60	9.84	11.20	14.00	15.20	17.80	24.20	25.60	30.00	34.40	38.20	46.00	77.00	
03146000	0802	19400802	20150802	27	33.09	88.50	1.80	471.00		2.28	3.16	3.60	4.60	6.60	7.48	8.40	9.32	9.80	9.80	11.20	16.20	22.00	23.20	31.00	35.00	38.00	41.60	300.20	
03146000	0803	19400803	20150803	27	40.99	116.18	1.60	605.00		2.00	2.76	4.18	5.84	7.70	7.80	8.04	8.52	8.90	9.80	12.80	14.00	17.80	21.00	25.00	31.20	36.20	60.40	423.00	
03146000	0804	19400804	20150804	27	109.92	379.93	1.50	1920.00		1.78	2.60	5.90	6.72	7.20	7.36	8.24	9.00	9.60	11.00	14.60	17.80	21.00	25.20	29.00	30.40	47.80	185.40	1398.00	
03146000	0805	19400805	20150805	27	101.15	402.45	1.30	2100.00		1.50	4.92	6.22	6.36	7.40	8.04	8.18	8.68	9.60	10.00	12.00	13.60	16.20	22.80	25.00	27.00	40.60	93.80	1364.40	
03146000	0806	19400806	20150806	27	52.77	108.86	1.50	396.00		1.62	4.36	5.76	6.06	6.20	7.16	7.96	9.20	10.00	11.00	14.40	15.00	17.80	21.00	25.00	31.60	84.00	295.80	384.40	
03146000	0807	19400807	20150807	27	147.58	598.55	1.70	3130.00		2.06	3.72	4.82	5.48	6.00	6.48	6.92	9.16	10.52	12.00	13.80	16.60	20.20	25.00	30.00	41.40	119.00	185.00	1966.40	
03146000	0808	19400808	20150808	27	87.75	345.37	1.50	1810.00		2.26	3.80	4.16	5.04	5.40	6.58	7.48	7.80	8.20	9.10	12.60	17.40	20.60	23.60	28.00	32.00	53.40	94.60	1137.60	
03146000	0809	19400809	20150809	27	32.17	70.34	1.20	369.00		2.04	3.62	4.58	5.32	5.80	6.00	7.50	8.04	9.06	9.80	10.80	16.00	23.00	24.80	32.00	39.20	44.20	65.00	257.00	
03146000	0810	19400810	20150810	27	28.09	36.89	0.90	178.00		1.90	4.12	4.64	5.22	5.60	7.14	7.88	8.60	10.36	14.00	17.80	22.80	25.00	28.60	38.00	49.60	62.20	70.40	135.60	
03146000	0811	19400811	20150811	27	91.61	247.68	0.90	1090.00		1.90	3.72	4.64	4.80	5.80	6.74	6.96	9.20	11.20	12.00	18.80	26.40	30.00	31.80	44.00	63.40	78.40	238.20	964.00	
03146000	0812	19400812	20150812	27	66.18	186.57	1.00	908.00		1.96	4.04	4.56	5.16	5.40	5.62	5.96	7.72	9.88	18.00	18.40	20.60	22.40	26.40	36.00	39.80	42.60	140.20	716.40	
03146000	0813	19400813	20150813	27	28.55	51.10	0.70	234.00		1.78	4.04	4.32	4.64	4.80	5.22	5.88	7.14	9.08	10.00	15.40	16.80	18.60	23.40	29.00	31.60	43.60	71.60	203.60	
03146000	0814	19400814	20150814	27	20.37	27.10	1.30	121.00		2.14	3.72	4.14	4.36	4.80	5.58	6.00	6.38	7.48	9.60	11.40	14.40	16.60	19.60	25.00	30.80	41.20	55.00	105.80	
03146000	0815	19400815	20150815	27	18.95	22.20	3.50	105.00		3.70	4.00	4.84	5.24	6.00	6.00	6.32	7.08	9.60	11.00	12.40	13.80	15.60	19.80	22.00	30.00	39.80	46.60	85.80	
03146000	0816	19400816	20150816	27	23.75	34.21	2.60	158.00		3.00	3.92	4.32	4.86	5.20	5.52	6.02	6.26	8.64	12.00	12.80	16.40	19.20	20.60	22.00	37.40	48.00	62.00	134.00	
03146000	0817	19400817	20150817	27	38.67	68.51	2.60	299.00		2.92	3.64	4.22	4.70	5.70	6.64	7.16	8.98	10.48	14.00	19.80	21.80	28.60	35.00	37.00	43.40	50.00	116.80	270.60	
03146000	0818	19400818	20150818	27	105.44	399.04	2.90	2090.00		3.02	3.28	4.32	5.06	5.50	6.54	8.28	9.10	11.16	12.00	13.80	18.20	22.40	28.00	40.00	51.00	79.40	121.40	1338.40	
03146000	0819	19400819	20150819	27	57.51	149.64	3.00	747.00		3.08	3.68	4.14	5.32	6.80	7.38	8.28	8.64	9.50	12.00	15.00	18.00	21.20	22.00	23.00	36.00	72.80	162.60	563.80	
03146000	0820	19400820	20150820	27	40.62	79.81	2.80	342.00		2.96	3.44	4.26	4.96	5.20	8.04	9.24	9.52	10.60	12.00	12.40	17.00	18.20	22.00	30.00	37.20	78.00	130.40	310.80	
03146000	0821	19400821	20150821	27	44.70	97.82	3.00	440.00		3.08	3.52	3.96	4.38	5.40	5.54	6.48	8.36	9.00	12.00	12.40	15.40	19.60	24.40	26.00	32.40	43.20	187.20	372.80	
03146000	0822	19400822	20150822	27	36.31	81.77	2.80	400.00		3.04	3.64	3.94	4.68	4.80	5.48	7.04	7.90	8.88	9.80	11.80	13.80	18.20	19.60	25.00	25.40	29.20	144.80	302.40	
03146000	0823	19400823	20150823	27	52.38	155.12	2.50	791.00		2.78	3.44	3.74	4.60	4.90	4.98	6.38	7.90	9.14	10.00	10.80	12.80	13.60	16.60	18.00	22.40	24.60	183.60	552.20	
03146000	0824	19400824	20150824	27	126.97	570.73	2.80	2980.00		3.00	3.94	4.30	4.76	4.80	5.64	7.24	7.88	8.32	11.00	12.00	12.00	12.40	15.20	18.00	20.00	25.60	101.00	1828.40	
03146000	0825	19400825	20150825	27	46.46	153.31	3.10	806.00		3.30	3.76	4.22	4.54	4.80	5.62	7.40	8.60	9.76	11.00	11.40	13.60	14.20	15.00	18.00	19.40	58.40	72.60	518.40	
03146000	0826	19400826	20150826	27	28.23	79.31	2.90	419.00		3.18	3.76	3.82	4.02	4.40	5.08	5.76	6.44	7.54	8.50	9.44	10.70	13.00	14.80	17.00	17.00	39.40	51.20	272.20	
03146000	0827	19400827	20150827	27	36.31	110.15	3.20	577.00		3.20	3.44	3.52	3.72	4.00	4.72	6.02	7.32	8.20	8.80	10.10	11.00	11.60	15.20	16.00	25.00	38.40	54.60	389.80	
03146000	0828	19400828	20150828	27	32.42	90.75	3.50	480.00		3.50	3.58	3.86	4.28	4.70	4.98	6.30	7.92	9.36	10.00	11.00	11.80	13.00	14.20	17.00	35.40	40.80	55.00	310.00	
03146000	0829	19400829	20150829	27	108.08	405.52	3.20	2080.00		3.44	3.80	3.86	4.22	4.60	6.38	6.58	7.62	7.70	8.20	9.40	10.00	11.20	13.20	25.00	29.80	35.00	155.40	1450.00	
03146000	0830	19400830	20150830	27	48.02	120.12	3.20	603.00		3.20	3.36	3.84	4.06	5.40	6.12	6.86	7.70	7.76	9.00	10.40	12.60	18.20	22.00	25.00	41.40	74.40	129.20	450.60	
03146000	0831	19400831	20150831	27	41.56	72.86	2.80	307.00		2.80	3.12	3.86	4.16	4.90	5.70	6.00	7.96	9.18	9.90	11.60	15.60	18.40	24.80	32.00	79.00	98.80	131.80	275.00	
03146000	0901	19400901	20150901	27	26.55	38.85	2.40	190.00		2.52	3.18	3.50	3.68	5.00	5.28	6.20	7.96	9.00	10.00	12.60	17.40	22.20	25.40	44.00	48.80	55.40	62.40	144.40	
03146000	0902	19400902	20150902	27	25.16	35.14	2.00	149.00		2.16	2.56	3.56	4.28	4.70	5.16	7.24	8.96	11.80	13.00	14.80	17.60	18.80	25.00	28.00	33.60	43.00	79.60	136.60	
03146000	0903	19400903	20150903	27	28.54	51.14	1.70	250.00		1.94	2.54	3.58	4.50	5.00	5.16	7.00	7.90	10.36	14.00	15.00	15.80	17.00	20.60	24.00	28.40	50.60	91.60	194.00	
