site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264030	1116	20101116	20141116	5	0.23	0.14	0.12	0.47					0.13	0.14	0.14	0.15	0.15	0.16	0.16	0.19	0.21	0.24	0.29	0.36	0.43				
02264030	1117	20101117	20141117	5	0.38	0.43	0.09	1.10					0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.23	0.34	0.45	0.60	0.79	0.98				
02264030	1118	20101118	20141118	5	0.33	0.34	0.07	0.87					0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.23	0.32	0.42	0.53	0.66	0.79				
02264030	1119	20101119	20141119	5	0.27	0.24	0.06	0.61					0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.23	0.32	0.41	0.47	0.53	0.58				
02264030	1120	20101120	20141120	5	0.25	0.20	0.05	0.52					0.06	0.09	0.11	0.12	0.13	0.13	0.14	0.22	0.30	0.37	0.42	0.46	0.50				
02264030	1121	20101121	20141121	5	0.30	0.26	0.10	0.66					0.10	0.11	0.12	0.12	0.12	0.13	0.13	0.23	0.34	0.45	0.52	0.57	0.62				
02264030	1122	20101122	20141122	5	0.28	0.24	0.07	0.55					0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.25	0.37	0.49	0.53	0.54	0.55				
02264030	1123	20101123	20141123	5	0.26	0.23	0.06	0.55					0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.23	0.34	0.44	0.49	0.52	0.54				
02264030	1124	20101124	20141124	5	0.24	0.21	0.05	0.47					0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.22	0.32	0.42	0.45	0.46	0.47				
02264030	1125	20101125	20141125	5	1.69	3.42	0.04	7.80					0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.21	0.29	0.38	1.89	4.11	6.32				
02264030	1126	20101126	20141126	5	1.66	3.32	0.04	7.60					0.06	0.08	0.10	0.12	0.13	0.13	0.14	0.22	0.30	0.38	1.85	4.00	6.16				
02264030	1127	20101127	20141127	5	0.73	1.27	0.06	3.00					0.07	0.09	0.10	0.11	0.12	0.12	0.13	0.20	0.27	0.35	0.90	1.69	2.47				
02264030	1128	20101128	20141128	5	0.65	1.10	0.03	2.60					0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.21	0.29	0.38	0.85	1.50	2.16				
02264030	1129	20101129	20141129	5	0.56	0.87	0.03	2.10					0.05	0.07	0.10	0.12	0.12	0.13	0.13	0.21	0.30	0.38	0.75	1.25	1.76				
02264030	1130	20101130	20141130	5	0.47	0.70	0.03	1.70					0.04	0.07	0.09	0.10	0.11	0.11	0.12	0.20	0.28	0.35	0.64	1.04	1.44				
02264030	1201	20101201	20141201	5	0.41	0.62	0.02	1.50					0.03	0.06	0.08	0.09	0.10	0.11	0.12	0.19	0.25	0.32	0.57	0.92	1.27				
02264030	1202	20101202	20141202	5	0.44	0.71	0.02	1.70					0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.17	0.22	0.27	0.57	0.99	1.42				
02264030	1203	20101203	20141203	5	0.42	0.67	0.02	1.60					0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.17	0.20	0.24	0.52	0.93	1.33				
02264030	1204	20101204	20141204	5	0.35	0.54	0.02	1.30					0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.16	0.18	0.21	0.44	0.76	1.08				
02264030	1205	20101205	20141205	5	0.33	0.49	0.03	1.20					0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.15	0.18	0.20	0.41	0.70	1.00				
02264030	1206	20101206	20141206	5	0.30	0.45	0.03	1.10					0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.15	0.17	0.36	0.64	0.91				
02264030	1207	20101207	20141207	5	0.28	0.40	0.03	0.99					0.04	0.06	0.07	0.09	0.10	0.12	0.14	0.14	0.15	0.15	0.32	0.57	0.82				
02264030	1208	20101208	20141208	5	0.34	0.54	0.03	1.30					0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.39	0.73	1.07				
02264030	1209	20101209	20141209	5	0.29	0.45	0.02	1.10					0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.13	0.15	0.16	0.36	0.64	0.91				
02264030	1210	20101210	20141210	5	0.28	0.40	0.02	0.98					0.03	0.04	0.06	0.07	0.09	0.10	0.12	0.15	0.19	0.22	0.38	0.60	0.83				
02264030	1211	20101211	20141211	5	0.30	0.36	0.02	0.91					0.03	0.04	0.06	0.08	0.13	0.17	0.21	0.23	0.26	0.28	0.41	0.60	0.79				
02264030	1212	20101212	20141212	5	0.34	0.36	0.02	0.91					0.03	0.04	0.06	0.09	0.14	0.20	0.25	0.31	0.37	0.43	0.54	0.68	0.82				
02264030	1213	20101213	20141213	5	0.28	0.36	0.01	0.90					0.02	0.04	0.06	0.08	0.11	0.13	0.16	0.18	0.21	0.23	0.37	0.57	0.77				
02264030	1214	20101214	20141214	5	0.25	0.34	0.01	0.85					0.02	0.04	0.06	0.08	0.10	0.13	0.15	0.16	0.17	0.19	0.32	0.52	0.72				
02264030	1215	20101215	20141215	5	0.25	0.31	0.05	0.80					0.06	0.07	0.07	0.09	0.10	0.12	0.13	0.14	0.15	0.17	0.30	0.48	0.67				
02264030	1216	20101216	20141216	5	0.23	0.31	0.02	0.77					0.03	0.04	0.06	0.08	0.09	0.11	0.13	0.14	0.15	0.17	0.29	0.47	0.65				
02264030	1217	20101217	20141217	5	0.21	0.27	0.01	0.69					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.27	0.42	0.58				
02264030	1218	20101218	20141218	5	0.25	0.25	0.01	0.66					0.03	0.07	0.10	0.12	0.13	0.14	0.15	0.20	0.26	0.31	0.40	0.49	0.59				
02264030	1219	20101219	20141219	5	0.21	0.23	0.01	0.61					0.03	0.06	0.09	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.26	0.39	0.52				
02264030	1220	20101220	20141220	5	0.20	0.21	0.01	0.56					0.03	0.07	0.10	0.12	0.13	0.13	0.14	0.14	0.15	0.15	0.23	0.35	0.48				
02264030	1221	20101221	20141221	5	0.28	0.33	0.01	0.84					0.03	0.07	0.11	0.13	0.13	0.13	0.13	0.18	0.23	0.27	0.40	0.56	0.73				
02264030	1222	20101222	20141222	5	0.36	0.58	0.01	1.40					0.03	0.06	0.09	0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.40	0.78	1.15				
02264030	1223	20101223	20141223	5	0.27	0.39	0.02	0.97					0.04	0.07	0.09	0.11	0.11	0.11	0.11	0.12	0.13	0.15	0.31	0.56	0.81				
02264030	1224	20101224	20141224	5	0.26	0.38	0.02	0.94					0.04	0.07	0.09	0.11	0.11	0.11	0.11	0.12	0.13	0.14	0.30	0.54	0.78				
02264030	1225	20101225	20141225	5	0.28	0.41	0.01	1.00					0.03	0.06	0.09	0.11	0.11	0.11	0.11	0.12	0.13	0.15	0.32	0.57	0.83				
02264030	1226	20101226	20141226	5	0.27	0.32	0.01	0.81					0.03	0.06	0.09	0.11	0.11	0.11	0.11	0.17	0.23	0.29	0.41	0.56	0.71				
02264030	1227	20101227	20141227	5	0.25	0.28	0.01	0.73					0.03	0.06	0.08	0.11	0.13	0.16	0.18	0.19	0.20	0.22	0.32	0.47	0.63				
02264030	1228	20101228	20141228	5	0.24	0.28	0.01	0.71					0.03	0.06	0.08	0.10	0.12	0.13	0.14	0.18	0.21	0.25	0.35	0.48	0.62				
02264030	1229	20101229	20141229	5	0.30	0.29	0.02	0.64					0.04	0.07	0.09	0.11	0.12	0.12	0.13	0.27	0.41	0.54	0.60	0.61	0.63				
02264030	1230	20101230	20141230	5	0.24	0.26	0.02	0.69					0.04	0.07	0.09	0.11	0.12	0.13	0.14	0.17	0.19	0.22	0.32	0.46	0.60				
02264030	1231	20101231	20141231	5	0.23	0.26	0.02	0.69					0.04	0.07	0.09	0.11	0.12	0.12	0.13	0.16	0.18	0.21	0.31	0.46	0.60				
