site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300882	0526	20090526	20150526	7	32.00	47.49	2.40	138.00				3.24	4.92	6.60	8.36	10.12	12.40	15.20	18.00	19.60	21.20	22.80	24.40	26.00	70.80	115.60			
02300882	0527	20090527	20150527	7	27.14	36.48	2.20	108.00				3.12	4.96	6.80	8.48	10.16	12.20	14.60	17.00	18.60	20.20	21.60	22.80	24.00	57.60	91.20			
02300882	0528	20090528	20150528	7	27.41	29.35	2.80	87.00				3.46	4.78	6.10	8.86	11.62	13.60	14.80	16.00	19.60	23.20	28.40	35.20	42.00	60.00	78.00			
02300882	0529	20090529	20150529	7	32.56	34.73	3.10	90.00				3.64	4.72	5.80	8.28	10.76	12.80	14.40	16.00	20.80	25.60	37.00	55.00	73.00	79.80	86.60			
02300882	0530	20090530	20150530	7	27.21	28.70	3.30	84.00				3.76	4.68	5.60	7.20	8.80	11.28	14.64	18.00	21.20	24.40	29.60	36.80	44.00	60.00	76.00			
02300882	0531	20090531	20150531	7	25.00	26.19	3.30	77.00				3.76	4.68	5.60	6.60	7.60	10.08	14.04	18.00	20.00	22.00	26.40	33.20	40.00	54.80	69.60			
02300882	0601	20090601	20150601	7	23.87	22.09	4.80	68.00				5.10	5.70	6.30	8.98	11.66	14.00	16.00	18.00	19.20	20.40	24.00	30.00	36.00	48.80	61.60			
02300882	0602	20090602	20150602	7	23.99	17.69	5.90	60.00				7.52	10.76	14.00	15.20	16.40	17.40	18.20	19.00	19.40	19.80	22.40	27.20	32.00	43.20	54.40			
02300882	0603	20090603	20150603	7	23.23	15.22	5.60	54.00				7.68	11.84	16.00	16.40	16.80	17.40	18.20	19.00	20.60	22.20	24.00	26.00	28.00	38.40	48.80			
02300882	0604	20090604	20150604	7	23.37	14.41	5.60	51.00				7.28	10.64	14.00	15.60	17.20	18.40	19.20	20.00	22.40	24.80	26.60	27.80	29.00	37.80	46.60			
02300882	0605	20090605	20150605	7	22.94	13.66	5.60	47.00				7.08	10.04	13.00	14.60	16.20	17.40	18.20	19.00	22.60	26.20	28.60	29.80	31.00	37.40	43.80			
02300882	0606	20090606	20150606	7	26.69	19.64	5.80	55.00				7.24	10.12	13.00	13.80	14.60	15.80	17.40	19.00	21.80	24.60	31.40	42.20	53.00	53.80	54.60			
02300882	0607	20090607	20150607	7	31.39	26.39	7.70	73.00				8.36	9.68	11.00	13.80	16.60	18.60	19.80	21.00	22.20	23.40	32.20	48.60	65.00	68.20	71.40			
02300882	0608	20090608	20150608	7	37.61	37.91	9.00	106.00				9.06	9.18	9.30	12.38	15.46	18.00	20.00	22.00	22.80	23.60	34.40	55.20	76.00	88.00	100.00			
02300882	0609	20090609	20150609	7	41.59	45.54	8.10	132.00				9.08	11.04	13.00	14.20	15.40	17.20	19.60	22.00	23.60	25.20	35.60	54.80	74.00	97.20	120.40			
02300882	0610	20090610	20150610	7	46.50	47.89	7.50	141.00				9.20	12.60	16.00	16.40	16.80	17.00	17.00	17.00	33.40	49.80	60.20	64.60	69.00	97.80	126.60			
02300882	0611	20090611	20150611	7	41.74	40.63	8.20	122.00				9.36	11.68	14.00	15.20	16.40	17.40	18.20	19.00	32.20	45.40	53.60	56.80	60.00	84.80	109.60			
02300882	0612	20090612	20150612	7	35.70	29.63	8.90	91.00				9.52	10.76	12.00	13.20	14.40	17.00	21.00	25.00	33.00	41.00	46.60	49.80	53.00	68.20	83.40			
02300882	0613	20090613	20150613	7	33.21	24.65	7.50	75.00				8.20	9.60	11.00	12.20	13.40	17.80	25.40	33.00	36.20	39.40	43.00	47.00	51.00	60.60	70.20			
02300882	0614	20090614	20150614	7	32.31	22.25	7.20	63.00				7.96	9.48	11.00	11.40	11.80	17.00	27.00	37.00	40.20	43.40	46.20	48.60	51.00	55.80	60.60			
02300882	0615	20090615	20150615	7	31.27	19.74	7.90	54.00				8.72	10.36	12.00	12.80	13.60	18.00	26.00	34.00	39.20	44.40	47.60	48.80	50.00	51.60	53.20			
02300882	0616	20090616	20150616	7	30.14	18.43	11.00	52.00				11.00	11.00	11.00	11.40	11.80	16.40	25.20	34.00	37.60	41.20	44.00	46.00	48.00	49.60	51.20			
02300882	0617	20090617	20150617	7	28.81	17.90	9.70	51.00				9.96	10.48	11.00	11.80	12.60	16.00	22.00	28.00	34.00	40.00	43.60	44.80	46.00	48.00	50.00			
02300882	0618	20090618	20150618	7	30.51	18.60	8.60	53.00				9.28	10.64	12.00	13.60	15.20	19.00	25.00	31.00	35.80	40.60	44.40	47.20	50.00	51.20	52.40			
02300882	0619	20090619	20150619	7	33.11	22.38	7.80	63.00				8.84	10.92	13.00	13.80	14.60	17.80	23.40	29.00	37.40	45.80	50.80	52.40	54.00	57.60	61.20			
02300882	0620	20090620	20150620	7	30.79	21.91	7.50	59.00				8.40	10.20	12.00	12.00	12.00	14.40	19.20	24.00	33.60	43.20	49.00	51.00	53.00	55.40	57.80			
02300882	0621	20090621	20150621	7	31.10	23.13	7.70	59.00				8.36	9.68	11.00	11.40	11.80	14.00	18.00	22.00	32.00	42.00	49.40	54.20	59.00	59.00	59.00			
02300882	0622	20090622	20150622	7	30.23	20.39	9.60	55.00				10.28	11.64	13.00	13.40	13.80	15.20	17.60	20.00	31.20	42.40	48.80	50.40	52.00	53.20	54.40			
02300882	0623	20090623	20150623	7	29.71	17.28	11.00	51.00				11.40	12.20	13.00	15.80	18.60	20.20	20.60	21.00	30.20	39.40	44.80	46.40	48.00	49.20	50.40			
02300882	0624	20090624	20150624	7	35.57	21.29	10.00	64.00				10.40	11.20	12.00	16.00	20.00	25.80	33.40	41.00	42.20	43.40	46.40	51.20	56.00	59.20	62.40			
02300882	0625	20090625	20150625	7	65.37	85.56	9.60	253.00				11.08	14.04	17.00	20.20	23.40	27.40	32.20	37.00	37.80	38.60	46.60	61.80	77.00	147.40	217.80			
02300882	0626	20090626	20150626	7	85.73	135.30	9.10	389.00				11.08	15.04	19.00	25.40	31.80	35.00	35.00	35.00	36.20	37.40	45.40	60.20	75.00	200.60	326.20			
02300882	0627	20090627	20150627	7	74.71	113.35	13.00	329.00				13.60	14.80	16.00	22.80	29.60	33.00	33.00	33.00	33.80	34.60	40.80	52.40	64.00	170.00	276.00			
02300882	0628	20090628	20150628	7	57.86	71.05	16.00	216.00				16.00	16.00	16.00	22.00	28.00	31.40	32.20	33.00	34.60	36.20	40.80	48.40	56.00	120.00	184.00			
02300882	0629	20090629	20150629	7	44.43	43.08	12.00	138.00				12.60	13.80	15.00	20.20	25.40	29.20	31.60	34.00	34.80	35.60	38.40	43.20	48.00	84.00	120.00			
02300882	0630	20090630	20150630	7	40.43	29.08	14.00	96.00				14.40	15.20	16.00	20.00	24.00	26.60	27.80	29.00	34.60	40.20	46.20	52.60	59.00	73.80	88.60			
02300882	0701	20090701	20150701	7	41.57	23.50	13.00	74.00				15.00	19.00	23.00	25.00	27.00	29.60	32.80	36.00	40.00	44.00	51.00	61.00	71.00	72.20	73.40			
02300882	0702	20090702	20150702	7	47.11	28.69	8.80	83.00				11.44	16.72	22.00	24.40	26.80	32.20	40.60	49.00	53.40	57.80	63.80	71.40	79.00	80.60	82.20			
02300882	0703	20090703	20150703	7	56.49	42.93	7.40	134.00				10.72	17.36	24.00	25.20	26.40	32.40	43.20	54.00	60.00	66.00	71.20	75.60	80.00	101.60	123.20			
02300882	0704	20090704	20150704	7	60.11	41.34	6.80	132.00				11.64	21.32	31.00	31.80	32.60	38.80	50.40	62.00	67.20	72.40	76.20	78.60	81.00	101.40	121.80			
02300882	0705	20090705	20150705	7	65.69	43.87	6.80	142.00				11.04	19.52	28.00	36.40	44.80	53.60	62.80	72.00	73.60	75.20	78.00	82.00	86.00	108.40	130.80			
02300882	0706	20090706	20150706	7	71.96	48.95	6.70	145.00				10.56	18.28	26.00	41.60	57.20	65.60	66.80	68.00	68.80	69.60	80.60	101.80	123.00	131.80	140.60			
02300882	0707	20090707	20150707	7	75.44	51.49	7.10	167.00				16.28	34.64	53.00	55.00	57.00	58.60	59.80	61.00	62.60	64.20	75.40	96.20	117.00	137.00	157.00			
02300882	0708	20090708	20150708	7	72.00	44.05	11.00	154.00				19.40	36.20	53.00	54.20	55.40	56.80	58.40	60.00	67.20	74.40	80.80	86.40	92.00	116.80	141.60			
02300882	0709	20090709	20150709	7	66.00	33.12	13.00	117.00				20.60	35.80	51.00	53.00	55.00	56.00	56.00	56.00	65.20	74.40	81.20	85.60	90.00	100.80	111.60			
02300882	0710	20090710	20150710	7	61.43	26.08	13.00	90.00				20.80	36.40	52.00	53.60	55.20	56.80	58.40	60.00	64.40	68.80	74.40	81.20	88.00	88.80	89.60			
02300882	0711	20090711	20150711	7	56.43	20.37	12.00	70.00				20.20	36.60	53.00	56.60	60.20	62.40	63.20	64.00	64.40	64.80	65.80	67.40	69.00	69.40	69.80			
02300882	0712	20090712	20150712	7	52.86	19.20	11.00	70.00				19.40	36.20	53.00	54.20	55.40	56.60	57.80	59.00	59.40	59.80	60.20	60.60	61.00	64.60	68.20			
02300882	0713	20090713	20150713	7	53.00	21.05	12.00	82.00				19.80	35.40	51.00	51.40	51.80	52.40	53.20	54.00	54.80	55.60	57.60	60.80	64.00	71.20	78.40			
02300882	0714	20090714	20150714	7	59.86	39.28	13.00	140.00				18.80	30.40	42.00	44.00	46.00	47.40	48.20	49.00	54.60	60.20	63.40	64.20	65.00	95.00	125.00			
02300882	0715	20090715	20150715	7	67.29	59.93	13.00	197.00				18.00	28.00	38.00	40.80	43.60	45.40	46.20	47.00	53.80	60.60	64.60	65.80	67.00	119.00	171.00			
02300882	0716	20090716	20150716	7	64.57	40.52	13.00	136.00				17.20	25.60	34.00	39.20	44.40	49.00	53.00	57.00	63.80	70.60	77.40	84.20	91.00	109.00	127.00			
02300882	0717	20090717	20150717	7	68.14	46.10	12.00	142.00				17.20	27.60	38.00	39.60	41.20	43.60	46.80	50.00	61.60	73.20	86.00	100.00	114.00	125.20	136.40			
02300882	0718	20090718	20150718	7	67.43	45.08	11.00	142.00				16.40	27.20	38.00	38.40	38.80	41.60	46.80	52.00	68.00	84.00	93.20	95.60	98.00	115.60	133.20			
02300882	0719	20090719	20150719	7	68.66	44.90	9.60	122.00				14.68	24.84	35.00	36.20	37.40	41.40	48.20	55.00	77.00	99.00	110.20	110.60	111.00	115.40	119.80			
02300882	0720	20090720	20150720	7	75.51	63.02	8.60	195.00				13.08	22.04	31.00	33.40	35.80	41.60	50.80	60.00	70.40	80.80	91.00	101.00	111.00	144.60	178.20			
02300882	0721	20090721	20150721	7	83.49	85.86	7.40	263.00				11.52	19.76	28.00	33.60	39.20	44.60	49.80	55.00	65.40	75.80	86.40	97.20	108.00	170.00	232.00			
02300882	0722	20090722	20150722	7	87.06	96.03	7.40	292.00				10.92	17.96	25.00	32.60	40.20	45.80	49.40	53.00	68.20	83.40	92.20	94.60	97.00	175.00	253.00			
02300882	0723	20090723	20150723	7	86.67	95.51	8.70	290.00				12.36	19.68	27.00	33.80	40.60	44.80	46.40	48.00	61.60	75.20	87.00	97.00	107.00	180.20	253.40			
02300882	0724	20090724	20150724	7	93.29	88.30	8.00	221.00				12.40	21.20	30.00	35.60	41.20	47.80	55.40	63.00	65.80	68.60	99.40	158.20	217.00	218.60	220.20			
02300882	0725	20090725	20150725	7	114.56	98.67	6.90	234.00				11.92	21.96	32.00	37.60	43.20	49.40	56.20	63.00	118.20	173.40	204.60	211.80	219.00	225.00	231.00			
02300882	0726	20090726	20150726	7	129.23	126.68	6.60	338.00				12.28	23.64	35.00	39.40	43.80	48.60	53.80	59.00	101.80	144.60	183.60	218.80	254.00	287.60	321.20			
02300882	0727	20090727	20150727	7	119.41	122.52	6.90	313.00				11.52	20.76	30.00	34.80	39.60	44.60	49.80	55.00	81.80	108.60	151.00	209.00	267.00	285.40	303.80			
02300882	0728	20090728	20150728	7	93.54	87.96	6.80	230.00				10.64	18.32	26.00	30.40	34.80	39.80	45.40	51.00	73.80	96.60	125.60	160.80	196.00	209.60	223.20			
02300882	0729	20090729	20150729	7	78.59	69.37	6.10	188.00				9.88	17.44	25.00	28.20	31.40	35.80	41.40	47.00	68.20	89.40	110.20	130.60	151.00	165.80	180.60			
02300882	0730	20090730	20150730	7	71.64	61.79	5.50	158.00				9.60	17.80	26.00	27.60	29.20	32.60	37.80	43.00	61.40	79.80	101.20	125.60	150.00	153.20	156.40			
02300882	0731	20090731	20150731	7	62.17	49.60	5.20	138.00				9.56	18.28	27.00	27.80	28.60	31.40	36.20	41.00	57.40	73.80	88.20	100.60	113.00	123.00	133.00			
02300882	0801	20090801	20150801	7	61.19	48.72	5.30	126.00				9.04	16.52	24.00	26.00	28.00	31.40	36.20	41.00	57.00	73.00	89.20	105.60	122.00	123.60	125.20			
02300882	0802	20090802	20150802	7	86.03	91.19	5.20	236.00				8.36	14.68	21.00	23.80	26.60	31.40	38.20	45.00	56.60	68.20	97.80	145.40	193.00	210.20	227.40			
02300882	0803	20090803	20150803	7	127.59	159.21	5.10	384.00				8.48	15.24	22.00	24.00	26.00	29.40	34.20	39.00	58.20	77.40	135.40	232.20	329.00	351.00	373.00			
02300882	0804	20090804	20150804	7	121.99	138.90	5.90	369.00				9.92	17.96	26.00	26.80	27.60	29.40	32.20	35.00	79.00	123.00	165.00	205.00	245.00	294.60	344.20			
02300882	0805	20090805	20150805	7	106.43	113.41	6.00	299.00				9.40	16.20	23.00	23.80	24.60	27.00	31.00	35.00	83.80	132.60	165.60	182.80	200.00	239.60	279.20			
02300882	0806	20090806	20150806	7	84.24	80.51	5.70	199.00				9.36	16.68	24.00	24.80	25.60	27.80	31.40	35.00	70.20	105.40	133.80	155.40	177.00	185.80	194.60			
02300882	0807	20090807	20150807	7	69.20	61.46	5.40	151.00				8.92	15.96	23.00	24.20	25.40	27.40	30.20	33.00	61.00	89.00	111.00	127.00	143.00	146.20	149.40			
02300882	0808	20090808	20150808	7	68.94	53.22	5.60	137.00				8.88	15.44	22.00	26.00	30.00	36.20	44.60	53.00	77.80	102.60	115.60	116.80	118.00	125.60	133.20			
02300882	0809	20090809	20150809	7	68.14	45.15	8.00	127.00				10.60	15.80	21.00	29.40	37.80	49.00	63.00	77.00	85.80	94.60	99.80	101.40	103.00	112.60	122.20			
02300882	0810	20090810	20150810	7	63.43	41.12	12.00	122.00				13.80	17.40	21.00	27.40	33.80	44.60	59.80	75.00	76.60	78.20	82.80	90.40	98.00	107.60	117.20			
02300882	0811	20090811	20150811	7	59.00	38.87	11.00	114.00				12.60	15.80	19.00	24.60	30.20	40.00	54.00	68.00	71.20	74.40	79.20	85.60	92.00	100.80	109.60			
02300882	0812	20090812	20150812	7	54.86	35.07	11.00	103.00				12.60	15.80	19.00	23.00	27.00	36.80	52.40	68.00	70.00	72.00	74.60	77.80	81.00	89.80	98.60			
02300882	0813	20090813	20150813	7	54.00	34.44	11.00	93.00				12.60	15.80	19.00	22.20	25.40	35.00	51.00	67.00	68.20	69.40	74.20	82.60	91.00	91.80	92.60			
02300882	0814	20090814	20150814	7	67.71	64.67	11.00	199.00				12.20	14.60	17.00	20.60	24.20	33.40	48.20	63.00	67.40	71.80	76.00	80.00	84.00	130.00	176.00			
02300882	0815	20090815	20150815	7	84.43	103.40	10.00	308.00				11.80	15.40	19.00	21.80	24.60	32.20	44.60	57.00	64.60	72.20	79.80	87.40	95.00	180.20	265.40			
02300882	0816	20090816	20150816	7	96.64	136.45	9.50	399.00				11.80	16.40	21.00	25.40	29.80	35.80	43.40	51.00	58.60	66.20	74.80	84.40	94.00	216.00	338.00			
02300882	0817	20090817	20150817	7	97.57	142.86	11.00	417.00				14.20	20.60	27.00	29.40	31.80	35.80	41.40	47.00	55.00	63.00	69.80	75.40	81.00	215.40	349.80			
02300882	0818	20090818	20150818	7	87.00	112.80	12.00	337.00				15.60	22.80	30.00	30.40	30.80	34.60	41.80	49.00	56.60	64.20	70.80	76.40	82.00	184.00	286.00			
02300882	0819	20090819	20150819	7	81.00	96.78	17.00	294.00				19.20	23.60	28.00	28.40	28.80	32.60	39.80	47.00	57.40	67.80	74.20	76.60	79.00	165.00	251.00			
02300882	0820	20090820	20150820	7	124.14	217.79	23.00	616.00				23.40	24.20	25.00	25.40	25.80	29.40	36.20	43.00	50.20	57.40	63.80	69.40	75.00	291.40	507.80			
02300882	0821	20090821	20150821	7	123.57	212.29	23.00	603.00				23.20	23.60	24.00	29.20	34.40	38.40	41.20	44.00	48.40	52.80	59.80	69.40	79.00	288.60	498.20			
02300882	0822	20090822	20150822	7	105.43	147.71	25.00	437.00				25.20	25.60	26.00	33.60	41.20	48.00	54.00	60.00	60.00	60.00	65.00	75.00	85.00	225.80	366.60			
02300882	0823	20090823	20150823	7	110.29	116.32	27.00	363.00				27.80	29.40	31.00	41.40	51.80	60.80	68.40	76.00	86.80	97.60	105.40	110.20	115.00	214.20	313.40			
02300882	0824	20090824	20150824	7	121.57	107.45	27.00	331.00				28.00	30.00	32.00	49.60	67.20	77.60	80.80	84.00	94.40	104.80	126.20	158.60	191.00	247.00	303.00			
02300882	0825	20090825	20150825	7	121.57	107.75	27.00	338.00				27.60	28.80	30.00	48.40	66.80	80.00	88.00	96.00	102.00	108.00	123.40	148.20	173.00	239.00	305.00			
02300882	0826	20090826	20150826	7	109.43	99.71	27.00	315.00				27.20	27.60	28.00	45.60	63.20	72.60	73.80	75.00	86.20	97.40	111.60	128.80	146.00	213.60	281.20			
02300882	0827	20090827	20150827	7	117.00	98.36	24.00	300.00				25.40	28.20	31.00	39.80	48.60	64.20	86.60	109.00	113.00	117.00	131.80	157.40	183.00	229.80	276.60			
02300882	0828	20090828	20150828	7	133.29	117.68	22.00	303.00				26.20	34.60	43.00	43.80	44.60	58.20	84.60	111.00	113.40	115.80	152.00	222.00	292.00	296.40	300.80			
02300882	0829	20090829	20150829	7	127.57	107.46	22.00	301.00				25.20	31.60	38.00	40.40	42.80	57.20	83.60	110.00	121.20	132.40	158.40	199.20	240.00	264.40	288.80			
02300882	0830	20090830	20150830	7	127.86	134.50	27.00	413.00				28.80	32.40	36.00	38.80	41.60	54.00	76.00	98.00	109.60	121.20	131.80	141.40	151.00	255.80	360.60			
02300882	0831	20090831	20150831	7	135.71	163.37	24.00	495.00				27.40	34.20	41.00	42.60	44.20	57.60	82.80	108.00	111.60	115.20	117.60	118.80	120.00	270.00	420.00			
02300882	0901	20090901	20150901	7	122.00	148.33	23.00	449.00				26.00	32.00	38.00	38.80	39.60	50.60	71.80	93.00	95.00	97.00	101.00	107.00	113.00	247.40	381.80			
02300882	0902	20090902	20150902	7	107.43	127.41	19.00	390.00				23.40	32.20	41.00	42.60	44.20	52.80	68.40	84.00	84.40	84.80	85.60	86.80	88.00	208.80	329.60			
02300882	0903	20090903	20150903	7	98.14	104.90	17.00	330.00				21.20	29.60	38.00	52.00	66.00	73.20	73.60	74.00	75.20	76.40	77.20	77.60	78.00	178.80	279.60			
02300882	0904	20090904	20150904	7	86.57	86.53	18.00	277.00				21.40	28.20	35.00	47.40	59.80	66.20	66.60	67.00	67.00	67.00	68.80	72.40	76.00	156.40	236.80			
02300882	0905	20090905	20150905	7	81.14	69.83	20.00	231.00				22.40	27.20	32.00	44.40	56.80	63.60	64.80	66.00	68.40	70.80	74.40	79.20	84.00	142.80	201.60			
02300882	0906	20090906	20150906	7	82.86	69.04	20.00	230.00				23.00	29.00	35.00	46.60	58.20	64.20	64.60	65.00	70.60	76.20	80.60	83.80	87.00	144.20	201.40			
02300882	0907	20090907	20150907	7	107.57	113.44	41.00	362.00				43.20	47.60	52.00	56.00	60.00	63.20	65.60	68.00	70.40	72.80	78.00	86.00	94.00	201.20	308.40			
02300882	0908	20090908	20150908	7	130.14	150.76	45.00	467.00				48.00	54.00	60.00	60.80	61.60	62.80	64.40	66.00	74.00	82.00	93.80	109.40	125.00	261.80	398.60			
02300882	0909	20090909	20150909	7	133.29	150.82	48.00	466.00				49.40	52.20	55.00	56.20	57.40	61.00	67.00	73.00	76.20	79.40	95.20	123.60	152.00	277.60	403.20			
02300882	0910	20090910	20150910	7	113.29	102.92	44.00	333.00				45.00	47.00	49.00	52.60	56.20	59.00	61.00	63.00	80.20	97.40	112.80	126.40	140.00	217.20	294.40			
02300882	0911	20090911	20150911	7	106.00	85.98	36.00	280.00				37.40	40.20	43.00	47.80	52.60	57.60	62.80	68.00	91.60	115.20	128.20	130.60	133.00	191.80	250.60			
02300882	0912	20090912	20150912	7	98.57	68.50	39.00	234.00				41.20	45.60	50.00	54.00	58.00	60.60	61.80	63.00	84.60	106.20	119.00	123.00	127.00	169.80	212.60			
02300882	0913	20090913	20150913	7	103.57	74.67	35.00	257.00				39.20	47.60	56.00	56.40	56.80	64.60	79.80	95.00	95.40	95.80	102.60	115.80	129.00	180.20	231.40			
02300882	0914	20090914	20150914	7	98.57	77.80	31.00	266.00				35.80	45.40	55.00	60.20	65.40	70.00	74.00	78.00	79.20	80.40	87.00	99.00	111.00	173.00	235.00			
02300882	0915	20090915	20150915	7	90.71	63.03	28.00	223.00				32.60	41.80	51.00	59.00	67.00	71.20	71.60	72.00	79.20	86.40	92.00	96.00	100.00	149.20	198.40			
02300882	0916	20090916	20150916	7	102.14	80.60	27.00	219.00				31.00	39.00	47.00	54.60	62.20	66.40	67.20	68.00	69.20	70.40	100.20	158.60	217.00	217.80	218.60			
02300882	0917	20090917	20150917	7	103.14	89.75	25.00	259.00				28.60	35.80	43.00	50.60	58.20	62.20	62.60	63.00	65.00	67.00	94.80	148.40	202.00	224.80	247.60			
02300882	0918	20090918	20150918	7	96.86	78.08	23.00	218.00				27.20	35.60	44.00	48.80	53.60	58.40	63.20	68.00	68.80	69.60	95.80	147.40	199.00	206.60	214.20			
02300882	0919	20090919	20150919	7	91.29	68.24	22.00	196.00				25.60	32.80	40.00	45.20	50.40	56.60	63.80	71.00	74.20	77.40	98.80	138.40	178.00	185.20	192.40			
02300882	0920	20090920	20150920	7	99.00	71.01	21.00	195.00				24.20	30.60	37.00	40.60	44.20	51.40	62.20	73.00	105.80	138.60	157.20	161.60	166.00	177.60	189.20			
02300882	0921	20090921	20150921	7	100.86	83.30	21.00	258.00				23.60	28.80	34.00	37.20	40.40	50.00	66.00	82.00	102.40	122.80	133.60	134.80	136.00	184.80	233.60			
02300882	0922	20090922	20150922	7	101.29	75.39	22.00	227.00				24.00	28.00	32.00	35.20	38.40	54.40	83.20	112.00	115.20	118.40	127.20	141.60	156.00	184.40	212.80			
02300882	0923	20090923	20150923	7	101.86	80.50	22.00	235.00				23.60	26.80	30.00	33.20	36.40	51.40	78.20	105.00	105.80	106.60	120.80	148.40	176.00	199.60	223.20			
02300882	0924	20090924	20150924	7	85.00	56.29	21.00	151.00				22.60	25.80	29.00	31.40	33.80	47.60	72.80	98.00	104.00	110.00	120.00	134.00	148.00	149.20	150.40			
02300882	0925	20090925	20150925	7	84.14	58.27	21.00	173.00				22.80	26.40	30.00	31.60	33.20	45.60	68.80	92.00	96.80	101.60	110.20	122.60	135.00	150.20	165.40			
02300882	0926	20080926	20150926	8	82.51	73.76	7.10	210.00				11.62	17.42	22.00	25.60	29.80	35.20	42.45	64.50	86.55	93.00	97.50	119.40	150.00	175.60	194.95			
02300882	0927	20080927	20150927	8	97.96	112.45	6.70	342.00				11.01	16.54	21.00	24.60	28.50	33.00	39.45	61.50	83.55	89.20	92.80	117.40	152.50	206.00	282.50			
02300882	0928	20080928	20150928	8	92.30	111.22	6.40	345.00				10.46	15.68	20.00	23.60	27.50	32.00	38.15	57.50	76.85	83.40	88.35	104.40	126.00	179.40	272.55			
02300882	0929	20080929	20150929	8	86.40	104.20	6.20	325.00				9.63	14.04	18.75	23.70	27.75	30.00	34.00	52.00	70.00	82.00	93.25	102.70	111.25	157.80	251.85			
02300882	0930	20080930	20150930	8	79.06	93.56	6.50	293.00				9.12	12.50	17.25	23.10	27.45	28.80	31.80	48.00	64.20	78.40	92.35	97.60	98.50	137.80	225.10			
02300882	1001	20081001	20151001	8	80.06	104.64	6.50	327.00				8.78	11.70	16.50	22.80	27.45	28.80	31.60	46.00	60.40	71.60	82.40	86.90	88.25	136.60	243.70			
02300882	1002	20081002	20151002	8	72.28	89.65	6.20	282.00				8.23	10.84	15.50	21.80	26.45	27.80	30.65	45.50	60.35	68.00	74.75	79.10	82.25	123.60	212.70			
02300882	1003	20081003	20151003	8	61.15	62.65	6.20	199.00				7.88	10.04	14.75	21.50	26.15	26.60	29.10	48.00	66.90	69.40	69.85	73.30	78.25	104.60	157.70			
02300882	1004	20081004	20151004	8	54.48	47.16	5.80	144.00				7.27	9.16	13.75	20.50	25.15	25.60	27.85	44.50	61.15	68.20	74.05	79.00	83.50	97.60	123.70			
02300882	1005	20081005	20151005	8	52.50	43.41	5.70	115.00				6.96	8.58	12.72	18.89	23.45	24.80	27.65	42.50	57.35	64.60	70.90	83.80	100.00	110.20	112.90			
02300882	1006	20081006	20151006	8	52.99	48.78	5.90	146.00				6.99	8.38	12.00	17.40	21.60	23.40	26.45	39.50	52.55	59.20	65.05	75.70	88.75	106.00	128.50			
02300882	1007	20081007	20151007	8	52.31	50.95	6.70	158.00				7.43	8.38	11.60	16.64	20.60	22.40	25.45	38.50	51.55	57.00	61.50	69.60	79.50	99.60	132.45			
02300882	1008	20081008	20141008	7	45.01	42.43	7.10	122.00				7.88	9.44	11.00	14.60	18.20	20.60	21.80	23.00	35.40	47.80	58.80	68.40	78.00	95.60	113.20			
02300882	1009	20081009	20141009	7	49.69	33.21	7.80	103.00				10.64	16.32	22.00	23.60	25.20	31.60	42.80	54.00	57.60	61.20	64.80	68.40	72.00	84.40	96.80			
02300882	1010	20081010	20141010	7	54.66	39.88	9.60	118.00				11.88	16.44	21.00	22.60	24.20	30.20	40.60	51.00	57.40	63.80	71.80	81.40	91.00	101.80	112.60			
02300882	1011	20081011	20141011	7	55.99	47.55	9.90	147.00				11.92	15.96	20.00	21.20	22.40	28.00	38.00	48.00	53.60	59.20	66.00	74.00	82.00	108.00	134.00			
02300882	1012	20081012	20141012	7	49.34	37.80	9.40	118.00				11.52	15.76	20.00	20.80	21.60	26.60	35.80	45.00	50.20	55.40	61.00	67.00	73.00	91.00	109.00			
02300882	1013	20081013	20141013	7	42.71	28.23	9.00	87.00				11.20	15.60	20.00	20.40	20.80	25.00	33.00	41.00	46.60	52.20	57.20	61.60	66.00	74.40	82.80			
02300882	1014	20081014	20141014	7	39.64	24.19	8.50	73.00				10.60	14.80	19.00	20.20	21.40	25.40	32.20	39.00	45.40	51.80	56.20	58.60	61.00	65.80	70.60			
02300882	1015	20081015	20141015	7	40.44	24.36	8.10	72.00				10.68	15.84	21.00	21.80	22.60	26.00	32.00	38.00	45.60	53.20	58.40	61.20	64.00	67.20	70.40			
02300882	1016	20081016	20141016	7	39.66	23.12	7.60	74.00				10.48	16.24	22.00	24.00	26.00	28.80	32.40	36.00	42.80	49.60	54.00	56.00	58.00	64.40	70.80			
02300882	1017	20081017	20141017	7	38.31	22.06	7.20	71.00				9.76	14.88	20.00	23.60	27.20	30.20	32.60	35.00	41.00	47.00	51.20	53.60	56.00	62.00	68.00			
02300882	1018	20081018	20141018	7	36.59	21.02	7.10	63.00				9.48	14.24	19.00	21.80	24.60	27.60	30.80	34.00	39.20	44.40	49.60	54.80	60.00	61.20	62.40			
02300882	1019	20081019	20141019	7	35.59	21.06	7.10	65.00				9.08	13.04	17.00	19.80	22.60	26.20	30.60	35.00	39.00	43.00	47.20	51.60	56.00	59.60	63.20			
