site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08427000	0514	19320514	20150514	15	3.94	1.06	0.76	5.00			2.10	3.12	3.34	3.50	3.66	3.82	3.98	4.12	4.20	4.28	4.48	4.60	4.60	4.60	4.68	4.82	4.94		
08427000	0515	19320515	20150515	15	4.00	0.97	1.30	5.00			2.32	3.16	3.42	3.50	3.58	3.60	3.84	4.22	4.30	4.46	4.56	4.64	4.70	4.70	4.70	4.82	4.94		
08427000	0516	19320516	20150516	15	4.13	0.62	3.20	4.90			3.26	3.38	3.50	3.50	3.58	3.60	3.80	4.14	4.30	4.46	4.56	4.60	4.62	4.70	4.70	4.82	4.90		
08427000	0517	19320517	20150517	15	4.17	0.53	3.40	4.90			3.46	3.54	3.60	3.60	3.68	3.76	3.92	4.14	4.30	4.46	4.50	4.54	4.60	4.60	4.60	4.78	4.90		
08427000	0518	19320518	20150518	15	4.23	0.50	3.30	4.90			3.48	3.64	3.70	3.70	3.78	3.98	4.18	4.30	4.30	4.46	4.50	4.54	4.60	4.60	4.60	4.78	4.90		
08427000	0519	19320519	20150519	15	4.28	0.44	3.50	4.90			3.56	3.68	3.80	3.80	4.04	4.16	4.24	4.30	4.30	4.46	4.50	4.54	4.60	4.60	4.60	4.78	4.90		
08427000	0520	19320520	20150520	15	4.30	0.41	3.60	5.00			3.66	3.78	3.92	4.00	4.08	4.10	4.18	4.30	4.30	4.38	4.46	4.50	4.52	4.60	4.60	4.78	4.94		
08427000	0521	19320521	20150521	15	4.32	0.36	3.60	5.00			3.84	4.00	4.02	4.10	4.10	4.10	4.18	4.30	4.30	4.30	4.36	4.44	4.52	4.60	4.68	4.76	4.88		
08427000	0522	19320522	20150522	15	4.37	0.39	3.60	5.00			3.84	4.00	4.02	4.10	4.10	4.16	4.24	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.78	4.86	4.94		
08427000	0523	19320523	20150523	15	4.37	0.44	3.60	5.20			3.84	4.00	4.00	4.00	4.00	4.06	4.18	4.30	4.30	4.38	4.46	4.54	4.64	4.80	4.80	4.92	5.08		
08427000	0524	19320524	20150524	15	4.39	0.49	3.60	5.40			3.78	3.94	4.00	4.00	4.00	4.00	4.12	4.30	4.30	4.38	4.52	4.60	4.64	4.80	4.88	4.96	5.16		
08427000	0525	19320525	20150525	15	4.41	0.55	3.60	5.70			3.78	3.90	3.92	4.00	4.00	4.00	4.12	4.32	4.40	4.40	4.52	4.60	4.66	4.90	4.90	4.96	5.28		
08427000	0526	19320526	20150526	15	4.46	0.66	3.60	6.30			3.72	3.84	3.92	4.00	4.08	4.10	4.18	4.32	4.40	4.40	4.52	4.60	4.66	4.90	4.90	4.96	5.52		
08427000	0527	19320527	20150527	15	4.46	0.64	3.60	6.30			3.78	3.90	3.92	4.00	4.08	4.16	4.24	4.32	4.40	4.40	4.52	4.60	4.64	4.80	4.80	4.92	5.52		
08427000	0528	19320528	20150528	15	4.45	0.62	3.60	6.20			3.72	3.84	3.94	4.10	4.10	4.16	4.24	4.32	4.40	4.40	4.52	4.60	4.62	4.70	4.78	4.92	5.48		
08427000	0529	19320529	20150529	15	4.42	0.56	3.60	5.80			3.72	3.84	3.92	4.00	4.08	4.10	4.18	4.32	4.40	4.40	4.52	4.64	4.72	4.80	4.80	4.92	5.32		
08427000	0530	19320530	20150530	15	4.41	0.54	3.60	5.70			3.78	3.90	3.90	3.90	4.06	4.10	4.18	4.32	4.40	4.40	4.52	4.64	4.70	4.70	4.78	4.92	5.28		
08427000	0531	19320531	20150531	15	4.39	0.51	3.60	5.40			3.72	3.80	3.82	3.90	4.06	4.10	4.22	4.40	4.40	4.40	4.52	4.64	4.72	4.80	4.88	4.96	5.16		
08427000	0601	19320601	20150601	15	4.36	0.48	3.60	5.00			3.60	3.68	3.82	3.90	4.06	4.16	4.28	4.40	4.40	4.40	4.52	4.64	4.74	4.90	4.90	4.90	4.94		
08427000	0602	19320602	20150602	15	4.37	0.50	3.60	5.20			3.60	3.68	3.82	3.90	4.06	4.16	4.24	4.32	4.40	4.40	4.52	4.64	4.72	4.80	4.88	4.96	5.08		
08427000	0603	19320603	20150603	15	4.41	0.47	3.60	5.20			3.60	3.72	3.94	4.10	4.18	4.26	4.34	4.40	4.40	4.48	4.56	4.64	4.70	4.70	4.86	4.96	5.08		
08427000	0604	19320604	20150604	15	4.42	0.49	3.60	5.30			3.60	3.72	3.96	4.20	4.28	4.30	4.30	4.32	4.40	4.40	4.52	4.64	4.72	4.80	4.88	4.96	5.12		
08427000	0605	19320605	20150605	15	4.42	0.51	3.40	5.30			3.52	3.76	4.02	4.10	4.26	4.30	4.34	4.40	4.40	4.40	4.52	4.64	4.74	4.90	4.90	4.96	5.12		
08427000	0606	19320606	20150606	15	4.41	0.55	3.30	5.30			3.48	3.76	4.02	4.10	4.18	4.20	4.24	4.32	4.40	4.48	4.56	4.64	4.76	5.00	5.00	5.00	5.12		
08427000	0607	19320607	20150607	15	4.39	0.53	3.20	5.20			3.44	3.76	4.04	4.20	4.20	4.20	4.24	4.32	4.40	4.48	4.56	4.64	4.70	4.70	4.94	5.00	5.08		
08427000	0608	19320608	20150608	15	4.36	0.54	3.10	5.20			3.40	3.76	4.02	4.10	4.18	4.20	4.24	4.32	4.40	4.48	4.56	4.60	4.60	4.60	4.92	5.00	5.08		
08427000	0609	19320609	20150609	15	4.37	0.55	3.10	5.20			3.40	3.76	4.02	4.10	4.18	4.26	4.30	4.30	4.30	4.38	4.52	4.60	4.62	4.70	4.94	5.06	5.14		
08427000	0610	19320610	20150610	15	4.39	0.55	3.10	5.10			3.40	3.76	4.00	4.00	4.24	4.36	4.40	4.40	4.40	4.48	4.56	4.60	4.62	4.70	4.94	5.06	5.10		
08427000	0611	19320611	20150611	15	4.37	0.53	3.10	5.10			3.46	3.82	4.00	4.00	4.16	4.26	4.34	4.40	4.40	4.48	4.56	4.60	4.62	4.70	4.94	5.00	5.04		
08427000	0612	19320612	20150612	15	4.34	0.52	3.10	5.10			3.46	3.78	3.92	4.00	4.08	4.22	4.34	4.40	4.40	4.40	4.52	4.60	4.60	4.60	4.84	4.96	5.04		
08427000	0613	19320613	20150613	15	4.36	0.57	3.00	5.10			3.42	3.78	3.90	3.90	3.98	4.18	4.34	4.42	4.50	4.58	4.66	4.70	4.70	4.70	4.86	4.96	5.04		
08427000	0614	19320614	20150614	15	4.39	0.60	2.90	5.10			3.38	3.78	3.92	4.00	4.00	4.24	4.40	4.42	4.50	4.58	4.66	4.74	4.82	4.90	4.90	4.96	5.04		
08427000	0615	19320615	20150615	15	4.40	0.60	2.90	5.10			3.44	3.80	3.82	3.90	3.98	4.24	4.48	4.60	4.60	4.60	4.66	4.74	4.82	4.90	4.90	4.96	5.04		
08427000	0616	19320616	20150616	15	4.33	0.58	2.90	4.90			3.32	3.68	3.80	3.80	3.96	4.24	4.44	4.52	4.60	4.60	4.60	4.64	4.70	4.70	4.86	4.90	4.90		
08427000	0617	19320617	20150617	15	4.35	0.58	2.80	5.00			3.34	3.74	3.84	4.00	4.24	4.36	4.40	4.42	4.50	4.50	4.56	4.60	4.64	4.80	4.88	4.90	4.94		
08427000	0618	19320618	20150618	15	4.37	0.60	2.70	5.00			3.36	3.80	3.84	4.00	4.24	4.36	4.40	4.42	4.50	4.58	4.66	4.74	4.80	4.80	4.88	4.90	4.94		
08427000	0619	19320619	20150619	15	4.30	0.62	2.70	5.00			3.24	3.64	3.74	3.90	4.22	4.30	4.30	4.32	4.40	4.40	4.52	4.64	4.72	4.80	4.88	4.90	4.94		
08427000	0620	19320620	20150620	15	4.33	0.63	2.60	5.00			3.26	3.70	3.74	3.90	4.22	4.30	4.34	4.42	4.50	4.58	4.60	4.64	4.72	4.80	4.88	4.90	4.94		
08427000	0621	19320621	20150621	15	4.33	0.64	2.60	5.00			3.26	3.70	3.74	3.90	4.14	4.26	4.34	4.40	4.40	4.56	4.66	4.74	4.80	4.80	4.88	4.90	4.94		
08427000	0622	19320622	20150622	15	4.31	0.66	2.50	5.00			3.22	3.70	3.74	3.90	4.14	4.26	4.34	4.40	4.40	4.40	4.58	4.74	4.80	4.80	4.88	4.90	4.94		
08427000	0623	19320623	20150623	15	4.31	0.64	2.50	5.00			3.16	3.72	3.92	4.00	4.24	4.30	4.30	4.32	4.40	4.40	4.58	4.70	4.72	4.80	4.88	4.90	4.94		
08427000	0624	19320624	20150624	15	4.32	0.66	2.60	5.00			3.14	3.54	3.66	3.90	4.22	4.36	4.40	4.40	4.40	4.64	4.70	4.70	4.72	4.80	4.88	4.90	4.94		
08427000	0625	19320625	20150625	14	4.24	0.65	2.60	5.00			3.05	3.52	3.60	3.90	4.10	4.22	4.30	4.30	4.35	4.40	4.40	4.62	4.70	4.72	4.80	4.88	4.95		
08427000	0626	19320626	20150626	15	4.27	0.63	2.60	5.00			3.20	3.60	3.68	4.00	4.16	4.26	4.30	4.30	4.30	4.38	4.58	4.70	4.70	4.70	4.78	4.86	4.94		
08427000	0627	19320627	20150627	15	4.29	0.63	2.60	5.00			3.20	3.64	3.76	4.00	4.16	4.26	4.30	4.32	4.40	4.40	4.58	4.70	4.72	4.80	4.80	4.86	4.94		
08427000	0628	19320628	20150628	15	4.32	0.63	2.60	5.00			3.20	3.68	3.84	4.00	4.16	4.26	4.34	4.40	4.40	4.56	4.66	4.70	4.72	4.80	4.80	4.86	4.94		
08427000	0629	19320629	20150629	15	4.29	0.60	2.70	4.90			3.24	3.64	3.76	4.00	4.24	4.30	4.30	4.30	4.30	4.38	4.58	4.70	4.72	4.80	4.80	4.86	4.90		
08427000	0630	19320630	20150630	15	4.32	0.64	2.60	5.00			3.20	3.64	3.76	4.00	4.24	4.30	4.30	4.32	4.40	4.64	4.70	4.70	4.72	4.80	4.80	4.86	4.94		
08427000	0701	19320701	20150701	15	4.31	0.63	2.60	5.00			3.20	3.68	3.84	4.00	4.08	4.22	4.30	4.32	4.40	4.48	4.62	4.74	4.80	4.80	4.80	4.86	4.94		
08427000	0702	19320702	20150702	15	4.29	0.63	2.60	5.00			3.20	3.68	3.84	4.00	4.00	4.12	4.24	4.30	4.30	4.46	4.62	4.70	4.72	4.80	4.88	4.90	4.94		
08427000	0703	19320703	20150703	15	4.27	0.63	2.60	4.90			3.20	3.64	3.76	4.00	4.08	4.10	4.18	4.30	4.30	4.46	4.62	4.70	4.70	4.70	4.86	4.90	4.90		
08427000	0704	19320704	20150704	15	4.31	0.67	2.60	5.20			3.20	3.64	3.74	3.90	4.06	4.10	4.18	4.32	4.40	4.48	4.62	4.74	4.80	4.80	4.88	4.96	5.08		
08427000	0705	19320705	20150705	15	4.34	0.69	2.60	5.50			3.20	3.68	3.84	4.00	4.08	4.10	4.18	4.32	4.40	4.48	4.62	4.74	4.82	4.90	4.90	4.90	5.14		
08427000	0706	19320706	20150706	15	4.29	0.70	2.60	5.40			3.20	3.60	3.64	3.80	3.96	4.06	4.18	4.32	4.40	4.48	4.62	4.74	4.80	4.80	4.80	4.86	5.10		
08427000	0707	19320707	20150707	15	4.29	0.65	2.70	5.30			3.30	3.70	3.72	3.80	3.96	4.06	4.18	4.32	4.40	4.48	4.62	4.70	4.70	4.70	4.86	4.90	5.06		
08427000	0708	19320708	20150708	15	4.31	0.63	2.70	5.20			3.30	3.70	3.76	4.00	4.08	4.10	4.14	4.24	4.40	4.48	4.62	4.74	4.80	4.80	4.80	4.86	5.02		
08427000	0709	19320709	20150709	15	4.29	0.61	2.70	5.10			3.30	3.70	3.76	4.00	4.08	4.10	4.18	4.30	4.30	4.46	4.62	4.70	4.70	4.70	4.78	4.86	4.98		
08427000	0710	19320710	20150710	15	4.29	0.59	2.70	5.00			3.30	3.74	3.86	4.10	4.10	4.16	4.20	4.22	4.30	4.46	4.62	4.70	4.70	4.70	4.78	4.86	4.94		
08427000	0711	19320711	20150711	15	4.30	0.58	2.70	4.90			3.30	3.78	3.94	4.10	4.10	4.10	4.14	4.24	4.40	4.56	4.60	4.64	4.72	4.80	4.80	4.86	4.90		
08427000	0712	19320712	20150712	15	4.29	0.57	2.70	4.90			3.30	3.82	4.02	4.10	4.10	4.10	4.14	4.24	4.40	4.48	4.56	4.64	4.72	4.80	4.80	4.80	4.84		
08427000	0713	19320713	20150713	15	4.29	0.57	2.70	4.90			3.30	3.82	4.02	4.10	4.10	4.16	4.20	4.22	4.30	4.54	4.60	4.60	4.62	4.70	4.78	4.86	4.90		
08427000	0714	19320714	20150714	15	4.28	0.56	2.70	4.90			3.36	3.88	4.02	4.10	4.10	4.10	4.14	4.22	4.30	4.38	4.52	4.60	4.62	4.70	4.78	4.86	4.90		
08427000	0715	19320715	20150715	15	4.26	0.57	2.70	4.90			3.36	3.84	3.90	3.90	4.06	4.10	4.14	4.22	4.30	4.38	4.52	4.60	4.62	4.70	4.78	4.86	4.90		
08427000	0716	19320716	20150716	15	4.27	0.54	2.80	4.90			3.40	3.84	3.92	4.00	4.00	4.06	4.18	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.78	4.86	4.90		
08427000	0717	19320717	20150717	15	4.25	0.54	2.80	4.90			3.40	3.88	4.00	4.00	4.00	4.06	4.10	4.12	4.20	4.28	4.48	4.60	4.62	4.70	4.78	4.86	4.90		
08427000	0718	19320718	20150718	15	4.25	0.55	2.80	4.90			3.40	3.84	3.92	4.00	4.00	4.06	4.10	4.12	4.20	4.28	4.48	4.60	4.64	4.80	4.80	4.86	4.90		
08427000	0719	19320719	20150719	15	4.23	0.54	2.80	4.90			3.34	3.82	4.00	4.00	4.00	4.06	4.10	4.10	4.10	4.26	4.48	4.60	4.62	4.70	4.78	4.80	4.84		
08427000	0720	19320720	20150720	15	4.23	0.54	2.80	4.90			3.34	3.78	3.92	4.00	4.00	4.06	4.10	4.12	4.20	4.28	4.48	4.60	4.62	4.70	4.70	4.76	4.84		
08427000	0721	19320721	20150721	15	4.25	0.52	2.90	4.90			3.38	3.82	4.00	4.00	4.00	4.06	4.10	4.14	4.30	4.38	4.52	4.60	4.62	4.70	4.70	4.76	4.84		
08427000	0722	19320722	20150722	15	4.27	0.52	2.90	4.90			3.38	3.82	4.00	4.00	4.00	4.06	4.14	4.24	4.40	4.48	4.56	4.60	4.60	4.60	4.68	4.76	4.84		
08427000	0723	19320723	20150723	15	4.23	0.51	2.90	4.80			3.32	3.72	3.92	4.00	4.00	4.00	4.08	4.24	4.40	4.40	4.52	4.60	4.60	4.60	4.68	4.70	4.74		
08427000	0724	19320724	20150724	15	4.22	0.51	2.90	4.90			3.32	3.72	3.92	4.00	4.00	4.00	4.08	4.22	4.30	4.46	4.50	4.50	4.52	4.60	4.68	4.70	4.78		
08427000	0725	19320725	20150725	15	4.19	0.51	2.90	4.90			3.32	3.72	3.90	3.90	3.98	4.00	4.04	4.12	4.20	4.28	4.42	4.50	4.52	4.60	4.60	4.72	4.84		
08427000	0726	19320726	20150726	16	4.18	0.50	2.90	5.00			3.39	3.77	3.94	4.00	4.00	4.00	4.00	4.07	4.10	4.17	4.34	4.50	4.50	4.58	4.60	4.69	4.86		
08427000	0727	19320727	20150727	16	4.24	0.53	2.90	5.20			3.39	3.82	4.00	4.00	4.01	4.09	4.10	4.17	4.20	4.24	4.34	4.50	4.59	4.67	4.70	4.75	4.92		
08427000	0728	19320728	20150728	16	4.39	0.84	2.90	6.80			3.39	3.82	4.00	4.00	4.01	4.09	4.10	4.10	4.15	4.30	4.52	4.60	4.60	4.67	4.82	5.04	5.68		
08427000	0729	19320729	20150729	16	4.33	0.61	2.90	5.50			3.39	3.82	4.00	4.03	4.10	4.10	4.10	4.17	4.25	4.37	4.52	4.60	4.60	4.60	4.78	5.04	5.29		
08427000	0730	19320730	20150730	16	4.19	0.55	2.90	5.20			3.39	3.66	3.74	3.85	4.01	4.09	4.10	4.10	4.15	4.20	4.24	4.41	4.58	4.60	4.60	4.74	4.99		
08427000	0731	19320731	20150731	16	4.22	0.54	2.90	5.20			3.39	3.77	3.90	3.92	4.01	4.09	4.10	4.10	4.15	4.20	4.26	4.50	4.59	4.60	4.66	4.79	4.99		
08427000	0801	19320801	20150801	16	4.24	0.56	3.00	5.20			3.42	3.66	3.78	3.92	4.01	4.09	4.10	4.10	4.15	4.20	4.30	4.70	4.70	4.70	4.76	4.84	4.99		
08427000	0802	19320802	20150802	16	4.24	0.55	3.00	5.20			3.42	3.60	3.76	4.00	4.01	4.09	4.10	4.17	4.20	4.24	4.36	4.61	4.69	4.70	4.76	4.80	4.92		
08427000	0803	19320803	20150803	16	4.26	0.56	3.00	5.20			3.35	3.67	3.88	4.03	4.10	4.10	4.10	4.10	4.15	4.24	4.34	4.51	4.68	4.70	4.82	4.90	4.99		
08427000	0804	19320804	20150804	16	4.26	0.56	2.90	5.20			3.32	3.67	3.92	4.10	4.10	4.10	4.10	4.17	4.20	4.24	4.34	4.51	4.68	4.70	4.76	4.84	4.99		
08427000	0805	19320805	20150805	16	4.27	0.54	3.00	5.20			3.35	3.61	3.86	4.10	4.11	4.20	4.20	4.26	4.30	4.30	4.32	4.42	4.67	4.70	4.70	4.79	4.99		
08427000	0806	19320806	20150806	16	4.28	0.54	3.10	5.30			3.38	3.61	3.82	4.03	4.11	4.20	4.28	4.30	4.30	4.30	4.32	4.41	4.58	4.67	4.70	4.79	5.02		
08427000	0807	19320807	20150807	16	4.30	0.51	3.10	5.30			3.45	3.77	3.98	4.10	4.11	4.20	4.28	4.30	4.30	4.33	4.40	4.41	4.49	4.65	4.70	4.79	5.02		
08427000	0808	19320808	20150808	16	4.31	0.51	3.10	5.30			3.45	3.82	4.04	4.12	4.20	4.20	4.20	4.26	4.30	4.33	4.42	4.50	4.50	4.65	4.70	4.79	5.02		
08427000	0809	19320809	20150809	16	4.32	0.52	3.20	5.30			3.48	3.77	3.98	4.10	4.11	4.20	4.20	4.26	4.30	4.33	4.42	4.50	4.50	4.65	4.70	4.88	5.16		
08427000	0810	19320810	20150810	16	4.29	0.51	3.20	5.30			3.48	3.66	3.86	4.10	4.11	4.20	4.20	4.20	4.25	4.33	4.40	4.41	4.58	4.67	4.70	4.79	5.02		
08427000	0811	19320811	20150811	16	4.30	0.52	3.10	5.30			3.45	3.66	3.90	4.20	4.20	4.20	4.20	4.26	4.30	4.33	4.42	4.50	4.59	4.60	4.66	4.79	5.02		
08427000	0812	19320812	20150812	16	4.29	0.55	3.10	5.30			3.38	3.56	3.84	4.20	4.20	4.20	4.20	4.26	4.30	4.33	4.40	4.41	4.58	4.60	4.66	4.83	5.09		
08427000	0813	19320813	20150813	16	4.33	0.56	3.10	5.40			3.45	3.60	3.84	4.20	4.20	4.20	4.20	4.26	4.35	4.43	4.50	4.50	4.59	4.67	4.70	4.83	5.12		
08427000	0814	19320814	20150814	16	4.33	0.56	3.10	5.40			3.38	3.67	3.92	4.12	4.20	4.20	4.20	4.26	4.30	4.37	4.50	4.50	4.59	4.67	4.70	4.88	5.19		
08427000	0815	19320815	20150815	16	4.33	0.54	3.10	5.30			3.45	3.66	3.86	4.12	4.20	4.20	4.28	4.30	4.35	4.43	4.52	4.60	4.60	4.67	4.70	4.83	5.09		
08427000	0816	19320816	20150816	16	4.33	0.55	3.10	5.30			3.38	3.61	3.86	4.12	4.21	4.29	4.30	4.30	4.35	4.40	4.44	4.60	4.60	4.67	4.76	4.89	5.09		
08427000	0817	19320817	20150817	16	4.36	0.54	3.20	5.50			3.48	3.71	3.92	4.12	4.20	4.20	4.28	4.37	4.40	4.43	4.52	4.60	4.60	4.67	4.76	4.84	5.08		
08427000	0818	19320818	20150818	16	4.43	0.58	3.20	5.40			3.48	3.66	3.90	4.20	4.21	4.29	4.38	4.46	4.50	4.54	4.60	4.61	4.69	4.85	4.90	5.04	5.26		
08427000	0819	19320819	20150819	16	4.37	0.56	3.20	5.30			3.41	3.56	3.84	4.20	4.20	4.20	4.28	4.37	4.50	4.60	4.60	4.61	4.69	4.70	4.76	4.89	5.09		
08427000	0820	19320820	20150820	16	4.37	0.56	3.20	5.20			3.41	3.56	3.80	4.12	4.21	4.29	4.30	4.30	4.45	4.60	4.60	4.61	4.69	4.78	4.86	4.95	5.06		
08427000	0821	19320821	20150821	16	4.41	0.56	3.20	5.20			3.41	3.61	3.86	4.12	4.21	4.29	4.30	4.50	4.60	4.60	4.62	4.71	4.79	4.80	4.86	4.95	5.06		
08427000	0822	19320822	20150822	16	4.42	0.57	3.20	5.20			3.41	3.61	3.82	4.08	4.30	4.30	4.30	4.50	4.60	4.63	4.70	4.71	4.88	4.90	4.90	4.95	5.06		
08427000	0823	19320823	20150823	16	4.46	0.59	3.20	5.30			3.41	3.72	3.90	3.98	4.21	4.29	4.38	4.53	4.60	4.63	4.70	4.71	4.97	5.00	5.00	5.00	5.09		
08427000	0824	19320824	20150824	16	4.48	0.62	3.20	5.40			3.41	3.67	3.88	4.05	4.21	4.29	4.38	4.53	4.60	4.63	4.70	4.71	4.97	5.08	5.10	5.10	5.19		
08427000	0825	19320825	20150825	16	4.47	0.65	3.30	5.30			3.44	3.56	3.72	3.95	4.12	4.29	4.38	4.53	4.60	4.60	4.64	4.81	5.07	5.10	5.16	5.20	5.23		
08427000	0826	19320826	20150826	16	4.52	0.63	3.30	5.30			3.51	3.66	3.78	3.98	4.22	4.39	4.40	4.53	4.60	4.63	4.74	4.91	5.08	5.17	5.20	5.20	5.23		
08427000	0827	19320827	20150827	16	4.53	0.66	3.30	5.30			3.44	3.56	3.72	3.98	4.22	4.39	4.48	4.56	4.65	4.74	4.82	4.91	5.08	5.10	5.16	5.25	5.30		
08427000	0828	19320828	20150828	16	4.53	0.65	3.30	5.30			3.44	3.61	3.78	3.98	4.21	4.29	4.46	4.56	4.65	4.74	4.82	4.91	5.08	5.10	5.16	5.25	5.30		
08427000	0829	19320829	20150829	16	4.53	0.64	3.30	5.30			3.44	3.67	3.84	3.95	4.12	4.29	4.46	4.63	4.70	4.74	4.82	4.91	4.99	5.08	5.16	5.25	5.30		
08427000	0830	19320830	20150830	16	4.51	0.65	3.30	5.30			3.44	3.56	3.72	3.95	4.12	4.29	4.46	4.63	4.75	4.80	4.82	4.91	4.99	5.08	5.16	5.20	5.23		
08427000	0831	19320831	20150831	16	4.51	0.65	3.30	5.30			3.44	3.56	3.72	3.95	4.12	4.29	4.54	4.67	4.70	4.74	4.82	4.91	4.99	5.08	5.16	5.20	5.23		
08427000	0901	19320901	20150901	16	4.74	1.13	3.30	8.20			3.58	3.70	3.78	3.90	3.94	4.28	4.62	4.70	4.70	4.70	4.78	5.11	5.19	5.20	5.26	5.30	6.17		
08427000	0902	19320902	20150902	16	4.53	0.66	3.40	5.40			3.54	3.66	3.74	3.83	3.94	4.28	4.62	4.70	4.70	4.74	4.80	4.81	4.98	5.15	5.20	5.25	5.33		
08427000	0903	19320903	20150903	16	4.52	0.66	3.40	5.50			3.54	3.66	3.74	3.83	3.94	4.28	4.54	4.67	4.70	4.70	4.72	4.80	4.89	5.12	5.20	5.25	5.36		
08427000	0904	19320904	20150904	16	4.51	0.65	3.40	5.50			3.54	3.66	3.78	3.90	3.93	4.18	4.52	4.67	4.70	4.70	4.72	4.80	4.80	5.10	5.20	5.25	5.36		
08427000	0905	19320905	20150905	16	4.54	0.62	3.40	5.50			3.61	3.75	3.88	4.00	4.02	4.19	4.52	4.67	4.70	4.70	4.72	4.80	4.80	5.10	5.20	5.25	5.36		
08427000	0906	19320906	20150906	16	4.53	0.63	3.40	5.50			3.61	3.75	3.84	3.95	4.11	4.20	4.44	4.56	4.65	4.70	4.70	4.71	4.79	5.10	5.26	5.30	5.36		
08427000	0907	19320907	20150907	16	4.52	0.62	3.50	5.50			3.64	3.75	3.84	3.95	4.10	4.10	4.42	4.56	4.60	4.63	4.70	4.71	4.79	5.10	5.26	5.30	5.36		
08427000	0908	19320908	20150908	16	4.51	0.64	3.50	5.50			3.64	3.75	3.80	3.88	4.10	4.10	4.34	4.46	4.55	4.63	4.70	4.71	4.79	5.10	5.26	5.34	5.43		
08427000	0909	19320909	20150909	16	4.49	0.66	3.50	5.50			3.57	3.66	3.74	3.88	4.11	4.20	4.20	4.39	4.55	4.63	4.70	4.71	4.79	5.10	5.32	5.40	5.43		
08427000	0910	19320910	20150910	16	4.50	0.65	3.50	5.50			3.64	3.70	3.74	3.88	4.10	4.10	4.34	4.46	4.55	4.60	4.64	4.80	4.80	5.03	5.28	5.40	5.43		
08427000	0911	19320911	20150911	16	4.53	0.65	3.60	5.50			3.67	3.70	3.74	3.88	4.10	4.10	4.34	4.53	4.60	4.63	4.72	4.80	4.89	5.05	5.28	5.45	5.50		
08427000	0912	19320912	20150912	15	4.54	0.64	3.60	5.50			3.66	3.74	3.84	4.00	4.08	4.16	4.32	4.52	4.60	4.60	4.72	4.80	4.84	5.00	5.32	5.46	5.50		
08427000	0913	19320913	20150913	16	4.59	0.67	3.60	5.70			3.67	3.75	3.84	3.98	4.20	4.20	4.44	4.50	4.55	4.67	4.80	4.80	4.89	5.28	5.40	5.45	5.56		
08427000	0914	19320914	20150914	16	4.53	0.65	3.60	5.50			3.60	3.71	3.80	3.88	4.11	4.20	4.36	4.46	4.55	4.60	4.66	4.90	4.90	5.05	5.28	5.45	5.50		
08427000	0915	19320915	20150915	16	4.53	0.67	3.50	5.50			3.57	3.66	3.74	3.88	4.12	4.29	4.38	4.46	4.55	4.60	4.64	4.81	5.07	5.17	5.32	5.40	5.43		
08427000	0916	19320916	20150916	16	4.56	0.66	3.60	5.60			3.60	3.71	3.84	3.95	4.12	4.29	4.38	4.46	4.55	4.60	4.64	4.81	5.07	5.17	5.32	5.45	5.53		
08427000	0917	19320917	20150917	16	4.58	0.71	3.40	5.60			3.54	3.71	3.80	3.90	4.21	4.29	4.38	4.53	4.60	4.60	4.64	4.81	5.07	5.33	5.40	5.49	5.60		
08427000	0918	19320918	20150918	16	4.58	0.72	3.50	5.60			3.57	3.60	3.68	3.88	4.12	4.29	4.38	4.53	4.60	4.67	4.80	4.82	5.16	5.28	5.36	5.49	5.60		
08427000	0919	19320919	20150919	15	4.53	0.72	3.50	5.60			3.56	3.60	3.64	3.80	4.04	4.22	4.34	4.44	4.60	4.60	4.66	4.74	4.90	5.30	5.38	5.52	5.60		
08427000	0920	19320920	20150920	16	4.62	0.73	3.40	5.60			3.54	3.77	3.90	3.98	4.21	4.29	4.38	4.53	4.60	4.67	4.80	4.83	5.25	5.38	5.52	5.60	5.60		
08427000	0921	19320921	20150921	16	4.61	0.73	3.30	5.60			3.51	3.66	3.78	3.98	4.22	4.39	4.40	4.53	4.65	4.74	4.82	4.92	5.26	5.30	5.36	5.49	5.60		
08427000	0922	19320922	20150922	16	4.61	0.75	3.30	5.70			3.51	3.71	3.84	3.98	4.21	4.29	4.38	4.53	4.60	4.63	4.74	4.92	5.26	5.38	5.46	5.54	5.63		
08427000	0923	19320923	20150923	16	4.61	0.75	3.30	5.70			3.51	3.71	3.84	3.98	4.21	4.29	4.38	4.53	4.60	4.63	4.72	4.83	5.25	5.38	5.40	5.54	5.70		
08427000	0924	19320924	20150924	16	4.62	0.76	3.30	5.70			3.51	3.66	3.78	3.98	4.22	4.39	4.48	4.56	4.60	4.63	4.72	4.83	5.25	5.38	5.46	5.59	5.70		
08427000	0925	19320925	20150925	16	4.62	0.73	3.40	5.70			3.54	3.71	3.84	3.98	4.22	4.39	4.48	4.50	4.55	4.60	4.66	4.92	5.26	5.38	5.46	5.54	5.63		
08427000	0926	19320926	20150926	16	4.63	0.72	3.60	5.60			3.60	3.77	3.90	3.98	4.21	4.29	4.38	4.46	4.50	4.50	4.66	5.30	5.30	5.38	5.46	5.54	5.60		
