site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413130	0514	19990514	20150514	13	55.38	40.13	15.00	161.00			19.00	25.20	26.60	28.50	30.00	30.00	34.20	39.40	45.00	49.90	53.20	56.20	64.60	67.50	76.00	104.00	139.80		
12413130	0515	19990515	20150515	13	60.08	48.96	16.00	200.00			20.40	27.00	27.00	27.50	28.40	29.80	34.20	41.50	52.00	55.50	59.40	63.40	66.20	67.50	76.20	104.90	163.60		
12413130	0516	19990516	20150516	13	68.08	55.74	18.00	210.00			21.60	27.10	27.80	28.00	29.00	32.50	34.20	37.40	43.00	59.80	69.80	74.20	75.60	90.50	112.20	137.40	182.40		
12413130	0517	19990517	20150517	13	65.77	49.00	17.00	183.00			21.00	27.00	27.00	28.50	30.20	30.90	35.80	39.90	42.00	63.00	73.20	75.20	76.60	91.00	110.00	127.50	161.80		
12413130	0518	19990518	20150518	13	68.31	64.91	16.00	264.00			19.60	25.20	26.60	28.50	31.00	34.50	35.60	40.20	50.00	60.50	66.20	68.80	74.40	82.50	92.60	105.20	201.20		
12413130	0519	19990519	20150519	13	68.69	62.40	16.00	243.00			18.40	22.10	22.80	29.50	36.00	36.00	37.20	41.30	49.00	52.50	57.20	63.90	77.20	88.50	104.20	132.90	200.60		
12413130	0520	19990520	20150520	13	68.85	63.04	16.00	221.00			18.00	21.30	23.40	28.50	33.60	35.70	40.20	44.20	47.00	47.70	50.80	57.70	76.60	84.50	106.00	172.50	205.40		
12413130	0521	19990521	20150521	13	63.69	53.82	15.00	195.00			17.00	20.40	23.20	28.00	32.40	33.80	40.00	44.30	45.00	47.80	51.00	55.00	62.00	84.00	112.80	143.60	176.20		
12413130	0522	19990522	20150522	13	62.23	44.46	14.00	157.00			16.40	20.40	23.20	26.50	31.00	38.00	43.80	49.70	56.00	56.70	58.20	60.20	61.60	89.00	118.40	126.80	145.40		
12413130	0523	19990523	20150523	13	59.31	38.77	14.00	150.00			16.80	21.30	23.40	25.50	28.60	34.20	48.80	58.00	58.00	58.00	58.40	60.00	67.00	79.50	93.60	106.20	133.20		
12413130	0524	19990524	20150524	13	58.00	33.23	13.00	125.00			17.80	25.20	26.60	27.50	29.00	32.50	43.20	51.50	55.00	59.90	66.40	73.60	77.80	82.00	87.80	97.60	114.60		
12413130	0525	19990525	20150525	13	60.46	33.83	13.00	119.00			17.00	23.70	28.60	31.00	34.20	41.90	43.60	46.10	51.00	59.40	70.20	81.80	87.40	92.00	96.60	102.20	112.60		
12413130	0526	19990526	20150526	13	61.31	37.62	13.00	123.00			17.00	23.30	25.40	28.00	31.80	38.10	42.00	44.30	45.00	56.90	68.00	79.10	93.80	101.00	105.80	112.10	119.00		
12413130	0527	19990527	20150527	13	58.00	36.12	12.00	125.00			16.80	24.20	25.60	26.50	28.80	35.10	39.00	41.00	41.00	55.00	65.80	74.00	81.00	91.00	100.40	105.30	117.40		
12413130	0528	19990528	20150528	13	56.15	38.76	12.00	151.00			17.20	25.00	25.00	25.50	27.40	32.30	36.00	38.90	41.00	53.60	61.40	65.50	69.00	76.00	86.20	100.90	131.80		
12413130	0529	19990529	20150529	13	54.77	40.31	11.00	162.00			16.20	24.10	24.80	26.50	29.20	33.40	34.60	37.10	42.00	51.80	56.40	57.20	58.60	70.50	85.00	95.50	136.00		
12413130	0530	19990530	20150530	13	49.85	34.08	11.00	143.00			15.80	23.30	25.40	27.00	29.00	32.50	33.00	35.70	42.00	46.90	49.80	52.10	59.80	64.50	69.60	78.70	117.80		
12413130	0531	19990531	20150531	13	48.23	31.83	11.00	133.00			15.00	21.30	23.40	27.00	31.00	34.50	35.60	36.90	39.00	44.60	47.00	48.30	57.40	60.50	65.40	80.80	113.00		
12413130	0601	19990601	20150601	13	47.23	29.65	11.00	121.00			14.60	20.30	22.40	27.00	31.80	34.60	35.60	36.30	37.00	43.30	47.20	49.80	55.40	59.50	66.80	83.60	107.00		
12413130	0602	19990602	20150602	13	45.77	23.83	13.00	97.00			15.40	19.40	22.20	26.50	31.20	35.40	38.40	41.20	44.00	45.40	48.00	51.70	56.60	58.00	62.40	77.80	90.20		
12413130	0603	19990603	20150603	13	44.31	21.42	11.00	86.00			14.60	20.30	22.40	25.50	29.00	32.50	40.20	45.00	45.00	46.40	47.40	48.80	54.40	59.50	64.60	70.20	80.00		
12413130	0604	19990604	20150604	13	42.61	19.48	9.90	78.00			14.74	22.10	22.80	25.50	28.60	30.70	37.00	41.90	44.00	46.80	48.80	50.20	51.60	56.00	61.40	66.30	73.60		
12413130	0605	19990605	20150605	13	43.42	21.24	9.40	74.00			13.24	19.30	21.40	25.00	28.20	28.90	35.00	40.50	44.00	46.80	49.20	52.20	60.60	64.00	66.60	72.20	73.60		
12413130	0606	19990606	20150606	13	44.55	25.54	9.10	100.00			12.66	18.50	22.00	25.00	27.60	29.70	33.60	36.90	39.00	43.90	46.80	49.20	57.60	65.50	71.20	71.90	88.80		
12413130	0607	19990607	20150607	13	43.60	27.50	8.80	110.00			12.48	18.40	21.20	24.50	27.20	27.90	30.40	33.20	36.00	41.60	44.00	45.30	54.40	61.00	67.00	74.00	96.00		
12413130	0608	19990608	20150608	13	41.03	25.84	8.40	100.00			11.84	17.50	21.00	23.00	24.80	27.60	28.60	30.20	33.00	37.90	40.40	42.30	51.40	56.50	62.80	76.10	91.20		
12413130	0609	19990609	20150609	13	38.45	23.23	7.90	85.00			11.54	17.40	20.20	23.00	25.20	25.90	26.60	27.90	30.00	35.60	38.00	39.40	49.20	53.00	59.00	76.50	82.60		
12413130	0610	19990610	20150610	13	36.20	21.82	7.60	81.00			11.36	17.30	19.40	21.50	23.20	23.90	24.60	26.20	29.00	33.20	35.40	37.10	44.80	50.00	57.00	71.00	77.80		
12413130	0611	19990611	20150611	13	34.18	20.78	7.30	76.00			11.18	17.20	18.60	20.00	21.20	21.90	22.60	24.20	27.00	31.20	33.00	33.90	40.20	49.00	58.40	66.80	72.80		
12413130	0612	19990612	20150612	13	33.69	20.78	7.00	72.00			11.40	18.00	18.00	18.50	19.40	20.80	22.80	24.60	26.00	28.80	31.20	33.80	39.40	51.50	63.00	66.50	70.00		
12413130	0613	19990613	20150613	13	33.68	21.98	6.80	75.00			10.88	17.00	17.00	18.00	19.20	19.90	21.80	23.30	24.00	26.80	30.40	34.80	40.40	53.00	64.80	67.60	72.20		
12413130	0614	19990614	20150614	13	33.67	21.76	6.70	71.00			10.42	16.10	16.80	17.50	18.60	20.70	21.60	22.30	23.00	25.80	31.40	38.80	44.40	55.00	64.80	67.60	69.80		
12413130	0615	19990615	20150615	13	33.49	21.08	6.40	65.00			9.84	15.10	15.80	16.50	18.00	21.50	22.00	22.00	22.00	24.10	34.20	48.50	52.00	57.00	61.40	62.80	64.20		
12413130	0616	19990616	20150616	13	32.48	20.93	6.20	62.00			9.32	14.00	14.00	15.00	16.80	19.60	20.60	21.00	21.00	23.10	35.20	52.20	53.60	56.50	59.00	59.00	60.80		
12413130	0617	19990617	20150617	13	32.93	21.11	6.10	64.00			8.86	13.10	13.80	15.00	16.80	19.60	20.00	21.20	24.00	26.80	36.80	50.20	51.60	55.50	59.60	61.70	63.20		
12413130	0618	19990618	20150618	13	30.84	19.74	5.90	62.00			8.34	12.10	12.80	14.50	16.60	18.70	19.00	20.20	23.00	24.40	33.40	46.10	46.80	51.00	55.60	57.70	60.40		
12413130	0619	19990619	20150619	13	28.91	17.60	5.80	59.00			8.28	12.20	13.60	15.00	16.40	17.80	18.60	19.90	22.00	23.40	30.00	39.90	46.20	48.50	49.20	49.90	55.40		
12413130	0620	19990620	20150620	13	27.12	15.22	5.60	51.00			8.16	12.40	15.20	16.00	16.40	17.80	18.00	18.90	21.00	23.80	29.00	35.60	39.80	42.50	45.20	49.40	50.60		
12413130	0621	19990621	20150621	13	27.12	15.90	5.50	57.00			7.70	11.30	13.40	14.50	15.40	16.80	17.60	18.90	21.00	28.70	32.40	33.60	37.80	40.00	42.60	48.20	53.80		
12413130	0622	19990622	20150622	13	27.80	18.71	5.40	69.00			7.24	10.30	12.40	13.50	14.40	15.80	16.60	17.60	19.00	28.10	32.80	34.50	38.00	40.00	43.20	50.90	62.20		
12413130	0623	19990623	20150623	13	27.34	19.21	5.20	74.00			6.80	9.58	12.24	13.50	14.20	14.90	15.60	16.90	19.00	26.70	32.00	35.40	38.20	40.00	41.80	44.60	62.40		
12413130	0624	19990624	20150624	13	26.71	18.96	4.90	74.00			6.66	9.67	12.26	13.50	14.20	14.90	15.00	16.20	19.00	26.00	31.00	34.30	36.40	38.00	40.00	43.50	62.00		
12413130	0625	19990625	20150625	13	25.09	16.08	5.00	60.00			6.68	9.58	12.24	13.50	14.00	14.00	14.00	15.20	18.00	27.10	31.80	33.10	33.80	36.00	39.00	42.50	53.20		
12413130	0626	19990626	20150626	13	23.78	15.01	4.80	55.00			6.20	8.77	12.06	13.00	13.00	13.00	13.00	14.50	18.00	25.00	29.20	31.40	34.20	36.50	38.20	38.90	48.60		
12413130	0627	19990627	20150627	13	22.73	14.26	4.70	52.00			5.94	8.22	11.16	12.50	13.00	13.00	13.00	14.50	18.00	22.90	26.60	29.20	30.60	34.00	37.60	39.70	47.20		
12413130	0628	19990628	20150628	13	22.09	14.49	4.60	55.00			5.80	7.94	10.32	11.50	12.00	12.00	12.60	15.10	20.00	22.10	24.60	27.10	27.80	32.00	36.40	37.80	48.20		
12413130	0629	19990629	20150629	13	21.90	15.61	4.50	61.00			5.58	7.58	10.24	11.50	12.00	12.00	12.00	13.80	18.00	20.80	23.60	26.10	26.80	30.50	34.80	37.60	51.80		
12413130	0630	19990630	20150630	13	21.26	15.95	4.40	64.00			5.44	7.40	10.20	11.00	11.20	11.90	12.00	13.50	17.00	19.10	22.00	25.10	25.80	29.50	33.20	33.90	52.00		
12413130	0701	19990701	20150701	13	20.23	14.81	4.20	59.00			5.24	7.12	9.36	10.50	11.00	11.00	11.00	12.50	16.00	18.80	22.00	25.10	25.80	28.00	30.60	32.70	48.60		
12413130	0702	19990702	20150702	13	18.97	13.14	4.20	52.00			5.16	6.92	9.16	9.90	10.20	10.90	11.00	12.20	15.00	18.50	21.20	23.10	23.80	25.50	28.20	32.40	44.40		
12413130	0703	19990703	20150703	13	17.58	12.08	4.10	49.00			5.10	6.88	8.84	9.50	9.66	9.87	10.56	11.90	14.00	16.80	19.20	21.10	21.80	23.50	25.80	28.60	41.00		
12413130	0704	19990704	20150704	13	16.81	11.68	4.10	48.00			5.06	6.75	8.50	9.10	9.30	9.65	10.48	11.60	13.00	15.80	18.20	20.10	20.80	21.50	23.20	27.40	40.00		
12413130	0705	19990705	20150705	13	16.14	11.55	4.00	48.00			5.00	6.73	8.34	8.90	9.10	9.45	9.80	10.90	13.00	15.10	17.20	19.00	19.00	19.50	21.40	26.30	39.60		
12413130	0706	19990706	20150706	13	14.73	8.85	3.90	37.00			4.94	6.70	8.10	8.80	9.18	9.46	10.40	11.30	12.00	14.10	15.80	17.10	17.80	18.50	20.20	24.40	32.20		
12413130	0707	19990707	20150707	13	13.72	7.46	3.80	31.00			4.84	6.59	7.92	8.60	8.92	8.99	10.20	11.00	11.00	13.10	14.80	16.20	17.60	18.00	19.00	22.50	27.80		
12413130	0708	19990708	20150708	13	13.38	7.09	3.80	29.00			5.00	6.93	7.84	8.40	8.72	8.79	9.40	10.16	11.00	13.10	14.40	15.20	16.60	18.50	20.40	21.80	26.20		
12413130	0709	19990709	20150709	13	12.62	6.98	3.60	30.00			4.68	6.46	7.58	8.20	8.52	8.59	8.96	9.44	10.00	12.10	13.40	14.20	15.60	16.50	17.60	19.70	26.00		
12413130	0710	19990710	20150710	13	11.86	6.08	3.60	26.00			4.60	6.25	7.30	7.85	8.14	8.28	8.48	8.99	9.90	11.37	12.80	14.10	14.80	15.50	16.60	18.70	23.20		
12413130	0711	19990711	20150711	13	11.41	5.52	4.00	24.00			4.84	6.24	7.22	7.65	7.88	8.16	8.20	8.59	9.50	11.25	12.40	13.20	14.60	15.00	15.60	17.70	21.60		
12413130	0712	19990712	20150712	13	10.84	5.28	3.90	24.00			4.74	6.13	7.04	7.40	7.60	7.95	8.12	8.44	9.00	10.40	11.40	12.20	13.60	14.00	14.40	15.80	20.80		
12413130	0713	19990713	20150713	13	10.57	5.05	3.70	23.00			4.54	5.93	6.84	7.35	7.64	7.78	8.28	8.66	8.80	10.34	11.40	12.00	12.00	13.00	14.40	15.80	20.20		
12413130	0714	19990714	20150714	13	10.29	4.52	4.10	21.00			4.82	6.01	6.78	7.20	7.42	7.49	8.04	8.73	9.50	9.85	10.80	12.00	12.00	13.00	14.20	14.90	18.60		
12413130	0715	19990715	20150715	13	10.10	4.57	3.60	20.00			4.52	5.99	6.62	7.05	7.38	7.66	7.76	7.95	8.30	9.42	10.34	11.20	12.60	13.50	14.40	15.80	18.40		
12413130	0716	19990716	20150716	13	9.57	4.02	3.50	19.00			4.46	5.97	6.46	6.90	7.26	7.47	7.62	7.91	8.40	9.24	10.16	11.10	11.80	12.50	13.00	13.00	16.60		
12413130	0717	19990717	20150717	13	9.15	3.97	3.50	19.00			4.38	5.79	6.42	6.70	6.90	7.25	7.30	7.36	7.50	8.69	9.52	10.10	10.80	11.50	12.20	12.90	16.60		
12413130	0718	19990718	20150718	13	8.85	3.74	3.40	18.00			4.32	5.77	6.26	6.50	6.70	7.05	7.10	7.13	7.20	8.39	9.18	9.74	10.72	11.50	12.00	12.00	15.60		
12413130	0719	19990719	20150719	13	8.64	3.76	3.30	18.00			4.26	5.75	6.10	6.35	6.56	6.77	6.86	6.93	7.00	8.12	8.88	9.37	9.86	11.00	12.00	12.00	15.60		
12413130	0720	19990720	20150720	13	8.48	3.72	3.20	18.00			4.16	5.65	6.00	6.20	6.38	6.66	6.82	6.96	7.10	8.08	8.66	9.01	9.78	10.50	11.20	11.90	15.60		
12413130	0721	19990721	20150721	13	8.28	3.54	3.10	17.00			4.10	5.64	5.92	6.10	6.24	6.38	6.52	6.78	7.20	7.97	8.38	8.62	9.46	10.35	11.20	11.90	15.00		
12413130	0722	19990722	20150722	13	8.06	3.49	3.10	17.00			4.18	5.81	5.88	5.95	6.08	6.36	6.46	6.59	6.80	7.57	7.98	8.22	9.06	9.65	10.40	11.80	15.00		
12413130	0723	19990723	20150723	13	7.90	3.27	3.10	16.00			4.18	5.81	5.88	6.00	6.14	6.28	6.30	6.45	6.80	7.43	7.78	8.00	8.70	9.40	10.32	11.79	14.40		
12413130	0724	19990724	20150724	13	7.57	3.01	3.00	15.00			4.08	5.72	5.86	5.95	6.02	6.09	6.10	6.19	6.40	7.03	7.38	7.61	8.38	9.20	10.04	10.88	13.40		
12413130	0725	19990725	20150725	13	7.34	2.81	3.10	14.00			4.14	5.70	5.70	5.75	5.80	5.80	5.92	6.03	6.10	6.80	7.14	7.32	8.16	8.95	9.80	10.85	12.80		
12413130	0726	19990726	20150726	13	7.06	2.52	3.00	13.00			4.04	5.61	5.68	5.70	5.72	5.79	5.86	5.90	5.90	6.60	6.94	7.12	7.96	8.65	9.28	9.91	11.80		
12413130	0727	19990727	20150727	13	6.97	2.47	3.20	13.00			4.12	5.51	5.58	5.60	5.62	5.69	5.76	5.83	5.90	6.46	6.78	7.02	7.86	8.50	9.06	9.62	11.68		
12413130	0728	19990728	20150728	13	6.82	2.21	3.20	12.00			4.04	5.32	5.46	5.60	5.72	5.79	5.80	5.92	6.20	6.48	6.72	6.98	7.54	8.15	8.76	9.32	10.96		
12413130	0729	19990729	20150729	13	6.66	2.21	3.00	12.00			3.88	5.22	5.36	5.50	5.62	5.69	5.76	5.80	5.80	6.22	6.52	6.80	7.50	8.00	8.44	8.93	10.80		
12413130	0730	19990730	20150730	13	6.51	2.04	2.90	11.00			3.74	5.03	5.24	5.35	5.42	5.49	5.56	5.69	5.90	6.39	6.68	6.88	7.44	7.90	8.32	8.74	10.12		
12413130	0731	19990731	20150731	13	6.36	1.99	2.90	11.00			3.70	4.93	5.14	5.20	5.26	5.47	5.56	5.63	5.70	6.19	6.56	6.85	7.20	7.60	7.98	8.26	9.92		
12413130	0801	19990801	20150801	13	6.22	1.79	2.80	10.00			3.64	4.92	5.06	5.20	5.32	5.39	5.46	5.62	5.90	6.11	6.32	6.57	7.06	7.50	7.88	8.16	9.28		
12413130	0802	19990802	20150802	13	6.38	1.99	2.80	10.00			3.60	4.81	4.88	5.00	5.14	5.28	5.54	5.82	6.10	6.24	6.62	7.14	7.42	7.75	8.28	9.26	9.76		
12413130	0803	19990803	20150803	13	6.18	1.85	2.70	9.80			3.50	4.71	4.78	4.85	4.98	5.26	5.66	5.96	6.10	6.31	6.44	6.52	6.66	7.25	7.98	8.61	9.36		
12413130	0804	19990804	20150804	13	6.01	1.84	2.70	9.40			3.46	4.62	4.76	4.80	4.88	5.16	5.44	5.66	5.80	5.87	5.94	6.06	6.48	7.10	7.90	8.95	9.28		
12413130	0805	19990805	20150805	13	5.78	1.66	2.60	9.10			3.36	4.52	4.66	4.75	4.86	5.07	5.16	5.29	5.50	5.64	5.86	6.16	6.58	7.05	7.46	7.67	8.54		
12413130	0806	19990806	20150806	13	5.76	1.61	2.60	8.80			3.32	4.41	4.48	4.65	4.86	5.07	5.10	5.28	5.70	6.12	6.30	6.32	6.46	6.90	7.34	7.48	8.28		
12413130	0807	19990807	20150807	13	6.17	2.55	2.60	13.00			3.28	4.31	4.38	4.65	4.92	4.99	5.18	5.36	5.50	5.85	6.04	6.20	6.90	7.30	7.70	8.40	11.20		
12413130	0808	19990808	20150808	13	5.82	2.06	2.60	11.00			3.28	4.30	4.30	4.60	4.90	4.90	5.02	5.25	5.60	5.67	5.86	6.11	6.18	6.45	7.00	8.05	9.88		
12413130	0809	19990809	20150809	13	5.43	1.58	2.60	8.50			3.24	4.20	4.20	4.45	4.72	4.79	4.80	4.95	5.30	5.37	5.52	5.72	5.86	6.20	6.80	7.85	8.30		
12413130	0810	19990810	20150810	13	5.27	1.43	2.50	7.80			3.18	4.20	4.20	4.35	4.56	4.77	4.92	5.03	5.10	5.24	5.42	5.62	5.76	5.85	6.28	7.61	7.80		
12413130	0811	19990811	20150811	13	5.16	1.38	2.60	7.60			3.20	4.10	4.10	4.15	4.30	4.65	4.76	4.86	5.00	5.35	5.50	5.51	5.58	5.70	6.16	7.42	7.60		
12413130	0812	19990812	20150812	13	4.99	1.29	2.50	7.40			3.10	4.01	4.08	4.15	4.28	4.56	4.72	4.80	4.80	5.08	5.20	5.22	5.36	5.45	5.84	7.03	7.32		
12413130	0813	19990813	20150813	13	5.05	1.30	2.40	7.20			2.96	3.82	3.96	4.25	4.52	4.59	4.84	5.03	5.10	5.24	5.30	5.31	5.38	5.60	6.08	7.06	7.20		
12413130	0814	19990814	20150814	13	4.89	1.21	2.40	7.00			2.96	3.82	3.96	4.25	4.52	4.59	4.66	4.79	5.00	5.00	5.04	5.11	5.18	5.25	5.64	6.83	7.00		
12413130	0815	19990815	20150815	13	4.83	1.21	2.40	6.90			2.92	3.72	3.86	4.20	4.50	4.50	4.50	4.59	4.80	4.87	4.98	5.11	5.18	5.35	5.78	6.76	6.90		
12413130	0816	19990816	20150816	13	4.74	1.16	2.40	6.80			2.96	3.81	3.88	4.10	4.32	4.39	4.46	4.53	4.60	4.74	4.88	5.02	5.16	5.20	5.50	6.55	6.76		
12413130	0817	19990817	20150817	13	4.62	1.09	2.40	6.60			2.92	3.71	3.78	4.00	4.24	4.38	4.40	4.43	4.50	4.71	4.80	4.81	4.88	5.05	5.44	6.28	6.52		
12413130	0818	19990818	20150818	13	4.52	1.08	2.30	6.40			2.82	3.61	3.68	3.85	4.06	4.27	4.36	4.43	4.50	4.64	4.70	4.71	4.78	4.95	5.34	6.18	6.36		
12413130	0819	19990819	20150819	13	4.48	1.05	2.30	6.30			2.82	3.61	3.68	3.85	4.04	4.18	4.32	4.43	4.50	4.57	4.64	4.71	4.78	4.90	5.24	6.08	6.26		
12413130	0820	19990820	20150820	13	4.51	1.08	2.30	6.10			2.78	3.52	3.66	3.85	4.02	4.09	4.28	4.43	4.50	4.50	4.54	4.64	4.92	5.40	5.86	6.07	6.10		
12413130	0821	19990821	20150821	13	4.79	1.47	2.40	7.40			2.80	3.42	3.56	3.80	4.00	4.00	4.12	4.26	4.40	4.47	4.82	5.37	5.86	6.05	6.28	6.91	7.24		
12413130	0822	19990822	20150822	13	4.64	1.14	2.50	6.40			2.94	3.60	3.60	3.80	4.04	4.18	4.20	4.26	4.40	4.47	4.82	5.35	5.70	5.85	5.90	5.90	6.20		
12413130	0823	19990823	20150823	13	4.48	0.98	2.40	5.80			2.88	3.61	3.68	3.80	3.96	4.17	4.20	4.26	4.40	4.47	4.78	5.20	5.20	5.35	5.54	5.68	5.76		
12413130	0824	19990824	20150824	13	4.36	0.96	2.30	5.80			2.74	3.43	3.64	3.80	3.92	3.99	4.06	4.16	4.30	4.51	4.68	4.81	4.88	5.05	5.30	5.65	5.76		
12413130	0825	19990825	20150825	13	4.30	0.94	2.30	5.60			2.74	3.41	3.48	3.65	3.84	3.98	4.00	4.06	4.20	4.41	4.70	5.00	5.00	5.05	5.18	5.46	5.56		
12413130	0826	19990826	20150826	13	4.26	0.96	2.30	5.60			2.70	3.32	3.46	3.60	3.74	3.88	3.96	4.03	4.10	4.38	4.58	4.73	4.94	5.15	5.34	5.48	5.56		
12413130	0827	19990827	20150827	13	4.18	0.95	2.20	5.50			2.64	3.31	3.38	3.55	3.74	3.88	3.96	4.00	4.00	4.28	4.40	4.44	4.72	5.10	5.40	5.40	5.46		
12413130	0828	19990828	20150828	13	4.09	0.89	2.30	5.40			2.66	3.22	3.36	3.50	3.66	3.87	3.90	3.93	4.00	4.21	4.30	4.31	4.38	4.75	5.16	5.37	5.40		
12413130	0829	19990829	20150829	13	4.07	0.87	2.30	5.50			2.66	3.21	3.28	3.45	3.66	3.87	3.96	4.00	4.00	4.14	4.24	4.31	4.38	4.65	4.98	5.26	5.42		
12413130	0830	19990830	20150830	13	4.10	0.85	2.60	5.60			2.80	3.12	3.26	3.40	3.58	3.86	3.96	4.06	4.20	4.20	4.28	4.40	4.40	4.65	4.96	5.17	5.44		
12413130	0831	19990831	20150831	13	4.02	0.82	2.50	5.50			2.74	3.11	3.18	3.45	3.74	3.88	3.96	4.00	4.00	4.07	4.14	4.20	4.20	4.45	4.80	5.15	5.38		
12413130	0901	19990901	20150901	13	4.08	0.86	2.40	5.30			2.68	3.11	3.18	3.35	3.56	3.77	3.98	4.13	4.20	4.27	4.42	4.61	4.68	4.70	4.80	5.15	5.26		
12413130	0902	19990902	20150902	13	4.03	0.83	2.40	5.10			2.68	3.10	3.10	3.30	3.54	3.68	3.94	4.13	4.20	4.20	4.32	4.51	4.58	4.70	4.86	5.07	5.10		
12413130	0903	19990903	20150903	13	3.96	0.76	2.40	5.10			2.68	3.10	3.10	3.35	3.64	3.78	3.92	4.03	4.10	4.10	4.22	4.40	4.40	4.45	4.58	4.86	5.02		
12413130	0904	19990904	20150904	13	3.90	0.75	2.40	5.10			2.64	3.01	3.08	3.35	3.62	3.69	3.82	3.93	4.00	4.07	4.18	4.30	4.30	4.30	4.42	4.84	5.02		
12413130	0905	19990905	20150905	13	3.88	0.73	2.60	5.00			2.76	3.01	3.08	3.25	3.42	3.49	3.68	3.89	4.10	4.17	4.20	4.21	4.28	4.35	4.50	4.85	4.96		
12413130	0906	19990906	20150906	13	3.88	0.74	2.50	5.00			2.70	3.00	3.00	3.20	3.46	3.67	3.76	3.89	4.10	4.10	4.18	4.30	4.30	4.35	4.48	4.76	4.92		
12413130	0907	19990907	20150907	13	3.92	0.77	2.50	5.10			2.70	3.01	3.08	3.20	3.38	3.66	3.82	3.96	4.10	4.17	4.20	4.20	4.20	4.45	4.74	4.88	5.02		
12413130	0908	19990908	20150908	13	3.95	0.71	2.60	5.20			2.76	3.03	3.24	3.50	3.70	3.70	3.88	4.00	4.00	4.07	4.14	4.21	4.28	4.35	4.48	4.76	5.04		
12413130	0909	19990909	20150909	13	3.88	0.68	2.40	4.70			2.60	2.94	3.22	3.50	3.74	3.88	3.90	3.93	4.00	4.00	4.08	4.21	4.28	4.45	4.60	4.60	4.66		
12413130	0910	19990910	20150910	13	3.88	0.87	2.40	5.80			2.60	2.93	3.14	3.35	3.52	3.59	3.72	3.80	3.80	3.80	3.88	4.05	4.40	4.50	4.54	4.68	5.36		
12413130	0911	19990911	20150911	13	3.73	0.77	2.30	5.20			2.50	2.84	3.12	3.30	3.44	3.58	3.60	3.63	3.70	3.70	3.78	3.90	3.90	4.25	4.60	4.60	4.96		
12413130	0912	19990912	20150912	13	3.63	0.67	2.30	4.60			2.50	2.84	3.12	3.25	3.30	3.30	3.42	3.56	3.70	3.77	3.84	3.90	3.90	4.15	4.42	4.49	4.56		
12413130	0913	19990913	20150913	13	3.57	0.65	2.30	4.60			2.50	2.83	3.04	3.15	3.22	3.29	3.42	3.50	3.50	3.64	3.78	3.90	3.90	4.00	4.18	4.46	4.56		
12413130	0914	19990914	20150914	13	3.54	0.63	2.30	4.50			2.50	2.83	3.04	3.15	3.22	3.29	3.36	3.46	3.60	3.67	3.74	3.80	3.80	3.90	4.10	4.45	4.50		
12413130	0915	19990915	20150915	13	3.48	0.64	2.30	4.60			2.46	2.73	2.94	3.05	3.12	3.19	3.32	3.43	3.50	3.57	3.68	3.80	3.80	3.85	4.00	4.35	4.52		
12413130	0916	19990916	20150916	13	3.55	0.70	2.30	5.10			2.50	2.82	2.96	3.10	3.22	3.29	3.36	3.46	3.60	3.67	3.74	3.80	3.80	3.85	3.98	4.26	4.78		
12413130	0917	19990917	20150917	13	3.68	0.70	2.30	4.50			2.50	2.81	2.88	3.00	3.20	3.55	3.66	3.73	3.80	4.01	4.10	4.11	4.18	4.25	4.32	4.39	4.46		
12413130	0918	19990918	20150918	13	3.79	1.02	2.40	6.20			2.52	2.72	2.86	3.00	3.18	3.46	3.62	3.70	3.70	3.77	3.80	3.83	4.04	4.20	4.46	5.02	5.76		
12413130	0919	19990919	20150919	13	3.74	1.04	2.30	6.30			2.38	2.55	2.90	3.05	3.18	3.46	3.50	3.53	3.60	3.67	3.74	3.83	4.04	4.20	4.42	4.84	5.74		
12413130	0920	19990920	20150920	13	3.68	0.88	2.30	5.40			2.38	2.54	2.82	3.05	3.24	3.38	3.46	3.56	3.70	3.77	3.80	3.84	4.12	4.35	4.54	4.68	5.12		
12413130	0921	19990921	20150921	13	3.75	1.02	2.30	5.60			2.38	2.53	2.74	2.85	3.00	3.35	3.58	3.73	3.80	3.80	3.88	4.01	4.08	4.20	4.54	5.38	5.56		
12413130	0922	19990922	20150922	13	3.61	0.94	2.20	5.20			2.32	2.51	2.58	2.70	2.90	3.25	3.42	3.56	3.70	3.77	3.80	3.83	4.04	4.20	4.46	5.02	5.16		
12413130	0923	19990923	20150923	13	3.65	1.01	2.30	5.80			2.38	2.51	2.58	2.70	2.90	3.25	3.42	3.53	3.60	3.67	3.74	3.84	4.12	4.40	4.64	4.78	5.40		
12413130	0924	19990924	20150924	13	3.55	1.03	2.00	5.50			2.12	2.32	2.46	2.65	2.86	3.07	3.34	3.56	3.70	3.70	3.74	3.82	3.96	4.15	4.44	4.93	5.30		
12413130	0925	19990925	20150925	13	3.58	1.17	2.00	6.20			2.12	2.32	2.46	2.65	2.84	2.98	3.24	3.40	3.40	3.61	3.74	3.81	3.88	4.20	4.62	5.04	5.76		
12413130	0926	19990926	20150926	13	3.61	1.01	2.30	5.60			2.38	2.50	2.50	2.75	3.04	3.18	3.26	3.33	3.40	3.61	3.74	3.81	3.88	4.20	4.64	5.13	5.44		
