site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158000	0417	18980417	20150417	118	2433.85	4191.56	152.00	31500.00	155.42	199.00	277.00	428.45	527.00	696.25	806.30	916.00	1020.00	1126.50	1255.00	1360.00	1468.00	1698.50	1971.00	2222.50	2658.00	3493.00	5218.00	7290.00	29733.00
08158000	0418	18980418	20150418	118	2329.77	3776.77	96.00	30100.00	105.88	205.80	288.80	480.00	593.80	734.50	849.00	958.80	1112.00	1201.00	1310.00	1444.50	1648.00	1740.00	1881.00	2105.00	2520.00	3560.00	5025.00	8447.00	28447.00
08158000	0419	18980419	20150419	118	2228.12	3611.07	96.00	29800.00	106.64	224.85	349.80	422.85	577.20	757.75	910.60	1026.50	1092.00	1210.00	1310.00	1504.50	1596.00	1770.50	2070.00	2150.00	2416.00	3031.00	4739.00	7328.50	28109.00
08158000	0420	18980420	20150420	118	2261.45	3625.13	80.00	22700.00	83.04	186.90	327.40	439.95	569.20	791.00	987.30	1086.50	1126.00	1185.50	1250.00	1403.50	1542.00	1707.00	1971.00	2255.00	2562.00	3115.00	4476.00	6375.00	22624.00
08158000	0421	18980421	20150421	118	2294.42	4102.17	140.00	36200.00	142.28	182.60	343.30	479.40	628.00	803.75	932.90	1053.00	1140.00	1210.00	1305.00	1374.50	1488.00	1660.50	1863.00	2182.50	2710.00	3233.00	4408.00	6126.50	32970.00
08158000	0422	18980422	20150422	118	2639.26	6082.19	140.00	58000.00	144.75	183.00	379.80	534.65	668.00	802.75	969.10	1086.00	1150.00	1215.50	1305.00	1369.00	1448.00	1544.00	1729.00	2080.00	2954.00	3301.00	3946.00	8306.00	50742.00
08158000	0423	18980423	20150423	118	3051.95	9531.50	145.00	100000.00	146.52	204.15	394.40	502.10	614.80	777.00	888.40	1020.00	1080.00	1231.00	1290.00	1374.50	1490.00	1563.50	1815.00	2127.50	2674.00	3497.50	5162.00	13620.00	84572.00
08158000	0424	18980424	20150424	118	3078.80	7515.64	152.00	75400.00	157.89	237.35	414.60	567.90	734.60	906.00	1000.00	1106.50	1196.00	1225.50	1355.00	1464.50	1540.00	1787.50	2018.00	2337.50	3272.00	3871.50	5881.00	11090.00	64741.00
08158000	0425	18980425	20150425	118	2848.00	5099.70	123.00	31500.00	123.00	244.90	399.40	625.75	730.00	816.50	941.30	1056.50	1196.00	1225.50	1325.00	1420.00	1520.00	1670.50	1818.00	2327.50	2794.00	3622.50	5734.00	12185.00	30759.00
08158000	0426	18980426	20150426	118	2863.43	7006.72	96.00	68000.00	101.13	234.35	407.20	526.80	737.60	798.75	957.40	1099.50	1232.00	1325.50	1430.00	1489.00	1594.00	1757.00	1973.00	2282.50	2684.00	3330.50	5701.00	8659.50	60666.00
08158000	0427	18980427	20150427	118	3124.64	7871.07	96.00	71800.00	104.36	249.25	359.00	477.25	700.00	840.50	877.10	1023.00	1156.00	1340.00	1445.00	1553.50	1614.00	1704.50	2035.00	2195.00	2464.00	2978.00	5624.00	12450.00	65568.00
08158000	0428	18980428	20150428	118	3559.34	10523.02	91.00	103000.00	91.95	218.80	407.50	506.20	697.60	817.25	910.10	1013.00	1196.00	1260.00	1380.00	1490.00	1642.00	1743.50	1910.00	2195.00	2668.00	3907.50	6372.00	11465.00	90232.00
08158000	0429	18980429	20150429	118	3811.62	10195.45	96.00	87600.00	112.72	348.10	451.00	583.70	754.80	815.75	1013.20	1179.50	1268.00	1336.50	1400.00	1544.50	1654.00	1813.50	1979.00	2355.00	2686.00	3708.50	6100.00	14630.00	79544.00
08158000	0430	18980430	20150430	118	4257.74	11194.21	96.00	86200.00	114.05	272.00	417.60	583.70	768.00	824.75	885.00	1033.00	1172.00	1315.50	1390.00	1634.50	1720.00	1897.00	2253.00	2625.00	3104.00	3573.00	5871.00	18675.00	79873.00
08158000	0501	18980501	20150501	118	4207.79	10895.24	123.00	94700.00	134.59	284.50	397.30	548.00	719.20	869.75	998.20	1060.00	1176.00	1341.00	1475.00	1644.50	1724.00	1931.00	2277.00	2657.50	3204.00	3748.00	6018.00	22425.00	85067.00
08158000	0502	18980502	20150502	118	3732.39	9898.81	183.00	97700.00	184.52	322.75	417.20	585.40	734.40	858.50	906.90	1046.50	1192.00	1347.50	1460.00	1580.50	1692.00	1880.50	2222.00	2527.50	3036.00	4347.50	7119.00	15600.00	85274.00
08158000	0503	18980503	20150503	118	3662.25	9829.13	183.00	99900.00	184.33	287.75	383.90	531.75	756.00	865.75	943.40	1082.50	1170.00	1373.00	1510.00	1709.00	1764.00	1981.00	2201.00	2737.50	3254.00	6245.00	8564.00	11520.00	86942.00
08158000	0504	18980504	20150504	118	3674.36	9586.46	204.00	89900.00	205.33	328.75	407.80	502.50	685.80	813.75	910.40	1082.50	1208.00	1321.00	1515.00	1722.50	1864.00	1971.50	2270.00	2500.00	3224.00	3993.00	6589.00	12315.00	79222.00
08158000	0505	18980505	20150505	118	3640.33	8748.00	211.00	73000.00	214.23	307.90	454.90	572.65	692.00	825.75	1005.90	1113.00	1256.00	1433.00	1550.00	1679.00	1840.00	1964.00	2133.00	2610.00	3170.00	3845.00	5880.00	12650.00	66597.00
08158000	0506	18980506	20150506	118	3342.35	7524.04	191.00	65700.00	195.56	332.85	451.90	741.20	826.40	1005.00	1120.00	1223.00	1320.00	1453.00	1565.00	1771.50	1914.00	2063.50	2223.00	2807.50	3176.00	3709.00	5801.00	12420.00	60817.00
08158000	0507	18980507	20150507	118	3245.19	7108.07	245.00	60500.00	249.37	329.75	469.00	673.40	837.60	1037.50	1171.00	1263.00	1322.00	1370.00	1625.00	1854.50	1960.00	2122.50	2532.00	2785.00	3124.00	3507.50	5732.00	8953.50	56681.00
08158000	0508	18980508	20150508	118	3224.33	5844.40	225.00	40000.00	229.75	305.70	472.60	619.95	832.80	997.50	1194.00	1316.00	1484.00	1545.50	1695.00	1792.50	2026.00	2253.50	2402.00	2625.00	3254.00	4378.00	5805.00	10565.00	39012.00
08158000	0509	18980509	20150509	118	3392.91	5644.02	195.00	40300.00	205.45	316.45	474.30	758.80	1020.00	1200.00	1257.00	1313.00	1560.00	1635.50	1735.00	1910.00	2108.00	2254.00	2570.00	3015.00	3660.00	5026.00	6321.00	12090.00	38552.00
08158000	0510	18980510	20150510	118	2965.17	3289.61	187.00	19600.00	194.22	370.60	582.70	761.70	887.40	1195.00	1287.00	1349.50	1478.00	1666.50	1755.00	2013.50	2226.00	2454.00	2839.00	3280.00	3856.00	5887.50	7266.00	10420.00	18897.00
08158000	0511	18980511	20150511	118	3092.97	3927.27	191.00	28000.00	191.57	304.65	558.50	760.00	927.60	1122.50	1311.00	1449.50	1662.00	1750.00	1815.00	1934.50	2174.00	2347.50	2872.00	3502.50	3988.00	5539.50	6455.00	10060.50	26613.00
08158000	0512	18980512	20150512	118	3093.03	4263.91	187.00	31500.00	189.47	292.35	454.10	673.30	866.40	1087.50	1234.00	1368.50	1492.00	1640.00	1750.00	1858.00	2090.00	2310.00	3041.00	3400.00	4060.00	5360.00	6566.00	9948.00	29467.00
08158000	0513	18980513	20150513	118	3377.51	5038.04	200.00	36200.00	202.47	348.35	608.70	702.85	993.00	1140.00	1250.00	1423.00	1472.00	1691.00	1780.00	1899.00	2142.00	2367.00	2723.00	3417.50	4144.00	5475.50	6665.00	13295.00	34471.00
08158000	0514	18980514	20150514	118	3145.36	4355.63	199.00	30600.00	200.14	354.15	628.30	840.15	932.20	1117.50	1292.00	1456.50	1552.00	1650.00	1770.00	1883.50	2058.00	2300.00	2630.00	3110.00	4052.00	5356.50	6114.00	10940.00	29232.00
08158000	0515	18980515	20150515	118	3200.09	4562.70	165.00	31900.00	181.15	408.90	757.00	950.40	1154.00	1220.00	1311.00	1460.00	1624.00	1836.50	1970.00	2074.50	2268.00	2568.00	2963.00	3225.00	3788.00	5322.50	6161.00	10210.00	31881.00
08158000	0516	18980516	20150516	118	3425.65	4955.37	189.00	32800.00	198.69	471.20	770.50	975.70	1048.00	1197.50	1361.00	1476.50	1666.00	1823.00	1965.00	2024.50	2284.00	2520.50	2840.00	3230.00	4172.00	5457.50	6739.00	10320.00	32401.00
08158000	0517	18980517	20150517	118	3823.60	5366.33	242.00	32400.00	248.27	501.75	805.00	954.30	1176.00	1382.50	1547.00	1660.00	1740.00	1815.50	1920.00	2029.00	2234.00	2353.50	2522.00	3292.50	4102.00	6199.00	9193.00	17725.00	31222.00
08158000	0518	18980518	20150518	118	3958.55	7611.57	250.00	61100.00	251.71	522.50	729.10	989.90	1188.00	1297.50	1447.00	1589.50	1690.00	1777.50	1855.00	1969.00	2164.00	2403.50	2619.00	2955.00	3532.00	5316.00	10420.00	13490.00	56673.00
08158000	0519	18980519	20150519	118	4571.40	12811.48	183.00	127000.00	195.73	424.65	628.10	1077.00	1188.00	1375.00	1454.00	1596.50	1798.00	1840.00	1935.00	2000.00	2116.00	2415.00	2719.00	2975.00	4106.00	5503.50	8097.00	10845.00	111610.00
08158000	0520	18980520	20150520	118	4490.49	9888.93	203.00	88200.00	211.93	431.45	706.90	1068.50	1324.00	1467.50	1554.00	1639.50	1766.00	1882.00	1985.00	2044.50	2200.00	2344.50	2777.00	3137.50	4482.00	5951.50	7921.00	17480.00	79460.00
08158000	0521	18980521	20150521	118	4607.15	9387.13	215.00	77000.00	236.28	369.45	704.00	1117.00	1234.00	1397.50	1527.00	1690.00	1746.00	1825.50	1970.00	2084.50	2248.00	2428.00	2792.00	3392.50	4060.00	5926.50	8789.00	22520.00	69837.00
08158000	0522	18980522	20150522	118	4388.52	8210.25	170.00	62800.00	186.15	355.90	597.50	1002.50	1244.00	1360.00	1570.00	1676.00	1766.00	1865.50	1995.00	2104.50	2212.00	2454.00	2742.00	3145.00	4250.00	6364.00	9731.00	18140.00	57993.00
08158000	0523	18980523	20150523	118	4100.56	8014.80	239.00	55300.00	242.04	472.85	677.60	983.25	1226.00	1387.50	1507.00	1669.50	1732.00	1831.00	1915.00	2044.50	2200.00	2367.50	2744.00	3435.00	4254.00	5380.00	6779.00	17080.00	54274.00
08158000	0524	18980524	20150524	118	4077.92	6761.52	248.00	47100.00	274.41	484.75	826.50	1194.00	1328.00	1517.50	1629.00	1730.00	1796.00	1920.00	2055.00	2189.00	2280.00	2653.50	3095.00	3572.50	4492.00	5821.50	7552.00	17475.00	45295.00
08158000	0525	18980525	20150525	118	4259.36	7891.09	163.00	64600.00	180.48	467.20	930.00	1100.00	1390.00	1485.00	1647.00	1753.00	1816.00	1915.50	2030.00	2160.50	2312.00	2535.00	3003.00	3430.00	4554.00	5864.00	8445.00	14595.00	59394.00
08158000	0526	18980526	20150526	118	3903.25	6279.37	211.00	36800.00	219.36	499.70	699.80	1148.50	1276.00	1540.00	1661.00	1740.00	1796.00	1905.50	2025.00	2135.00	2352.00	2707.00	2921.00	3267.50	3932.00	5326.50	6897.00	18295.00	36781.00
08158000	0527	18980527	20150527	118	4228.88	7583.15	179.00	56200.00	193.44	475.80	754.80	1010.00	1270.00	1517.50	1614.00	1730.00	1832.00	1951.00	2030.00	2150.00	2196.00	2433.50	2786.00	3330.00	4426.00	6330.00	8312.00	18260.00	53255.00
08158000	0528	18980528	20150528	118	4295.45	8169.72	208.00	62900.00	210.28	315.15	544.60	967.30	1174.00	1535.00	1656.00	1710.00	1802.00	1915.50	2040.00	2140.00	2244.00	2446.00	2750.00	3347.50	4060.00	5872.00	8182.00	15840.00	59385.00
08158000	0529	18980529	20150529	118	4608.71	10118.41	183.00	96400.00	194.21	260.00	649.00	1000.25	1464.00	1577.50	1738.00	1813.00	1908.00	1997.50	2080.00	2139.00	2240.00	2422.00	2650.00	3322.50	4234.00	6161.00	10910.00	20685.00	83841.00
08158000	0530	18980530	20150530	118	4079.85	6910.76	260.00	51200.00	260.00	312.85	670.50	882.45	1380.00	1540.00	1630.00	1746.50	1820.00	1915.50	2120.00	2230.00	2348.00	2538.50	3050.00	3575.00	4330.00	5846.00	8611.00	15605.00	48578.00
08158000	0531	18980531	20150531	118	3984.47	6573.19	232.00	45700.00	234.09	296.10	610.70	795.65	1398.00	1495.00	1624.00	1780.00	1866.00	1930.00	2015.00	2144.50	2300.00	2483.50	2693.00	3097.50	4052.00	5932.50	8642.00	14660.00	44199.00
08158000	0601	18980601	20150601	118	3689.09	4964.36	211.00	32100.00	219.55	381.60	539.00	737.60	1192.00	1510.00	1638.00	1769.50	1900.00	1931.00	2095.00	2194.50	2438.00	2674.00	2855.00	3455.00	4480.00	6490.50	7849.00	12130.00	30808.00
08158000	0602	18980602	20150602	118	3257.44	3806.97	195.00	20000.00	195.95	259.75	442.40	697.00	1096.00	1400.00	1544.00	1673.00	1782.00	1885.50	1995.00	2150.00	2318.00	2550.50	2780.00	3085.00	4224.00	5843.50	7774.00	12665.00	19848.00
08158000	0603	18980603	20150603	118	3292.75	3988.25	195.00	24200.00	195.95	282.90	417.20	712.55	1126.80	1390.00	1551.00	1752.00	1872.00	1985.50	2105.00	2187.00	2292.00	2527.00	2712.00	3182.50	3820.00	5805.00	7162.00	12430.00	23155.00
08158000	0604	18980604	20150604	118	3644.64	5552.88	145.00	33000.00	148.61	296.60	429.20	750.55	1172.00	1467.50	1581.00	1696.50	1834.00	1995.50	2130.00	2224.50	2348.00	2567.00	2703.00	2970.00	3936.00	5470.50	6505.00	14225.00	32753.00
08158000	0605	18980605	20150605	118	3381.88	4080.67	87.00	25300.00	98.02	306.50	401.40	755.80	1290.00	1547.50	1744.00	1850.00	1918.00	1990.00	2145.00	2227.00	2458.00	2610.00	2924.00	3227.50	4132.00	5410.50	7733.00	11370.00	24578.00
08158000	0606	18980606	20150606	118	3543.48	5057.55	195.00	34200.00	195.95	342.95	608.70	1084.70	1320.00	1465.00	1561.00	1776.50	1888.00	1940.00	2070.00	2229.50	2444.00	2541.00	2757.00	3285.00	4294.00	5484.50	6429.00	12350.00	32604.00
08158000	0607	18980607	20150607	118	4454.46	7727.72	200.00	43400.00	209.69	346.10	611.50	815.00	1186.00	1477.50	1645.00	1796.50	1898.00	1985.50	2070.00	2146.00	2322.00	2601.00	3082.00	3877.50	4414.00	5774.50	7235.00	25205.00	42374.00
08158000	0608	18980608	20150608	118	4521.65	10031.59	77.00	91800.00	100.37	332.90	595.20	796.20	1278.00	1510.00	1840.00	1880.00	1950.00	2005.50	2090.00	2213.50	2320.00	2473.50	2852.00	3187.50	4118.00	5808.00	7442.00	24435.00	81369.00
08158000	0609	18980609	20150609	118	4184.96	7866.65	195.00	68400.00	195.95	297.90	569.60	990.25	1352.00	1550.00	1767.00	1906.00	2038.00	2060.00	2115.00	2220.00	2320.00	2487.00	2708.00	3655.00	4056.00	5772.00	6826.00	20555.00	62301.00
08158000	0610	18980610	20150610	118	3856.77	6648.30	145.00	51800.00	145.95	303.60	567.80	813.65	1344.00	1532.50	1802.00	1856.50	1956.00	2055.50	2125.00	2190.00	2336.00	2457.50	2673.00	3022.50	3548.00	5247.00	6747.00	14095.00	48760.00
08158000	0611	18980611	20150611	118	3797.16	5631.12	145.00	35600.00	145.95	275.25	608.70	847.65	1296.00	1607.50	1790.00	1916.50	2000.00	2105.50	2235.00	2354.50	2520.00	2620.50	2730.00	3415.00	3906.00	5294.50	6445.00	18555.00	34004.00
08158000	0612	18980612	20150612	118	3654.24	5331.90	110.00	33400.00	116.65	259.10	510.40	834.00	1362.00	1622.50	1774.00	1913.00	1996.00	2061.00	2165.00	2280.00	2364.00	2453.50	2551.00	3002.50	3612.00	4842.50	6284.00	17445.00	32317.00
08158000	0613	18980613	20150613	118	3682.60	6170.52	110.00	50200.00	116.65	290.85	540.00	763.20	1178.00	1490.00	1619.00	1822.50	1926.00	2000.00	2105.00	2190.00	2304.00	2460.00	2600.00	2892.50	3702.00	5284.50	6896.00	12785.00	46115.00
08158000	0614	18980614	20150614	118	3510.24	4546.51	110.00	29500.00	116.65	260.00	455.10	600.75	1278.00	1545.00	1711.00	1833.00	1908.00	1995.50	2110.00	2202.50	2350.00	2433.50	2686.00	3117.50	4450.00	5677.50	7802.00	13725.00	28474.00
08158000	0615	18980615	20150615	118	6347.53	29848.27	110.00	323000.00	122.35	259.95	434.20	619.70	1132.00	1537.50	1704.00	1810.00	1918.00	2046.50	2155.00	2314.50	2450.00	2517.00	2752.00	3510.00	4112.00	5745.50	7820.00	17320.00	267691.00
08158000	0616	18980616	20150616	118	4867.58	13890.78	110.00	143000.00	119.69	259.55	390.50	747.65	1068.00	1587.50	1750.00	1839.50	2002.00	2080.00	2165.00	2240.00	2400.00	2544.00	2744.00	3005.00	3980.00	5733.00	8323.00	19255.00	121568.00
08158000	0617	18980617	20150617	118	4119.20	8524.24	110.00	81200.00	118.74	249.35	310.20	597.45	1096.00	1517.50	1674.00	1806.00	1910.00	2000.00	2075.00	2213.50	2324.00	2490.50	2633.00	3207.50	4220.00	6047.00	7559.00	16200.00	71510.00
08158000	0618	18980618	20150618	118	3758.46	6583.71	147.00	57500.00	150.42	238.00	424.70	668.25	1312.00	1482.50	1684.00	1812.50	1882.00	1965.50	2095.00	2204.50	2350.00	2503.50	2678.00	3397.50	3920.00	5376.50	6673.00	16275.00	51363.00
08158000	0619	18980619	20150619	118	3902.74	6365.86	170.00	37300.00	171.90	254.15	461.10	697.30	1118.00	1597.50	1684.00	1796.00	1906.00	1990.00	2030.00	2116.00	2214.00	2330.00	2529.00	2805.00	3602.00	5654.50	7803.00	19760.00	36369.00
08158000	0620	18980620	20150620	118	3983.13	6998.27	145.00	61500.00	148.04	242.75	417.20	704.20	1080.00	1417.50	1587.00	1776.50	1836.00	1936.50	1990.00	2114.50	2220.00	2360.00	2586.00	2905.00	4448.00	5955.50	9670.00	17710.00	54641.00
08158000	0621	18980621	20150621	118	3385.71	4820.66	144.00	36800.00	144.19	236.10	459.50	824.40	1042.00	1320.00	1568.00	1736.00	1796.00	1865.50	1940.00	2129.00	2238.00	2367.00	2600.00	2770.00	3462.00	5754.00	7486.00	13150.00	33703.00
08158000	0622	18980622	20150622	118	2912.75	3148.79	84.00	15600.00	91.79	219.95	509.50	736.05	1051.00	1467.50	1600.00	1830.00	1912.00	1960.00	2085.00	2143.50	2312.00	2394.00	2552.00	2780.00	3534.00	4451.00	5833.00	12420.00	15581.00
08158000	0623	18980623	20150623	118	3097.61	3950.62	84.00	26700.00	95.59	285.15	459.30	652.95	946.00	1435.00	1623.00	1820.00	1920.00	1990.00	2030.00	2159.00	2264.00	2407.00	2563.00	2812.50	3510.00	4434.50	6174.00	10560.00	25332.00
08158000	0624	18980624	20150624	118	2879.53	3616.88	84.00	27800.00	91.79	318.80	420.20	618.95	957.20	1387.50	1520.00	1749.50	1862.00	1971.00	2015.00	2064.50	2200.00	2374.50	2545.00	2872.50	3206.00	4306.50	5611.00	10105.00	26014.00
08158000	0625	18980625	20150625	118	2735.13	3363.36	61.00	28500.00	77.91	329.70	435.20	628.30	1007.20	1362.50	1513.00	1736.50	1878.00	1962.00	2030.00	2074.50	2256.00	2374.00	2555.00	2800.00	3504.00	4333.00	5462.00	6286.00	26562.00
08158000	0626	18980626	20150626	118	2732.53	3400.15	61.00	27900.00	77.91	305.00	425.70	622.35	1026.00	1362.50	1585.00	1808.50	1870.00	1965.50	2050.00	2080.00	2184.00	2347.00	2610.00	2750.00	3520.00	4404.00	5458.00	6112.50	26684.00
08158000	0627	18980627	20150627	118	2776.61	4002.45	61.00	31000.00	84.56	305.00	399.30	551.70	950.40	1315.00	1619.00	1736.00	1860.00	1941.00	1995.00	2063.50	2154.00	2287.50	2380.00	2735.00	3524.00	4070.00	5061.00	6072.50	30354.00
08158000	0628	18980628	20150628	118	2765.71	4228.01	61.00	27700.00	80.00	259.60	392.20	571.70	896.00	1320.00	1457.00	1636.50	1784.00	1910.00	1950.00	2024.50	2126.00	2253.50	2409.00	2550.00	3242.00	3814.50	5062.00	5996.00	27643.00
08158000	0629	18980629	20150629	118	2728.46	3921.83	61.00	27500.00	78.29	251.90	339.60	565.95	1057.20	1272.50	1460.00	1708.00	1826.00	1901.00	2015.00	2080.00	2152.00	2250.50	2389.00	2615.00	3106.00	3703.00	4975.00	6061.50	27196.00
08158000	0630	18980630	20150630	118	2886.45	4426.62	61.00	28100.00	76.77	258.30	433.20	731.50	938.00	1215.00	1420.00	1625.00	1836.00	1931.00	1970.00	2004.50	2074.00	2180.50	2338.00	2510.00	2914.00	3769.50	5465.00	6153.50	27967.00
08158000	0701	18980701	20150701	118	3136.84	4932.01	96.00	28100.00	105.88	224.25	492.00	746.05	934.00	1137.50	1395.00	1666.50	1802.00	1865.50	1950.00	1974.50	2092.00	2203.50	2273.00	2612.50	3354.00	4607.50	5377.00	13515.00	28024.00
08158000	0702	18980702	20150702	118	3030.92	4293.11	96.00	27600.00	105.12	230.50	466.50	632.55	873.80	1060.00	1440.00	1633.00	1782.00	1955.50	1995.00	2053.50	2124.00	2267.00	2406.00	2677.50	3586.00	4244.00	5810.00	10315.00	27353.00
08158000	0703	18980703	20150703	118	3011.00	5004.05	150.00	40000.00	156.08	259.40	530.00	612.10	924.00	1015.00	1430.00	1626.50	1756.00	1940.00	2035.00	2120.00	2134.00	2271.50	2411.00	2690.00	3500.00	4323.50	5377.00	8431.00	37606.00
08158000	0704	18980704	20150704	118	3174.61	6194.66	150.00	54800.00	150.38	237.70	545.80	676.40	849.00	1162.50	1328.00	1522.50	1706.00	1845.50	1905.00	1973.50	2110.00	2230.50	2363.00	2612.50	3210.00	3698.00	5215.00	9142.50	49556.00
08158000	0705	18980705	20150705	118	2789.38	4084.43	123.00	27100.00	128.13	237.10	473.20	647.95	962.00	1275.00	1540.00	1670.00	1760.00	1871.00	1965.00	2020.00	2080.00	2187.00	2289.00	2490.00	3556.00	3871.50	4760.00	5746.50	26891.00
08158000	0706	18980706	20150706	118	2882.43	4260.60	147.00	27000.00	147.57	244.95	522.20	681.00	1046.00	1355.00	1592.00	1752.00	1840.00	1901.00	1965.00	2090.00	2168.00	2243.50	2323.00	2655.00	3160.00	3984.50	5149.00	5881.50	26848.00
08158000	0707	18980707	20150707	118	2992.71	4896.08	140.00	30600.00	141.90	259.05	482.30	747.90	1002.00	1172.50	1470.00	1613.00	1724.00	1860.00	1910.00	1968.00	2100.00	2130.00	2203.00	2447.50	3104.00	3809.00	4784.00	11045.00	29897.00
08158000	0708	18980708	20150708	118	2994.86	5211.40	96.00	31900.00	106.26	236.40	449.10	747.95	810.00	1075.00	1441.00	1596.50	1748.00	1815.50	1895.00	1954.50	2016.00	2113.50	2176.00	2385.00	2700.00	3696.00	4736.00	8029.00	30912.00
08158000	0709	18980709	20150709	118	2719.25	4339.13	110.00	26800.00	118.36	274.70	516.60	613.00	912.60	1102.50	1284.00	1516.00	1676.00	1768.50	1855.00	1914.50	1972.00	2097.00	2203.00	2322.50	3034.00	3567.50	4191.00	5739.50	26648.00
08158000	0710	18980710	20150710	118	2617.07	3885.66	110.00	26400.00	111.71	258.30	507.60	611.35	876.80	1145.00	1324.00	1470.00	1608.00	1685.50	1820.00	1910.00	1950.00	2027.00	2165.00	2315.00	2846.00	3650.00	4860.00	6687.00	26267.00
08158000	0711	18980711	20150711	118	2575.45	3722.79	110.00	26600.00	111.71	241.80	472.50	697.15	838.40	1001.25	1157.00	1466.50	1662.00	1817.50	1885.00	1920.00	1960.00	2040.00	2202.00	2392.50	2730.00	3566.00	4809.00	7652.00	26372.00
08158000	0712	18980712	20150712	118	2471.03	3527.23	110.00	26000.00	110.38	199.00	477.30	680.80	737.40	1090.00	1297.00	1460.00	1586.00	1635.50	1790.00	1914.50	1968.00	2033.50	2152.00	2335.00	2768.00	3593.00	4409.00	5878.00	25829.00
08158000	0713	18980713	20150713	118	2608.98	4083.89	110.00	28700.00	117.60	199.35	468.90	636.90	840.80	1040.00	1364.00	1490.00	1546.00	1725.50	1820.00	1910.00	1958.00	2023.50	2142.00	2302.50	2572.00	3552.00	4081.00	6480.50	27864.00
08158000	0714	18980714	20150714	118	2582.61	3849.78	110.00	27800.00	117.60	209.50	487.30	609.65	943.00	1095.00	1287.00	1436.50	1532.00	1610.00	1720.00	1909.00	1948.00	2003.50	2110.00	2370.00	2594.00	3346.00	4102.00	10430.00	26717.00
08158000	0715	18980715	20150715	118	2455.80	3371.14	150.00	22100.00	150.00	335.25	516.10	619.10	860.00	1062.50	1190.00	1266.50	1430.00	1584.00	1725.00	1899.00	1950.00	2003.50	2056.00	2265.00	2472.00	3154.00	4074.00	9707.50	21473.00
08158000	0716	18980716	20150716	118	2390.27	3276.98	138.00	20400.00	138.00	231.65	408.90	515.00	716.00	844.50	1070.00	1203.00	1326.00	1446.50	1595.00	1761.50	1890.00	1934.00	2071.00	2302.50	2592.00	3272.00	4119.00	8785.00	20001.00
08158000	0717	18980717	20150717	118	2441.34	3588.58	100.00	23700.00	101.33	202.40	365.80	513.50	683.20	943.50	1134.00	1203.00	1364.00	1510.00	1630.00	1734.50	1864.00	1937.00	2082.00	2190.00	2528.00	3294.50	4903.00	8522.50	22959.00
08158000	0718	18980718	20150718	118	2174.75	2601.57	100.00	16800.00	106.65	258.80	399.30	547.25	698.00	862.50	1118.00	1213.00	1302.00	1420.00	1575.00	1738.00	1828.00	1884.00	1933.00	2197.50	2414.00	2877.50	4568.00	6959.50	16401.00
08158000	0719	18980719	20150719	118	2186.42	2847.92	100.00	21100.00	106.08	201.65	287.50	505.50	682.00	933.75	1140.00	1239.00	1310.00	1460.00	1630.00	1734.50	1850.00	1913.50	2005.00	2167.50	2420.00	2797.50	4167.00	5756.00	20207.00
08158000	0720	18980720	20150720	118	2134.08	3028.69	100.00	26500.00	102.85	188.55	265.40	409.10	588.00	822.25	1047.00	1140.00	1260.00	1355.50	1520.00	1709.00	1870.00	1903.50	1973.00	2172.50	2436.00	2748.50	3811.00	8406.00	23821.00
08158000	0721	18980721	20150721	118	1982.27	2154.15	88.00	15400.00	91.99	170.15	301.40	501.25	621.20	727.75	1051.00	1186.50	1266.00	1371.00	1475.00	1611.50	1726.00	1867.00	1951.00	2070.00	2360.00	3376.50	3911.00	6910.50	14374.00
08158000	0722	18980722	20150722	118	2042.11	2706.90	88.00	24200.00	91.42	181.50	300.20	415.30	556.80	810.00	1065.00	1146.50	1212.00	1315.50	1425.00	1584.00	1754.00	1873.50	1953.00	2070.00	2458.00	3311.50	3886.00	6099.50	21578.00
08158000	0723	18980723	20150723	118	2525.31	6061.95	88.00	53500.00	88.38	194.55	334.50	416.20	517.60	799.50	959.80	1106.50	1160.00	1284.00	1390.00	1588.00	1754.00	1864.50	1980.00	2102.50	2476.00	2829.50	4582.00	5509.00	50783.00
08158000	0724	18980724	20150724	118	3921.91	19450.69	13.00	209000.00	26.49	160.80	258.10	385.35	525.00	776.00	930.90	1073.00	1170.00	1297.50	1435.00	1672.50	1744.00	1833.50	1943.00	2052.50	2396.00	2968.00	3974.00	5569.50	175389.00
08158000	0725	18980725	20150725	118	4280.68	23460.23	11.00	254000.00	22.97	131.15	227.20	305.85	486.60	742.50	903.30	1036.50	1120.00	1261.00	1450.00	1679.00	1720.00	1830.00	1949.00	2090.00	2354.00	3104.00	4489.00	5900.50	211174.00
08158000	0726	18980726	20150726	118	3827.83	18673.47	63.00	202000.00	67.75	128.55	214.50	374.25	565.00	732.00	955.20	1075.50	1172.00	1290.00	1355.00	1573.50	1724.00	1857.50	1989.00	2152.50	2412.00	3346.00	4151.00	8212.50	168161.00
08158000	0727	18980727	20150727	118	3181.55	11307.41	52.00	119000.00	58.84	134.50	214.70	424.40	644.00	965.25	1050.00	1126.50	1270.00	1357.50	1450.00	1664.50	1804.00	1960.50	2143.00	2392.50	2624.00	3067.00	4114.00	6121.50	102584.00
