site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162500	0503	19510503	20150503	65	25.48	30.58	1.60	194.00		2.95	4.30	5.16	6.04	6.75	8.24	9.41	12.00	13.40	16.00	19.30	21.60	23.00	25.20	30.50	38.60	45.60	65.60	86.90	
11162500	0504	19510504	20150504	65	24.56	27.31	1.50	163.00		2.95	4.22	4.86	6.40	7.45	8.30	9.34	11.40	12.00	15.00	18.60	22.00	23.00	26.00	29.50	36.80	48.00	60.60	81.60	
11162500	0505	19510505	20150505	65	23.16	25.85	1.50	164.00		3.05	4.00	4.47	5.82	7.00	7.90	9.10	11.00	12.00	15.00	18.30	20.60	21.90	25.20	30.00	34.80	44.10	57.60	73.40	
11162500	0506	19510506	20150506	65	22.03	24.09	1.60	155.00		3.29	3.96	4.74	5.82	6.60	7.98	9.05	11.00	12.00	15.00	18.30	20.00	21.90	24.00	27.50	31.80	42.10	54.00	66.70	
11162500	0507	19510507	20150507	65	21.25	21.34	1.60	129.00		3.49	4.00	5.02	5.82	6.85	8.22	9.73	11.00	11.70	15.00	18.00	19.60	22.00	23.00	28.00	30.80	40.20	52.40	62.10	
11162500	0508	19510508	20150508	65	20.90	19.92	1.60	116.00		3.63	3.98	5.03	5.82	6.85	7.90	8.74	10.40	13.40	14.00	18.30	20.20	22.00	24.20	28.50	31.80	38.40	52.20	58.10	
11162500	0509	19510509	20150509	65	20.18	18.70	1.90	102.00		3.40	3.86	4.93	5.46	6.70	7.62	8.26	9.88	11.70	14.00	18.00	19.00	20.90	25.00	28.50	30.00	41.10	49.80	55.80	
11162500	0510	19510510	20150510	65	19.49	17.95	1.90	95.00		3.12	3.90	4.19	5.52	6.60	7.58	8.24	9.66	11.00	13.00	17.00	18.00	19.90	23.20	27.00	29.80	40.00	47.60	58.00	
11162500	0511	19510511	20150511	65	18.58	16.87	2.00	89.00		3.05	3.66	4.30	5.44	6.20	7.26	8.32	9.42	11.00	13.00	17.00	17.00	18.00	22.20	25.50	27.80	35.40	44.00	53.70	
11162500	0512	19510512	20150512	65	18.02	16.31	1.70	84.00		2.93	3.46	4.26	5.40	6.10	6.96	8.03	9.44	11.00	13.00	16.00	17.00	17.00	21.20	24.50	29.40	33.40	45.40	52.10	
11162500	0513	19510513	20150513	65	17.49	16.07	1.60	79.00		2.73	3.36	3.99	5.22	6.00	6.66	8.02	9.16	10.70	12.00	15.30	16.00	16.90	21.00	23.50	29.20	31.50	42.40	49.40	
11162500	0514	19510514	20150514	65	16.90	15.42	1.50	74.00		2.49	3.26	3.80	5.30	5.85	6.60	7.62	8.82	9.94	12.00	15.00	16.00	16.90	20.20	23.00	25.00	30.40	41.40	45.00	
11162500	0515	19510515	20150515	65	16.70	15.49	1.40	81.00		2.52	3.12	3.89	5.06	5.70	6.50	7.24	8.56	9.85	12.00	13.30	15.00	19.80	21.00	23.50	26.00	29.30	38.80	43.00	
11162500	0516	19510516	20150516	65	16.61	15.33	1.30	73.00		2.35	3.26	3.89	4.76	5.55	6.28	7.15	8.24	9.51	12.00	14.00	15.00	17.00	20.00	24.00	26.80	30.10	39.20	50.80	
11162500	0517	19510517	20150517	65	15.91	13.99	1.20	64.00		2.38	3.60	4.17	4.86	5.50	6.22	6.85	7.88	9.17	11.00	13.30	15.00	17.90	20.20	22.50	24.80	29.10	37.80	42.10	
11162500	0518	19510518	20150518	65	19.97	37.80	1.20	300.00		2.38	3.68	4.20	5.04	5.60	6.32	6.96	7.64	8.99	11.00	13.30	14.00	18.00	20.20	22.00	26.60	29.50	37.40	56.70	
11162500	0519	19510519	20150519	65	19.48	34.27	1.20	269.00		2.58	3.60	4.20	5.02	5.25	5.80	7.51	7.78	8.84	11.00	12.30	14.00	17.90	20.20	21.50	25.60	33.20	37.20	56.70	
11162500	0520	19510520	20150520	65	16.79	18.66	1.50	124.00		2.44	3.46	4.20	5.04	5.30	5.76	7.32	7.74	8.54	11.00	13.30	14.00	18.80	19.20	21.00	24.60	32.00	35.40	53.70	
11162500	0521	19510521	20150521	65	16.16	17.38	1.70	116.00		2.52	3.34	4.54	5.02	5.20	5.76	7.31	7.70	9.64	11.00	13.00	14.60	16.90	18.00	20.50	23.60	30.20	35.00	49.90	
11162500	0522	19510522	20150522	65	15.22	14.38	1.60	83.00		2.73	3.20	4.35	4.92	5.20	5.76	7.01	7.44	8.66	11.00	12.00	13.60	16.90	17.00	20.00	22.00	31.00	33.40	46.70	
11162500	0523	19510523	20150523	65	14.38	12.44	1.60	61.00		2.76	3.24	4.16	4.80	5.35	5.76	6.90	7.44	9.02	9.90	11.30	14.00	15.90	17.40	20.00	21.00	28.10	32.40	44.10	
11162500	0524	19510524	20150524	65	13.92	11.30	1.50	49.00		2.66	3.12	3.85	4.36	5.40	5.68	6.84	7.30	8.94	9.70	12.00	13.60	16.00	18.00	19.50	21.00	27.30	31.00	40.40	
11162500	0525	19510525	20150525	65	13.57	10.85	1.50	44.00		2.29	2.86	3.59	4.16	5.35	5.76	6.65	7.24	8.74	9.60	12.00	13.60	15.00	17.20	19.50	21.80	28.20	30.00	38.60	
11162500	0526	19510526	20150526	65	13.32	10.29	1.40	43.00		2.46	3.24	3.79	4.56	5.00	5.60	6.74	7.90	8.60	10.00	12.30	13.60	15.00	16.20	19.00	21.60	27.10	29.00	35.50	
11162500	0527	19510527	20150527	65	13.01	10.02	1.20	41.00		2.36	3.12	3.69	4.10	4.90	5.40	6.94	8.02	8.68	9.70	11.00	12.60	14.90	17.00	18.50	20.60	27.10	29.00	32.70	
11162500	0528	19510528	20150528	65	15.01	19.26	1.20	144.00		2.39	3.00	3.88	4.44	4.95	5.36	6.46	7.62	8.77	8.90	11.30	13.60	15.00	16.00	18.00	21.60	28.00	29.80	39.40	
11162500	0529	19510529	20150529	65	14.86	23.27	1.10	184.00		2.26	3.52	3.79	4.50	4.75	5.16	5.97	8.14	8.40	8.60	11.00	12.00	14.00	15.20	17.50	19.60	25.10	28.40	36.40	
11162500	0530	19510530	20150530	65	13.27	15.21	1.10	112.00		2.33	3.46	3.69	4.50	4.60	5.26	6.42	7.50	8.00	9.30	11.00	12.00	13.90	15.00	17.00	19.40	24.00	26.80	34.50	
11162500	0531	19510531	20150531	65	12.37	11.68	1.10	77.00		2.01	2.84	3.49	4.50	4.70	5.44	6.21	6.98	7.77	9.20	11.00	12.60	14.00	14.20	16.00	18.60	22.10	25.40	32.70	
11162500	0601	19510601	20150601	65	11.88	10.35	0.97	62.00		1.84	3.04	3.49	4.26	4.65	5.50	6.21	6.68	7.30	9.20	10.30	11.60	13.00	14.00	15.50	18.00	21.00	25.40	31.70	
11162500	0602	19510602	20150602	65	11.85	10.29	0.93	54.00		1.96	2.94	3.19	4.00	4.45	4.96	5.91	6.90	7.30	8.70	9.44	11.00	13.00	14.20	16.00	17.80	22.10	24.40	34.80	
11162500	0603	19510603	20150603	65	11.24	9.50	0.97	49.00		2.03	2.50	3.00	3.72	4.25	5.04	5.53	6.30	7.27	8.70	9.35	11.00	13.00	13.00	15.00	17.80	20.30	24.00	33.40	
11162500	0604	19510604	20150604	65	11.25	9.52	0.89	47.00		1.30	2.44	2.88	3.38	4.20	4.94	5.60	6.14	7.44	8.30	9.23	11.00	12.00	14.00	15.00	17.80	22.10	25.60	32.50	
11162500	0605	19510605	20150605	65	11.09	9.31	0.84	44.00		2.00	2.36	2.90	3.42	4.10	4.48	5.41	6.22	7.10	7.90	9.36	10.56	12.90	14.00	15.50	17.00	21.20	27.00	30.80	
11162500	0606	19510606	20150606	65	10.44	8.43	0.82	42.00		2.02	2.56	2.89	3.38	4.05	4.54	5.00	5.84	6.67	7.10	8.38	10.60	12.80	14.00	15.00	16.00	19.10	23.80	26.70	
11162500	0607	19510607	20150607	65	10.28	8.15	0.64	41.00		1.83	2.42	2.90	3.54	4.00	4.44	4.86	5.94	6.47	6.90	9.63	11.60	13.00	13.00	14.50	15.80	19.20	22.00	25.70	
11162500	0608	19510608	20150608	65	10.21	8.08	0.70	42.00		1.24	2.46	2.89	3.62	4.00	4.54	5.22	5.82	6.48	7.30	9.33	11.00	12.00	13.20	15.00	16.00	20.00	21.40	25.40	
11162500	0609	19510609	20150609	65	10.00	7.76	0.71	39.00		1.24	2.46	2.70	3.54	3.95	4.26	5.21	5.90	6.35	8.50	9.23	10.60	11.00	13.00	14.50	15.00	18.00	21.80	24.70	
11162500	0610	19510610	20150610	65	9.58	7.32	0.75	37.00		2.05	2.56	2.70	3.24	3.75	4.08	5.14	5.70	6.36	6.90	9.07	10.00	11.00	13.00	14.00	14.00	16.10	20.40	24.40	
11162500	0611	19510611	20150611	65	9.30	7.08	0.82	36.00		1.41	2.40	2.87	3.20	3.75	4.48	5.21	5.50	6.44	7.00	8.63	9.88	11.00	12.20	13.00	14.00	16.10	19.40	23.40	
11162500	0612	19510612	20150612	65	9.04	6.80	0.78	35.00		1.34	2.50	2.78	3.22	3.75	4.08	5.01	5.34	6.21	6.70	8.62	9.66	10.00	11.20	13.00	13.80	16.00	19.40	21.40	
11162500	0613	19510613	20150613	65	8.76	6.49	0.69	33.00		1.85	2.46	2.97	3.10	3.65	4.26	4.80	5.16	6.04	6.70	8.34	9.60	9.88	11.00	12.50	13.80	16.10	17.40	21.40	
11162500	0614	19510614	20150614	65	8.62	6.31	0.69	31.00		1.76	2.26	2.59	3.12	3.55	3.80	4.81	5.02	6.05	6.80	8.69	9.22	9.97	11.00	12.50	13.80	16.10	17.00	20.70	
11162500	0615	19510615	20150615	65	8.52	6.24	0.70	30.00		1.66	2.10	2.48	3.04	3.50	3.88	5.00	5.24	5.96	6.50	8.73	9.12	9.68	11.20	12.00	14.00	15.10	17.00	20.70	
11162500	0616	19510616	20150616	65	8.37	6.33	0.78	28.00		1.43	1.88	2.28	3.02	3.25	3.64	4.80	5.14	5.57	6.50	8.05	9.02	9.68	11.20	12.00	13.00	15.10	16.00	23.50	
11162500	0617	19510617	20150617	65	8.19	6.24	0.73	28.00		1.29	1.92	2.19	2.84	3.40	3.50	4.50	4.76	5.27	6.50	7.31	8.76	9.69	11.00	11.50	13.00	16.00	16.80	22.50	
11162500	0618	19510618	20150618	65	8.04	5.94	0.78	27.00		1.40	1.96	2.29	2.84	3.30	3.66	4.41	4.74	5.81	6.50	7.90	8.48	9.70	10.20	11.50	12.80	15.10	16.40	20.80	
11162500	0619	19510619	20150619	65	7.89	5.83	0.77	26.00		1.56	2.00	2.20	2.80	3.25	3.48	4.31	4.80	5.44	6.10	7.53	8.54	9.65	10.20	11.00	12.00	15.10	16.40	19.40	
11162500	0620	19510620	20150620	65	7.75	5.74	0.81	25.00		1.43	2.06	2.28	2.52	3.10	3.38	4.21	4.62	5.24	6.20	7.43	8.18	9.20	11.00	11.00	12.00	15.00	16.00	19.40	
11162500	0621	19510621	20150621	65	7.57	5.58	0.75	25.00		1.32	1.96	2.29	2.52	3.00	3.18	4.22	4.44	5.17	6.20	7.20	7.80	9.42	10.00	11.00	12.00	14.10	15.00	18.40	
11162500	0622	19510622	20150622	65	8.50	10.24	0.70	77.00		1.29	1.86	2.09	2.32	2.90	3.18	4.20	4.60	5.17	6.00	7.10	7.98	9.19	10.00	11.50	12.80	14.00	15.00	21.50	
11162500	0623	19510623	20150623	65	7.23	5.51	0.78	28.00		1.09	1.76	2.00	2.40	2.65	3.16	4.11	4.52	5.05	5.70	6.86	7.06	8.68	9.72	10.50	11.80	13.10	14.40	16.70	
11162500	0624	19510624	20150624	65	7.18	5.51	0.74	28.00		1.09	1.80	2.00	2.32	2.65	3.16	3.93	4.48	5.12	5.70	6.60	7.22	8.36	9.90	10.00	11.80	13.10	14.40	16.70	
11162500	0625	19510625	20150625	65	7.02	5.40	0.57	28.00		1.09	1.80	2.18	2.40	2.55	3.06	3.83	4.32	5.04	5.60	6.43	6.84	7.99	9.66	10.00	11.80	13.00	14.00	16.40	
11162500	0626	19510626	20150626	65	6.98	5.38	0.52	29.00		0.99	1.80	2.16	2.42	2.60	2.96	4.00	4.26	5.04	6.00	6.26	7.04	8.27	9.42	9.95	11.80	12.10	14.00	15.70	
11162500	0627	19510627	20150627	65	6.89	5.26	0.39	28.00		0.91	1.70	2.00	2.40	2.70	2.98	3.71	4.00	4.90	6.00	6.33	7.32	8.26	9.32	9.85	11.00	12.10	13.40	15.70	
11162500	0628	19510628	20150628	65	6.81	5.17	0.35	28.00		0.84	1.60	2.07	2.34	2.65	2.98	3.71	4.10	4.74	5.80	6.40	7.14	7.89	9.00	10.50	11.00	12.00	13.00	15.40	
11162500	0629	19510629	20150629	65	6.80	5.17	0.31	26.00		0.85	1.60	2.07	2.42	2.55	2.98	3.52	4.04	4.70	5.80	6.26	6.90	7.90	8.82	9.60	11.00	13.00	14.00	15.70	
11162500	0630	19510630	20150630	65	6.70	5.14	0.31	26.00		0.74	1.52	2.16	2.32	2.55	2.98	3.61	4.22	4.77	5.50	6.40	7.18	7.90	8.42	9.30	10.80	12.10	13.40	16.70	
11162500	0701	19510701	20150701	65	6.52	4.95	0.31	25.00		0.70	1.52	1.97	2.14	2.45	2.78	3.53	4.22	4.71	5.10	6.26	6.92	7.90	8.44	9.65	11.00	11.10	13.00	15.40	
11162500	0702	19510702	20150702	65	6.39	4.95	0.31	25.00		0.77	1.56	1.79	2.02	2.40	2.74	3.42	3.96	4.44	4.90	6.00	6.76	7.90	8.68	9.45	10.00	11.00	13.00	14.70	
11162500	0703	19510703	20150703	65	6.23	4.76	0.31	22.00		0.73	1.46	1.79	2.02	2.35	2.72	3.05	4.04	4.47	4.80	5.93	6.48	7.88	8.86	9.10	9.80	11.00	13.00	14.70	
11162500	0704	19510704	20150704	65	6.16	4.66	0.28	21.00		0.74	1.42	1.60	2.10	2.25	2.78	3.04	3.74	4.50	4.80	5.82	6.34	7.77	8.82	9.20	9.64	11.00	13.00	14.40	
11162500	0705	19510705	20150705	65	6.03	4.51	0.27	21.00		0.81	1.36	1.78	2.10	2.35	2.80	3.03	3.60	4.50	4.80	5.80	6.02	7.50	8.60	8.90	9.54	11.00	12.40	14.40	
11162500	0706	19510706	20150706	65	5.86	4.43	0.27	21.00		0.66	1.32	1.59	2.02	2.25	2.66	3.02	3.60	4.40	4.60	5.25	5.70	7.28	8.16	8.75	9.40	11.00	12.00	14.40	
11162500	0707	19510707	20150707	65	5.72	4.32	0.28	20.00		0.59	1.26	1.59	1.92	2.25	2.76	3.01	3.54	4.30	4.40	4.66	5.84	7.07	8.10	8.55	9.30	11.00	11.00	14.10	
11162500	0708	19510708	20150708	65	5.64	4.28	0.23	20.00		0.65	1.30	1.48	1.92	2.15	2.58	2.91	3.54	4.07	4.40	4.53	5.68	7.04	7.92	8.45	9.60	11.00	11.00	14.10	
11162500	0709	19510709	20150709	65	5.66	4.37	0.27	19.00		0.81	1.30	1.59	1.92	2.15	2.46	2.90	3.50	3.97	4.30	4.70	5.72	6.48	7.72	8.30	9.58	11.00	11.40	16.10	
11162500	0710	19510710	20150710	65	5.51	4.22	0.27	20.00		0.67	1.20	1.58	1.92	2.10	2.46	2.80	3.44	3.80	4.20	4.73	5.66	6.62	7.44	8.35	9.56	10.10	11.00	13.70	
11162500	0711	19510711	20150711	65	5.33	4.07	0.27	20.00		0.60	1.16	1.57	1.80	2.00	2.38	2.62	3.20	3.80	4.10	4.45	5.40	6.44	7.24	8.20	9.48	10.00	11.00	12.70	
11162500	0712	19510712	20150712	65	5.23	3.92	0.29	19.00		0.83	1.06	1.58	1.72	2.35	2.48	2.62	3.20	3.57	3.80	4.50	5.36	6.17	7.42	8.00	9.24	9.70	10.00	12.40	
11162500	0713	19510713	20150713	65	5.17	3.81	0.26	18.00		0.65	1.06	1.58	1.76	2.15	2.56	2.71	2.94	3.64	3.80	4.75	5.30	6.77	7.26	8.00	8.80	9.44	9.88	13.10	
11162500	0714	19510714	20150714	65	5.06	3.79	0.26	18.00		0.62	0.99	1.29	1.60	1.90	2.30	2.70	2.94	3.47	3.80	4.89	5.20	6.77	7.16	7.75	8.50	9.21	9.84	12.40	
11162500	0715	19510715	20150715	65	5.04	3.82	0.27	18.00		0.43	0.98	1.10	1.60	1.95	2.38	2.60	2.88	3.60	3.80	4.89	5.16	6.46	7.10	7.70	8.46	9.12	9.88	13.00	
11162500	0716	19510716	20150716	65	4.89	3.61	0.23	17.00		0.54	1.06	1.19	1.60	1.85	2.10	2.61	2.90	3.50	3.80	4.80	5.16	6.18	6.94	7.70	8.16	9.12	9.52	12.10	
11162500	0717	19510717	20150717	65	4.93	3.70	0.17	17.00		0.54	1.10	1.49	1.52	1.75	1.98	2.33	2.94	3.64	3.80	4.45	5.06	5.99	7.02	7.80	8.58	9.21	10.00	12.40	
11162500	0718	19510718	20150718	65	4.82	3.61	0.17	17.00		0.46	1.05	1.40	1.60	1.80	2.18	2.43	2.96	3.47	3.70	4.26	4.80	5.70	6.74	7.60	8.50	9.02	9.44	11.70	
11162500	0719	19510719	20150719	65	4.75	3.59	0.16	17.00		0.49	0.92	1.29	1.62	1.80	2.18	2.51	2.84	3.50	3.60	4.20	4.80	5.78	6.54	7.50	8.32	8.61	9.44	12.10	
11162500	0720	19510720	20150720	65	4.63	3.44	0.16	16.00		0.48	0.90	1.29	1.54	1.90	2.08	2.41	2.72	3.47	3.70	4.19	4.78	5.68	6.54	7.20	7.92	8.32	9.24	11.40	
11162500	0721	19510721	20150721	65	4.55	3.34	0.15	16.00		0.43	0.99	1.39	1.54	1.75	2.08	2.51	3.00	3.47	3.60	4.22	4.86	5.47	6.34	6.95	7.86	8.21	9.00	11.31	
11162500	0722	19510722	20150722	65	4.50	3.41	0.15	16.00		0.43	0.97	1.20	1.40	1.65	2.00	2.31	2.90	3.37	3.50	4.20	4.66	5.28	6.22	6.70	7.64	8.12	9.00	11.34	
11162500	0723	19510723	20150723	65	4.41	3.37	0.14	16.00		0.38	0.72	1.19	1.40	1.60	2.08	2.32	2.68	3.14	3.40	4.30	4.62	5.38	6.14	6.60	7.54	7.92	8.74	11.37	
11162500	0724	19510724	20150724	65	4.31	3.22	0.13	15.00		0.43	0.84	1.10	1.30	1.55	2.08	2.22	2.72	3.14	3.40	4.06	4.74	5.20	5.96	6.55	7.34	7.82	8.44	11.13	
11162500	0725	19510725	20150725	65	4.31	3.26	0.12	15.00		0.46	0.76	1.10	1.40	1.60	1.88	2.32	2.90	3.14	3.30	3.99	4.68	5.29	5.82	6.55	7.26	8.00	8.26	11.31	
11162500	0726	19510726	20150726	65	4.20	3.19	0.10	15.00		0.37	0.76	1.09	1.34	1.65	1.78	2.22	2.80	3.17	3.20	3.99	4.52	4.99	5.64	6.10	6.94	7.71	8.08	11.40	
11162500	0727	19510727	20150727	65	4.11	3.14	0.09	14.00		0.41	0.71	1.08	1.20	1.45	1.86	2.21	2.80	3.10	3.20	3.80	4.38	4.70	5.72	6.05	6.66	7.33	7.78	11.00	
11162500	0728	19510728	20150728	65	4.09	3.10	0.09	14.00		0.44	0.79	0.99	1.22	1.35	1.88	2.21	2.68	2.97	3.10	3.92	4.56	4.97	5.54	6.10	6.70	7.21	7.90	11.00	
11162500	0729	19510729	20150729	65	4.03	3.07	0.08	14.00		0.44	0.74	0.97	1.10	1.45	1.96	2.12	2.70	3.01	3.30	3.80	4.46	4.79	5.64	5.85	6.64	7.50	7.78	10.61	
11162500	0730	19510730	20150730	65	3.95	2.99	0.07	14.00		0.50	0.79	0.92	1.02	1.35	1.84	2.21	2.70	3.01	3.20	3.73	4.36	4.70	5.52	5.85	6.20	6.94	7.54	9.82	
11162500	0731	19510731	20150731	65	3.86	2.92	0.06	14.00		0.35	0.80	1.00	1.10	1.40	1.78	2.43	2.70	2.97	3.10	3.53	4.14	4.40	5.50	5.65	5.98	7.10	7.54	9.55	
11162500	0801	19510801	20150801	65	3.85	2.81	0.05	13.00		0.37	0.78	1.00	1.24	1.60	1.80	2.40	2.80	2.90	3.20	3.53	4.02	4.30	5.40	5.55	5.98	6.82	7.54	9.52	
11162500	0802	19510802	20150802	65	3.82	2.76	0.04	13.00		0.28	0.69	1.00	1.24	1.50	2.04	2.51	2.70	2.87	3.40	3.53	3.76	4.55	5.40	5.50	5.90	6.81	7.50	9.55	
11162500	0803	19510803	20150803	65	3.79	2.75	0.03	13.00		0.31	0.70	1.00	1.16	1.40	1.78	2.60	2.70	2.90	3.20	3.63	3.70	4.54	5.32	5.50	6.32	6.72	7.38	9.40	
11162500	0804	19510804	20150804	65	3.78	2.76	0.02	12.00		0.32	0.67	0.99	1.22	1.50	2.04	2.50	2.70	2.87	2.90	3.50	3.86	4.45	5.18	5.65	5.98	6.71	7.72	9.64	
11162500	0805	19510805	20150805	65	3.70	2.63	0.03	11.00		0.34	0.67	0.89	1.12	1.40	1.98	2.40	2.64	2.77	3.20	3.50	3.96	4.46	4.92	5.60	6.08	6.81	7.64	8.91	
11162500	0806	19510806	20150806	65	3.67	2.60	0.03	11.00		0.41	0.67	0.83	1.04	1.35	2.06	2.40	2.50	2.77	3.30	3.53	4.02	4.20	4.82	5.55	5.98	6.90	7.74	8.78	
11162500	0807	19510807	20150807	65	3.67	2.62	0.03	11.00		0.46	0.65	0.80	1.10	1.40	1.98	2.31	2.50	2.74	2.90	3.60	4.08	4.30	4.82	5.55	5.90	6.73	8.02	8.60	
11162500	0808	19510808	20150808	65	3.57	2.57	0.03	11.00		0.42	0.64	0.89	1.12	1.40	1.90	2.30	2.40	2.47	2.70	3.43	3.98	4.20	4.64	5.40	5.88	6.71	7.24	8.67	
11162500	0809	19510809	20150809	65	3.50	2.50	0.02	11.00		0.20	0.68	0.98	1.12	1.40	1.98	2.10	2.30	2.47	2.60	3.50	4.00	4.20	4.64	5.50	5.86	6.30	6.82	8.47	
11162500	0810	19510810	20150810	65	3.48	2.50	0.02	11.00		0.24	0.59	0.98	1.10	1.35	1.78	2.10	2.28	2.40	2.90	3.43	4.00	4.28	4.64	5.40	5.58	6.30	7.04	8.30	
11162500	0811	19510811	20150811	65	3.47	2.52	0.02	11.00		0.20	0.60	0.89	1.10	1.30	1.74	2.10	2.24	2.40	3.20	3.43	3.82	4.10	4.72	5.35	5.50	6.21	6.88	8.27	
11162500	0812	19510812	20150812	65	3.43	2.47	0.02	11.00		0.21	0.72	0.98	1.10	1.20	1.74	2.01	2.10	2.40	3.20	3.53	3.80	4.00	4.52	5.15	5.50	6.12	7.12	8.01	
11162500	0813	19510813	20150813	65	3.41	2.41	0.01	11.00		0.27	0.65	0.90	1.10	1.35	1.66	2.00	2.14	2.47	3.20	3.56	3.86	4.36	4.80	5.10	5.46	5.91	6.82	8.11	
11162500	0814	19510814	20150814	65	3.36	2.32	0.01	10.00		0.28	0.66	1.00	1.10	1.30	1.64	1.90	2.10	2.44	3.20	3.50	3.76	4.30	4.72	5.10	5.46	5.90	6.34	7.97	
11162500	0815	19510815	20150815	65	3.34	2.32	0.01	11.00		0.23	0.64	1.00	1.12	1.30	1.78	2.00	2.10	2.40	3.10	3.53	4.02	4.20	4.72	5.10	5.50	5.81	6.00	7.60	
11162500	0816	19510816	20150816	65	3.33	2.26	0.01	11.00		0.26	0.66	0.99	1.12	1.30	1.82	2.10	2.10	2.57	3.10	3.43	4.10	4.30	4.74	5.00	5.28	5.52	6.02	7.36	
11162500	0817	19510817	20150817	65	3.33	2.39	0.00	11.00		0.27	0.84	1.00	1.12	1.25	1.48	1.91	2.10	2.44	2.80	3.33	3.68	4.19	4.48	5.00	5.36	5.51	6.38	8.44	
11162500	0818	19510818	20150818	65	3.36	2.62	0.00	12.00		0.36	0.70	0.93	1.02	1.20	1.56	1.90	2.10	2.44	2.80	2.90	3.80	4.19	4.54	4.90	5.18	5.51	6.40	10.04	
11162500	0819	19510819	20150819	65	3.48	3.07	0.00	15.00		0.23	0.66	0.82	1.02	1.25	1.68	1.90	2.10	2.41	2.70	3.43	3.76	3.80	4.40	4.85	5.00	5.42	6.80	10.92	
11162500	0820	19510820	20150820	65	3.43	2.80	0.00	14.00		0.26	0.66	0.81	1.10	1.40	1.80	2.00	2.10	2.30	2.70	3.21	3.76	4.00	4.70	4.85	5.18	5.41	6.32	9.58	
11162500	0821	19510821	20150821	65	3.43	2.81	0.00	15.00		0.25	0.77	0.85	1.10	1.45	1.88	1.91	2.10	2.37	2.60	3.14	3.76	4.09	4.72	5.00	5.10	5.30	5.90	8.97	
11162500	0822	19510822	20150822	65	3.25	2.67	0.00	14.00		0.15	0.70	0.90	0.98	1.20	1.76	1.90	2.00	2.27	2.50	3.05	3.56	3.79	4.16	4.65	4.98	5.11	5.84	8.95	
11162500	0823	19510823	20150823	65	3.17	2.53	0.00	12.00		0.13	0.69	0.85	1.00	1.20	1.50	2.00	2.04	2.34	2.50	2.96	3.42	3.79	4.10	4.40	4.80	5.02	5.70	8.86	
11162500	0824	19510824	20150824	65	3.13	2.56	0.00	13.00		0.20	0.73	0.81	0.95	1.20	1.50	1.91	2.10	2.37	2.60	3.00	3.30	3.69	4.14	4.40	4.76	4.90	5.62	8.74	
11162500	0825	19510825	20150825	65	3.13	2.67	0.00	15.00		0.21	0.68	0.81	0.93	1.10	1.48	2.00	2.30	2.37	2.60	3.03	3.20	3.30	4.40	4.40	4.48	4.81	5.62	8.68	
11162500	0826	19510826	20150826	65	3.14	2.80	0.00	17.00		0.14	0.68	0.83	0.99	1.10	1.40	1.90	2.18	2.30	2.70	3.00	3.16	3.49	4.10	4.35	4.40	4.80	5.66	8.62	
11162500	0827	19510827	20150827	65	3.14	2.80	0.00	17.00		0.20	0.71	0.88	1.00	1.15	1.40	1.90	2.00	2.37	2.60	2.93	3.06	3.40	4.10	4.40	4.64	4.81	5.48	8.56	
11162500	0828	19510828	20150828	65	3.09	2.65	0.00	15.00		0.21	0.76	0.81	1.00	1.15	1.38	1.72	2.04	2.24	2.80	2.90	3.00	3.46	4.10	4.40	4.60	4.72	5.62	8.36	
11162500	0829	19510829	20150829	65	3.04	2.58	0.00	15.00		0.21	0.60	0.80	0.96	1.10	1.38	1.62	1.90	2.24	2.70	2.83	3.00	3.64	4.10	4.40	4.50	4.80	5.88	7.56	
11162500	0830	19510830	20150830	65	3.04	2.59	0.00	15.00		0.19	0.68	0.84	0.96	1.15	1.20	1.62	1.90	2.17	2.60	2.80	3.12	3.75	4.16	4.40	4.68	4.73	5.82	7.46	
11162500	0831	19510831	20150831	65	3.09	2.73	0.00	16.00		0.17	0.60	0.80	1.10	1.10	1.30	1.62	1.90	2.00	2.60	2.83	3.20	3.20	4.14	4.45	4.66	5.32	5.76	8.43	
11162500	0901	19510901	20150901	65	3.08	2.74	0.00	17.00		0.20	0.69	0.84	1.00	1.10	1.20	1.62	1.94	2.17	2.60	2.80	3.08	3.39	3.96	4.35	4.92	5.32	5.92	8.08	
11162500	0902	19510902	20150902	65	3.04	2.66	0.00	16.00		0.19	0.56	0.87	1.10	1.20	1.30	1.61	1.94	2.07	2.50	2.73	2.90	3.20	3.86	4.35	4.68	5.14	6.10	7.73	
11162500	0903	19510903	20150903	65	2.98	2.63	0.00	16.00		0.19	0.55	0.75	1.02	1.15	1.20	1.33	1.80	2.10	2.40	2.70	2.90	3.19	4.10	4.20	4.66	5.15	5.98	7.38	
11162500	0904	19510904	20150904	65	2.77	2.04	0.00	9.40		0.20	0.50	0.76	0.92	1.00	1.20	1.51	1.80	2.10	2.40	2.63	2.90	3.47	4.02	4.25	4.58	5.10	5.44	6.80	
11162500	0905	19510905	20150905	65	2.72	2.13	0.00	9.00		0.24	0.46	0.73	0.90	0.97	1.10	1.22	1.74	2.00	2.40	2.63	2.80	2.90	3.50	3.95	4.38	5.10	5.86	7.52	
