site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01553700	0907	19790907	20150907	37	142.90	711.26	6.80	4350.00		9.14	12.60	14.70	15.00	16.00	16.40	17.60	19.00	19.10	20.00	20.90	21.00	23.00	23.00	24.00	30.60	41.20	53.00	569.10	
01553700	0908	19790908	20150908	37	138.00	693.29	6.10	4240.00		8.71	12.00	14.70	15.00	15.50	17.00	17.60	19.00	19.00	20.00	20.00	20.80	21.00	23.00	25.50	29.80	39.90	52.00	505.00	
01553700	0909	19790909	20150909	37	41.80	110.10	5.70	688.00		11.37	13.00	15.00	15.00	15.50	16.40	18.00	18.20	19.00	19.00	19.00	20.00	21.40	25.20	29.00	31.00	40.50	52.00	138.10	
01553700	0910	19790910	20150910	37	33.92	52.44	6.00	318.00		11.40	13.00	14.00	14.60	15.50	16.80	18.00	18.20	19.10	20.00	20.00	20.80	23.40	25.60	28.00	33.40	41.00	54.80	133.50	
01553700	0911	19790911	20150911	37	28.11	34.74	6.10	221.00		9.61	12.60	13.70	14.60	15.00	16.40	17.30	18.00	19.00	19.00	19.90	20.80	22.40	26.20	29.50	31.80	34.90	44.00	80.60	
01553700	0912	19790912	20150912	37	28.97	47.13	11.00	303.00		12.80	13.80	14.00	14.60	15.00	15.40	16.30	17.00	18.00	19.00	19.90	20.80	22.00	23.80	26.00	27.80	32.60	41.40	70.80	
01553700	0913	19790913	20150913	37	39.00	90.88	13.00	561.00		13.90	14.80	15.00	15.00	15.00	15.40	17.00	17.20	18.00	18.00	19.00	22.40	25.70	26.60	27.00	29.20	32.30	34.00	189.30	
01553700	0914	19790914	20150914	37	26.30	27.43	10.00	164.00		12.70	14.00	14.00	15.60	16.50	17.00	17.30	18.00	18.00	18.00	19.90	20.00	23.40	24.60	25.50	26.40	29.30	31.80	107.30	
01553700	0915	19790915	20150915	37	24.69	19.03	9.50	110.00		12.65	13.80	15.00	15.60	16.50	17.00	17.00	17.20	19.00	19.00	19.00	20.00	21.70	23.60	26.00	27.00	28.00	42.80	84.80	
01553700	0916	19790916	20150916	37	40.20	104.56	8.50	653.00		12.55	13.00	14.70	15.60	16.50	17.00	17.00	18.00	18.00	19.00	19.00	19.80	20.70	24.20	26.00	26.80	32.00	54.40	142.70	
01553700	0917	19790917	20150917	37	51.06	149.95	8.40	929.00		9.84	13.20	14.70	15.60	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	22.70	23.60	26.50	28.40	50.00	68.00	203.60	
01553700	0918	19790918	20150918	37	138.79	585.54	8.30	3580.00		8.48	12.28	14.00	15.00	15.50	16.40	18.30	19.00	20.00	20.00	22.90	24.80	26.00	27.60	29.50	42.40	99.70	147.40	710.80	
01553700	0919	19790919	20150919	37	46.36	83.43	7.60	402.00		7.96	12.32	13.70	15.00	15.50	16.80	18.00	19.20	20.00	21.00	21.90	24.80	26.00	32.00	34.00	43.00	60.60	77.80	364.20	
01553700	0920	19790920	20150920	37	33.64	39.27	6.90	213.00		9.51	12.40	13.00	15.00	16.00	16.00	17.30	19.00	20.00	20.00	20.90	23.00	26.00	29.40	34.50	43.80	54.60	61.40	154.50	
01553700	0921	19790921	20150921	37	29.88	28.95	6.50	132.00		8.75	11.80	12.70	14.60	15.50	16.40	17.30	19.00	20.00	20.00	21.90	23.80	24.70	28.60	30.00	34.40	40.50	60.00	132.00	
01553700	0922	19790922	20150922	37	35.96	47.20	6.60	218.00		10.56	12.80	13.00	13.60	14.50	17.40	18.00	19.00	19.10	20.00	22.00	23.80	25.70	27.20	30.00	33.00	56.20	73.80	214.40	
01553700	0923	19790923	20150923	37	50.67	88.57	6.10	484.00		9.25	12.60	13.00	14.00	15.00	17.40	18.00	18.20	20.10	21.00	21.90	23.80	27.40	33.60	42.50	57.60	86.80	105.60	305.80	
01553700	0924	19790924	20150924	37	36.95	56.84	6.10	343.00		7.90	11.80	12.70	14.00	16.00	17.00	18.00	19.00	19.20	22.00	22.00	23.60	26.40	28.60	32.00	41.20	53.20	68.80	153.10	
01553700	0925	19790925	20150925	37	34.73	51.69	6.60	308.00		6.96	11.46	12.70	14.60	16.00	16.40	18.00	18.00	19.00	20.00	20.00	22.80	24.70	26.60	28.00	42.40	51.60	57.20	153.20	
01553700	0926	19790926	20150926	37	38.46	44.14	5.90	218.00		6.53	11.32	13.00	14.80	16.50	17.40	18.00	19.00	21.10	23.00	25.00	27.40	35.20	42.20	44.00	46.80	54.80	85.80	186.50	
01553700	0927	19790927	20150927	37	68.89	153.40	5.70	861.00		7.32	10.72	13.00	14.60	17.00	19.00	21.00	22.20	23.20	25.00	27.90	37.60	38.70	40.00	42.50	47.20	70.00	145.00	487.50	
01553700	0928	19790928	20150928	37	71.03	175.69	5.20	1080.00		7.99	9.92	14.40	15.60	18.00	19.00	21.00	22.60	25.10	27.00	31.90	35.20	38.40	42.40	49.00	71.60	92.90	145.00	268.20	
01553700	0929	19790929	20150929	37	82.96	283.19	4.90	1750.00		9.04	11.80	14.00	15.60	18.00	20.40	21.30	24.00	26.10	27.00	28.90	34.60	37.70	40.60	46.00	54.60	69.30	96.80	299.20	
01553700	0930	19790930	20150930	37	50.48	83.33	4.90	461.00		9.22	12.60	13.70	15.00	18.00	19.40	21.20	24.00	24.20	26.00	29.70	32.60	35.40	37.00	44.50	53.40	60.60	87.00	292.70	
01553700	1001	19791001	20151001	37	44.61	67.26	5.60	351.00		9.47	12.00	12.70	14.20	17.50	19.40	20.30	21.20	22.10	23.00	27.00	29.00	29.70	32.00	40.00	49.80	57.60	78.00	261.90	
01553700	1002	19791002	20151002	37	41.50	69.67	5.60	438.00		9.56	12.80	13.70	14.60	16.00	18.40	20.00	21.00	22.30	26.00	27.00	28.80	29.70	38.60	39.50	52.00	59.70	69.80	114.90	
01553700	1003	19791003	20151003	37	40.46	59.02	4.90	356.00		8.86	12.80	14.70	16.60	18.00	19.40	20.60	26.00	26.10	27.00	28.00	29.80	32.00	33.00	39.00	43.00	51.30	58.00	178.70	
01553700	1004	19791004	20151004	37	38.11	42.11	5.60	205.00		9.11	12.80	15.40	16.00	16.50	17.40	19.60	23.00	24.00	25.00	26.00	26.80	31.40	36.40	40.50	44.00	49.50	80.80	172.60	
01553700	1005	19791005	20151005	37	36.55	37.62	5.80	173.00		9.13	12.80	15.00	16.00	16.00	18.00	18.30	20.40	22.00	23.00	23.90	25.80	29.50	34.00	38.00	43.40	54.20	102.00	142.40	
01553700	1006	19791006	20151006	37	32.17	32.64	5.30	196.00		8.72	13.40	15.00	15.00	17.00	18.00	18.00	19.20	20.20	24.00	24.90	25.80	28.70	32.60	35.50	41.00	44.70	58.00	104.20	
01553700	1007	19791007	20151007	37	29.01	22.02	5.50	125.00		10.45	14.00	15.00	15.60	16.00	17.00	17.30	19.00	21.00	22.00	23.00	25.40	28.10	30.60	33.50	37.00	48.50	55.20	81.80	
01553700	1008	19791008	20151008	37	27.80	20.18	6.60	97.00		10.56	13.80	14.70	15.00	16.50	17.00	18.00	19.00	19.20	22.00	23.00	25.00	26.00	27.00	32.00	36.20	38.90	48.40	97.00	
01553700	1009	19791009	20151009	37	25.65	14.60	5.00	76.00		10.40	12.80	14.00	15.00	17.00	18.00	18.30	19.00	20.20	22.00	23.00	24.00	25.70	26.60	29.50	32.40	38.60	49.80	60.70	
01553700	1010	19791010	20151010	37	29.19	25.48	4.60	141.00		9.01	13.80	15.00	15.60	17.00	17.40	18.30	19.00	22.00	22.00	22.00	23.80	24.00	27.20	29.00	32.00	41.80	63.60	97.80	
01553700	1011	19791011	20151011	37	30.78	27.44	4.90	131.00		12.19	14.80	15.70	16.60	18.00	18.40	20.00	20.00	20.00	21.00	21.00	22.00	22.70	24.60	29.50	38.40	50.20	62.60	114.80	
01553700	1012	19791012	20151012	37	51.91	146.35	4.70	903.00		12.17	13.00	14.70	15.00	17.50	18.00	18.30	19.00	20.00	20.00	21.00	21.80	23.00	24.60	27.00	38.60	49.20	62.80	241.50	
01553700	1013	19791013	20151013	37	65.14	207.38	4.20	1270.00		10.32	12.00	14.70	15.60	16.50	17.40	19.00	20.00	20.10	21.00	21.00	22.80	23.00	23.60	30.50	35.80	44.90	76.00	316.90	
01553700	1014	19791014	20151014	37	52.71	106.69	3.80	555.00		8.93	12.00	15.70	16.60	17.50	18.00	19.00	20.00	20.00	20.00	21.00	21.80	25.00	37.40	43.00	49.40	53.00	79.80	417.30	
01553700	1015	19791015	20151015	37	46.88	71.78	9.40	340.00		11.74	14.80	15.70	17.00	17.00	17.00	18.30	19.20	21.00	22.00	24.80	25.80	32.10	34.20	39.00	44.40	56.60	102.80	302.20	
01553700	1016	19791016	20151016	37	48.33	100.29	9.30	616.00		11.73	13.80	14.70	15.00	16.00	17.00	17.30	19.40	22.00	22.00	23.00	27.60	28.70	31.60	37.00	45.00	57.80	92.80	199.30	
01553700	1017	19791017	20151017	37	42.11	72.90	10.00	438.00		10.90	13.80	14.70	15.00	15.50	18.40	19.00	21.00	22.00	22.00	23.00	23.80	27.40	30.60	31.50	38.20	48.20	87.60	177.90	
01553700	1018	19791018	20151018	37	43.72	64.92	8.70	376.00		12.57	14.00	14.00	15.00	16.00	16.80	18.30	20.20	21.00	21.00	22.90	27.40	29.00	35.60	38.00	41.60	76.20	107.00	179.80	
01553700	1019	19791019	20151019	37	87.81	211.77	8.10	1210.00		12.51	14.00	14.00	16.00	17.00	18.80	20.30	21.20	24.00	26.00	26.90	27.00	34.40	38.40	47.00	71.80	82.70	242.40	539.50	
01553700	1020	19791020	20151020	37	71.08	154.05	6.90	832.00		10.59	12.00	14.70	16.20	18.00	19.00	19.30	21.60	25.10	26.00	28.70	29.00	32.40	36.60	47.00	58.20	86.50	134.00	540.40	
01553700	1021	19791021	20151021	37	91.27	280.41	10.00	1710.00		12.70	14.00	15.70	17.00	18.00	18.00	20.60	23.00	24.00	25.00	27.00	27.80	33.40	35.60	49.00	68.00	87.50	128.80	481.50	
01553700	1022	19791022	20151022	37	47.54	66.62	10.00	389.00		13.60	15.00	16.00	17.00	17.50	20.40	21.00	22.40	24.00	24.00	29.60	31.80	33.00	36.60	47.00	54.00	68.70	127.00	172.10	
01553700	1023	19791023	20151023	37	58.73	140.87	10.00	875.00		13.60	14.80	15.70	16.60	17.50	18.40	20.00	23.00	23.20	27.00	29.90	33.00	34.70	37.00	43.00	48.40	78.40	92.20	217.10	
01553700	1024	19791024	20151024	37	103.70	302.89	10.00	1670.00		11.80	14.60	15.00	16.20	18.00	19.00	20.60	22.20	24.10	27.00	31.60	32.80	35.40	37.60	41.50	53.40	77.60	137.60	988.70	
01553700	1025	19791025	20151025	37	57.38	100.82	10.00	574.00		12.70	15.80	18.00	18.60	19.00	20.40	21.60	24.00	25.10	28.00	29.80	31.00	33.00	38.80	47.50	60.60	72.30	102.60	318.40	
01553700	1026	19791026	20151026	37	46.30	52.46	11.00	252.00		12.80	16.80	18.00	19.00	20.00	20.40	22.30	24.00	24.00	24.00	25.90	28.00	29.00	40.00	47.50	53.20	75.00	147.20	179.10	
01553700	1027	19791027	20151027	37	61.89	99.52	12.00	502.00		12.00	15.60	17.70	19.60	20.50	21.40	22.30	24.00	25.10	26.00	29.90	34.00	45.40	48.80	57.00	73.60	101.30	111.40	412.00	
01553700	1028	19791028	20151028	37	87.42	149.11	9.40	762.00		10.84	16.00	18.00	19.60	21.00	22.40	24.30	25.20	26.10	28.00	32.80	49.40	53.10	59.20	70.00	88.80	130.50	304.60	485.70	
01553700	1029	19791029	20151029	37	70.54	98.55	11.00	466.00		11.00	15.80	17.70	18.60	21.50	22.40	24.00	25.20	27.10	29.00	33.80	43.40	48.10	59.80	72.50	87.20	127.80	192.80	336.40	
01553700	1030	19791030	20151030	37	56.89	65.11	9.90	265.00		10.89	15.60	18.70	19.60	20.50	21.40	22.30	24.20	26.00	27.00	27.90	37.20	46.10	52.80	65.00	80.00	105.30	158.60	258.70	
01553700	1031	19791031	20151031	37	47.30	45.84	10.00	182.00		10.90	16.60	18.00	19.60	20.50	21.00	21.00	23.20	24.20	26.00	29.90	37.20	41.70	45.40	52.50	66.00	81.90	144.80	170.30	
01553700	1101	19791101	20151101	37	42.92	33.15	11.00	124.00		13.70	15.80	17.40	19.60	20.50	21.40	23.00	24.80	28.00	31.00	33.00	34.80	38.70	46.00	53.00	59.80	87.50	114.40	124.00	
01553700	1102	19791102	20151102	37	48.95	54.55	11.00	327.00		14.60	16.60	17.00	19.00	20.00	21.40	22.30	27.00	29.20	31.00	35.60	37.80	47.00	51.00	64.50	66.20	81.30	92.20	149.70	
01553700	1103	19791103	20151103	37	60.78	124.19	11.00	770.00		12.80	15.00	17.40	18.00	20.50	21.40	22.30	24.40	28.30	34.00	35.80	45.20	46.70	49.20	56.00	58.80	66.70	85.60	248.90	
01553700	1104	19791104	20151104	37	43.57	40.16	11.00	231.00		12.80	16.80	19.40	20.60	21.50	24.40	27.00	27.60	32.20	34.00	35.00	37.00	41.70	44.80	49.00	50.40	58.70	75.40	153.60	
01553700	1105	19791105	20151105	37	43.89	35.55	11.00	200.00		11.90	17.00	19.70	21.60	23.50	26.20	31.00	31.20	32.00	32.00	35.80	38.40	39.70	41.60	52.00	60.20	67.20	79.40	138.80	
01553700	1106	19791106	20151106	37	46.68	39.52	12.00	213.00		12.90	16.40	19.40	21.00	22.50	24.00	25.90	29.20	30.30	34.00	34.90	37.80	40.10	47.40	57.00	74.00	86.20	97.40	132.00	
01553700	1107	19791107	20151107	37	37.92	22.87	11.00	126.00		13.70	19.00	19.00	20.60	21.50	23.80	26.90	29.00	29.00	31.00	32.90	34.80	38.80	44.60	48.50	52.20	57.30	65.00	91.80	
01553700	1108	19791108	20151108	37	52.84	75.10	11.00	464.00		13.70	19.00	20.70	22.80	24.50	25.40	26.30	27.00	27.20	31.00	39.20	41.80	45.70	47.00	48.00	54.40	69.10	96.40	174.20	
01553700	1109	19791109	20151109	37	80.05	184.84	11.00	1100.00		16.40	20.60	22.00	23.60	25.00	25.40	26.30	30.00	30.10	31.00	38.70	41.40	42.70	43.60	45.50	58.20	68.00	143.20	461.00	
01553700	1110	19791110	20151110	37	66.46	104.04	11.00	577.00		18.20	21.60	22.70	24.20	25.50	27.00	29.30	31.40	36.10	39.00	40.90	41.00	41.70	44.20	50.00	60.40	90.90	131.20	369.10	
01553700	1111	19791111	20151111	37	56.54	60.93	14.00	342.00		17.60	20.00	22.40	24.00	28.00	30.00	31.00	33.20	35.20	40.00	41.00	43.40	48.70	53.80	61.50	64.20	74.00	108.80	205.20	
01553700	1112	19791112	20151112	37	63.32	82.69	12.00	501.00		14.70	20.00	21.70	24.00	26.50	28.40	30.60	33.00	39.10	41.00	41.90	45.80	49.50	54.00	63.50	87.40	101.30	133.00	198.60	
01553700	1113	19791113	20151113	37	61.51	52.32	10.00	243.00		16.30	19.40	22.70	23.60	25.00	26.40	32.90	36.60	43.00	43.00	48.90	55.00	58.80	64.20	74.50	92.40	110.90	133.80	194.40	
01553700	1114	19791114	20151114	37	52.78	46.64	11.00	279.00		17.30	20.00	23.00	23.60	25.00	27.60	31.30	35.60	40.00	40.00	41.00	46.60	48.40	54.60	58.00	76.40	84.50	103.60	136.80	
01553700	1115	19791115	20151115	37	68.35	82.20	12.00	484.00		15.60	20.60	22.70	24.60	28.00	31.40	34.60	36.20	40.10	42.00	44.90	49.80	58.30	68.60	74.00	87.60	111.00	147.80	216.70	
01553700	1116	19791116	20151116	37	113.24	197.56	15.00	1090.00		15.90	19.80	22.70	25.20	27.00	28.40	30.80	36.40	39.00	44.00	48.00	51.80	58.20	70.60	91.00	129.40	241.80	319.40	526.60	
01553700	1117	19791117	20151117	37	114.19	191.40	17.00	931.00		17.90	21.00	22.00	24.60	27.00	30.40	35.30	38.00	42.10	44.00	45.00	50.00	64.70	73.20	100.00	154.00	205.30	276.80	762.70	
01553700	1118	19791118	20151118	37	74.24	83.49	17.00	377.00		19.70	20.80	22.00	23.60	26.50	28.80	33.60	36.60	41.00	42.00	46.70	53.20	56.70	68.40	87.00	100.80	123.10	197.20	350.90	
01553700	1119	19791119	20151119	37	74.84	94.09	17.00	526.00		17.90	20.40	21.00	24.80	29.00	34.00	34.60	37.20	41.00	43.00	48.90	53.80	57.70	61.40	78.50	98.80	122.50	164.40	307.30	
01553700	1120	19791120	20151120	37	86.57	138.15	15.00	824.00		16.80	17.80	20.70	23.20	28.00	30.80	36.50	42.40	46.00	46.00	47.90	49.00	54.40	68.60	85.50	115.80	148.90	175.00	329.90	
01553700	1121	19791121	20151121	37	94.05	149.62	13.00	766.00		15.70	16.80	20.00	25.00	30.50	33.20	38.90	42.20	43.00	43.00	45.80	48.00	63.60	69.20	70.50	103.20	137.30	229.80	545.50	
01553700	1122	19791122	20151122	37	83.41	77.15	15.00	366.00		15.90	19.40	25.90	28.60	31.50	35.00	36.90	40.20	42.30	46.00	52.40	56.80	83.90	109.00	134.50	155.20	182.80	191.60	223.80	
01553700	1123	19791123	20151123	37	104.41	196.27	15.00	1170.00		15.90	18.80	24.20	27.00	29.00	32.00	37.60	39.20	44.10	46.00	53.80	56.80	74.80	85.60	97.50	113.80	144.80	186.40	478.80	
01553700	1124	19791124	20151124	37	64.05	48.42	16.00	251.00		16.00	19.80	24.00	26.00	28.50	33.20	37.60	41.00	47.10	49.00	49.90	62.20	74.00	79.60	84.00	91.20	104.80	139.60	162.80	
01553700	1125	19791125	20151125	37	78.14	98.58	15.00	560.00		18.60	20.80	26.40	30.20	33.00	34.00	37.30	38.80	44.00	46.00	53.90	57.20	65.40	71.40	87.50	94.40	116.40	150.20	341.30	
01553700	1126	19791126	20151126	37	95.57	123.80	17.00	655.00		17.90	23.00	24.70	30.20	34.00	37.40	41.50	46.60	49.60	57.00	62.50	71.60	72.70	73.60	89.50	132.20	163.70	200.20	453.40	
01553700	1127	19791127	20151127	37	94.27	107.58	13.00	451.00		18.40	21.60	27.40	30.60	33.00	37.40	38.90	43.60	50.00	51.00	56.40	62.00	65.70	83.20	110.50	134.00	179.90	254.40	442.00	
01553700	1128	19791128	20151128	37	169.78	363.92	22.00	1890.00		22.90	26.00	28.00	33.40	37.00	41.40	43.00	44.20	54.40	59.00	59.90	70.40	79.30	89.20	113.00	142.00	184.30	447.20	1341.00	
01553700	1129	19791129	20151129	36	151.94	305.66	19.00	1840.00		23.25	25.00	30.40	36.40	40.25	42.00	46.75	47.80	52.95	55.50	59.35	72.00	81.05	123.60	171.50	217.40	273.30	315.50	576.05	
01553700	1130	19791130	20151130	37	144.22	326.85	18.00	1970.00		21.60	25.60	31.20	35.60	40.00	44.20	46.30	49.00	50.20	58.00	62.00	64.60	85.40	98.80	117.50	125.80	166.30	250.00	715.40	
01553700	1201	19791201	20151201	37	148.08	214.81	23.00	1070.00		23.00	29.00	32.70	35.60	41.50	43.20	48.30	50.80	56.70	76.00	78.80	84.00	99.00	115.60	157.50	198.00	245.90	420.40	731.60	
01553700	1202	19791202	20151202	37	149.57	354.29	23.00	2180.00		23.90	27.20	31.40	38.00	39.50	42.20	47.00	52.60	64.10	65.00	68.90	72.60	78.40	85.00	107.00	139.20	189.20	329.80	542.90	
01553700	1203	19791203	20151203	37	107.38	117.56	21.00	646.00		24.60	28.80	34.70	39.60	46.00	54.60	57.00	60.40	63.30	67.00	72.90	77.80	93.70	125.00	132.00	140.40	147.60	201.80	393.10	
01553700	1204	19791204	20151204	37	100.16	156.40	20.00	972.00		24.50	28.00	32.00	35.80	42.00	48.20	53.60	55.00	57.20	59.00	65.90	69.80	74.50	85.80	92.50	101.80	150.70	181.40	338.40	
01553700	1205	19791205	20151205	37	92.08	112.25	20.00	568.00		26.30	29.60	33.00	35.40	38.50	44.00	49.00	50.20	52.00	57.00	62.50	64.60	68.70	70.60	81.00	108.00	127.40	203.40	451.90	
01553700	1206	19791206	20151206	37	85.03	73.12	20.00	283.00		24.50	28.80	31.40	34.00	39.50	42.80	45.60	49.60	52.20	57.00	58.00	59.00	65.40	78.40	99.50	140.00	169.00	246.20	260.50	
01553700	1207	19791207	20151207	37	93.62	137.19	20.00	790.00		25.40	27.80	30.10	32.00	37.00	39.00	41.60	45.20	46.00	48.00	49.90	56.40	59.80	76.40	86.50	106.20	163.60	193.80	427.30	
01553700	1208	19791208	20151208	37	81.95	149.48	20.00	946.00		23.60	28.40	31.10	32.60	36.00	36.00	40.30	41.00	45.00	48.00	49.90	52.80	65.30	72.80	82.00	83.80	95.90	117.60	236.80	
01553700	1209	19791209	20151209	37	63.76	54.59	19.00	303.00		22.60	25.80	29.40	32.60	35.00	35.00	39.30	43.20	45.20	47.00	50.90	59.80	64.00	65.60	67.50	75.00	93.80	105.00	232.80	
01553700	1210	19791210	20151210	37	82.32	87.14	18.00	469.00		21.60	25.80	28.00	32.20	36.00	38.80	43.30	44.40	47.00	51.00	55.80	59.40	61.00	70.00	89.00	118.80	146.50	209.00	264.70	
01553700	1211	19791211	20151211	37	122.41	219.25	18.00	1310.00		23.40	28.80	32.00	35.00	40.50	42.40	44.00	44.20	48.20	50.00	51.90	59.20	84.10	99.60	114.00	163.60	193.50	250.40	535.10	
01553700	1212	19791212	20151212	37	104.76	114.57	20.00	591.00		22.70	26.40	31.70	36.60	37.50	38.40	40.30	41.60	45.20	51.00	78.00	88.80	101.80	112.00	119.00	165.80	187.70	249.00	363.30	
01553700	1213	19791213	20151213	37	180.11	448.84	19.00	2120.00		22.60	28.80	30.70	35.20	37.50	41.00	41.90	45.40	52.20	60.00	63.80	76.20	80.40	97.20	117.00	126.60	150.50	203.00	1931.00	
01553700	1214	19791214	20151214	37	180.00	373.77	21.00	1750.00		21.00	30.20	32.70	35.80	38.50	40.80	45.60	47.80	51.60	57.00	58.90	70.00	75.10	80.00	97.00	112.80	193.90	602.80	1453.00	
01553700	1215	19791215	20151215	37	107.41	131.75	21.00	536.00		21.00	31.80	33.00	36.60	37.00	40.60	45.20	51.00	52.30	57.00	62.60	63.80	69.80	76.20	93.00	109.00	268.10	302.60	528.80	
01553700	1216	19791216	20151216	37	87.78	74.22	21.00	306.00		23.70	29.60	33.70	35.60	39.50	41.20	46.60	48.20	51.00	54.00	56.80	73.80	88.80	93.60	97.50	138.60	199.30	202.60	285.30	
01553700	1217	19791217	20151217	37	102.38	165.68	19.00	1040.00		26.20	31.80	33.70	36.00	38.00	41.60	45.30	47.00	52.20	57.00	63.90	74.80	96.10	106.20	110.50	116.60	136.70	178.00	284.90	
01553700	1218	19791218	20151218	37	87.32	71.09	19.00	314.00		24.40	32.40	33.70	36.20	38.50	40.00	43.20	49.80	55.60	63.00	77.80	80.00	85.20	91.80	104.00	118.20	156.00	218.60	280.70	
01553700	1219	19791219	20151219	37	71.84	59.03	18.00	356.00		23.40	30.60	32.70	33.60	35.50	41.60	47.90	51.20	54.00	54.00	56.90	67.40	72.40	76.60	81.50	99.60	109.80	119.20	198.50	
01553700	1220	19791220	20151220	37	61.65	32.58	19.00	171.00		23.50	28.80	30.00	32.60	35.00	39.80	43.30	45.80	51.10	52.00	60.30	65.40	70.10	78.00	80.50	85.00	88.70	109.40	130.50	
01553700	1221	19791221	20151221	37	85.38	139.68	18.00	874.00		26.10	28.80	29.70	32.80	35.00	36.60	42.00	44.60	48.60	55.00	55.00	59.60	61.70	66.00	81.00	87.60	113.30	147.20	266.50	
01553700	1222	19791222	20151222	37	77.24	73.12	17.00	364.00		24.20	27.40	31.80	33.60	34.50	39.60	42.00	46.20	48.20	53.00	54.00	59.80	62.70	71.20	74.00	98.60	139.90	191.00	255.10	
01553700	1223	19791223	20151223	37	106.51	136.48	17.00	698.00		25.10	29.00	33.00	39.20	40.50	43.00	44.30	46.40	50.40	54.00	56.90	60.60	64.00	71.00	95.00	146.60	203.10	336.00	418.10	
01553700	1224	19791224	20151224	37	128.49	180.63	17.00	768.00		24.20	32.40	34.70	38.00	43.00	46.80	50.50	54.40	57.10	59.00	61.90	81.80	93.50	98.80	132.00	157.20	179.70	297.60	758.10	
01553700	1225	19791225	20151225	37	118.11	123.03	17.00	459.00		23.30	29.80	33.10	36.20	42.50	45.40	52.00	58.00	59.20	64.00	65.00	79.60	100.00	109.20	147.50	176.40	260.50	358.80	458.10	
01553700	1226	19791226	20151226	37	86.76	68.01	18.00	283.00		23.40	28.20	29.70	33.80	39.50	42.80	47.60	53.20	55.10	58.00	61.90	79.60	98.20	101.80	117.00	132.80	149.10	202.80	271.30	
01553700	1227	19791227	20151227	37	74.30	50.17	18.00	210.00		21.60	26.80	28.70	33.40	37.50	39.40	41.30	46.20	51.10	52.00	58.80	74.00	84.20	91.20	96.50	126.80	143.30	153.80	187.50	
01553700	1228	19791228	20151228	37	70.84	58.49	19.00	330.00		21.70	24.80	28.70	32.60	35.00	37.80	42.30	43.20	45.30	49.00	62.80	68.00	75.70	81.60	87.50	96.20	108.10	123.40	206.70	
01553700	1229	19791229	20151229	37	85.38	77.24	20.00	325.00		20.90	22.00	29.00	31.20	34.00	40.80	42.90	46.60	50.00	53.00	63.00	74.20	79.70	84.80	90.00	122.80	176.60	239.20	269.20	
01553700	1230	19791230	20151230	37	78.86	66.80	20.00	264.00		20.00	22.00	29.00	29.60	33.50	41.80	44.00	45.20	46.10	49.00	62.50	66.60	69.70	79.20	90.00	118.40	155.20	215.20	253.20	
01553700	1231	19791231	20151231	37	70.43	63.79	18.00	372.00		20.70	25.00	29.00	30.60	32.00	33.80	37.90	43.00	44.30	47.00	52.70	58.00	67.00	79.20	97.50	107.80	120.30	141.20	173.10	
