site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10309000	0502	18900502	20150502	94	931.30	503.56	171.00	2410.00		271.50	348.00	425.25	482.00	560.50	576.00	609.50	739.00	797.50	864.00	894.75	928.00	1080.00	1140.00	1157.50	1370.00	1462.50	1695.00	1982.50	
10309000	0503	18900503	20150503	94	952.95	495.34	155.00	2220.00		278.25	387.50	452.00	471.00	542.50	635.00	675.00	725.00	783.00	842.50	935.25	1040.00	1127.50	1145.00	1330.00	1420.00	1565.00	1730.00	1882.50	
10309000	0504	18900504	20150504	94	986.82	501.00	143.00	2180.00		280.75	409.00	480.00	512.00	572.75	619.50	684.00	782.00	863.50	937.00	979.00	1050.00	1162.50	1250.00	1297.50	1460.00	1547.50	1750.00	1970.00	
10309000	0505	18900505	20150505	94	1003.40	506.28	140.00	2500.00		272.50	407.00	457.50	559.00	601.75	646.50	715.00	794.00	914.25	954.00	1002.50	1100.00	1135.00	1210.00	1330.00	1450.00	1547.50	1735.00	2022.50	
10309000	0506	18900506	20150506	94	1043.35	544.92	135.00	2990.00		297.50	392.00	487.00	566.00	630.75	680.50	758.75	876.00	919.50	982.50	1070.00	1100.00	1140.00	1195.00	1317.50	1560.00	1617.50	1770.00	2025.00	
10309000	0507	18900507	20150507	94	1047.78	529.99	129.00	2540.00		333.00	409.00	485.75	548.00	600.50	728.50	818.00	900.00	942.25	977.00	1042.50	1100.00	1145.00	1260.00	1337.50	1470.00	1665.00	1810.00	2082.50	
10309000	0508	18900508	20150508	94	1064.49	515.12	145.00	2260.00		317.50	437.50	517.00	553.00	604.75	722.00	808.00	868.00	980.25	1040.00	1100.00	1190.00	1232.50	1335.00	1432.50	1500.00	1622.50	1840.00	2030.00	
10309000	0509	18900509	20150509	94	1068.83	504.41	162.00	2500.00		320.25	467.50	536.50	587.00	626.75	699.00	795.00	834.00	943.75	1095.00	1165.00	1230.00	1290.00	1355.00	1397.50	1490.00	1560.00	1760.00	1965.00	
10309000	0510	18900510	20150510	94	1069.39	511.74	147.00	2580.00		379.00	462.00	552.75	618.00	665.00	734.50	776.50	837.00	930.00	996.50	1082.50	1170.00	1255.00	1300.00	1435.00	1510.00	1640.00	1750.00	2010.00	
10309000	0511	18900511	20150511	94	1084.53	535.09	136.00	2620.00		358.25	483.50	587.25	645.00	692.50	742.50	785.50	840.00	889.75	974.50	1075.00	1150.00	1207.50	1275.00	1362.50	1410.00	1747.50	1875.00	2152.50	
10309000	0512	18900512	20150512	94	1104.30	570.92	140.00	2800.00		387.25	434.50	618.50	667.00	694.50	743.00	766.25	836.00	913.75	951.50	1032.50	1170.00	1200.00	1290.00	1365.00	1470.00	1860.00	1990.00	2302.50	
10309000	0513	18900513	20150513	94	1134.55	600.82	151.00	2930.00		370.50	510.50	629.00	681.00	702.75	771.00	795.75	841.00	901.25	950.00	1027.50	1170.00	1225.00	1320.00	1412.50	1590.00	1737.50	2060.00	2552.50	
10309000	0514	18900514	20150514	94	1177.13	631.16	162.00	2980.00		414.75	528.00	639.50	706.00	736.00	776.00	805.25	875.00	953.25	1020.00	1090.00	1170.00	1265.00	1365.00	1465.00	1610.00	1847.50	2110.00	2715.00	
10309000	0515	18900515	20150515	94	1197.74	617.47	208.00	3070.00		415.75	546.00	643.00	689.00	758.50	777.00	818.50	936.00	980.00	1120.00	1140.00	1190.00	1300.00	1380.00	1505.00	1680.00	1820.00	2030.00	2647.50	
10309000	0516	18900516	20150516	94	1271.49	779.65	216.00	5490.00		381.75	576.50	625.50	658.00	737.75	771.00	866.00	1010.00	1075.00	1150.00	1270.00	1310.00	1350.00	1405.00	1500.00	1620.00	1835.00	2345.00	2665.00	
10309000	0517	18900517	20150517	94	1276.45	693.66	200.00	3280.00		408.75	517.00	648.50	664.00	746.50	775.00	815.00	958.00	1097.50	1160.00	1245.00	1300.00	1397.50	1500.00	1657.50	1840.00	1870.00	2445.00	2807.50	
10309000	0518	18900518	20150518	94	1291.68	716.39	187.00	3520.00		402.75	532.50	608.00	648.00	717.00	846.00	928.50	994.00	1105.00	1155.00	1182.50	1260.00	1412.50	1550.00	1692.50	1820.00	2065.00	2220.00	2980.00	
10309000	0519	18900519	20150519	95	1284.16	710.87	184.00	3500.00		383.60	451.40	566.40	667.00	771.00	884.40	937.60	1014.00	1074.00	1140.00	1254.00	1330.00	1426.00	1502.00	1720.00	1764.00	2004.00	2304.00	2890.00	
10309000	0520	18900520	20150520	95	1272.88	699.56	220.00	3700.00		373.00	460.40	516.40	640.80	773.00	884.40	948.80	1022.00	1072.00	1120.00	1196.00	1412.00	1476.00	1566.00	1710.00	1804.00	1836.00	2172.00	2558.00	
10309000	0521	18900521	20150521	95	1280.08	687.27	276.00	3200.00		391.80	438.20	507.40	596.40	770.00	849.20	963.60	1009.60	1102.00	1190.00	1240.00	1362.00	1544.00	1610.00	1670.00	1834.00	1918.00	2230.00	2734.00	
10309000	0522	18900522	20150522	95	1273.27	707.19	258.00	3070.00		391.20	445.60	524.60	578.80	744.00	853.00	918.80	967.60	1040.00	1140.00	1218.00	1280.00	1396.00	1574.00	1680.00	1942.00	2126.00	2320.00	2772.00	
10309000	0523	18900523	20150523	95	1283.04	734.78	245.00	3500.00		382.40	427.40	478.80	628.80	790.00	839.40	898.00	943.40	990.00	1090.00	1272.00	1362.00	1442.00	1560.00	1710.00	1908.00	2076.00	2262.00	2932.00	
10309000	0524	18900524	20150524	95	1300.62	783.64	241.00	4150.00		382.60	425.80	488.40	597.00	710.00	755.20	892.60	976.40	1026.00	1130.00	1240.00	1332.00	1482.00	1616.00	1740.00	1882.00	2148.00	2296.00	2936.00	
10309000	0525	18900525	20150525	95	1316.23	814.19	242.00	4600.00		348.60	414.20	469.00	620.00	676.00	801.80	859.40	950.40	1042.00	1190.00	1310.00	1346.00	1472.00	1660.00	1730.00	1888.00	2150.00	2514.00	2736.00	
10309000	0526	18900526	20150526	95	1307.66	826.80	239.00	4970.00		360.60	432.40	481.00	603.40	685.00	776.20	881.40	958.40	1042.00	1140.00	1236.00	1356.00	1500.00	1646.00	1750.00	1844.00	1996.00	2388.00	2790.00	
10309000	0527	18900527	20150527	95	1306.36	853.75	235.00	5400.00		336.60	429.20	487.60	621.80	703.00	758.40	864.80	900.80	1080.00	1140.00	1258.00	1352.00	1416.00	1538.00	1730.00	1958.00	2082.00	2306.00	2830.00	
10309000	0528	18900528	20150528	95	1317.44	888.22	233.00	6000.00		331.00	443.60	515.20	632.40	692.00	736.20	858.00	969.60	1082.00	1160.00	1240.00	1366.00	1444.00	1480.00	1730.00	1888.00	2080.00	2388.00	2808.00	
10309000	0529	18900529	20150529	95	1281.05	866.12	239.00	6390.00		319.40	428.00	526.40	596.40	675.00	741.20	868.40	969.00	1052.00	1150.00	1250.00	1280.00	1428.00	1510.00	1640.00	1840.00	2048.00	2292.00	2558.00	
10309000	0530	18900530	20150530	95	1244.71	812.95	233.00	5900.00		314.00	412.60	510.80	601.20	664.00	735.60	841.00	924.00	1010.00	1060.00	1236.00	1296.00	1366.00	1514.00	1630.00	1838.00	2028.00	2084.00	2554.00	
10309000	0531	18900531	20150531	95	1232.82	774.49	252.00	5000.00		310.60	407.20	509.20	581.00	650.00	747.00	809.80	871.60	995.20	1080.00	1140.00	1212.00	1370.00	1590.00	1650.00	1802.00	2012.00	2204.00	2748.00	
10309000	0601	18900601	20150601	95	1232.54	741.99	231.00	3600.00		302.60	414.20	500.40	524.60	658.00	725.40	787.80	831.40	951.80	1080.00	1138.00	1336.00	1448.00	1596.00	1700.00	1780.00	1986.00	2320.00	2716.00	
10309000	0602	18900602	20150602	95	1214.37	711.57	223.00	3300.00		304.60	431.00	477.60	525.80	606.00	719.20	767.80	870.60	993.20	1080.00	1178.00	1270.00	1454.00	1576.00	1660.00	1822.00	1982.00	2236.00	2712.00	
10309000	0603	18900603	20150603	95	1200.40	695.72	198.00	2980.00		315.80	394.20	459.40	510.80	645.00	768.80	797.00	888.80	1002.00	1110.00	1194.00	1302.00	1364.00	1458.00	1580.00	1732.00	1990.00	2300.00	2548.00	
10309000	0604	18900604	20150604	95	1204.81	724.22	185.00	3430.00		309.20	364.80	453.80	500.20	632.00	705.20	826.00	893.00	982.80	1140.00	1204.00	1256.00	1366.00	1478.00	1580.00	1740.00	1886.00	2302.00	2700.00	
10309000	0605	18900605	20150605	95	1211.65	737.93	175.00	3370.00		312.00	357.40	443.20	522.40	635.00	697.60	827.00	909.40	985.60	1090.00	1182.00	1292.00	1404.00	1492.00	1620.00	1750.00	1910.00	2328.00	2932.00	
10309000	0606	18900606	20150606	95	1200.72	728.18	168.00	3130.00		294.00	338.40	423.80	577.00	642.00	675.00	833.60	882.20	1005.20	1100.00	1148.00	1276.00	1374.00	1462.00	1620.00	1744.00	1846.00	2348.00	2872.00	
10309000	0607	18900607	20150607	95	1188.36	718.58	166.00	3150.00		293.80	323.60	397.20	600.00	635.00	677.40	815.20	913.20	996.80	1090.00	1140.00	1254.00	1374.00	1442.00	1580.00	1728.00	1922.00	2268.00	2834.00	
10309000	0608	18900608	20150608	95	1150.85	692.72	162.00	3100.00		274.40	318.00	389.20	538.20	614.00	699.60	777.20	892.20	997.60	1040.00	1098.00	1156.00	1334.00	1444.00	1580.00	1780.00	1846.00	2100.00	2614.00	
10309000	0609	18900609	20150609	95	1134.34	699.13	152.00	3900.00		261.60	315.60	426.60	510.40	583.00	670.60	755.60	871.40	961.20	1020.00	1090.00	1206.00	1308.00	1438.00	1520.00	1598.00	1912.00	2044.00	2468.00	
10309000	0610	18900610	20150610	96	1098.19	677.66	140.00	3600.00		245.80	301.00	382.40	467.40	514.00	606.40	702.95	858.40	944.55	994.00	1100.50	1176.00	1280.00	1415.00	1502.50	1668.00	1871.50	1972.00	2134.50	
10309000	0611	18900611	20150611	95	1103.06	733.35	133.00	4700.00		228.40	334.60	373.60	455.60	537.00	577.00	739.20	831.20	913.20	979.00	1080.00	1214.00	1284.00	1352.00	1480.00	1668.00	1832.00	1988.00	2226.00	
10309000	0612	18900612	20150612	95	1064.56	664.42	127.00	3500.00		216.00	298.00	358.60	418.60	510.00	581.00	730.20	806.00	898.40	979.00	1056.00	1166.00	1248.00	1352.00	1480.00	1568.00	1812.00	2000.00	2208.00	
10309000	0613	18900613	20150613	95	1034.12	632.87	129.00	2800.00		209.20	260.20	341.40	409.60	522.00	569.80	716.00	791.40	873.40	915.00	1068.00	1136.00	1224.00	1376.00	1480.00	1642.00	1708.00	1894.00	2132.00	
10309000	0614	18900614	20150614	95	1014.27	634.11	130.00	2900.00		203.80	229.60	296.00	370.80	470.00	587.00	680.80	740.80	873.40	915.00	1054.80	1132.00	1208.00	1360.00	1440.00	1560.00	1656.00	1862.00	2158.00	
10309000	0615	18900615	20150615	95	1007.28	669.16	143.00	3500.00		187.00	210.00	285.60	358.80	448.00	566.60	640.00	720.40	845.00	887.00	985.60	1096.00	1228.00	1298.00	1420.00	1596.00	1660.00	1856.00	2212.00	
10309000	0616	18900616	20150616	96	991.08	689.20	111.00	3850.00		171.70	196.10	261.00	335.60	444.75	545.20	599.25	701.20	799.25	935.50	961.75	1034.00	1181.00	1219.00	1392.50	1502.00	1748.00	1886.00	2263.50	
10309000	0617	18900617	20150617	95	977.85	721.46	96.00	4350.00		162.20	183.80	236.80	327.20	439.00	511.00	585.00	650.00	746.80	887.00	971.60	1036.00	1124.00	1262.00	1380.00	1512.00	1694.00	1866.00	2192.00	
10309000	0618	18900618	20150618	95	960.38	714.04	69.00	4300.00		153.00	175.00	225.40	306.40	412.00	483.20	547.20	604.40	728.40	880.00	955.60	1046.00	1116.00	1192.00	1400.00	1504.00	1730.00	1768.00	2124.00	
10309000	0619	18900619	20150619	96	937.71	654.45	131.00	3150.00		153.10	189.90	216.10	318.20	410.75	493.00	548.85	596.40	651.35	843.50	926.15	1020.00	1130.50	1177.00	1352.50	1462.00	1709.00	1895.00	2169.00	
10309000	0620	18900620	20150620	95	908.05	610.05	119.00	2680.00		147.60	175.20	211.60	300.00	386.00	479.40	510.40	598.00	685.20	867.00	952.60	1046.00	1088.00	1176.00	1330.00	1498.00	1558.00	1726.00	2138.00	
10309000	0621	18900621	20150621	96	892.43	613.76	110.00	2550.00		131.40	161.10	207.75	300.60	356.00	449.00	477.65	551.40	683.30	844.00	935.95	984.20	1130.50	1269.00	1360.00	1476.00	1520.00	1703.00	2152.00	
10309000	0622	18900622	20150622	96	899.39	642.26	102.00	2740.00		125.10	150.70	200.10	279.20	335.50	434.50	477.60	519.20	687.05	818.00	872.90	994.80	1160.00	1217.00	1370.00	1460.00	1584.50	1761.00	2177.50	
10309000	0623	18900623	20150623	96	874.23	650.53	95.00	3100.00		123.60	143.10	187.75	267.00	322.50	416.00	452.65	500.00	604.95	732.00	827.95	1000.80	1101.00	1186.00	1335.00	1416.00	1628.00	1776.00	2109.50	
10309000	0624	18900624	20150624	96	839.19	639.82	96.00	2880.00		122.25	140.40	171.00	236.60	309.50	391.80	424.80	464.20	560.60	671.00	827.45	970.60	1040.00	1136.00	1190.00	1356.00	1494.50	1760.00	2296.50	
10309000	0625	18900625	20150625	96	792.78	610.57	91.00	2870.00		122.55	138.50	165.20	229.40	285.25	376.60	403.00	446.60	532.85	618.00	819.55	885.80	961.05	1068.00	1162.50	1290.00	1394.50	1606.00	2005.50	
10309000	0626	18900626	20150626	97	769.56	608.73	86.00	2960.00		117.40	135.80	165.60	225.60	271.50	363.00	382.50	451.80	493.10	589.00	756.50	858.60	930.80	1010.00	1145.00	1244.00	1363.00	1592.00	1971.00	
10309000	0627	18900627	20150627	96	756.00	604.31	82.00	2810.00		117.25	134.40	150.30	199.00	261.25	334.10	387.90	448.80	484.60	595.50	701.40	810.00	916.30	1029.00	1097.50	1206.00	1358.00	1578.00	1892.00	
10309000	0628	18900628	20150628	96	729.47	596.94	80.00	2890.00		112.80	129.40	142.10	180.20	254.00	315.30	357.75	442.40	472.25	532.00	644.50	797.80	888.35	974.40	1037.50	1176.00	1293.50	1519.00	2043.50	
10309000	0629	18900629	20150629	97	717.05	624.78	84.00	2950.00		116.30	123.80	140.70	177.40	233.00	301.80	348.60	400.80	451.10	520.00	641.70	754.80	801.90	924.20	1000.00	1044.00	1223.00	1602.00	2327.00	
10309000	0630	18900630	20150630	96	686.80	588.20	83.00	2600.00		112.90	122.50	144.55	165.60	209.50	271.50	319.30	406.00	443.50	527.00	615.05	707.80	771.00	916.90	963.25	1016.00	1128.00	1656.00	2164.00	
10309000	0701	18900701	20150701	97	659.37	578.23	100.00	2660.00		105.80	118.80	138.00	162.00	200.00	263.60	304.80	375.80	412.10	507.00	601.20	664.60	740.00	875.60	937.50	997.20	1122.00	1512.00	1949.00	
10309000	0702	18900702	20150702	97	641.18	584.93	93.00	2780.00		104.80	116.40	135.60	156.00	199.00	257.00	279.30	341.60	386.00	428.00	567.00	656.60	722.00	835.40	918.50	975.80	1060.00	1376.00	2144.00	
10309000	0703	18900703	20150703	97	623.16	576.04	92.00	2780.00		101.90	115.40	139.20	160.80	192.50	240.40	257.90	335.00	360.50	425.00	558.70	630.80	682.10	765.20	890.00	957.40	1063.00	1362.00	1995.00	
10309000	0704	18900704	20150704	97	599.61	541.21	83.00	2420.00		95.50	111.00	135.90	161.00	181.50	233.80	244.30	321.60	340.40	397.00	532.00	628.00	685.80	792.80	840.50	922.00	1033.00	1352.00	1924.00	
10309000	0705	18900705	20150705	97	576.88	538.65	76.00	2600.00		97.30	109.80	133.40	151.80	183.00	215.00	232.30	305.60	330.40	370.00	524.70	590.60	643.60	723.00	799.00	883.00	981.10	1202.00	1870.00	
10309000	0706	18900706	20150706	97	560.99	536.30	72.00	2800.00		89.40	103.60	127.70	148.80	178.00	200.20	215.20	290.80	317.40	370.00	485.40	569.20	614.70	716.80	779.50	877.60	954.50	1108.00	1750.00	
10309000	0707	18900707	20150707	97	542.48	527.91	67.00	2600.00		86.70	95.80	119.80	143.60	169.50	185.40	202.60	274.40	290.60	353.00	456.70	544.00	601.40	692.80	763.50	880.20	934.20	1022.00	1751.00	
10309000	0708	18900708	20150708	97	517.95	506.07	60.00	2590.00		83.60	98.60	117.00	145.00	156.50	174.00	195.10	238.20	274.20	349.00	436.70	517.60	562.80	651.60	726.50	836.80	911.50	978.80	1578.00	
10309000	0709	18900709	20150709	97	492.67	474.08	55.00	2590.00		80.70	99.80	112.00	142.80	152.00	173.40	185.60	226.80	260.60	311.00	405.60	514.00	558.10	650.20	711.50	766.00	824.30	943.60	1472.00	
10309000	0710	18900710	20150710	97	471.95	445.42	52.00	2410.00		81.30	100.20	125.70	134.80	153.50	168.00	190.50	226.40	245.10	282.00	376.40	486.60	522.80	626.80	689.50	739.20	824.00	958.00	1460.00	
10309000	0711	18900711	20150711	97	442.47	407.27	50.00	2120.00		80.10	101.20	116.90	129.80	141.50	161.00	177.90	199.20	232.40	278.00	359.40	452.60	510.40	559.20	633.50	697.40	773.80	910.20	1358.00	
10309000	0712	18900712	20150712	97	422.23	378.56	46.00	1860.00		90.80	98.60	111.40	126.80	139.00	156.80	178.80	208.00	233.80	290.00	359.80	427.00	480.00	529.80	602.00	640.00	717.40	924.80	1257.00	
10309000	0713	18900713	20150713	97	406.54	372.51	44.00	2030.00		87.90	102.20	110.00	122.20	134.50	158.40	172.30	200.20	212.60	247.00	326.50	414.80	464.80	505.00	564.50	599.60	660.30	926.60	1194.00	
10309000	0714	18900714	20150714	97	393.85	365.73	45.00	1840.00		81.90	95.00	111.40	119.20	134.00	157.00	174.40	195.60	214.30	229.00	301.00	366.80	447.10	498.00	548.00	585.40	621.20	908.00	1172.00	
10309000	0715	18900715	20150715	97	381.54	365.71	47.00	2030.00		80.60	93.20	110.50	116.60	129.50	145.60	160.30	184.40	204.30	230.00	281.80	354.60	412.70	466.20	508.00	582.60	605.70	856.40	1194.00	
10309000	0716	18900716	20150716	96	369.56	354.58	56.00	1940.00		78.85	90.10	108.40	118.00	125.50	145.10	155.90	177.80	193.30	220.50	267.50	345.40	391.20	432.70	484.50	564.80	604.60	841.10	1226.50	
10309000	0717	18900717	20150717	96	354.08	331.65	55.00	1700.00		78.70	92.70	104.55	115.40	121.50	146.20	159.70	171.60	190.65	227.50	252.85	327.80	364.95	414.20	479.75	534.00	615.60	782.60	1084.50	
10309000	0718	18900718	20150718	96	342.58	314.85	53.00	1600.00		78.85	89.20	99.20	108.80	120.25	144.00	151.90	163.60	180.65	224.50	260.80	308.60	366.10	411.80	470.00	514.40	608.95	758.60	1002.35	
10309000	0719	18900719	20150719	96	326.75	296.63	55.00	1470.00		73.40	86.10	97.10	106.60	124.50	137.20	148.90	166.00	180.00	207.50	246.35	290.60	326.65	380.90	461.00	497.40	574.90	708.50	954.65	
10309000	0720	18900720	20150720	96	319.85	304.71	62.00	1740.00		71.95	82.10	92.00	97.40	118.00	137.20	149.85	158.00	175.55	196.00	240.10	273.20	323.05	389.90	423.50	469.60	568.95	746.90	902.50	
10309000	0721	18900721	20150721	96	303.93	270.90	65.00	1380.00		72.55	80.00	91.55	103.00	114.50	133.30	142.95	152.40	171.65	206.50	244.70	267.20	307.00	367.00	393.25	443.20	535.95	710.30	864.25	
10309000	0722	18900722	20150722	96	293.11	267.21	63.00	1340.00		72.55	82.40	87.55	102.20	112.50	131.20	139.95	153.80	161.30	201.50	238.05	245.40	287.05	322.30	374.25	403.80	522.75	682.70	885.85	
10309000	0723	18900723	20150723	96	288.60	263.46	59.00	1280.00		70.00	80.80	90.65	102.80	114.25	126.10	135.85	152.60	160.00	188.00	214.35	238.20	275.35	336.00	352.50	386.00	536.70	682.80	911.00	
10309000	0724	18900724	20150724	96	276.61	255.39	51.00	1370.00		67.70	79.80	86.00	100.00	113.25	123.10	130.90	145.60	155.90	174.00	214.55	240.00	254.55	316.70	329.00	367.60	529.50	648.90	823.95	
10309000	0725	18900725	20150725	96	267.45	250.70	48.00	1370.00		65.25	75.00	84.65	96.40	107.50	115.20	127.80	136.00	156.25	182.00	198.05	235.00	268.40	300.30	324.00	349.00	491.70	581.50	801.30	
10309000	0726	18900726	20150726	96	260.74	254.35	47.00	1420.00		67.70	73.70	83.55	89.40	107.25	118.60	129.90	139.60	155.00	170.50	192.80	217.60	255.40	269.90	297.00	340.60	456.90	572.20	769.05	
10309000	0727	18900727	20150727	96	251.81	261.22	56.00	1700.00		64.95	71.40	80.20	87.80	99.75	112.30	125.00	129.80	149.30	158.50	177.35	199.80	232.40	261.30	287.00	330.80	447.90	524.20	803.55	
10309000	0728	18900728	20150728	96	241.45	249.37	53.00	1650.00		66.00	70.40	78.10	88.40	95.00	105.50	124.95	129.60	142.80	153.00	160.35	195.00	231.25	247.50	275.75	303.40	431.25	498.80	797.45	
10309000	0729	18900729	20150729	96	233.27	233.42	51.00	1420.00		63.85	69.70	75.10	85.40	95.75	112.30	119.00	128.00	140.65	151.00	164.90	187.00	221.25	239.80	260.00	288.00	413.95	481.90	765.75	
10309000	0730	18900730	20150730	96	221.82	216.33	50.00	1240.00		66.25	70.00	73.00	83.80	92.25	99.30	114.95	123.80	131.65	144.00	162.50	178.40	211.05	231.30	242.75	275.60	387.65	455.70	759.80	
10309000	0731	18900731	20150731	96	215.51	204.41	50.00	1190.00		61.85	70.70	78.55	83.20	92.25	107.10	115.95	121.80	125.00	133.50	156.70	176.60	202.40	226.90	241.00	259.80	381.55	449.50	749.15	
10309000	0801	18900801	20150801	95	206.82	188.19	44.00	1010.00		61.40	70.80	75.40	83.20	89.00	107.00	115.00	121.40	126.40	143.00	157.80	178.60	196.60	214.00	225.00	257.60	354.20	430.00	755.00	
10309000	0802	18900802	20150802	95	198.17	171.38	38.00	883.00		62.40	70.00	76.00	80.20	87.00	103.80	111.60	124.40	130.20	150.00	161.40	176.80	188.00	202.80	212.00	225.60	331.60	414.60	654.20	
10309000	0803	18900803	20150803	95	189.41	160.45	47.00	830.00		57.80	66.00	76.00	78.00	84.00	92.60	102.60	121.40	127.20	147.00	154.60	165.00	179.60	193.60	208.00	243.40	325.20	385.20	571.20	
10309000	0804	18900804	20150804	95	182.60	156.65	42.00	920.00		59.60	64.00	70.80	77.00	87.00	90.00	99.80	111.20	123.20	145.00	148.00	162.00	172.40	182.60	202.00	238.20	299.20	358.20	518.20	
10309000	0805	18900805	20150805	95	175.61	139.91	40.00	787.00		59.20	61.60	71.80	81.60	87.00	91.80	95.60	106.40	121.00	135.00	140.80	163.60	170.40	181.20	192.00	246.40	279.40	365.00	478.20	
10309000	0806	18900806	20150806	95	171.61	139.79	38.00	774.00		51.80	57.80	66.80	77.20	86.00	90.60	98.60	109.00	115.00	131.00	140.40	152.40	166.40	178.80	191.00	223.80	272.20	360.80	487.00	
10309000	0807	18900807	20150807	95	168.51	137.81	36.00	750.00		50.40	57.00	63.80	75.20	84.00	92.20	103.60	110.00	119.20	126.00	135.80	157.20	165.40	174.40	190.00	211.20	247.20	348.80	504.40	
10309000	0808	18900808	20150808	95	168.03	145.19	43.00	875.00		48.80	58.60	63.80	76.20	82.00	93.20	102.80	107.20	121.00	125.00	134.60	152.40	166.40	171.20	186.00	199.80	239.20	358.80	471.00	
10309000	0809	18900809	20150809	95	163.19	138.27	43.00	875.00		50.60	59.00	65.40	70.40	79.00	87.80	101.00	111.00	120.00	127.00	134.60	148.40	163.40	166.60	177.00	198.20	224.40	344.00	430.00	
10309000	0810	18900810	20150810	95	159.27	139.82	41.00	875.00		51.60	55.60	60.00	66.00	78.00	84.60	96.60	105.40	113.20	119.00	128.00	148.20	155.40	161.20	178.00	197.60	221.00	315.80	418.60	
10309000	0811	18900811	20150811	95	152.26	126.53	35.00	790.00		49.00	54.00	59.20	71.20	78.00	83.00	91.60	96.00	106.60	117.00	132.00	144.00	153.40	160.00	173.00	193.20	220.00	275.80	415.60	
10309000	0812	18900812	20150812	95	150.33	121.96	28.00	715.00		49.60	54.60	60.80	70.20	76.00	82.60	88.00	103.00	110.20	116.00	127.40	137.00	153.40	159.20	166.00	183.20	208.20	279.80	456.00	
10309000	0813	18900813	20150813	95	147.11	111.21	27.00	615.00		49.80	55.20	62.80	69.20	73.00	83.40	91.20	103.20	107.40	114.00	127.60	135.60	148.00	161.40	177.00	181.80	210.00	271.60	442.00	
10309000	0814	18900814	20150814	95	143.17	108.25	25.00	590.00		48.00	54.80	60.00	67.00	75.00	81.80	93.20	97.20	100.80	112.00	121.60	134.20	146.40	158.00	162.00	173.40	214.40	270.40	445.20	
10309000	0815	18900815	20150815	95	144.98	122.85	18.00	750.00		41.60	54.20	59.40	64.00	76.00	83.40	90.80	96.40	103.40	108.00	117.80	131.00	140.40	156.80	165.00	169.40	201.60	269.40	431.00	
10309000	0816	18900816	20150816	95	145.61	128.92	14.00	900.00		44.20	52.00	56.80	62.80	77.00	80.80	94.60	99.60	104.00	106.00	116.80	128.60	145.40	154.00	160.00	167.80	195.60	260.60	422.00	
10309000	0817	18900817	20150817	95	138.53	104.49	18.00	520.00		43.20	50.60	56.00	62.60	75.00	84.00	95.00	99.40	103.00	109.00	120.40	127.60	142.40	147.00	158.00	165.20	190.80	254.40	422.00	
10309000	0818	18900818	20150818	95	142.43	113.22	25.00	626.00		43.20	51.00	53.40	70.20	76.00	86.00	92.60	96.80	103.20	107.00	115.00	129.80	139.40	149.00	154.00	166.60	196.00	273.60	428.00	
10309000	0819	18900819	20150819	95	138.31	105.68	21.00	520.00		43.40	48.60	52.40	60.00	75.00	80.40	87.40	95.00	102.20	105.00	119.80	127.20	140.00	143.40	154.00	162.00	200.80	289.00	415.60	
10309000	0820	18900820	20150820	95	135.71	102.50	17.00	492.00		43.80	48.20	54.40	61.40	72.00	79.00	85.80	92.00	100.40	106.00	112.80	127.60	136.00	144.20	152.00	161.60	213.80	259.20	415.60	
10309000	0821	18900821	20150821	95	132.60	97.50	17.00	492.00		42.00	48.20	55.20	64.40	70.00	75.80	79.00	88.80	101.40	107.00	119.00	127.00	132.40	141.40	153.00	166.20	201.20	247.00	402.00	
10309000	0822	18900822	20150822	95	130.01	93.35	14.00	470.00		40.80	48.60	56.20	66.00	70.00	72.80	77.80	86.40	94.60	112.00	119.00	125.60	135.00	142.00	154.00	167.40	204.60	229.80	402.00	
10309000	0823	18900823	20150823	95	126.09	89.52	15.00	460.00		43.40	48.20	57.00	63.20	70.00	73.80	77.00	87.40	94.00	110.00	116.80	125.00	130.00	135.60	147.00	159.60	185.80	219.00	400.60	
10309000	0824	18900824	20150824	95	124.55	89.32	15.00	460.00		42.40	47.20	57.40	62.20	64.00	72.40	76.60	88.20	93.00	104.00	112.80	123.80	128.00	138.00	142.00	153.00	173.00	216.00	379.20	
10309000	0825	18900825	20150825	95	123.35	90.42	15.00	453.00		41.20	48.60	55.80	60.20	68.00	74.40	80.00	83.80	91.00	102.00	108.40	118.40	128.00	131.40	141.00	147.80	173.00	214.40	402.00	
10309000	0826	18900826	20150826	95	120.97	86.25	20.00	453.00		38.60	47.00	50.80	60.00	63.00	71.80	79.60	82.40	90.40	101.00	107.60	121.20	126.80	134.00	141.00	152.80	175.40	208.20	350.80	
10309000	0827	18900827	20150827	95	119.74	84.75	20.00	453.00		38.80	45.60	50.40	58.00	63.00	71.60	78.00	85.00	88.40	94.00	106.00	121.00	126.00	131.00	139.00	156.60	180.60	204.40	341.20	
10309000	0828	18900828	20150828	95	118.19	84.40	15.00	453.00		40.80	46.00	49.40	58.00	63.00	69.20	77.00	81.80	87.60	91.00	101.60	119.60	124.40	133.20	146.00	154.00	176.80	199.60	335.60	
