site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01085500	0425	19640425	20150425	38	1727.16	1193.91	384.00	5240.00		472.35	564.00	619.80	698.40	728.25	931.10	1150.00	1176.00	1231.00	1275.00	1345.00	1750.00	2057.00	2168.00	2400.00	2682.00	2875.00	3124.00	5002.50	
01085500	0426	19640426	20150426	38	1702.63	1189.78	379.00	5120.00		598.45	639.20	668.45	712.20	854.50	957.20	1023.00	1078.00	1127.50	1200.00	1474.50	1602.00	1728.00	1964.00	2270.00	2592.00	2925.00	3688.00	4816.00	
01085500	0427	19640427	20150427	38	1636.13	1091.04	365.00	5050.00		604.40	634.20	657.90	676.40	895.00	934.40	1009.00	1046.00	1096.50	1375.00	1440.50	1512.00	1607.50	1936.00	2162.50	2460.00	2763.50	3458.00	4033.50	
01085500	0428	19640428	20150428	38	1580.97	1022.13	337.00	4970.00		575.45	610.80	661.10	713.80	799.75	909.80	979.10	1056.00	1156.50	1255.00	1448.00	1620.00	1708.00	1856.00	2165.00	2206.00	2527.50	3373.00	3887.00	
01085500	0429	19640429	20150429	38	1568.50	981.57	346.00	4860.00		537.90	627.70	654.00	801.20	844.25	893.10	924.15	1024.00	1138.50	1360.00	1448.00	1564.00	1732.00	1879.00	2067.50	2400.00	2552.50	2973.00	3729.50	
01085500	0430	19640430	20150430	38	1528.50	1000.80	292.00	4420.00		475.35	550.20	582.90	747.00	815.00	853.90	975.70	1106.00	1178.50	1285.00	1342.50	1394.00	1407.00	1696.00	2175.00	2408.00	2632.00	2851.00	3907.00	
01085500	0501	19640501	20150501	38	1413.37	919.91	286.00	4190.00		444.65	514.40	535.90	675.60	792.00	848.40	956.90	996.00	1041.00	1185.00	1200.00	1370.00	1414.00	1522.00	1867.50	2198.00	2438.50	2666.00	3962.00	
01085500	0502	19640502	20150502	38	1270.16	713.46	274.00	3020.00		409.85	476.40	565.15	671.60	800.25	868.20	915.50	982.80	1056.50	1080.00	1126.00	1204.00	1250.00	1368.00	1575.00	2086.00	2173.00	2514.00	2906.00	
01085500	0503	19640503	20150503	38	1221.08	677.86	162.00	2770.00		409.95	472.10	557.60	731.20	748.75	773.50	817.35	852.20	941.55	1006.00	1132.50	1294.00	1337.00	1414.00	1542.50	1862.00	2043.00	2452.00	2599.00	
01085500	0504	19640504	20150504	38	1186.84	696.85	137.00	3190.00		376.40	441.80	600.70	692.40	743.00	772.80	788.00	821.60	874.60	1000.50	1080.50	1156.00	1273.50	1406.00	1562.50	1624.00	1971.00	2349.00	2943.00	
01085500	0505	19640505	20150505	38	1129.84	655.53	173.00	2780.00		374.40	447.70	547.90	637.60	684.00	691.20	747.75	797.00	877.70	1025.00	1088.00	1138.00	1240.00	1288.00	1427.50	1514.00	1701.00	2477.00	2742.00	
01085500	0506	19640506	20150506	38	1048.34	625.90	210.00	2670.00		363.90	445.00	529.95	559.20	606.75	631.80	670.25	750.80	813.50	926.50	977.95	1040.00	1043.50	1216.00	1300.00	1424.00	1523.50	2417.00	2603.50	
01085500	0507	19640507	20150507	38	966.32	600.24	295.00	2940.00		368.15	392.60	512.65	544.80	578.50	585.70	668.60	709.00	769.60	793.50	828.25	886.60	916.50	1024.00	1145.00	1286.00	1532.50	1843.00	2626.50	
01085500	0508	19640508	20150508	38	914.37	573.55	260.00	3150.00		366.40	444.80	469.30	503.60	553.25	612.70	680.00	695.20	718.60	738.00	808.80	861.40	900.40	947.50	1080.00	1208.00	1276.50	1507.00	2504.00	
01085500	0509	19640509	20150509	38	896.29	548.79	245.00	2770.00		313.40	367.80	455.90	463.60	523.75	547.30	596.45	656.20	725.95	768.00	846.60	893.60	910.45	947.30	1035.00	1312.00	1384.00	1585.00	2456.50	
01085500	0510	19640510	20150510	38	877.92	507.04	240.00	2280.00		291.30	370.50	441.40	468.00	520.75	544.00	565.20	603.40	687.05	756.50	825.90	883.00	903.60	976.80	1057.50	1192.00	1655.00	1742.00	2071.00	
01085500	0511	19640511	20150511	38	872.13	529.17	247.00	2220.00		268.85	352.90	399.70	442.60	453.75	550.50	591.20	612.40	653.25	703.50	717.45	772.40	888.85	972.10	1130.00	1450.00	1552.50	1814.00	1982.50	
01085500	0512	19640512	20150512	38	886.63	607.09	230.00	2610.00		301.25	341.00	394.15	442.40	492.75	510.60	535.80	575.80	642.35	695.00	724.70	749.20	837.60	907.80	1007.00	1492.00	1561.50	1809.00	2391.50	
01085500	0513	19640513	20150513	38	903.34	591.37	250.00	2720.00		311.75	339.80	398.50	447.40	484.00	535.20	563.85	661.80	682.65	706.50	789.65	868.00	912.40	938.50	1122.50	1308.00	1440.50	1983.00	2378.00	
01085500	0514	19640514	20150514	38	924.82	616.98	289.00	2690.00		306.10	364.00	403.40	420.80	472.00	489.10	534.60	600.60	618.40	651.50	805.45	867.80	994.00	1120.00	1192.50	1368.00	1724.50	1973.00	2376.50	
01085500	0515	19640515	20150515	38	897.34	654.80	192.00	3070.00		240.45	291.00	397.25	436.80	464.75	526.00	539.30	553.60	594.20	640.00	646.70	802.40	889.20	970.80	1152.50	1320.00	1810.00	1829.00	2462.00	
01085500	0516	19640516	20150516	38	899.37	633.25	157.00	2620.00		158.90	255.90	359.25	423.20	465.75	493.50	517.10	587.40	631.90	689.50	733.05	816.60	894.90	1160.00	1195.00	1450.00	1546.00	2000.00	2420.50	
01085500	0517	19640517	20150517	38	898.68	613.29	209.00	2450.00		240.35	284.10	372.35	420.40	443.75	507.80	572.00	602.60	620.00	636.00	697.05	762.00	828.80	1212.00	1325.00	1446.00	1595.00	1971.00	2269.50	
01085500	0518	19640518	20150518	38	925.53	646.26	212.00	2580.00		228.15	301.80	345.00	423.00	457.00	480.40	539.10	553.20	608.15	658.00	752.10	846.00	1075.50	1206.00	1262.50	1372.00	1699.50	2206.00	2295.00	
01085500	0519	19640519	20150519	38	963.50	695.53	225.00	3180.00		267.75	327.50	342.25	393.00	456.75	474.30	520.85	581.00	630.30	723.50	817.15	933.80	1017.00	1129.00	1225.00	1656.00	1924.50	2079.00	2315.50	
01085500	0520	19640520	20150520	38	1013.08	752.42	222.00	3700.00		240.05	339.60	394.30	415.40	451.25	497.80	542.80	571.80	710.40	775.50	831.90	985.80	1143.00	1367.00	1467.50	1526.00	1690.00	1805.00	2902.00	
01085500	0521	19640521	20150521	38	1023.13	826.14	203.00	4070.00		240.05	288.00	365.10	405.20	434.50	469.20	509.50	568.20	655.95	711.50	802.45	898.80	1095.00	1329.00	1487.50	1616.00	1770.50	2070.00	2816.00	
01085500	0522	19640522	20150522	38	974.95	836.87	215.00	4310.00		241.60	315.30	339.55	428.60	445.75	481.40	510.95	552.00	586.25	682.00	711.55	780.40	966.85	1028.00	1197.50	1530.00	1808.00	2116.00	2818.50	
01085500	0523	19640523	20150523	38	903.89	855.25	170.00	4910.00		172.85	293.60	349.45	365.20	409.75	435.40	483.25	552.60	595.00	642.00	698.55	743.40	856.30	947.60	1127.50	1282.00	1574.50	1873.00	2639.50	
01085500	0524	19640524	20150524	38	872.89	830.34	187.00	5070.00		280.10	297.30	329.55	363.40	402.00	448.70	456.30	518.80	601.30	657.50	823.20	843.60	944.10	1012.00	1040.00	1146.00	1257.50	1348.00	2514.50	
01085500	0525	19640525	20150525	38	949.50	935.89	148.00	5250.00		221.15	283.10	298.50	341.60	377.75	453.00	514.70	547.20	577.00	700.00	835.55	886.80	949.65	1050.00	1077.50	1292.00	1349.50	2072.00	3065.00	
01085500	0526	19640526	20150526	38	1041.26	1068.13	141.00	5070.00		199.90	209.60	259.15	293.60	329.25	413.80	538.90	561.40	595.25	688.00	801.20	859.40	914.15	1000.00	1217.50	1556.00	1959.00	2407.00	4044.00	
01085500	0527	19640527	20150527	38	1020.74	1033.22	133.00	4300.00		178.60	214.20	235.20	278.00	322.25	394.90	485.00	502.20	530.65	618.00	717.40	820.40	895.50	1026.00	1297.50	1510.00	2062.50	2840.00	3644.50	
01085500	0528	19640528	20150528	38	943.42	959.00	140.00	4150.00		141.90	227.10	243.80	328.20	348.50	366.00	409.10	448.60	469.65	588.00	679.85	727.20	826.50	916.60	1202.50	1610.00	1691.50	2413.00	3770.00	
01085500	0529	19640529	20150529	38	878.97	859.43	133.00	3840.00		152.00	192.10	265.35	303.20	341.50	366.90	403.15	435.00	475.75	545.00	616.00	670.00	762.30	861.90	1127.50	1352.00	1676.50	2400.00	2937.50	
01085500	0530	19640530	20150530	38	849.95	794.41	129.00	3500.00		135.65	158.60	234.70	265.80	289.50	362.50	370.55	409.80	485.15	531.00	591.75	705.20	732.70	975.00	1212.50	1426.00	1776.50	2285.00	2559.50	
01085500	0531	19640531	20150531	38	778.66	675.52	117.00	2950.00		130.30	166.20	192.00	255.80	277.75	294.00	385.00	444.60	491.95	525.00	547.20	623.60	701.60	945.00	1305.00	1412.00	1647.00	1867.00	2038.00	
01085500	0601	19640601	20150601	38	735.21	617.05	121.00	2610.00		139.05	160.50	178.95	203.80	216.25	263.70	363.95	481.20	506.45	526.00	552.25	646.80	805.35	822.40	1070.00	1466.00	1504.50	1641.00	2078.00	
01085500	0602	19640602	20150602	38	704.97	541.40	130.00	1880.00		132.85	139.80	149.25	176.80	261.00	300.00	397.80	450.20	491.20	523.00	534.00	677.20	813.65	876.60	1065.00	1298.00	1437.50	1702.00	1756.50	
01085500	0603	19640603	20150603	38	746.13	647.95	120.00	3320.00		143.75	157.70	193.50	200.00	272.75	297.90	380.00	418.00	442.20	480.00	582.70	742.60	953.45	1013.00	1040.00	1220.00	1377.50	1642.00	1762.00	
01085500	0604	19640604	20150604	38	702.89	604.19	101.00	3220.00		109.55	191.70	223.65	243.00	259.00	307.60	338.60	399.00	427.80	497.00	605.20	694.60	808.35	835.00	955.50	1254.00	1328.00	1432.00	1557.50	
01085500	0605	19640605	20150605	38	730.79	723.28	88.00	2930.00		108.90	123.40	165.40	213.20	236.00	296.10	337.20	358.20	440.50	497.00	544.00	620.80	719.00	824.10	956.75	1168.00	1246.00	1619.00	2930.00	
01085500	0606	19640606	20150606	38	771.34	876.78	58.00	4420.00		83.65	148.50	192.25	229.20	273.25	287.70	330.80	373.80	457.55	528.50	551.80	597.80	660.00	782.40	924.75	1012.80	1330.00	1899.00	3232.50	
01085500	0607	19640607	20150607	38	777.68	829.54	66.00	3570.00		144.85	201.70	217.40	286.00	310.50	336.80	348.15	376.60	439.65	507.50	555.70	678.20	718.65	802.00	894.25	1062.00	1103.00	1831.00	3494.00	
01085500	0608	19640608	20150608	38	779.13	879.27	105.00	3570.00		115.45	179.10	219.55	273.80	313.00	351.80	370.25	401.60	421.90	463.50	575.55	660.00	683.40	707.80	775.00	904.00	1271.50	1820.00	3522.50	
01085500	0609	19640609	20150609	38	796.63	927.90	100.00	4190.00		119.00	165.80	262.80	297.20	314.75	359.60	388.30	414.20	434.95	460.00	541.30	590.80	668.65	749.40	871.75	924.40	1190.50	1656.00	3610.50	
01085500	0610	19640610	20150610	38	737.68	864.38	71.00	4040.00		103.30	135.80	255.00	277.00	322.75	340.40	355.75	380.60	406.10	480.00	510.90	552.40	617.20	708.70	757.50	824.80	1011.80	1868.00	3603.00	
01085500	0611	19640611	20150611	38	734.82	983.43	59.00	5200.00		84.65	129.60	237.75	246.20	310.25	318.20	334.65	388.00	426.90	471.00	492.30	502.40	522.60	586.10	661.75	797.20	1007.50	1827.00	3547.00	
01085500	0612	19640612	20150612	38	711.13	932.92	91.00	4950.00		121.40	158.50	216.95	265.80	302.25	336.30	354.80	375.00	435.95	450.00	487.50	519.80	535.65	580.50	648.50	737.80	863.15	1483.00	3354.00	
01085500	0613	19640613	20150613	38	716.39	867.21	62.00	4720.00		112.35	130.40	198.70	209.80	256.75	310.40	368.85	423.40	443.85	469.50	498.30	572.20	612.75	690.10	776.75	868.80	1181.50	1273.00	3105.00	
01085500	0614	19640614	20150614	38	707.32	771.89	88.00	4350.00		132.65	166.90	175.85	183.20	247.75	269.80	289.75	347.00	436.20	509.50	546.70	569.60	616.85	724.60	973.50	1196.00	1313.00	1378.00	2165.00	
01085500	0615	19640615	20150615	38	606.34	527.79	89.00	2560.00		98.50	119.00	134.25	150.80	176.25	186.30	203.55	401.60	444.55	461.00	557.45	619.40	630.25	760.60	856.00	1104.00	1170.50	1348.00	1524.50	
01085500	0616	19640616	20150616	38	576.76	468.52	91.00	1850.00		106.20	110.00	128.30	169.60	199.00	218.00	290.55	395.00	426.40	464.00	512.20	555.80	595.15	667.30	853.50	965.80	1037.50	1213.00	1840.50	
01085500	0617	19640617	20150617	38	554.16	441.85	80.00	2050.00		109.45	133.90	150.70	158.20	232.50	268.10	285.95	365.60	410.10	427.00	473.00	524.80	585.20	679.50	741.75	811.80	1181.50	1228.00	1461.00	
01085500	0618	19640618	20150618	38	510.82	404.42	65.00	1720.00		88.75	107.50	131.20	156.60	183.50	210.00	287.90	329.20	368.50	391.00	417.85	470.20	527.45	585.30	787.50	874.40	1012.45	1174.00	1321.00	
01085500	0619	19640619	20150619	38	479.50	388.09	50.00	1430.00		91.80	106.90	124.95	142.60	209.25	219.40	273.65	304.00	324.55	337.50	368.70	440.80	467.80	477.20	652.50	881.20	1053.00	1124.00	1401.50	
01085500	0620	19640620	20150620	38	449.08	360.56	80.00	1700.00		102.80	107.80	109.85	144.40	173.50	209.80	236.15	286.20	323.00	358.00	395.60	433.80	465.70	490.50	549.25	773.00	895.30	976.70	1225.00	
01085500	0621	19640621	20150621	38	444.18	376.88	75.00	1700.00		92.10	108.40	118.55	138.60	163.25	192.30	219.65	275.60	340.20	358.50	375.45	392.20	421.35	458.80	654.50	697.40	846.60	946.00	1529.00	
01085500	0622	19640622	20150622	38	420.95	346.22	88.00	1570.00		91.80	98.90	116.95	151.60	172.00	201.30	216.60	267.00	310.50	341.00	347.45	375.20	393.75	478.30	599.75	697.00	765.25	850.40	1456.00	
01085500	0623	19640623	20150623	38	448.34	347.37	65.00	1340.00		81.15	103.90	134.25	193.00	221.75	230.40	237.90	257.20	303.75	328.50	343.70	360.40	446.40	621.60	701.25	715.60	779.25	1020.80	1311.50	
01085500	0624	19640624	20150624	38	501.26	454.12	82.00	2190.00		83.90	104.30	126.85	167.80	194.25	231.90	246.75	273.80	287.00	322.00	335.45	403.40	570.10	613.30	740.00	834.80	942.70	1043.00	1525.00	
01085500	0625	19640625	20150625	38	474.84	441.48	84.00	2350.00		99.20	134.50	149.05	163.80	179.00	205.90	227.35	244.40	269.90	297.50	324.40	398.60	458.35	569.20	727.50	807.20	874.65	1093.00	1191.00	
01085500	0626	19640626	20150626	38	476.95	431.84	66.00	2360.00		93.55	139.90	152.80	189.60	198.25	231.30	243.60	291.60	302.75	321.50	340.70	349.80	428.75	612.50	725.25	763.20	840.50	1022.00	1210.50	
01085500	0627	19640627	20150627	38	460.50	418.11	39.00	1910.00		79.85	127.30	139.65	154.20	170.00	203.90	242.20	256.20	277.75	305.50	342.25	351.60	407.95	467.80	610.25	791.20	932.65	1210.00	1340.00	
01085500	0628	19640628	20150628	38	473.18	435.22	98.00	1670.00		104.65	131.20	140.95	164.60	191.75	218.00	236.80	255.60	268.30	280.50	317.20	376.00	420.40	476.70	610.75	675.60	1008.05	1470.00	1508.50	
01085500	0629	19640629	20150629	38	535.68	574.80	35.00	2400.00		88.20	102.60	146.95	164.20	179.25	205.80	220.25	245.40	275.00	335.00	396.55	430.40	474.40	551.30	658.50	705.00	988.70	1406.00	2333.50	
01085500	0630	19640630	20150630	38	591.05	661.97	50.00	2780.00		60.45	108.20	133.30	141.80	166.75	188.70	215.20	260.60	288.25	336.50	380.85	418.00	534.80	628.60	818.75	903.20	1121.50	1602.00	2704.00	
01085500	0701	19640701	20150701	38	579.71	635.46	53.00	2600.00		85.30	97.40	139.30	174.40	183.75	201.00	216.85	260.60	276.85	320.50	328.95	384.20	460.15	542.40	874.50	991.60	1123.00	1643.00	2296.00	
01085500	0702	19640702	20150702	38	552.29	645.06	51.00	2640.00		59.55	83.30	145.35	159.80	169.00	180.40	187.60	213.00	237.55	261.50	288.80	346.00	382.40	479.70	708.25	904.60	1211.50	1757.00	2041.50	
01085500	0703	19640703	20150703	38	554.71	722.61	46.00	2960.00		52.65	80.60	100.00	134.40	158.75	180.40	183.95	208.00	218.85	229.00	261.00	287.40	323.70	500.70	729.25	925.60	1252.50	1543.00	2941.00	
01085500	0704	19640704	20150704	38	521.79	661.45	56.00	3070.00		68.35	82.20	131.55	149.20	155.00	167.10	170.65	194.80	202.85	231.00	243.60	284.40	391.45	521.50	660.00	909.20	972.55	1513.00	2471.50	
01085500	0705	19640705	20150705	38	442.79	591.06	64.00	2990.00		65.90	78.90	82.00	109.20	118.25	141.40	151.20	162.40	173.50	181.50	221.65	277.40	359.45	448.60	585.25	721.40	869.05	925.10	2154.00	
01085500	0706	19640706	20150706	38	411.00	455.71	38.00	2310.00		57.00	67.20	88.50	93.80	102.00	122.30	148.30	158.20	182.55	220.00	276.75	325.20	461.55	564.20	664.75	718.00	735.55	799.50	1540.50	
01085500	0707	19640707	20150707	38	380.03	400.73	45.00	1980.00		54.50	78.00	96.65	101.80	111.75	129.50	149.95	165.40	170.55	183.00	238.40	323.20	366.25	462.90	621.25	668.20	733.15	798.50	1381.50	
01085500	0708	19640708	20150708	38	352.45	376.83	42.00	1580.00		65.75	68.00	70.85	85.20	94.00	112.10	125.80	151.20	159.55	166.50	220.25	289.00	411.05	436.10	467.00	554.20	625.55	1012.00	1380.50	
01085500	0709	19640709	20150709	38	331.92	382.52	32.00	1480.00		56.70	69.80	74.70	84.20	97.00	102.50	115.95	134.80	149.00	165.50	194.45	220.00	343.55	383.10	435.50	486.40	515.65	1138.00	1451.50	
01085500	0710	19640710	20150710	38	303.95	354.26	29.00	1530.00		47.05	65.60	67.85	75.60	85.50	95.40	98.30	104.40	128.95	185.00	229.40	288.40	313.25	336.60	346.75	397.00	442.85	878.90	1321.00	
01085500	0711	19640711	20150711	38	308.08	374.77	29.00	1840.00		40.40	49.60	61.70	73.00	81.00	84.40	94.55	119.40	143.50	186.50	240.65	270.60	298.35	333.80	344.25	363.20	502.35	917.70	1213.00	
01085500	0712	19640712	20150712	38	259.39	264.02	20.00	985.00		25.70	44.90	64.95	74.60	80.75	90.70	97.25	132.40	151.10	157.50	172.70	207.20	251.70	300.60	331.00	348.80	498.75	758.70	974.55	
01085500	0713	19640713	20150713	38	257.92	236.30	25.00	853.00		33.55	56.50	71.10	84.00	95.25	106.40	108.30	119.00	123.20	152.50	184.45	224.00	264.50	292.40	341.50	463.80	521.75	736.90	839.70	
01085500	0714	19640714	20150714	38	273.58	261.93	23.00	1200.00		34.40	46.00	65.70	75.20	80.50	84.00	91.60	105.60	152.75	174.50	237.25	248.60	289.80	344.40	423.00	470.00	588.30	622.70	894.10	
01085500	0715	19640715	20150715	38	273.61	245.63	24.00	1070.00		29.70	52.60	64.50	72.80	81.00	91.00	111.30	121.60	159.30	230.00	239.35	265.20	297.10	346.70	386.50	463.40	560.70	612.70	879.05	
01085500	0716	19640716	20150716	38	262.68	246.56	23.00	1360.00		37.25	53.80	68.75	78.00	101.75	114.10	120.55	145.00	170.30	181.00	221.20	252.20	299.90	315.10	364.25	440.40	475.65	516.70	695.95	
01085500	0717	19640717	20150717	38	245.00	212.91	22.00	1170.00		42.90	53.90	86.15	92.80	116.75	130.40	133.00	151.60	167.85	180.50	194.25	205.80	223.25	305.40	353.75	410.20	456.80	468.10	647.50	
01085500	0718	19640718	20150718	38	234.03	180.68	24.00	850.00		49.65	52.80	82.00	84.00	98.25	115.10	126.75	161.60	174.50	185.00	198.05	216.40	234.95	292.30	339.00	380.60	404.55	433.30	714.15	
01085500	0719	19640719	20150719	38	220.89	184.25	32.00	799.00		48.15	69.00	87.25	90.80	97.50	101.70	109.60	126.60	138.00	149.00	159.95	177.00	186.65	247.80	329.00	353.20	381.15	599.50	623.25	
01085500	0720	19640720	20150720	38	212.97	154.46	49.00	634.00		57.55	71.40	77.70	97.80	112.75	119.30	131.60	133.60	139.65	153.50	167.70	176.60	204.30	234.00	259.50	355.40	417.80	469.90	622.60	
01085500	0721	19640721	20150721	38	203.00	138.69	48.00	698.00		48.95	65.20	80.50	90.60	99.50	111.20	124.75	153.60	156.55	158.50	179.85	218.20	232.70	247.20	274.75	288.60	300.60	417.60	522.25	
01085500	0722	19640722	20150722	38	218.47	149.44	15.00	606.00		46.35	48.90	87.85	94.00	110.00	118.50	128.95	143.40	154.30	178.50	211.55	231.00	248.35	262.90	289.75	324.60	387.45	480.40	594.60	
01085500	0723	19640723	20150723	38	238.24	204.11	21.00	1020.00		34.30	54.10	80.35	94.20	113.50	118.80	121.00	141.60	163.00	176.50	198.60	212.40	241.15	268.20	325.25	358.40	377.35	556.50	734.05	
01085500	0724	19640724	20150724	38	263.71	295.60	33.00	1470.00		36.80	43.50	64.50	72.00	80.50	99.00	114.25	137.40	166.90	184.50	200.80	209.20	246.75	292.30	327.25	369.20	383.30	632.00	1156.50	
01085500	0725	19640725	20150725	38	319.50	565.73	37.00	2820.00		37.00	45.70	54.40	61.40	77.75	82.00	94.50	105.80	115.30	118.50	129.50	148.60	192.50	244.00	334.00	396.00	430.30	589.70	2193.00	
01085500	0726	19640726	20150726	38	327.63	618.17	35.00	3400.00		40.70	48.30	54.40	62.20	77.75	95.40	102.90	111.80	117.55	122.50	160.95	186.40	218.65	269.70	301.25	349.00	409.80	580.60	2089.00	
01085500	0727	19640727	20150727	38	319.29	542.11	41.00	3050.00		46.70	67.20	70.00	96.20	102.75	104.40	111.20	123.60	136.05	155.00	175.25	210.60	240.20	264.10	283.50	331.20	397.05	547.00	1663.00	
01085500	0728	19640728	20150728	38	294.37	433.21	40.00	2320.00		52.35	57.90	66.25	69.80	79.25	96.20	110.90	113.60	140.50	161.00	181.15	207.60	232.05	275.20	315.50	350.00	391.80	553.00	1370.00	
01085500	0729	19640729	20150729	38	285.26	356.97	41.00	1920.00		42.90	51.40	69.25	72.80	85.00	97.10	102.65	111.40	127.15	166.00	231.90	253.20	287.75	305.10	326.00	389.60	442.90	549.30	1122.00	
01085500	0730	19640730	20150730	38	324.68	451.70	41.00	2350.00		49.55	61.90	71.95	74.60	97.75	114.50	123.90	130.00	137.65	156.50	189.10	213.20	228.85	264.10	297.00	371.60	558.65	1040.00	1276.50	
01085500	0731	19640731	20150731	38	333.24	501.07	32.00	2190.00		36.75	57.50	61.55	82.60	93.75	109.00	115.65	127.00	139.75	149.50	168.45	182.20	221.75	236.90	307.00	391.80	495.70	865.10	2114.00	
01085500	0801	19640801	20150801	38	331.76	562.04	53.00	2920.00		53.95	57.80	59.85	64.80	79.75	98.40	107.55	123.80	145.00	161.50	170.45	182.40	211.70	220.80	292.00	377.40	484.95	674.50	2036.50	
01085500	0802	19640802	20150802	38	319.42	499.37	28.00	2810.00		55.55	63.40	89.00	101.00	106.75	118.50	131.30	145.20	155.00	175.50	181.95	195.40	249.60	293.70	307.00	334.80	431.50	604.10	1670.00	
01085500	0803	19640803	20150803	38	324.00	459.92	44.00	2520.00		53.50	55.80	84.90	98.00	103.25	113.40	138.25	147.20	153.30	176.50	210.95	232.60	258.40	280.30	286.25	382.40	487.75	739.00	1456.00	
01085500	0804	19640804	20150804	38	287.55	357.03	45.00	1850.00		52.60	66.90	77.35	87.00	101.25	114.40	119.60	130.20	157.35	175.50	197.35	209.00	222.45	256.00	319.25	332.40	470.70	768.60	1232.50	
01085500	0805	19640805	20150805	38	284.89	330.65	35.00	1400.00		56.85	69.20	79.80	83.60	97.50	107.00	120.65	147.80	157.20	171.00	189.25	206.40	242.80	262.10	293.00	366.00	430.05	885.10	1381.00	
01085500	0806	19630806	20150806	39	266.38	359.20	19.00	2100.00		28.00	49.00	72.00	78.00	91.00	111.00	118.00	130.00	141.00	148.00	186.00	222.00	230.00	250.00	269.00	324.00	374.00	670.00	952.00	
01085500	0807	19630807	20150807	39	267.87	357.65	22.00	1900.00		36.00	57.00	64.00	73.00	85.00	90.00	97.00	119.00	126.00	148.00	174.00	185.00	220.00	242.00	253.00	308.00	495.00	745.00	1090.00	
01085500	0808	19630808	20150808	39	248.49	324.02	22.00	1600.00		29.00	43.00	51.00	67.00	80.00	92.00	100.00	112.00	116.00	131.00	148.00	152.00	210.00	240.00	247.00	293.00	457.00	811.00	1080.00	
01085500	0809	19630809	20150809	39	238.15	274.88	32.00	1120.00		35.00	48.00	76.00	87.00	90.00	98.00	101.00	130.00	135.00	140.00	148.00	151.00	164.00	199.00	248.00	254.00	409.00	688.00	1100.00	
01085500	0810	19630810	20150810	39	253.00	276.37	34.00	1070.00		43.00	57.00	73.00	75.00	98.00	109.00	116.00	121.00	132.00	142.00	150.00	161.00	190.00	226.00	256.00	372.00	550.00	676.00	1050.00	
01085500	0811	19630811	20150811	39	259.77	293.65	22.00	1040.00		33.00	44.00	50.00	62.00	78.00	94.00	107.00	118.00	127.00	140.00	147.00	176.00	204.00	230.00	309.00	382.00	672.00	885.00	1010.00	
01085500	0812	19630812	20150812	39	262.97	308.29	22.00	1510.00		33.00	47.00	76.00	81.00	87.00	93.00	101.00	110.00	125.00	132.00	140.00	152.00	192.00	242.00	260.00	465.00	592.00	730.00	898.00	
01085500	0813	19630813	20150813	39	249.82	298.49	32.00	1650.00		42.00	64.00	66.00	75.00	81.00	92.00	97.00	106.00	112.00	128.00	135.00	152.00	191.00	233.00	367.00	422.00	530.00	618.00	719.00	
01085500	0814	19630814	20150814	39	264.54	311.70	29.00	1420.00		31.00	41.00	49.00	76.00	86.00	102.00	105.00	111.00	124.00	138.00	148.00	158.00	185.00	240.00	413.00	468.00	550.00	575.00	1280.00	
01085500	0815	19630815	20150815	39	257.44	267.29	26.00	1190.00		29.00	40.00	56.00	61.00	80.00	95.00	113.00	116.00	128.00	163.00	210.00	228.00	236.00	285.00	361.00	441.00	470.00	621.00	1110.00	
01085500	0816	19630816	20150816	39	244.08	214.81	39.00	933.00		54.00	64.00	69.00	79.00	88.00	100.00	114.00	117.00	124.00	144.00	192.00	230.00	261.00	323.00	347.00	366.00	476.00	522.00	779.00	
01085500	0817	19630817	20150817	39	222.97	206.39	29.00	1010.00		43.00	55.00	77.00	82.00	87.00	95.00	106.00	110.00	118.00	154.00	171.00	184.00	240.00	254.00	309.00	337.00	354.00	503.00	733.00	
01085500	0818	19630818	20150818	39	212.69	185.72	22.00	801.00		32.00	49.00	56.00	75.00	80.00	100.00	108.00	112.00	125.00	133.00	156.00	180.00	252.00	270.00	300.00	328.00	374.00	500.00	703.00	
01085500	0819	19630819	20150819	39	218.28	221.84	22.00	1220.00		37.00	63.00	71.00	75.00	77.00	84.00	92.00	107.00	122.00	141.00	149.00	229.00	230.00	252.00	274.00	291.00	380.00	508.00	584.00	
01085500	0820	19630820	20150820	39	203.21	191.88	35.00	1050.00		37.00	41.00	53.00	55.00	73.00	77.00	79.00	110.00	136.00	163.00	192.00	202.00	219.00	221.00	266.00	311.00	339.00	446.00	533.00	
01085500	0821	19630821	20150821	39	208.67	185.24	25.00	793.00		34.00	38.00	68.00	71.00	77.00	82.00	86.00	105.00	112.00	130.00	170.00	195.00	207.00	298.00	311.00	347.00	367.00	423.00	771.00	
01085500	0822	19630822	20150822	39	222.41	211.91	29.00	858.00		39.00	41.00	70.00	77.00	80.00	82.00	92.00	105.00	115.00	150.00	151.00	184.00	215.00	252.00	314.00	372.00	402.00	479.00	832.00	
01085500	0823	19630823	20150823	39	215.23	212.47	32.00	875.00		37.00	44.00	63.00	75.00	82.00	89.00	91.00	103.00	107.00	123.00	140.00	170.00	200.00	244.00	300.00	332.00	384.00	543.00	867.00	
