site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313700	0503	19630503	20150503	37	179.41	293.11	9.10	1820.00		15.31	34.80	48.50	66.80	77.00	86.00	95.50	104.00	111.00	113.00	122.40	134.80	152.40	171.20	187.00	203.60	221.90	248.80	667.10	
02313700	0504	19630504	20150504	35	166.63	231.06	4.00	1360.00		12.80	27.00	42.60	50.20	56.00	68.40	73.40	79.60	94.80	122.00	125.40	129.00	155.80	168.80	196.00	224.20	241.80	307.80	644.80	
02313700	0505	19630505	20150505	32	174.01	209.71	7.30	1080.00		17.50	28.70	47.70	53.60	57.00	70.80	77.65	81.60	88.25	114.00	124.60	136.80	154.05	169.70	187.25	252.20	289.45	389.90	782.30	
02313700	0506	19630506	20150506	32	155.02	168.00	5.60	829.00		15.61	30.30	34.80	43.20	58.75	67.60	79.70	89.00	98.70	107.00	121.05	135.00	158.95	178.00	184.75	196.20	204.45	354.00	665.20	
02313700	0507	19630507	20150507	36	119.68	153.42	1.40	694.00		4.29	6.19	10.53	17.00	20.00	31.30	52.95	63.00	69.30	77.50	84.20	95.60	112.40	127.20	153.00	177.20	199.25	248.10	639.60	
02313700	0508	19630508	20140508	35	130.18	136.35	2.20	661.00		9.24	12.60	23.60	38.40	50.00	57.20	60.40	71.20	82.80	86.00	99.80	120.20	152.60	166.00	170.00	171.80	197.00	275.60	544.20	
02313700	0509	19630509	20150509	34	143.40	138.15	1.10	635.00		1.70	17.75	28.25	43.00	49.50	58.00	60.25	67.00	71.75	103.00	120.50	138.00	154.25	187.00	220.25	244.00	246.50	328.50	490.25	
02313700	0510	19630510	20150510	36	142.00	146.27	2.00	669.00		7.10	15.70	30.25	38.40	50.50	61.30	73.50	78.80	94.30	108.50	115.20	124.00	130.15	146.50	154.75	192.80	270.30	356.70	568.70	
02313700	0511	19630511	20140511	33	138.36	135.45	4.00	528.00		11.70	17.80	24.70	31.80	47.00	71.40	77.90	79.80	86.50	103.00	107.80	128.00	138.50	164.60	179.00	184.20	206.00	401.40	516.80	
02313700	0512	19630512	20150512	37	127.61	119.66	5.60	552.00		10.46	23.20	36.40	56.80	68.50	79.00	85.00	85.80	93.40	97.00	100.70	116.00	123.70	128.00	135.00	152.00	179.20	263.00	493.50	
02313700	0513	19630513	20150513	37	117.83	90.47	4.80	396.00		10.38	24.60	38.90	53.20	56.50	65.40	76.60	79.00	88.10	98.00	104.00	110.60	127.80	138.80	144.50	159.40	199.20	269.60	351.90	
02313700	0514	19630514	20150514	36	112.17	87.63	2.20	322.00		4.75	12.84	34.30	45.20	53.25	60.00	64.75	80.00	84.00	90.00	92.70	98.00	114.20	138.70	149.25	177.60	224.60	288.40	307.55	
02313700	0515	19630515	20150515	33	120.28	77.66	6.20	338.00		12.36	27.80	40.00	53.80	67.00	77.00	83.70	90.80	98.00	104.00	110.80	121.20	140.20	142.80	172.00	181.20	210.80	227.20	305.80	
02313700	0516	19630516	20150516	34	136.75	92.00	7.50	333.00		10.88	35.00	44.25	55.00	59.50	67.50	79.25	90.00	109.25	121.00	128.00	144.00	157.50	174.50	228.00	234.00	254.00	279.00	324.00	
02313700	0517	19630517	20150517	35	116.50	78.59	1.30	334.00		3.70	36.00	48.00	50.80	63.00	65.80	68.20	71.20	80.00	94.00	109.40	132.60	137.60	144.80	161.00	181.80	205.60	240.20	287.60	
02313700	0518	19630518	20150518	33	106.49	68.67	3.00	249.00		7.34	25.60	42.00	48.40	62.00	62.20	63.00	69.80	77.50	89.00	98.20	108.60	120.70	142.20	165.50	172.00	204.70	219.40	241.30	
02313700	0519	19630519	20150519	35	120.36	92.91	1.20	391.00		1.44	13.60	19.00	45.00	54.00	68.00	74.20	79.20	90.40	96.00	103.20	119.00	147.00	165.00	172.00	190.80	222.40	273.20	314.20	
02313700	0520	19630520	20150520	35	106.95	84.08	1.20	297.00		8.24	15.40	23.40	37.00	37.00	46.40	55.80	64.40	69.60	87.00	99.00	104.80	122.80	147.80	161.00	178.40	208.00	256.00	291.40	
02313700	0521	19630521	20150521	34	112.86	95.58	7.20	395.00		7.80	18.00	24.00	35.00	40.50	46.00	53.75	60.00	69.75	82.50	89.25	100.00	116.75	168.50	193.00	204.00	216.75	229.00	347.00	
02313700	0522	19630522	20150522	33	110.35	105.31	7.30	449.00		7.93	12.80	28.10	29.80	39.00	48.20	51.70	55.00	67.50	74.00	82.80	100.40	103.90	136.40	152.00	164.40	184.70	314.60	362.20	
02313700	0523	19630523	20150523	36	111.19	104.26	0.20	437.00		5.72	12.47	19.20	22.40	40.00	54.10	55.00	62.40	68.90	77.00	84.15	92.40	107.70	126.40	156.75	176.40	263.60	281.20	345.20	
02313700	0524	19630524	20140524	33	134.25	153.28	1.10	720.00		8.73	18.40	25.30	37.60	46.50	55.00	55.90	67.00	72.30	81.00	85.70	98.80	121.40	129.80	167.50	184.40	274.90	375.00	545.70	
02313700	0525	19630525	20140525	35	130.74	132.04	0.80	552.00		11.36	28.00	35.60	48.60	52.00	53.80	60.20	64.80	74.80	87.00	88.60	93.00	111.20	153.80	160.00	178.40	241.80	396.40	476.80	
02313700	0526	19630526	20140526	35	127.27	148.49	0.60	684.00		8.12	22.40	24.80	31.20	33.00	36.40	41.40	55.20	62.20	80.00	89.80	94.00	109.60	132.40	153.00	189.00	254.40	395.80	480.80	
02313700	0527	19630527	20140527	33	121.89	115.73	3.60	490.00		3.67	20.20	23.30	29.20	45.00	55.60	58.00	61.80	65.80	78.00	90.90	103.20	132.30	164.20	188.00	200.60	212.90	308.80	420.00	
02313700	0528	19630528	20150528	35	115.41	102.89	4.20	464.00		9.64	13.20	21.80	27.20	44.00	47.40	50.80	56.20	73.00	90.00	95.00	109.60	125.20	163.80	189.00	194.20	218.60	249.80	348.00	
02313700	0529	19630529	20150529	35	140.74	125.94	18.00	643.00		18.80	23.20	33.00	39.00	40.00	59.20	66.80	82.60	95.00	117.00	124.20	145.60	158.60	173.60	189.00	220.80	256.20	279.80	427.00	
02313700	0530	19630530	20150530	36	133.61	103.69	16.00	453.00		19.40	30.10	34.55	52.20	57.75	63.10	64.95	75.80	90.00	110.50	129.20	143.40	157.10	162.60	178.50	193.40	232.95	290.90	394.35	
02313700	0531	19630531	20150531	36	128.69	114.98	4.70	530.00		12.61	19.50	31.65	34.80	45.75	67.20	75.65	83.20	85.65	95.50	109.00	137.60	148.20	154.70	155.75	186.40	196.35	286.40	466.25	
02313700	0601	19630601	20150601	35	145.31	179.76	1.00	803.00		7.96	17.20	35.80	38.00	40.00	47.80	59.60	67.40	71.60	79.00	82.60	111.40	125.20	144.60	155.00	187.60	251.40	430.40	683.00	
02313700	0602	19630602	20150602	35	174.17	230.45	7.90	1100.00		19.98	31.40	38.00	40.40	50.00	59.00	76.60	94.80	100.00	117.00	120.80	128.20	137.80	161.40	168.00	188.20	271.20	405.20	946.40	
02313700	0603	19630603	20150603	36	154.77	244.61	0.70	1310.00		9.46	17.60	24.65	31.40	48.25	55.40	59.95	65.20	74.00	88.00	97.45	105.60	129.15	137.40	148.75	160.80	214.70	345.80	868.85	
02313700	0604	19630604	20150604	38	146.02	208.55	9.70	1200.00		13.79	17.70	22.40	33.80	37.75	58.10	77.50	88.20	97.30	103.00	108.70	117.20	123.40	129.90	141.50	160.60	183.90	294.90	619.55	
02313700	0605	19630605	20150605	36	160.11	187.80	1.80	1070.00		6.47	26.20	50.10	54.80	57.25	69.40	84.85	100.00	102.95	114.00	125.05	127.40	136.35	145.70	176.25	214.40	279.30	351.30	541.30	
02313700	0606	19630606	20150606	34	123.54	128.37	1.70	701.00		5.53	12.00	21.00	45.00	51.00	58.00	67.50	74.00	78.75	82.50	100.25	125.00	127.50	145.50	162.50	181.00	200.25	250.50	419.75	
02313700	0607	19630607	20150607	36	150.25	168.20	1.90	857.00		9.63	19.70	29.50	40.20	72.00	78.80	86.95	92.00	98.55	103.50	111.00	118.80	147.40	165.80	175.50	194.60	223.10	301.10	681.90	
02313700	0608	19630608	20140608	36	129.21	115.84	2.40	581.00		7.16	16.80	23.55	36.80	49.75	64.40	70.85	76.20	88.55	95.00	105.90	134.60	151.15	154.90	178.75	185.80	253.90	272.60	376.15	
02313700	0609	19630609	20140609	34	132.38	123.03	3.90	598.00		9.22	21.00	28.50	44.00	49.25	55.50	62.50	76.00	97.00	101.00	121.75	132.00	140.50	154.00	184.75	198.00	215.50	267.50	477.25	
02313700	0610	19630610	20140610	34	197.47	357.22	23.00	2110.00		26.75	30.50	39.25	42.00	49.50	61.00	73.00	95.00	100.25	113.50	134.75	152.00	160.00	188.00	211.75	214.00	229.50	379.50	915.25	
02313700	0611	19630611	20150611	35	164.12	257.44	1.80	1480.00		7.88	21.00	26.40	29.20	30.00	51.60	64.00	69.00	79.40	84.00	107.40	117.20	128.80	160.60	191.00	203.20	295.20	402.80	657.60	
02313700	0612	19630612	20150612	36	151.32	206.77	5.40	1180.00		7.61	9.18	15.75	26.40	38.25	43.30	62.60	76.00	94.10	106.00	114.20	133.00	136.00	139.60	184.50	206.00	259.60	357.50	553.55	
02313700	0613	19630613	20150613	38	140.80	185.61	0.68	1060.00		3.74	21.40	28.25	29.80	31.75	46.30	61.65	62.60	69.20	74.00	92.40	111.20	127.70	154.20	173.25	208.40	290.90	340.40	415.90	
02313700	0614	19630614	20150614	38	158.85	204.87	7.40	969.00		7.78	16.40	21.00	29.20	37.00	47.60	53.90	57.20	74.30	87.50	99.45	118.40	135.70	163.60	191.50	260.40	325.20	391.90	799.90	
02313700	0615	19630615	20150615	35	155.43	155.18	21.00	834.00		26.60	31.80	38.20	50.60	55.00	64.00	78.80	88.00	107.40	110.00	128.20	143.20	147.00	158.80	178.00	241.20	286.60	327.80	508.40	
02313700	0616	19630616	20150616	38	139.74	151.19	19.00	742.00		19.00	29.50	32.70	38.40	42.50	53.20	62.90	66.60	69.10	77.00	101.20	113.60	131.30	156.20	195.25	221.40	241.80	296.70	550.10	
02313700	0617	19630617	20150617	38	143.01	153.81	0.32	651.00		4.77	9.99	27.85	29.80	37.75	60.60	69.90	83.40	90.85	99.50	106.15	120.20	156.00	175.90	184.50	207.00	213.10	273.70	611.10	
02313700	0618	19630618	20150618	37	152.43	165.19	14.00	742.00		14.90	23.60	28.80	46.40	50.00	58.80	66.30	83.80	92.30	96.00	110.90	144.00	163.70	175.60	185.00	198.60	240.60	315.60	621.40	
02313700	0619	19630619	20150619	35	169.54	180.15	13.00	752.00		17.00	33.00	44.80	59.20	73.00	74.80	90.00	104.60	110.40	122.00	129.00	134.00	139.20	151.80	205.00	235.20	245.40	427.00	742.40	
02313700	0620	19630620	20150620	37	213.54	293.98	17.00	1180.00		20.60	29.60	35.20	44.20	51.00	59.00	74.60	80.00	100.10	116.00	124.50	136.80	148.70	157.60	199.50	254.40	362.60	742.00	1054.00	
02313700	0621	19630621	20150621	37	250.29	419.72	3.60	1890.00		11.16	15.80	18.70	37.60	44.00	72.60	84.60	87.00	95.80	110.00	127.10	151.00	167.00	186.40	227.00	255.20	411.60	614.00	1692.00	
02313700	0622	19630622	20140622	36	226.56	372.45	4.00	2000.00		26.10	34.80	37.55	50.00	67.25	72.90	83.85	85.80	87.00	104.50	115.05	140.20	142.20	183.80	221.00	252.80	418.60	496.40	1294.50	
02313700	0623	19630623	20140623	35	231.63	362.97	25.00	1980.00		25.80	35.20	45.80	51.00	61.00	80.40	90.00	105.80	111.20	115.00	119.40	127.20	161.40	191.40	231.00	325.00	377.60	518.80	1228.00	
02313700	0624	19630624	20140624	35	212.01	312.04	8.50	1700.00		10.50	21.00	30.80	56.60	60.00	71.00	75.00	92.60	110.20	141.00	151.80	166.00	180.80	200.40	212.00	260.00	339.80	439.60	1080.80	
02313700	0625	19630625	20140625	34	198.35	255.41	0.00	1340.00		9.00	16.00	36.50	46.00	53.75	64.50	77.25	84.00	87.50	126.00	146.75	186.00	196.25	226.00	263.25	274.00	315.00	408.00	921.50	
02313700	0626	19630626	20140626	36	202.68	268.57	1.50	1260.00		3.62	16.23	25.20	35.80	40.75	49.30	52.95	99.80	110.65	117.50	162.20	186.20	205.00	206.80	210.50	243.40	348.85	478.70	1056.00	
02313700	0627	19630627	20140627	37	225.19	379.43	9.00	2270.00		12.60	18.80	25.90	44.40	67.00	77.20	94.50	106.80	114.40	148.00	154.70	159.20	192.50	209.80	236.00	264.80	300.20	450.40	946.10	
02313700	0628	19630628	20150628	40	175.12	185.61	0.00	990.00		7.58	25.50	37.60	41.00	42.00	45.90	64.40	102.20	114.95	134.00	138.10	160.20	195.25	216.70	227.25	253.20	324.20	410.10	521.80	
02313700	0629	19630629	20150629	38	193.89	182.73	0.57	798.00		4.49	27.96	41.25	47.40	72.25	88.50	102.25	108.20	116.95	147.50	177.05	190.40	208.45	222.20	266.75	287.20	330.15	420.80	730.55	
02313700	0630	19630630	20140630	36	196.61	154.67	19.00	584.00		19.85	41.20	46.65	56.00	63.50	73.30	85.95	145.60	158.25	163.50	168.00	186.60	222.10	243.80	271.25	330.60	384.45	453.30	558.50	
02313700	0701	19630701	20150701	38	176.32	139.45	9.00	549.00		17.55	25.80	37.95	51.20	71.25	79.60	89.50	107.60	132.65	158.50	173.35	186.80	204.70	215.90	234.50	250.80	310.75	436.40	486.30	
02313700	0702	19630702	20150702	38	190.40	187.15	1.70	786.00		3.88	25.94	44.20	57.60	68.50	73.40	77.65	83.80	96.10	131.50	140.40	163.40	190.45	237.40	273.25	284.80	354.45	536.50	605.50	
02313700	0703	19630703	20150703	35	211.49	209.47	15.00	784.00		27.80	40.40	46.80	74.80	92.00	98.60	110.80	117.00	125.00	129.00	146.80	160.20	191.00	213.00	226.00	242.80	496.00	646.20	751.20	
02313700	0704	19630704	20150704	35	194.01	209.71	0.46	764.00		6.49	24.80	49.00	60.80	81.00	86.80	94.20	98.60	104.00	121.00	138.20	151.80	156.20	162.40	172.00	213.20	490.80	634.80	731.20	
02313700	0705	19630705	20150705	36	202.69	227.54	4.90	846.00		8.30	30.50	42.85	61.80	66.25	68.20	71.90	87.80	93.60	114.00	124.35	148.20	182.10	185.80	215.25	344.40	474.90	604.00	846.00	
02313700	0706	19630706	20140706	36	197.93	168.16	4.30	579.00		13.39	40.60	46.10	60.00	72.50	90.90	99.00	109.00	133.20	144.50	159.45	166.80	175.05	248.20	289.25	326.20	432.85	542.00	566.25	
02313700	0707	19630707	20140707	35	175.51	152.22	4.00	587.00		18.40	36.00	44.20	70.20	84.00	88.40	95.20	102.60	111.80	123.00	130.20	135.80	143.40	175.60	221.00	304.00	381.20	461.20	533.40	
02313700	0708	19630708	20140708	36	163.38	155.90	0.27	584.00		6.25	12.40	22.70	37.80	48.00	55.30	59.90	94.80	103.55	121.50	138.05	141.80	166.30	193.70	228.25	273.00	337.70	434.40	568.70	
02313700	0709	19640709	20140709	34	174.53	141.86	7.00	650.00		24.25	46.50	70.00	74.00	78.00	79.50	85.50	99.00	116.00	125.00	144.25	149.00	175.50	202.50	243.50	293.00	339.00	361.00	537.50	
02313700	0710	19630710	20140710	33	160.93	143.52	4.80	613.00		15.44	39.40	55.40	62.20	69.50	74.20	81.30	89.60	96.60	99.00	120.20	137.20	144.40	153.60	190.00	299.00	370.00	391.40	498.90	
02313700	0711	19630711	20140711	34	204.93	282.87	8.50	1540.00		13.38	16.50	37.00	49.00	64.00	78.00	92.00	96.00	111.25	122.50	135.00	140.00	147.25	167.00	220.00	315.00	385.50	515.50	861.25	
02313700	0712	19630712	20150712	38	195.13	205.33	9.00	979.00		28.00	48.80	55.85	59.80	62.25	75.70	92.65	110.80	114.00	137.00	144.35	147.00	163.40	201.50	235.75	266.20	377.75	438.30	802.30	
02313700	0713	19630713	20150713	40	222.05	233.06	7.00	886.00		13.10	15.70	25.15	35.00	63.00	74.40	95.10	109.60	130.90	160.50	167.20	181.60	210.95	241.10	280.50	333.60	479.30	587.50	851.95	
02313700	0714	19630714	20150714	39	286.69	282.65	33.00	1360.00		40.00	65.00	87.00	89.00	94.00	96.00	116.00	140.00	193.00	211.00	234.00	243.00	288.00	345.00	355.00	374.00	530.00	772.00	918.00	
02313700	0715	19630715	20150715	41	264.70	261.74	5.60	1200.00		31.40	43.80	75.90	91.00	101.00	102.60	107.40	152.80	174.80	193.00	197.10	223.80	265.80	292.80	314.00	345.80	501.30	717.80	976.00	
02313700	0716	19630716	20150716	40	270.07	273.36	13.00	1240.00		20.50	39.10	78.25	95.40	112.25	120.00	135.90	148.00	175.65	190.00	198.55	210.80	231.40	245.70	305.00	398.60	472.15	698.70	966.70	
02313700	0717	19630717	20150717	40	272.23	274.67	30.00	1290.00		37.90	59.60	69.95	96.00	109.75	125.40	143.00	157.40	166.25	183.50	193.20	220.60	239.45	287.20	311.25	382.40	494.45	561.30	1105.90	
02313700	0718	19630718	20150718	41	246.02	239.54	2.80	1000.00		13.20	34.20	50.60	77.00	102.50	113.60	118.10	140.00	147.90	173.00	179.80	234.20	239.40	248.00	319.00	347.80	477.40	613.20	951.80	
02313700	0719	19630719	20150719	41	260.56	261.52	1.80	1200.00		38.10	63.00	68.70	86.00	97.50	114.40	126.50	143.40	146.00	153.00	184.30	225.20	243.70	287.40	317.00	346.40	473.00	760.40	900.70	
02313700	0720	19630720	20150720	40	256.42	288.95	8.60	1400.00		13.20	29.80	56.25	82.40	89.75	100.00	103.05	120.00	137.05	179.50	189.50	199.60	220.00	242.80	264.00	361.60	565.80	714.20	888.00	
02313700	0721	19630721	20150721	42	252.44	238.71	2.90	1000.00		6.83	28.00	55.90	87.40	111.50	126.50	134.50	148.80	161.60	177.50	186.20	198.80	213.95	267.20	304.25	394.20	530.40	680.70	857.35	
02313700	0722	19630722	20150722	42	246.26	208.28	12.00	931.00		17.90	46.00	60.00	87.80	113.50	129.60	133.15	142.80	159.35	193.00	203.90	229.60	235.95	257.50	313.75	397.40	505.85	532.30	772.85	
02313700	0723	19630723	20150723	39	239.94	213.90	2.60	1040.00		15.00	57.00	64.00	89.00	105.00	130.00	136.00	148.00	161.00	184.00	189.00	215.00	234.00	245.00	290.00	348.00	462.00	585.00	700.00	
02313700	0724	19630724	20150724	41	274.15	299.16	6.20	1660.00		15.70	44.00	87.80	101.00	122.00	126.60	134.20	141.60	157.70	182.00	201.80	210.80	237.70	268.00	371.00	446.80	477.40	544.60	1005.00	
02313700	0725	19630725	20150725	42	262.90	235.92	24.00	1030.00		45.30	53.50	57.45	96.40	108.75	126.50	140.10	161.40	166.15	182.50	215.30	229.20	235.85	295.70	349.00	404.20	490.55	543.00	895.10	
02313700	0726	19630726	20150726	43	274.26	308.13	11.00	1530.00		14.20	60.20	84.60	96.60	119.00	124.60	132.40	137.20	176.60	185.00	188.40	198.60	229.00	252.00	306.00	341.60	451.00	719.80	1098.00	
02313700	0727	19630727	20150727	42	381.17	986.94	30.00	6500.00		39.20	64.50	89.10	101.60	112.50	122.90	127.65	149.00	175.10	200.00	208.95	220.40	228.70	250.40	270.25	369.60	404.65	476.90	971.90	
02313700	0728	19630728	20150728	42	400.90	1078.06	16.00	7090.00		31.90	47.90	70.95	85.80	111.00	122.40	132.30	141.00	176.05	190.00	199.25	211.60	232.20	260.30	329.25	370.80	404.10	633.70	980.35	
02313700	0729	19630729	20150729	41	372.90	835.33	15.00	5350.00		17.80	39.40	78.80	94.60	101.00	131.20	143.40	153.80	172.10	187.00	189.10	191.60	212.80	287.80	319.50	366.40	498.60	607.20	1340.30	
02313700	0730	19630730	20150730	39	369.60	639.59	6.30	3920.00		12.00	48.00	84.00	110.00	127.00	140.00	143.00	150.00	160.00	183.00	196.00	218.00	250.00	380.00	393.00	417.00	558.00	844.00	1180.00	
02313700	0731	19630731	20150731	42	335.05	458.77	21.00	2590.00		30.30	52.70	66.35	73.60	90.25	123.70	127.65	158.80	174.45	189.50	218.95	246.60	286.80	340.10	362.50	450.60	536.85	762.30	1461.00	
02313700	0801	19630801	20150801	42	376.36	452.56	13.00	2260.00		32.65	72.20	90.15	111.20	118.50	135.00	140.50	174.40	184.75	242.00	253.30	296.00	336.60	374.30	488.00	552.20	631.65	675.20	1697.50	
02313700	0802	19630802	20150802	39	468.36	665.00	15.00	3890.00		51.00	95.00	119.00	129.00	150.00	154.00	170.00	185.00	207.00	262.00	307.00	314.00	348.00	545.00	551.00	620.00	707.00	1060.00	1600.00	
02313700	0803	19630803	20150803	42	503.02	770.00	17.00	4290.00		23.10	57.60	110.45	136.20	141.00	152.70	168.65	186.20	235.20	259.50	279.10	340.60	426.90	459.30	509.50	554.20	751.40	1283.00	2486.00	
02313700	0804	19630804	20150804	40	506.35	775.05	14.00	3640.00		15.30	44.50	62.50	96.00	125.25	157.10	211.50	236.80	271.50	284.50	335.15	382.00	405.90	446.30	480.25	590.00	668.60	1083.20	3409.00	
02313700	0805	19630805	20150805	42	456.15	694.04	5.30	3390.00		12.20	22.00	39.85	53.80	100.50	108.60	130.85	183.20	229.00	268.50	300.80	347.60	374.15	409.40	474.75	556.40	771.05	1063.00	2780.00	
02313700	0806	19630806	20150806	40	454.55	594.48	0.00	2810.00		34.40	45.30	79.45	116.00	127.00	172.60	193.00	201.00	223.20	258.00	306.25	334.60	380.60	408.60	471.00	665.00	825.10	1044.00	2486.00	
02313700	0807	19630807	20150807	40	429.76	485.00	1.30	2170.00		13.00	69.20	77.90	93.40	134.00	145.90	188.60	214.40	245.10	290.00	306.40	370.40	408.60	414.10	574.75	702.40	779.45	884.20	2082.00	
02313700	0808	19630808	20150808	39	433.02	455.34	4.60	2000.00		7.10	73.00	88.00	116.00	145.00	173.00	232.00	236.00	260.00	272.00	280.00	327.00	401.00	443.00	508.00	682.00	912.00	1000.00	1870.00	
02313700	0809	19630809	20150809	40	429.40	484.15	30.00	1840.00		46.15	77.20	82.45	103.00	130.25	145.40	166.05	201.40	222.40	255.50	280.10	338.20	381.25	433.60	483.25	541.00	840.85	1570.10	1725.50	
02313700	0810	19630810	20150810	41	466.49	630.17	32.00	2870.00		76.20	97.80	111.30	125.40	140.00	155.60	168.40	196.80	220.60	227.00	255.10	293.00	343.30	376.60	510.00	655.60	761.90	1301.60	2609.00	
02313700	0811	19630811	20150811	39	525.23	702.64	54.00	3450.00		58.00	87.00	114.00	121.00	137.00	141.00	159.00	198.00	215.00	237.00	309.00	353.00	387.00	493.00	543.00	691.00	1160.00	1560.00	2380.00	
02313700	0812	19630812	20150812	41	478.59	647.36	5.20	3390.00		14.80	27.80	75.20	78.00	103.00	141.60	154.40	179.40	213.90	255.00	293.10	306.80	333.50	476.20	617.00	688.80	937.20	1454.00	1836.00	
02313700	0813	19630813	20150813	40	542.00	615.16	44.00	3020.00		68.10	82.00	107.05	156.00	162.25	199.80	226.70	243.80	249.00	263.50	313.80	377.80	455.75	533.90	648.50	932.20	1310.50	1532.00	1711.50	
02313700	0814	19630814	20150814	38	555.34	555.47	20.00	2520.00		80.80	131.80	154.80	164.60	178.75	204.10	218.65	233.60	253.30	364.00	390.05	440.20	538.15	579.70	704.00	979.20	1309.50	1428.00	1741.00	
02313700	0815	19630815	20150815	40	544.35	546.93	20.00	2030.00		32.00	86.80	119.80	152.20	175.75	186.20	195.85	238.40	289.75	308.50	381.45	429.00	454.50	576.10	818.00	950.40	1175.50	1472.00	1995.50	
02313700	0816	19630816	20150816	39	550.54	550.85	28.00	2130.00		44.00	92.00	97.00	156.00	173.00	187.00	240.00	246.00	274.00	314.00	359.00	393.00	507.00	612.00	787.00	1050.00	1230.00	1510.00	1780.00	
02313700	0817	19630817	20150817	40	586.27	665.77	61.00	3000.00		63.45	86.60	104.05	112.60	138.50	188.40	214.30	236.40	245.95	291.50	328.50	478.00	522.40	607.50	728.50	1016.20	1459.50	1575.00	2274.00	
02313700	0818	19630818	20150818	40	568.58	679.57	22.00	3350.00		44.90	64.90	100.15	106.00	139.25	160.30	186.80	209.60	251.55	288.50	347.00	426.40	467.50	543.30	689.25	1137.00	1409.50	1498.00	1905.00	
02313700	0819	19630819	20150819	40	550.38	658.07	14.00	3240.00		30.25	36.40	71.45	105.20	122.00	167.90	203.35	226.40	265.25	282.00	335.55	344.60	433.05	579.10	767.00	1156.00	1375.50	1479.00	1680.00	
02313700	0820	19630820	20150820	43	470.49	544.76	36.00	2730.00		52.00	75.00	97.20	102.80	120.00	129.60	199.40	212.80	218.00	264.00	285.20	312.40	341.60	473.20	600.00	947.00	1132.00	1234.00	1600.00	
02313700	0821	19630821	20150821	42	528.26	517.38	40.00	2140.00		47.65	82.60	86.25	104.60	127.25	148.90	183.80	202.20	233.80	268.00	372.25	487.20	561.45	714.50	968.25	1104.00	1145.50	1195.00	1685.50	
02313700	0822	19630822	20150822	41	579.51	615.45	17.00	2340.00		28.00	50.80	93.90	144.00	152.00	184.80	190.10	218.80	234.40	284.00	351.70	391.00	474.70	737.40	1007.00	1148.00	1221.00	1678.00	2015.00	
02313700	0823	19630823	20150823	42	615.02	670.54	42.00	2820.00		60.85	97.70	127.95	145.60	157.50	179.90	186.60	221.80	242.75	279.50	329.35	375.40	494.30	744.40	1020.00	1266.00	1413.00	1617.00	2248.00	
02313700	0824	19630824	20150824	41	621.37	645.38	24.00	2340.00		46.00	84.20	87.50	107.20	131.50	139.00	146.90	175.80	237.60	312.00	364.50	470.20	765.60	887.20	1140.00	1272.00	1408.00	1716.00	1959.00	
02313700	0825	19630825	20150825	40	615.72	763.27	1.80	3980.00		16.10	46.60	104.80	135.80	147.25	151.30	163.80	192.20	206.25	245.00	317.75	476.20	735.60	880.80	953.25	1040.40	1187.00	1537.00	2121.00	
02313700	0826	19630826	20150826	41	584.98	772.53	20.00	4280.00		21.20	55.40	81.70	110.20	130.00	142.20	158.50	168.40	187.30	282.00	308.40	362.80	649.30	876.20	954.00	989.60	1111.00	1284.00	2042.00	
02313700	0827	19630827	20150827	38	580.68	794.56	63.00	4540.00		65.85	71.60	91.25	104.40	114.50	127.10	131.60	159.20	201.85	266.00	355.80	474.80	746.40	823.80	846.00	896.00	1046.50	1254.00	1908.50	
02313700	0828	19630828	20150828	39	541.10	735.35	38.00	4290.00		56.00	72.00	73.00	101.00	125.00	129.00	168.00	220.00	249.00	258.00	304.00	423.00	695.00	708.00	733.00	833.00	946.00	1080.00	1550.00	
02313700	0829	19630829	20150829	43	462.07	634.58	2.80	3790.00		14.60	40.40	47.60	70.00	95.00	126.00	154.80	163.60	195.40	217.00	287.80	388.40	543.80	582.00	636.00	708.00	840.00	1072.00	1414.00	
02313700	0830	19630830	20150830	41	450.59	556.13	12.00	3090.00		13.20	33.20	48.10	74.40	97.50	123.40	129.70	163.00	241.40	275.00	326.50	415.60	498.80	565.80	598.00	702.00	884.50	1068.00	1402.00	
02313700	0831	19630831	20150831	41	431.07	473.08	10.00	2480.00		36.30	55.60	66.40	79.20	100.50	145.40	151.40	193.80	210.70	226.00	288.90	409.60	483.00	529.60	580.50	803.00	941.40	1052.00	1140.00	
02313700	0901	19630901	20150901	42	436.50	451.52	24.00	1950.00		44.40	66.20	85.85	109.40	145.00	150.00	152.05	169.80	213.10	234.00	259.55	383.80	448.70	457.30	582.75	844.20	934.05	1210.00	1461.50	
02313700	0902	19630902	20150902	43	464.86	600.02	1.10	3320.00		18.80	41.60	72.60	114.80	126.00	127.60	142.60	173.20	245.00	303.00	332.20	372.20	448.60	459.80	489.00	680.20	837.60	1238.00	1672.00	
02313700	0903	19630903	20150903	42	467.79	565.16	24.00	3350.00		46.05	81.90	95.70	109.00	138.00	162.80	216.40	257.60	323.35	344.50	380.70	426.00	443.95	465.40	516.50	601.60	741.55	1128.60	1447.00	
