site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473415	0526	20080526	20150526	8	4.62	4.34	2.00	15.00				2.04	2.08	2.20	2.38	2.59	2.86	3.10	3.15	3.19	3.36	3.54	4.17	5.03	7.40	11.68			
021473415	0527	20080527	20150527	8	13.19	19.22	1.60	49.00				1.84	2.16	2.38	2.51	2.66	2.84	3.02	3.20	3.38	3.88	4.42	14.92	30.40	41.00	45.50			
021473415	0528	20080528	20150528	8	14.55	21.14	1.80	53.00				1.91	2.04	2.20	2.38	2.54	2.68	2.84	3.20	3.56	4.80	6.15	17.82	34.65	45.80	49.85			
021473415	0529	20080529	20150529	8	12.76	15.41	2.00	43.00				2.10	2.24	2.35	2.44	2.54	2.68	2.88	3.65	4.42	9.50	15.12	20.30	25.25	31.00	37.75			
021473415	0530	20080530	20150530	8	6.46	6.01	2.10	18.00				2.21	2.34	2.42	2.47	2.52	2.56	2.60	2.65	2.69	5.38	8.39	10.18	11.35	13.20	15.90			
021473415	0531	20080531	20150531	8	5.42	5.25	1.60	15.00				1.74	1.92	2.00	2.00	2.02	2.06	2.12	2.30	2.48	3.98	5.64	7.94	10.55	12.60	13.95			
021473415	0601	20080601	20150601	8	5.71	7.75	1.30	24.00				1.41	1.54	1.62	1.67	1.73	1.82	1.93	2.20	2.47	3.26	4.12	5.57	7.33	11.44	18.50			
021473415	0602	20080602	20150602	8	4.26	4.63	1.30	15.00				1.37	1.46	1.57	1.71	1.80	1.80	1.84	2.25	2.66	3.14	3.63	4.52	5.60	7.96	11.92			
021473415	0603	20080603	20150603	8	6.50	8.28	1.30	25.00				1.33	1.38	1.43	1.47	1.62	1.98	2.36	2.90	3.44	4.10	4.78	7.10	10.25	14.60	20.45			
021473415	0604	20080604	20150604	8	5.11	4.63	1.20	12.00				1.23	1.28	1.32	1.37	1.50	1.82	2.16	2.70	3.24	5.42	7.80	9.32	10.40	11.20	11.65			
021473415	0605	20080605	20150605	8	122.25	336.09	0.77	954.00				0.96	1.19	1.45	1.72	2.05	2.50	2.90	2.90	2.90	4.54	6.38	7.06	7.15	196.56	622.62			
021473415	0606	20080606	20150606	8	72.19	165.29	0.66	475.00				0.88	1.17	1.40	1.58	1.82	2.18	2.58	3.25	3.92	5.36	6.89	30.68	65.60	163.00	338.50			
021473415	0607	20080607	20150607	8	37.73	77.24	0.54	224.00				0.81	1.15	1.32	1.37	2.12	4.28	6.26	6.80	7.34	7.64	7.91	21.50	41.75	87.20	164.15			
021473415	0608	20080608	20150608	8	10.75	12.86	0.37	33.00				0.70	1.11	1.32	1.37	2.08	4.10	5.97	6.65	7.33	7.48	7.57	14.02	23.65	29.80	31.60			
021473415	0609	20080609	20150609	8	6.59	5.97	0.33	16.00				0.63	1.03	1.50	2.04	2.70	3.60	4.51	5.55	6.58	6.70	6.70	9.19	12.93	15.20	15.65			
021473415	0610	20080610	20150610	8	7.93	10.79	0.32	33.00				0.59	0.94	1.25	1.52	2.06	3.14	4.16	4.65	5.14	5.52	5.88	7.80	10.50	16.20	25.65			
021473415	0611	20080611	20150611	8	8.91	12.12	1.30	38.00				1.37	1.46	2.25	3.60	4.51	4.56	4.62	4.80	4.98	5.16	5.34	7.08	9.60	16.40	28.55			
021473415	0612	20080612	20150612	8	5.65	4.85	1.20	15.00				1.27	1.36	1.48	1.61	2.03	3.02	3.96	4.55	5.13	5.84	6.56	7.76	9.20	11.00	13.25			
021473415	0613	20080613	20150613	8	4.38	3.38	0.94	9.80				1.07	1.23	1.48	1.79	2.18	2.72	3.25	3.70	4.15	4.32	4.46	5.88	7.95	9.24	9.55			
021473415	0614	20080614	20150614	8	3.91	3.01	0.74	7.80				0.82	0.92	1.13	1.41	1.66	1.84	2.10	3.05	4.00	5.02	6.05	6.79	7.38	7.72	7.76			
021473415	0615	20080615	20150615	8	3.17	2.50	0.61	7.10				0.71	0.85	0.98	1.11	1.23	1.32	1.50	2.45	3.40	4.06	4.69	5.14	5.50	5.98	6.61			
021473415	0616	20080616	20150616	8	2.89	2.53	0.49	7.80				0.57	0.67	0.83	1.05	1.22	1.26	1.39	2.15	2.92	3.28	3.59	4.06	4.60	5.48	6.79			
021473415	0617	20080617	20150617	8	3.19	4.19	0.38	13.00				0.42	0.47	0.58	0.73	0.86	0.94	1.08	1.80	2.52	2.80	3.02	3.40	3.85	5.88	9.88			
021473415	0618	20080618	20150618	8	2.96	3.62	0.32	11.00				0.34	0.36	0.48	0.67	0.83	0.92	1.07	1.75	2.42	2.54	2.58	3.35	4.47	6.28	8.94			
021473415	0619	20080619	20150619	8	3.77	4.17	0.26	11.00				0.26	0.27	0.41	0.67	0.86	0.92	1.05	1.69	2.33	3.84	5.46	6.72	7.80	8.92	10.09			
021473415	0620	20080620	20150620	8	3.10	3.46	0.22	10.00				0.25	0.28	0.41	0.61	0.78	0.87	1.02	1.62	2.23	3.18	4.17	4.89	5.47	6.64	8.53			
021473415	0621	20080621	20150621	8	2.72	2.52	0.21	7.80				0.27	0.34	0.52	0.79	1.14	1.65	2.12	2.30	2.48	2.82	3.18	3.66	4.20	5.16	6.64			
021473415	0622	20080622	20150622	8	2.76	2.40	0.22	6.10				0.23	0.24	0.41	0.71	1.04	1.44	1.84	2.20	2.56	3.32	4.13	4.82	5.45	5.86	6.00			
021473415	0623	20080623	20150623	8	1.93	1.64	0.21	5.10				0.21	0.22	0.41	0.76	1.08	1.36	1.61	1.70	1.79	1.96	2.14	2.53	3.02	3.66	4.47			
021473415	0624	20080624	20150624	8	2.64	2.57	0.24	7.90				0.26	0.28	0.59	1.14	1.50	1.50	1.52	1.75	1.98	2.40	2.85	3.51	4.28	5.34	6.78			
021473415	0625	20080625	20150625	8	2.62	2.68	0.16	8.40				0.25	0.37	0.64	1.04	1.30	1.30	1.35	1.80	2.25	2.58	2.90	3.33	3.83	4.96	6.89			
021473415	0626	20080626	20150626	8	2.35	1.81	0.24	5.70				0.32	0.43	0.66	0.98	1.29	1.56	1.85	2.30	2.75	2.88	2.97	3.18	3.45	4.02	4.96			
021473415	0627	20080627	20150627	8	2.32	1.16	0.36	3.80				0.62	0.95	1.32	1.73	2.03	2.12	2.22	2.40	2.58	2.84	3.11	3.23	3.27	3.40	3.62			
021473415	0628	20080628	20150628	8	2.69	2.17	0.09	7.40				0.58	1.22	1.50	1.50	1.57	1.80	2.02	2.25	2.48	2.70	2.92	3.15	3.38	4.28	6.04			
021473415	0629	20080629	20150629	8	2.56	2.52	0.05	8.30				0.36	0.75	1.02	1.19	1.34	1.48	1.66	2.15	2.65	2.70	2.70	2.76	2.85	3.98	6.41			
021473415	0630	20080630	20150630	8	2.68	2.20	0.04	6.60				0.23	0.47	0.71	0.94	1.29	1.88	2.42	2.55	2.69	2.94	3.21	3.72	4.35	5.08	5.94			
021473415	0701	20080701	20150701	8	3.04	2.63	0.00	6.80				0.15	0.35	0.58	0.83	1.17	1.66	2.15	2.55	2.96	3.72	4.53	5.22	5.85	6.32	6.59			
021473415	0702	20080702	20150702	8	2.58	2.08	0.00	5.80				0.11	0.25	0.58	1.07	1.46	1.64	1.84	2.25	2.66	3.18	3.72	4.14	4.50	4.92	5.42			
021473415	0703	20080703	20150703	8	2.31	2.14	0.00	6.00				0.10	0.24	0.47	0.76	1.04	1.28	1.54	1.95	2.35	2.40	2.40	3.15	4.28	5.12	5.62			
021473415	0704	20080704	20150704	8	2.84	3.30	0.00	9.10				0.07	0.16	0.38	0.70	1.03	1.38	1.71	1.75	1.79	1.96	2.14	3.58	5.65	7.26	8.29			
021473415	0705	20080705	20150705	8	3.04	4.11	0.00	12.00				0.06	0.14	0.35	0.67	0.95	1.14	1.32	1.50	1.68	1.86	2.04	3.33	5.17	7.36	9.97			
021473415	0706	20080706	20150706	8	4.72	7.67	0.20	23.00				0.43	0.72	0.91	1.02	1.13	1.22	1.30	1.35	1.40	2.12	2.93	4.25	5.83	9.96	17.30			
021473415	0707	20080707	20150707	8	2.97	3.99	0.14	12.00				0.24	0.36	0.52	0.71	0.84	0.85	0.89	1.03	1.18	2.20	3.33	3.97	4.38	6.08	9.41			
021473415	0708	20080708	20150708	8	2.91	4.32	0.12	13.00				0.21	0.32	0.47	0.64	0.77	0.80	0.83	0.90	0.96	1.74	2.61	3.32	3.95	6.04	9.96			
021473415	0709	20080709	20150709	8	2.35	2.64	0.17	7.60				0.33	0.54	0.65	0.69	0.72	0.76	0.80	0.85	0.90	1.91	3.03	3.76	4.30	5.20	6.55			
021473415	0710	20080710	20150710	8	2.29	2.19	0.10	6.10				0.24	0.41	0.55	0.64	0.72	0.76	0.86	1.40	1.94	2.72	3.53	3.95	4.17	4.66	5.47			
021473415	0711	20080711	20150711	8	12.54	30.52	0.08	88.00				0.27	0.52	0.72	0.88	1.03	1.17	1.34	1.75	2.15	2.48	2.79	3.29	3.88	20.96	58.67			
021473415	0712	20080712	20150712	8	8.53	18.82	0.06	55.00				0.24	0.47	0.80	1.22	1.50	1.50	1.54	1.90	2.26	2.74	3.23	3.55	3.77	14.12	37.12			
021473415	0713	20080713	20150713	8	5.20	5.54	0.14	17.00				0.32	0.55	0.76	0.96	1.48	2.60	3.64	4.00	4.36	5.44	6.61	7.21	7.53	9.56	13.74			
021473415	0714	20080714	20150714	8	4.33	4.00	0.26	12.00				0.39	0.55	0.68	0.78	1.31	2.68	3.94	4.30	4.66	4.74	4.79	5.61	6.83	8.40	10.43			
021473415	0715	20080715	20150715	8	3.00	3.05	0.09	9.60				0.18	0.31	0.48	0.70	1.13	1.96	2.71	2.85	2.98	3.12	3.25	3.54	3.90	5.20	7.67			
021473415	0716	20080716	20150716	8	2.43	2.31	0.06	7.60				0.13	0.22	0.69	1.48	2.04	2.18	2.30	2.30	2.30	2.34	2.38	2.43	2.48	3.52	5.81			
021473415	0717	20080717	20150717	8	2.43	2.85	0.05	9.10				0.11	0.19	0.54	1.12	1.54	1.68	1.81	1.90	1.99	2.04	2.08	2.28	2.55	3.98	6.86			
021473415	0718	20080718	20150718	8	2.47	3.91	0.12	12.00				0.13	0.14	0.41	0.89	1.20	1.20	1.21	1.25	1.29	1.46	1.64	1.82	2.00	4.08	8.54			
021473415	0719	20080719	20150719	8	1.70	2.06	0.13	6.60				0.14	0.16	0.40	0.82	1.10	1.10	1.11	1.25	1.39	1.40	1.40	1.49	1.62	2.68	4.88			
021473415	0720	20080720	20150720	8	1.74	1.70	0.10	4.80				0.10	0.10	0.27	0.58	0.87	1.10	1.30	1.30	1.30	1.46	1.64	2.33	3.27	4.00	4.45			
021473415	0721	20080721	20150721	8	6.16	9.85	0.05	24.00				0.12	0.21	0.36	0.55	0.73	0.87	1.03	1.30	1.57	1.64	1.69	7.19	15.43	20.80	22.60			
021473415	0722	20080722	20150722	8	16.41	38.25	0.00	110.00				0.08	0.18	0.34	0.55	0.70	0.74	0.79	0.98	1.18	1.28	1.37	6.08	13.10	35.60	77.45			
021473415	0723	20080723	20150723	8	3.94	7.23	0.00	21.00				0.03	0.07	0.21	0.44	0.59	0.60	0.62	0.85	1.07	1.22	1.35	2.99	5.38	9.56	15.99			
021473415	0724	20080724	20150724	8	6.00	13.10	0.00	38.00				0.02	0.05	0.16	0.34	0.47	0.50	0.54	0.76	0.98	1.24	1.51	3.04	5.20	12.72	26.94			
021473415	0725	20080725	20150725	8	7.94	15.06	0.00	42.00				0.01	0.03	0.15	0.36	0.52	0.57	0.63	0.79	0.94	1.14	1.33	6.38	13.85	22.80	33.60			
021473415	0726	20080726	20150726	8	3.24	4.76	0.00	13.00				0.01	0.03	0.15	0.35	0.57	0.80	1.01	1.10	1.19	1.52	1.88	3.86	6.65	9.16	11.32			
021473415	0727	20080727	20150727	8	2.93	4.22	0.00	12.00				0.01	0.02	0.12	0.28	0.46	0.70	0.92	1.00	1.09	1.74	2.46	3.78	5.40	7.44	10.01			
021473415	0728	20080728	20150728	8	3.65	4.56	0.33	14.00				0.56	0.87	1.02	1.07	1.10	1.10	1.14	1.45	1.77	2.80	3.92	4.69	5.28	7.28	11.06			
021473415	0729	20080729	20150729	8	2.86	3.09	0.31	8.40				0.45	0.62	0.72	0.77	0.81	0.84	0.88	1.03	1.18	2.44	3.83	4.90	5.80	6.72	7.67			
021473415	0730	20080730	20150730	8	2.01	2.33	0.04	6.40				0.11	0.19	0.24	0.25	0.35	0.61	0.85	0.89	0.93	1.88	2.94	3.54	3.90	4.56	5.59			
021473415	0731	20080731	20150731	8	6.23	11.48	0.00	34.00				0.04	0.10	0.30	0.63	0.98	1.36	1.73	1.95	2.17	2.72	3.31	4.70	6.50	12.80	24.73			
021473415	0801	20080801	20150801	8	30.69	52.46	0.00	141.00				0.03	0.06	0.29	0.68	1.14	1.76	2.59	5.25	7.91	9.32	10.58	32.30	64.25	93.80	120.35			
021473415	0802	20080802	20150802	8	10.52	17.11	0.00	50.00				0.02	0.05	0.26	0.63	1.17	2.09	3.02	4.05	5.08	5.56	5.96	9.97	15.78	25.20	39.15			
021473415	0803	20080803	20150803	8	4.81	5.92	0.00	17.00				0.02	0.05	0.26	0.62	1.12	1.90	2.62	2.80	2.98	3.80	4.70	6.50	8.75	11.40	14.55			
021473415	0804	20080804	20150804	8	3.28	3.24	0.00	9.10				0.01	0.03	0.24	0.59	1.02	1.59	2.17	2.75	3.33	3.80	4.25	5.00	5.90	6.94	8.15			
021473415	0805	20080805	20150805	8	5.00	6.89	0.00	21.00				0.01	0.03	0.26	0.66	1.18	1.93	2.67	3.25	3.83	4.22	4.58	5.33	6.28	9.64	16.03			
021473415	0806	20080806	20150806	8	4.65	5.95	0.00	18.00				0.02	0.05	0.28	0.68	1.11	1.64	2.19	2.95	3.71	4.44	5.16	5.85	6.53	9.12	14.12			
021473415	0807	20080807	20150807	8	2.68	2.40	0.00	6.00				0.04	0.09	0.32	0.70	1.03	1.28	1.57	2.25	2.92	3.56	4.19	4.73	5.22	5.60	5.83			
021473415	0808	20080808	20150808	8	2.11	1.76	0.00	5.00				0.02	0.04	0.31	0.79	1.18	1.40	1.65	2.05	2.46	2.66	2.84	3.14	3.50	3.96	4.54			
021473415	0809	20080809	20150809	8	1.85	1.67	0.00	4.30				0.01	0.02	0.17	0.42	0.76	1.26	1.71	1.80	1.89	2.02	2.15	2.77	3.62	4.14	4.23			
021473415	0810	20080810	20150810	8	2.14	2.07	0.00	4.80				0.01	0.03	0.10	0.21	0.47	1.02	1.52	1.65	1.79	2.72	3.75	4.25	4.47	4.64	4.73			
021473415	0811	20080811	20150811	8	2.37	2.64	0.00	6.40				0.01	0.02	0.08	0.16	0.35	0.75	1.12	1.30	1.48	2.42	3.46	4.43	5.38	6.00	6.22			
021473415	0812	20080812	20150812	8	4.22	7.10	0.00	21.00				0.05	0.12	0.16	0.18	0.30	0.63	0.97	1.41	1.85	2.54	3.26	4.28	5.45	9.08	15.79			
021473415	0813	20080813	20150813	8	2.42	2.50	0.00	6.90				0.02	0.04	0.23	0.55	0.80	0.91	1.05	1.50	1.95	2.84	3.79	4.22	4.40	4.98	6.06			
021473415	0814	20080814	20150814	8	2.11	1.94	0.03	5.10				0.05	0.09	0.23	0.47	0.70	0.91	1.16	1.70	2.24	2.86	3.49	3.76	3.85	4.14	4.68			
021473415	0815	20080815	20150815	8	2.54	2.17	0.03	6.80				0.25	0.54	0.75	0.89	1.15	1.65	2.12	2.30	2.48	2.82	3.18	3.48	3.75	4.48	5.79			
021473415	0816	20080816	20150816	8	2.52	2.88	0.03	8.80				0.03	0.04	0.20	0.48	0.84	1.35	1.81	1.85	1.90	2.46	3.09	3.39	3.52	4.64	6.98			
021473415	0817	20080817	20150817	8	1.97	1.92	0.03	6.20				0.23	0.49	0.70	0.88	1.06	1.24	1.42	1.55	1.69	1.78	1.87	2.20	2.65	3.56	5.04			
021473415	0818	20080818	20150818	8	1.89	2.50	0.00	7.80				0.16	0.36	0.48	0.53	0.65	0.89	1.11	1.20	1.29	1.38	1.47	1.77	2.17	3.48	5.91			
021473415	0819	20080819	20150819	8	4.12	6.25	0.00	18.00				0.26	0.59	0.78	0.84	0.93	1.07	1.21	1.25	1.29	1.62	1.98	4.08	7.05	10.56	14.74			
021473415	0820	20080820	20150820	8	3.08	3.93	0.00	10.00				0.14	0.32	0.40	0.40	0.52	0.88	1.24	1.60	1.96	2.00	2.00	3.98	6.95	8.88	9.51			
021473415	0821	20080821	20150821	8	3.29	5.38	0.00	16.00				0.09	0.20	0.28	0.33	0.48	0.81	1.13	1.40	1.67	1.74	1.79	2.79	4.28	7.28	12.19			
021473415	0822	20080822	20150822	8	2.57	4.34	0.00	13.00				0.04	0.08	0.12	0.15	0.31	0.73	1.11	1.25	1.39	1.52	1.66	2.12	2.75	5.08	9.54			
021473415	0823	20080823	20150823	8	1.53	2.02	0.00	6.10				0.02	0.06	0.08	0.09	0.23	0.64	1.01	1.15	1.28	1.30	1.30	1.63	2.12	3.14	4.80			
021473415	0824	20080824	20150824	8	2.85	4.74	0.00	14.00				0.03	0.06	0.09	0.09	0.23	0.62	0.98	1.13	1.28	1.54	1.81	2.68	3.85	6.40	10.68			
021473415	0825	20080825	20150825	8	1.53	1.91	0.05	5.20				0.05	0.06	0.07	0.09	0.19	0.45	0.69	0.81	0.92	1.16	1.41	2.16	3.15	4.00	4.67			
021473415	0826	20080826	20150826	8	171.10	480.39	0.05	1360.00				0.06	0.07	0.20	0.42	0.62	0.76	0.91	1.04	1.18	1.84	2.56	2.92	3.10	274.56	885.12			
021473415	0827	20080827	20150827	8	415.04	1169.74	0.04	3310.00				0.05	0.06	0.27	0.63	0.93	1.07	1.23	1.55	1.86	2.22	2.58	2.94	3.30	664.80	2152.72			
021473415	0828	20080828	20150828	8	63.70	175.49	0.03	498.00				0.04	0.05	0.34	0.85	1.25	1.38	1.56	2.05	2.54	2.68	2.77	2.98	3.25	102.32	324.89			
021473415	0829	20080829	20150829	8	41.61	107.42	0.04	307.00				0.04	0.04	0.28	0.71	1.06	1.24	1.40	1.40	1.40	2.04	2.76	7.80	15.00	76.60	206.20			
021473415	0830	20080830	20150830	8	6.39	12.99	0.04	38.00				0.04	0.04	0.24	0.60	0.84	0.86	0.89	1.08	1.28	1.90	2.58	4.12	6.10	13.36	27.22			
021473415	0831	20080831	20150831	8	2.48	3.32	0.03	9.80				0.04	0.05	0.20	0.46	0.71	0.92	1.10	1.10	1.10	1.66	2.29	3.13	4.08	5.64	7.98			
021473415	0901	20080901	20150901	8	2.03	2.69	0.03	8.10				0.03	0.04	0.14	0.33	0.53	0.74	0.94	1.01	1.09	1.66	2.29	2.68	2.95	4.10	6.35			
021473415	0902	20080902	20150902	8	1.60	1.88	0.03	5.60				0.05	0.08	0.16	0.29	0.45	0.66	0.85	0.92	0.99	1.56	2.19	2.43	2.48	3.12	4.51			
021473415	0903	20080903	20150903	8	4.67	9.19	0.03	27.00				0.13	0.25	0.36	0.46	0.57	0.69	0.81	0.88	0.94	1.49	2.10	3.23	4.62	9.72	19.44			
021473415	0904	20080904	20150904	8	5.70	12.33	0.02	36.00				0.04	0.07	0.11	0.17	0.31	0.62	0.93	1.29	1.66	2.02	2.38	3.01	3.77	10.56	24.87			
021473415	0905	20080905	20150905	8	4.31	8.43	0.02	25.00				0.07	0.12	0.32	0.63	0.87	0.99	1.14	1.50	1.86	1.94	1.98	2.45	3.12	7.80	17.48			
021473415	0906	20080906	20150906	8	2.19	2.73	0.02	8.40				0.06	0.12	0.31	0.62	0.90	1.11	1.31	1.40	1.49	1.66	1.84	2.35	3.02	4.40	6.65			
021473415	0907	20080907	20150907	8	2.12	2.34	0.02	5.80				0.06	0.11	0.18	0.28	0.41	0.62	0.85	1.25	1.66	2.14	2.63	3.58	4.75	5.48	5.66			
021473415	0908	20080908	20150908	8	2.96	4.69	0.01	14.00				0.04	0.09	0.13	0.17	0.29	0.57	0.87	1.27	1.66	2.06	2.46	3.08	3.80	6.16	10.57			
021473415	0909	20080909	20150909	8	2.61	2.61	0.01	6.30				0.04	0.08	0.12	0.14	0.41	1.14	1.81	1.95	2.08	3.14	4.31	5.00	5.45	5.82	6.09			
021473415	0910	20080910	20150910	8	1.71	1.63	0.09	4.70				0.09	0.09	0.10	0.12	0.36	1.02	1.61	1.70	1.79	2.04	2.31	2.55	2.77	3.26	4.07			
021473415	0911	20080911	20150911	8	1.39	1.23	0.03	3.40				0.04	0.06	0.09	0.13	0.35	0.96	1.50	1.55	1.59	1.76	1.94	2.12	2.30	2.60	3.05			
021473415	0912	20080912	20150912	8	1.26	1.02	0.03	2.70				0.07	0.12	0.16	0.20	0.41	0.93	1.41	1.50	1.59	1.68	1.77	1.92	2.10	2.30	2.52			
021473415	0913	20080913	20150913	8	1.32	1.29	0.03	3.80				0.05	0.08	0.10	0.11	0.30	0.83	1.30	1.30	1.30	1.46	1.64	1.85	2.08	2.52	3.24			
021473415	0914	20080914	20150914	8	1.16	1.13	0.03	3.30				0.04	0.06	0.08	0.09	0.25	0.70	1.10	1.15	1.20	1.32	1.46	1.65	1.88	2.26	2.84			
021473415	0915	20080915	20150915	8	1.06	0.99	0.02	2.80				0.03	0.04	0.07	0.09	0.24	0.64	1.01	1.10	1.19	1.28	1.37	1.55	1.77	2.08	2.48			
021473415	0916	20080916	20150916	8	0.99	0.86	0.02	2.30				0.03	0.04	0.06	0.07	0.21	0.60	0.96	1.12	1.28	1.38	1.47	1.56	1.65	1.82	2.09			
021473415	0917	20080917	20150917	8	1.20	1.10	0.02	2.90				0.03	0.04	0.06	0.09	0.23	0.61	0.96	1.17	1.38	1.68	2.00	2.10	2.10	2.26	2.62			
021473415	0918	20080918	20150918	8	1.22	1.19	0.01	3.50				0.05	0.10	0.12	0.13	0.26	0.65	1.02	1.20	1.38	1.52	1.66	1.76	1.85	2.22	2.94			
021473415	0919	20080919	20150919	8	1.21	1.34	0.02	4.10				0.04	0.08	0.10	0.12	0.27	0.66	1.01	1.10	1.19	1.28	1.37	1.49	1.62	2.18	3.26			
021473415	0920	20080920	20150920	8	1.78	2.34	0.02	7.00				0.03	0.05	0.08	0.12	0.31	0.78	1.20	1.20	1.20	1.32	1.46	1.98	2.70	3.88	5.63			
021473415	0921	20080921	20150921	8	1.54	1.51	0.03	4.70				0.04	0.05	0.28	0.70	1.00	1.05	1.11	1.20	1.29	1.50	1.73	1.98	2.25	2.86	3.90			
021473415	0922	20080922	20150922	8	1.97	2.63	0.03	8.10				0.04	0.05	0.23	0.56	0.80	0.86	0.93	1.06	1.19	1.56	1.96	2.25	2.48	3.70	6.17			
021473415	0923	20080923	20150923	8	1.64	1.56	0.03	4.30				0.04	0.05	0.18	0.41	0.65	0.89	1.14	1.45	1.77	1.80	1.80	2.31	3.08	3.66	4.02			
021473415	0924	20080924	20150924	8	1.06	0.77	0.04	2.40				0.13	0.25	0.35	0.45	0.58	0.80	1.01	1.15	1.28	1.30	1.30	1.39	1.52	1.76	2.12			
021473415	0925	20080925	20150925	8	1.19	0.94	0.03	2.80				0.17	0.36	0.45	0.45	0.50	0.61	0.75	1.10	1.46	1.54	1.58	1.72	1.90	2.16	2.52			
021473415	0926	20080926	20150926	8	1.83	1.23	0.44	3.70				0.53	0.66	0.71	0.72	0.85	1.19	1.53	1.80	2.07	2.10	2.10	2.49	3.08	3.46	3.59			
021473415	0927	20080927	20150927	8	3.06	3.40	0.24	11.00				0.44	0.70	0.96	1.22	1.49	1.76	2.02	2.25	2.48	2.58	2.67	3.03	3.52	5.24	8.48			
021473415	0928	20080928	20150928	8	2.63	2.15	0.36	6.90				0.72	1.19	1.48	1.61	1.70	1.70	1.71	1.85	1.98	2.04	2.08	2.94	4.20	5.30	6.20			
021473415	0929	20080929	20150929	8	1.79	0.90	0.52	3.40				0.69	0.90	1.10	1.28	1.46	1.64	1.80	1.80	1.80	1.80	1.80	2.04	2.40	2.76	3.12			
021473415	0930	20080930	20150930	8	1.45	0.61	0.39	2.00				0.50	0.65	0.88	1.19	1.40	1.40	1.42	1.60	1.78	1.84	1.89	1.93	1.98	2.00	2.00			
021473415	1001	20081001	20151001	8	1.34	0.79	0.32	2.80				0.34	0.36	0.58	0.95	1.20	1.20	1.21	1.30	1.39	1.52	1.66	1.70	1.70	1.92	2.42			
021473415	1002	20081002	20151002	8	1.30	0.76	0.33	2.90				0.46	0.62	0.79	0.98	1.10	1.10	1.11	1.20	1.29	1.38	1.47	1.50	1.50	1.78	2.41			
021473415	1003	20081003	20151003	8	2.85	4.95	0.35	15.00				0.39	0.45	0.58	0.79	0.92	0.93	0.95	1.11	1.28	1.38	1.47	1.74	2.10	4.84	10.55			
021473415	1004	20081004	20151004	8	2.17	3.21	0.35	10.00				0.37	0.40	0.51	0.69	0.83	0.88	0.94	1.06	1.19	1.44	1.71	1.83	1.88	3.52	7.17			
021473415	1005	20081005	20151005	8	1.77	1.62	0.36	5.00				0.37	0.38	0.48	0.66	0.84	1.03	1.21	1.30	1.39	1.48	1.57	2.14	2.95	3.72	4.44			
021473415	1006	20081006	20151006	8	1.59	1.28	0.33	3.60				0.34	0.35	0.55	0.88	1.10	1.10	1.10	1.15	1.20	1.32	1.46	2.10	3.00	3.52	3.56			
021473415	1007	20081007	20151007	8	1.68	1.19	0.29	3.40				0.32	0.35	0.49	0.70	0.86	0.94	1.06	1.60	2.14	2.32	2.46	2.59	2.73	2.92	3.19			
021473415	1008	20081008	20151008	8	2.00	1.53	0.24	4.90				0.29	0.35	0.54	0.81	1.14	1.54	1.91	1.95	2.00	2.28	2.59	2.76	2.85	3.30	4.20			
021473415	1009	20081009	20151009	8	2.29	2.63	0.23	8.40				0.28	0.35	0.54	0.81	1.09	1.36	1.60	1.60	1.60	1.76	1.94	2.33	2.83	4.16	6.54			
021473415	1010	20081010	20151010	8	1.94	1.59	0.23	4.60				0.29	0.37	0.55	0.82	1.07	1.30	1.50	1.50	1.50	1.86	2.27	2.85	3.52	4.04	4.36			
021473415	1011	20081011	20151011	8	2.35	2.66	0.21	8.60				0.46	0.79	1.00	1.12	1.23	1.32	1.40	1.40	1.40	1.64	1.91	2.33	2.83	4.20	6.67			
021473415	1012	20081012	20151012	8	2.04	1.28	0.19	4.70				0.54	1.00	1.35	1.62	1.81	1.86	1.91	1.95	2.00	2.04	2.08	2.19	2.33	2.86	3.90			
021473415	1013	20081013	20151013	8	1.74	1.05	0.14	3.20				0.33	0.56	0.80	1.04	1.26	1.44	1.61	1.75	1.89	2.10	2.33	2.52	2.70	2.88	3.06			
021473415	1014	20081014	20151014	8	1.71	1.03	0.22	3.00				0.35	0.52	0.75	1.02	1.26	1.44	1.60	1.65	1.69	2.02	2.38	2.62	2.80	2.92	2.96			
021473415	1015	20081015	20151015	8	2.10	1.69	0.20	5.10				0.36	0.58	0.83	1.11	1.34	1.48	1.61	1.70	1.79	1.84	1.89	2.59	3.62	4.38	4.79			
021473415	1016	20081016	20151016	8	2.26	1.91	0.66	6.50				0.81	1.01	1.12	1.17	1.25	1.38	1.50	1.55	1.59	1.76	1.94	2.45	3.12	4.10	5.45			
021473415	1017	20081017	20151017	8	1.97	1.40	0.65	5.10				0.81	1.01	1.15	1.24	1.31	1.36	1.42	1.55	1.69	1.74	1.79	2.07	2.48	3.18	4.26			
021473415	1018	20081018	20151018	8	1.97	1.01	0.98	3.80				1.09	1.24	1.30	1.30	1.31	1.36	1.42	1.55	1.69	1.86	2.04	2.43	2.92	3.32	3.59			
021473415	1019	20081019	20151019	8	1.96	0.79	1.10	3.20				1.17	1.26	1.32	1.37	1.43	1.52	1.60	1.65	1.69	2.02	2.38	2.62	2.80	2.96	3.10			
