site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08128400	0504	19610504	20150504	50	5.41	9.69	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.59	0.87	1.15	2.04	3.40	4.06	4.81	7.25	8.78	11.05	14.90	29.10	
08128400	0505	19610505	20150505	50	18.47	94.76	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.58	0.92	1.45	2.35	3.40	4.17	5.65	6.80	9.06	10.00	17.50	42.40	
08128400	0506	19610506	20150506	50	22.90	123.46	0.00	876.00		0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.63	0.84	2.10	3.30	3.70	4.71	5.90	6.42	8.04	13.35	21.50	40.85	
08128400	0507	19610507	20150507	50	12.91	42.80	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.66	0.73	2.05	3.20	3.30	3.86	5.53	6.47	8.12	12.40	20.40	88.20	
08128400	0508	19610508	20150508	50	7.23	15.72	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.55	0.73	1.85	2.51	3.06	3.81	4.93	5.55	8.12	11.01	19.40	53.80	
08128400	0509	19610509	20150509	50	11.09	45.98	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.51	0.65	1.45	2.50	2.90	3.62	3.97	5.03	7.18	10.43	18.60	38.95	
08128400	0510	19610510	20150510	50	9.18	21.16	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.12	0.44	0.65	1.66	2.20	2.81	3.20	3.36	4.57	5.92	7.32	9.97	30.70	78.90	
08128400	0511	19610511	20150511	50	22.00	111.34	0.00	789.00		0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.68	1.18	1.65	2.71	2.90	3.23	3.81	5.12	6.84	18.00	31.90	45.45	
08128400	0512	19610512	20150512	50	15.36	52.03	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.35	0.55	0.61	0.89	2.20	2.41	2.72	2.92	5.10	6.30	10.94	25.80	42.00	71.65	
08128400	0513	19610513	20150513	50	12.83	36.73	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.29	0.54	0.63	1.08	2.15	2.40	2.62	2.86	4.40	6.00	9.32	19.20	31.00	89.35	
08128400	0514	19610514	20150514	50	24.14	112.43	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.29	0.37	0.51	0.66	1.55	2.20	2.56	3.10	3.24	5.95	8.68	12.35	24.40	112.65	
08128400	0515	19610515	20150515	50	27.32	137.40	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.21	0.31	0.56	1.08	1.85	2.60	2.88	3.50	5.72	6.62	7.92	13.05	32.80	90.60	
08128400	0516	19610516	20150516	50	23.61	100.78	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.16	0.26	0.57	0.90	1.75	2.21	2.58	2.98	5.57	6.25	9.10	14.00	29.90	137.45	
08128400	0517	19610517	20150517	50	12.62	49.66	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.46	0.64	1.45	2.10	2.20	2.75	4.45	5.67	9.10	13.70	25.40	45.05	
08128400	0518	19610518	20150518	50	28.43	166.46	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.14	0.18	0.31	0.62	1.20	2.10	2.30	2.75	4.05	5.53	8.20	9.98	19.50	43.50	
08128400	0519	19610519	20150519	50	60.82	311.99	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.29	0.65	1.60	1.91	2.40	2.52	4.53	5.62	6.88	12.40	22.50	344.20	
08128400	0520	19610520	20150520	50	17.01	60.25	0.00	416.00		0.00	0.00	0.00	0.00	0.02	0.14	0.24	0.47	1.78	2.00	2.20	2.40	3.71	5.04	7.10	14.60	24.45	40.00	72.75	
08128400	0521	19610521	20150521	50	7.92	16.57	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.13	0.17	0.38	1.49	1.80	1.91	2.32	3.12	4.15	5.50	8.88	18.35	19.90	55.90	
08128400	0522	19610522	20150522	50	6.43	13.30	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.11	0.13	0.34	1.09	1.45	1.71	2.16	3.02	4.87	5.62	8.78	14.05	19.90	39.80	
08128400	0523	19610523	20150523	50	4.79	8.89	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.30	0.86	1.20	1.71	2.00	2.10	4.48	4.85	8.12	11.35	14.80	28.20	
08128400	0524	19610524	20150524	50	4.98	11.63	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.21	0.47	1.05	1.22	1.66	1.86	2.85	3.80	5.56	10.00	12.90	33.95	
08128400	0525	19610525	20150525	50	18.57	97.39	0.00	689.00		0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.36	0.78	0.91	1.30	1.66	1.75	2.35	3.75	7.94	11.00	14.70	49.80	
08128400	0526	19610526	20150526	50	7.66	23.48	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.36	0.65	0.81	0.90	1.30	1.70	2.04	3.12	8.66	11.00	13.70	51.35	
08128400	0527	19610527	20150527	50	9.69	35.08	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.39	0.50	0.77	0.97	1.68	2.04	3.52	5.85	8.70	12.40	20.50	44.80	
08128400	0528	19610528	20150528	50	5.71	12.06	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.27	0.39	0.70	0.89	1.42	2.13	3.65	6.50	7.96	9.35	13.90	39.90	
08128400	0529	19610529	20150529	50	18.05	90.47	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.22	0.41	0.71	0.85	1.28	2.38	3.85	6.00	8.34	10.00	12.70	57.35	
08128400	0530	19610530	20150530	50	7.43	19.15	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.23	0.40	0.56	0.95	1.26	2.40	3.49	6.25	7.86	11.00	22.80	55.35	
08128400	0531	19610531	20150531	50	7.65	20.51	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.28	0.44	0.90	1.30	1.72	2.85	5.72	7.50	11.35	25.00	52.10	
08128400	0601	19610601	20150601	50	6.81	17.41	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.29	0.56	0.90	1.38	1.83	2.95	4.78	6.78	10.70	21.40	53.10	
08128400	0602	19610602	20150602	50	44.10	202.98	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.29	0.48	0.82	1.10	1.48	2.47	4.08	6.96	11.05	18.90	327.80	
08128400	0603	19610603	20150603	50	121.89	788.42	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.35	0.59	1.21	1.40	2.13	2.84	4.58	8.20	13.40	52.10	140.80	
08128400	0604	19610604	20150604	50	42.40	252.56	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.34	0.47	1.10	1.16	1.83	2.21	5.00	10.56	24.35	35.80	53.40	
08128400	0605	19610605	20150605	50	10.10	33.39	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.33	0.56	0.92	1.26	1.92	3.88	7.83	12.60	15.35	19.70	51.45	
08128400	0606	19610606	20150606	50	16.07	68.58	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.27	0.52	0.77	1.00	1.31	1.91	4.65	7.20	12.35	13.90	87.85	
08128400	0607	19610607	20150607	50	15.00	59.21	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.40	0.66	0.84	1.13	2.14	4.10	6.84	9.38	13.70	114.90	
08128400	0608	19610608	20150608	50	6.73	19.02	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.36	0.57	0.97	1.63	2.51	3.70	5.80	7.96	13.70	64.60	
08128400	0609	19610609	20150609	50	11.33	41.28	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.27	0.42	0.64	1.08	2.04	3.73	5.98	9.15	16.00	76.15	
08128400	0610	19610610	20150610	50	7.46	20.10	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.24	0.32	0.80	1.75	2.57	3.50	5.76	10.75	20.30	71.40	
08128400	0611	19610611	20150611	50	6.16	15.68	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.38	0.76	1.61	2.11	4.75	7.10	9.05	12.80	60.90	
08128400	0612	19610612	20150612	50	5.34	14.97	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.17	0.37	0.91	1.60	2.28	2.70	4.60	7.47	10.73	56.25	
08128400	0613	19610613	20150613	50	9.20	33.61	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.23	0.47	1.04	1.45	2.54	3.75	5.42	7.29	11.73	60.95	
08128400	0614	19610614	20150614	50	14.11	69.71	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.37	0.99	1.20	2.66	3.75	4.64	6.72	10.74	56.75	
08128400	0615	19610615	20150615	50	4.54	11.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.46	0.92	1.05	2.40	3.42	4.28	7.13	9.73	35.90	
08128400	0616	19610616	20150616	50	9.70	28.82	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.32	0.81	1.12	2.63	3.24	4.72	6.86	9.29	22.70	81.85	
08128400	0617	19610617	20150617	50	16.50	52.24	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.42	0.72	0.98	2.03	3.26	4.65	5.08	7.85	40.50	208.75	
08128400	0618	19610618	20150618	50	14.38	69.35	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.57	0.85	1.70	2.48	4.25	5.24	6.43	22.45	51.25	
08128400	0619	19610619	20150619	50	16.79	82.54	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.44	0.62	1.33	2.27	3.67	4.06	5.28	7.63	80.10	
08128400	0620	19610620	20150620	50	6.40	22.85	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.46	0.62	0.97	1.65	2.90	3.46	5.24	7.67	44.85	
08128400	0621	19610621	20150621	50	5.09	12.80	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.45	0.69	0.93	1.94	2.65	3.42	5.78	15.60	47.70	
08128400	0622	19610622	20150622	50	4.96	14.20	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.59	0.91	1.52	2.17	3.50	4.64	7.23	44.70	
08128400	0623	19610623	20150623	50	3.67	9.75	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.41	0.48	0.63	1.00	1.88	3.20	4.17	7.26	33.50	
08128400	0624	19610624	20150624	50	2.91	8.35	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.48	0.66	0.77	1.55	2.42	3.51	6.76	27.85	
08128400	0625	19610625	20150625	50	2.80	7.81	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.48	0.62	0.90	1.32	2.16	3.10	8.02	24.30	
08128400	0626	19610626	20150626	50	4.86	18.52	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.41	0.56	0.68	1.43	1.84	2.67	7.98	34.60	
08128400	0627	19610627	20150627	50	3.33	8.42	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.31	0.47	0.62	1.30	2.36	5.54	13.60	26.15	
08128400	0628	19610628	20150628	50	2.91	7.88	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.23	0.41	0.49	0.77	2.00	5.94	11.54	22.30	
08128400	0629	19610629	20150629	50	2.69	7.33	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.25	0.39	0.52	0.65	2.16	5.72	9.76	20.00	
08128400	0630	19610630	20150630	50	5.94	21.85	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.24	0.31	0.39	1.31	4.84	7.71	9.75	43.40	
08128400	0701	19610701	20150701	50	2.87	7.90	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.21	0.34	1.16	3.80	5.36	8.43	22.80	
08128400	0702	19610702	20150702	50	2.33	6.78	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.20	0.27	1.52	2.36	3.71	7.13	19.64	
08128400	0703	19610703	20150703	50	2.44	7.22	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.25	0.51	1.83	3.15	6.62	23.05	
08128400	0704	19610704	20150704	50	2.13	6.21	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.16	0.24	0.33	1.94	3.75	6.18	16.76	
08128400	0705	19610705	20150705	50	2.13	6.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.17	0.26	0.47	2.80	4.58	6.13	15.42	
08128400	0706	19610706	20150706	50	1.87	5.61	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.23	0.31	2.04	3.44	5.35	14.54	
08128400	0707	19610707	20150707	50	2.27	6.31	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.30	2.82	4.11	5.62	24.25	
08128400	0708	19610708	20150708	50	8.32	47.39	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.22	0.28	2.50	4.07	5.08	23.70	
08128400	0709	19610709	20150709	50	4.73	17.13	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.27	0.85	2.58	4.07	5.02	37.25	
08128400	0710	19610710	20150710	50	2.00	5.05	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.22	1.38	2.70	4.07	5.44	16.15	
08128400	0711	19610711	20150711	50	1.68	4.61	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.76	2.36	2.75	4.24	13.45	
08128400	0712	19610712	20150712	50	3.12	9.70	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.67	1.68	2.62	8.57	27.70	
08128400	0713	19610713	20150713	50	2.62	8.59	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.38	1.58	2.62	8.92	20.70	
08128400	0714	19610714	20150714	50	1.83	5.13	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.33	1.38	2.50	4.40	18.45	
08128400	0715	19610715	20150715	50	1.66	4.76	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.32	1.44	1.94	3.04	15.80	
08128400	0716	19610716	20150716	50	1.48	4.45	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.30	1.22	1.54	2.62	14.60	
08128400	0717	19610717	20150717	50	1.89	5.37	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.43	1.28	1.60	7.73	16.95	
08128400	0718	19610718	20150718	50	2.01	5.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.35	1.16	1.41	8.12	20.45	
08128400	0719	19610719	20150719	50	1.56	4.70	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.31	0.99	1.37	5.23	14.70	
08128400	0720	19610720	20150720	50	1.43	4.45	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.78	1.13	4.92	13.70	
08128400	0721	19610721	20150721	50	1.38	4.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.52	1.09	5.67	12.70	
08128400	0722	19610722	20150722	50	1.43	4.27	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.66	1.50	5.28	12.25	
08128400	0723	19610723	20150723	50	6.92	39.21	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.66	2.23	5.12	19.15	
08128400	0724	19610724	20150724	50	9.97	61.19	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.63	2.50	4.56	18.05	
08128400	0725	19610725	20150725	50	2.95	10.51	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.54	2.72	5.74	24.15	
08128400	0726	19610726	20150726	50	1.56	4.54	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.56	2.14	4.18	16.70	
08128400	0727	19610727	20150727	50	1.67	5.62	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.50	1.41	3.94	18.40	
08128400	0728	19610728	20150728	50	2.23	8.25	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.59	1.96	4.27	18.40	
08128400	0729	19610729	20150729	50	1.48	4.93	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.52	1.28	4.00	14.70	
08128400	0730	19610730	20150730	50	1.31	4.23	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.43	1.97	2.74	12.80	
08128400	0731	19610731	20150731	50	1.20	3.88	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.45	1.35	2.55	11.90	
08128400	0801	19610801	20150801	50	1.12	3.60	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.46	1.09	2.65	10.45	
08128400	0802	19610802	20150802	50	1.10	3.56	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.38	1.10	2.75	10.00	
08128400	0803	19610803	20150803	50	11.26	70.80	0.00	501.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.45	1.61	4.10	19.70	
08128400	0804	19610804	20150804	50	21.01	141.18	0.00	999.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.40	1.31	3.20	15.02	
08128400	0805	19610805	20150805	50	3.19	13.82	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.55	1.14	7.02	20.90	
08128400	0806	19610806	20150806	50	1.54	5.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.48	1.02	4.99	12.95	
08128400	0807	19610807	20150807	50	1.11	3.56	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.94	3.06	11.72	
08128400	0808	19610808	20150808	50	0.86	2.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.74	1.58	8.18	
08128400	0809	19610809	20150809	50	0.71	2.42	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.64	1.65	5.64	
08128400	0810	19610810	20150810	50	0.67	2.25	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.36	0.94	1.66	4.99	
08128400	0811	19610811	20150811	50	45.93	319.52	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.57	1.11	2.29	10.87	
08128400	0812	19610812	20150812	50	18.13	87.39	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.50	1.23	3.33	169.90	
08128400	0813	19610813	20150813	50	2.25	7.80	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.36	0.51	1.27	2.30	27.20	
08128400	0814	19610814	20150814	50	8.14	42.79	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.92	1.34	6.73	39.60	
08128400	0815	19610815	20150815	50	23.72	121.92	0.00	809.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.64	0.97	1.44	8.81	155.20	
08128400	0816	19610816	20150816	50	7.30	27.93	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.75	0.98	1.70	8.11	87.00	
08128400	0817	19610817	20150817	50	7.66	30.80	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.67	1.05	1.66	4.25	13.42	60.75	
08128400	0818	19610818	20150818	50	4.92	15.76	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.44	1.02	1.58	7.01	9.78	51.70	
08128400	0819	19610819	20150819	50	1.71	5.95	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	0.83	0.98	1.71	5.07	10.82	
08128400	0820	19610820	20150820	50	1.16	3.74	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.52	0.64	0.96	2.67	10.88	
08128400	0821	19610821	20150821	50	0.96	3.02	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.52	0.92	2.19	10.37	
08128400	0822	19610822	20150822	50	0.93	2.74	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.39	0.49	1.41	2.14	8.68	
08128400	0823	19610823	20150823	50	1.49	5.55	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.47	1.27	1.94	10.59	
08128400	0824	19610824	20150824	50	4.03	23.05	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.39	0.89	1.44	2.26	10.30	
08128400	0825	19610825	20150825	50	0.69	2.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.63	1.07	1.49	6.20	
08128400	0826	19610826	20150826	50	0.65	2.20	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.46	0.72	1.19	5.85	
08128400	0827	19610827	20150827	50	8.14	37.56	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	0.51	0.78	1.27	12.06	57.65	
08128400	0828	19610828	20150828	50	23.94	132.40	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.49	0.74	0.88	3.15	13.90	86.55	
08128400	0829	19610829	20150829	50	14.53	46.04	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.51	0.83	3.54	12.00	48.30	175.20	
08128400	0830	19610830	20150830	50	9.77	54.75	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.50	0.79	2.60	5.18	9.70	24.45	
08128400	0831	19610831	20150831	50	6.98	34.21	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.53	0.59	0.71	2.47	10.19	32.05	
08128400	0901	19610901	20150901	50	2.74	9.16	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.67	1.51	2.13	10.15	21.15	
08128400	0902	19610902	20150902	50	72.44	503.29	0.00	3560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.62	0.90	1.80	3.97	5.01	13.80	
08128400	0903	19610903	20150903	50	25.20	171.00	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.69	0.82	1.50	2.07	3.64	12.80	
08128400	0904	19610904	20150904	50	4.80	16.31	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.53	0.71	0.80	1.16	2.35	10.38	53.25	
08128400	0905	19610905	20150905	50	40.06	200.43	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.63	0.99	1.68	6.45	13.70	278.90	
08128400	0906	19610906	20150906	50	22.77	142.81	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.42	0.53	0.94	1.72	3.10	9.39	38.85	
