site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01203510	0514	19660514	20140514	16	49.06	19.11	26.00	80.00			26.00	26.55	27.80	31.00	37.00	37.00	40.20	42.30	44.00	47.10	52.80	60.15	62.70	66.75	70.40	75.60	80.00		
01203510	0515	19660515	20140515	16	47.12	16.65	24.00	78.00			24.00	26.20	30.40	34.00	34.20	35.90	40.00	44.25	46.50	48.05	51.00	55.35	61.30	62.00	64.40	66.45	70.30		
01203510	0516	19660516	20140516	16	49.00	20.85	22.00	90.00			22.00	24.20	28.40	33.25	37.00	37.00	40.20	42.30	47.50	52.35	53.20	54.10	55.80	57.50	70.00	80.25	85.10		
01203510	0517	19660517	20140517	16	63.38	51.87	20.00	223.00			21.40	23.10	28.00	34.75	37.00	37.00	39.40	40.65	44.50	52.55	61.20	62.05	62.90	74.25	83.40	109.50	162.80		
01203510	0518	19660518	20140518	16	63.38	69.26	20.00	309.00			23.50	26.10	28.20	30.50	32.20	33.90	36.40	39.60	43.50	46.00	47.60	54.10	55.80	65.75	79.20	93.20	164.10		
01203510	0519	19660519	20140519	16	82.94	89.05	20.00	318.00			22.80	27.30	30.40	32.50	37.10	37.95	40.40	44.25	48.00	51.40	55.80	63.50	72.00	75.25	122.20	207.00	286.50		
01203510	0520	19660520	20140520	16	64.12	50.58	20.00	208.00			24.20	27.65	31.40	35.25	36.00	36.00	36.80	38.30	42.00	45.70	49.60	60.75	73.50	79.50	98.40	124.40	161.80		
01203510	0521	19660521	20140521	16	56.19	40.41	22.00	169.00			22.70	24.10	25.40	27.50	32.10	32.95	33.80	39.85	44.00	45.70	48.00	52.25	56.50	72.75	91.80	105.95	129.10		
01203510	0522	19660522	20140522	16	51.94	31.54	21.00	136.00			21.70	25.85	29.40	31.00	34.30	36.85	40.20	41.00	41.00	41.35	43.60	50.00	50.00	62.75	80.80	94.50	110.80		
01203510	0523	19660523	20140523	16	60.62	55.15	19.00	230.00			23.20	26.10	29.40	33.00	33.10	33.95	35.60	36.65	38.50	40.35	41.40	43.50	52.00	68.00	95.80	121.80	163.50		
01203510	0524	19660524	20140524	16	62.44	53.69	22.00	217.00			24.80	26.00	27.20	29.50	31.00	31.00	37.40	40.30	41.00	41.00	44.80	60.10	61.80	66.50	101.00	131.55	164.50		
01203510	0525	19660525	20140525	16	55.12	43.19	21.00	196.00			23.10	25.10	26.00	26.25	27.80	34.60	36.60	39.60	41.50	43.05	47.60	58.35	64.30	65.00	74.60	86.40	123.90		
01203510	0526	19660526	20140526	16	46.38	27.68	19.00	121.00			21.10	23.10	25.20	27.75	30.00	30.00	30.00	34.55	37.00	37.70	40.20	45.75	58.50	60.75	71.20	79.80	93.70		
01203510	0527	19660527	20140527	16	41.88	20.09	18.00	75.00			19.40	21.65	23.40	24.50	26.10	26.95	31.00	33.30	35.50	37.00	40.60	55.20	58.60	59.75	66.60	71.45	72.90		
01203510	0528	19660528	20140528	16	37.44	18.27	17.00	80.00			18.40	19.55	21.60	24.50	26.10	26.95	27.00	28.95	30.00	32.10	37.00	41.20	44.60	53.25	57.20	60.25	68.10		
01203510	0529	19660529	20140529	16	71.19	129.18	16.00	548.00			17.40	19.10	20.00	21.50	26.10	26.95	32.60	34.00	34.50	37.10	42.00	46.20	49.60	51.50	59.20	83.80	240.00		
01203510	0530	19660530	20140530	16	65.44	122.94	15.00	520.00			16.40	19.75	22.80	24.00	24.10	24.95	26.60	28.30	30.50	32.00	32.20	33.35	39.30	48.25	54.00	75.80	226.00		
01203510	0531	19660531	20140531	16	44.31	46.86	14.00	208.00			15.40	18.75	21.40	22.00	22.20	23.90	24.00	25.95	29.00	31.70	34.40	40.10	41.80	47.25	53.20	66.80	118.40		
01203510	0601	19660601	20140601	16	56.00	77.85	17.00	325.00			19.10	20.00	20.80	22.00	22.20	23.90	24.80	25.65	26.50	29.45	34.20	35.30	40.40	47.75	60.80	100.40	195.50		
01203510	0602	19660602	20140602	16	49.56	48.62	16.00	165.00			18.10	19.00	19.40	20.00	20.00	20.00	21.60	25.25	28.00	31.10	36.20	41.10	42.80	46.75	96.60	133.95	147.50		
01203510	0603	19660603	20140603	16	39.88	29.49	16.00	120.00			16.70	17.55	18.00	18.25	19.10	19.95	21.60	27.20	30.00	30.00	30.80	34.90	50.20	62.50	66.60	72.40	91.30		
01203510	0604	19660604	20140604	16	43.25	30.77	16.00	110.00			18.10	19.00	19.40	20.50	22.60	27.70	28.80	29.65	30.00	30.35	32.60	39.80	53.40	57.25	68.80	91.30	110.00		
01203510	0605	19660605	20140605	16	38.00	23.40	16.00	90.00			18.10	19.55	20.00	20.50	22.30	24.85	25.80	26.65	28.00	29.35	30.80	34.70	46.60	49.50	63.20	75.60	83.00		
01203510	0606	19660606	20140606	16	38.94	22.08	15.00	100.00			15.70	17.65	20.20	23.50	28.10	28.95	29.80	33.25	35.50	37.05	39.20	40.00	40.00	41.50	55.80	65.90	76.90		
01203510	0607	19660607	20140607	16	40.94	40.18	13.00	180.00			13.70	16.75	20.20	22.25	23.20	24.90	25.80	26.00	26.50	27.35	29.20	34.45	42.10	48.25	53.60	61.85	102.30		
01203510	0608	19660608	20140608	16	46.06	73.27	14.00	317.00			15.40	17.10	18.40	19.00	19.30	21.85	22.00	22.65	24.50	26.35	27.20	28.40	35.20	45.00	49.20	50.90	131.50		
01203510	0609	19660609	20140609	16	39.19	34.19	13.00	131.00			14.40	15.55	16.40	17.75	20.10	20.95	21.00	26.20	29.50	30.70	33.40	39.10	40.80	41.00	45.20	77.25	118.40		
01203510	0610	19660610	20140610	16	34.86	27.61	7.80	105.00			10.74	13.65	16.20	18.25	19.20	20.90	21.80	22.65	24.50	26.35	28.20	33.10	34.80	39.50	56.60	75.55	91.70		
01203510	0611	19660611	20140611	16	43.80	60.38	7.80	253.00			10.74	14.20	16.80	18.25	19.00	19.00	19.80	20.65	22.00	24.40	27.40	29.10	30.80	39.25	52.80	79.35	148.00		
01203510	0612	19660612	20140612	16	47.25	58.40	7.80	215.00			8.08	11.94	15.00	15.00	15.20	16.90	18.60	19.65	23.00	26.70	28.20	29.40	36.20	46.00	89.80	126.45	161.10		
01203510	0613	19660613	20140613	16	51.19	54.79	10.00	201.00			11.40	12.55	13.40	14.25	15.30	17.85	22.00	23.00	24.00	29.20	40.40	54.55	63.90	71.75	80.60	114.25	165.30		
01203510	0614	19660614	20140614	16	63.12	106.31	11.00	450.00			13.10	14.55	15.80	17.75	20.00	20.00	22.40	25.60	29.50	32.70	37.20	50.30	55.40	65.75	69.60	84.40	206.40		
01203510	0615	19660615	20140615	16	42.31	44.87	11.00	187.00			13.10	14.00	14.40	15.75	18.10	18.95	21.40	25.25	28.50	30.70	32.80	36.15	38.70	48.75	56.80	78.45	126.80		
01203510	0616	19660616	20140616	16	34.94	30.09	10.00	129.00			10.70	12.10	13.80	15.25	16.30	18.85	20.60	21.65	24.50	28.05	31.40	37.00	37.00	46.75	55.40	60.80	82.80		
01203510	0617	19660617	20140617	16	38.01	33.58	8.20	118.00			9.46	11.65	13.80	15.25	16.30	18.85	19.80	21.30	22.50	25.45	32.20	41.10	42.80	48.25	65.60	88.60	108.20		
01203510	0618	19660618	20140618	16	51.39	65.32	8.20	240.00			9.46	10.55	12.20	15.00	18.00	18.00	19.60	21.30	22.00	25.85	33.20	34.80	48.40	54.50	79.40	129.20	191.70		
01203510	0619	19660619	20140619	16	99.01	192.19	8.20	782.00			9.46	10.55	11.80	13.75	16.20	17.90	22.80	25.95	28.50	31.40	35.80	44.10	62.80	113.00	143.40	183.60	389.30		
01203510	0620	19660620	20140620	16	57.69	91.09	8.20	379.00			9.39	9.96	10.80	13.00	16.20	17.90	18.80	21.60	24.00	27.10	32.40	39.25	60.50	69.75	82.20	98.45	190.70		
01203510	0621	19660621	20140621	16	44.66	54.15	8.20	215.00			9.04	9.73	10.80	12.25	13.60	18.70	19.80	21.95	24.00	25.00	25.60	29.30	51.40	62.25	69.20	91.80	145.70		
01203510	0622	19660622	20140622	16	56.76	109.68	8.20	460.00			9.46	10.55	11.00	12.50	17.20	18.90	19.00	19.65	20.00	22.80	29.80	37.40	44.20	56.25	61.20	70.55	194.70		
01203510	0623	19660623	20140623	16	62.47	103.90	7.80	388.00			9.13	9.87	12.00	15.50	17.10	17.95	18.00	18.00	20.50	26.15	32.40	34.15	36.70	48.25	66.40	151.60	287.20		
01203510	0624	19660624	20140624	16	66.04	132.97	6.70	545.00			7.47	8.57	10.72	13.25	14.20	15.90	16.80	19.60	24.00	28.05	30.20	31.10	32.80	43.50	71.60	116.35	269.20		
01203510	0625	19660625	20140625	16	45.97	78.75	5.80	331.00			7.20	8.40	10.14	13.00	16.00	16.00	16.80	18.95	21.00	23.75	27.60	30.25	34.50	39.50	56.60	72.40	154.60		
01203510	0626	19660626	20140626	16	43.40	58.74	6.70	225.00			7.33	8.10	8.94	10.95	15.00	15.00	15.80	17.30	20.00	22.70	24.40	26.55	35.90	48.25	67.00	103.10	162.00		
01203510	0627	19660627	20140627	16	35.67	41.71	6.70	155.00			7.33	8.37	9.16	10.80	15.00	15.00	15.80	16.00	16.50	17.70	19.60	22.85	37.30	39.75	70.00	91.80	112.30		
01203510	0628	19660628	20140628	16	48.12	58.24	6.30	187.00			7.21	9.47	11.80	13.25	14.00	14.00	14.00	14.65	15.50	16.35	20.60	36.20	56.60	71.75	111.40	141.75	161.10		
01203510	0629	19660629	20140629	16	50.42	82.48	5.80	334.00			5.80	6.57	7.88	9.68	12.10	12.95	13.00	13.00	14.50	16.35	22.60	45.20	48.60	55.00	82.80	104.50	177.20		
01203510	0630	19660630	20140630	16	92.94	269.76	5.80	1100.00			5.80	6.35	7.16	8.00	9.01	9.95	11.60	12.00	14.00	16.35	20.60	35.30	40.40	42.50	65.20	82.70	390.20		
01203510	0701	19660701	20140701	16	48.31	76.72	5.30	300.00			5.37	6.55	7.62	8.32	10.01	10.95	12.60	14.30	16.00	18.75	24.00	32.35	38.30	54.75	73.80	110.90	191.50		
01203510	0702	19660702	20140702	16	35.66	34.85	5.40	115.00			6.17	6.88	7.92	9.12	9.95	13.78	16.40	21.55	26.00	29.75	33.00	33.45	41.10	45.00	61.00	88.55	111.50		
01203510	0703	19660703	20140703	16	32.66	30.62	4.90	93.00			5.74	6.49	7.68	9.18	9.83	10.94	13.40	14.00	21.00	28.70	31.40	37.30	42.40	43.75	66.20	85.50	91.60		
01203510	0704	19660704	20140704	16	33.08	36.48	4.90	143.00			5.88	7.79	9.00	9.25	10.10	10.95	13.40	17.90	22.50	25.35	27.60	34.00	34.00	36.25	50.80	71.70	103.10		
01203510	0705	19660705	20140705	16	33.12	29.26	4.90	100.00			5.53	7.01	8.40	9.07	9.97	15.66	20.80	25.25	27.50	28.00	28.40	30.25	34.50	44.75	66.60	79.45	86.00		
01203510	0706	19660706	20140706	16	25.78	23.48	4.60	86.00			5.23	6.43	7.20	7.65	9.70	15.65	16.80	19.60	22.50	24.00	24.20	25.05	25.90	29.00	32.40	52.90	79.00		
01203510	0707	19660707	20140707	16	22.99	19.53	3.50	73.00			4.69	5.25	5.94	7.42	9.50	13.75	15.60	17.95	20.50	22.00	22.80	26.05	26.90	27.75	28.60	43.85	65.30		
01203510	0708	19660708	20140708	16	24.69	22.02	4.20	70.00			4.83	5.21	5.86	7.28	9.07	9.66	10.74	13.60	16.00	18.40	21.80	25.35	31.30	42.50	51.40	58.60	65.10		
01203510	0709	19660709	20140709	16	22.46	21.18	2.90	75.00			4.37	5.17	5.62	6.58	8.10	8.95	10.60	12.95	14.00	16.80	22.40	24.10	25.80	28.25	42.80	53.80	61.70		
01203510	0710	19660710	20140710	16	19.07	14.27	2.50	46.00			4.25	5.11	5.32	5.85	7.11	8.89	11.40	13.30	15.00	17.40	20.40	22.45	30.10	31.75	33.80	38.60	43.90		
01203510	0711	19660711	20140711	16	18.07	13.69	2.50	46.00			4.39	5.25	5.38	5.80	6.93	8.88	10.60	11.65	15.00	18.35	19.20	20.15	22.70	26.75	34.60	39.00	41.10		
01203510	0712	19660712	20140712	16	15.74	12.13	2.40	41.00			3.94	4.88	5.14	5.60	6.90	7.75	9.08	9.53	11.30	13.70	16.00	20.00	20.00	23.75	26.80	32.95	39.60		
01203510	0713	19660713	20140713	16	32.37	56.94	2.40	238.00			4.08	5.02	5.44	6.62	9.15	9.57	12.32	13.00	14.50	17.40	20.40	22.00	22.00	34.75	39.00	48.00	112.70		
01203510	0714	19660714	20140714	16	23.70	22.23	2.40	86.00			4.08	4.96	5.18	6.38	10.04	13.78	14.80	15.00	16.50	18.35	19.40	21.30	26.40	36.00	44.40	48.90	60.80		
01203510	0715	19660715	20140715	16	23.32	21.87	2.00	85.00			4.10	5.11	7.12	11.00	14.00	14.00	14.00	14.65	15.50	16.35	17.60	20.00	20.00	34.25	40.20	47.75	64.70		
01203510	0716	19660716	20140716	16	22.04	19.31	2.00	69.00			4.03	5.34	7.02	9.50	11.10	11.95	12.80	13.65	14.00	14.70	16.60	19.35	25.30	35.75	43.20	48.70	57.10		
01203510	0717	19660717	20140717	16	19.38	16.87	2.00	63.00			3.96	4.96	6.18	8.15	9.20	9.20	10.64	12.30	13.50	15.05	17.60	20.10	21.80	25.75	34.20	42.15	51.10		
01203510	0718	19660718	20140718	16	17.30	11.99	2.00	38.00			3.89	6.24	7.62	7.83	8.10	9.80	11.58	12.00	12.00	13.40	17.00	21.15	23.70	28.50	33.00	35.90	37.30		
01203510	0719	19660719	20140719	16	21.09	15.13	2.00	57.00			6.20	8.88	9.72	9.93	10.30	12.85	13.80	14.00	15.50	18.40	21.20	22.05	22.90	31.25	35.80	41.05	49.30		
01203510	0720	19660720	20140720	16	19.10	10.68	3.90	42.00			8.03	9.86	9.94	10.25	11.20	12.90	14.60	15.00	15.50	16.00	17.40	23.20	26.60	27.75	30.40	32.90	36.40		
01203510	0721	19660721	20140721	17	17.60	10.73	2.40	44.00			7.68	9.63	9.90	10.45	11.40	12.30	13.00	13.10	14.00	15.80	16.80	17.70	18.60	21.00	26.20	32.80	38.40		
01203510	0722	19660722	20140722	17	16.75	13.71	2.40	60.00			6.64	8.26	8.80	9.25	9.58	10.09	11.00	11.10	12.00	12.90	13.80	14.00	14.60	20.50	27.20	30.20	38.40		
01203510	0723	19660723	20140723	17	27.40	38.68	2.00	170.00			6.32	8.45	8.96	9.25	9.70	10.30	11.60	14.00	14.00	14.00	22.80	27.10	28.00	30.00	34.40	40.10	70.00		
01203510	0724	19660724	20140724	17	28.25	29.03	2.40	117.00			6.40	7.82	8.60	9.25	10.10	12.20	15.00	15.20	17.00	20.60	22.60	25.80	31.80	38.00	45.40	57.40	79.40		
01203510	0725	19660725	20140725	17	18.69	15.15	2.40	70.00			6.40	7.68	8.64	9.60	10.80	12.00	12.40	14.00	14.00	16.70	17.00	20.50	22.60	24.50	26.40	27.00	35.60		
01203510	0726	19660726	20140726	17	15.29	9.38	1.60	38.00			7.12	8.85	9.12	9.40	9.76	10.60	12.00	12.10	13.00	13.00	13.80	14.70	15.00	17.50	22.40	28.40	34.80		
01203510	0727	19660727	20140727	17	14.69	7.93	1.60	32.00			6.24	8.17	8.80	9.15	9.58	10.30	11.20	12.10	13.00	13.90	15.60	17.40	18.00	18.50	19.40	23.30	31.20		
01203510	0728	19660728	20140728	17	21.24	23.93	3.10	106.00			5.74	7.87	8.80	9.50	10.00	10.30	11.40	13.20	15.00	16.80	17.80	18.00	19.20	21.50	25.00	33.10	57.20		
01203510	0729	19660729	20140729	17	36.06	81.07	2.40	345.00			5.44	7.60	8.38	8.60	8.82	9.30	10.40	12.00	12.00	14.70	16.60	18.40	20.80	22.00	23.20	38.80	125.80		
01203510	0730	19660730	20140730	17	28.35	45.52	3.00	178.00			4.84	7.54	8.80	9.05	9.14	9.41	10.12	11.20	13.00	13.00	13.80	14.00	18.80	24.00	26.80	52.30	122.80		
01203510	0731	19660731	20140731	17	20.74	22.79	4.20	85.00			4.68	6.90	7.98	8.40	8.82	9.30	10.00	10.10	11.00	11.90	13.60	15.40	17.80	19.50	33.60	55.50	64.20		
01203510	0801	19660801	20140801	17	19.06	19.21	3.60	80.00			4.88	7.02	8.28	8.80	9.32	9.86	10.20	11.00	11.00	14.60	15.00	15.70	16.60	20.00	27.40	38.20	54.40		
01203510	0802	19660802	20140802	17	24.62	27.58	3.20	110.00			4.48	6.62	7.82	8.55	9.20	9.53	9.88	11.00	11.00	12.80	13.80	18.20	33.20	43.00	44.80	49.00	66.80		
01203510	0803	19660803	20140803	17	18.55	17.09	2.90	64.00			3.86	5.85	6.66	7.35	8.40	9.60	11.00	11.10	12.00	12.90	14.60	16.40	18.80	23.50	31.00	41.20	53.60		
01203510	0804	19660804	20140804	17	17.96	15.16	2.70	50.00			3.74	5.19	6.30	7.40	8.50	9.37	10.00	10.10	11.00	11.00	15.00	17.40	21.60	28.00	36.00	42.90	46.00		
01203510	0805	19660805	20140805	17	16.14	14.84	2.40	65.00			3.60	4.74	6.42	7.70	8.50	9.22	9.58	10.01	11.00	12.80	15.40	16.00	17.80	20.00	23.80	28.60	37.00		
01203510	0806	19660806	20140806	17	14.02	9.83	2.10	45.00			4.18	4.91	6.98	8.80	9.54	10.23	11.00	11.00	11.00	13.70	14.80	15.00	15.00	15.50	18.00	22.20	29.00		
01203510	0807	19660807	20140807	17	22.14	28.12	1.90	112.00			3.42	4.99	7.30	8.55	8.76	9.60	11.00	11.00	11.00	11.90	15.20	16.70	17.60	20.00	29.60	49.10	76.80		
01203510	0808	19660808	20140808	17	20.56	27.67	1.80	121.00			3.00	6.31	7.96	8.60	9.00	9.21	9.76	10.10	11.00	14.60	15.00	15.00	16.20	21.00	29.00	35.60	53.80		
01203510	0809	19660809	20140809	17	19.02	18.18	1.60	62.00			2.88	5.58	6.72	7.65	8.78	9.29	9.60	10.20	12.00	13.80	14.80	15.00	22.20	27.00	30.60	43.20	60.40		
01203510	0810	19660810	20140810	17	20.66	16.61	1.50	59.00			3.98	5.58	6.12	7.15	8.58	9.39	10.68	15.00	15.00	17.70	21.20	22.70	29.00	34.00	36.20	41.00	50.20		
01203510	0811	19660811	20140811	17	18.12	16.08	4.20	66.00			5.08	5.37	5.70	6.70	7.74	8.55	9.68	10.30	13.00	14.80	16.60	18.40	19.60	25.00	32.40	36.00	42.00		
01203510	0812	19660812	20140812	17	14.21	10.49	2.40	43.00			3.68	4.56	5.52	6.10	6.56	7.67	9.60	12.10	13.00	13.90	14.80	15.00	15.60	18.00	21.60	25.80	32.60		
01203510	0813	19660813	20140813	17	15.22	16.87	2.40	77.00			3.92	4.79	5.90	6.55	7.56	9.60	11.00	11.10	12.00	12.90	13.00	13.70	14.60	15.00	17.00	21.20	34.60		
01203510	0814	19660814	20140814	17	13.55	11.27	1.30	48.00			3.46	4.21	4.30	5.35	7.44	9.00	9.40	11.10	12.00	12.00	12.00	14.10	15.00	16.00	18.20	23.00	33.60		
01203510	0815	19660815	20140815	17	20.75	30.35	1.30	112.00			2.98	4.03	4.42	6.35	8.52	9.30	10.20	11.00	11.00	11.90	14.40	15.00	15.00	15.50	16.80	38.70	92.00		
01203510	0816	19660816	20140816	17	15.68	14.76	2.70	61.00			3.98	4.79	6.26	7.80	8.70	9.60	11.00	11.00	11.00	11.90	13.60	14.70	15.00	16.00	18.20	26.90	46.60		
01203510	0817	19660817	20140817	17	12.14	7.75	4.00	30.00			4.48	6.07	7.00	7.30	7.52	7.73	7.82	8.06	9.50	9.68	9.78	12.74	14.60	15.00	17.80	23.80	28.40		
01203510	0818	19660818	20140818	17	11.61	8.70	3.70	38.00			4.18	4.79	5.36	6.20	6.88	7.12	7.48	7.88	8.60	9.05	9.10	11.13	13.80	15.00	17.40	21.30	25.20		
01203510	0819	19660819	20140819	17	9.67	5.47	2.50	21.00			3.38	3.88	4.18	5.10	6.10	6.70	7.48	7.87	8.50	8.95	9.00	10.40	13.40	15.00	15.80	17.00	17.80		
01203510	0820	19660820	20140820	17	9.64	4.59	2.40	16.00			3.28	3.64	4.84	6.35	7.22	7.52	7.80	7.82	8.00	9.44	11.52	12.70	13.60	14.50	15.00	15.30	16.00		
01203510	0821	19660821	20140821	17	13.24	14.85	1.60	67.00			2.96	4.84	5.80	6.30	6.92	7.52	7.98	8.71	8.80	9.34	10.68	11.70	12.60	14.00	17.40	21.00	30.20		
01203510	0822	19660822	20140822	17	21.18	32.50	1.60	132.00			3.52	5.26	6.22	6.75	7.04	7.31	7.86	8.11	8.20	10.72	11.00	11.70	13.80	17.00	27.00	46.80	78.40		
01203510	0823	19660823	20140823	17	17.36	23.77	1.60	97.00			4.56	5.93	6.32	6.70	7.12	7.33	7.48	7.93	9.10	9.91	10.00	10.70	11.60	13.50	20.60	36.20	61.80		
01203510	0824	19660824	20140824	17	12.41	9.84	1.60	41.00			4.24	5.60	5.96	6.20	6.84	7.59	7.80	7.92	9.00	9.36	9.56	10.58	13.40	17.50	20.80	23.20	29.00		
01203510	0825	19660825	20140825	17	10.84	5.73	1.60	24.00			3.68	5.67	6.36	6.80	7.28	7.70	8.42	8.55	9.00	9.27	11.46	14.10	15.00	15.50	16.00	16.60	19.20		
01203510	0826	19660826	20140826	17	11.41	7.46	1.60	27.00			3.36	4.92	6.00	6.75	7.14	7.32	7.62	7.83	9.00	9.27	9.78	12.07	14.20	15.50	18.80	23.60	25.40		
01203510	0827	19660827	20140827	17	16.70	17.47	1.60	69.00			3.04	5.43	6.54	7.05	7.44	7.56	7.96	9.00	9.00	9.27	12.26	14.40	19.20	22.50	24.60	33.00	51.40		
01203510	0828	19660828	20140828	17	104.48	283.57	1.60	1150.00			3.04	5.08	6.40	6.85	7.10	7.55	8.12	9.03	9.30	9.93	12.40	15.10	21.40	26.00	59.80	186.70	524.40		
01203510	0829	19660829	20140829	17	39.74	74.26	1.60	285.00			3.04	5.01	5.76	5.85	6.06	6.48	7.18	8.37	9.00	9.63	9.94	11.40	15.00	40.00	66.60	96.60	180.20		
01203510	0830	19660830	20140830	17	22.54	33.03	1.60	119.00			2.88	4.74	5.46	5.80	6.26	6.77	7.48	7.85	8.30	8.48	8.74	11.04	13.80	23.50	38.40	60.00	94.20		
01203510	0831	19660831	20140831	17	16.02	19.55	1.60	81.00			2.80	4.36	4.90	5.35	6.12	7.02	8.06	8.42	9.50	9.59	10.72	11.00	13.40	17.50	26.00	35.60	45.80		
01203510	0901	19660901	20140901	17	13.86	14.60	1.60	60.00			3.36	4.08	4.38	4.90	5.50	5.95	6.64	8.03	8.30	8.30	9.34	13.38	15.00	19.00	23.80	27.10	37.60		
01203510	0902	19660902	20140902	17	18.69	29.25	1.60	123.00			3.36	3.94	4.06	4.75	5.48	5.81	6.70	8.43	9.60	10.86	11.80	12.70	14.20	17.50	22.00	32.50	64.60		
01203510	0903	19660903	20140903	17	21.98	29.13	1.60	111.00			3.12	3.57	3.90	4.60	5.58	6.57	7.38	8.10	8.10	11.61	14.40	19.20	21.60	26.00	35.60	52.10	79.00		
01203510	0904	19660904	20140904	17	15.89	14.16	2.60	52.00			3.00	3.38	4.52	5.75	6.38	6.59	6.88	7.58	11.00	14.60	15.80	17.40	18.60	22.50	29.20	35.20	40.80		
01203510	0905	19660905	20140905	17	13.43	8.81	3.20	34.00			4.00	5.11	6.28	7.00	7.64	8.30	8.62	9.90	9.90	9.99	14.00	16.40	17.60	19.00	20.80	24.10	30.00		
01203510	0906	19660906	20140906	17	44.22	94.49	3.10	349.00			3.74	4.11	4.80	6.20	7.64	8.36	8.66	9.67	13.00	13.00	14.60	16.40	18.20	20.50	24.00	87.00	251.40		
01203510	0907	19660907	20140907	17	54.54	126.89	2.90	427.00			2.98	3.28	4.60	6.30	7.20	7.38	8.08	9.28	10.00	10.00	10.00	13.50	15.60	17.50	20.20	121.00	367.00		
01203510	0908	19660908	20140908	17	43.58	123.47	2.20	518.00			2.68	3.15	4.26	5.10	6.06	7.26	7.48	7.92	9.00	9.90	14.00	15.00	15.60	17.00	19.60	38.50	165.20		
01203510	0909	19660909	20140909	17	27.13	52.83	1.80	218.00			2.44	3.02	4.10	5.95	7.44	8.01	8.50	8.54	8.90	13.49	14.80	15.00	15.60	19.00	22.00	41.20	112.40		
01203510	0910	19660910	20140910	17	24.76	38.13	1.60	136.00			2.48	3.19	4.60	6.30	7.28	7.52	7.94	8.75	11.00	11.90	12.80	13.00	14.20	15.00	33.80	73.40	107.20		
01203510	0911	19660911	20140911	17	17.47	23.56	1.30	101.00			2.42	4.59	5.88	6.70	7.28	7.52	8.24	10.10	11.00	11.00	11.80	13.40	14.00	14.50	23.00	35.30	49.00		
01203510	0912	19660912	20140912	17	39.21	88.41	1.30	372.00			2.42	4.24	5.32	6.40	7.28	7.46	7.64	8.02	10.00	11.80	14.40	15.70	18.40	33.00	46.40	58.10	141.60		
01203510	0913	19660913	20140913	17	32.35	60.29	1.30	250.00			2.66	3.98	5.12	6.25	7.02	7.38	8.18	9.73	10.00	10.90	12.60	13.70	14.60	36.50	58.40	63.50	109.20		
01203510	0914	19660914	20140914	17	65.59	174.70	3.00	731.00			3.80	5.61	6.36	6.90	7.40	7.46	8.08	10.00	10.00	10.90	13.40	14.70	22.20	41.00	59.40	86.40	253.40		
01203510	0915	19660915	20140915	17	32.84	62.79	2.80	265.00			3.92	4.69	5.14	5.80	6.82	7.72	8.24	9.28	10.00	14.50	15.00	17.10	21.00	30.00	46.20	62.10	106.60		
01203510	0916	19660916	20140916	17	22.02	35.26	3.30	149.00			3.94	4.66	5.20	5.55	6.22	7.18	7.76	8.56	10.00	10.90	12.60	14.40	15.00	20.00	29.80	41.80	72.20		
01203510	0917	19660917	20140917	17	18.48	26.34	3.90	112.00			5.02	5.37	5.64	5.90	6.12	6.63	7.62	8.51	8.60	9.86	11.60	13.40	14.60	18.50	23.20	31.60	60.00		
01203510	0918	19660918	20140918	17	23.34	28.18	3.60	104.00			4.16	4.58	4.82	5.30	5.74	6.22	7.36	8.16	9.60	14.46	17.40	18.70	25.60	35.00	40.80	51.90	80.80		
01203510	0919	19660919	20140919	17	22.75	27.90	3.40	95.00			3.48	4.13	4.70	4.95	5.32	6.25	7.72	9.76	13.00	13.90	14.80	15.70	16.00	27.50	46.20	63.30	81.40		
01203510	0920	19660920	20140920	17	17.22	21.37	3.10	90.00			3.26	3.79	4.30	4.75	5.32	6.10	6.96	7.71	8.70	13.47	14.00	14.70	16.80	21.00	26.00	32.30	50.00		
01203510	0921	19660921	20140921	17	18.26	30.24	3.00	131.00			3.08	3.66	4.50	5.35	6.04	6.67	8.04	11.00	11.00	11.90	12.00	13.40	14.60	15.00	15.40	22.90	57.40		
01203510	0922	19660922	20140922	17	32.21	57.93	3.00	239.00			4.36	4.77	5.58	6.65	7.32	7.95	9.06	9.37	10.00	10.90	12.60	13.70	14.60	31.00	56.20	72.10	109.40		
01203510	0923	19660923	20140923	17	27.49	52.44	2.90	221.00			4.34	4.91	5.42	6.00	6.46	6.85	7.52	8.92	10.00	10.90	12.60	14.40	15.60	20.00	32.40	51.00	96.20		
01203510	0924	19660924	20140924	17	26.83	62.44	2.80	265.00			3.28	4.31	5.00	5.70	6.40	6.85	7.46	8.59	9.40	9.94	11.60	12.70	14.20	15.50	16.80	28.50	95.40		
01203510	0925	19660925	20140925	17	16.69	27.71	2.70	116.00			3.02	4.22	5.06	6.00	6.70	6.85	7.24	7.55	8.90	8.99	9.00	9.70	11.20	12.00	12.40	24.10	63.20		
01203510	0926	19660926	20140926	17	20.30	32.11	2.60	120.00			2.92	4.12	4.72	4.85	5.82	7.26	7.50	8.00	8.90	8.99	9.00	9.56	9.92	10.50	25.40	56.30	86.40		
