site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374781	0514	20070514	20150514	9	14.60	7.12	6.90	31.00			6.90	7.70	8.50	9.75	11.00	11.00	11.00	12.50	14.00	14.50	15.00	15.50	16.00	17.00	18.00	24.50	31.00		
01374781	0515	20070515	20150515	9	15.79	8.32	6.50	30.00			6.50	6.55	6.60	8.80	11.00	11.50	12.00	13.00	14.00	14.00	14.00	18.50	23.00	24.00	25.00	27.50	30.00		
01374781	0516	20070516	20150516	9	20.52	10.79	5.40	41.00			5.40	7.35	9.30	11.65	14.00	16.50	19.00	19.50	20.00	20.00	20.00	24.00	28.00	28.00	28.00	34.50	41.00		
01374781	0517	20070517	20150517	9	36.39	33.93	4.30	111.00			4.30	6.25	8.20	11.60	15.00	18.50	22.00	23.00	24.00	30.50	37.00	37.50	38.00	53.00	68.00	89.50	111.00		
01374781	0518	20070518	20150518	9	32.84	44.99	3.60	149.00			3.60	7.80	12.00	12.50	13.00	13.00	13.00	15.50	18.00	18.00	18.00	21.50	25.00	34.50	44.00	96.50	149.00		
01374781	0519	20070519	20150519	9	34.72	53.64	4.50	176.00			4.50	7.75	11.00	12.00	13.00	13.50	14.00	14.50	15.00	17.00	19.00	24.50	30.00	30.00	30.00	103.00	176.00		
01374781	0520	20070520	20150520	9	22.62	24.74	6.60	87.00			6.60	8.30	10.00	11.00	12.00	13.00	14.00	14.50	15.00	15.00	15.00	16.50	18.00	22.00	26.00	56.50	87.00		
01374781	0521	20070521	20150521	9	20.57	22.61	5.10	79.00			5.10	7.05	9.00	9.50	10.00	10.00	10.00	12.00	14.00	14.50	15.00	17.50	20.00	21.50	23.00	51.00	79.00		
01374781	0522	20070522	20150522	9	22.27	24.09	4.00	83.00			4.00	6.10	8.20	8.70	9.20	9.60	10.00	13.50	17.00	17.00	17.00	20.00	23.00	26.00	29.00	56.00	83.00		
01374781	0523	20070523	20150523	9	35.80	38.65	7.60	109.00			7.60	7.90	8.20	8.80	9.40	10.20	11.00	12.50	14.00	15.50	17.00	41.00	65.00	73.00	81.00	95.00	109.00		
01374781	0524	20070524	20150524	9	47.83	65.48	8.20	192.00			8.20	8.25	8.30	8.65	9.00	9.50	10.00	10.50	11.00	11.50	12.00	38.50	65.00	90.00	115.00	153.50	192.00		
01374781	0525	20070525	20150525	9	33.07	47.17	6.90	152.00			6.90	7.15	7.40	8.10	8.80	9.15	9.50	10.25	11.00	12.00	13.00	27.50	42.00	44.50	47.00	99.50	152.00		
01374781	0526	20070526	20150526	9	22.10	26.04	6.50	86.00			6.50	6.50	6.50	6.60	6.70	7.60	8.50	9.10	9.70	10.85	12.00	21.50	31.00	31.50	32.00	59.00	86.00		
01374781	0527	20070527	20150527	9	15.98	14.15	5.00	44.00			5.00	5.10	5.20	5.60	6.00	7.10	8.20	8.35	8.50	9.20	9.90	17.95	26.00	28.50	31.00	37.50	44.00		
01374781	0528	20070528	20150528	9	18.04	13.02	4.70	37.00			4.70	5.15	5.60	6.75	7.90	8.55	9.20	10.10	11.00	16.50	22.00	27.00	32.00	32.50	33.00	35.00	37.00		
01374781	0529	20070529	20150529	9	17.16	14.22	4.80	46.00			4.80	4.85	4.90	5.80	6.70	7.35	8.00	10.00	12.00	15.50	19.00	19.50	20.00	26.50	33.00	39.50	46.00		
01374781	0530	20070530	20150530	9	12.84	8.01	4.40	26.00			4.40	4.45	4.50	5.20	5.90	6.85	7.80	9.90	12.00	13.50	15.00	16.00	17.00	20.00	23.00	24.50	26.00		
01374781	0531	20070531	20150531	9	12.32	7.71	4.10	22.00			4.10	4.40	4.70	5.70	6.70	6.95	7.20	7.20	7.20	12.10	17.00	19.00	21.00	21.00	21.00	21.50	22.00		
01374781	0601	20070601	20150601	9	25.14	37.60	4.90	124.00			4.90	5.15	5.40	5.70	6.00	9.50	13.00	14.00	15.00	16.00	17.00	17.50	18.00	20.50	23.00	73.50	124.00		
01374781	0602	20070602	20150602	9	28.29	42.66	5.60	139.00			5.60	5.60	5.60	7.00	8.40	10.20	12.00	13.00	14.00	14.00	14.00	16.00	18.00	28.00	38.00	88.50	139.00		
01374781	0603	20070603	20150603	9	19.50	19.48	4.00	54.00			4.00	4.70	5.40	5.65	5.90	6.55	7.20	9.60	12.00	13.50	15.00	18.00	21.00	36.00	51.00	52.50	54.00		
01374781	0604	20070604	20150604	9	25.20	28.12	3.80	95.00			3.80	6.90	10.00	10.00	10.00	10.50	11.00	12.00	13.00	16.00	19.00	23.50	28.00	32.50	37.00	66.00	95.00		
01374781	0605	20070605	20150605	9	21.48	19.85	6.50	69.00			6.50	7.80	9.10	9.40	9.70	10.35	11.00	11.50	12.00	14.00	16.00	22.50	29.00	30.00	31.00	50.00	69.00		
01374781	0606	20070606	20150606	9	18.14	11.54	9.30	47.00			9.30	10.65	12.00	12.00	12.00	12.50	13.00	13.00	13.00	15.00	17.00	17.00	17.00	20.00	23.00	35.00	47.00		
01374781	0607	20070607	20150607	9	22.09	27.41	7.30	93.00			7.30	7.60	7.90	8.25	8.60	9.80	11.00	11.00	11.00	13.00	15.00	15.50	16.00	22.50	29.00	61.00	93.00		
01374781	0608	20070608	20150608	9	49.16	118.18	4.70	364.00			4.70	5.40	6.10	6.20	6.30	7.15	8.00	8.15	8.30	9.65	11.00	11.50	12.00	17.00	22.00	193.00	364.00		
01374781	0609	20070609	20150609	9	27.34	44.59	4.20	144.00			4.20	4.90	5.60	6.65	7.70	7.80	7.90	8.30	8.70	11.35	14.00	20.50	27.00	27.00	27.00	85.50	144.00		
01374781	0610	20070610	20150610	9	20.72	23.03	5.50	78.00			5.50	5.75	6.00	6.60	7.20	8.00	8.80	10.40	12.00	13.50	15.00	20.50	26.00	27.00	28.00	53.00	78.00		
01374781	0611	20070611	20150611	9	22.16	34.81	4.90	114.00			4.90	5.40	5.90	5.95	6.00	6.30	6.60	9.80	13.00	13.50	14.00	15.50	17.00	17.50	18.00	66.00	114.00		
01374781	0612	20070612	20150612	9	19.99	23.83	4.70	77.00			4.70	4.75	4.80	4.80	4.80	5.70	6.60	9.80	13.00	13.50	14.00	15.50	17.00	27.50	38.00	57.50	77.00		
01374781	0613	20070613	20150613	9	24.48	30.28	4.00	101.00			4.00	4.25	4.50	5.15	5.80	8.90	12.00	14.00	16.00	18.50	21.00	22.00	23.00	28.00	33.00	67.00	101.00		
01374781	0614	20070614	20150614	9	42.91	84.21	4.40	265.00			4.40	4.40	4.40	4.90	5.40	7.70	10.00	11.50	13.00	13.50	14.00	21.00	28.00	35.00	42.00	153.50	265.00		
01374781	0615	20070615	20150615	9	25.93	33.44	4.00	110.00			4.00	4.40	4.80	6.20	7.60	8.80	10.00	11.50	13.00	16.00	19.00	23.00	27.00	32.50	38.00	74.00	110.00		
01374781	0616	20070616	20150616	9	19.80	18.95	4.30	64.00			4.30	4.80	5.30	5.50	5.70	7.80	9.90	11.45	13.00	17.00	21.00	23.50	26.00	27.50	29.00	46.50	64.00		
01374781	0617	20070617	20150617	9	23.24	21.41	3.30	52.00			3.30	3.65	4.00	4.45	4.90	7.95	11.00	13.00	15.00	16.50	18.00	33.50	49.00	50.50	52.00	52.00	52.00		
01374781	0618	20070618	20150618	9	23.72	28.44	2.80	84.00			2.80	3.15	3.50	3.90	4.30	6.60	8.90	9.95	11.00	11.50	12.00	21.50	31.00	43.50	56.00	70.00	84.00		
01374781	0619	20070619	20150619	9	30.43	43.14	2.60	137.00			2.60	3.10	3.60	3.80	4.00	6.85	9.70	11.35	13.00	15.00	17.00	27.00	37.00	43.50	50.00	93.50	137.00		
01374781	0620	20070620	20150620	9	17.91	19.41	2.40	61.00			2.40	2.70	3.00	3.40	3.80	5.40	7.00	10.00	13.00	13.50	14.00	17.50	21.00	28.50	36.00	48.50	61.00		
01374781	0621	20070621	20150621	9	18.48	19.78	2.30	58.00			2.30	2.40	2.50	2.95	3.40	5.25	7.10	9.05	11.00	11.50	12.00	21.00	30.00	35.00	40.00	49.00	58.00		
01374781	0622	20070622	20150622	9	17.71	16.25	2.40	47.00			2.40	2.80	3.20	3.40	3.60	5.80	8.00	8.60	9.20	16.60	24.00	25.00	26.00	31.00	36.00	41.50	47.00		
01374781	0623	20070623	20150623	9	31.11	54.41	2.40	174.00			2.40	4.00	5.60	6.75	7.90	8.50	9.10	10.05	11.00	12.50	14.00	18.50	23.00	28.00	33.00	103.50	174.00		
01374781	0624	20070624	20150624	9	24.24	39.18	2.50	126.00			2.50	3.20	3.90	5.05	6.20	6.50	6.80	7.30	7.80	10.40	13.00	18.50	24.00	26.00	28.00	77.00	126.00		
01374781	0625	20070625	20150625	9	15.82	14.89	2.00	45.00			2.00	3.65	5.30	5.70	6.10	6.30	6.50	8.00	9.50	9.75	10.00	18.00	26.00	29.00	32.00	38.50	45.00		
01374781	0626	20070626	20150626	9	12.07	10.09	1.90	29.00			1.90	2.75	3.60	4.10	4.60	5.90	7.20	7.25	7.30	8.15	9.00	15.50	22.00	23.00	24.00	26.50	29.00		
01374781	0627	20070627	20150627	9	12.43	13.57	1.90	43.00			1.90	2.40	2.90	3.60	4.30	4.80	5.30	5.80	6.30	6.75	7.20	12.10	17.00	20.50	24.00	33.50	43.00		
01374781	0628	20070628	20150628	9	15.96	17.15	2.00	49.00			2.00	2.75	3.50	3.70	3.90	3.90	3.90	4.60	5.30	9.65	14.00	20.00	26.00	31.00	36.00	42.50	49.00		
01374781	0629	20070629	20150629	9	12.82	11.19	2.00	29.00			2.00	2.55	3.10	3.35	3.60	4.10	4.60	4.85	5.10	12.05	19.00	21.00	23.00	24.50	26.00	27.50	29.00		
01374781	0630	20070630	20150630	9	8.99	7.41	1.80	21.00			1.80	2.10	2.40	2.70	3.00	3.20	3.40	3.85	4.30	9.15	14.00	14.50	15.00	15.50	16.00	18.50	21.00		
01374781	0701	20070701	20150701	9	14.10	16.56	1.60	47.00			1.60	1.90	2.20	2.25	2.30	2.60	2.90	3.40	3.90	7.45	11.00	17.00	23.00	28.00	33.00	40.00	47.00		
01374781	0702	20070702	20150702	9	13.69	15.31	1.30	48.00			1.30	1.50	1.70	1.85	2.00	2.30	2.60	6.10	9.60	12.30	15.00	18.00	21.00	21.50	22.00	35.00	48.00		
01374781	0703	20070703	20150703	9	13.23	13.86	1.20	39.00			1.20	1.30	1.40	1.65	1.90	2.10	2.30	5.80	9.30	11.15	13.00	17.50	22.00	25.50	29.00	34.00	39.00		
01374781	0704	20070704	20150704	9	14.79	18.93	1.40	61.00			1.40	1.55	1.70	1.70	1.70	2.55	3.40	6.65	9.90	11.95	14.00	16.50	19.00	20.00	21.00	41.00	61.00		
01374781	0705	20070705	20150705	9	23.53	40.21	1.30	129.00			1.30	1.45	1.60	3.50	5.40	7.45	9.50	10.25	11.00	12.00	13.00	15.00	17.00	20.50	24.00	76.50	129.00		
01374781	0706	20070706	20150706	9	10.30	9.69	1.20	33.00			1.20	1.35	1.50	2.40	3.30	5.35	7.40	8.35	9.30	10.15	11.00	11.50	12.00	13.00	14.00	23.50	33.00		
01374781	0707	20070707	20150707	9	14.38	22.78	0.95	74.00			0.95	1.18	1.40	2.45	3.50	5.00	6.50	7.30	8.10	9.05	10.00	11.00	12.00	12.50	13.00	43.50	74.00		
01374781	0708	20070708	20150708	9	18.82	35.60	0.87	113.00			0.87	1.28	1.70	2.15	2.60	5.00	7.40	8.10	8.80	9.40	10.00	11.00	12.00	12.50	13.00	63.00	113.00		
01374781	0709	20070709	20150709	9	11.17	10.28	0.72	29.00			0.72	1.11	1.50	1.70	1.90	4.20	6.50	7.80	9.10	9.45	9.80	13.90	18.00	21.00	24.00	26.50	29.00		
01374781	0710	20070710	20150710	9	8.74	8.11	0.55	23.00			0.55	0.88	1.20	1.30	1.40	3.30	5.20	6.60	8.00	8.15	8.30	9.65	11.00	15.50	20.00	21.50	23.00		
01374781	0711	20070711	20150711	9	6.79	5.30	0.48	16.00			0.48	0.94	1.40	1.90	2.40	3.20	4.00	5.70	7.40	7.45	7.50	8.20	8.90	10.95	13.00	14.50	16.00		
01374781	0712	20070712	20150712	9	5.66	4.23	0.46	13.00			0.46	1.03	1.60	1.75	1.90	2.70	3.50	4.65	5.80	6.00	6.20	7.35	8.50	9.25	10.00	11.50	13.00		
01374781	0713	20070713	20150713	9	4.92	3.77	0.42	11.00			0.42	0.86	1.30	1.55	1.80	2.35	2.90	3.90	4.90	5.05	5.20	6.00	6.80	8.40	10.00	10.50	11.00		
01374781	0714	20070714	20150714	9	7.52	5.69	1.40	20.00			1.40	1.45	1.50	2.90	4.30	5.00	5.70	5.80	5.90	7.60	9.30	9.45	9.60	9.80	10.00	15.00	20.00		
01374781	0715	20070715	20150715	9	12.87	17.84	1.00	58.00			1.00	2.60	4.20	4.60	5.00	5.10	5.20	5.25	5.30	6.10	6.90	8.05	9.20	15.10	21.00	39.50	58.00		
01374781	0716	20070716	20150716	9	14.99	22.58	0.95	66.00			0.95	1.93	2.90	3.05	3.20	3.35	3.50	4.40	5.30	5.45	5.60	6.55	7.50	23.75	40.00	53.00	66.00		
01374781	0717	20070717	20150717	9	8.63	9.69	0.80	31.00			0.80	1.50	2.20	2.50	2.80	2.95	3.10	3.75	4.40	5.40	6.40	8.70	11.00	13.50	16.00	23.50	31.00		
01374781	0718	20070718	20150718	9	8.19	10.07	1.70	34.00			1.70	1.95	2.20	2.35	2.50	3.45	4.40	4.45	4.50	5.30	6.10	7.35	8.60	9.15	9.70	21.85	34.00		
01374781	0719	20070719	20150719	9	7.69	5.19	1.80	17.00			1.80	2.75	3.70	3.80	3.90	4.20	4.50	5.20	5.90	6.65	7.40	9.20	11.00	12.50	14.00	15.50	17.00		
01374781	0720	20070720	20150720	9	7.49	5.68	3.20	20.00			3.20	3.20	3.20	3.40	3.60	3.85	4.10	4.65	5.20	5.85	6.50	7.55	8.60	10.80	13.00	16.50	20.00		
01374781	0721	20070721	20150721	9	6.59	4.70	2.70	16.00			2.70	2.70	2.70	3.10	3.50	4.10	4.70	4.85	5.00	5.30	5.60	5.85	6.10	9.55	13.00	14.50	16.00		
01374781	0722	20070722	20150722	9	6.06	6.13	2.40	22.00			2.40	2.50	2.60	2.80	3.00	3.40	3.80	4.10	4.40	4.55	4.70	4.80	4.90	5.80	6.70	14.35	22.00		
01374781	0723	20070723	20150723	9	8.82	7.65	2.10	26.00			2.10	2.85	3.60	3.70	3.80	4.30	4.80	5.35	5.90	6.05	6.20	9.60	13.00	13.50	14.00	20.00	26.00		
01374781	0724	20070724	20150724	9	14.79	14.05	2.00	43.00			2.00	2.45	2.90	3.25	3.60	5.30	7.00	7.80	8.60	11.30	14.00	19.50	25.00	26.00	27.00	35.00	43.00		
01374781	0725	20070725	20150725	9	8.43	7.85	2.10	24.00			2.10	2.45	2.80	3.05	3.30	3.70	4.10	4.65	5.20	5.30	5.40	7.70	10.00	14.50	19.00	21.50	24.00		
01374781	0726	20070726	20150726	9	5.96	4.22	2.60	16.00			2.60	2.80	3.00	3.30	3.60	3.85	4.10	4.15	4.20	4.45	4.70	5.70	6.70	7.70	8.70	12.35	16.00		
01374781	0727	20070727	20150727	9	7.74	5.44	2.20	16.00			2.20	2.30	2.40	3.00	3.60	3.80	4.00	4.70	5.40	7.25	9.10	10.55	12.00	13.50	15.00	15.50	16.00		
01374781	0728	20070728	20150728	9	9.28	10.35	1.40	28.00			1.40	1.75	2.10	2.60	3.10	3.65	4.20	4.20	4.20	4.35	4.50	7.25	10.00	18.00	26.00	27.00	28.00		
01374781	0729	20070729	20150729	9	8.94	13.50	1.30	44.00			1.30	1.60	1.90	2.30	2.70	3.00	3.30	3.50	3.70	4.00	4.30	6.90	9.50	9.65	9.80	26.90	44.00		
01374781	0730	20070730	20150730	9	6.12	4.94	1.30	14.00			1.30	1.55	1.80	2.40	3.00	3.15	3.30	3.35	3.40	4.75	6.10	7.15	8.20	11.10	14.00	14.00	14.00		
01374781	0731	20070731	20150731	9	9.38	12.71	1.00	41.00			1.00	1.25	1.50	2.00	2.50	2.55	2.60	2.65	2.70	5.40	8.10	10.05	12.00	12.50	13.00	27.00	41.00		
01374781	0801	20070801	20150801	9	8.61	14.93	0.88	48.00			0.88	1.09	1.30	1.80	2.30	2.35	2.40	3.20	4.00	4.60	5.20	5.65	6.10	6.70	7.30	27.65	48.00		
01374781	0802	20070802	20150802	9	7.44	8.51	0.76	27.00			0.76	0.98	1.20	1.85	2.50	2.65	2.80	3.25	3.70	4.45	5.20	7.50	9.80	11.90	14.00	20.50	27.00		
01374781	0803	20070803	20150803	9	6.45	7.94	0.72	26.00			0.72	0.84	0.96	1.53	2.10	2.50	2.90	3.05	3.20	3.75	4.30	6.45	8.60	8.95	9.30	17.65	26.00		
01374781	0804	20070804	20150804	9	4.77	4.39	0.73	15.00			0.73	0.77	0.80	1.50	2.20	2.50	2.80	3.30	3.80	4.20	4.60	5.35	6.10	6.50	6.90	10.95	15.00		
01374781	0805	20070805	20150805	9	3.87	3.18	0.70	11.00			0.70	0.71	0.72	1.36	2.00	2.15	2.30	2.95	3.60	3.85	4.10	4.40	4.70	5.20	5.70	8.35	11.00		
01374781	0806	20070806	20150806	9	5.50	5.15	0.63	17.00			0.63	0.66	0.68	1.64	2.60	2.65	2.70	3.25	3.80	5.10	6.40	6.60	6.80	7.85	8.90	12.95	17.00		
01374781	0807	20070807	20150807	9	7.37	7.79	0.52	25.00			0.52	0.62	0.72	1.46	2.20	2.55	2.90	4.30	5.70	6.60	7.50	8.15	8.80	10.90	13.00	19.00	25.00		
01374781	0808	20070808	20150808	9	5.77	3.89	0.44	12.00			0.44	1.22	2.00	2.45	2.90	3.95	5.00	5.00	5.00	5.65	6.30	6.80	7.30	9.15	11.00	11.50	12.00		
01374781	0809	20070809	20150809	9	5.64	4.23	0.39	14.00			0.39	1.15	1.90	2.55	3.20	3.50	3.80	4.15	4.50	5.25	6.00	6.50	7.00	8.50	10.00	12.00	14.00		
01374781	0810	20070810	20150810	9	7.34	6.17	0.39	17.00			0.39	1.09	1.80	2.05	2.30	2.95	3.60	4.70	5.80	6.50	7.20	10.10	13.00	14.00	15.00	16.00	17.00		
01374781	0811	20070811	20150811	9	9.82	8.63	0.37	30.00			0.37	1.14	1.90	4.10	6.30	6.80	7.30	7.40	7.50	9.25	11.00	11.00	11.00	12.00	13.00	21.50	30.00		
01374781	0812	20070812	20150812	9	7.43	7.86	0.35	27.00			0.35	1.07	1.80	3.20	4.60	4.75	4.90	4.95	5.00	5.20	5.40	6.80	8.20	8.90	9.60	18.30	27.00		
01374781	0813	20070813	20150813	9	6.36	5.52	0.28	19.00			0.28	1.64	3.00	3.50	4.00	4.20	4.40	4.50	4.60	5.00	5.40	5.50	5.60	8.30	11.00	15.00	19.00		
01374781	0814	20070814	20150814	9	9.03	12.25	0.29	40.00			0.29	1.15	2.00	2.55	3.10	3.60	4.10	4.45	4.80	5.30	5.80	6.50	7.20	10.60	14.00	27.00	40.00		
01374781	0815	20070815	20150815	9	16.03	28.05	0.37	86.00			0.37	0.98	1.60	2.05	2.50	2.90	3.30	4.10	4.90	5.50	6.10	6.30	6.50	19.75	33.00	59.50	86.00		
01374781	0816	20070816	20150816	9	12.00	19.44	1.40	60.00			1.40	1.60	1.80	1.95	2.10	2.40	2.70	3.40	4.10	4.40	4.70	5.45	6.20	15.60	25.00	42.50	60.00		
01374781	0817	20070817	20150817	9	6.07	6.97	1.50	23.00			1.50	1.75	2.00	2.10	2.20	2.30	2.40	3.05	3.70	3.80	3.90	4.40	4.90	7.95	11.00	17.00	23.00		
01374781	0818	20070818	20150818	9	6.20	7.90	1.40	25.00			1.40	1.60	1.80	1.90	2.00	2.05	2.10	2.65	3.20	3.30	3.40	3.65	3.90	8.45	13.00	19.00	25.00		
01374781	0819	20070819	20150819	9	4.20	4.18	1.00	13.00			1.00	1.30	1.60	1.60	1.60	1.80	2.00	2.30	2.60	2.85	3.10	3.20	3.30	6.45	9.60	11.30	13.00		
01374781	0820	20070820	20150820	9	3.37	3.04	0.83	9.50			0.83	1.06	1.30	1.40	1.50	1.65	1.80	2.05	2.30	2.45	2.60	2.75	2.90	5.25	7.60	8.55	9.50		
01374781	0821	20070821	20150821	9	4.84	4.81	0.65	16.00			0.65	1.07	1.50	1.75	2.00	2.05	2.10	2.20	2.30	3.85	5.40	5.65	5.90	6.80	7.70	11.85	16.00		
01374781	0822	20070822	20150822	9	14.54	20.11	2.00	60.00			2.00	2.00	2.00	2.05	2.10	2.15	2.20	3.45	4.70	6.80	8.90	11.45	14.00	24.50	35.00	47.50	60.00		
01374781	0823	20070823	20150823	9	14.56	21.05	1.60	55.00			1.60	1.75	1.90	1.95	2.00	2.15	2.30	3.15	4.00	4.10	4.20	8.60	13.00	30.00	47.00	51.00	55.00		
01374781	0824	20070824	20150824	9	6.99	8.42	1.40	25.00			1.40	1.50	1.60	1.65	1.70	1.80	1.90	2.45	3.00	3.25	3.50	5.65	7.80	12.40	17.00	21.00	25.00		
01374781	0825	20070825	20150825	9	4.46	3.65	1.20	12.00			1.20	1.40	1.60	1.70	1.80	2.05	2.30	2.65	3.00	3.30	3.60	5.30	7.00	7.30	7.60	9.80	12.00		
01374781	0826	20070826	20150826	9	4.53	3.79	1.10	12.00			1.10	1.25	1.40	1.55	1.70	1.80	1.90	2.35	2.80	3.85	4.90	5.75	6.60	7.50	8.40	10.20	12.00		
01374781	0827	20070827	20150827	9	8.71	15.67	1.50	50.00			1.50	1.55	1.60	1.75	1.90	2.20	2.50	2.65	2.80	2.95	3.10	4.80	6.50	7.50	8.50	29.25	50.00		
01374781	0828	20070828	20150828	9	99.04	282.79	1.30	853.00			1.30	1.35	1.40	1.70	2.00	2.10	2.20	2.35	2.50	2.90	3.30	5.00	6.70	12.85	19.00	436.00	853.00		
01374781	0829	20070829	20150829	9	40.59	103.31	1.20	315.00			1.20	1.25	1.30	1.45	1.60	1.75	1.90	1.90	1.90	2.15	2.40	6.70	11.00	20.00	29.00	172.00	315.00		
01374781	0830	20070830	20150830	9	17.83	42.00	1.10	129.00			1.10	1.30	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.60	1.70	3.70	5.70	11.35	17.00	73.00	129.00		
01374781	0831	20070831	20150831	9	11.07	24.50	1.20	76.00			1.20	1.30	1.40	1.45	1.50	1.50	1.50	1.95	2.40	2.50	2.60	2.85	3.10	6.50	9.90	42.95	76.00		
01374781	0901	20070901	20150901	9	8.23	15.90	1.10	50.00			1.10	1.10	1.10	1.20	1.30	1.30	1.30	1.35	1.40	2.00	2.60	4.90	7.20	7.65	8.10	29.05	50.00		
01374781	0902	20070902	20150902	9	7.34	11.26	0.85	34.00			0.85	0.93	1.00	1.05	1.10	1.15	1.20	1.25	1.30	2.50	3.70	4.80	5.90	11.45	17.00	25.50	34.00		
01374781	0903	20070903	20150903	9	9.39	15.44	0.75	42.00			0.75	0.80	0.84	0.91	0.98	0.99	1.00	1.15	1.30	1.90	2.50	3.80	5.10	17.55	30.00	36.00	42.00		
01374781	0904	20070904	20150904	9	6.47	9.81	0.66	26.00			0.66	0.71	0.77	0.87	0.97	0.98	0.99	1.20	1.40	1.60	1.80	3.20	4.60	12.80	21.00	23.50	26.00		
01374781	0905	20070905	20150905	9	7.31	9.84	0.57	24.00			0.57	0.65	0.72	0.81	0.90	0.93	0.96	1.23	1.50	2.80	4.10	6.55	9.00	16.50	24.00	24.00	24.00		
01374781	0906	20070906	20150906	9	22.92	38.24	0.54	99.00			0.54	0.58	0.63	0.76	0.89	2.15	3.40	3.50	3.60	4.40	5.20	9.10	13.00	46.50	80.00	89.50	99.00		
01374781	0907	20070907	20150907	9	51.86	96.48	0.60	236.00			0.60	0.71	0.83	0.86	0.89	2.10	3.30	3.60	3.90	5.05	6.20	7.10	8.00	107.50	207.00	221.50	236.00		
01374781	0908	20070908	20150908	9	87.23	221.48	0.55	675.00			0.55	0.64	0.72	0.76	0.80	1.95	3.10	3.15	3.20	3.45	3.70	18.85	34.00	49.00	64.00	369.50	675.00		
01374781	0909	20070909	20150909	9	44.77	93.23	0.51	286.00			0.51	0.60	0.69	0.76	0.82	1.61	2.40	2.40	2.40	2.75	3.10	26.55	50.00	53.50	57.00	171.50	286.00		
01374781	0910	20070910	20150910	9	24.35	46.33	0.44	142.00			0.44	0.52	0.60	1.30	2.00	2.40	2.80	2.95	3.10	4.15	5.20	12.10	19.00	31.50	44.00	93.00	142.00		
01374781	0911	20070911	20150911	9	16.41	29.10	0.43	92.00			0.43	0.86	1.30	1.95	2.60	2.80	3.00	4.35	5.70	7.20	8.70	10.85	13.00	17.00	21.00	56.50	92.00		
01374781	0912	20070912	20150912	9	14.07	21.54	0.43	69.00			0.43	1.17	1.90	2.00	2.10	3.50	4.90	5.40	5.90	7.15	8.40	11.20	14.00	17.00	20.00	44.50	69.00		
01374781	0913	20070913	20150913	9	14.81	19.21	0.57	56.00			0.57	0.78	0.99	1.29	1.60	2.85	4.10	4.25	4.40	6.00	7.60	17.30	27.00	29.00	31.00	43.50	56.00		
01374781	0914	20070914	20150914	9	13.02	18.00	0.65	47.00			0.65	0.73	0.82	1.51	2.20	2.90	3.60	3.70	3.80	4.45	5.10	9.05	13.00	27.00	41.00	44.00	47.00		
01374781	0915	20070915	20150915	9	9.79	14.41	0.63	42.00			0.63	0.74	0.85	1.38	1.90	2.35	2.80	2.95	3.10	3.70	4.30	5.40	6.50	16.25	26.00	34.00	42.00		
01374781	0916	20070916	20150916	9	7.16	9.98	0.64	31.00			0.64	0.74	0.84	1.27	1.70	1.95	2.20	2.35	2.50	3.60	4.70	5.30	5.90	10.45	15.00	23.00	31.00		
01374781	0917	20070917	20150917	9	6.09	8.22	0.71	26.00			0.71	0.95	1.20	1.50	1.80	1.85	1.90	2.20	2.50	3.10	3.70	4.35	5.00	8.50	12.00	19.00	26.00		
01374781	0918	20070918	20150918	9	5.87	7.38	0.63	24.00			0.63	1.06	1.50	1.50	1.50	1.55	1.60	2.35	3.10	3.95	4.80	5.40	6.00	7.85	9.70	16.85	24.00		
01374781	0919	20070919	20150919	9	7.79	10.45	0.57	29.00			0.57	0.79	1.00	1.15	1.30	1.40	1.50	2.05	2.60	3.30	4.00	6.05	8.10	15.05	22.00	25.50	29.00		
01374781	0920	20070920	20150920	9	5.98	8.07	0.54	25.00			0.54	0.65	0.75	0.97	1.20	1.30	1.40	1.80	2.20	2.80	3.40	5.35	7.30	9.65	12.00	18.50	25.00		
01374781	0921	20070921	20150921	9	5.63	8.75	0.49	28.00			0.49	0.57	0.65	0.93	1.20	1.25	1.30	1.75	2.20	2.60	3.00	4.90	6.80	6.90	7.00	17.50	28.00		
01374781	0922	20070922	20150922	9	9.14	13.27	0.49	36.00			0.49	0.53	0.56	0.83	1.10	1.35	1.60	2.20	2.80	4.10	5.40	5.85	6.30	17.15	28.00	32.00	36.00		
01374781	0923	20070923	20150923	9	11.73	22.45	0.53	70.00			0.53	0.55	0.57	0.89	1.20	1.60	2.00	2.35	2.70	4.25	5.80	5.80	5.80	11.40	17.00	43.50	70.00		
01374781	0924	20070924	20150924	9	16.89	41.37	0.51	127.00			0.51	0.54	0.57	0.83	1.10	1.25	1.40	2.30	3.20	4.10	5.00	5.15	5.30	6.60	7.90	67.45	127.00		
01374781	0925	20070925	20150925	9	8.65	18.60	0.43	58.00			0.43	0.52	0.60	0.80	1.00	1.10	1.20	1.85	2.50	3.25	4.00	4.50	5.00	5.05	5.10	31.55	58.00		
01374781	0926	20070926	20150926	9	10.71	17.80	0.42	48.00			0.42	0.53	0.63	0.86	1.10	1.20	1.30	1.80	2.30	2.90	3.50	3.80	4.10	19.55	35.00	41.50	48.00		
