site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16036000	0503	19440503	20150503	72	83.63	247.06	8.20	2090.00		12.00	14.60	16.95	18.00	19.00	20.90	23.00	25.00	28.85	31.00	35.00	41.60	48.45	51.20	72.50	86.20	106.40	155.20	213.15	
16036000	0504	19440504	20150504	72	52.63	67.07	9.10	380.00		12.65	16.00	16.00	17.00	19.00	20.00	22.55	24.20	26.85	28.50	33.00	40.00	44.90	47.20	59.75	67.20	79.40	103.20	182.85	
16036000	0505	19440505	20150505	72	61.18	84.88	9.10	421.00		12.00	14.00	15.00	17.00	18.00	19.00	20.00	23.00	24.00	26.50	27.45	36.20	41.45	45.40	57.00	82.40	96.45	168.10	307.00	
16036000	0506	19440506	20150506	72	65.10	101.08	11.00	558.00		12.65	13.30	15.00	16.00	18.25	19.90	22.00	23.40	25.00	29.50	31.15	35.00	40.00	45.20	53.50	90.20	120.20	137.30	315.10	
16036000	0507	19440507	20150507	72	81.53	157.63	10.00	917.00		12.65	13.00	14.95	15.00	18.00	18.00	19.55	22.00	23.00	31.00	32.00	34.80	43.45	57.30	77.00	98.20	122.25	186.80	387.85	
16036000	0508	19440508	20150508	72	83.94	292.68	9.80	2480.00		12.00	13.00	13.95	16.60	17.00	18.00	20.00	23.00	24.85	28.00	30.30	33.00	42.35	48.20	61.00	66.00	97.40	128.20	250.05	
16036000	0509	19440509	20150509	72	51.54	79.31	9.80	601.00		13.00	14.00	15.00	16.20	18.00	19.00	20.55	23.00	23.85	27.00	33.15	38.60	42.45	46.90	56.75	63.40	72.25	95.90	184.15	
16036000	0510	19440510	20150510	72	56.55	117.35	9.80	772.00		11.00	13.30	15.00	16.00	17.00	17.90	19.00	21.20	23.00	26.50	32.00	36.00	38.00	40.20	55.00	64.40	76.05	96.20	128.90	
16036000	0511	19440511	20150511	72	51.12	102.78	9.80	809.00		11.65	13.30	15.00	15.00	17.00	18.00	18.55	20.00	21.00	23.00	25.30	27.00	30.45	39.30	50.75	56.80	69.05	88.30	196.25	
16036000	0512	19440512	20150512	72	77.70	230.46	9.70	1860.00		10.00	12.00	13.95	15.00	17.00	17.00	19.00	22.00	23.00	25.50	28.45	36.80	39.45	47.00	51.50	54.40	64.80	153.90	223.10	
16036000	0513	19440513	20150513	72	60.41	97.39	9.80	502.00		11.65	13.00	14.95	16.00	17.00	18.90	20.00	23.00	27.85	30.00	33.00	35.60	38.45	44.00	52.25	69.40	85.80	140.80	290.00	
16036000	0514	19440514	20150514	72	96.06	199.96	9.60	1200.00		12.00	13.30	15.00	15.60	16.25	17.00	18.00	21.20	24.00	28.00	30.30	35.60	40.45	53.30	76.50	138.20	146.25	258.90	395.30	
16036000	0515	19440515	20150515	72	60.89	70.46	11.00	420.00		12.00	13.00	15.00	16.00	17.00	17.90	20.00	24.40	27.00	29.00	32.15	35.80	50.00	57.50	81.75	116.40	133.00	167.10	202.60	
16036000	0516	19440516	20150516	72	53.07	55.93	10.00	360.00		12.00	14.00	14.95	16.60	18.00	19.90	22.00	24.20	29.85	33.00	35.15	38.80	45.45	57.40	74.00	85.40	98.80	128.50	155.70	
16036000	0517	19440517	20150517	72	57.46	83.91	10.00	474.00		12.65	13.30	15.00	16.00	17.00	17.90	20.10	21.20	24.85	27.00	30.00	32.00	37.90	46.30	56.50	77.80	105.30	132.00	217.60	
16036000	0518	19440518	20150518	72	50.72	61.08	10.00	379.00		11.65	13.00	14.00	15.60	17.00	17.90	20.00	21.00	22.00	26.00	28.15	31.60	34.45	38.10	64.25	81.20	106.00	132.50	172.05	
16036000	0519	19440519	20150519	72	41.94	42.84	10.00	212.00		12.00	13.30	14.00	15.00	16.00	16.90	19.00	20.00	21.00	25.50	27.15	32.80	33.90	37.40	52.00	59.80	74.20	95.40	149.95	
16036000	0520	19440520	20150520	72	57.04	89.89	9.80	630.00		11.00	12.60	15.00	15.00	16.00	18.90	19.55	21.00	23.85	29.00	30.15	34.80	41.35	51.30	59.75	69.80	99.20	112.10	259.00	
16036000	0521	19440521	20150521	72	53.95	72.16	9.60	337.00		12.00	14.00	14.95	16.00	17.00	17.00	19.00	20.20	22.85	24.00	27.00	32.00	40.35	50.20	55.25	62.80	79.05	161.90	269.70	
16036000	0522	19440522	20150522	72	77.45	239.47	9.70	2000.00		12.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	22.00	23.00	28.15	33.60	37.45	43.20	49.75	63.20	96.45	156.50	266.90	
16036000	0523	19440523	20150523	72	67.57	114.26	9.70	716.00		11.65	13.30	15.00	15.00	17.00	18.00	19.00	21.00	22.00	31.50	35.00	41.00	46.90	53.30	62.00	85.20	127.05	158.70	228.85	
16036000	0524	19440524	20150524	72	56.24	110.26	9.70	872.00		10.00	13.00	13.95	15.00	16.25	17.00	18.00	20.00	21.85	23.50	31.00	34.00	35.00	38.00	43.50	71.60	86.55	131.10	181.60	
16036000	0525	19440525	20150525	72	41.89	52.81	9.00	359.00		10.62	12.00	14.00	15.00	15.25	16.00	16.55	18.20	23.85	27.50	29.00	31.00	33.00	37.30	51.25	57.40	68.10	77.70	147.25	
16036000	0526	19440526	20150526	72	42.34	52.59	9.30	351.00		12.00	12.30	14.00	15.00	15.00	15.90	16.00	18.00	19.85	24.50	26.30	30.60	35.00	39.00	43.25	51.20	73.05	96.30	149.55	
16036000	0527	19440527	20150527	72	52.43	130.64	9.30	1100.00		11.00	12.00	13.95	14.60	15.00	16.00	17.00	17.20	18.00	22.00	24.30	27.00	33.00	37.30	47.00	61.40	73.45	92.70	147.15	
16036000	0528	19440528	20150528	72	49.71	106.09	9.30	884.00		11.00	12.00	13.00	14.00	15.00	15.00	15.55	18.00	20.70	23.00	28.15	31.80	35.90	38.10	42.00	61.40	78.30	96.40	145.10	
16036000	0529	19440529	20150529	72	41.40	64.10	9.10	459.00		10.65	12.00	12.95	14.00	14.00	15.00	15.55	16.00	20.55	22.50	26.15	29.00	31.00	34.10	41.00	48.60	60.05	86.10	135.90	
16036000	0530	19440530	20150530	72	43.55	102.89	9.00	866.00		9.93	11.30	12.95	14.00	14.00	14.90	16.10	20.00	20.00	23.00	26.00	30.00	31.00	34.00	35.75	41.80	49.05	69.30	120.95	
16036000	0531	19440531	20150531	72	34.00	41.30	9.10	270.00		9.53	11.00	12.00	13.00	14.00	14.90	15.00	16.00	17.00	20.50	22.00	23.80	26.90	31.00	35.25	42.80	50.05	75.40	112.30	
16036000	0601	19440601	20150601	72	33.05	42.97	9.00	243.00		9.46	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	19.00	20.15	23.80	26.45	31.00	34.50	38.40	42.15	57.40	156.15	
16036000	0602	19440602	20150602	72	34.49	47.94	9.00	309.00		9.16	10.00	11.00	12.00	13.00	13.00	14.55	16.00	18.00	19.00	21.15	23.80	27.00	28.10	32.00	38.80	48.00	63.80	152.75	
16036000	0603	19440603	20150603	72	33.43	67.43	8.80	562.00		8.93	9.86	11.00	11.00	12.25	13.00	14.55	16.00	16.00	18.00	20.00	21.60	23.00	25.30	31.75	35.40	45.05	58.80	83.35	
16036000	0604	19440604	20150604	72	35.57	52.03	8.70	335.00		8.87	9.50	10.95	11.00	12.00	13.00	15.00	16.20	18.00	19.00	20.15	22.00	23.00	24.20	31.75	37.80	53.20	81.20	152.35	
16036000	0605	19440605	20150605	72	32.64	31.05	8.20	160.00		8.89	9.69	11.00	12.00	13.00	14.90	16.00	17.00	18.00	19.50	23.00	27.60	30.00	31.20	37.75	47.60	54.20	82.30	106.25	
16036000	0606	19440606	20150606	72	31.98	32.59	8.30	172.00		8.96	9.66	11.00	12.00	13.00	14.00	15.55	17.00	17.00	19.00	21.15	23.80	29.45	32.10	35.50	38.60	51.35	80.50	123.35	
16036000	0607	19440607	20150607	72	35.69	39.03	8.70	194.00		9.87	11.30	12.00	13.00	14.00	15.00	15.55	17.20	18.00	23.00	24.00	25.80	28.00	31.00	34.75	41.00	70.20	77.50	146.30	
16036000	0608	19440608	20150608	72	37.04	51.56	8.50	382.00		9.43	10.30	11.95	13.00	13.00	14.00	15.00	16.20	19.70	21.50	24.00	28.60	30.45	31.20	37.75	44.40	56.35	82.10	137.00	
16036000	0609	19440609	20150609	72	37.88	40.21	7.70	229.00		8.96	12.00	13.00	14.00	14.25	16.00	17.55	23.00	23.85	27.50	28.00	28.00	30.45	34.00	35.00	40.00	62.05	99.20	130.35	
16036000	0610	19440610	20150610	72	36.64	36.15	7.10	211.00		9.32	10.00	12.95	14.00	15.00	16.00	17.00	19.00	21.85	23.00	25.15	27.00	31.90	35.70	44.75	51.80	59.70	94.90	117.70	
16036000	0611	19440611	20150611	72	36.94	42.78	7.10	227.00		9.33	9.86	12.95	14.60	15.00	16.00	16.00	17.00	18.00	21.00	25.15	27.80	30.45	32.30	36.00	44.80	58.05	85.20	157.70	
16036000	0612	19440612	20150612	72	37.19	45.24	8.40	296.00		9.79	13.00	13.95	14.60	15.00	16.00	17.00	19.20	22.00	24.00	26.00	29.80	31.90	35.10	38.50	43.40	53.00	69.40	110.75	
16036000	0613	19440613	20150613	72	37.57	54.41	9.60	426.00		10.58	11.00	13.00	14.00	16.00	16.90	17.55	19.00	20.00	22.50	25.00	27.80	30.45	35.00	37.50	45.00	54.05	73.30	104.75	
16036000	0614	19440614	20150614	72	46.10	57.12	9.10	329.00		9.93	12.00	13.00	15.00	16.00	17.00	18.55	20.20	22.70	24.50	26.15	29.00	32.80	39.50	50.00	65.60	83.20	103.60	188.80	
16036000	0615	19440615	20150615	72	48.61	78.23	7.10	623.00		10.65	12.00	12.00	15.00	16.00	17.00	18.00	19.20	21.00	23.00	27.30	32.00	37.45	47.40	57.25	66.80	83.20	101.20	139.05	
16036000	0616	19440616	20150616	72	44.33	52.50	9.60	316.00		10.51	12.00	13.00	14.60	16.00	17.00	18.55	20.20	23.00	24.50	25.15	28.80	32.90	38.10	44.00	67.40	84.25	114.70	149.00	
16036000	0617	19440617	20150617	72	43.88	51.72	9.60	339.00		11.65	13.00	14.00	14.60	16.00	16.90	18.00	19.00	20.85	23.00	25.15	29.80	37.00	40.20	54.75	66.20	74.45	109.10	141.75	
16036000	0618	19440618	20150618	72	40.49	34.52	7.70	162.00		9.32	11.30	12.00	14.00	15.00	15.90	18.10	23.40	27.85	30.50	33.15	38.60	44.35	48.20	52.75	54.80	67.15	94.90	122.50	
16036000	0619	19440619	20150619	72	52.44	77.24	6.30	497.00		9.00	11.00	11.00	13.60	15.00	17.00	18.00	20.00	23.00	24.00	29.15	34.60	38.45	46.10	53.00	65.80	86.25	117.80	259.35	
16036000	0620	19440620	20150620	72	35.34	32.84	6.30	203.00		9.32	11.30	12.00	14.00	15.00	16.00	18.10	19.20	22.85	25.50	31.00	31.80	33.45	36.10	40.75	46.20	59.15	73.20	112.40	
16036000	0621	19440621	20150621	72	46.94	77.86	6.30	616.00		9.86	11.30	13.90	15.00	16.00	17.00	19.00	20.00	24.00	25.50	29.15	31.00	34.00	43.10	47.50	57.40	62.05	104.70	162.35	
16036000	0622	19440622	20150622	72	53.32	74.72	5.70	436.00		9.96	12.00	12.00	13.60	15.25	17.90	19.00	19.20	20.85	22.50	25.15	33.40	39.35	51.10	59.25	76.00	88.65	139.90	208.30	
16036000	0623	19440623	20150623	72	45.01	53.17	6.30	257.00		10.37	11.30	12.95	14.00	15.25	16.90	17.55	19.00	21.85	24.00	28.15	31.80	35.00	37.40	42.00	57.60	85.40	117.80	186.30	
16036000	0624	19440624	20150624	72	38.31	39.35	7.10	215.00		9.38	11.00	11.95	13.00	14.00	15.00	15.55	18.00	20.85	25.00	30.00	31.00	39.25	43.10	45.75	51.80	62.30	83.40	121.50	
16036000	0625	19440625	20150625	72	44.15	46.47	8.50	229.00		9.03	10.30	11.95	13.60	15.00	16.00	18.10	20.20	22.85	24.50	28.00	31.80	37.90	43.10	58.25	66.40	85.00	123.00	151.25	
16036000	0626	19440626	20150626	72	45.80	59.46	7.10	342.00		9.76	11.00	12.00	14.00	15.00	17.00	19.00	21.00	23.85	25.50	27.15	30.60	33.45	39.10	43.50	68.80	81.25	99.00	156.30	
16036000	0627	19440627	20150627	72	38.82	33.49	6.30	229.00		10.65	12.00	13.00	15.00	16.00	17.00	21.55	23.00	24.85	30.00	32.00	36.40	42.45	48.00	53.75	59.00	63.30	74.70	93.15	
16036000	0628	19440628	20150628	72	51.22	64.84	6.30	404.00		10.51	12.00	13.00	14.00	15.25	18.00	20.55	23.00	25.00	29.50	32.15	35.80	44.45	56.00	60.00	68.20	84.20	123.20	161.90	
16036000	0629	19440629	20150629	72	40.97	46.96	7.10	266.00		9.65	12.00	12.95	14.00	15.25	16.90	18.55	20.00	22.00	25.00	28.15	33.40	35.45	38.10	49.50	56.40	62.00	81.90	149.55	
16036000	0630	19440630	20150630	72	69.50	234.84	8.40	2000.00		9.55	11.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	25.15	28.80	32.45	36.10	60.50	78.40	90.15	130.90	161.75	
16036000	0701	19440701	20150701	72	37.63	38.41	8.50	198.00		10.47	11.00	13.00	14.60	15.25	16.00	17.00	19.00	20.85	24.50	25.15	29.00	34.45	38.00	46.50	52.00	67.05	72.70	134.45	
16036000	0702	19440702	20150702	72	46.10	56.72	8.30	392.00		9.50	12.00	12.95	14.00	16.00	18.00	19.00	20.20	23.85	27.00	28.60	35.20	41.00	44.00	46.00	62.80	85.65	110.10	151.80	
16036000	0703	19440703	20150703	72	46.44	54.87	8.30	275.00		8.86	11.00	12.95	14.00	16.25	17.00	19.00	22.00	23.85	26.00	26.00	30.00	34.45	40.40	49.00	66.20	78.00	115.30	197.45	
16036000	0704	19440704	20150704	72	41.52	35.76	8.30	170.00		9.59	10.30	13.95	15.00	17.00	17.90	19.00	22.20	25.85	28.50	32.15	36.80	40.90	52.10	60.50	62.00	77.10	86.50	122.00	
16036000	0705	19440705	20150705	72	45.75	56.89	7.70	291.00		9.28	11.00	12.95	13.60	15.00	16.90	18.55	20.00	21.00	25.50	27.15	30.80	33.45	37.20	49.50	67.00	78.10	112.60	187.55	
16036000	0706	19440706	20150706	72	43.76	50.78	7.10	268.00		9.40	11.30	12.00	13.60	14.25	15.90	18.00	19.20	22.00	24.00	28.00	30.80	33.45	42.10	49.50	61.40	82.05	107.00	168.40	
16036000	0707	19440707	20150707	72	54.16	91.11	7.10	511.00		8.98	10.23	11.95	14.00	15.00	15.90	17.00	19.20	20.85	23.00	25.15	29.00	33.45	45.10	53.75	60.00	62.45	118.60	263.80	
16036000	0708	19440708	20150708	72	46.35	54.47	7.90	246.00		9.43	12.00	12.95	14.00	15.00	15.00	16.00	19.00	19.00	21.50	23.00	24.80	32.45	41.10	60.50	68.60	100.05	131.00	180.55	
16036000	0709	19440709	20150709	72	40.47	72.68	7.70	587.00		9.36	11.30	13.00	14.00	15.00	16.90	17.00	19.00	20.85	21.50	22.15	25.00	31.00	33.10	39.50	43.40	47.10	76.10	138.50	
16036000	0710	19440710	20150710	72	44.09	60.96	5.70	390.00		9.69	11.30	12.00	14.00	15.25	17.90	19.00	21.00	21.00	23.00	24.15	30.40	34.25	41.20	48.75	55.40	68.15	86.50	157.95	
16036000	0711	19440711	20150711	72	63.23	117.37	8.30	829.00		9.96	12.00	12.95	14.60	16.00	16.90	18.00	19.00	20.00	23.50	29.15	38.80	40.45	44.50	65.25	82.80	94.65	145.50	205.35	
16036000	0712	19440712	20150712	72	45.91	52.65	6.30	261.00		9.36	12.00	13.95	14.60	15.00	16.00	17.55	20.20	24.70	27.00	28.30	32.80	39.90	45.00	50.75	72.40	78.35	110.70	172.55	
16036000	0713	19440713	20150713	72	54.15	79.68	8.90	528.00		9.79	11.00	13.00	14.00	15.25	17.00	18.00	21.00	23.00	26.00	29.15	31.00	38.00	45.50	54.50	66.40	101.10	129.70	230.25	
16036000	0714	19440714	20150714	72	46.42	55.61	9.40	362.00		9.80	12.00	13.00	14.00	16.00	18.90	20.00	24.00	26.70	28.00	30.00	31.80	33.90	43.00	53.00	65.80	89.25	109.30	163.60	
16036000	0715	19440715	20150715	72	68.73	136.64	9.20	1030.00		9.53	11.30	13.95	14.00	15.00	16.90	19.00	21.00	22.85	26.50	28.45	37.60	43.90	47.60	56.25	83.20	120.45	160.70	318.65	
16036000	0716	19440716	20150716	72	51.95	72.84	8.30	515.00		9.86	12.00	14.00	15.00	16.00	16.00	17.55	20.00	21.85	25.50	27.15	34.00	41.45	45.40	57.75	75.40	99.80	117.70	176.60	
16036000	0717	19440717	20150717	72	61.38	94.60	9.10	694.00		9.60	11.30	13.00	14.00	15.00	17.00	19.00	21.00	23.70	32.00	37.15	42.60	48.35	56.30	74.00	85.20	105.05	140.00	229.35	
16036000	0718	19440718	20150718	72	67.74	98.87	5.70	615.00		9.79	12.00	13.95	15.00	17.00	19.80	22.10	28.00	35.25	38.50	40.30	48.80	52.80	56.20	61.00	80.40	97.30	175.90	310.15	
16036000	0719	19440719	20150719	72	36.75	45.84	4.30	320.00		9.49	12.00	13.00	14.00	14.25	16.90	19.10	21.20	23.85	25.00	26.00	28.00	29.00	31.20	39.50	44.60	61.10	70.00	96.45	
16036000	0720	19440720	20150720	72	57.06	104.38	4.30	557.00		9.96	11.00	11.00	13.00	14.00	15.90	17.00	19.00	21.00	22.00	26.00	26.80	36.35	41.00	47.75	53.00	59.05	107.30	370.15	
16036000	0721	19440721	20150721	72	51.41	91.07	5.70	626.00		9.73	10.30	11.95	13.00	14.00	15.00	18.00	18.20	21.00	24.00	26.30	33.40	37.00	42.20	46.75	60.20	74.10	92.70	244.25	
16036000	0722	19440722	20150722	72	63.59	131.66	5.00	893.00		9.70	11.00	11.00	13.00	14.25	16.00	18.10	20.20	22.00	26.00	27.00	31.80	37.00	44.10	55.75	63.00	71.65	143.00	244.00	
16036000	0723	19440723	20150723	72	85.47	368.34	7.80	3120.00		9.49	9.93	11.90	14.00	16.00	17.90	18.55	19.00	20.00	20.50	22.15	25.00	30.90	36.30	45.25	49.20	62.15	96.70	234.15	
16036000	0724	19440724	20150724	72	51.07	79.25	7.30	494.00		8.71	9.45	12.00	13.00	14.25	16.00	17.55	19.00	20.00	22.50	24.00	27.20	35.35	39.30	50.00	65.40	83.10	118.40	246.85	
16036000	0725	19440725	20150725	72	59.22	106.66	7.30	594.00		8.35	9.58	11.00	13.60	14.00	14.90	15.55	18.00	19.00	20.50	23.15	26.00	29.45	34.20	41.75	53.00	93.90	162.50	339.75	
16036000	0726	19440726	20150726	72	53.96	109.45	7.30	658.00		8.46	9.43	11.00	12.00	13.00	13.90	14.00	17.00	19.70	21.00	22.30	25.00	28.45	38.20	46.00	53.40	65.25	102.80	278.70	
16036000	0727	19440727	20150727	72	43.04	49.47	7.40	270.00		9.05	10.00	11.00	12.00	14.00	15.80	17.00	19.00	19.85	20.50	24.15	28.00	33.80	39.00	44.75	77.40	85.70	116.80	151.50	
16036000	0728	19440728	20150728	72	50.08	67.01	7.40	444.00		8.72	10.16	11.95	13.60	15.00	16.00	18.55	19.20	22.70	27.00	30.00	31.00	38.35	48.50	58.75	74.40	84.20	117.00	204.15	
16036000	0729	19440729	20150729	72	41.63	48.90	7.40	298.00		9.48	11.00	12.00	14.00	14.25	17.00	18.00	22.20	23.00	25.00	26.15	27.00	31.45	37.20	47.25	54.40	77.35	94.10	130.35	
16036000	0730	19440730	20150730	72	57.22	116.00	8.10	689.00		9.60	11.00	11.95	13.00	14.00	15.00	17.55	20.00	21.00	22.00	23.00	24.80	28.70	35.10	41.00	61.40	80.75	107.90	281.90	
16036000	0731	19440731	20150731	72	38.88	43.06	7.70	187.00		8.03	10.30	11.95	12.60	13.25	14.00	15.00	18.00	18.85	19.50	20.15	23.00	29.90	36.10	45.00	52.80	81.15	117.90	150.15	
16036000	0801	19430801	20150801	73	43.51	83.72	7.40	456.00		7.98	11.00	11.10	12.00	14.00	14.00	16.00	18.00	18.30	19.00	19.00	21.00	23.10	25.00	31.50	39.00	48.70	75.40	272.90	
16036000	0802	19430802	20150802	73	54.40	115.17	7.70	899.00		8.73	10.00	11.10	13.00	13.50	15.00	16.90	18.00	19.00	20.00	21.00	26.00	31.20	37.00	47.00	62.00	75.40	117.80	210.40	
16036000	0803	19430803	20150803	73	55.80	111.63	9.00	774.00		9.54	11.00	12.00	12.00	13.00	15.20	16.90	17.00	19.00	20.00	21.70	25.00	28.00	29.80	38.50	68.00	76.80	116.40	298.10	
16036000	0804	19430804	20150804	73	64.88	115.51	8.80	716.00		9.97	11.00	12.00	13.00	14.50	16.00	16.90	19.00	19.30	22.00	24.70	31.20	38.20	56.80	63.50	82.60	96.90	148.00	362.60	
16036000	0805	19430805	20150805	73	58.67	111.41	8.00	732.00		9.59	10.40	11.10	13.00	14.00	16.00	17.00	18.60	19.30	23.00	25.70	30.20	37.10	41.60	54.00	64.60	86.00	128.00	293.10	
16036000	0806	19430806	20150806	73	74.03	239.84	8.10	1980.00		9.46	11.00	12.00	13.00	15.00	16.00	17.00	18.00	20.30	23.00	25.00	30.00	33.10	35.80	39.00	48.00	88.10	138.20	228.90	
16036000	0807	19430807	20150807	73	75.90	198.43	8.20	1190.00		9.67	11.00	12.00	12.80	15.00	17.00	17.00	18.00	20.30	22.00	23.00	25.00	33.20	39.00	41.50	54.40	77.60	109.40	448.30	
16036000	0808	19430808	20150808	73	78.06	166.98	7.80	1080.00		9.30	10.40	12.00	13.80	16.00	16.00	17.90	20.00	21.30	24.00	27.70	35.80	41.50	51.40	56.00	62.80	116.60	144.00	407.00	
16036000	0809	19430809	20150809	73	64.59	145.94	7.70	955.00		9.30	11.40	13.10	15.00	15.00	16.00	17.00	18.60	22.00	24.00	26.40	28.40	30.10	32.00	43.00	53.40	60.80	105.60	366.60	
16036000	0810	19430810	20150810	73	41.47	63.76	8.40	456.00		9.88	11.40	13.00	14.80	15.00	16.00	17.90	19.00	20.00	21.00	23.70	26.40	29.10	33.60	38.00	49.20	61.90	86.00	147.20	
16036000	0811	19430811	20150811	73	56.30	130.36	8.70	996.00		9.79	11.40	12.00	13.00	14.50	15.20	17.00	18.00	20.60	24.00	25.70	31.80	35.10	40.80	53.00	57.60	68.30	94.20	177.20	
16036000	0812	19430812	20150812	73	52.51	72.20	8.40	319.00		8.91	10.40	12.10	13.00	15.00	16.20	17.00	18.60	19.30	23.00	25.70	33.40	40.10	43.00	50.00	58.80	88.40	148.80	273.40	
16036000	0813	19430813	20150813	73	44.75	71.77	9.30	533.00		9.60	11.40	13.00	13.80	15.00	16.20	18.00	19.60	20.60	27.00	28.70	32.00	34.10	37.00	41.50	46.40	61.80	91.00	148.70	
16036000	0814	19430814	20150814	73	38.78	57.65	8.80	370.00		9.70	12.00	12.00	13.80	15.00	17.00	18.90	20.00	22.00	24.00	25.00	27.00	28.10	31.00	34.50	40.20	43.90	68.20	140.40	
16036000	0815	19430815	20150815	73	39.09	85.60	8.10	729.00		8.97	11.00	13.00	14.00	15.00	15.20	16.00	17.00	18.30	21.00	23.70	25.40	27.00	31.60	37.00	47.00	52.70	56.00	94.90	
16036000	0816	19430816	20150816	73	79.54	358.18	7.80	3060.00		8.34	9.78	12.10	13.00	14.00	14.00	15.00	16.60	19.00	21.00	23.70	25.00	26.40	36.40	42.00	45.60	65.40	81.00	198.10	
16036000	0817	19430817	20150817	73	104.45	504.76	8.30	4320.00		8.70	10.40	12.00	13.00	15.00	15.20	18.80	20.00	24.00	26.00	29.00	31.00	35.10	38.00	45.00	48.80	62.90	114.00	289.60	
16036000	0818	19430818	20150818	73	47.49	78.58	8.30	565.00		9.58	11.00	12.00	13.00	13.50	15.20	16.90	20.60	23.00	24.00	25.70	29.40	33.00	38.60	50.00	59.00	67.70	91.40	175.50	
16036000	0819	19430819	20150819	73	36.78	49.02	7.70	288.00		8.84	10.00	11.10	12.00	13.00	14.00	15.90	17.60	19.30	21.00	24.10	27.00	29.10	36.00	41.50	46.00	50.00	65.40	138.30	
16036000	0820	19430820	20150820	73	30.68	31.11	7.50	183.00		9.21	11.00	12.00	12.00	13.00	13.00	15.00	15.00	17.30	20.00	21.70	23.40	27.10	30.80	35.50	43.20	45.00	64.60	99.30	
16036000	0821	19430821	20150821	73	41.54	64.84	8.70	340.00		9.51	11.00	11.10	12.00	13.00	14.00	14.00	16.00	16.00	18.00	22.00	23.00	26.10	29.60	32.50	41.00	67.50	90.20	209.20	
16036000	0822	19430822	20150822	73	34.47	49.95	7.40	326.00		9.21	10.34	11.00	12.00	13.00	14.00	15.00	17.20	18.00	19.00	21.00	22.40	24.10	27.60	33.00	39.00	43.00	79.80	119.10	
16036000	0823	19430823	20150823	73	43.97	88.48	7.30	628.00		9.51	11.00	12.00	12.80	13.00	15.00	16.00	17.00	18.30	20.00	22.70	24.40	27.00	29.80	34.50	38.20	48.40	92.60	155.70	
16036000	0824	19430824	20150824	73	38.06	47.89	7.20	300.00		10.58	12.00	12.00	13.00	13.00	14.00	16.00	18.00	19.30	20.00	23.40	25.00	26.60	36.60	41.00	46.00	60.00	89.60	161.10	
16036000	0825	19430825	20150825	73	80.75	260.08	7.40	2050.00		9.58	11.40	12.00	12.00	12.50	14.20	16.00	17.60	19.00	22.00	24.00	26.00	30.30	34.80	39.50	43.20	63.60	84.80	382.60	
16036000	0826	19430826	20150826	73	64.07	138.70	8.00	708.00		9.62	10.00	11.00	12.00	12.00	14.20	16.00	17.60	20.00	21.00	22.70	24.00	25.00	32.00	36.00	48.60	79.40	122.00	544.40	
16036000	0827	19430827	20150827	73	38.96	58.38	8.00	294.00		9.77	10.40	12.00	12.00	14.00	14.00	15.00	16.00	18.00	20.00	22.70	24.00	26.00	29.60	31.50	37.60	44.60	92.80	205.30	
16036000	0828	19430828	20150828	73	32.62	56.84	8.40	401.00		9.70	10.40	11.00	12.00	12.50	13.20	14.00	16.00	17.00	18.00	19.70	21.40	23.20	26.80	30.00	36.40	47.40	56.00	70.30	
16036000	0829	19430829	20150829	73	33.50	45.91	8.30	244.00		9.51	10.00	11.10	12.00	13.00	13.00	14.00	15.60	16.30	18.00	19.70	21.40	22.00	24.40	25.50	39.20	52.30	67.80	166.10	
16036000	0830	19430830	20150830	73	31.55	37.37	8.30	193.00		9.25	10.40	12.00	12.00	12.00	13.20	14.00	15.00	18.00	19.00	19.70	21.00	25.00	27.60	34.00	37.40	44.50	59.60	134.40	
16036000	0831	19430831	20150831	73	34.02	51.54	8.50	391.00		9.27	10.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	21.40	23.10	25.00	28.50	33.20	55.60	80.80	129.80	
16036000	0901	19430901	20150901	73	51.76	185.83	8.30	1590.00		9.27	10.00	10.00	11.00	12.00	12.00	14.00	15.00	16.30	18.00	19.00	21.00	23.10	29.80	35.00	42.40	53.90	65.80	127.50	
16036000	0902	19430902	20150902	73	34.30	53.23	8.50	408.00		9.20	9.38	10.00	11.00	12.00	13.00	14.00	14.60	15.30	19.00	19.70	22.00	24.10	26.80	35.50	40.40	48.70	73.60	116.30	
16036000	0903	19430903	20150903	73	31.98	39.09	7.80	240.00		8.94	9.24	9.92	11.00	12.00	13.20	15.00	16.00	18.00	19.00	21.40	23.40	27.20	30.60	35.00	38.40	43.90	68.00	112.10	
16036000	0904	19430904	20150904	73	55.56	155.34	7.50	1230.00		9.14	10.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	22.40	25.10	29.60	37.00	43.20	52.50	84.40	202.00	
16036000	0905	19430905	20150905	73	44.00	104.52	7.40	855.00		8.91	9.84	10.00	11.80	13.00	13.20	14.90	16.00	17.00	19.00	19.00	20.40	24.00	27.60	31.50	36.20	53.50	98.20	165.70	
