site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11063510	0907	19720907	20150907	38	4.37	2.91	1.60	16.00		1.79	1.80	2.30	2.38	2.58	2.77	2.96	3.22	3.35	3.50	3.79	3.98	4.24	4.69	5.12	5.58	6.95	7.30	13.15	
11063510	0908	19720908	20150908	38	4.34	2.87	1.60	16.00		1.79	1.80	2.20	2.46	2.58	2.77	3.13	3.30	3.35	3.60	3.84	4.10	4.33	4.69	5.05	5.46	6.11	6.95	13.15	
11063510	0909	19720909	20150909	38	4.30	2.74	1.50	15.00		1.79	1.90	2.29	2.40	2.65	2.70	3.06	3.36	3.46	3.60	3.84	3.98	4.37	4.72	5.03	5.30	6.01	6.98	13.10	
11063510	0910	19720910	20150910	38	14.75	64.25	1.50	400.00		1.79	1.99	2.20	2.40	2.58	2.70	3.10	3.26	3.30	3.70	3.84	3.98	4.60	5.13	5.22	5.82	6.42	8.24	34.25	
11063510	0911	19720911	20150911	38	9.53	31.86	1.50	200.00		1.88	2.09	2.29	2.48	2.60	2.84	3.00	3.20	3.41	3.80	3.90	4.04	4.54	5.13	5.22	6.06	6.46	8.15	24.25	
11063510	0912	19720912	20150912	38	4.83	3.88	1.50	20.00		1.88	2.00	2.29	2.48	2.67	2.87	2.96	3.16	3.56	3.90	3.94	4.00	4.27	5.10	5.25	6.14	6.52	8.06	16.20	
11063510	0913	19720913	20150913	38	4.44	3.05	1.50	16.00		1.79	2.09	2.29	2.48	2.75	2.90	2.90	3.12	3.60	3.70	3.84	4.00	4.07	4.55	5.45	5.80	6.32	7.31	15.05	
11063510	0914	19720914	20150914	38	4.42	2.98	1.50	16.00		1.79	2.18	2.20	2.50	2.75	2.87	2.96	3.12	3.25	3.60	3.80	3.94	4.04	4.55	5.53	5.84	6.52	7.31	14.10	
11063510	0915	19720915	20150915	38	4.44	2.85	1.80	16.00		1.99	2.10	2.38	2.66	2.77	2.90	3.00	3.30	3.51	3.75	3.90	3.90	4.00	4.55	5.53	5.92	6.17	7.22	13.15	
11063510	0916	19720916	20150916	38	4.34	2.79	1.70	15.00		1.79	2.09	2.20	2.30	2.65	2.87	2.90	3.18	3.35	3.65	3.79	3.94	4.04	4.48	5.55	5.84	6.39	7.05	13.10	
11063510	0917	19720917	20150917	38	4.39	2.79	1.50	15.00		1.88	2.18	2.29	2.38	2.65	2.87	2.96	3.18	3.46	3.60	3.90	4.00	4.13	4.55	5.55	5.82	6.64	7.14	13.10	
11063510	0918	19720918	20150918	38	4.43	2.80	1.50	15.00		1.88	2.19	2.29	2.38	2.65	2.90	3.00	3.24	3.51	3.70	3.84	4.04	4.30	4.51	5.42	5.84	6.78	7.33	13.10	
11063510	0919	19720919	20150919	38	4.38	2.77	1.40	15.00		1.88	2.10	2.29	2.46	2.77	2.80	2.96	3.32	3.51	3.65	3.75	3.94	4.24	4.48	5.28	5.86	6.54	7.12	13.10	
11063510	0920	19720920	20150920	38	4.35	2.77	1.30	15.00		1.87	2.09	2.27	2.46	2.77	2.80	2.87	3.16	3.56	3.75	3.84	3.94	4.20	4.55	5.20	5.68	6.70	6.77	13.10	
11063510	0921	19720921	20150921	38	4.37	2.71	1.40	15.00		1.88	2.09	2.27	2.46	2.67	2.77	2.93	3.30	3.50	3.70	3.84	3.90	4.38	4.86	5.22	5.70	6.64	7.22	12.15	
11063510	0922	19720922	20150922	38	4.39	2.62	1.50	14.00		1.88	2.00	2.10	2.48	2.58	2.77	3.13	3.30	3.41	3.60	3.90	4.22	4.64	5.10	5.53	5.82	6.50	7.53	12.10	
11063510	0923	19720923	20150923	38	4.36	2.54	1.40	14.00		1.88	2.00	2.19	2.48	2.58	2.77	3.00	3.30	3.51	3.65	3.90	4.10	4.64	5.03	5.58	5.90	6.36	7.50	11.15	
11063510	0924	19720924	20150924	38	4.35	2.59	1.40	15.00		1.88	2.00	2.10	2.46	2.60	2.77	2.96	3.34	3.56	3.75	3.90	4.08	4.30	5.02	5.55	5.86	6.32	7.25	10.25	
11063510	0925	19720925	20150925	38	4.48	2.64	1.40	15.00		1.88	1.99	2.10	2.46	2.67	2.77	3.03	3.38	3.71	3.90	3.94	4.14	4.45	5.80	5.90	6.20	6.83	7.61	10.15	
11063510	0926	19720926	20150926	38	4.30	2.45	1.40	14.00		1.78	1.99	2.10	2.46	2.58	2.74	2.96	3.34	3.66	3.80	3.94	4.08	4.50	4.76	5.62	5.86	6.29	7.09	9.63	
11063510	0927	19720927	20150927	38	4.25	2.53	1.40	15.00		1.88	1.99	2.10	2.46	2.50	2.74	2.96	3.42	3.66	3.80	3.90	4.04	4.10	4.35	5.25	5.84	6.29	6.99	9.58	
11063510	0928	19720928	20150928	38	4.26	2.58	1.40	15.00		1.88	2.08	2.20	2.44	2.58	2.74	2.90	3.46	3.60	3.70	3.80	3.90	4.07	4.36	5.22	5.82	6.50	7.08	9.87	
11063510	0929	19720929	20150929	38	4.23	2.56	1.40	15.00		1.78	2.17	2.20	2.44	2.50	2.77	2.90	3.40	3.56	3.70	3.75	3.84	3.97	4.39	4.95	5.62	6.54	6.98	9.77	
11063510	0930	19720930	20150930	38	4.19	2.52	1.30	15.00		1.77	2.08	2.20	2.38	2.50	2.80	2.90	3.36	3.56	3.60	3.70	3.80	3.90	4.60	5.12	5.64	6.05	7.10	9.39	
11063510	1001	19711001	20151001	39	5.54	8.50	1.30	55.00		1.60	2.20	2.30	2.40	2.70	2.90	3.30	3.50	3.60	3.60	3.80	3.90	3.90	4.50	5.20	6.00	7.00	7.80	15.00	
11063510	1002	19711002	20151002	39	4.78	4.12	1.30	25.00		1.70	2.20	2.30	2.40	2.80	2.90	3.30	3.50	3.50	3.60	3.90	3.90	4.30	4.60	5.30	5.80	6.80	7.60	15.00	
11063510	1003	19711003	20151003	39	4.58	3.16	1.30	17.00		1.60	2.10	2.30	2.40	2.90	3.10	3.40	3.50	3.60	3.70	3.80	3.90	4.50	4.80	5.20	5.70	6.60	7.30	15.00	
11063510	1004	19711004	20151004	39	4.63	2.95	1.70	16.00		1.90	2.20	2.40	2.80	3.10	3.10	3.40	3.50	3.60	3.60	3.90	4.10	4.40	4.80	5.30	6.00	6.70	7.40	14.00	
11063510	1005	19711005	20151005	39	4.91	3.35	1.70	16.00		1.90	2.20	2.30	2.70	3.10	3.30	3.40	3.50	3.70	3.90	4.00	4.10	4.30	4.80	5.10	6.70	6.70	9.60	15.00	
11063510	1006	19711006	20151006	39	4.64	3.01	1.60	15.00		1.90	2.20	2.30	2.50	3.00	3.20	3.30	3.40	3.60	3.70	4.10	4.10	4.30	4.60	5.10	6.70	6.90	8.00	15.00	
11063510	1007	19711007	20141007	38	4.67	3.07	1.50	16.00		1.88	2.28	2.30	2.60	3.08	3.20	3.40	3.50	3.70	3.70	3.94	4.20	4.37	4.63	5.10	6.52	6.70	7.15	15.05	
11063510	1008	19711008	20141008	38	4.59	2.91	1.60	15.00		1.89	2.09	2.30	2.68	2.88	3.20	3.40	3.50	3.56	3.70	3.94	4.04	4.30	4.60	5.25	6.22	6.62	7.29	14.05	
11063510	1009	19711009	20141009	38	4.57	2.74	1.60	14.00		2.08	2.28	2.38	2.68	2.80	3.20	3.37	3.50	3.60	3.70	3.89	4.04	4.34	4.63	5.30	6.22	6.83	7.38	13.05	
11063510	1010	19711010	20141010	38	4.57	2.65	1.60	14.00		2.08	2.28	2.38	2.68	2.70	3.17	3.37	3.50	3.56	3.75	3.90	4.04	4.44	5.10	5.85	6.12	6.90	7.26	12.10	
11063510	1011	19711011	20141011	38	4.59	2.66	1.60	14.00		2.08	2.28	2.38	2.60	2.77	3.17	3.37	3.50	3.66	3.85	4.00	4.10	4.41	5.23	5.62	6.22	6.75	7.46	12.10	
11063510	1012	19711012	20141012	38	4.54	2.57	1.60	13.00		2.08	2.19	2.38	2.56	2.85	3.17	3.37	3.50	3.61	3.90	4.10	4.20	4.33	4.86	5.30	6.06	6.93	7.38	12.05	
11063510	1013	19711013	20141013	38	4.56	2.57	1.60	13.00		2.08	2.28	2.30	2.54	2.92	3.30	3.40	3.50	3.70	3.80	4.04	4.14	4.54	4.89	5.20	5.78	6.93	7.98	12.05	
11063510	1014	19711014	20141014	38	4.66	2.64	1.60	13.00		1.98	2.18	2.29	2.54	2.92	3.40	3.40	3.50	3.66	3.80	4.00	4.34	4.87	5.03	5.28	6.74	7.06	8.61	12.05	
11063510	1015	19711015	20141015	38	4.58	2.65	1.90	13.00		1.90	2.10	2.29	2.62	2.88	3.37	3.40	3.40	3.56	3.80	4.00	4.10	4.74	5.09	5.38	5.90	6.73	7.29	13.00	
11063510	1016	19711016	20141016	38	4.66	2.79	1.90	13.00		1.90	2.20	2.30	2.56	2.98	3.24	3.30	3.40	3.56	3.80	3.90	4.14	4.74	5.23	5.55	6.06	6.83	7.86	13.00	
11063510	1017	19711017	20141017	38	4.93	3.98	1.90	24.00		1.90	2.29	2.38	2.78	2.88	3.17	3.30	3.40	3.56	3.80	3.90	4.14	4.50	4.94	5.53	6.06	6.92	7.59	13.55	
11063510	1018	19711018	20141018	38	4.92	3.97	1.90	24.00		1.90	2.29	2.47	2.76	2.98	3.14	3.40	3.46	3.56	3.80	3.94	4.04	4.50	4.68	5.67	6.04	6.81	7.50	13.55	
11063510	1019	19711019	20141019	38	4.73	2.84	1.90	15.00		1.90	2.19	2.56	2.90	3.00	3.34	3.46	3.56	3.75	3.90	4.04	4.30	4.57	4.92	5.45	6.06	6.64	7.59	12.15	
11063510	1020	19711020	20141020	38	19.68	92.56	1.90	575.00		1.90	2.10	2.48	2.88	3.00	3.40	3.46	3.66	3.75	3.90	3.90	4.08	4.64	5.30	5.80	6.52	7.01	12.00	41.10	
11063510	1021	19711021	20141021	38	5.05	3.44	1.90	18.00		1.90	2.19	2.57	2.80	2.98	3.40	3.46	3.62	3.70	3.80	3.94	4.14	4.87	5.33	5.90	6.50	7.04	12.00	13.25	
11063510	1022	19711022	20141022	38	5.29	3.65	1.90	19.00		1.90	2.37	2.58	2.78	2.98	3.40	3.53	3.66	3.75	3.85	4.14	4.62	5.10	5.59	6.15	6.86	7.85	12.00	13.30	
11063510	1023	19711023	20141023	38	5.27	3.67	1.80	20.00		1.90	2.47	2.67	2.80	2.98	3.40	3.60	3.70	3.70	3.80	4.08	4.80	5.13	5.66	6.00	6.94	7.48	12.00	13.35	
11063510	1024	19711024	20141024	38	4.84	2.68	1.70	13.00		1.89	2.47	2.75	2.88	2.98	3.40	3.50	3.66	3.70	3.80	3.99	4.96	5.27	5.52	5.90	6.26	7.01	7.59	12.05	
11063510	1025	19711025	20141025	38	4.76	2.67	1.70	13.00		1.89	2.47	2.75	2.96	3.10	3.37	3.50	3.56	3.66	3.80	3.90	4.42	4.97	5.23	5.78	6.20	6.76	7.68	12.05	
11063510	1026	19711026	20141026	38	4.76	2.65	1.80	13.00		2.08	2.47	2.80	2.88	3.08	3.30	3.50	3.56	3.66	3.85	3.90	4.34	5.07	5.23	5.65	6.14	6.93	7.68	12.05	
11063510	1027	19711027	20141027	38	12.46	47.48	1.80	297.00		2.08	2.48	2.80	2.98	3.15	3.27	3.56	3.60	3.66	3.85	4.04	4.56	5.30	5.40	5.90	6.34	7.13	11.10	27.20	
11063510	1028	19711028	20141028	38	6.92	13.43	1.90	86.00		2.00	2.39	2.75	2.96	3.15	3.30	3.46	3.66	3.70	3.90	4.19	4.52	5.24	5.42	6.08	6.48	7.06	11.10	16.65	
11063510	1029	19711029	20141029	38	6.64	9.47	2.00	59.00		2.10	2.30	2.75	2.96	3.08	3.30	3.43	3.62	3.70	3.90	4.30	4.70	5.30	5.65	6.55	6.76	8.20	12.10	22.90	
11063510	1030	19711030	20141030	38	5.96	6.51	2.00	41.00		2.10	2.39	2.75	2.98	3.00	3.30	3.46	3.60	3.81	4.10	4.30	4.60	4.88	5.54	6.80	7.12	8.04	12.10	14.40	
11063510	1031	19711031	20141031	38	7.62	13.58	1.90	83.00		2.09	2.38	2.74	2.96	3.17	3.27	3.46	3.56	3.75	4.10	4.10	4.50	5.30	6.28	6.83	6.90	7.75	12.10	34.55	
11063510	1101	19711101	20141101	38	5.84	5.19	1.90	25.00		2.19	2.40	2.77	3.00	3.10	3.24	3.46	3.56	3.66	3.80	3.99	4.38	5.41	6.13	6.58	6.82	7.75	12.10	24.05	
11063510	1102	19711102	20141102	38	5.59	4.28	1.90	20.00		2.09	2.37	2.69	3.00	3.08	3.38	3.50	3.60	3.66	3.70	3.94	4.54	5.47	5.90	6.80	6.96	8.09	12.10	19.05	
11063510	1103	19711103	20141103	38	5.19	3.32	1.90	16.00		1.90	2.37	2.69	3.00	3.08	3.31	3.40	3.50	3.56	3.80	4.04	4.50	5.43	5.79	6.80	6.96	7.53	11.10	14.10	
11063510	1104	19711104	20141104	38	5.25	3.37	1.80	14.00		1.90	2.47	2.67	2.98	3.00	3.24	3.37	3.50	3.50	3.80	4.04	4.62	5.54	5.93	6.55	6.88	8.11	12.10	14.00	
11063510	1105	19711105	20141105	38	5.43	4.12	1.70	23.00		1.89	2.49	2.67	2.98	3.08	3.20	3.30	3.46	3.50	3.80	3.99	4.62	5.67	6.00	6.30	6.80	8.20	11.10	14.45	
11063510	1106	19711106	20141106	38	5.08	2.91	1.80	13.00		1.90	2.40	2.67	2.90	3.00	3.27	3.46	3.50	3.60	3.80	3.99	4.74	5.67	6.05	6.40	6.78	8.11	11.00	12.05	
11063510	1107	19711107	20141107	38	4.94	2.71	1.90	13.00		1.90	2.40	2.58	2.90	3.05	3.40	3.40	3.50	3.66	3.80	4.08	4.80	5.74	5.86	6.17	6.64	7.21	9.02	12.05	
11063510	1108	19711108	20141108	38	4.98	2.69	1.90	13.00		1.90	2.40	2.84	2.90	3.23	3.37	3.46	3.56	3.66	3.85	4.30	4.82	5.60	5.79	6.42	6.70	7.41	8.48	12.05	
11063510	1109	19711109	20141109	38	4.97	2.72	1.80	13.00		1.90	2.49	2.84	2.98	3.20	3.37	3.50	3.66	3.70	3.80	3.94	4.12	5.47	5.92	6.83	6.92	7.50	8.48	12.05	
11063510	1110	19711110	20141110	38	5.03	2.86	1.80	14.00		1.90	2.50	2.75	2.98	3.08	3.20	3.46	3.56	3.75	3.90	4.19	4.68	5.30	5.94	6.72	7.04	7.29	8.30	13.05	
11063510	1111	19711111	20141111	38	5.62	4.56	1.70	26.00		1.98	2.50	2.70	2.98	3.17	3.20	3.40	3.56	3.81	3.95	4.25	4.58	5.24	6.03	6.80	7.12	7.81	13.10	14.60	
11063510	1112	19711112	20141112	38	5.27	3.25	1.70	16.00		1.89	2.68	2.87	3.06	3.25	3.37	3.46	3.62	3.85	4.00	4.14	4.88	5.28	6.38	6.83	7.02	7.39	9.58	14.10	
11063510	1113	19711113	20141113	38	5.20	3.07	1.70	14.00		1.89	2.68	2.87	3.16	3.20	3.30	3.40	3.50	3.71	4.25	4.49	4.60	5.28	6.07	6.80	7.04	7.71	9.13	14.00	
11063510	1114	19711114	20141114	38	5.28	3.14	1.90	14.00		1.90	2.59	2.79	2.88	3.17	3.40	3.46	3.60	3.70	3.85	4.04	4.92	5.63	6.70	6.92	7.20	7.88	11.20	13.05	
11063510	1115	19711115	20141115	38	5.04	2.89	1.80	13.00		1.90	2.69	2.79	2.88	3.08	3.17	3.33	3.46	3.50	3.60	3.84	4.88	5.74	6.46	6.65	6.92	7.62	8.67	13.00	
11063510	1116	19711116	20141116	38	6.81	11.23	1.90	72.00		1.90	2.70	2.79	2.88	3.05	3.17	3.40	3.50	3.71	3.80	4.03	5.36	5.67	6.56	6.70	7.04	7.79	12.10	15.95	
11063510	1117	19711117	20141117	38	5.52	3.96	1.90	22.00		1.90	2.70	2.80	2.88	3.08	3.10	3.40	3.50	3.70	3.85	4.14	5.20	5.84	6.49	6.83	7.10	7.96	12.10	13.45	
11063510	1118	19711118	20141118	38	5.39	3.01	1.90	12.00		2.00	2.70	2.79	2.90	3.00	3.17	3.33	3.62	3.75	3.85	4.09	5.80	6.41	6.76	7.12	7.98	9.83	10.20	12.00	
11063510	1119	19711119	20141119	38	5.13	2.71	1.90	12.00		2.19	2.69	2.79	2.90	3.05	3.10	3.40	3.66	3.80	3.95	4.29	5.80	6.00	6.50	6.75	6.98	7.49	8.58	12.00	
11063510	1120	19711120	20141120	38	5.26	2.89	1.90	13.00		2.38	2.60	2.70	2.88	2.90	3.10	3.42	3.66	3.85	4.15	4.57	5.20	6.00	6.49	6.90	7.48	8.04	10.20	12.05	
11063510	1121	19711121	20141121	38	5.40	3.09	1.90	13.00		2.19	2.60	2.79	2.88	3.05	3.17	3.46	3.70	3.80	4.15	4.62	5.08	6.14	6.79	7.12	7.36	8.47	12.00	13.00	
11063510	1122	19711122	20141122	38	5.47	3.54	1.90	19.00		2.19	2.69	2.70	2.78	2.90	3.10	3.50	3.70	3.80	4.10	4.29	5.08	6.31	6.80	7.05	7.42	7.74	12.00	12.35	
11063510	1123	19711123	20141123	38	5.24	2.88	1.90	12.00		2.09	2.60	2.69	2.78	2.90	3.17	3.46	3.70	3.75	4.10	4.25	5.04	6.34	6.63	6.85	7.48	8.54	10.20	12.00	
11063510	1124	19711124	20141124	38	5.70	4.40	1.90	27.00		2.09	2.59	2.69	2.78	2.88	3.31	3.63	3.70	3.91	4.20	4.62	5.80	6.37	6.63	7.15	7.54	7.92	9.75	12.75	
11063510	1125	19711125	20141125	38	5.94	4.97	1.90	24.00		2.19	2.58	2.69	2.88	2.98	3.31	3.56	3.70	3.75	4.05	4.29	5.40	6.50	6.73	7.05	7.42	8.00	12.00	24.00	
11063510	1126	19711126	20141126	38	5.44	2.98	1.90	14.00		2.28	2.58	2.80	2.90	3.08	3.34	3.70	3.86	4.05	4.30	4.95	5.42	6.30	6.93	7.12	7.46	7.90	11.10	12.10	
11063510	1127	19711127	20141127	38	5.40	2.96	2.10	12.00		2.29	2.58	2.77	2.90	3.08	3.34	3.67	3.76	3.96	4.10	4.33	5.24	6.38	6.90	7.12	7.58	8.40	12.00	12.00	
11063510	1128	19711128	20141128	38	5.33	2.80	2.30	12.00		2.40	2.59	2.69	2.88	3.17	3.44	3.70	3.80	3.85	4.05	4.29	5.44	6.30	6.90	7.17	7.82	8.06	9.57	12.00	
11063510	1129	19711129	20141129	38	5.91	5.24	2.30	33.00		2.49	2.69	2.79	2.88	3.08	3.34	3.63	3.76	3.96	4.05	4.29	5.58	6.24	6.69	7.05	7.24	7.65	12.00	13.05	
11063510	1130	19711130	20141130	38	5.79	3.58	2.30	17.00		2.58	2.70	2.80	2.88	3.15	3.27	3.67	3.82	4.16	4.30	4.76	6.08	6.54	6.79	7.03	7.24	9.03	12.10	14.15	
11063510	1201	19711201	20141201	38	5.49	2.98	2.30	13.00		2.58	2.60	2.80	2.88	3.17	3.37	3.63	3.88	4.16	4.30	4.40	6.00	6.37	6.62	7.00	7.32	8.59	12.00	12.05	
11063510	1202	19711202	20141202	38	5.47	2.91	2.20	13.00		2.58	2.60	2.80	2.90	3.35	3.47	3.70	4.06	4.10	4.20	4.80	5.76	6.30	6.45	6.95	7.24	7.67	12.00	12.05	
11063510	1203	19711203	20141203	38	5.48	3.42	2.20	20.00		2.58	2.69	2.70	2.88	3.40	3.64	3.70	4.10	4.10	4.10	4.58	5.00	6.11	6.33	6.83	6.96	7.42	11.00	12.40	
11063510	1204	19711204	20141204	38	8.17	10.27	2.20	50.00		2.58	2.69	2.79	2.88	3.17	3.41	3.77	4.10	4.16	4.40	4.69	6.24	6.50	6.90	7.22	7.90	11.15	20.50	37.65	
11063510	1205	19711205	20141205	38	5.64	3.29	2.30	15.00		2.58	2.70	2.80	2.96	3.27	3.47	3.56	3.82	4.10	4.55	4.79	5.40	6.24	6.56	7.22	7.44	8.94	11.10	15.00	
11063510	1206	19711206	20141206	38	7.27	11.75	2.00	76.00		2.57	2.79	2.88	3.00	3.17	3.50	3.70	3.98	4.55	4.80	5.51	6.04	6.30	6.53	6.92	7.38	8.40	11.10	16.15	
11063510	1207	19711207	20141207	38	11.94	34.65	1.90	218.00		2.56	2.78	3.00	3.18	3.45	3.64	3.77	4.22	4.41	5.05	5.87	6.34	6.61	7.12	7.60	8.36	12.00	13.30	36.55	
11063510	1208	19711208	20141208	38	6.01	3.97	2.00	23.00		2.48	2.78	2.90	3.10	3.40	3.77	3.87	4.02	4.25	4.80	5.33	6.12	6.54	6.73	7.08	8.06	9.07	12.00	13.50	
11063510	1209	19711209	20141209	38	6.37	6.26	1.90	40.00		2.47	2.69	2.88	3.18	3.45	3.67	3.80	3.90	4.21	4.60	5.28	5.88	6.54	6.73	6.83	7.04	8.62	12.00	14.35	
11063510	1210	19711210	20141210	38	5.65	3.21	2.10	17.00		2.58	2.90	3.10	3.18	3.38	3.64	3.77	4.10	4.10	4.65	4.89	5.18	6.11	6.62	6.90	7.14	8.30	12.00	12.25	
11063510	1211	19711211	20141211	38	5.84	3.73	2.10	19.00		2.58	2.90	3.19	3.30	3.50	3.70	3.87	4.06	4.30	4.50	4.80	5.26	5.94	6.50	6.83	7.06	8.14	12.00	17.10	
11063510	1212	19711212	20141212	38	9.87	18.95	2.20	108.00		2.58	2.89	3.27	3.46	3.65	3.70	3.96	4.10	4.51	4.80	5.10	5.78	6.50	6.86	7.60	9.02	12.00	12.20	64.30	
11063510	1213	19711213	20141213	38	6.78	5.67	2.20	35.00		2.58	2.88	3.25	3.30	3.50	3.70	3.87	4.22	4.91	5.05	5.19	6.48	6.95	7.53	8.28	9.14	10.15	12.10	16.00	
11063510	1214	19711214	20141214	38	5.80	3.18	2.20	16.00		2.58	2.60	2.88	3.48	3.50	3.57	3.96	4.10	4.59	5.05	5.14	5.34	6.43	6.60	7.53	8.02	8.61	11.10	13.15	
11063510	1215	19711215	20141215	38	6.18	3.62	2.20	17.00		2.29	2.60	2.88	3.34	3.50	3.84	4.07	4.28	5.00	5.10	5.19	6.32	6.54	7.30	7.65	8.14	9.79	12.10	15.10	
11063510	1216	19711216	20141216	38	7.82	8.95	2.20	44.00		2.20	2.75	3.07	3.48	3.65	3.97	4.23	4.86	5.05	5.15	5.71	6.32	6.57	7.10	7.53	7.66	12.00	14.10	42.10	
11063510	1217	19711217	20141217	38	6.97	5.99	2.20	38.00		2.48	2.89	3.33	3.48	3.88	4.07	4.56	4.88	5.11	5.50	6.09	6.30	6.43	7.22	7.67	8.28	11.15	12.10	15.20	
11063510	1218	19711218	20141218	38	8.26	12.67	2.20	78.00		2.48	2.89	3.07	3.40	3.73	3.97	4.23	4.54	4.96	5.20	5.53	6.00	6.34	7.01	7.60	7.76	9.11	12.20	34.30	
11063510	1219	19711219	20141219	38	11.17	23.04	2.20	128.00		2.48	2.80	3.07	3.48	3.73	4.04	4.23	4.56	4.92	5.30	5.34	6.00	6.21	6.89	7.45	7.70	12.00	15.00	80.50	
11063510	1220	19711220	20141220	38	40.62	206.58	2.00	1280.00		2.76	2.89	3.07	3.48	3.73	4.07	4.23	4.88	5.16	5.25	5.72	6.24	6.63	7.25	7.60	8.48	12.15	19.00	98.20	
11063510	1221	19711221	20141221	38	18.55	73.69	1.80	460.00		2.75	2.89	3.07	3.46	3.80	4.10	4.23	4.64	4.90	5.05	5.69	6.16	6.50	7.05	7.60	8.96	12.15	17.10	43.90	
11063510	1222	19711222	20141222	38	29.23	128.91	1.90	800.00		2.75	2.80	3.08	3.38	3.50	4.01	4.10	4.50	4.90	5.45	6.09	6.40	6.78	7.63	7.88	12.00	13.30	20.30	106.50	
11063510	1223	19711223	20141223	38	9.46	17.26	1.80	109.00		2.75	2.89	3.08	3.26	3.65	3.97	4.10	4.48	4.75	5.35	6.10	6.44	6.67	7.32	7.88	11.20	13.00	14.30	30.15	
11063510	1224	19711224	20141224	38	16.81	55.53	1.90	346.00		2.75	2.99	3.08	3.30	3.65	4.07	4.17	4.48	4.82	5.25	5.99	6.32	6.54	8.02	10.12	12.20	13.30	17.00	68.60	
11063510	1225	19711225	20141225	38	24.79	57.77	1.90	250.00		2.75	2.99	3.08	3.46	3.98	4.07	4.23	4.60	4.96	5.70	6.33	6.64	8.16	11.30	13.25	14.20	19.70	56.80	210.10	
11063510	1226	19711226	20141226	38	8.64	8.61	1.90	41.00		2.75	2.99	3.08	3.30	4.08	4.24	4.43	4.60	4.91	5.35	5.80	6.54	6.77	7.96	9.03	12.20	14.30	21.00	31.50	
11063510	1227	19711227	20141227	38	9.07	11.70	1.90	70.00		2.75	2.98	3.08	3.28	4.10	4.24	4.56	4.72	4.91	5.30	5.69	6.04	7.35	8.80	9.22	11.20	13.15	19.30	32.00	
11063510	1228	19711228	20141228	38	23.92	95.49	1.90	595.00		2.75	3.00	3.19	3.30	4.08	4.24	4.56	4.76	5.00	5.15	5.54	6.66	8.07	8.76	10.05	14.20	15.60	22.50	70.60	
11063510	1229	19711229	20141229	38	23.19	80.84	1.90	503.00		2.75	3.09	3.29	3.70	4.10	4.44	4.67	4.92	5.17	5.55	6.09	7.06	8.44	9.39	12.25	14.80	20.60	28.30	86.90	
11063510	1230	19711230	20141230	38	13.73	36.63	2.00	230.00		2.57	3.00	3.27	3.70	4.17	4.37	4.60	4.66	4.96	5.60	6.11	7.18	7.67	8.46	8.88	12.00	14.75	21.00	44.75	
11063510	1231	19711231	20141231	38	13.83	39.82	2.00	250.00		2.48	2.80	3.07	3.30	4.00	4.10	4.33	4.56	4.75	5.10	5.49	6.72	7.27	7.81	8.82	11.40	14.30	19.10	43.85	
