site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14219000	0429	19230429	20150429	21	441.29	241.15	106.00	865.00		106.80	122.20	162.20	199.00	232.50	280.40	316.30	325.40	342.30	435.00	443.30	492.80	541.40	583.20	646.50	673.20	786.50	833.00	861.80	
14219000	0430	19230430	20150430	21	448.05	291.07	104.00	1280.00		106.00	132.00	166.10	188.20	221.00	256.80	289.30	301.40	334.50	354.00	385.80	486.40	549.50	605.40	656.50	688.40	716.10	828.60	1237.50	
14219000	0501	19230501	20150501	21	441.43	303.59	99.00	1280.00		102.60	138.40	157.10	181.80	210.00	253.80	279.10	309.60	344.00	383.00	397.70	479.60	533.90	549.80	569.00	592.40	608.30	1026.20	1265.00	
14219000	0502	19230502	20150502	21	419.52	250.14	98.00	969.00		101.80	137.40	152.00	187.40	223.00	259.80	279.20	319.40	339.80	346.00	421.60	440.20	476.80	531.40	552.00	578.00	749.60	903.60	964.60	
14219000	0503	19230503	20150503	21	442.81	286.93	128.00	1220.00		128.60	138.60	169.60	199.40	211.50	244.60	262.50	297.60	309.60	408.00	416.50	439.60	487.30	548.60	618.00	676.00	754.20	907.60	1192.10	
14219000	0504	19230504	20150504	21	473.48	360.75	127.00	1710.00		133.30	194.00	211.80	216.80	228.00	256.00	285.50	297.00	303.40	425.00	429.30	438.80	487.00	550.40	578.00	596.60	707.90	1006.40	1646.00	
14219000	0505	19230505	20150505	21	487.62	300.29	130.00	1380.00		135.10	185.40	205.40	215.80	253.50	299.60	311.40	326.40	399.30	451.00	486.70	502.00	505.00	564.80	658.50	746.80	821.90	863.40	1329.10	
14219000	0506	19230506	20150506	21	470.71	275.32	125.00	1150.00		129.80	175.60	189.60	210.00	259.00	299.00	308.50	327.60	377.90	420.00	456.20	470.40	513.10	597.40	645.00	687.80	782.90	954.80	1133.90	
14219000	0507	19230507	20150507	21	451.52	294.18	115.00	1430.00		119.20	161.20	182.50	205.80	254.50	288.80	329.80	346.80	374.90	390.00	421.90	437.40	485.60	540.60	559.00	579.20	686.50	835.80	1373.30	
14219000	0508	19230508	20150508	21	425.29	252.91	109.00	1120.00		112.90	151.80	171.20	193.40	244.50	299.80	331.80	348.60	354.60	380.00	402.10	412.40	451.50	459.40	511.50	581.60	675.70	891.40	1101.70	
14219000	0509	19230509	20150509	21	439.14	323.49	103.00	1440.00		107.90	152.20	161.70	190.00	232.50	275.60	289.60	324.80	352.80	377.00	381.00	390.60	400.20	434.20	490.50	582.80	782.90	1010.20	1401.00	
14219000	0510	19230510	20150510	21	405.76	308.66	99.00	1510.00		103.30	146.00	163.80	176.80	222.00	255.80	266.10	303.60	316.50	346.00	355.00	393.00	407.00	427.80	444.50	510.40	620.70	802.20	1443.00	
14219000	0511	19230511	20150511	21	361.19	226.08	104.00	1120.00		107.40	141.60	161.10	174.60	201.00	242.40	259.60	275.60	292.50	344.00	367.30	371.20	378.10	387.80	399.00	486.40	552.50	644.20	1074.60	
14219000	0512	19230512	20150512	21	338.48	170.99	138.00	798.00		139.10	152.20	166.20	173.80	195.00	231.20	246.70	247.80	307.40	324.00	328.50	333.60	354.00	399.20	415.00	495.00	564.80	579.80	776.30	
14219000	0513	19230513	20150513	21	313.10	138.37	140.00	609.00		141.10	151.80	155.00	163.80	181.50	211.80	240.20	251.40	285.40	293.00	307.20	316.20	356.70	390.40	418.00	473.20	501.50	509.40	599.20	
14219000	0514	19230514	20150514	21	345.90	240.50	134.00	1150.00		134.10	135.60	144.60	162.80	167.50	195.60	218.20	244.00	259.00	271.00	279.10	333.40	377.80	415.80	457.50	481.80	497.00	682.20	1107.70	
14219000	0515	19230515	20150515	21	358.10	268.57	124.00	1030.00		124.10	125.80	134.70	153.20	162.00	178.60	194.60	235.40	247.70	265.00	276.00	325.60	352.70	383.00	441.50	518.00	726.90	927.00	1022.70	
14219000	0516	19230516	20150516	21	369.71	332.82	119.00	1400.00		120.00	130.80	138.90	145.80	153.50	166.60	182.70	233.20	256.70	259.00	273.60	300.40	322.10	351.40	417.50	498.60	659.70	1032.00	1371.00	
14219000	0517	19230517	20150517	21	365.10	340.33	116.00	1580.00		116.60	124.60	138.60	147.40	155.50	170.20	214.20	243.80	253.30	256.00	272.00	284.20	300.30	326.40	419.50	530.00	611.10	849.80	1512.40	
14219000	0518	19230518	20150518	21	347.48	300.87	108.00	1440.00		108.70	118.60	134.50	140.40	149.00	157.60	182.40	234.40	247.70	271.00	292.00	308.40	342.80	365.20	401.00	492.00	590.40	691.20	1367.10	
14219000	0519	19230519	20150519	21	338.95	258.96	96.00	1220.00		97.80	118.00	134.30	141.00	161.00	177.40	209.00	230.60	235.70	271.00	288.30	303.80	355.30	361.60	427.50	530.00	580.30	646.60	1164.10	
14219000	0520	19230520	20150520	21	356.48	266.92	93.00	1200.00		95.20	116.80	124.60	131.20	149.50	171.40	199.30	229.60	235.90	237.00	337.40	388.00	401.40	458.80	533.00	541.80	544.40	710.60	1155.20	
14219000	0521	19230521	20150521	21	367.52	304.57	91.00	1250.00		93.40	116.20	126.70	144.40	155.50	160.60	196.70	228.80	256.40	262.00	330.60	391.20	400.80	421.60	452.00	491.40	509.10	998.00	1237.00	
14219000	0522	19230522	20150522	21	348.19	254.90	85.00	1140.00		87.10	108.20	120.00	130.20	158.00	188.80	212.90	222.60	304.00	324.00	352.10	359.60	389.00	397.60	410.00	458.40	493.80	785.20	1111.70	
14219000	0523	19230523	20150523	21	348.33	228.89	82.00	879.00		83.80	102.40	114.10	119.40	135.00	169.20	191.80	199.20	348.50	367.00	370.20	390.00	390.30	409.00	455.50	538.60	597.10	767.20	871.90	
14219000	0524	19230524	20150524	21	354.00	263.21	79.00	1050.00		80.80	99.40	109.60	113.80	134.00	167.40	179.70	187.20	330.30	353.00	356.50	373.40	389.70	396.80	430.50	489.40	642.10	857.60	1034.70	
14219000	0525	19230525	20150525	21	340.52	259.74	76.00	1020.00		77.70	95.40	105.00	113.80	143.50	161.20	167.60	182.00	297.50	310.00	326.30	353.60	383.90	393.40	407.00	437.40	645.70	858.80	1007.10	
14219000	0526	19230526	20150526	21	316.14	216.67	79.00	840.00		80.10	92.00	100.30	108.60	140.50	167.60	178.30	193.80	272.60	295.00	315.80	337.00	363.60	383.40	397.50	411.60	619.70	719.00	828.20	
14219000	0527	19230527	20150527	21	304.52	206.17	76.00	829.00		76.80	86.40	96.30	103.80	135.50	159.40	175.70	244.40	261.80	292.00	298.00	299.20	314.80	349.60	374.00	446.40	597.20	660.80	812.60	
14219000	0528	19230528	20150528	21	308.62	231.80	73.00	1020.00		73.80	83.40	93.00	98.20	137.00	171.00	183.50	244.80	259.90	270.00	278.10	279.20	285.10	324.60	387.00	500.40	575.30	633.00	982.60	
14219000	0529	19230529	20150529	21	330.95	254.50	71.00	1060.00		71.50	78.00	86.90	93.40	141.50	186.00	193.60	229.60	257.80	264.00	275.60	281.20	309.00	399.20	474.00	576.40	657.00	684.00	1022.70	
14219000	0530	19230530	20150530	21	337.10	306.34	71.00	1390.00		71.20	74.60	82.50	94.80	136.50	168.00	181.90	211.80	229.70	231.00	266.40	281.40	310.80	398.60	501.00	541.60	599.40	691.20	1321.80	
14219000	0531	19230531	20150531	21	296.05	232.47	66.00	997.00		66.30	70.80	79.20	88.40	125.00	153.20	154.70	199.80	221.80	241.00	249.80	262.80	301.90	371.80	421.50	474.20	544.70	630.40	962.10	
14219000	0601	19230601	20150601	21	276.76	190.53	59.00	748.00		59.90	69.60	78.10	87.80	119.00	143.00	182.90	201.60	228.10	238.00	251.10	270.00	292.50	365.40	399.00	426.60	487.10	617.20	737.70	
14219000	0602	19230602	20150602	21	342.19	462.14	59.00	2260.00		59.60	66.60	78.40	97.40	121.00	139.80	182.90	201.60	219.10	221.00	239.90	284.40	330.70	363.80	384.00	413.20	444.60	550.00	2091.50	
14219000	0603	19230603	20150603	21	332.71	433.83	56.00	2110.00		56.90	66.00	75.10	101.00	125.00	131.00	174.30	198.40	200.90	207.00	214.10	286.80	327.10	341.80	360.50	421.20	493.30	571.00	1957.60	
14219000	0604	19230604	20150604	21	300.24	318.81	54.00	1500.00		54.90	64.00	72.20	91.60	114.50	124.80	169.40	189.60	194.50	200.00	210.30	275.60	315.70	334.20	357.00	373.80	467.40	664.60	1420.40	
14219000	0605	19230605	20150605	21	282.48	251.32	54.00	1160.00		54.80	64.20	74.20	81.00	101.50	119.60	164.70	183.80	198.40	206.00	253.40	296.60	314.00	328.20	365.50	400.40	464.80	583.60	1104.70	
14219000	0606	19230606	20150606	21	291.43	276.67	60.00	1110.00		60.80	68.60	72.50	78.00	96.00	117.60	158.40	178.00	197.90	211.00	232.80	277.00	282.20	318.20	379.00	407.40	435.80	862.20	1095.70	
14219000	0607	19230607	20150607	21	312.19	350.20	59.00	1360.00		59.80	68.20	73.30	74.80	90.50	111.60	148.90	163.80	196.40	206.00	216.50	250.40	260.60	316.00	397.50	409.40	452.70	1077.60	1347.00	
14219000	0608	19230608	20150608	21	376.05	495.91	55.00	2150.00		55.80	63.40	66.80	71.40	87.00	105.00	135.70	152.80	197.20	206.00	222.50	237.80	256.70	318.00	413.00	572.80	909.00	1020.00	2037.00	
14219000	0609	19230609	20150609	21	375.00	560.89	56.00	2580.00		56.50	62.40	68.30	71.00	86.00	100.40	125.80	146.40	192.20	201.00	213.80	230.20	242.70	295.60	429.00	536.60	723.50	910.40	2415.80	
14219000	0610	19230610	20150610	21	342.86	399.01	56.00	1380.00		56.50	61.80	65.30	77.20	99.50	109.80	124.20	135.40	180.20	188.00	201.70	230.20	292.60	319.40	388.00	456.00	964.00	1188.00	1361.00	
14219000	0611	19230611	20150611	21	324.43	389.24	54.00	1390.00		54.20	57.20	62.30	73.80	90.00	99.00	118.30	130.40	169.80	181.00	183.40	208.20	295.10	306.00	350.50	397.40	795.60	1200.60	1377.00	
14219000	0612	19230612	20150612	21	285.29	310.45	53.00	1060.00		53.00	54.00	58.60	67.60	85.00	98.20	113.50	124.40	162.90	170.00	170.70	195.60	281.40	313.20	333.00	354.00	763.90	959.40	1050.50	
14219000	0613	19230613	20150613	21	268.29	260.38	52.00	963.00		52.10	53.00	54.50	64.40	88.00	109.80	118.50	150.40	167.90	192.00	197.70	218.60	285.70	307.60	320.00	337.80	605.50	815.60	950.70	
14219000	0614	19230614	20150614	21	243.10	227.19	50.00	911.00		50.20	52.80	56.90	63.40	86.00	106.20	111.80	135.40	145.50	181.00	188.20	219.80	274.50	293.20	296.00	302.40	472.60	684.80	891.90	
14219000	0615	19230615	20150615	21	227.19	196.18	48.00	796.00		48.20	50.80	58.20	70.00	88.00	106.60	110.40	123.00	134.10	154.00	169.30	254.40	262.10	270.60	278.00	343.60	429.40	580.80	777.80	
14219000	0616	19230616	20150616	21	210.86	170.34	47.00	687.00		47.30	50.40	56.50	79.40	101.00	105.20	111.60	122.00	129.40	139.00	166.00	222.40	233.50	243.40	260.00	330.60	409.40	519.40	672.60	
14219000	0617	19230617	20150617	21	200.48	150.81	44.00	560.00		44.40	48.60	57.00	80.20	98.50	106.60	116.70	128.00	131.80	140.00	176.40	194.80	218.30	223.80	236.50	335.60	417.60	493.20	555.00	
14219000	0618	19230618	20150618	21	195.57	137.26	42.00	519.00		42.80	54.00	76.00	93.20	101.50	110.40	115.40	121.60	130.20	146.00	172.40	182.60	213.20	227.00	235.50	310.00	417.50	449.40	512.20	
14219000	0619	19230619	20150619	21	195.52	151.54	42.00	666.00		42.70	52.20	68.30	85.20	100.50	103.20	108.20	122.80	130.50	158.00	159.30	168.20	197.20	215.40	253.50	326.40	381.80	398.40	639.40	
14219000	0620	19230620	20150620	21	180.52	129.59	44.00	536.00		44.40	50.80	62.30	77.80	101.00	102.60	105.80	119.00	127.40	130.00	152.20	158.20	181.30	202.00	236.50	311.20	360.10	381.40	520.90	
14219000	0621	19230621	20150621	21	169.95	119.62	42.00	423.00		42.40	48.00	57.20	71.20	89.50	94.00	100.90	108.60	118.10	127.00	139.40	162.00	172.90	190.60	216.00	306.80	356.20	402.00	422.00	
14219000	0622	19230622	20150622	21	162.38	108.69	45.00	401.00		45.00	46.00	52.40	69.20	86.00	90.20	95.10	103.20	114.90	126.00	149.20	161.20	170.80	185.60	216.50	291.80	336.20	346.60	395.70	
14219000	0623	19230623	20150623	21	154.57	99.18	44.00	357.00		44.30	47.20	50.70	65.80	80.00	84.00	90.90	97.80	109.80	116.00	140.80	158.60	167.70	196.80	235.00	272.60	295.00	325.40	354.60	
14219000	0624	19230624	20150624	21	149.67	90.74	43.00	335.00		43.20	45.40	51.50	67.20	76.00	78.80	87.70	107.00	120.90	122.00	132.20	150.00	185.50	207.40	216.50	243.00	263.20	309.80	333.60	
14219000	0625	19230625	20150625	21	143.57	89.30	42.00	373.00		42.20	44.40	53.80	72.00	73.00	76.40	85.00	101.60	112.20	120.00	126.40	143.80	169.00	188.20	199.50	221.00	241.40	289.80	365.80	
14219000	0626	19230626	20150626	21	157.19	128.66	41.00	577.00		41.40	45.20	50.20	62.80	69.50	74.40	84.40	105.60	114.50	119.00	135.20	140.00	157.10	178.60	200.50	217.60	273.00	357.20	556.60	
14219000	0627	19230627	20150627	21	152.57	111.89	40.00	482.00		40.70	47.40	51.10	59.20	66.00	71.60	83.80	101.60	108.60	126.00	133.10	154.00	168.30	185.80	197.00	232.80	270.20	330.80	468.20	
14219000	0628	19230628	20150628	21	146.86	101.70	40.00	359.00		40.20	43.60	51.50	57.80	63.50	71.60	86.50	99.80	102.90	116.00	127.30	151.00	163.30	167.20	180.50	260.40	311.50	335.40	357.20	
14219000	0629	19230629	20150629	21	141.24	97.58	39.00	347.00		39.30	43.20	51.60	60.40	62.00	70.80	80.20	95.60	99.90	106.00	123.10	143.60	153.00	163.60	171.50	249.00	302.50	320.00	344.70	
14219000	0630	19230630	20150630	21	131.76	87.01	38.00	335.00		38.30	42.00	49.30	57.80	60.00	67.60	75.50	89.00	95.60	100.00	118.70	136.60	148.20	155.00	173.00	224.60	255.90	282.80	330.40	
14219000	0701	19230701	20150701	21	122.76	75.11	37.00	299.00		37.30	41.00	47.70	54.40	57.00	65.60	72.80	90.80	95.90	108.00	110.30	132.40	142.20	155.20	161.00	193.20	217.50	253.40	295.30	
14219000	0702	19230702	20150702	21	115.14	68.01	36.00	266.00		36.40	40.80	46.10	51.40	54.50	64.20	71.80	86.60	91.80	100.00	107.00	126.00	133.30	143.00	156.00	176.20	190.00	245.80	265.30	
14219000	0703	19230703	20150703	21	115.38	66.44	35.00	256.00		35.50	40.20	43.10	48.80	52.50	64.00	77.00	84.00	89.50	103.00	122.20	127.40	142.50	152.00	165.50	173.60	176.00	238.40	255.80	
14219000	0704	19230704	20150704	21	106.52	59.61	35.00	241.00		35.30	38.20	40.50	46.00	51.00	62.60	69.00	77.00	79.90	100.00	117.10	121.00	133.30	138.00	145.00	154.40	167.00	209.20	238.80	
14219000	0705	19230705	20150705	21	105.62	57.85	34.00	233.00		34.30	37.20	39.80	45.60	50.00	61.00	74.70	83.60	87.70	113.00	117.00	118.40	124.60	126.80	129.00	144.40	184.80	205.20	230.40	
14219000	0706	19230706	20150706	21	110.24	68.91	33.00	276.00		33.30	36.20	39.10	44.80	48.50	58.80	72.40	81.60	101.00	107.00	110.00	111.80	119.30	120.40	131.00	166.20	203.30	236.80	272.70	
14219000	0707	19230707	20150707	21	123.67	135.80	33.00	670.00		33.30	36.20	39.10	44.40	48.00	56.40	69.80	79.60	93.60	102.00	107.30	110.40	112.30	114.20	122.50	147.00	173.70	230.40	627.30	
14219000	0708	19230708	20150708	21	108.14	90.70	32.00	440.00		32.40	36.20	39.10	44.00	47.50	55.80	68.10	77.60	86.20	97.00	98.70	105.40	107.90	110.00	115.00	133.80	154.20	224.60	420.10	
14219000	0709	19230709	20150709	21	96.14	61.11	32.00	276.00		32.40	36.20	38.80	43.00	46.50	53.60	64.40	74.40	84.10	94.00	96.30	99.60	102.00	105.20	111.50	125.00	141.40	207.40	270.70	
14219000	0710	19230710	20150710	21	90.14	50.43	31.00	217.00		31.30	34.60	38.50	42.40	45.50	51.60	61.70	69.80	89.90	93.00	94.20	96.40	98.90	103.00	108.00	119.00	130.60	189.00	215.60	
14219000	0711	19230711	20150711	21	85.43	44.80	31.00	191.00		31.20	33.60	37.50	41.40	44.00	50.20	60.00	67.80	85.20	89.00	90.20	92.80	97.50	101.00	105.50	113.00	119.90	173.20	190.50	
14219000	0712	19230712	20150712	21	80.10	40.54	32.00	184.00		32.00	32.80	37.20	40.80	44.50	48.80	58.40	63.60	77.50	85.00	86.10	87.60	90.90	93.00	94.50	102.00	110.20	155.20	182.20	
14219000	0713	19230713	20150713	21	76.81	37.93	31.00	184.00		31.00	31.80	36.20	39.40	44.00	53.40	59.10	60.00	69.00	81.00	81.10	83.00	87.90	90.00	94.50	99.60	103.50	135.40	179.90	
14219000	0714	19230714	20150714	21	73.62	35.57	30.00	184.00		30.00	31.00	36.20	39.00	43.00	50.00	56.20	59.60	69.00	77.00	79.10	81.20	86.30	88.20	92.00	96.40	98.70	109.40	176.80	
14219000	0715	19230715	20150715	21	71.52	34.57	30.00	184.00		30.00	31.80	39.00	39.00	43.00	47.00	53.30	58.40	68.90	74.00	76.20	79.20	84.00	84.00	86.50	90.20	93.80	104.60	176.30	
14219000	0716	19230716	20150716	21	69.90	32.66	29.00	179.00		29.80	37.20	38.30	41.00	44.50	46.20	52.60	55.80	68.60	72.00	73.10	75.40	81.00	81.80	83.50	86.40	89.40	100.40	171.40	
14219000	0717	19230717	20150717	21	68.38	29.53	29.00	161.00		29.70	36.60	39.00	40.60	44.50	49.00	53.10	54.00	67.50	70.00	70.40	74.80	78.30	79.00	80.50	84.40	93.00	100.00	155.00	
14219000	0718	19230718	20150718	21	65.19	26.28	28.00	143.00		28.70	35.60	38.90	41.00	42.00	44.80	50.20	52.80	65.60	69.00	70.00	71.00	75.30	76.00	77.00	81.60	87.50	93.80	138.20	
14219000	0719	19230719	20150719	21	62.14	23.83	28.00	133.00		28.70	35.40	37.30	38.80	42.00	44.00	49.60	52.00	57.40	66.00	67.20	69.80	73.00	73.00	75.00	79.40	81.70	82.80	128.00	
14219000	0720	19230720	20150720	21	59.86	21.97	27.00	121.00		27.80	35.20	36.30	37.80	39.50	40.60	48.00	51.00	55.50	64.00	66.30	69.20	70.60	73.20	75.00	75.60	77.40	78.00	116.70	
14219000	0721	19230721	20150721	21	58.00	20.05	27.00	114.00		27.70	34.00	34.30	36.20	41.00	45.20	48.80	50.00	54.50	63.00	64.20	66.20	67.60	69.40	70.50	71.60	72.70	75.40	110.20	
14219000	0722	19230722	20150722	21	56.81	18.57	27.00	103.00		27.60	33.20	34.00	35.20	40.00	45.40	49.10	50.00	53.60	60.00	64.10	65.20	66.00	67.20	69.50	70.60	73.10	75.60	100.30	
14219000	0723	19230723	20150723	21	55.86	19.04	27.00	99.00		27.60	33.00	33.00	34.60	39.00	41.60	46.20	48.00	51.60	59.00	63.00	63.20	64.30	66.20	68.50	69.60	70.00	85.20	98.00	
14219000	0724	19230724	20150724	21	54.19	18.56	26.00	95.00		26.50	31.20	32.30	34.60	38.50	40.60	44.50	46.80	50.60	58.00	60.10	61.20	62.30	63.80	65.50	66.00	66.70	86.20	94.60	
14219000	0725	19230725	20150725	21	51.76	16.20	29.00	90.00		29.10	30.00	30.90	34.20	37.00	39.20	43.50	45.80	47.80	56.00	57.20	59.40	61.00	61.40	63.00	64.00	64.70	71.40	88.30	
14219000	0726	19230726	20150726	21	50.38	14.91	30.00	85.00		30.00	30.20	31.30	33.20	36.00	38.20	42.50	44.80	46.80	56.00	57.10	58.00	58.30	59.40	61.50	63.00	63.70	64.80	83.00	
14219000	0727	19230727	20150727	21	49.00	14.06	28.00	80.00		28.20	30.00	30.60	32.80	35.00	37.80	42.50	44.00	45.80	55.00	56.00	56.20	57.00	57.80	60.00	61.00	61.00	62.60	78.30	
14219000	0728	19230728	20150728	21	47.71	13.41	27.00	76.00		27.30	30.00	30.60	32.40	34.00	36.80	40.10	42.60	45.70	52.00	55.00	55.20	56.00	56.80	58.50	59.00	59.70	60.80	74.50	
14219000	0729	19230729	20150729	21	46.81	13.54	26.00	79.00		26.30	29.20	30.30	31.40	33.50	36.20	39.10	42.40	44.80	51.00	53.10	54.20	55.00	55.40	56.50	57.60	58.00	58.80	77.00	
14219000	0730	19230730	20150730	21	46.14	13.94	25.00	82.00		25.30	28.20	29.30	30.40	33.00	36.80	38.00	41.20	44.70	50.00	52.10	53.20	54.30	55.00	55.50	56.00	56.70	57.80	79.60	
14219000	0731	19230731	20150731	21	45.00	13.07	24.00	78.00		24.30	27.60	30.00	30.40	32.50	36.40	38.00	41.20	43.80	48.00	50.20	52.00	52.30	53.00	53.50	54.60	55.00	56.60	75.90	
14219000	0801	19220801	20150801	22	44.05	11.77	24.00	69.00		24.45	27.60	29.45	30.60	32.50	36.60	38.20	42.00	42.70	46.00	48.00	50.40	51.00	51.10	52.25	53.40	55.65	57.70	67.35	
14219000	0802	19220802	20150802	22	43.45	11.64	24.00	69.00		24.30	26.60	28.90	30.60	32.50	36.60	38.15	41.20	42.70	45.00	46.00	49.20	50.00	50.20	52.00	52.40	54.65	57.40	67.35	
14219000	0803	19220803	20150803	22	42.55	11.25	24.00	70.00		24.45	27.30	28.90	30.00	31.50	35.60	37.20	41.00	41.35	43.50	45.65	48.40	49.00	49.20	51.00	51.00	51.55	54.10	67.75	
14219000	0804	19220804	20150804	22	43.09	14.66	24.00	96.00		24.45	27.90	30.00	31.20	32.00	34.70	36.20	40.20	41.00	42.50	44.00	46.40	47.00	48.10	49.25	50.00	50.55	53.10	89.70	
14219000	0805	19220805	20150805	22	44.91	26.90	24.00	159.00		24.45	27.00	27.90	29.60	31.50	33.80	35.20	39.00	39.35	41.00	42.65	45.40	46.95	47.10	48.00	48.40	49.55	52.10	143.10	
14219000	0806	19220806	20150806	22	42.18	18.20	23.00	114.00		23.45	26.30	27.90	29.00	31.25	32.00	35.15	38.20	39.00	40.00	41.65	44.40	45.00	46.10	47.25	48.40	49.55	51.40	104.70	
14219000	0807	19220807	20150807	22	40.55	14.02	23.00	91.00		23.45	26.00	26.90	29.20	31.50	32.00	34.15	37.20	38.35	39.50	41.30	42.80	43.95	45.10	46.25	47.40	48.55	51.10	85.15	
14219000	0808	19220808	20150808	22	39.82	12.18	23.00	80.00		23.30	25.30	26.90	29.20	30.75	33.70	35.10	37.00	37.35	38.50	40.95	42.00	43.90	45.00	45.50	47.00	48.10	51.10	75.80	
14219000	0809	19220809	20150809	22	39.32	11.49	23.00	74.00		23.15	24.00	25.80	29.20	30.75	32.80	34.15	37.00	37.00	38.00	40.95	42.80	43.95	46.00	46.00	46.80	48.00	50.10	70.55	
14219000	0810	19220810	20150810	22	38.82	11.18	22.00	70.00		22.15	23.30	25.80	28.60	30.50	31.00	34.10	36.40	38.00	38.00	39.95	42.60	43.95	44.10	45.25	46.40	49.20	51.00	67.15	
14219000	0811	19220811	20150811	22	39.91	13.70	21.00	79.00		21.15	22.60	25.80	29.20	30.75	31.00	32.20	36.20	37.00	39.00	41.65	42.00	43.90	44.10	45.25	47.60	50.00	61.20	77.05	
14219000	0812	19220812	20150812	22	39.32	11.40	21.00	61.00		21.15	22.60	25.80	29.20	30.00	30.90	35.00	35.40	38.05	40.00	40.65	42.60	43.00	45.00	46.00	49.40	52.75	58.50	60.85	
14219000	0813	19220813	20150813	22	38.68	11.47	21.00	69.00		21.15	22.60	25.35	28.80	30.00	30.90	34.05	35.40	37.70	39.50	40.00	41.60	42.95	44.00	44.50	46.80	48.00	54.30	67.20	
14219000	0814	19220814	20150814	22	37.86	9.72	21.00	56.00		21.30	23.30	25.35	28.80	30.00	32.70	34.10	36.00	36.70	38.50	39.00	39.80	41.90	44.10	45.00	45.40	48.20	53.50	55.85	
14219000	0815	19220815	20150815	22	36.36	8.20	21.00	52.00		21.45	24.00	26.25	29.00	29.75	32.70	33.05	34.20	36.05	38.00	38.00	38.00	38.95	39.40	43.25	44.00	44.55	48.50	51.70	
14219000	0816	19220816	20150816	22	35.36	7.98	21.00	51.00		21.15	22.30	25.70	29.00	29.75	30.90	33.05	34.00	34.35	35.50	36.65	37.00	37.00	38.50	43.00	43.40	44.00	46.10	50.40	
14219000	0817	19220817	20150817	22	34.95	7.25	20.00	49.00		20.30	23.80	28.45	29.60	30.00	30.90	32.00	32.20	33.70	35.50	36.00	36.00	36.95	38.40	42.00	42.40	43.55	44.00	48.25	
14219000	0818	19220818	20150818	22	38.95	15.75	20.00	83.00		20.15	23.40	29.00	29.00	29.00	29.90	32.10	34.20	35.35	36.00	36.00	37.60	40.85	41.10	42.00	42.40	46.30	72.10	82.85	
14219000	0819	19220819	20150819	22	38.27	13.70	21.00	76.00		21.00	23.10	28.00	28.60	29.00	30.80	32.00	32.60	35.35	36.00	36.65	40.20	41.00	41.00	41.25	42.40	46.30	65.80	75.55	
14219000	0820	19220820	20150820	22	38.41	15.16	21.00	94.00		21.00	22.80	27.45	28.00	28.75	30.80	32.10	34.20	35.35	36.00	36.00	39.20	40.00	41.00	41.50	44.60	47.55	54.30	88.45	
14219000	0821	19220821	20150821	22	38.77	18.51	20.00	113.00		20.00	22.10	27.00	27.60	28.75	30.80	32.15	35.00	35.00	36.50	38.65	39.00	39.95	40.00	40.50	42.00	44.20	52.30	104.30	
14219000	0822	19220822	20150822	22	37.05	12.68	20.00	77.00		20.00	22.10	27.45	28.00	28.75	29.90	32.10	34.00	34.00	34.50	37.60	39.00	39.00	40.00	40.00	40.80	44.20	57.20	74.75	
14219000	0823	19220823	20150823	22	35.09	8.62	20.00	58.00		20.00	22.10	27.00	27.60	30.25	31.00	32.00	32.20	33.35	34.00	35.95	37.80	38.00	39.10	40.25	41.40	43.10	45.40	56.20	
14219000	0824	19220824	20150824	22	34.32	8.03	20.00	52.00		20.00	22.10	27.00	27.60	28.75	29.90	30.05	31.20	32.35	33.50	34.65	37.40	38.00	39.10	40.25	41.00	43.20	45.00	50.95	
14219000	0825	19220825	20150825	22	33.27	7.79	19.00	53.00		19.15	21.80	26.45	27.00	28.50	29.00	29.10	31.20	32.00	32.50	34.30	35.00	35.95	37.10	38.25	39.40	40.00	43.50	51.80	
14219000	0826	19220826	20150826	22	36.23	15.84	19.00	99.00		19.15	21.80	26.00	26.60	28.50	29.90	31.00	31.20	32.35	33.50	35.30	36.80	37.00	38.00	38.25	39.40	42.75	48.50	91.65	
14219000	0827	19220827	20150827	22	35.41	14.39	19.00	91.00		19.00	21.10	26.00	27.20	28.00	29.80	31.00	31.00	31.35	32.50	33.65	34.80	35.95	37.10	38.50	40.00	42.75	47.80	84.70	
14219000	0828	19220828	20150828	22	33.41	8.86	19.00	58.00		19.15	21.80	26.00	26.60	27.75	28.90	30.00	30.20	31.35	32.00	32.65	33.80	34.95	37.00	37.50	39.40	42.75	46.40	56.35	
14219000	0829	19220829	20150829	22	34.05	9.27	19.00	61.00		19.75	24.60	26.00	26.00	26.75	27.90	30.05	31.00	31.35	33.00	34.00	34.80	35.95	37.10	38.25	40.20	43.65	47.10	59.05	
14219000	0830	19220830	20150830	22	35.45	11.27	18.00	74.00		19.05	25.30	26.00	26.60	27.75	28.90	31.00	31.20	32.35	34.00	35.65	36.00	36.95	39.00	40.00	43.40	44.00	46.10	69.95	
14219000	0831	19220831	20150831	22	34.86	10.99	17.00	70.00		18.20	25.30	26.00	26.00	26.75	27.90	29.05	30.20	31.35	32.00	32.65	35.40	39.80	42.00	42.25	43.00	43.55	44.70	66.25	
